time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.73,0.00183263,1.40952,0.707441,0.0196138,1.56969,1.09243
15.74,0.00182785,1.40953,0.707423,0.0196026,1.56967,1.09243
15.75,0.0018229,1.40954,0.707405,0.0195914,1.56965,1.09244
15.76,0.00181821,1.40955,0.707387,0.0195802,1.56963,1.09244
15.77,0.00181336,1.40956,0.707369,0.0195691,1.56961,1.09244
15.78,0.00180873,1.40957,0.707351,0.0195581,1.56959,1.09244
15.79,0.00180392,1.40959,0.707334,0.0195471,1.56957,1.09245
15.8,0.0017994,1.4096,0.707316,0.0195362,1.56955,1.09245
15.81,0.00179475,1.40961,0.707298,0.0195253,1.56953,1.09245
15.82,0.00179012,1.40962,0.70728,0.0195146,1.56951,1.09245
15.83,0.00178553,1.40963,0.707263,0.0195039,1.56949,1.09246
15.84,0.00178093,1.40964,0.707245,0.0194933,1.56947,1.09246
15.85,0.00177636,1.40965,0.707227,0.0194828,1.56945,1.09246
15.86,0.00177181,1.40967,0.70721,0.0194722,1.56943,1.09246
15.87,0.00176729,1.40968,0.707192,0.0194618,1.56941,1.09246
15.88,0.00176287,1.40969,0.707175,0.0194514,1.56939,1.09247
15.89,0.00175846,1.4097,0.707158,0.019441,1.56937,1.09247
15.9,0.00175407,1.40971,0.70714,0.0194307,1.56935,1.09247
15.91,0.00174969,1.40972,0.707123,0.0194205,1.56933,1.09247
