time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.546401,1.21129,19.0005,18.087,19.8306,1.05598
4.16,0.546537,1.21159,18.9951,18.0817,19.8249,1.05605
4.17,0.546655,1.2119,18.9896,18.0763,19.8192,1.05611
4.18,0.546772,1.21222,18.9842,18.0709,19.8135,1.05621
4.19,0.546912,1.21249,18.9787,18.0655,19.8078,1.05627
4.2,0.547018,1.21278,18.9732,18.0601,19.8021,1.05634
4.21,0.547161,1.21311,18.9677,18.0547,19.7964,1.05643
4.22,0.547267,1.2134,18.9623,18.0493,19.7907,1.05648
4.23,0.547335,1.21371,18.9568,18.0439,19.785,1.05655
4.24,0.547411,1.21403,18.9513,18.0385,19.7792,1.05664
4.25,0.547472,1.21432,18.9459,18.0332,19.7735,1.05669
4.26,0.547523,1.21465,18.9404,18.0278,19.7678,1.05677
4.27,0.547593,1.21498,18.9349,18.0224,19.7621,1.05685
4.28,0.547627,1.21529,18.9294,18.0171,19.7564,1.0569
4.29,0.547668,1.21566,18.924,18.0117,19.7507,1.05698
4.3,0.547712,1.21598,18.9185,18.0064,19.745,1.05706
4.31,0.547751,1.21625,18.913,18.001,19.7393,1.0571
4.32,0.547599,1.21658,18.9075,17.9955,19.7335,1.0572
4.33,0.547667,1.21689,18.9021,17.9902,19.7278,1.05727
4.34,0.547712,1.21717,18.8966,17.9848,19.7222,1.05731
4.35,0.547752,1.21751,18.8911,17.9795,19.7165,1.05741
4.36,0.547804,1.2178,18.8856,17.9741,19.7108,1.05748
4.37,0.547887,1.21807,18.8802,17.9688,19.7052,1.05752
4.38,0.548002,1.2184,18.8747,17.9634,19.6995,1.05762
4.39,0.548104,1.21869,18.8692,17.958,19.6938,1.05768
4.4,0.548202,1.21897,18.8637,17.9527,19.6881,1.05773
4.41,0.548328,1.2193,18.8582,17.9473,19.6824,1.05783
4.42,0.548456,1.21958,18.8527,17.9419,19.6767,1.05789
4.43,0.548516,1.21984,18.8473,17.9364,19.671,1.05794
4.44,0.54866,1.22016,18.8418,17.931,19.6653,1.05803
4.45,0.548767,1.22043,18.8363,17.9256,19.6596,1.05809
4.46,0.548793,1.22072,18.8308,17.9203,19.6539,1.05815
4.47,0.548845,1.22104,18.8253,17.9149,19.6482,1.05824
4.48,0.548923,1.22131,18.8198,17.9095,19.6425,1.05829
4.49,0.549019,1.22162,18.8143,17.9041,19.6368,1.05835
4.5,0.549051,1.22194,18.8089,17.8987,19.6311,1.05844
4.51,0.549107,1.22224,18.8034,17.8933,19.6254,1.05848
4.52,0.549166,1.22258,18.7979,17.888,19.6196,1.05856
4.53,0.549248,1.22291,18.7924,17.8826,19.6139,1.05864
4.54,0.549331,1.22317,18.7869,17.8771,19.6082,1.05868
4.55,0.549434,1.22343,18.7814,17.8717,19.6025,1.05876
4.56,0.549519,1.22372,18.7759,17.8663,19.5968,1.05884
4.57,0.549578,1.22397,18.7704,17.8609,19.5911,1.05887
4.58,0.54963,1.22427,18.7649,17.8555,19.5855,1.05896
4.59,0.549686,1.22454,18.7594,17.8501,19.5798,1.05903
4.6,0.549538,1.22478,18.7539,17.8447,19.5741,1.05906
4.61,0.549648,1.22509,18.7484,17.8393,19.5684,1.05916
4.62,0.54979,1.22536,18.7429,17.8339,19.5627,1.05923
4.63,0.549901,1.22562,18.7374,17.8285,19.557,1.05926
4.64,0.550013,1.22593,18.7319,17.8231,19.5513,1.05936
4.65,0.550111,1.22618,18.7264,17.8176,19.5456,1.05942
4.66,0.550194,1.22639,18.7209,17.8121,19.5399,1.05946
4.67,0.550344,1.22666,18.7154,17.8067,19.5342,1.05955
4.68,0.550417,1.22691,18.7099,17.8012,19.5285,1.0596
4.69,0.550466,1.22716,18.7044,17.7958,19.5228,1.05965
4.7,0.550549,1.22744,18.6989,17.7904,19.5171,1.05974
4.71,0.550668,1.22768,18.6934,17.785,19.5114,1.05978
4.72,0.550719,1.22795,18.6879,17.7795,19.5057,1.05984
4.73,0.550777,1.22824,18.6824,17.7741,19.5,1.05991
4.74,0.550932,1.22851,18.6769,17.7687,19.4943,1.05995
4.75,0.550973,1.22884,18.6714,17.7634,19.4886,1.06002
4.76,0.551015,1.22914,18.6659,17.7579,19.4829,1.06009
4.77,0.551059,1.22934,18.6604,17.7525,19.4772,1.06013
4.78,0.551093,1.22954,18.6549,17.747,19.4716,1.0602
4.79,0.551181,1.22979,18.6494,17.7416,19.4659,1.06027
4.8,0.551245,1.23,18.6438,17.7362,19.4603,1.0603
4.81,0.551297,1.23027,18.6383,17.7308,19.4546,1.06038
4.82,0.551349,1.23052,18.6328,17.7254,19.4489,1.06044
4.83,0.551426,1.23072,18.6273,17.72,19.4433,1.06046
4.84,0.551502,1.23101,18.6218,17.7145,19.4376,1.06055
4.85,0.551608,1.23125,18.6163,17.7091,19.4319,1.06061
4.86,0.551694,1.23148,18.6108,17.7037,19.4262,1.06063
4.87,0.551809,1.23177,18.6052,17.6983,19.4205,1.06072
4.88,0.551878,1.23198,18.5997,17.6928,19.4148,1.06077
4.89,0.551943,1.23217,18.5942,17.6873,19.4092,1.06081
4.9,0.552071,1.23242,18.5887,17.6818,19.4035,1.06089
4.91,0.552108,1.23264,18.5832,17.6764,19.3978,1.06093
4.92,0.552167,1.23287,18.5777,17.6709,19.3921,1.06098
4.93,0.552234,1.23313,18.5721,17.6655,19.3864,1.06105
4.94,0.552304,1.23334,18.5666,17.66,19.3807,1.06109
4.95,0.552362,1.2336,18.5611,17.6546,19.375,1.06114
4.96,0.552404,1.23386,18.5556,17.6492,19.3693,1.06121
4.97,0.552438,1.2341,18.55,17.6437,19.3636,1.06124
4.98,0.552492,1.23439,18.5445,17.6383,19.3579,1.06131
4.99,0.552563,1.23463,18.539,17.6329,19.3522,1.06137
5,0.552608,1.2348,18.5335,17.6274,19.3466,1.0614
5.01,0.552683,1.235,18.5279,17.6219,19.3409,1.06147
5.02,0.552754,1.23522,18.5224,17.6164,19.3352,1.06153
5.03,0.552797,1.2354,18.5169,17.611,19.3295,1.06155
5.04,0.5528,1.23567,18.5114,17.6056,19.3239,1.06163
5.05,0.552835,1.23588,18.5058,17.6001,19.3182,1.06168
5.06,0.552911,1.23608,18.5003,17.5947,19.3125,1.06171
5.07,0.552994,1.23634,18.4948,17.5892,19.3068,1.06179
5.08,0.553072,1.23657,18.4893,17.5837,19.3011,1.06183
5.09,0.55316,1.23679,18.4837,17.5783,19.2954,1.06187
5.1,0.553264,1.23704,18.4782,17.5728,19.2897,1.06194
5.11,0.553351,1.23721,18.4727,17.5673,19.2841,1.06198
5.12,0.55344,1.23739,18.4671,17.5618,19.2784,1.06203
5.13,0.553557,1.2376,18.4616,17.5563,19.2727,1.0621
5.14,0.553629,1.23779,18.4561,17.5508,19.267,1.06213
5.15,0.553666,1.23802,18.4505,17.5453,19.2613,1.06218
5.16,0.5535,1.23824,18.445,17.5399,19.2556,1.06225
5.17,0.553546,1.23843,18.4395,17.5344,19.2499,1.06227
5.18,0.553577,1.23868,18.4339,17.5289,19.2442,1.06234
5.19,0.553613,1.23894,18.4284,17.5235,19.2385,1.0624
5.2,0.553642,1.23916,18.4228,17.518,19.2328,1.06242
5.21,0.553694,1.23943,18.4173,17.5126,19.2271,1.06249
5.22,0.553738,1.23965,18.4118,17.5072,19.2214,1.06255
5.23,0.553774,1.23979,18.4062,17.5017,19.2158,1.06257
5.24,0.553725,1.23998,18.4007,17.4961,19.2101,1.06266
5.25,0.553821,1.24018,18.3952,17.4907,19.2045,1.0627
5.26,0.553886,1.24039,18.3896,17.4853,19.1988,1.06274
5.27,0.553919,1.24063,18.3841,17.4798,19.1932,1.06281
5.28,0.553974,1.24083,18.3786,17.4744,19.1875,1.06286
5.29,0.554039,1.24105,18.373,17.4689,19.1818,1.0629
5.3,0.554112,1.2413,18.3675,17.4635,19.1761,1.06297
5.31,0.554199,1.24152,18.3619,17.458,19.1704,1.06301
5.32,0.55431,1.24175,18.3564,17.4525,19.1647,1.06306
5.33,0.554383,1.24198,18.3508,17.4471,19.1591,1.06313
5.34,0.554458,1.24215,18.3453,17.4416,19.1534,1.06316
5.35,0.554538,1.24235,18.3398,17.436,19.1477,1.06323
5.36,0.554642,1.24256,18.3342,17.4305,19.142,1.06329
5.37,0.554719,1.24274,18.3287,17.4251,19.1363,1.06331
5.38,0.554776,1.24299,18.3231,17.4196,19.1306,1.06339
5.39,0.554819,1.2432,18.3176,17.4141,19.1249,1.06344
5.4,0.554879,1.24338,18.312,17.4086,19.1192,1.06346
5.41,0.554853,1.24366,18.3065,17.4032,19.1135,1.06354
5.42,0.554901,1.24389,18.3009,17.3977,19.1078,1.06359
5.43,0.55497,1.2441,18.2954,17.3922,19.1021,1.06362
5.44,0.555032,1.24436,18.2898,17.3868,19.0964,1.0637
5.45,0.555097,1.24454,18.2843,17.3813,19.0907,1.06374
5.46,0.555172,1.24469,18.2787,17.3758,19.0851,1.06379
5.47,0.555267,1.24489,18.2732,17.3702,19.0794,1.06386
5.48,0.555346,1.24507,18.2676,17.3648,19.0737,1.06389
5.49,0.555107,1.2453,18.2621,17.3593,19.068,1.06395
5.5,0.555199,1.24552,18.2565,17.3538,19.0624,1.06402
5.51,0.555284,1.2457,18.251,17.3483,19.0567,1.06404
5.52,0.555358,1.24595,18.2454,17.3428,19.051,1.06412
5.53,0.555452,1.24617,18.2399,17.3374,19.0453,1.06417
5.54,0.555548,1.24633,18.2343,17.3319,19.0396,1.06419
5.55,0.555661,1.24658,18.2288,17.3264,19.0339,1.06428
5.56,0.555753,1.24675,18.2232,17.3209,19.0282,1.06432
5.57,0.555828,1.24689,18.2176,17.3153,19.0225,1.06435
5.58,0.555938,1.24708,18.2121,17.3098,19.0168,1.06443
5.59,0.556048,1.24725,18.2065,17.3042,19.0111,1.06446
5.6,0.556127,1.24743,18.201,17.2987,19.0054,1.0645
5.61,0.556185,1.24765,18.1954,17.2932,18.9997,1.06457
5.62,0.556332,1.24782,18.1898,17.2877,18.994,1.0646
5.63,0.556363,1.24804,18.1843,17.2822,18.9883,1.06465
5.64,0.556402,1.24827,18.1787,17.2767,18.9826,1.06471
5.65,0.556447,1.24843,18.1732,17.2712,18.9769,1.06473
5.66,0.556509,1.24864,18.1676,17.2658,18.9713,1.0648
5.67,0.556521,1.24884,18.162,17.2603,18.9656,1.06485
5.68,0.556569,1.24896,18.1565,17.2548,18.96,1.06486
5.69,0.556628,1.24912,18.1509,17.2492,18.9543,1.06494
5.7,0.556685,1.24926,18.1453,17.2437,18.9487,1.06498
5.71,0.556766,1.24941,18.1398,17.2382,18.943,1.065
5.72,0.5568,1.24965,18.1342,17.2327,18.9373,1.06508
5.73,0.556824,1.24982,18.1286,17.2272,18.9317,1.06511
5.74,0.556861,1.24999,18.1231,17.2217,18.926,1.06514
5.75,0.556921,1.25022,18.1175,17.2163,18.9203,1.06521
5.76,0.556999,1.25039,18.1119,17.2108,18.9146,1.06524
5.77,0.557095,1.25058,18.1064,17.2053,18.9089,1.06528
5.78,0.557145,1.25079,18.1008,17.1998,18.9032,1.06535
5.79,0.557204,1.25093,18.0952,17.1942,18.8975,1.06537
5.8,0.557267,1.25109,18.0896,17.1887,18.8919,1.06542
5.81,0.557363,1.25126,18.0841,17.1831,18.8862,1.06548
5.82,0.557425,1.25139,18.0785,17.1776,18.8805,1.06549
5.83,0.557454,1.2516,18.0729,17.1721,18.8748,1.06555
5.84,0.557473,1.25178,18.0674,17.1665,18.8691,1.0656
5.85,0.557502,1.25193,18.0618,17.161,18.8634,1.0656
5.86,0.557538,1.25217,18.0562,17.1555,18.8576,1.06568
5.87,0.557596,1.25234,18.0506,17.15,18.852,1.06572
5.88,0.557646,1.25249,18.0451,17.1445,18.8463,1.06574
5.89,0.557692,1.25272,18.0395,17.139,18.8406,1.06581
5.9,0.557732,1.25287,18.0339,17.1335,18.8349,1.06584
5.91,0.557784,1.253,18.0283,17.128,18.8293,1.06587
5.92,0.557852,1.25315,18.0227,17.1224,18.8236,1.06593
5.93,0.557916,1.25328,18.0172,17.1169,18.8179,1.06595
5.94,0.557919,1.25346,18.0116,17.1114,18.8122,1.066
5.95,0.55796,1.25366,18.006,17.1058,18.8066,1.06605
5.96,0.557991,1.25381,18.0004,17.1003,18.8008,1.06607
5.97,0.558018,1.25401,17.9949,17.0948,18.7951,1.06613
5.98,0.558091,1.25419,17.9893,17.0893,18.7895,1.06617
5.99,0.558168,1.25432,17.9837,17.0837,18.7838,1.06618
6,0.558279,1.25452,17.9781,17.0782,18.7781,1.06625
6.01,0.558348,1.25468,17.9725,17.0727,18.7724,1.06629
6.02,0.558408,1.25478,17.9669,17.0671,18.7667,1.0663
6.03,0.55849,1.25495,17.9614,17.0615,18.761,1.06638
6.04,0.558571,1.25508,17.9558,17.056,18.7553,1.06641
6.05,0.558614,1.25522,17.9502,17.0504,18.7496,1.06643
6.06,0.558645,1.25541,17.9446,17.0449,18.7439,1.06649
6.07,0.558651,1.25556,17.939,17.0393,18.7382,1.06652
6.08,0.558688,1.25573,17.9334,17.0338,18.7325,1.06655
6.09,0.558737,1.25591,17.9279,17.0283,18.7268,1.06661
6.1,0.558786,1.25603,17.9223,17.0227,18.7211,1.06663
6.11,0.55883,1.25621,17.9167,17.0172,18.7155,1.06668
6.12,0.558833,1.2564,17.9111,17.0117,18.7098,1.06673
6.13,0.558876,1.2565,17.9055,17.0062,18.7041,1.06674
6.14,0.558912,1.25665,17.8999,17.0006,18.6985,1.0668
6.15,0.558707,1.25678,17.8943,16.9951,18.6928,1.06684
6.16,0.558774,1.25692,17.8887,16.9896,18.6871,1.06685
6.17,0.558826,1.25715,17.8832,16.9841,18.6814,1.06693
6.18,0.558846,1.25733,17.8776,16.9786,18.6757,1.06696
6.19,0.558857,1.25749,17.872,16.973,18.67,1.06699
6.2,0.558892,1.25771,17.8664,16.9675,18.6644,1.06705
6.21,0.558975,1.25787,17.8608,16.962,18.6587,1.06708
6.22,0.559022,1.25804,17.8552,16.9565,18.653,1.06711
6.23,0.559074,1.25824,17.8496,16.951,18.6473,1.06717
6.24,0.55913,1.25837,17.844,16.9454,18.6416,1.06719
6.25,0.559191,1.25852,17.8384,16.9399,18.6359,1.06724
6.26,0.55926,1.25868,17.8329,16.9343,18.6302,1.06729
6.27,0.559312,1.25881,17.8273,16.9287,18.6245,1.06731
6.28,0.559362,1.259,17.8217,16.9232,18.6188,1.06737
6.29,0.559382,1.25919,17.8161,16.9177,18.613,1.06741
6.3,0.559418,1.25932,17.8105,16.9121,18.6073,1.06741
6.31,0.559472,1.25952,17.8049,16.9066,18.6016,1.06749
6.32,0.559537,1.25968,17.7993,16.901,18.596,1.06752
6.33,0.559581,1.25982,17.7937,16.8955,18.5903,1.06754
6.34,0.559618,1.26003,17.7881,16.89,18.5846,1.06761
6.35,0.55966,1.26018,17.7825,16.8845,18.5789,1.06764
6.36,0.559729,1.2603,17.7769,16.8789,18.5732,1.06767
6.37,0.55981,1.26044,17.7713,16.8733,18.5675,1.06773
6.38,0.559618,1.26057,17.7657,16.8678,18.5619,1.06775
6.39,0.559754,1.26074,17.7601,16.8622,18.5562,1.0678
6.4,0.559919,1.26093,17.7545,16.8567,18.5505,1.06785
6.41,0.559904,1.26107,17.7489,16.8512,18.5447,1.06787
6.42,0.559947,1.26125,17.7433,16.8456,18.5391,1.06792
6.43,0.560034,1.26141,17.7377,16.8401,18.5334,1.06797
6.44,0.560106,1.26152,17.7321,16.8345,18.5277,1.06797
6.45,0.560165,1.26172,17.7265,16.829,18.522,1.06804
6.46,0.560227,1.26186,17.7209,16.8234,18.5163,1.06808
6.47,0.560274,1.26196,17.7153,16.8178,18.5106,1.06809
6.48,0.560344,1.2621,17.7097,16.8122,18.5049,1.06816
6.49,0.560423,1.26222,17.7041,16.8066,18.4992,1.06818
6.5,0.560575,1.26235,17.6985,16.801,18.4935,1.06821
6.51,0.560586,1.26255,17.6929,16.7955,18.4877,1.06827
6.52,0.5606,1.26267,17.6873,16.7899,18.482,1.06828
6.53,0.560647,1.2628,17.6817,16.7843,18.4763,1.06832
6.54,0.560715,1.26294,17.6761,16.7788,18.4707,1.06837
6.55,0.560778,1.26303,17.6705,16.7732,18.465,1.06838
6.56,0.560804,1.26319,17.6649,16.7677,18.4593,1.06843
6.57,0.560829,1.26335,17.6593,16.7622,18.4537,1.06847
6.58,0.560886,1.26344,17.6537,16.7566,18.448,1.06847
6.59,0.56093,1.26357,17.6481,16.751,18.4423,1.06854
6.6,0.560962,1.26366,17.6424,16.7454,18.4366,1.06857
6.61,0.561048,1.26378,17.6368,16.7399,18.431,1.06858
6.62,0.561098,1.26398,17.6312,16.7343,18.4253,1.06864
6.63,0.561076,1.26412,17.6256,16.7288,18.4196,1.06867
6.64,0.561091,1.26425,17.62,16.7232,18.4139,1.06869
6.65,0.561137,1.26443,17.6144,16.7177,18.4082,1.06874
6.66,0.561219,1.26455,17.6088,16.7121,18.4025,1.06876
6.67,0.561238,1.2647,17.6032,16.7066,18.3968,1.06879
6.68,0.561289,1.26486,17.5976,16.701,18.3911,1.06884
6.69,0.561356,1.26495,17.592,16.6955,18.3854,1.06885
6.7,0.561366,1.26508,17.5863,16.6898,18.3797,1.06889
6.71,0.561398,1.2652,17.5807,16.6842,18.374,1.06893
6.72,0.561436,1.26529,17.5751,16.6786,18.3683,1.06893
6.73,0.561463,1.26548,17.5695,16.6731,18.3625,1.06899
6.74,0.561469,1.26562,17.5639,16.6675,18.3568,1.06902
6.75,0.56151,1.2657,17.5583,16.6619,18.3511,1.06902
6.76,0.561566,1.26586,17.5527,16.6563,18.3454,1.06908
6.77,0.561628,1.26597,17.547,16.6508,18.3398,1.0691
6.78,0.561673,1.26609,17.5414,16.6452,18.3341,1.06912
6.79,0.561699,1.26626,17.5358,16.6397,18.3284,1.06917
6.8,0.561751,1.26636,17.5302,16.6341,18.3227,1.06919
6.81,0.561802,1.26646,17.5246,16.6285,18.317,1.06922
6.82,0.561806,1.26656,17.519,16.6229,18.3113,1.06927
6.83,0.561891,1.26664,17.5133,16.6173,18.3057,1.06927
6.84,0.561951,1.26681,17.5077,16.6117,18.2999,1.06932
6.85,0.561939,1.26696,17.5021,16.6062,18.2942,1.06936
6.86,0.56195,1.26704,17.4965,16.6006,18.2885,1.06935
6.87,0.561996,1.26721,17.4909,16.595,18.2828,1.06941
6.88,0.562076,1.26734,17.4852,16.5894,18.2771,1.06944
6.89,0.562128,1.26743,17.4796,16.5839,18.2714,1.06945
6.9,0.562182,1.2676,17.474,16.5783,18.2657,1.0695
6.91,0.562254,1.26771,17.4684,16.5727,18.26,1.06952
6.92,0.562303,1.26779,17.4628,16.5671,18.2543,1.06954
6.93,0.562338,1.2679,17.4571,16.5614,18.2486,1.06959
6.94,0.56239,1.26799,17.4515,16.5558,18.2429,1.06961
6.95,0.562417,1.26813,17.4459,16.5502,18.2372,1.06964
6.96,0.562433,1.26828,17.4403,16.5446,18.2314,1.06968
6.97,0.562456,1.26834,17.4346,16.539,18.2258,1.06968
6.98,0.562511,1.26846,17.429,16.5334,18.2201,1.06973
6.99,0.562581,1.26858,17.4234,16.5278,18.2144,1.06976
7,0.56261,1.26864,17.4178,16.5223,18.2087,1.06976
7.01,0.562638,1.26881,17.4121,16.5167,18.2031,1.06982
7.02,0.562658,1.26894,17.4065,16.5112,18.1974,1.06985
7.03,0.562712,1.26902,17.4009,16.5056,18.1917,1.06985
7.04,0.562732,1.26913,17.3953,16.5,18.186,1.06991
7.05,0.562688,1.26922,17.3896,16.4943,18.1803,1.06993
7.06,0.562746,1.26936,17.384,16.4888,18.1746,1.06996
7.07,0.562749,1.26954,17.3784,16.4832,18.1689,1.07001
7.08,0.56275,1.26965,17.3728,16.4777,18.1632,1.07002
7.09,0.562762,1.26979,17.3671,16.4721,18.1575,1.07005
7.1,0.562827,1.26995,17.3615,16.4665,18.1518,1.0701
7.11,0.562843,1.27004,17.3559,16.4609,18.1461,1.0701
7.12,0.562889,1.27021,17.3503,16.4554,18.1404,1.07015
7.13,0.562939,1.27035,17.3446,16.4498,18.1347,1.07018
7.14,0.562988,1.27041,17.339,16.4442,18.1289,1.07018
7.15,0.563013,1.27055,17.3334,16.4385,18.1232,1.07024
7.16,0.563078,1.27065,17.3277,16.4329,18.1175,1.07027
7.17,0.563128,1.27076,17.3221,16.4273,18.1118,1.07028
7.18,0.563157,1.27092,17.3165,16.4217,18.1061,1.07033
7.19,0.563183,1.27102,17.3108,16.4161,18.1004,1.07035
7.2,0.563234,1.27112,17.3052,16.4105,18.0947,1.07037
7.21,0.563309,1.27126,17.2996,16.4049,18.089,1.07042
7.22,0.563339,1.27134,17.294,16.3993,18.0833,1.07043
7.23,0.563378,1.27148,17.2883,16.3938,18.0776,1.07047
7.24,0.563414,1.27164,17.2827,16.3882,18.0719,1.07051
7.25,0.563378,1.27171,17.2771,16.3826,18.0662,1.07051
7.26,0.563139,1.27183,17.2714,16.377,18.0605,1.07056
7.27,0.563253,1.27193,17.2658,16.3714,18.0548,1.0706
7.28,0.563342,1.27203,17.2602,16.3658,18.0491,1.0706
7.29,0.563348,1.27221,17.2545,16.3602,18.0433,1.07066
7.3,0.563362,1.27232,17.2489,16.3546,18.0376,1.07068
7.31,0.563399,1.27242,17.2433,16.349,18.0319,1.0707
7.32,0.56349,1.27257,17.2376,16.3434,18.0262,1.07075
7.33,0.563544,1.27267,17.232,16.3378,18.0205,1.07076
7.34,0.563378,1.27278,17.2264,16.3322,18.0148,1.07079
7.35,0.563463,1.27293,17.2207,16.3266,18.0091,1.07084
7.36,0.56356,1.27299,17.2151,16.321,18.0034,1.07084
7.37,0.563583,1.27309,17.2095,16.3153,17.9977,1.07088
7.38,0.56377,1.27318,17.2038,16.3097,17.992,1.07091
7.39,0.5638,1.27325,17.1982,16.3041,17.9862,1.07091
7.4,0.563834,1.27339,17.1925,16.2984,17.9805,1.07096
7.41,0.563873,1.27348,17.1869,16.2928,17.9748,1.07099
7.42,0.563937,1.27352,17.1813,16.2872,17.9691,1.07098
7.43,0.564021,1.27364,17.1756,16.2816,17.9635,1.07104
7.44,0.564082,1.27371,17.17,16.276,17.9578,1.07105
7.45,0.564134,1.2738,17.1643,16.2704,17.9521,1.07107
7.46,0.564183,1.27394,17.1587,16.2649,17.9464,1.07111
7.47,0.564233,1.27403,17.1531,16.2593,17.9407,1.07112
7.48,0.564273,1.27411,17.1474,16.2536,17.9351,1.07115
7.49,0.564229,1.27419,17.1418,16.248,17.9294,1.07119
7.5,0.564306,1.27426,17.1361,16.2424,17.9236,1.07118
7.51,0.564336,1.27441,17.1305,16.2368,17.9179,1.07123
7.52,0.564359,1.27454,17.1249,16.2312,17.9122,1.07126
7.53,0.564362,1.27461,17.1192,16.2256,17.9065,1.07124
7.54,0.564394,1.27477,17.1136,16.22,17.9008,1.0713
7.55,0.564435,1.27488,17.1079,16.2144,17.8951,1.07132
7.56,0.564468,1.27496,17.1023,16.2088,17.8894,1.07132
7.57,0.564507,1.2751,17.0966,16.2032,17.8837,1.07138
7.58,0.564539,1.27519,17.091,16.1976,17.878,1.07138
7.59,0.564624,1.27526,17.0854,16.192,17.8723,1.0714
7.6,0.564666,1.27535,17.0797,16.1863,17.8665,1.07144
7.61,0.564701,1.27542,17.0741,16.1807,17.8608,1.07144
7.62,0.564725,1.27553,17.0684,16.1751,17.8551,1.07147
7.63,0.564753,1.27563,17.0628,16.1694,17.8494,1.0715
7.64,0.564793,1.27567,17.0571,16.1638,17.8437,1.07149
7.65,0.564856,1.27578,17.0515,16.1582,17.838,1.07153
7.66,0.564906,1.27587,17.0458,16.1526,17.8323,1.07155
7.67,0.56494,1.27592,17.0402,16.147,17.8266,1.07154
7.68,0.56498,1.27607,17.0345,16.1414,17.8209,1.0716
7.69,0.565026,1.27617,17.0289,16.1358,17.8152,1.07161
7.7,0.565067,1.27623,17.0232,16.1302,17.8095,1.07162
7.71,0.5651,1.27631,17.0176,16.1245,17.8038,1.07166
7.72,0.565162,1.27637,17.0119,16.1188,17.7981,1.07166
7.73,0.565166,1.27647,17.0063,16.1132,17.7924,1.07169
7.74,0.565187,1.27659,17.0006,16.1076,17.7867,1.07172
7.75,0.565191,1.27665,16.995,16.102,17.781,1.07172
7.76,0.565236,1.27677,16.9893,16.0964,17.7752,1.07175
7.77,0.565308,1.27688,16.9837,16.0908,17.7695,1.07178
7.78,0.565339,1.27692,16.978,16.0851,17.7638,1.07176
7.79,0.565404,1.27706,16.9724,16.0795,17.7581,1.07182
7.8,0.565497,1.27715,16.9667,16.0739,17.7524,1.07184
7.81,0.565543,1.27719,16.9611,16.0682,17.7467,1.07183
7.82,0.565571,1.2773,16.9554,16.0626,17.7409,1.07188
7.83,0.565603,1.27736,16.9497,16.0569,17.7352,1.07189
7.84,0.565635,1.27743,16.9441,16.0512,17.7295,1.0719
7.85,0.565672,1.27752,16.9384,16.0456,17.7238,1.07194
7.86,0.565713,1.27755,16.9328,16.04,17.7181,1.07194
7.87,0.565777,1.27763,16.9271,16.0343,17.7124,1.07197
7.88,0.565835,1.27771,16.9215,16.0287,17.7067,1.072
7.89,0.565843,1.27775,16.9158,16.0231,17.701,1.07199
7.9,0.565884,1.27788,16.9102,16.0175,17.6953,1.07203
7.91,0.56591,1.27799,16.9045,16.0119,17.6896,1.07206
7.92,0.565947,1.27804,16.8988,16.0063,17.6839,1.07205
7.93,0.565991,1.27814,16.8932,16.0006,17.6782,1.0721
7.94,0.565801,1.27821,16.8875,15.995,17.6725,1.07211
7.95,0.565808,1.27831,16.8819,15.9894,17.6668,1.07213
7.96,0.565836,1.27846,16.8762,15.9838,17.661,1.07217
7.97,0.565839,1.27855,16.8705,15.9782,17.6553,1.07217
7.98,0.56586,1.27867,16.8649,15.9726,17.6496,1.0722
7.99,0.565899,1.2788,16.8592,15.967,17.6439,1.07224
8,0.56589,1.27888,16.8536,15.9613,17.6382,1.07223
8.01,0.565936,1.27901,16.8479,15.9557,17.6325,1.07228
8.02,0.565979,1.27913,16.8423,15.9501,17.6267,1.0723
8.03,0.566024,1.27918,16.8366,15.9445,17.621,1.07229
8.04,0.56605,1.2793,16.8309,15.9388,17.6153,1.07235
8.05,0.566104,1.27938,16.8253,15.9332,17.6095,1.07236
8.06,0.566139,1.27945,16.8196,15.9275,17.6038,1.07237
8.07,0.566167,1.27957,16.814,15.9219,17.5981,1.07241
8.08,0.566207,1.27964,16.8083,15.9163,17.5924,1.07242
8.09,0.566269,1.27971,16.8026,15.9106,17.5867,1.07244
8.1,0.566325,1.27983,16.797,15.905,17.581,1.07248
8.11,0.566358,1.27989,16.7913,15.8994,17.5753,1.07248
8.12,0.566399,1.28001,16.7856,15.8938,17.5696,1.07252
8.13,0.566434,1.28014,16.78,15.8882,17.5638,1.07255
8.14,0.566493,1.2802,16.7743,15.8826,17.5581,1.07253
8.15,0.566335,1.28031,16.7687,15.8769,17.5524,1.07259
8.16,0.566414,1.28038,16.763,15.8712,17.5467,1.07261
8.17,0.566389,1.28045,16.7573,15.8656,17.5409,1.07261
8.18,0.56642,1.28059,16.7517,15.86,17.5352,1.07267
8.19,0.566448,1.28067,16.746,15.8543,17.5295,1.07268
8.2,0.566489,1.28076,16.7403,15.8487,17.5238,1.07269
8.21,0.566544,1.28088,16.7347,15.8431,17.5181,1.07273
8.22,0.56658,1.28095,16.729,15.8374,17.5123,1.07273
8.23,0.56665,1.28105,16.7233,15.8318,17.5066,1.07277
8.24,0.566692,1.28116,16.7177,15.8262,17.5009,1.0728
8.25,0.566805,1.2812,16.712,15.8205,17.4952,1.07279
8.26,0.56682,1.28131,16.7063,15.8148,17.4894,1.07283
8.27,0.566856,1.28138,16.7007,15.8091,17.4837,1.07285
8.28,0.566893,1.2814,16.695,15.8035,17.478,1.07284
