time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.27847,1.01477,9.98574,8.9951,10.9754,1.00479
4.15,0.278564,1.01479,9.98295,8.99235,10.9727,1.0048
4.16,0.278691,1.0148,9.98017,8.98959,10.9699,1.00481
4.17,0.278809,1.0148,9.97738,8.98683,10.9671,1.0048
4.18,0.278915,1.01479,9.97459,8.98407,10.9644,1.00479
4.19,0.278991,1.01483,9.9718,8.98129,10.9616,1.00482
4.2,0.279091,1.01485,9.96901,8.97851,10.9588,1.00483
4.21,0.279193,1.01488,9.96622,8.97572,10.9559,1.00484
4.22,0.279263,1.01489,9.96343,8.97294,10.9531,1.00484
4.23,0.279337,1.01489,9.96064,8.97016,10.9503,1.00483
4.24,0.279432,1.01492,9.95785,8.96738,10.9475,1.00484
4.25,0.279537,1.01496,9.95505,8.96459,10.9447,1.00486
4.26,0.279632,1.01499,9.95226,8.9618,10.9419,1.00487
4.27,0.27972,1.01502,9.94946,8.95901,10.939,1.00488
4.28,0.279804,1.01503,9.94666,8.95623,10.9362,1.00487
4.29,0.279905,1.01505,9.94387,8.95344,10.9334,1.00486
4.3,0.280013,1.0151,9.94107,8.95065,10.9305,1.00488
4.31,0.280121,1.01514,9.93827,8.94784,10.9277,1.00489
4.32,0.280224,1.01516,9.93547,8.94503,10.9248,1.0049
4.33,0.28031,1.01516,9.93266,8.94221,10.922,1.0049
4.34,0.280391,1.01514,9.92986,8.93939,10.9192,1.00489
4.35,0.280447,1.01514,9.92706,8.93658,10.9164,1.00489
4.36,0.280497,1.01517,9.92425,8.93378,10.9136,1.00491
4.37,0.280549,1.0152,9.92145,8.93097,10.9107,1.00493
4.38,0.280607,1.01522,9.91865,8.92816,10.9079,1.00493
4.39,0.280673,1.01522,9.91584,8.92536,10.9051,1.00493
4.4,0.28071,1.01521,9.91303,8.92256,10.9023,1.00492
4.41,0.280734,1.01524,9.91023,8.91976,10.8995,1.00494
4.42,0.28078,1.01527,9.90742,8.91695,10.8966,1.00496
4.43,0.280847,1.0153,9.90461,8.91414,10.8938,1.00497
4.44,0.280893,1.01531,9.9018,8.91134,10.891,1.00497
4.45,0.280939,1.01531,9.899,8.90855,10.8882,1.00496
4.46,0.280983,1.01532,9.89619,8.90576,10.8853,1.00495
4.47,0.281026,1.01536,9.89338,8.90296,10.8825,1.00497
4.48,0.281048,1.01539,9.89057,8.90016,10.8797,1.00499
4.49,0.281058,1.01542,9.88776,8.89737,10.8768,1.00499
4.5,0.281067,1.01543,9.88495,8.89459,10.874,1.00499
4.51,0.281087,1.01545,9.88214,8.89181,10.8712,1.00497
4.52,0.281118,1.0155,9.87933,8.88903,10.8683,1.00498
4.53,0.281157,1.01553,9.87652,8.88624,10.8655,1.005
4.54,0.281195,1.01554,9.87371,8.88343,10.8627,1.00501
4.55,0.281231,1.01553,9.8709,8.88062,10.8599,1.00501
4.56,0.281263,1.01549,9.86808,8.8778,10.8571,1.005
4.57,0.281291,1.01545,9.86527,8.87497,10.8544,1.00499
4.58,0.281312,1.01547,9.86246,8.87217,10.8516,1.00501
4.59,0.281341,1.01548,9.85965,8.86937,10.8488,1.00503
4.6,0.281406,1.01549,9.85683,8.86657,10.846,1.00503
4.61,0.281509,1.01549,9.85402,8.86377,10.8432,1.00503
4.62,0.281593,1.01548,9.85121,8.86096,10.8404,1.00502
4.63,0.281652,1.01549,9.84839,8.85816,10.8376,1.00503
4.64,0.281708,1.01552,9.84557,8.85534,10.8347,1.00505
4.65,0.281798,1.01554,9.84276,8.85252,10.8319,1.00506
4.66,0.281871,1.01555,9.83994,8.8497,10.829,1.00506
4.67,0.281913,1.01555,9.83712,8.84688,10.8262,1.00506
4.68,0.281974,1.01555,9.8343,8.84407,10.8234,1.00504
4.69,0.282064,1.01558,9.83148,8.84126,10.8205,1.00506
4.7,0.282139,1.01562,9.82866,8.83843,10.8177,1.00508
4.71,0.282216,1.01564,9.82584,8.83561,10.8148,1.00509
4.72,0.282286,1.01565,9.82302,8.83279,10.812,1.00509
4.73,0.282362,1.01566,9.8202,8.82998,10.8091,1.00508
4.74,0.282457,1.01569,9.81737,8.82716,10.8063,1.00507
4.75,0.282554,1.01573,9.81455,8.82433,10.8034,1.00509
4.76,0.282648,1.01575,9.81173,8.82149,10.8005,1.0051
4.77,0.282732,1.01575,9.8089,8.81864,10.7977,1.00511
4.78,0.282804,1.01573,9.80607,8.8158,10.7949,1.0051
4.79,0.282862,1.01571,9.80324,8.81295,10.792,1.00509
4.8,0.282908,1.01573,9.80042,8.81012,10.7892,1.00511
4.81,0.28295,1.01575,9.79759,8.80728,10.7863,1.00512
4.82,0.282998,1.01577,9.79476,8.80445,10.7835,1.00513
4.83,0.283067,1.01577,9.79193,8.80161,10.7807,1.00513
4.84,0.283098,1.01576,9.7891,8.79879,10.7778,1.00512
4.85,0.28312,1.01577,9.78627,8.79596,10.775,1.00512
4.86,0.283144,1.0158,9.78344,8.79313,10.7721,1.00514
4.87,0.2832,1.01583,9.78061,8.7903,10.7693,1.00515
4.88,0.283254,1.01584,9.77778,8.78747,10.7664,1.00516
4.89,0.283275,1.01584,9.77494,8.78465,10.7636,1.00515
4.9,0.283327,1.01584,9.77211,8.78183,10.7608,1.00514
4.91,0.283378,1.01588,9.76928,8.77902,10.7579,1.00516
4.92,0.283409,1.01591,9.76645,8.7762,10.7551,1.00517
4.93,0.283413,1.01594,9.76361,8.77339,10.7522,1.00518
4.94,0.283407,1.01595,9.76078,8.77059,10.7494,1.00518
4.95,0.283383,1.01598,9.75795,8.7678,10.7465,1.00517
4.96,0.283373,1.01602,9.75511,8.76502,10.7436,1.00516
4.97,0.283366,1.01607,9.75228,8.76222,10.7408,1.00518
4.98,0.283363,1.01608,9.74945,8.75941,10.738,1.00519
4.99,0.28336,1.01607,9.74661,8.75659,10.7352,1.0052
5,0.283359,1.01603,9.74378,8.75376,10.7324,1.00519
5.01,0.283358,1.01598,9.74095,8.75092,10.7297,1.00518
5.02,0.283368,1.01598,9.73812,8.7481,10.7269,1.00519
5.03,0.283397,1.016,9.73528,8.7453,10.7241,1.00521
5.04,0.28345,1.01601,9.73245,8.74249,10.7212,1.00522
5.05,0.283546,1.01601,9.72961,8.73968,10.7184,1.00522
5.06,0.283633,1.016,9.72678,8.73686,10.7156,1.00521
5.07,0.283699,1.016,9.72394,8.73404,10.7128,1.0052
5.08,0.28375,1.01603,9.72111,8.73121,10.7099,1.00522
5.09,0.283833,1.01605,9.71827,8.72837,10.7071,1.00524
5.1,0.283914,1.01606,9.71543,8.72553,10.7042,1.00524
5.11,0.283946,1.01606,9.71259,8.72269,10.7014,1.00524
5.12,0.284003,1.01606,9.70975,8.71986,10.6985,1.00523
5.13,0.284078,1.01609,9.70691,8.71703,10.6957,1.00524
5.14,0.284149,1.01613,9.70407,8.71419,10.6928,1.00525
5.15,0.284221,1.01616,9.70123,8.71134,10.6899,1.00526
5.16,0.284292,1.01617,9.69839,8.7085,10.687,1.00526
5.17,0.284359,1.01618,9.69555,8.70567,10.6842,1.00525
5.18,0.284448,1.01621,9.69271,8.70283,10.6813,1.00525
5.19,0.284538,1.01625,9.68986,8.69999,10.6784,1.00527
5.2,0.284627,1.01628,9.68702,8.69713,10.6755,1.00528
5.21,0.284706,1.01628,9.68417,8.69427,10.6726,1.00528
5.22,0.284771,1.01627,9.68132,8.6914,10.6698,1.00528
5.23,0.284821,1.01625,9.67848,8.68854,10.6669,1.00526
5.24,0.284863,1.01626,9.67563,8.68568,10.6641,1.00528
5.25,0.284897,1.01629,9.67278,8.68283,10.6612,1.00529
5.26,0.284933,1.01631,9.66993,8.67998,10.6583,1.0053
5.27,0.284985,1.01631,9.66708,8.67712,10.6555,1.0053
5.28,0.28501,1.0163,9.66424,8.67428,10.6526,1.00529
5.29,0.285028,1.01631,9.66139,8.67144,10.6497,1.00529
5.3,0.285043,1.01634,9.65854,8.66858,10.6469,1.00531
5.31,0.285096,1.01637,9.65569,8.66573,10.644,1.00532
5.32,0.285149,1.01638,9.65284,8.66288,10.6411,1.00533
5.33,0.285163,1.01638,9.64998,8.66004,10.6383,1.00532
5.34,0.285212,1.01638,9.64713,8.6572,10.6354,1.00531
5.35,0.285262,1.01641,9.64428,8.65437,10.6325,1.00532
5.36,0.285251,1.01645,9.64143,8.65153,10.6297,1.00534
5.37,0.285241,1.01647,9.63858,8.64869,10.6268,1.00534
5.38,0.285236,1.01647,9.63573,8.64586,10.624,1.00534
5.39,0.285219,1.0165,9.63288,8.64304,10.6211,1.00533
5.4,0.285229,1.01653,9.63002,8.64022,10.6182,1.00532
5.41,0.285244,1.01657,9.62717,8.63739,10.6153,1.00534
5.42,0.285262,1.01658,9.62432,8.63455,10.6125,1.00535
5.43,0.285276,1.01656,9.62147,8.6317,10.6096,1.00535
5.44,0.28529,1.01652,9.61862,8.62883,10.6068,1.00535
5.45,0.285297,1.01648,9.61576,8.62596,10.604,1.00533
5.46,0.285306,1.01648,9.61291,8.62311,10.6012,1.00535
5.47,0.28532,1.0165,9.61006,8.62027,10.5984,1.00536
5.48,0.28535,1.0165,9.60721,8.61743,10.5955,1.00537
5.49,0.285425,1.0165,9.60435,8.61459,10.5927,1.00537
5.5,0.285487,1.01649,9.6015,8.61174,10.5899,1.00536
5.51,0.285387,1.01649,9.59865,8.6089,10.587,1.00535
5.52,0.285469,1.01652,9.59579,8.60605,10.5841,1.00538
5.53,0.28556,1.01654,9.59294,8.60319,10.5813,1.00539
5.54,0.285629,1.01654,9.59008,8.60033,10.5784,1.00539
5.55,0.285661,1.01654,9.58723,8.59748,10.5755,1.00538
5.56,0.285713,1.01654,9.58437,8.59463,10.5727,1.00537
5.57,0.285784,1.01657,9.58151,8.59178,10.5698,1.00538
5.58,0.285844,1.0166,9.57866,8.58892,10.5669,1.0054
5.59,0.28591,1.01662,9.5758,8.58606,10.564,1.0054
5.6,0.285972,1.01662,9.57294,8.5832,10.5611,1.0054
5.61,0.28603,1.01664,9.57008,8.58035,10.5582,1.00539
5.62,0.286112,1.01666,9.56722,8.5775,10.5553,1.00539
5.63,0.286192,1.0167,9.56436,8.57463,10.5524,1.00541
5.64,0.286272,1.01671,9.5615,8.57176,10.5495,1.00541
5.65,0.286337,1.0167,9.55864,8.56887,10.5467,1.00542
5.66,0.286394,1.01668,9.55577,8.56599,10.5438,1.00541
5.67,0.286433,1.01666,9.55291,8.56311,10.541,1.00539
5.68,0.286465,1.01668,9.55005,8.56024,10.5381,1.00541
5.69,0.286489,1.0167,9.54718,8.55737,10.5352,1.00543
5.7,0.286515,1.01671,9.54432,8.5545,10.5323,1.00543
5.71,0.286555,1.0167,9.54145,8.55163,10.5295,1.00543
5.72,0.28657,1.01669,9.53859,8.54877,10.5266,1.00542
5.73,0.286572,1.01671,9.53572,8.54591,10.5237,1.00542
5.74,0.286588,1.01674,9.53286,8.54304,10.5208,1.00544
5.75,0.286629,1.01675,9.52999,8.54018,10.5179,1.00545
5.76,0.286654,1.01676,9.52713,8.53732,10.5151,1.00545
5.77,0.286666,1.01676,9.52426,8.53446,10.5122,1.00545
5.78,0.286708,1.01676,9.5214,8.53162,10.5093,1.00543
5.79,0.286728,1.0168,9.51853,8.52877,10.5065,1.00545
5.8,0.286718,1.01683,9.51566,8.52592,10.5036,1.00547
5.81,0.28671,1.01685,9.5128,8.52308,10.5007,1.00547
5.82,0.286755,1.01687,9.50993,8.52024,10.4978,1.00547
5.83,0.28669,1.0169,9.50706,8.51742,10.4949,1.00546
5.84,0.286648,1.01694,9.5042,8.51461,10.492,1.00546
5.85,0.286613,1.01697,9.50133,8.51178,10.4892,1.00548
5.86,0.286584,1.01698,9.49847,8.50894,10.4863,1.00548
5.87,0.286553,1.01695,9.4956,8.50609,10.4835,1.00548
5.88,0.286531,1.0169,9.49274,8.50323,10.4808,1.00548
5.89,0.286501,1.01686,9.48987,8.50035,10.4779,1.00546
5.9,0.28645,1.01688,9.48701,8.49752,10.4751,1.00549
5.91,0.286474,1.01689,9.48415,8.49468,10.4723,1.0055
5.92,0.286533,1.0169,9.48128,8.49185,10.4694,1.00551
5.93,0.286624,1.01689,9.47842,8.489,10.4666,1.0055
5.94,0.286699,1.01688,9.47555,8.48616,10.4638,1.00549
5.95,0.286741,1.0169,9.47268,8.48331,10.4609,1.0055
5.96,0.286806,1.01693,9.46982,8.48045,10.458,1.00552
5.97,0.286889,1.01695,9.46695,8.47758,10.4551,1.00553
5.98,0.286928,1.01695,9.46408,8.47472,10.4522,1.00553
5.99,0.28696,1.01695,9.46121,8.47185,10.4494,1.00552
6,0.287007,1.01696,9.45834,8.469,10.4465,1.00551
6.01,0.287075,1.017,9.45547,8.46613,10.4436,1.00553
6.02,0.287133,1.01704,9.4526,8.46326,10.4407,1.00555
6.03,0.2872,1.01705,9.44973,8.46039,10.4378,1.00555
6.04,0.287257,1.01706,9.44686,8.45752,10.4349,1.00554
6.05,0.28733,1.01708,9.44399,8.45466,10.432,1.00553
6.06,0.28741,1.01712,9.44112,8.4518,10.429,1.00554
6.07,0.287491,1.01716,9.43824,8.44892,10.4261,1.00556
6.08,0.287567,1.01717,9.43537,8.44603,10.4232,1.00557
6.09,0.287626,1.01715,9.43249,8.44313,10.4203,1.00557
6.1,0.287675,1.01713,9.42962,8.44024,10.4175,1.00556
6.11,0.28771,1.01713,9.42674,8.43735,10.4146,1.00555
6.12,0.287736,1.01716,9.42386,8.43447,10.4117,1.00557
6.13,0.287756,1.01718,9.42099,8.43158,10.4088,1.00558
6.14,0.287785,1.01718,9.41811,8.4287,10.4059,1.00559
6.15,0.287809,1.01718,9.41523,8.42583,10.403,1.00558
6.16,0.287827,1.01717,9.41236,8.42295,10.4001,1.00557
6.17,0.287826,1.0172,9.40948,8.42008,10.3972,1.00559
6.18,0.287857,1.01723,9.4066,8.4172,10.3943,1.0056
6.19,0.287902,1.01724,9.40372,8.41432,10.3914,1.00561
6.2,0.287913,1.01724,9.40084,8.41144,10.3886,1.00561
6.21,0.287946,1.01724,9.39797,8.40858,10.3857,1.0056
6.22,0.287985,1.01726,9.39509,8.40571,10.3828,1.0056
6.23,0.287988,1.01729,9.39221,8.40284,10.3799,1.00562
6.24,0.287958,1.01731,9.38933,8.39998,10.377,1.00562
6.25,0.287938,1.01732,9.38645,8.39711,10.3741,1.00562
6.26,0.287933,1.01734,9.38357,8.39426,10.3712,1.00561
6.27,0.287933,1.01736,9.38069,8.39141,10.3683,1.0056
6.28,0.28794,1.0174,9.37781,8.38857,10.3654,1.00562
6.29,0.287957,1.01742,9.37494,8.3857,10.3625,1.00563
6.3,0.28797,1.0174,9.37206,8.38282,10.3597,1.00563
6.31,0.287979,1.01737,9.36918,8.37993,10.3569,1.00563
6.32,0.287983,1.01732,9.3663,8.37704,10.354,1.00561
6.33,0.287989,1.01731,9.36342,8.37415,10.3512,1.00562
6.34,0.288002,1.01733,9.36054,8.37128,10.3483,1.00564
6.35,0.288004,1.01734,9.35766,8.36841,10.3454,1.00565
6.36,0.288074,1.01733,9.35478,8.36554,10.3426,1.00565
6.37,0.288119,1.01732,9.3519,8.36267,10.3397,1.00564
6.38,0.288175,1.01732,9.34902,8.3598,10.3368,1.00563
6.39,0.288211,1.01735,9.34614,8.35693,10.3339,1.00565
6.4,0.288284,1.01737,9.34326,8.35404,10.331,1.00566
6.41,0.288344,1.01738,9.34037,8.35115,10.3281,1.00567
6.42,0.288351,1.01737,9.33749,8.34827,10.3252,1.00566
6.43,0.288387,1.01737,9.33461,8.34539,10.3223,1.00565
6.44,0.28843,1.0174,9.33173,8.34251,10.3194,1.00566
6.45,0.288481,1.01743,9.32884,8.33963,10.3165,1.00568
6.46,0.288536,1.01745,9.32596,8.33674,10.3136,1.00569
6.47,0.288592,1.01746,9.32307,8.33386,10.3107,1.00569
6.48,0.288645,1.01748,9.32019,8.33097,10.3078,1.00568
6.49,0.288716,1.0175,9.3173,8.32809,10.3048,1.00567
6.5,0.28879,1.01754,9.31442,8.32521,10.3019,1.00569
6.51,0.288863,1.01755,9.31153,8.3223,10.299,1.0057
6.52,0.288922,1.01754,9.30864,8.3194,10.2961,1.0057
6.53,0.288973,1.01752,9.30575,8.31648,10.2932,1.0057
6.54,0.289005,1.0175,9.30286,8.31357,10.2904,1.00568
6.55,0.289032,1.01752,9.29997,8.31068,10.2874,1.0057
6.56,0.289051,1.01754,9.29708,8.30778,10.2845,1.00572
6.57,0.289072,1.01755,9.29419,8.30488,10.2816,1.00572
6.58,0.289097,1.01754,9.2913,8.30199,10.2788,1.00572
6.59,0.289111,1.01753,9.28841,8.2991,10.2759,1.00571
6.6,0.289108,1.01755,9.28552,8.29621,10.273,1.00571
6.61,0.289123,1.01758,9.28263,8.29332,10.27,1.00573
6.62,0.289165,1.01759,9.27974,8.29043,10.2671,1.00574
6.63,0.289182,1.01759,9.27685,8.28754,10.2642,1.00574
6.64,0.289194,1.01759,9.27396,8.28466,10.2614,1.00574
6.65,0.289231,1.0176,9.27107,8.28178,10.2584,1.00572
6.66,0.289246,1.01764,9.26818,8.27891,10.2555,1.00575
6.67,0.289225,1.01767,9.26528,8.27603,10.2526,1.00576
6.68,0.289221,1.01768,9.26239,8.27316,10.2497,1.00576
6.69,0.289191,1.01771,9.2595,8.2703,10.2468,1.00576
6.7,0.289145,1.01773,9.25661,8.26745,10.2439,1.00574
6.71,0.289119,1.01777,9.25372,8.26461,10.241,1.00575
6.72,0.289098,1.0178,9.25083,8.26175,10.2381,1.00577
6.73,0.289079,1.01779,9.24794,8.25888,10.2353,1.00577
6.74,0.289059,1.01776,9.24505,8.256,10.2324,1.00577
6.75,0.289039,1.01772,9.24216,8.25311,10.2296,1.00576
6.76,0.28902,1.01768,9.23927,8.25022,10.2268,1.00576
6.77,0.289027,1.0177,9.23638,8.24735,10.2239,1.00577
6.78,0.289038,1.01771,9.23349,8.24448,10.221,1.00579
6.79,0.289095,1.01771,9.2306,8.24162,10.2182,1.00579
6.8,0.28917,1.01771,9.22771,8.23875,10.2153,1.00578
6.81,0.289228,1.0177,9.22482,8.23587,10.2124,1.00577
6.82,0.289268,1.01773,9.22193,8.23299,10.2095,1.00579
6.83,0.289325,1.01775,9.21903,8.2301,10.2066,1.0058
6.84,0.289394,1.01776,9.21614,8.2272,10.2037,1.00581
6.85,0.289419,1.01776,9.21325,8.22431,10.2008,1.00581
6.86,0.28945,1.01776,9.21035,8.22142,10.1979,1.0058
6.87,0.289477,1.01778,9.20746,8.21853,10.195,1.0058
6.88,0.289536,1.01782,9.20457,8.21564,10.192,1.00582
6.89,0.289587,1.01785,9.20167,8.21274,10.1891,1.00583
6.9,0.28965,1.01786,9.19878,8.20984,10.1862,1.00583
6.91,0.289703,1.01787,9.19588,8.20695,10.1833,1.00582
6.92,0.28977,1.01789,9.19298,8.20406,10.1803,1.00581
6.93,0.28984,1.01794,9.19009,8.20117,10.1774,1.00583
6.94,0.289914,1.01796,9.18719,8.19826,10.1744,1.00584
6.95,0.289974,1.01796,9.18429,8.19534,10.1715,1.00584
6.96,0.290026,1.01794,9.18139,8.19242,10.1686,1.00584
6.97,0.290059,1.01792,9.17849,8.1895,10.1657,1.00583
6.98,0.290085,1.01793,9.17559,8.18659,10.1628,1.00584
6.99,0.290102,1.01796,9.17269,8.18369,10.1599,1.00585
7,0.290113,1.01797,9.16979,8.18078,10.157,1.00586
7.01,0.290133,1.01797,9.16689,8.17787,10.1541,1.00586
7.02,0.290147,1.01796,9.16399,8.17497,10.1512,1.00585
7.03,0.290144,1.01797,9.16109,8.17207,10.1483,1.00585
7.04,0.290149,1.018,9.15819,8.16917,10.1453,1.00587
7.05,0.290186,1.01802,9.15529,8.16627,10.1424,1.00588
7.06,0.290213,1.01803,9.15239,8.16337,10.1395,1.00588
7.07,0.290216,1.01802,9.14948,8.16047,10.1366,1.00588
7.08,0.290252,1.01802,9.14658,8.15758,10.1337,1.00586
7.09,0.290271,1.01806,9.14368,8.15469,10.1308,1.00588
7.1,0.290236,1.01809,9.14078,8.1518,10.1278,1.00589
7.11,0.29022,1.0181,9.13788,8.14891,10.1249,1.0059
7.12,0.290202,1.01811,9.13498,8.14603,10.122,1.00589
7.13,0.290179,1.01813,9.13207,8.14315,10.1191,1.00588
7.14,0.290177,1.01816,9.12917,8.14029,10.1162,1.00588
7.15,0.290178,1.01819,9.12627,8.13741,10.1133,1.00589
7.16,0.290181,1.01819,9.12337,8.13451,10.1104,1.0059
7.17,0.290179,1.01815,9.12047,8.13161,10.1075,1.0059
7.18,0.290175,1.01812,9.11757,8.1287,10.1047,1.00589
7.19,0.290169,1.01808,9.11467,8.12578,10.1018,1.00588
7.2,0.290165,1.01809,9.11177,8.12287,10.0989,1.0059
7.21,0.290168,1.0181,9.10887,8.11998,10.096,1.00591
7.22,0.290195,1.0181,9.10597,8.11709,10.0932,1.00591
7.23,0.289882,1.01809,9.10307,8.1142,10.0903,1.00591
7.24,0.29002,1.01808,9.10017,8.11131,10.0874,1.0059
7.25,0.290112,1.01811,9.09727,8.10843,10.0845,1.00591
7.26,0.290225,1.01813,9.09437,8.10552,10.0815,1.00593
7.27,0.290329,1.01814,9.09146,8.10262,10.0786,1.00593
7.28,0.290394,1.01814,9.08856,8.09971,10.0757,1.00593
7.29,0.290451,1.01813,9.08566,8.09681,10.0728,1.00592
7.3,0.290503,1.01815,9.08275,8.09392,10.0699,1.00591
7.31,0.290579,1.01818,9.07985,8.09102,10.067,1.00593
7.32,0.290643,1.0182,9.07694,8.08811,10.064,1.00594
7.33,0.290722,1.01821,9.07404,8.0852,10.0611,1.00594
7.34,0.290788,1.01822,9.07113,8.0823,10.0582,1.00593
7.35,0.290863,1.01823,9.06822,8.0794,10.0552,1.00591
7.36,0.290943,1.01827,9.06532,8.0765,10.0523,1.00593
7.37,0.291025,1.01829,9.06241,8.07358,10.0493,1.00594
7.38,0.291094,1.01828,9.0595,8.07066,10.0464,1.00594
7.39,0.291151,1.01826,9.05659,8.06773,10.0435,1.00594
7.4,0.291188,1.01823,9.05368,8.0648,10.0406,1.00592
7.41,0.291219,1.01823,9.05076,8.06187,10.0377,1.00593
7.42,0.29124,1.01825,9.04785,8.05896,10.0348,1.00594
7.43,0.291251,1.01826,9.04494,8.05604,10.0319,1.00595
7.44,0.291267,1.01825,9.04203,8.05312,10.029,1.00595
7.45,0.291278,1.01824,9.03912,8.05021,10.026,1.00594
7.46,0.291275,1.01824,9.03621,8.04731,10.0231,1.00593
7.47,0.291275,1.01827,9.03329,8.0444,10.0202,1.00595
7.48,0.291309,1.01829,9.03038,8.04149,10.0173,1.00596
7.49,0.291327,1.01829,9.02747,8.03858,10.0144,1.00596
7.5,0.291321,1.01829,9.02456,8.03568,10.0114,1.00595
7.51,0.291351,1.01828,9.02164,8.03278,10.0085,1.00593
7.52,0.291358,1.01832,9.01873,8.02989,10.0056,1.00595
7.53,0.291332,1.01835,9.01582,8.027,10.0027,1.00596
7.54,0.291314,1.01836,9.01291,8.02411,9.99976,1.00596
7.55,0.291332,1.01839,9.00999,8.02123,9.99682,1.00596
7.56,0.291257,1.01841,9.00708,8.01836,9.99388,1.00595
7.57,0.291203,1.01844,9.00417,8.0155,9.99096,1.00595
7.58,0.291153,1.01848,9.00126,8.01264,9.98806,1.00596
7.59,0.291105,1.01847,8.99835,8.00976,9.9852,1.00597
7.6,0.29106,1.01844,8.99544,8.00687,9.98237,1.00597
7.61,0.291017,1.0184,8.99253,8.00396,9.97953,1.00596
7.62,0.290973,1.01836,8.98962,8.00105,9.97667,1.00594
7.63,0.290538,1.01838,8.98671,7.99816,9.97379,1.00597
7.64,0.290612,1.0184,8.98381,7.9953,9.97091,1.00598
7.65,0.290698,1.0184,8.9809,7.99242,9.96804,1.00598
7.66,0.290815,1.0184,8.97799,7.98955,9.96516,1.00598
7.67,0.290915,1.01839,8.97509,7.98666,9.96226,1.00597
7.68,0.290976,1.01842,8.97218,7.98378,9.95934,1.00598
7.69,0.291076,1.01845,8.96927,7.98088,9.95641,1.006
7.7,0.291173,1.01847,8.96636,7.97797,9.95349,1.006
7.71,0.291213,1.01847,8.96345,7.97506,9.95059,1.006
7.72,0.291263,1.01847,8.96054,7.97216,9.94766,1.00599
7.73,0.291307,1.01849,8.95762,7.96926,9.94472,1.00599
7.74,0.291376,1.01853,8.95471,7.96635,9.94177,1.00601
7.75,0.291443,1.01855,8.9518,7.96344,9.93883,1.00602
7.76,0.291524,1.01856,8.94888,7.96053,9.9359,1.00602
7.77,0.291593,1.01858,8.94597,7.95762,9.93294,1.00601
7.78,0.291672,1.01859,8.94305,7.95471,9.92998,1.006
7.79,0.291756,1.01864,8.94014,7.9518,9.92702,1.00602
7.8,0.291842,1.01866,8.93722,7.94887,9.92407,1.00603
7.81,0.291914,1.01866,8.9343,7.94594,9.92116,1.00603
7.82,0.291977,1.01864,8.93138,7.943,9.91825,1.00603
7.83,0.292016,1.01861,8.92846,7.94006,9.91532,1.00601
7.84,0.292053,1.01862,8.92554,7.93712,9.91238,1.00603
7.85,0.292079,1.01865,8.92262,7.9342,9.90945,1.00604
7.86,0.292095,1.01865,8.9197,7.93127,9.90652,1.00605
7.87,0.292111,1.01865,8.91678,7.92834,9.9036,1.00605
7.88,0.292135,1.01864,8.91386,7.92542,9.90067,1.00604
7.89,0.292136,1.01865,8.91094,7.9225,9.89774,1.00603
7.9,0.292146,1.01868,8.90802,7.91958,9.89479,1.00605
7.91,0.292196,1.01869,8.9051,7.91665,9.89186,1.00606
7.92,0.292224,1.01869,8.90218,7.91372,9.88894,1.00606
7.93,0.292233,1.01868,8.89926,7.9108,9.88602,1.00605
7.94,0.292277,1.01867,8.89634,7.90789,9.88308,1.00604
7.95,0.292298,1.01871,8.89341,7.90498,9.88014,1.00606
7.96,0.292282,1.01873,8.89049,7.90206,9.8772,1.00607
7.97,0.292279,1.01873,8.88757,7.89915,9.87429,1.00607
7.98,0.292259,1.01875,8.88465,7.89624,9.87135,1.00606
7.99,0.292232,1.01876,8.88173,7.89334,9.86839,1.00605
8,0.292235,1.01878,8.87881,7.89045,9.86546,1.00605
8.01,0.292241,1.0188,8.87588,7.88755,9.86254,1.00607
8.02,0.292248,1.01879,8.87296,7.88463,9.85966,1.00607
8.03,0.292254,1.01875,8.87004,7.8817,9.85679,1.00607
8.04,0.292258,1.01871,8.86712,7.87876,9.85391,1.00605
8.05,0.292259,1.01868,8.8642,7.87582,9.85101,1.00605
8.06,0.292264,1.01869,8.86127,7.87289,9.84811,1.00606
8.07,0.292261,1.01869,8.85835,7.86998,9.8452,1.00607
8.08,0.292274,1.01868,8.85543,7.86706,9.8423,1.00607
8.09,0.292355,1.01867,8.85251,7.86414,9.8394,1.00607
8.1,0.292415,1.01866,8.84959,7.86123,9.83647,1.00605
8.11,0.292451,1.01868,8.84666,7.85831,9.83354,1.00607
8.12,0.292518,1.0187,8.84374,7.85537,9.8306,1.00608
8.13,0.292591,1.0187,8.84081,7.85244,9.82767,1.00608
8.14,0.292596,1.01869,8.83789,7.84951,9.82475,1.00608
8.15,0.292628,1.01869,8.83496,7.84658,9.8218,1.00607
8.16,0.292656,1.01871,8.83204,7.84366,9.81885,1.00607
8.17,0.292707,1.01874,8.82911,7.84073,9.8159,1.00609
8.18,0.292755,1.01875,8.82618,7.83779,9.81295,1.00609
8.19,0.292816,1.01875,8.82326,7.83486,9.81001,1.00609
8.2,0.292868,1.01876,8.82033,7.83193,9.80704,1.00608
8.21,0.292934,1.01877,8.8174,7.829,9.80407,1.00607
8.22,0.293004,1.01881,8.81447,7.82607,9.80111,1.00609
8.23,0.293076,1.01881,8.81154,7.82312,9.79816,1.0061
8.24,0.293134,1.0188,8.80861,7.82017,9.79525,1.0061
8.25,0.293182,1.01877,8.80568,7.81721,9.79232,1.00609
