time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.82,0.00255397,3.8064,0.399919,0.0293988,0.828645,1.52112
15.83,0.00255408,3.80654,0.399894,0.0293756,0.828603,1.52115
15.84,0.00254624,3.80668,0.399869,0.0293523,0.828561,1.52117
15.85,0.00254651,3.80683,0.399844,0.0293291,0.828519,1.52119
15.86,0.00253878,3.80697,0.399819,0.0293058,0.828478,1.52121
15.87,0.00253911,3.80711,0.399793,0.0292826,0.828437,1.52123
15.88,0.00253139,3.80725,0.399768,0.0292594,0.828396,1.52126
15.89,0.00253179,3.80739,0.399743,0.0292363,0.828355,1.52128
15.9,0.00252407,3.80753,0.399719,0.0292134,0.828314,1.5213
15.91,0.00252446,3.80768,0.399694,0.0291906,0.828273,1.52132
15.92,0.00251665,3.80782,0.399669,0.0291679,0.828233,1.52135
15.93,0.00251702,3.80796,0.399644,0.0291453,0.828193,1.52137
15.94,0.00250996,3.80811,0.399619,0.0291259,0.828153,1.52139
15.95,0.0025104,3.80827,0.399594,0.0291072,0.828113,1.52141
15.96,0.00250266,3.80841,0.39957,0.0290858,0.828073,1.52144
15.97,0.00250312,3.80855,0.399545,0.0290636,0.828034,1.52146
15.98,0.00249536,3.80868,0.39952,0.0290415,0.827995,1.52148
15.99,0.00249577,3.80882,0.399496,0.0290195,0.827956,1.5215
16,0.00248787,3.80896,0.399471,0.0289976,0.827917,1.52152
16.01,0.00248819,3.80909,0.399446,0.0289757,0.827878,1.52155
16.02,0.00248026,3.80923,0.399422,0.0289538,0.82784,1.52157
16.03,0.0024805,3.80936,0.399397,0.028932,0.827802,1.52159
16.04,0.0024725,3.80949,0.399373,0.0289102,0.827764,1.52161
16.05,0.00247282,3.80963,0.399349,0.0288889,0.827726,1.52164
16.06,0.00246484,3.80977,0.399324,0.0288693,0.827688,1.52166
16.07,0.00246486,3.80991,0.3993,0.0288495,0.827651,1.52168
16.08,0.00245675,3.81004,0.399276,0.0288283,0.827614,1.5217
16.09,0.00245668,3.81017,0.399251,0.0288064,0.827577,1.52173
16.1,0.00244846,3.8103,0.399227,0.0287842,0.82754,1.52175
16.11,0.00244845,3.81042,0.399203,0.028762,0.827503,1.52177
16.12,0.00244048,3.81054,0.399179,0.0287397,0.827467,1.52179
16.13,0.00244061,3.81067,0.399155,0.0287174,0.82743,1.52181
16.14,0.00243248,3.81079,0.399131,0.0286951,0.827394,1.52184
16.15,0.00243247,3.81091,0.399107,0.0286728,0.827358,1.52186
16.16,0.00242421,3.81103,0.399083,0.0286505,0.827322,1.52188
16.17,0.0024241,3.81115,0.399059,0.0286283,0.827287,1.5219
16.18,0.00241693,3.81127,0.399035,0.028606,0.827251,1.52193
16.19,0.00241868,3.81138,0.399011,0.0285838,0.827216,1.52195
16.2,0.00241182,3.8115,0.398987,0.0285615,0.827181,1.52197
16.21,0.00241294,3.81161,0.398963,0.0285393,0.827146,1.52199
16.22,0.0024057,3.81173,0.39894,0.0285171,0.827112,1.52201
16.23,0.00240657,3.81184,0.398916,0.0284948,0.827077,1.52203
16.24,0.0023991,3.81195,0.398892,0.0284726,0.827043,1.52206
16.25,0.00239975,3.81206,0.398868,0.0284504,0.827009,1.52208
16.26,0.00239212,3.81217,0.398845,0.0284282,0.826975,1.5221
16.27,0.00239263,3.81228,0.398821,0.028406,0.826941,1.52212
16.28,0.00238487,3.81239,0.398798,0.0283838,0.826908,1.52214
16.29,0.00238525,3.8125,0.398774,0.0283616,0.826874,1.52216
16.3,0.00237672,3.8126,0.398751,0.028339,0.826841,1.52219
16.31,0.00237659,3.81269,0.398727,0.0283142,0.826808,1.52221
16.32,0.00236844,3.81279,0.398704,0.0282894,0.826775,1.52223
16.33,0.00236848,3.81289,0.39868,0.0282666,0.826743,1.52225
16.34,0.00236029,3.81299,0.398657,0.0282452,0.82671,1.52227
16.35,0.00236029,3.8131,0.398634,0.0282244,0.826678,1.52229
16.36,0.00235206,3.81321,0.39861,0.028204,0.826646,1.52231
16.37,0.00235204,3.81332,0.398587,0.0281839,0.826614,1.52234
16.38,0.00234381,3.81343,0.398564,0.0281641,0.826582,1.52236
16.39,0.00234379,3.81354,0.398541,0.0281444,0.82655,1.52238
16.4,0.00233557,3.81365,0.398518,0.0281248,0.826519,1.5224
16.41,0.00233559,3.81377,0.398495,0.0281054,0.826488,1.52242
16.42,0.00232753,3.81388,0.398472,0.0280862,0.826456,1.52244
16.43,0.00232763,3.81398,0.398449,0.028067,0.826425,1.52246
16.44,0.00231956,3.81409,0.398426,0.0280479,0.826395,1.52248
16.45,0.00231965,3.8142,0.398403,0.0280288,0.826364,1.52251
16.46,0.00231152,3.81431,0.39838,0.0280096,0.826334,1.52253
16.47,0.00231155,3.81441,0.398357,0.0279894,0.826303,1.52255
16.48,0.00230353,3.81451,0.398335,0.0279686,0.826273,1.52257
16.49,0.00230362,3.81461,0.398312,0.0279485,0.826243,1.52259
16.5,0.00229563,3.81471,0.398289,0.0279289,0.826213,1.52261
16.51,0.00229553,3.81481,0.398266,0.0279093,0.826184,1.52263
16.52,0.00228736,3.81491,0.398244,0.0278896,0.826154,1.52265
16.53,0.00228719,3.81501,0.398221,0.0278697,0.826125,1.52267
16.54,0.002279,3.8151,0.398199,0.0278496,0.826096,1.52269
16.55,0.00227878,3.8152,0.398176,0.0278293,0.826067,1.52272
16.56,0.00227056,3.81529,0.398154,0.0278088,0.826038,1.52274
16.57,0.00227032,3.81538,0.398131,0.0277882,0.826009,1.52276
16.58,0.00226211,3.81547,0.398109,0.0277674,0.82598,1.52278
16.59,0.00226181,3.81555,0.398087,0.0277465,0.825952,1.5228
16.6,0.00225353,3.81564,0.398064,0.0277255,0.825923,1.52282
16.61,0.00225318,3.81572,0.398042,0.0277043,0.825895,1.52284
16.62,0.00224485,3.81581,0.39802,0.0276831,0.825867,1.52286
16.63,0.00224444,3.81589,0.397998,0.0276618,0.825839,1.52288
16.64,0.0022363,3.81597,0.397976,0.0276405,0.825812,1.5229
16.65,0.00223592,3.81605,0.397954,0.0276192,0.825784,1.52292
16.66,0.00222754,3.81613,0.397932,0.0275978,0.825757,1.52294
16.67,0.0022271,3.81621,0.39791,0.0275764,0.82573,1.52296
16.68,0.00221881,3.81628,0.397888,0.0275551,0.825703,1.52298
16.69,0.00221788,3.81636,0.397866,0.0275337,0.825676,1.523
16.7,0.00221002,3.81643,0.397844,0.0275124,0.825649,1.52302
16.71,0.00220898,3.81651,0.397822,0.0274911,0.825623,1.52304
16.72,0.00220062,3.81658,0.397801,0.0274699,0.825596,1.52306
16.73,0.00220005,3.81666,0.397779,0.0274487,0.82557,1.52308
16.74,0.00219162,3.81673,0.397757,0.0274275,0.825543,1.5231
16.75,0.00219118,3.81681,0.397736,0.0274071,0.825517,1.52312
16.76,0.00218249,3.81689,0.397714,0.0273871,0.82549,1.52314
16.77,0.00218059,3.81697,0.397692,0.027367,0.825464,1.52316
16.78,0.00217387,3.81705,0.397671,0.0273467,0.825438,1.52318
16.79,0.00217212,3.81712,0.39765,0.0273264,0.825412,1.5232
16.8,0.00216308,3.8172,0.397628,0.0273062,0.825386,1.52322
16.81,0.00216189,3.81728,0.397607,0.027286,0.82536,1.52323
16.82,0.00215277,3.81735,0.397586,0.0272659,0.825334,1.52325
16.83,0.00215169,3.81743,0.397564,0.0272458,0.825308,1.52327
16.84,0.0021428,3.81751,0.397543,0.0272259,0.825282,1.52329
16.85,0.00214133,3.81758,0.397522,0.027206,0.825257,1.52331
16.86,0.00213304,3.81766,0.397501,0.0271862,0.825231,1.52333
16.87,0.0021316,3.81773,0.39748,0.0271664,0.825205,1.52335
16.88,0.00212293,3.81781,0.397459,0.0271464,0.82518,1.52337
16.89,0.00212208,3.81788,0.397438,0.0271259,0.825155,1.52339
16.9,0.00211329,3.81795,0.397417,0.0271054,0.825129,1.52341
16.91,0.0021125,3.81802,0.397397,0.0270849,0.825104,1.52343
16.92,0.0021039,3.81809,0.397376,0.0270645,0.825079,1.52345
16.93,0.00210271,3.81816,0.397355,0.027044,0.825054,1.52347
16.94,0.00209435,3.81823,0.397334,0.0270236,0.825029,1.52348
16.95,0.00209335,3.8183,0.397314,0.0270032,0.825004,1.5235
16.96,0.00208505,3.81837,0.397293,0.0269829,0.82498,1.52352
16.97,0.00208409,3.81843,0.397273,0.0269625,0.824955,1.52354
16.98,0.00207585,3.8185,0.397252,0.0269422,0.82493,1.52356
16.99,0.00207494,3.81857,0.397232,0.0269219,0.824906,1.52358
17,0.00206698,3.81863,0.397211,0.0269016,0.824881,1.5236
17.01,0.00206664,3.8187,0.397191,0.0268816,0.824857,1.52361
17.02,0.00205854,3.81877,0.397171,0.0268619,0.824833,1.52363
17.03,0.00205759,3.81884,0.397151,0.0268425,0.824809,1.52365
17.04,0.00204964,3.8189,0.39713,0.0268229,0.824785,1.52367
17.05,0.00204878,3.81897,0.39711,0.0268028,0.824761,1.52369
17.06,0.00204085,3.81903,0.39709,0.0267823,0.824737,1.52371
17.07,0.00204016,3.81909,0.39707,0.0267617,0.824713,1.52372
17.08,0.00203229,3.81915,0.39705,0.0267409,0.824689,1.52374
17.09,0.00203135,3.81921,0.39703,0.02672,0.824666,1.52376
17.1,0.00202245,3.81926,0.39701,0.026699,0.824642,1.52378
17.11,0.00202085,3.81932,0.39699,0.026678,0.824619,1.5238
17.12,0.00201214,3.81937,0.39697,0.026657,0.824596,1.52381
17.13,0.00201075,3.81943,0.39695,0.0266359,0.824573,1.52383
17.14,0.00200224,3.81948,0.396931,0.0266148,0.82455,1.52385
17.15,0.00200101,3.81953,0.396911,0.0265936,0.824527,1.52387
17.16,0.00199266,3.81959,0.396891,0.0265725,0.824504,1.52388
17.17,0.00199156,3.81964,0.396872,0.0265513,0.824481,1.5239
17.18,0.00198333,3.81969,0.396852,0.0265301,0.824458,1.52392
17.19,0.00198234,3.81974,0.396833,0.026509,0.824435,1.52394
17.2,0.00197422,3.81979,0.396813,0.0264878,0.824413,1.52395
17.21,0.00197295,3.81984,0.396794,0.0264667,0.82439,1.52397
17.22,0.00196443,3.81989,0.396774,0.0264456,0.824368,1.52399
17.23,0.00196332,3.81994,0.396755,0.0264245,0.824345,1.524
17.24,0.00195518,3.81998,0.396736,0.0264034,0.824323,1.52402
17.25,0.0019543,3.82003,0.396716,0.0263823,0.824301,1.52404
17.26,0.00194444,3.82008,0.396697,0.026361,0.824279,1.52405
17.27,0.00194246,3.82012,0.396678,0.0263388,0.824256,1.52407
17.28,0.00193387,3.82016,0.396659,0.0263159,0.824234,1.52409
17.29,0.00193259,3.8202,0.39664,0.0262941,0.824212,1.5241
17.3,0.0019243,3.82025,0.396621,0.0262735,0.82419,1.52412
17.31,0.00192319,3.8203,0.396602,0.0262536,0.824168,1.52414
17.32,0.00191505,3.82035,0.396583,0.0262343,0.824146,1.52415
17.33,0.0019141,3.8204,0.396564,0.0262152,0.824124,1.52417
17.34,0.00190614,3.82046,0.396546,0.0261964,0.824103,1.52418
17.35,0.00190533,3.82052,0.396527,0.0261779,0.824081,1.5242
17.36,0.00189753,3.82057,0.396508,0.0261595,0.824059,1.52422
17.37,0.00189687,3.82063,0.396489,0.0261414,0.824037,1.52423
17.38,0.00188924,3.82069,0.396471,0.0261234,0.824016,1.52425
17.39,0.00188871,3.82074,0.396452,0.0261056,0.823994,1.52426
17.4,0.00188131,3.8208,0.396434,0.0260879,0.823973,1.52428
17.41,0.00188082,3.82086,0.396415,0.0260704,0.823951,1.5243
17.42,0.00187165,3.82092,0.396397,0.026053,0.82393,1.52431
17.43,0.001873,3.82098,0.396378,0.0260357,0.823909,1.52433
17.44,0.00186615,3.82104,0.39636,0.0260186,0.823887,1.52434
17.45,0.00186587,3.8211,0.396342,0.0260015,0.823866,1.52436
17.46,0.00185683,3.82116,0.396323,0.0259844,0.823845,1.52437
17.47,0.00185828,3.82122,0.396305,0.0259674,0.823824,1.52439
17.48,0.00185162,3.82127,0.396287,0.0259505,0.823803,1.52441
17.49,0.00185144,3.82133,0.396268,0.0259336,0.823782,1.52442
17.5,0.00184257,3.82139,0.39625,0.0259166,0.823761,1.52444
17.51,0.0018443,3.82145,0.396232,0.0258997,0.82374,1.52445
17.52,0.00183558,3.82151,0.396214,0.0258827,0.823719,1.52447
17.53,0.00183703,3.82156,0.396196,0.0258656,0.823698,1.52448
17.54,0.00182861,3.82162,0.396178,0.0258485,0.823678,1.5245
17.55,0.00183005,3.82167,0.39616,0.0258313,0.823657,1.52452
17.56,0.00182167,3.82173,0.396142,0.0258141,0.823637,1.52453
17.57,0.0018231,3.82178,0.396124,0.0257967,0.823616,1.52455
17.58,0.00181473,3.82183,0.396106,0.0257793,0.823596,1.52456
17.59,0.00181615,3.82189,0.396088,0.0257618,0.823575,1.52458
17.6,0.0018078,3.82194,0.396071,0.0257442,0.823555,1.52459
17.61,0.0018092,3.82199,0.396053,0.0257265,0.823535,1.52461
17.62,0.00180085,3.82204,0.396035,0.0257087,0.823515,1.52462
17.63,0.00180221,3.82208,0.396017,0.0256909,0.823495,1.52464
17.64,0.00179386,3.82213,0.396,0.025673,0.823475,1.52465
17.65,0.00179546,3.82218,0.395982,0.0256549,0.823455,1.52467
17.66,0.00179396,3.82222,0.395964,0.0256368,0.823435,1.52468
