time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.18,0.281849,1.00199,3.91536,2.91675,4.91407,1.00065
57.19,0.281777,1.00199,3.91254,2.91393,4.91125,1.00065
57.2,0.281766,1.00201,3.90972,2.91111,4.90843,1.00067
57.21,0.281768,1.00202,3.90691,2.9083,4.90561,1.00067
57.22,0.281722,1.00203,3.90409,2.90549,4.90279,1.00067
57.23,0.281637,1.00202,3.90127,2.90269,4.89997,1.00066
57.24,0.281542,1.00201,3.89846,2.89988,4.89715,1.00064
57.25,0.281501,1.00203,3.89564,2.89708,4.89434,1.00066
57.26,0.281507,1.00205,3.89283,2.89428,4.89152,1.00067
57.27,0.281489,1.00206,3.89001,2.89149,4.88871,1.00067
57.28,0.28141,1.00207,3.8872,2.88869,4.88589,1.00067
57.29,0.28131,1.00206,3.88439,2.88589,4.88307,1.00065
57.3,0.281198,1.00206,3.88158,2.88308,4.88026,1.00065
57.31,0.281139,1.00208,3.87876,2.88027,4.87745,1.00066
57.32,0.281108,1.00208,3.87595,2.87745,4.87464,1.00067
57.33,0.281067,1.00208,3.87314,2.87463,4.87183,1.00067
57.34,0.280945,1.00207,3.87033,2.87183,4.86903,1.00066
57.35,0.280812,1.00205,3.86753,2.86903,4.86624,1.00065
57.36,0.280739,1.00205,3.86472,2.86622,4.86344,1.00066
57.37,0.280791,1.00205,3.86191,2.8634,4.86065,1.00068
57.38,0.280808,1.00205,3.8591,2.86059,4.85786,1.00068
57.39,0.280789,1.00204,3.8563,2.85778,4.85505,1.00068
57.4,0.280728,1.00203,3.85349,2.85496,4.85224,1.00066
57.41,0.280663,1.00202,3.85068,2.85214,4.84943,1.00066
57.42,0.280664,1.00203,3.84788,2.84932,4.84661,1.00067
57.43,0.280677,1.00204,3.84507,2.84651,4.8438,1.00068
57.44,0.280663,1.00204,3.84227,2.84371,4.84098,1.00068
57.45,0.280617,1.00204,3.83946,2.84091,4.83817,1.00067
57.46,0.280552,1.00203,3.83666,2.8381,4.83535,1.00065
57.47,0.280514,1.00204,3.83385,2.8353,4.83254,1.00066
57.48,0.280544,1.00205,3.83105,2.8325,4.82973,1.00067
57.49,0.280565,1.00206,3.82824,2.8297,4.82692,1.00067
57.5,0.280551,1.00206,3.82544,2.8269,4.82411,1.00067
57.51,0.280481,1.00205,3.82263,2.82409,4.82131,1.00065
57.52,0.280418,1.00204,3.81983,2.82128,4.8185,1.00064
57.53,0.280401,1.00205,3.81703,2.81847,4.81569,1.00066
57.54,0.280421,1.00206,3.81422,2.81566,4.81289,1.00067
57.55,0.280432,1.00206,3.81142,2.81285,4.81008,1.00067
57.56,0.280374,1.00205,3.80862,2.81004,4.80728,1.00066
57.57,0.28028,1.00203,3.80581,2.80724,4.80448,1.00065
57.58,0.280221,1.00203,3.80301,2.80444,4.80169,1.00065
57.59,0.280224,1.00204,3.80021,2.80163,4.79889,1.00067
57.6,0.280231,1.00205,3.79741,2.79884,4.7961,1.00068
57.61,0.280221,1.00205,3.79461,2.79604,4.7933,1.00068
57.62,0.280138,1.00204,3.79181,2.79324,4.7905,1.00067
57.63,0.280049,1.00202,3.789,2.79043,4.7877,1.00065
57.64,0.279965,1.00204,3.78621,2.78763,4.78489,1.00067
57.65,0.279988,1.00205,3.78341,2.78483,4.78209,1.00068
57.66,0.279956,1.00206,3.78061,2.78204,4.77929,1.00068
57.67,0.279886,1.00206,3.77781,2.77925,4.77649,1.00068
57.68,0.279783,1.00205,3.77501,2.77646,4.77369,1.00066
57.69,0.279688,1.00205,3.77221,2.77367,4.77089,1.00066
57.7,0.279665,1.00208,3.76942,2.77089,4.7681,1.00068
57.71,0.279647,1.00209,3.76662,2.76812,4.7653,1.00068
57.72,0.279605,1.00211,3.76383,2.76535,4.7625,1.00068
57.73,0.279497,1.00211,3.76103,2.76257,4.7597,1.00067
57.74,0.279368,1.0021,3.75824,2.75979,4.75691,1.00066
57.75,0.279264,1.00212,3.75545,2.757,4.75411,1.00067
57.76,0.279211,1.00213,3.75265,2.7542,4.75132,1.00068
57.77,0.279166,1.00213,3.74986,2.75141,4.74852,1.00069
57.78,0.279072,1.00214,3.74707,2.74863,4.74573,1.00068
57.79,0.278926,1.00212,3.74428,2.74585,4.74296,1.00067
57.8,0.278812,1.00211,3.7415,2.74306,4.74019,1.00067
57.81,0.278783,1.00211,3.73871,2.74027,4.73742,1.00069
57.82,0.278801,1.00211,3.73592,2.73747,4.73466,1.0007
57.83,0.278797,1.0021,3.73313,2.73468,4.73188,1.0007
57.84,0.278701,1.00209,3.73035,2.73188,4.72909,1.00069
57.85,0.278627,1.00207,3.72756,2.72908,4.7263,1.00068
57.86,0.278583,1.00208,3.72478,2.72629,4.7235,1.00068
57.87,0.2786,1.0021,3.72199,2.72349,4.7207,1.0007
57.88,0.278597,1.00211,3.71921,2.72071,4.7179,1.0007
57.89,0.278571,1.00211,3.71642,2.71793,4.7151,1.0007
57.9,0.278525,1.00211,3.71364,2.71515,4.71231,1.00069
57.91,0.278466,1.0021,3.71085,2.71236,4.70951,1.00067
57.92,0.278452,1.00212,3.70807,2.70958,4.70672,1.00069
57.93,0.278505,1.00213,3.70528,2.7068,4.70393,1.00069
57.94,0.278524,1.00214,3.7025,2.70402,4.70114,1.0007
57.95,0.278495,1.00214,3.69971,2.70124,4.69835,1.00069
57.96,0.278425,1.00213,3.69693,2.69846,4.69556,1.00068
57.97,0.278374,1.00213,3.69415,2.69567,4.69277,1.00068
57.98,0.278373,1.00215,3.69136,2.69288,4.68998,1.00069
57.99,0.278386,1.00215,3.68858,2.69009,4.6872,1.0007
58,0.278394,1.00215,3.6858,2.6873,4.6844,1.0007
58.01,0.278317,1.00214,3.68302,2.68452,4.68162,1.00069
58.02,0.278226,1.00213,3.68023,2.68174,4.67885,1.00068
58.03,0.278169,1.00214,3.67745,2.67896,4.67607,1.00069
58.04,0.278187,1.00215,3.67467,2.67617,4.6733,1.00071
58.05,0.278177,1.00215,3.67189,2.6734,4.67052,1.00071
58.06,0.278156,1.00216,3.66911,2.67062,4.66774,1.00071
58.07,0.278062,1.00214,3.66633,2.66784,4.66496,1.0007
58.08,0.27797,1.00213,3.66355,2.66506,4.66218,1.00069
58.09,0.277918,1.00215,3.66077,2.66228,4.65939,1.00071
58.1,0.277932,1.00217,3.65799,2.6595,4.65661,1.00072
58.11,0.277881,1.00217,3.65521,2.65673,4.65383,1.00072
58.12,0.277823,1.00217,3.65244,2.65396,4.65105,1.00071
58.13,0.27772,1.00216,3.64966,2.65119,4.64827,1.0007
58.14,0.277637,1.00217,3.64688,2.64843,4.6455,1.0007
58.15,0.277615,1.00219,3.64411,2.64567,4.64272,1.00071
58.16,0.277608,1.0022,3.64133,2.64291,4.63994,1.00072
58.17,0.277551,1.00221,3.63856,2.64016,4.63717,1.00071
58.18,0.277455,1.00221,3.63578,2.63739,4.63439,1.0007
58.19,0.277304,1.0022,3.63301,2.63463,4.63161,1.00069
58.2,0.277191,1.00221,3.63024,2.63186,4.62884,1.0007
58.21,0.277146,1.00222,3.62747,2.62908,4.62608,1.00071
58.22,0.277088,1.00222,3.6247,2.6263,4.6233,1.00072
58.23,0.277006,1.00221,3.62193,2.62354,4.62054,1.00071
58.24,0.276858,1.0022,3.61916,2.62077,4.61779,1.0007
58.25,0.276737,1.00218,3.61639,2.618,4.61504,1.00069
58.26,0.276693,1.00219,3.61362,2.61523,4.61229,1.00071
58.27,0.276705,1.00218,3.61086,2.61246,4.60954,1.00072
58.28,0.276697,1.00218,3.60809,2.60969,4.60677,1.00072
58.29,0.276644,1.00217,3.60533,2.60691,4.60401,1.00071
58.3,0.276553,1.00215,3.60256,2.60413,4.60124,1.0007
58.31,0.276488,1.00215,3.5998,2.60136,4.59846,1.0007
58.32,0.276482,1.00217,3.59703,2.59859,4.59569,1.00072
58.33,0.276474,1.00218,3.59427,2.59582,4.59292,1.00072
58.34,0.276426,1.00218,3.5915,2.59306,4.59014,1.00072
58.35,0.276371,1.00217,3.58874,2.5903,4.58737,1.00071
58.36,0.276282,1.00216,3.58598,2.58754,4.5846,1.00069
58.37,0.27624,1.00218,3.58322,2.58478,4.58183,1.0007
58.38,0.276275,1.0022,3.58045,2.58202,4.57906,1.00071
58.39,0.276273,1.0022,3.57769,2.57927,4.5763,1.00071
58.4,0.276236,1.0022,3.57493,2.57651,4.57353,1.00071
58.41,0.27615,1.00219,3.57217,2.57375,4.57077,1.0007
58.42,0.276083,1.00219,3.56941,2.57098,4.568,1.00069
58.43,0.276063,1.0022,3.56665,2.56822,4.56524,1.00071
58.44,0.276069,1.0022,3.56389,2.56545,4.56248,1.00071
58.45,0.276069,1.0022,3.56113,2.56268,4.55971,1.00072
58.46,0.275997,1.00219,3.55837,2.55992,4.55695,1.00071
58.47,0.275893,1.00218,3.55561,2.55716,4.5542,1.00069
58.48,0.275827,1.00218,3.55285,2.5544,4.55145,1.0007
58.49,0.275821,1.00219,3.55009,2.55164,4.5487,1.00072
58.5,0.275814,1.0022,3.54734,2.54889,4.54595,1.00072
58.51,0.275795,1.0022,3.54458,2.54614,4.54319,1.00072
58.52,0.275708,1.00219,3.54182,2.54338,4.54044,1.00071
58.53,0.275606,1.00217,3.53907,2.54062,4.53768,1.0007
58.54,0.275408,1.00219,3.53631,2.53786,4.53492,1.00072
58.55,0.275444,1.00221,3.53356,2.53511,4.53216,1.00073
58.56,0.275425,1.00221,3.53081,2.53236,4.5294,1.00073
58.57,0.275375,1.00222,3.52805,2.52962,4.52665,1.00073
58.58,0.275272,1.00221,3.5253,2.52688,4.52389,1.00071
58.59,0.27517,1.00221,3.52255,2.52414,4.52114,1.00071
58.6,0.275127,1.00223,3.5198,2.5214,4.51839,1.00072
58.61,0.275109,1.00225,3.51705,2.51868,4.51564,1.00073
58.62,0.275058,1.00227,3.5143,2.51595,4.51289,1.00073
58.63,0.274949,1.00227,3.51155,2.51323,4.51013,1.00072
58.64,0.274814,1.00227,3.5088,2.51049,4.50738,1.00071
58.65,0.274679,1.00228,3.50605,2.50775,4.50463,1.00072
58.66,0.274605,1.00229,3.50331,2.50501,4.50189,1.00073
58.67,0.274603,1.0023,3.50056,2.50226,4.49914,1.00074
58.68,0.274439,1.0023,3.49782,2.49951,4.49638,1.00074
58.69,0.274303,1.0023,3.49507,2.49679,4.49365,1.00073
58.7,0.274162,1.00228,3.49233,2.49405,4.49093,1.00072
58.71,0.274077,1.00229,3.48959,2.49131,4.48821,1.00074
58.72,0.274096,1.00229,3.48685,2.48856,4.48549,1.00075
58.73,0.274081,1.00228,3.48411,2.48581,4.48277,1.00075
58.74,0.274062,1.00227,3.48137,2.48307,4.48003,1.00075
58.75,0.273971,1.00226,3.47863,2.48031,4.47729,1.00074
58.76,0.273436,1.00225,3.47589,2.47756,4.47454,1.00073
58.77,0.27342,1.00227,3.47316,2.47482,4.47179,1.00075
58.78,0.273443,1.00228,3.47043,2.47208,4.46904,1.00076
58.79,0.273405,1.00229,3.46769,2.46935,4.4663,1.00076
58.8,0.273375,1.00229,3.46496,2.46662,4.46355,1.00075
58.81,0.273308,1.00228,3.46223,2.46389,4.46081,1.00074
58.82,0.273249,1.00229,3.4595,2.46116,4.45806,1.00074
58.83,0.273251,1.00231,3.45676,2.45843,4.45532,1.00075
58.84,0.273269,1.00232,3.45403,2.45571,4.45258,1.00075
58.85,0.273263,1.00232,3.4513,2.45298,4.44984,1.00075
58.86,0.273203,1.00232,3.44857,2.45025,4.4471,1.00074
58.87,0.273127,1.00231,3.44584,2.44751,4.44437,1.00073
58.88,0.273091,1.00232,3.44311,2.44478,4.44163,1.00074
58.89,0.273101,1.00233,3.44038,2.44204,4.4389,1.00075
58.9,0.2731,1.00233,3.43765,2.4393,4.43616,1.00076
58.91,0.273086,1.00233,3.43492,2.43657,4.43343,1.00076
58.92,0.272989,1.00232,3.43219,2.43384,4.4307,1.00075
58.93,0.2729,1.00231,3.42946,2.43111,4.42797,1.00074
58.94,0.272853,1.00232,3.42673,2.42838,4.42525,1.00076
58.95,0.272856,1.00233,3.424,2.42565,4.42253,1.00077
58.96,0.272839,1.00234,3.42127,2.42293,4.41981,1.00077
58.97,0.272791,1.00234,3.41855,2.42021,4.41708,1.00077
58.98,0.272692,1.00233,3.41582,2.41748,4.41435,1.00076
58.99,0.272595,1.00233,3.41309,2.41476,4.41162,1.00076
59,0.27255,1.00235,3.41037,2.41203,4.40889,1.00077
59.01,0.272544,1.00236,3.40765,2.40931,4.40616,1.00078
59.02,0.272479,1.00237,3.40492,2.40659,4.40343,1.00078
59.03,0.272413,1.00237,3.4022,2.40388,4.4007,1.00078
59.04,0.272294,1.00236,3.39947,2.40117,4.39798,1.00076
59.05,0.272203,1.00237,3.39675,2.39845,4.39526,1.00077
59.06,0.272182,1.00239,3.39403,2.39575,4.39253,1.00078
59.07,0.272147,1.0024,3.39131,2.39305,4.38981,1.00078
59.08,0.272086,1.00241,3.38859,2.39035,4.38709,1.00078
59.09,0.271981,1.00241,3.38587,2.38764,4.38436,1.00077
59.1,0.271838,1.0024,3.38315,2.38493,4.38164,1.00075
59.11,0.271736,1.00242,3.38043,2.38222,4.37892,1.00077
59.12,0.271676,1.00243,3.37772,2.37949,4.37621,1.00078
59.13,0.27162,1.00243,3.375,2.37677,4.37349,1.00079
59.14,0.27154,1.00243,3.37229,2.37406,4.37078,1.00078
59.15,0.2714,1.00241,3.36957,2.37135,4.36808,1.00077
59.16,0.27126,1.0024,3.36686,2.36864,4.36538,1.00076
59.17,0.271196,1.0024,3.36415,2.36592,4.36268,1.00078
59.18,0.271204,1.00241,3.36144,2.36321,4.35999,1.00079
59.19,0.271204,1.0024,3.35873,2.36049,4.35728,1.00079
59.2,0.271169,1.0024,3.35601,2.35777,4.35457,1.00079
59.21,0.271082,1.00238,3.3533,2.35505,4.35186,1.00078
59.22,0.270997,1.00237,3.35059,2.35233,4.34914,1.00077
59.23,0.270979,1.00239,3.34789,2.34961,4.34642,1.00079
59.24,0.270965,1.0024,3.34518,2.3469,4.3437,1.00079
59.25,0.270924,1.0024,3.34247,2.34419,4.34098,1.00079
59.26,0.270867,1.0024,3.33976,2.34149,4.33826,1.00079
59.27,0.270783,1.00239,3.33705,2.33879,4.33555,1.00077
59.28,0.270715,1.0024,3.33435,2.33608,4.33283,1.00077
59.29,0.270705,1.00242,3.33164,2.33338,4.33012,1.00078
59.3,0.270707,1.00243,3.32893,2.33068,4.32741,1.00079
59.31,0.270683,1.00243,3.32623,2.32798,4.3247,1.00079
59.32,0.270608,1.00242,3.32352,2.32527,4.32199,1.00078
59.33,0.27051,1.00241,3.32082,2.32257,4.31928,1.00076
59.34,0.270458,1.00242,3.31811,2.31986,4.31657,1.00077
59.35,0.270446,1.00243,3.31541,2.31714,4.31387,1.00079
59.36,0.269935,1.00243,3.3127,2.31443,4.31116,1.00079
59.37,0.270009,1.00243,3.31001,2.31173,4.30846,1.00079
59.38,0.26996,1.00242,3.30731,2.30904,4.30576,1.00078
59.39,0.269903,1.00241,3.30461,2.30634,4.30307,1.00077
59.4,0.269884,1.00242,3.30191,2.30364,4.30037,1.00079
59.41,0.269912,1.00243,3.29921,2.30094,4.29768,1.0008
59.42,0.269918,1.00244,3.29651,2.29825,4.29499,1.0008
59.43,0.269908,1.00244,3.29381,2.29556,4.29229,1.0008
59.44,0.269827,1.00243,3.29112,2.29286,4.28959,1.00079
59.45,0.26972,1.00243,3.28842,2.29016,4.28689,1.00079
59.46,0.269695,1.00244,3.28572,2.28746,4.28419,1.0008
59.47,0.269706,1.00246,3.28303,2.28477,4.28149,1.00081
59.48,0.269658,1.00246,3.28033,2.28208,4.27879,1.00081
59.49,0.269591,1.00246,3.27763,2.27939,4.27609,1.00081
59.5,0.269488,1.00246,3.27494,2.27671,4.27339,1.0008
59.51,0.269386,1.00246,3.27225,2.27403,4.2707,1.00079
59.52,0.269349,1.00249,3.26955,2.27135,4.268,1.00081
59.53,0.269322,1.0025,3.26686,2.26868,4.26531,1.00081
59.54,0.269268,1.00252,3.26417,2.26601,4.26261,1.00081
59.55,0.269173,1.00252,3.26148,2.26334,4.25992,1.00081
59.56,0.269026,1.00251,3.25879,2.26066,4.25722,1.00079
59.57,0.268902,1.00253,3.2561,2.25798,4.25453,1.0008
59.58,0.268826,1.00254,3.25341,2.25529,4.25185,1.00081
59.59,0.268767,1.00254,3.25072,2.2526,4.24916,1.00082
59.6,0.26867,1.00254,3.24804,2.2499,4.24646,1.00082
59.61,0.268549,1.00254,3.24535,2.24724,4.24379,1.00081
59.62,0.268404,1.00252,3.24267,2.24456,4.24112,1.0008
59.63,0.268311,1.00252,3.23998,2.24187,4.23846,1.00081
59.64,0.268314,1.00252,3.2373,2.23918,4.2358,1.00083
59.65,0.268304,1.00252,3.23462,2.23649,4.23313,1.00083
59.66,0.268278,1.00251,3.23194,2.2338,4.23045,1.00083
59.67,0.268218,1.0025,3.22925,2.23111,4.22776,1.00082
59.68,0.268125,1.00248,3.22657,2.22841,4.22507,1.00081
59.69,0.268088,1.0025,3.22389,2.22572,4.22238,1.00082
59.7,0.268088,1.00251,3.22121,2.22303,4.21969,1.00083
59.71,0.268055,1.00252,3.21853,2.22035,4.21699,1.00083
59.72,0.26801,1.00252,3.21585,2.21768,4.2143,1.00083
59.73,0.267944,1.00252,3.21317,2.215,4.21161,1.00082
59.74,0.26787,1.00251,3.2105,2.21233,4.20892,1.00081
59.75,0.267847,1.00253,3.20782,2.20965,4.20624,1.00082
59.76,0.267863,1.00254,3.20514,2.20698,4.20355,1.00083
59.77,0.267869,1.00255,3.20246,2.2043,4.20087,1.00083
59.78,0.267829,1.00255,3.19978,2.20163,4.19818,1.00083
59.79,0.26774,1.00254,3.19711,2.19895,4.1955,1.00081
59.8,0.267668,1.00254,3.19443,2.19627,4.19282,1.00081
59.81,0.267644,1.00256,3.19176,2.19359,4.19014,1.00083
59.82,0.267626,1.00256,3.18908,2.19091,4.18746,1.00083
59.83,0.267625,1.00256,3.1864,2.18822,4.18478,1.00084
59.84,0.267565,1.00256,3.18373,2.18555,4.18211,1.00083
59.85,0.267448,1.00255,3.18105,2.18288,4.17943,1.00082
59.86,0.267358,1.00255,3.17838,2.18021,4.17677,1.00082
59.87,0.267323,1.00256,3.17571,2.17753,4.1741,1.00084
59.88,0.267299,1.00257,3.17304,2.17486,4.17143,1.00085
59.89,0.267276,1.00257,3.17036,2.1722,4.16876,1.00085
59.9,0.267198,1.00257,3.16769,2.16953,4.16609,1.00084
59.91,0.267089,1.00256,3.16502,2.16686,4.16341,1.00083
59.92,0.266988,1.00257,3.16235,2.16419,4.16074,1.00084
59.93,0.266966,1.00258,3.15968,2.16152,4.15807,1.00085
59.94,0.266919,1.00259,3.15701,2.15885,4.15539,1.00086
59.95,0.266859,1.0026,3.15435,2.15619,4.15272,1.00086
59.96,0.26677,1.0026,3.15168,2.15354,4.15005,1.00085
59.97,0.266648,1.00258,3.14901,2.15088,4.14738,1.00083
59.98,0.266557,1.0026,3.14635,2.14822,4.14472,1.00084
59.99,0.266541,1.00262,3.14368,2.14558,4.14205,1.00086
60,0.266487,1.00264,3.14102,2.14293,4.13939,1.00086
60.01,0.266424,1.00264,3.13835,2.14029,4.13672,1.00086
60.02,0.266305,1.00264,3.13569,2.13764,4.13405,1.00085
60.03,0.266135,1.00263,3.13303,2.13499,4.13139,1.00083
60.04,0.266008,1.00265,3.13037,2.13233,4.12873,1.00084
60.05,0.26594,1.00265,3.12771,2.12966,4.12608,1.00086
60.06,0.265853,1.00266,3.12505,2.127,4.12341,1.00086
60.07,0.26578,1.00265,3.12239,2.12434,4.12076,1.00086
60.08,0.265619,1.00264,3.11974,2.12169,4.11812,1.00085
60.09,0.26548,1.00262,3.11708,2.11903,4.11548,1.00083
60.1,0.265383,1.00263,3.11443,2.11638,4.11284,1.00085
60.11,0.265373,1.00263,3.11178,2.11372,4.1102,1.00086
60.12,0.265347,1.00262,3.10912,2.11106,4.10755,1.00087
60.13,0.265302,1.00262,3.10647,2.1084,4.1049,1.00086
60.14,0.265213,1.0026,3.10382,2.10574,4.10225,1.00085
60.15,0.265113,1.00259,3.10117,2.10308,4.09959,1.00084
60.16,0.265053,1.00261,3.09852,2.10042,4.09693,1.00086
60.17,0.265044,1.00262,3.09587,2.09777,4.09427,1.00087
60.18,0.264976,1.00263,3.09322,2.09512,4.09161,1.00087
60.19,0.264933,1.00263,3.09057,2.09248,4.08895,1.00086
60.2,0.264832,1.00262,3.08792,2.08983,4.08629,1.00085
60.21,0.264741,1.00262,3.08527,2.08719,4.08364,1.00084
60.22,0.264701,1.00264,3.08263,2.08454,4.08098,1.00086
60.23,0.264691,1.00265,3.07998,2.0819,4.07833,1.00086
60.24,0.264678,1.00266,3.07734,2.07926,4.07568,1.00086
60.25,0.264626,1.00266,3.07469,2.07662,4.07303,1.00086
60.26,0.26451,1.00265,3.07204,2.07398,4.07038,1.00085
60.27,0.264428,1.00265,3.0694,2.07133,4.06773,1.00084
60.28,0.264387,1.00266,3.06676,2.06868,4.06509,1.00086
60.29,0.264362,1.00266,3.06411,2.06603,4.06244,1.00087
60.3,0.264349,1.00267,3.06147,2.06338,4.05979,1.00087
60.31,0.264287,1.00266,3.05883,2.06074,4.05715,1.00086
60.32,0.264157,1.00265,3.05619,2.0581,4.05452,1.00085
60.33,0.26406,1.00265,3.05355,2.05546,4.05188,1.00085
60.34,0.264011,1.00266,3.05091,2.05281,4.04925,1.00087
60.35,0.263974,1.00267,3.04827,2.05018,4.04661,1.00088
60.36,0.263948,1.00267,3.04563,2.04755,4.04398,1.00088
60.37,0.263879,1.00267,3.04299,2.04491,4.04134,1.00088
60.38,0.263244,1.00266,3.04036,2.04228,4.0387,1.00087
60.39,0.263235,1.00267,3.03773,2.03965,4.03606,1.00087
60.4,0.263278,1.00269,3.03509,2.03701,4.03342,1.00088
60.41,0.2633,1.0027,3.03246,2.03439,4.03078,1.00089
60.42,0.263278,1.00271,3.02983,2.03177,4.02815,1.00089
60.43,0.263236,1.00271,3.0272,2.02915,4.02551,1.00088
60.44,0.263135,1.0027,3.02457,2.02653,4.02288,1.00087
60.45,0.263056,1.00271,3.02194,2.02392,4.02025,1.00087
60.46,0.263028,1.00273,3.01931,2.0213,4.01762,1.00089
60.47,0.262992,1.00275,3.01668,2.0187,4.01499,1.00089
60.48,0.262931,1.00276,3.01405,2.01609,4.01236,1.00089
60.49,0.262825,1.00277,3.01142,2.01349,4.00973,1.00088
60.5,0.262666,1.00276,3.00879,2.01088,4.0071,1.00087
60.51,0.262532,1.00277,3.00617,2.00826,4.00447,1.00087
60.52,0.262434,1.00278,3.00354,2.00563,4.00185,1.00089
60.53,0.262415,1.00279,3.00092,2.003,3.99923,1.00089
60.54,0.262293,1.00279,2.9983,2.00037,3.99659,1.00089
60.55,0.26199,1.00279,2.99568,1.99778,3.99399,1.00089
60.56,0.26183,1.00277,2.99306,1.99517,3.99138,1.00088
60.57,0.261755,1.00278,2.99044,1.99255,3.98879,1.00089
60.58,0.261726,1.00278,2.98782,1.98993,3.98619,1.0009
60.59,0.261735,1.00277,2.98521,1.98731,3.98359,1.00091
60.6,0.261721,1.00277,2.98259,1.98468,3.98098,1.00091
60.61,0.261682,1.00276,2.97998,1.98205,3.97836,1.0009
60.62,0.261585,1.00274,2.97736,1.97942,3.97573,1.00089
60.63,0.261531,1.00274,2.97474,1.97679,3.97311,1.0009
60.64,0.261515,1.00276,2.97213,1.97417,3.97048,1.00091
60.65,0.261494,1.00276,2.96952,1.97155,3.96786,1.00091
60.66,0.261433,1.00277,2.9669,1.96893,3.96523,1.00091
60.67,0.261399,1.00276,2.96429,1.96632,3.96261,1.0009
60.68,0.2613,1.00275,2.96168,1.96371,3.95999,1.00088
60.69,0.261257,1.00276,2.95906,1.9611,3.95736,1.00089
60.7,0.261244,1.00277,2.95645,1.95849,3.95475,1.0009
60.71,0.261235,1.00278,2.95384,1.95588,3.95213,1.0009
60.72,0.261199,1.00278,2.95123,1.95327,3.94951,1.0009
60.73,0.26113,1.00278,2.94862,1.95066,3.9469,1.00089
60.74,0.261027,1.00276,2.94601,1.94805,3.94428,1.00087
60.75,0.260977,1.00277,2.9434,1.94543,3.94167,1.00088
60.76,0.26096,1.00278,2.94079,1.94281,3.93906,1.0009
60.77,0.260936,1.00278,2.93818,1.94019,3.93644,1.0009
60.78,0.260918,1.00278,2.93557,1.93758,3.93383,1.0009
60.79,0.26083,1.00278,2.93296,1.93497,3.93122,1.0009
60.8,0.260709,1.00276,2.93036,1.93237,3.92862,1.00088
60.81,0.260631,1.00277,2.92775,1.92976,3.92602,1.0009
60.82,0.260597,1.00278,2.92515,1.92715,3.92342,1.00091
60.83,0.260561,1.00279,2.92254,1.92456,3.92082,1.00092
60.84,0.260521,1.0028,2.91994,1.92196,3.91821,1.00092
60.85,0.260438,1.0028,2.91733,1.91936,3.9156,1.00091
60.86,0.260322,1.00278,2.91473,1.91675,3.913,1.0009
60.87,0.260225,1.0028,2.91213,1.91415,3.91039,1.00091
60.88,0.260186,1.00282,2.90953,1.91155,3.90778,1.00093
60.89,0.260128,1.00283,2.90692,1.90896,3.90518,1.00093
60.9,0.260044,1.00283,2.90432,1.90637,3.90257,1.00093
60.91,0.259956,1.00283,2.90173,1.90378,3.89997,1.00092
60.92,0.25982,1.00282,2.89913,1.90119,3.89737,1.00091
60.93,0.259724,1.00284,2.89653,1.89861,3.89477,1.00092
60.94,0.25968,1.00286,2.89393,1.89603,3.89217,1.00093
60.95,0.259616,1.00288,2.89134,1.89345,3.88957,1.00094
60.96,0.25954,1.00289,2.88874,1.89088,3.88697,1.00093
60.97,0.259424,1.00289,2.88615,1.8883,3.88438,1.00093
60.98,0.259257,1.00288,2.88356,1.88572,3.88178,1.00091
60.99,0.259135,1.0029,2.88096,1.88313,3.87919,1.00092
61,0.259045,1.00291,2.87837,1.88054,3.8766,1.00093
61.01,0.258958,1.00291,2.87578,1.87794,3.87401,1.00094
61.02,0.258879,1.00291,2.8732,1.87534,3.87142,1.00094
61.03,0.258751,1.0029,2.87061,1.87277,3.86884,1.00093
61.04,0.258583,1.00288,2.86802,1.87019,3.86627,1.00092
61.05,0.258454,1.00289,2.86544,1.8676,3.8637,1.00093
61.06,0.258417,1.00289,2.86285,1.86501,3.86113,1.00094
61.07,0.25839,1.00289,2.86027,1.86242,3.85855,1.00095
61.08,0.258382,1.00289,2.85769,1.85984,3.85597,1.00095
61.09,0.25832,1.00288,2.85511,1.85725,3.85338,1.00094
61.1,0.258222,1.00286,2.85252,1.85465,3.8508,1.00093
61.11,0.258133,1.00287,2.84994,1.85206,3.84821,1.00093
61.12,0.258115,1.00288,2.84736,1.84947,3.84562,1.00095
61.13,0.25806,1.00289,2.84478,1.84689,3.84303,1.00095
61.14,0.258004,1.00289,2.8422,1.84432,3.84044,1.00095
61.15,0.257936,1.00289,2.83962,1.84174,3.83785,1.00094
61.16,0.257832,1.00288,2.83704,1.83917,3.83527,1.00093
61.17,0.257749,1.00289,2.83447,1.83659,3.83268,1.00093
61.18,0.257725,1.00291,2.83189,1.83402,3.8301,1.00094
61.19,0.257698,1.00292,2.82931,1.83145,3.82752,1.00095
61.2,0.257665,1.00292,2.82674,1.82888,3.82494,1.00094
61.21,0.257601,1.00292,2.82416,1.82631,3.82236,1.00094
61.22,0.257474,1.00291,2.82159,1.82373,3.81978,1.00092
61.23,0.257394,1.00291,2.81901,1.82116,3.8172,1.00093
61.24,0.257348,1.00292,2.81644,1.81858,3.81463,1.00094
61.25,0.257305,1.00292,2.81387,1.81599,3.81205,1.00095
61.26,0.257282,1.00292,2.8113,1.81341,3.80948,1.00095
61.27,0.25721,1.00292,2.80873,1.81084,3.80691,1.00094
61.28,0.257069,1.0029,2.80615,1.80827,3.80434,1.00093
