time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16,0.00528218,4.74544,0.392535,0.0602018,0.746331,1.62799
16.01,0.00527622,4.74566,0.392482,0.0601429,0.746258,1.62803
16.02,0.00527042,4.74588,0.39243,0.0600841,0.746186,1.62808
16.03,0.0052646,4.7461,0.392378,0.0600254,0.746113,1.62812
16.04,0.00525734,4.74631,0.392325,0.0599667,0.746041,1.62816
16.05,0.00525144,4.74653,0.392273,0.0599081,0.745969,1.6282
16.06,0.00524651,4.74674,0.392221,0.0598494,0.745898,1.62825
16.07,0.00524095,4.74695,0.392169,0.0597907,0.745826,1.62829
16.08,0.00523526,4.74717,0.392117,0.059732,0.745755,1.62833
16.09,0.00523008,4.74738,0.392065,0.0596733,0.745684,1.62837
16.1,0.00522449,4.74759,0.392013,0.0596148,0.745613,1.62842
16.11,0.0052182,4.74779,0.391961,0.0595564,0.745542,1.62846
16.12,0.00521462,4.748,0.391909,0.059498,0.745472,1.6285
16.13,0.00520843,4.74821,0.391857,0.0594398,0.745402,1.62854
16.14,0.00520435,4.74842,0.391806,0.0593816,0.745331,1.62859
16.15,0.00519792,4.74862,0.391754,0.0593235,0.745262,1.62863
16.16,0.00519377,4.74883,0.391702,0.0592655,0.745192,1.62867
16.17,0.00518893,4.74903,0.391651,0.0592076,0.745122,1.62871
16.18,0.00518348,4.74923,0.391599,0.0591497,0.745053,1.62876
16.19,0.00517713,4.74943,0.391548,0.0590919,0.744984,1.6288
16.2,0.00517168,4.74963,0.391496,0.0590342,0.744915,1.62884
16.21,0.00516605,4.74983,0.391445,0.0589766,0.744847,1.62888
16.22,0.00516082,4.75003,0.391394,0.058919,0.744778,1.62893
16.23,0.00515545,4.75023,0.391342,0.0588615,0.74471,1.62897
16.24,0.00514973,4.75042,0.391291,0.058804,0.744642,1.62901
16.25,0.0051448,4.75062,0.39124,0.0587466,0.744574,1.62905
16.26,0.00513934,4.75081,0.391189,0.0586893,0.744507,1.62909
16.27,0.00512814,4.75101,0.391138,0.0586326,0.744439,1.62914
16.28,0.00511969,4.75121,0.391087,0.0585768,0.744372,1.62918
16.29,0.00510999,4.75142,0.391036,0.0585219,0.744305,1.62922
16.3,0.00510246,4.75163,0.390985,0.0584676,0.744238,1.62926
16.31,0.00509476,4.75184,0.390935,0.0584137,0.744172,1.62931
16.32,0.00508758,4.75205,0.390884,0.0583601,0.744106,1.62935
16.33,0.00508143,4.75226,0.390833,0.0583066,0.74404,1.62939
16.34,0.00507324,4.75247,0.390783,0.0582532,0.743974,1.62943
16.35,0.00506679,4.75268,0.390733,0.0581998,0.743908,1.62948
16.36,0.0050599,4.75289,0.390682,0.0581463,0.743843,1.62952
16.37,0.00505337,4.75309,0.390632,0.0580929,0.743778,1.62956
16.38,0.00504834,4.7533,0.390582,0.0580394,0.743713,1.6296
16.39,0.00504109,4.75349,0.390532,0.0579852,0.743648,1.62965
16.4,0.00503521,4.75368,0.390482,0.0579305,0.743584,1.62969
16.41,0.00502867,4.75387,0.390432,0.0578753,0.743519,1.62973
16.42,0.00502072,4.75405,0.390382,0.05782,0.743455,1.62977
16.43,0.00501115,4.75425,0.390332,0.057764,0.743391,1.62982
16.44,0.00500122,4.75443,0.390282,0.0577065,0.743328,1.62987
16.45,0.00499173,4.75461,0.390232,0.0576491,0.743264,1.62992
16.46,0.00498312,4.75478,0.390183,0.0575918,0.743201,1.62996
16.47,0.00497481,4.75496,0.390133,0.0575346,0.743138,1.63001
16.48,0.00496677,4.75514,0.390084,0.0574776,0.743076,1.63006
16.49,0.00495893,4.75531,0.390034,0.0574208,0.743013,1.6301
16.5,0.00495124,4.75549,0.389985,0.0573641,0.742951,1.63015
16.51,0.0049454,4.75567,0.389936,0.0573076,0.742889,1.6302
16.52,0.00493787,4.75584,0.389887,0.0572512,0.742827,1.63024
16.53,0.00492973,4.75601,0.389838,0.0571948,0.742766,1.63029
16.54,0.00492233,4.75619,0.389789,0.0571386,0.742704,1.63034
16.55,0.00491501,4.75636,0.38974,0.0570824,0.742643,1.63039
16.56,0.00490775,4.75653,0.389691,0.0570263,0.742582,1.63043
16.57,0.00490051,4.75669,0.389642,0.0569702,0.742521,1.63048
16.58,0.0048933,4.75686,0.389594,0.0569142,0.742461,1.63053
16.59,0.00488613,4.75703,0.389545,0.0568583,0.742401,1.63057
16.6,0.00487899,4.75719,0.389497,0.0568024,0.742341,1.63062
16.61,0.0048718,4.75736,0.389448,0.0567465,0.742281,1.63067
16.62,0.00486473,4.75752,0.3894,0.0566907,0.742221,1.63071
16.63,0.00485761,4.75768,0.389351,0.0566349,0.742162,1.63076
16.64,0.00485015,4.75784,0.389303,0.0565792,0.742103,1.6308
16.65,0.00484361,4.758,0.389255,0.0565235,0.742044,1.63085
16.66,0.00483635,4.75815,0.389207,0.0564678,0.741985,1.6309
16.67,0.00482937,4.75831,0.389159,0.0564122,0.741927,1.63094
16.68,0.00482315,4.75846,0.389111,0.0563567,0.741868,1.63099
16.69,0.00481434,4.75862,0.389063,0.0563015,0.74181,1.63104
16.7,0.00480787,4.75877,0.389015,0.0562466,0.741752,1.63108
16.71,0.00480234,4.75893,0.388967,0.0561919,0.741695,1.63113
16.72,0.00479572,4.75908,0.38892,0.0561373,0.741637,1.63117
16.73,0.00478991,4.75923,0.388872,0.0560827,0.74158,1.63122
16.74,0.00478123,4.75939,0.388825,0.0560281,0.741523,1.63127
16.75,0.00477376,4.75954,0.388777,0.0559735,0.741467,1.63131
16.76,0.00476573,4.75969,0.38873,0.055919,0.74141,1.63136
16.77,0.00475748,4.75983,0.388682,0.0558644,0.741354,1.63141
16.78,0.00474924,4.75998,0.388635,0.0558099,0.741299,1.63146
16.79,0.0047407,4.76012,0.388588,0.0557554,0.741243,1.6315
16.8,0.00473212,4.76026,0.388541,0.0557009,0.741188,1.63155
16.81,0.0047237,4.7604,0.388494,0.0556465,0.741133,1.63159
16.82,0.00471525,4.76054,0.388447,0.0555921,0.741078,1.63164
16.83,0.00470673,4.76067,0.3884,0.0555377,0.741024,1.63169
16.84,0.00469816,4.76081,0.388354,0.0554834,0.74097,1.63173
16.85,0.0046895,4.76094,0.388307,0.055429,0.740916,1.63178
16.86,0.00468091,4.76107,0.38826,0.0553746,0.740862,1.63183
16.87,0.00467209,4.76119,0.388214,0.0553202,0.740809,1.63187
16.88,0.00466302,4.76132,0.388168,0.0552659,0.740756,1.63192
16.89,0.00465414,4.76144,0.388121,0.0552116,0.740703,1.63196
16.9,0.00464545,4.76156,0.388075,0.0551573,0.74065,1.63201
16.91,0.00463846,4.76168,0.388029,0.0551031,0.740598,1.63205
16.92,0.00462988,4.7618,0.387983,0.055049,0.740546,1.6321
16.93,0.00462167,4.76191,0.387937,0.0549949,0.740494,1.63214
16.94,0.00461362,4.76203,0.387891,0.0549409,0.740442,1.63219
16.95,0.00460574,4.76214,0.387845,0.054887,0.740391,1.63223
16.96,0.00459803,4.76225,0.3878,0.0548331,0.74034,1.63228
16.97,0.00459051,4.76236,0.387754,0.0547793,0.740289,1.63232
16.98,0.00458317,4.76246,0.387708,0.0547256,0.740239,1.63237
16.99,0.00457601,4.76257,0.387663,0.0546719,0.740188,1.63241
17,0.00456829,4.76267,0.387617,0.0546183,0.740138,1.63245
17.01,0.00456623,4.76277,0.387572,0.0545648,0.740088,1.6325
17.02,0.00456159,4.76287,0.387527,0.0545114,0.740039,1.63254
17.03,0.00455659,4.76297,0.387482,0.054458,0.739989,1.63258
17.04,0.00454109,4.76307,0.387436,0.0544047,0.73994,1.63263
17.05,0.00453998,4.76316,0.387391,0.0543514,0.739891,1.63267
17.06,0.00453387,4.76325,0.387346,0.0542983,0.739842,1.63271
17.07,0.0045323,4.76335,0.387301,0.0542452,0.739793,1.63275
17.08,0.00452802,4.76344,0.387257,0.0541922,0.739745,1.63279
17.09,0.00452011,4.76352,0.387212,0.0541393,0.739697,1.63283
17.1,0.00451638,4.76361,0.387167,0.0540865,0.739649,1.63288
17.11,0.00451386,4.7637,0.387122,0.0540337,0.739601,1.63292
17.12,0.00450487,4.76378,0.387077,0.0539811,0.739553,1.63296
17.13,0.0045027,4.76387,0.387033,0.0539285,0.739506,1.633
17.14,0.0045001,4.76395,0.386988,0.053876,0.739458,1.63304
17.15,0.00449026,4.76403,0.386944,0.0538236,0.739411,1.63308
17.16,0.00448671,4.76411,0.386899,0.0537713,0.739364,1.63312
17.17,0.00448555,4.76419,0.386855,0.0537192,0.739317,1.63316
17.18,0.00447909,4.76427,0.38681,0.0536673,0.739271,1.6332
17.19,0.00447393,4.76436,0.386766,0.0536157,0.739224,1.63324
17.2,0.00447346,4.76444,0.386721,0.0535645,0.739178,1.63328
17.21,0.00446813,4.76452,0.386677,0.0535135,0.739132,1.63332
17.22,0.00446411,4.76461,0.386633,0.0534626,0.739086,1.63336
17.23,0.00445925,4.76469,0.386589,0.0534119,0.73904,1.6334
17.24,0.00445508,4.76477,0.386545,0.0533613,0.738994,1.63344
17.25,0.00445105,4.76486,0.386501,0.0533108,0.738948,1.63348
17.26,0.00444708,4.76494,0.386457,0.0532603,0.738903,1.63352
17.27,0.00444037,4.76502,0.386413,0.05321,0.738858,1.63356
17.28,0.00443579,4.7651,0.386369,0.0531597,0.738813,1.6336
17.29,0.00442627,4.76518,0.386325,0.0531097,0.738767,1.63364
17.3,0.00441982,4.76526,0.386281,0.0530597,0.738723,1.63368
17.31,0.00441636,4.76534,0.386237,0.0530098,0.738678,1.63372
17.32,0.0044185,4.76542,0.386193,0.0529602,0.738633,1.63376
17.33,0.00440833,4.7655,0.38615,0.0529107,0.738589,1.6338
17.34,0.00441133,4.76558,0.386106,0.0528613,0.738544,1.63384
17.35,0.00440748,4.76566,0.386062,0.0528122,0.7385,1.63388
17.36,0.00440146,4.76574,0.386019,0.0527631,0.738456,1.63392
17.37,0.00439519,4.76583,0.385975,0.0527142,0.738412,1.63396
17.38,0.00439098,4.76591,0.385932,0.0526655,0.738368,1.634
17.39,0.00438636,4.76599,0.385888,0.0526168,0.738324,1.63404
17.4,0.00439078,4.76607,0.385845,0.0525683,0.73828,1.63407
17.41,0.00438061,4.76615,0.385801,0.0525198,0.738236,1.63411
17.42,0.00437662,4.76623,0.385758,0.0524714,0.738193,1.63415
17.43,0.00437392,4.76631,0.385714,0.0524231,0.738149,1.63419
17.44,0.00437099,4.76639,0.385671,0.0523749,0.738106,1.63423
17.45,0.00436803,4.76647,0.385628,0.0523268,0.738063,1.63427
17.46,0.00436516,4.76655,0.385584,0.0522787,0.738019,1.63431
17.47,0.00436231,4.76663,0.385541,0.0522306,0.737976,1.63435
17.48,0.00435998,4.76671,0.385498,0.0521826,0.737933,1.63439
17.49,0.00435642,4.76679,0.385455,0.0521347,0.73789,1.63443
17.5,0.00435336,4.76687,0.385412,0.0520869,0.737848,1.63446
17.51,0.00435632,4.76694,0.385368,0.0520391,0.737805,1.6345
17.52,0.0043546,4.76702,0.385325,0.0519914,0.737762,1.63454
17.53,0.00434998,4.7671,0.385282,0.0519438,0.737719,1.63458
17.54,0.00434508,4.76718,0.385239,0.0518963,0.737677,1.63462
17.55,0.00432844,4.76726,0.385196,0.0518489,0.737634,1.63466
17.56,0.00432789,4.76734,0.385153,0.0518015,0.737592,1.6347
17.57,0.00432388,4.76742,0.385111,0.0517543,0.737549,1.63474
17.58,0.00432567,4.7675,0.385068,0.0517071,0.737507,1.63477
17.59,0.00432191,4.76758,0.385025,0.05166,0.737465,1.63481
17.6,0.00431857,4.76766,0.384982,0.051613,0.737422,1.63485
17.61,0.00430692,4.76774,0.384939,0.0515661,0.73738,1.63489
17.62,0.00431103,4.76782,0.384897,0.0515192,0.737338,1.63493
17.63,0.00430741,4.7679,0.384854,0.0514725,0.737296,1.63497
17.64,0.00430323,4.76798,0.384812,0.0514258,0.737254,1.63501
17.65,0.00430044,4.76806,0.384769,0.0513793,0.737212,1.63505
17.66,0.00429736,4.76814,0.384726,0.0513328,0.73717,1.63508
17.67,0.00429348,4.76823,0.384684,0.0512865,0.737128,1.63512
17.68,0.00428965,4.76831,0.384642,0.0512402,0.737086,1.63516
17.69,0.00428628,4.76839,0.384599,0.051194,0.737044,1.6352
17.7,0.00428338,4.76847,0.384557,0.0511479,0.737002,1.63524
17.71,0.00427988,4.76856,0.384514,0.0511018,0.736961,1.63528
17.72,0.00427627,4.76864,0.384472,0.0510559,0.736919,1.63532
17.73,0.00427275,4.76872,0.38443,0.05101,0.736877,1.63536
17.74,0.00426931,4.76881,0.384387,0.0509642,0.736835,1.63539
17.75,0.00426591,4.76889,0.384345,0.0509185,0.736794,1.63543
17.76,0.00426239,4.76898,0.384303,0.0508728,0.736752,1.63547
17.77,0.00425979,4.76906,0.384261,0.0508273,0.736711,1.63551
17.78,0.0042546,4.76914,0.384219,0.0507818,0.736669,1.63555
17.79,0.00425032,4.76923,0.384177,0.0507364,0.736627,1.63559
17.8,0.00424632,4.76932,0.384135,0.0506912,0.736586,1.63562
17.81,0.00424251,4.7694,0.384093,0.0506462,0.736544,1.63566
17.82,0.00423753,4.76949,0.384051,0.0506014,0.736503,1.6357
17.83,0.00423407,4.76958,0.384009,0.0505568,0.736462,1.63574
17.84,0.00423012,4.76967,0.383967,0.0505123,0.73642,1.63578
17.85,0.00422575,4.76977,0.383925,0.050468,0.736379,1.63582
17.86,0.00422221,4.76986,0.383884,0.0504237,0.736337,1.63586
17.87,0.0042174,4.76995,0.383842,0.0503795,0.736296,1.63589
17.88,0.00421408,4.77004,0.3838,0.0503354,0.736255,1.63593
17.89,0.00421041,4.77013,0.383758,0.0502913,0.736213,1.63597
17.9,0.00420663,4.77023,0.383717,0.0502473,0.736172,1.63601
17.91,0.00420356,4.77032,0.383675,0.0502034,0.736131,1.63605
17.92,0.00419905,4.77041,0.383634,0.0501595,0.73609,1.63609
17.93,0.00419601,4.77051,0.383592,0.0501157,0.736048,1.63612
17.94,0.00419255,4.7706,0.383551,0.050072,0.736007,1.63616
17.95,0.00418827,4.7707,0.383509,0.0500283,0.735966,1.6362
17.96,0.00418483,4.77079,0.383468,0.0499847,0.735925,1.63624
17.97,0.00418004,4.77088,0.383427,0.0499411,0.735884,1.63628
17.98,0.00417686,4.77098,0.383385,0.0498976,0.735842,1.63631
17.99,0.00417317,4.77107,0.383344,0.0498541,0.735801,1.63635
18,0.00416896,4.77117,0.383303,0.0498108,0.73576,1.63639
18.01,0.00416567,4.77127,0.383262,0.0497674,0.735719,1.63643
18.02,0.00416091,4.77136,0.38322,0.0497242,0.735678,1.63647
18.03,0.00415775,4.77146,0.383179,0.049681,0.735637,1.6365
18.04,0.00415358,4.77155,0.383138,0.0496379,0.735596,1.63654
18.05,0.00414928,4.77165,0.383097,0.0495948,0.735554,1.63658
18.06,0.00414592,4.77175,0.383056,0.0495518,0.735513,1.63662
18.07,0.00414101,4.77185,0.383015,0.0495089,0.735472,1.63666
18.08,0.0041377,4.77194,0.382974,0.049466,0.735431,1.63669
18.09,0.00413396,4.77204,0.382933,0.0494232,0.73539,1.63673
18.1,0.00412959,4.77213,0.382893,0.0493796,0.735349,1.63677
18.11,0.00412688,4.77221,0.382852,0.0493331,0.735308,1.63681
18.12,0.00412209,4.77228,0.382811,0.0492866,0.735267,1.63684
18.13,0.00411891,4.77235,0.38277,0.0492403,0.735226,1.63688
18.14,0.00411534,4.77243,0.38273,0.049194,0.735184,1.63692
18.15,0.00411186,4.7725,0.382689,0.0491477,0.735143,1.63696
18.16,0.00410803,4.77258,0.382648,0.0491015,0.735102,1.637
18.17,0.00410382,4.77265,0.382608,0.0490554,0.735061,1.63703
18.18,0.00410046,4.77273,0.382567,0.0490094,0.73502,1.63707
18.19,0.00409687,4.7728,0.382527,0.0489634,0.734979,1.63711
18.2,0.00409321,4.77288,0.382486,0.0489175,0.734938,1.63715
18.21,0.00408928,4.77296,0.382446,0.0488717,0.734897,1.63718
18.22,0.00408515,4.77304,0.382406,0.0488259,0.734855,1.63722
18.23,0.00408159,4.77311,0.382365,0.0487802,0.734814,1.63726
18.24,0.00407794,4.77319,0.382325,0.0487345,0.734773,1.6373
18.25,0.004073,4.77327,0.382285,0.048689,0.734732,1.63733
18.26,0.00406578,4.77335,0.382244,0.0486434,0.734691,1.63737
18.27,0.00406035,4.77343,0.382204,0.048598,0.73465,1.63741
18.28,0.00405334,4.77351,0.382164,0.0485527,0.734608,1.63745
18.29,0.00404841,4.77359,0.382124,0.0485074,0.734567,1.63749
18.3,0.00404244,4.77368,0.382084,0.0484622,0.734526,1.63752
18.31,0.00403829,4.77376,0.382044,0.0484171,0.734485,1.63756
18.32,0.004033,4.77385,0.382005,0.0483721,0.734444,1.6376
18.33,0.004028,4.77393,0.381965,0.0483273,0.734402,1.63764
18.34,0.00402337,4.77402,0.381925,0.0482826,0.734361,1.63767
18.35,0.00401866,4.7741,0.381885,0.048238,0.73432,1.63771
18.36,0.00401408,4.77419,0.381846,0.0481934,0.734278,1.63775
18.37,0.00400973,4.77428,0.381806,0.048149,0.734237,1.63779
18.38,0.00400416,4.77436,0.381766,0.0481046,0.734196,1.63783
18.39,0.0039999,4.77445,0.381727,0.0480604,0.734155,1.63786
18.4,0.00399552,4.77454,0.381687,0.0480162,0.734114,1.6379
18.41,0.00399095,4.77463,0.381648,0.047972,0.734073,1.63794
18.42,0.00398692,4.77471,0.381609,0.047928,0.734032,1.63797
18.43,0.00398285,4.7748,0.381569,0.047884,0.733991,1.63801
18.44,0.0039789,4.77489,0.38153,0.0478401,0.73395,1.63805
18.45,0.00397499,4.77498,0.381491,0.0477963,0.733909,1.63809
18.46,0.00397111,4.77507,0.381451,0.0477525,0.733868,1.63812
18.47,0.00397295,4.77516,0.381412,0.0477088,0.733827,1.63816
18.48,0.00396957,4.77525,0.381373,0.0476652,0.733786,1.6382
18.49,0.00396315,4.77534,0.381334,0.0476217,0.733745,1.63824
18.5,0.00395676,4.77543,0.381295,0.0475783,0.733704,1.63827
18.51,0.0039522,4.77552,0.381256,0.0475351,0.733664,1.63831
18.52,0.00394599,4.77561,0.381217,0.0474922,0.733623,1.63835
18.53,0.00394123,4.77571,0.381178,0.0474494,0.733582,1.63838
18.54,0.00393676,4.7758,0.381139,0.0474069,0.733541,1.63842
18.55,0.00393255,4.7759,0.3811,0.0473646,0.7335,1.63846
18.56,0.00392856,4.776,0.381062,0.0473225,0.73346,1.6385
18.57,0.00392478,4.7761,0.381023,0.0472806,0.733419,1.63853
18.58,0.00392121,4.7762,0.380984,0.0472388,0.733378,1.63857
18.59,0.00391784,4.7763,0.380946,0.0471971,0.733337,1.63861
18.6,0.00391467,4.7764,0.380907,0.0471555,0.733297,1.63864
18.61,0.0039106,4.7765,0.380868,0.047114,0.733256,1.63868
18.62,0.00390716,4.7766,0.38083,0.0470726,0.733215,1.63872
18.63,0.0039049,4.77671,0.380791,0.0470312,0.733175,1.63875
18.64,0.00390174,4.77681,0.380753,0.04699,0.733134,1.63879
18.65,0.00389752,4.77691,0.380714,0.0469488,0.733093,1.63883
18.66,0.00389361,4.77702,0.380676,0.0469077,0.733053,1.63886
18.67,0.00388982,4.77713,0.380638,0.0468678,0.733012,1.6389
18.68,0.00388825,4.77725,0.380599,0.0468294,0.732972,1.63894
18.69,0.00388496,4.77736,0.380561,0.0467889,0.732931,1.63897
18.7,0.00388187,4.77746,0.380523,0.0467481,0.73289,1.63901
18.71,0.00387821,4.77757,0.380485,0.0467072,0.73285,1.63905
18.72,0.00387549,4.77767,0.380446,0.0466661,0.732809,1.63908
18.73,0.00387245,4.77777,0.380408,0.046625,0.732769,1.63912
18.74,0.00387026,4.77788,0.38037,0.0465838,0.732728,1.63916
18.75,0.00386715,4.77798,0.380332,0.0465426,0.732687,1.63919
18.76,0.00386442,4.77808,0.380294,0.0465017,0.732647,1.63923
18.77,0.00386222,4.77819,0.380256,0.0464615,0.732606,1.63927
18.78,0.00385929,4.7783,0.380218,0.0464215,0.732566,1.6393
18.79,0.00385642,4.77841,0.380179,0.0463816,0.732525,1.63934
18.8,0.00385358,4.77852,0.380141,0.0463417,0.732485,1.63937
18.81,0.003851,4.77863,0.380103,0.0463019,0.732444,1.63941
18.82,0.00384806,4.77874,0.380065,0.0462621,0.732404,1.63945
18.83,0.00384547,4.77885,0.380028,0.0462225,0.732363,1.63948
18.84,0.00384268,4.77897,0.37999,0.0461828,0.732323,1.63952
18.85,0.00383861,4.77908,0.379952,0.0461433,0.732282,1.63956
18.86,0.0038346,4.77919,0.379914,0.0461038,0.732242,1.63959
18.87,0.00383036,4.77931,0.379876,0.0460644,0.732201,1.63963
18.88,0.00382668,4.77942,0.379838,0.0460251,0.732161,1.63967
18.89,0.00382296,4.77954,0.379801,0.0459859,0.73212,1.6397
18.9,0.00381941,4.77965,0.379763,0.0459467,0.73208,1.63974
18.91,0.00381619,4.77977,0.379725,0.0459076,0.732039,1.63978
18.92,0.00381265,4.7799,0.379688,0.0458686,0.731999,1.63982
18.93,0.00380952,4.78003,0.37965,0.0458296,0.731959,1.63986
18.94,0.00380622,4.78015,0.379612,0.0457906,0.731918,1.6399
18.95,0.00380303,4.78028,0.379575,0.0457515,0.731878,1.63994
18.96,0.00380006,4.78041,0.379537,0.0457126,0.731837,1.63998
18.97,0.0037967,4.78054,0.3795,0.0456738,0.731797,1.64002
18.98,0.00379355,4.78067,0.379462,0.0456353,0.731757,1.64006
18.99,0.00379043,4.7808,0.379425,0.0455969,0.731716,1.6401
19,0.00378737,4.78093,0.379387,0.0455587,0.731676,1.64014
19.01,0.00378435,4.78106,0.37935,0.0455206,0.731636,1.64018
19.02,0.00378134,4.78119,0.379313,0.0454824,0.731595,1.64022
19.03,0.0037783,4.78133,0.379275,0.0454443,0.731555,1.64026
19.04,0.00377521,4.78146,0.379238,0.0454062,0.731515,1.6403
19.05,0.00377244,4.78159,0.379201,0.0453682,0.731475,1.64034
19.06,0.00376931,4.78172,0.379164,0.0453303,0.731434,1.64038
19.07,0.00376652,4.78186,0.379126,0.0452923,0.731394,1.64042
19.08,0.00376363,4.78199,0.379089,0.0452545,0.731354,1.64046
19.09,0.00376088,4.78213,0.379052,0.0452167,0.731314,1.6405
19.1,0.0037586,4.78226,0.379015,0.0451789,0.731273,1.64054
19.11,0.00375576,4.78239,0.378978,0.0451412,0.731233,1.64058
19.12,0.00375326,4.78253,0.378941,0.0451036,0.731193,1.64062
19.13,0.00375062,4.78267,0.378904,0.045066,0.731153,1.64066
19.14,0.00374804,4.78282,0.378867,0.0450284,0.731113,1.64071
19.15,0.00374386,4.78296,0.37883,0.044991,0.731073,1.64075
19.16,0.00374126,4.7831,0.378793,0.0449536,0.731032,1.64079
19.17,0.003739,4.78324,0.378756,0.0449162,0.730992,1.64083
19.18,0.00373657,4.78338,0.378719,0.0448789,0.730952,1.64088
19.19,0.0037342,4.78352,0.378682,0.0448417,0.730912,1.64092
19.2,0.00373211,4.78367,0.378645,0.0448045,0.730872,1.64096
19.21,0.0037296,4.7838,0.378608,0.0447673,0.730832,1.641
19.22,0.00372743,4.78394,0.378571,0.0447303,0.730792,1.64104
19.23,0.00372508,4.78408,0.378535,0.0446933,0.730752,1.64108
19.24,0.00372279,4.78422,0.378498,0.0446563,0.730712,1.64112
19.25,0.00372077,4.78436,0.378461,0.0446194,0.730672,1.64116
19.26,0.00371829,4.78449,0.378424,0.0445826,0.730631,1.6412
19.27,0.00371616,4.78463,0.378388,0.0445458,0.730591,1.64124
19.28,0.00371381,4.78476,0.378351,0.0445091,0.730551,1.64128
19.29,0.00371239,4.7849,0.378314,0.0444724,0.730511,1.64131
19.3,0.00370939,4.78503,0.378278,0.0444358,0.730471,1.64135
19.31,0.0037067,4.78517,0.378241,0.0443994,0.730431,1.64139
19.32,0.00369911,4.7853,0.378204,0.0443629,0.730391,1.64143
19.33,0.00370186,4.78543,0.378168,0.0443264,0.730352,1.64146
19.34,0.00369925,4.78556,0.378131,0.04429,0.730312,1.6415
19.35,0.00369664,4.7857,0.378095,0.0442538,0.730272,1.64154
19.36,0.00369398,4.78584,0.378058,0.0442177,0.730232,1.64158
19.37,0.00369224,4.78598,0.378022,0.0441816,0.730192,1.64162
19.38,0.00368953,4.78612,0.377985,0.0441455,0.730152,1.64165
19.39,0.00368676,4.78626,0.377949,0.0441095,0.730112,1.64169
19.4,0.00368209,4.7864,0.377912,0.0440735,0.730072,1.64173
19.41,0.00367865,4.78654,0.377876,0.0440376,0.730032,1.64177
19.42,0.00367514,4.78669,0.37784,0.0440017,0.729993,1.64181
19.43,0.00367138,4.78683,0.377803,0.0439659,0.729953,1.64185
19.44,0.00366583,4.78697,0.377767,0.0439302,0.729913,1.64189
19.45,0.00366066,4.78712,0.377731,0.0438945,0.729873,1.64193
19.46,0.00365558,4.78726,0.377695,0.043859,0.729833,1.64197
19.47,0.00365083,4.78741,0.377659,0.0438236,0.729794,1.64201
19.48,0.00364632,4.78755,0.377623,0.0437883,0.729754,1.64205
19.49,0.00364202,4.7877,0.377587,0.043753,0.729714,1.64209
19.5,0.00363788,4.78784,0.377551,0.0437178,0.729675,1.64213
19.51,0.00363709,4.78799,0.377515,0.0436827,0.729635,1.64217
19.52,0.00363295,4.78814,0.377479,0.0436477,0.729595,1.64221
19.53,0.00362842,4.78829,0.377443,0.0436127,0.729556,1.64225
19.54,0.00362481,4.78843,0.377407,0.0435778,0.729516,1.64228
19.55,0.0036215,4.78858,0.377371,0.043543,0.729476,1.64232
19.56,0.00361796,4.78873,0.377336,0.0435083,0.729437,1.64236
19.57,0.00361385,4.78888,0.3773,0.0434736,0.729397,1.6424
19.58,0.00360947,4.78903,0.377264,0.043439,0.729358,1.64244
19.59,0.00360599,4.78917,0.377229,0.0434045,0.729318,1.64248
19.6,0.0036028,4.78932,0.377193,0.04337,0.729279,1.64252
19.61,0.00359933,4.78947,0.377157,0.0433355,0.72924,1.64256
19.62,0.00359528,4.78962,0.377122,0.0433011,0.7292,1.6426
19.63,0.00359095,4.78977,0.377086,0.0432668,0.729161,1.64264
19.64,0.0035875,4.78992,0.377051,0.0432325,0.729121,1.64268
19.65,0.00358434,4.79007,0.377016,0.0431982,0.729082,1.64272
19.66,0.00358088,4.79022,0.37698,0.043164,0.729043,1.64275
19.67,0.00357685,4.79037,0.376945,0.0431299,0.729004,1.64279
19.68,0.0035725,4.79052,0.37691,0.0430958,0.728964,1.64283
19.69,0.00356905,4.79067,0.376874,0.0430617,0.728925,1.64287
19.7,0.00356587,4.79082,0.376839,0.0430277,0.728886,1.64291
19.71,0.00356159,4.79097,0.376804,0.0429938,0.728847,1.64295
19.72,0.00355804,4.79112,0.376769,0.0429598,0.728808,1.64299
19.73,0.00355303,4.79127,0.376734,0.042926,0.728769,1.64303
19.74,0.00354803,4.79141,0.376699,0.0428922,0.72873,1.64307
19.75,0.00354611,4.79156,0.376664,0.0428584,0.728691,1.6431
19.76,0.00354279,4.79171,0.376629,0.0428246,0.728652,1.64314
19.77,0.00353817,4.79186,0.376594,0.042791,0.728613,1.64318
19.78,0.00353471,4.79201,0.376559,0.0427574,0.728574,1.64322
19.79,0.00353101,4.79216,0.376524,0.042724,0.728535,1.64326
19.8,0.00352599,4.79231,0.376489,0.0426907,0.728496,1.6433
19.81,0.00352275,4.79247,0.376454,0.0426575,0.728457,1.64334
19.82,0.00351923,4.79262,0.376419,0.0426242,0.728418,1.64337
19.83,0.00351161,4.79277,0.376385,0.042591,0.728379,1.64341
19.84,0.00350648,4.79291,0.37635,0.0425578,0.728341,1.64345
19.85,0.00350184,4.79306,0.376315,0.0425248,0.728302,1.64349
19.86,0.00349664,4.79321,0.376281,0.0424918,0.728263,1.64352
19.87,0.00349411,4.79336,0.376246,0.042459,0.728224,1.64356
19.88,0.00349211,4.79351,0.376212,0.0424261,0.728185,1.64359
