time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.948577,1.15418,37.7291,36.8156,38.6326,1.04855
4.16,0.948864,1.15422,37.7196,36.8061,38.623,1.04855
4.17,0.949092,1.15432,37.7101,36.7966,38.6135,1.0486
4.18,0.949245,1.15437,37.7006,36.7872,38.6039,1.0486
4.19,0.949471,1.15441,37.6911,36.7777,38.5945,1.04864
4.2,0.949649,1.15446,37.6816,36.7682,38.585,1.04866
4.21,0.949817,1.15451,37.6721,36.7588,38.5754,1.04866
4.22,0.949932,1.15457,37.6626,36.7493,38.5659,1.04871
4.23,0.95014,1.15465,37.6531,36.7398,38.5563,1.04871
4.24,0.950317,1.15477,37.6436,36.7304,38.5467,1.04874
4.25,0.950461,1.15485,37.6341,36.7209,38.5372,1.04877
4.26,0.950619,1.15489,37.6246,36.7115,38.5277,1.04876
4.27,0.950808,1.155,37.6151,36.702,38.5182,1.04882
4.28,0.950977,1.15506,37.6056,36.6925,38.5086,1.04883
4.29,0.951182,1.15511,37.5961,36.683,38.499,1.04884
4.3,0.95143,1.15521,37.5866,36.6735,38.4895,1.04888
4.31,0.951567,1.15527,37.5771,36.6641,38.4799,1.04887
4.32,0.951778,1.15532,37.5675,36.6546,38.4704,1.04891
4.33,0.951976,1.15535,37.558,36.6451,38.4609,1.04893
4.34,0.952143,1.15542,37.5485,36.6356,38.4513,1.04893
4.35,0.952306,1.15548,37.539,36.6261,38.4418,1.04897
4.36,0.952472,1.15552,37.5295,36.6166,38.4322,1.04897
4.37,0.952732,1.15565,37.5199,36.6072,38.4226,1.049
4.38,0.952817,1.15571,37.5104,36.5977,38.413,1.04902
4.39,0.952988,1.15575,37.5009,36.5882,38.4035,1.04902
4.4,0.953182,1.15583,37.4913,36.5787,38.394,1.04906
4.41,0.953329,1.15588,37.4818,36.5692,38.3844,1.04906
4.42,0.953698,1.15594,37.4723,36.5597,38.3748,1.04909
4.43,0.953903,1.156,37.4627,36.5501,38.3652,1.04911
4.44,0.954077,1.15605,37.4532,36.5406,38.3556,1.0491
4.45,0.954221,1.15609,37.4437,36.5311,38.3461,1.04914
4.46,0.954446,1.15611,37.4341,36.5216,38.3366,1.04914
4.47,0.954694,1.15618,37.4246,36.5121,38.327,1.04916
4.48,0.954764,1.15623,37.415,36.5026,38.3174,1.04919
4.49,0.954864,1.15625,37.4055,36.4931,38.3078,1.04917
4.5,0.955008,1.15638,37.3959,36.4836,38.2982,1.04922
4.51,0.955103,1.15646,37.3864,36.4741,38.2886,1.04923
4.52,0.955249,1.15652,37.3768,36.4646,38.2791,1.04923
4.53,0.955448,1.1566,37.3673,36.4551,38.2695,1.04927
4.54,0.95551,1.15665,37.3577,36.4456,38.2599,1.04926
4.55,0.955541,1.15671,37.3482,36.4361,38.2503,1.0493
4.56,0.955737,1.15678,37.3386,36.4265,38.2407,1.04931
4.57,0.955871,1.15685,37.329,36.417,38.2311,1.04931
4.58,0.955958,1.15688,37.3195,36.4074,38.2216,1.04935
4.59,0.956088,1.15689,37.3099,36.3979,38.212,1.04935
4.6,0.956235,1.15696,37.3004,36.3884,38.2024,1.04938
4.61,0.956366,1.15701,37.2908,36.3789,38.1928,1.0494
4.62,0.95652,1.15703,37.2812,36.3693,38.1832,1.04938
4.63,0.956663,1.15715,37.2717,36.3598,38.1736,1.04943
4.64,0.956747,1.15721,37.2621,36.3502,38.164,1.04944
4.65,0.956937,1.15726,37.2525,36.3407,38.1544,1.04946
4.66,0.957081,1.15733,37.243,36.3312,38.1448,1.04949
4.67,0.957217,1.15737,37.2334,36.3217,38.1352,1.04948
4.68,0.957423,1.15743,37.2238,36.3121,38.1256,1.04952
4.69,0.957584,1.15747,37.2143,36.3025,38.116,1.04953
4.7,0.9577,1.15754,37.2047,36.2929,38.1063,1.04954
4.71,0.957873,1.15756,37.1951,36.2833,38.0968,1.04958
4.72,0.95799,1.15756,37.1855,36.2738,38.0872,1.04957
4.73,0.95815,1.15763,37.1759,36.2642,38.0776,1.0496
4.74,0.958235,1.15767,37.1664,36.2547,38.068,1.04962
4.75,0.95833,1.15768,37.1568,36.2451,38.0584,1.04961
4.76,0.958466,1.1578,37.1472,36.2355,38.0487,1.04966
4.77,0.958551,1.15786,37.1376,36.226,38.0391,1.04966
4.78,0.958647,1.15792,37.128,36.2165,38.0295,1.04968
4.79,0.958823,1.15798,37.1184,36.2069,38.0199,1.04971
4.8,0.958914,1.15802,37.1088,36.1974,38.0103,1.04969
4.81,0.959101,1.15809,37.0993,36.1878,38.0007,1.04974
4.82,0.959338,1.15815,37.0897,36.1782,37.991,1.04974
4.83,0.959431,1.15822,37.0801,36.1686,37.9813,1.04975
4.84,0.959597,1.15824,37.0705,36.159,37.9718,1.04978
4.85,0.959818,1.15824,37.0609,36.1495,37.9622,1.04977
4.86,0.959845,1.15831,37.0513,36.1399,37.9526,1.04981
4.87,0.959938,1.15835,37.0417,36.1303,37.943,1.04982
4.88,0.960091,1.15836,37.0321,36.1207,37.9333,1.04981
4.89,0.960228,1.15846,37.0225,36.1112,37.9237,1.04985
4.9,0.960251,1.15851,37.0129,36.1016,37.914,1.04985
4.91,0.960386,1.15856,37.0033,36.0921,37.9044,1.04987
4.92,0.960564,1.15861,36.9937,36.0825,37.8948,1.04989
4.93,0.960659,1.15863,36.9841,36.0729,37.8852,1.04986
4.94,0.960857,1.1587,36.9745,36.0633,37.8755,1.04991
4.95,0.961072,1.15873,36.9649,36.0537,37.8659,1.04991
4.96,0.961211,1.15879,36.9552,36.0441,37.8562,1.04992
4.97,0.961317,1.1588,36.9456,36.0345,37.8466,1.04995
4.98,0.961536,1.15879,36.936,36.0249,37.837,1.04993
4.99,0.961733,1.15885,36.9264,36.0154,37.8274,1.04996
5,0.961724,1.15889,36.9168,36.0058,37.8178,1.04997
5.01,0.96184,1.1589,36.9072,35.9961,37.8081,1.04996
5.02,0.961945,1.159,36.8975,35.9866,37.7985,1.05
5.03,0.962004,1.15906,36.8879,35.977,37.7888,1.04999
5.04,0.962112,1.15912,36.8783,35.9674,37.7792,1.05001
5.05,0.962251,1.15917,36.8687,35.9579,37.7696,1.05003
5.06,0.962303,1.1592,36.8591,35.9483,37.7599,1.05001
5.07,0.962322,1.15927,36.8494,35.9387,37.7503,1.05005
5.08,0.962492,1.15932,36.8398,35.9291,37.7406,1.05006
5.09,0.962586,1.15938,36.8302,35.9195,37.7309,1.05006
5.1,0.962719,1.15939,36.8206,35.9098,37.7213,1.05009
5.11,0.962823,1.15938,36.8109,35.9002,37.7117,1.05008
5.12,0.96294,1.15944,36.8013,35.8907,37.7021,1.05011
5.13,0.963028,1.15948,36.7917,35.8811,37.6924,1.05012
5.14,0.963134,1.15948,36.782,35.8714,37.6827,1.05011
5.15,0.963249,1.15958,36.7724,35.8618,37.6731,1.05016
5.16,0.963288,1.15963,36.7628,35.8522,37.6634,1.05015
5.17,0.96342,1.15968,36.7531,35.8426,37.6538,1.05017
5.18,0.963558,1.15972,36.7435,35.833,37.6441,1.0502
5.19,0.963692,1.15975,36.7339,35.8234,37.6344,1.05017
5.2,0.963868,1.15981,36.7242,35.8137,37.6248,1.05022
5.21,0.964004,1.15983,36.7146,35.8041,37.6151,1.05023
5.22,0.964152,1.15988,36.705,35.7945,37.6054,1.05023
5.23,0.96424,1.15988,36.6953,35.7848,37.5958,1.05026
5.24,0.964392,1.15987,36.6857,35.7752,37.5862,1.05025
5.25,0.96455,1.15993,36.676,35.7656,37.5765,1.05028
5.26,0.964591,1.15996,36.6664,35.7559,37.5668,1.05029
5.27,0.964607,1.15996,36.6567,35.7463,37.5572,1.05028
5.28,0.964728,1.16006,36.6471,35.7366,37.5475,1.05032
5.29,0.964785,1.16011,36.6374,35.727,37.5378,1.05032
5.3,0.964895,1.16015,36.6278,35.7174,37.5281,1.05033
5.31,0.965003,1.1602,36.6182,35.7078,37.5185,1.05036
5.32,0.965132,1.16024,36.6085,35.6982,37.5088,1.05034
5.33,0.965185,1.1603,36.5989,35.6886,37.4991,1.05038
5.34,0.965388,1.16034,36.5892,35.6789,37.4894,1.05039
5.35,0.965409,1.16039,36.5795,35.6693,37.4797,1.05039
5.36,0.96558,1.1604,36.5699,35.6596,37.4701,1.05042
5.37,0.96569,1.16039,36.5602,35.65,37.4604,1.05041
5.38,0.965753,1.16045,36.5506,35.6404,37.4508,1.05044
5.39,0.965896,1.16049,36.5409,35.6307,37.4411,1.05045
5.4,0.966059,1.16048,36.5313,35.6211,37.4314,1.05043
5.41,0.966177,1.16059,36.5216,35.6114,37.4217,1.05048
5.42,0.966131,1.16063,36.5119,35.6018,37.412,1.05048
5.43,0.966344,1.16066,36.5023,35.5922,37.4023,1.05048
5.44,0.966461,1.16071,36.4926,35.5826,37.3927,1.05051
5.45,0.96656,1.16074,36.4829,35.5729,37.383,1.05049
5.46,0.966629,1.16078,36.4733,35.5633,37.3733,1.05052
5.47,0.966805,1.16081,36.4636,35.5536,37.3636,1.05053
5.48,0.966903,1.16084,36.4539,35.5439,37.3539,1.05051
5.49,0.966909,1.16085,36.4443,35.5343,37.3442,1.05055
5.5,0.967217,1.16084,36.4346,35.5246,37.3346,1.05054
5.51,0.967348,1.16089,36.4249,35.515,37.3249,1.05055
5.52,0.9673,1.16093,36.4153,35.5054,37.3152,1.05057
5.53,0.967318,1.16092,36.4056,35.4957,37.3055,1.05055
5.54,0.967403,1.16103,36.3959,35.486,37.2958,1.05059
5.55,0.967449,1.16107,36.3862,35.4764,37.2861,1.05059
5.56,0.967532,1.1611,36.3766,35.4668,37.2764,1.05059
5.57,0.967636,1.16116,36.3669,35.4572,37.2668,1.05062
5.58,0.967575,1.1612,36.3572,35.4475,37.2571,1.05061
5.59,0.967687,1.16125,36.3475,35.4379,37.2473,1.05063
5.6,0.967804,1.16129,36.3379,35.4282,37.2376,1.05064
5.61,0.967861,1.16131,36.3282,35.4185,37.2279,1.05062
5.62,0.967932,1.16133,36.3185,35.4088,37.2183,1.05067
5.63,0.968026,1.16133,36.3088,35.3992,37.2086,1.05067
5.64,0.968092,1.16137,36.2991,35.3895,37.1989,1.05067
5.65,0.968188,1.16142,36.2895,35.3799,37.1892,1.0507
5.66,0.968261,1.16141,36.2798,35.3702,37.1795,1.05068
5.67,0.968293,1.16151,36.2701,35.3605,37.1697,1.05071
5.68,0.968353,1.16154,36.2604,35.3509,37.1601,1.05073
5.69,0.96845,1.16156,36.2507,35.3412,37.1504,1.05071
5.7,0.968549,1.16162,36.241,35.3315,37.1407,1.05076
5.71,0.968669,1.16165,36.2314,35.3219,37.131,1.05075
5.72,0.968755,1.16168,36.2217,35.3122,37.1212,1.05076
5.73,0.968875,1.16173,36.212,35.3025,37.1115,1.05079
5.74,0.96895,1.16172,36.2023,35.2928,37.1018,1.05077
5.75,0.969031,1.16173,36.1926,35.2831,37.0921,1.05081
5.76,0.969152,1.16173,36.1829,35.2734,37.0825,1.05081
5.77,0.969206,1.16176,36.1732,35.2637,37.0727,1.0508
5.78,0.969217,1.16181,36.1635,35.2541,37.063,1.05084
5.79,0.969244,1.1618,36.1538,35.2443,37.0533,1.05083
5.8,0.969283,1.16189,36.1442,35.2347,37.0435,1.05085
5.81,0.969382,1.16193,36.1345,35.225,37.0339,1.05087
5.82,0.969435,1.16193,36.1248,35.2154,37.0242,1.05084
5.83,0.969554,1.16201,36.1151,35.2057,37.0144,1.05089
5.84,0.969561,1.16205,36.1054,35.196,37.0047,1.05089
5.85,0.969755,1.16206,36.0957,35.1863,36.995,1.05089
5.86,0.969659,1.16213,36.086,35.1766,36.9852,1.05092
5.87,0.9697,1.16213,36.0763,35.1669,36.9755,1.05091
5.88,0.969807,1.16214,36.0666,35.1573,36.9659,1.05093
5.89,0.970093,1.16214,36.0569,35.1476,36.9562,1.05095
5.9,0.970143,1.16216,36.0472,35.1379,36.9465,1.05092
5.91,0.970187,1.16222,36.0375,35.1282,36.9368,1.05096
5.92,0.970268,1.16223,36.0278,35.1185,36.927,1.05096
5.93,0.970325,1.16229,36.0181,35.1088,36.9173,1.05096
5.94,0.970427,1.16233,36.0084,35.0992,36.9076,1.05099
5.95,0.970592,1.16233,35.9987,35.0895,36.8979,1.05097
5.96,0.970696,1.1624,35.989,35.0798,36.8881,1.051
5.97,0.97087,1.16243,35.9793,35.0701,36.8784,1.051
5.98,0.971009,1.16241,35.9696,35.0604,36.8687,1.05098
5.99,0.971142,1.16248,35.9598,35.0507,36.8589,1.05102
6,0.971176,1.16247,35.9501,35.041,36.8492,1.05101
6.01,0.971379,1.16246,35.9404,35.0313,36.8395,1.05102
6.02,0.971501,1.16247,35.9307,35.0216,36.8299,1.05103
6.03,0.971482,1.16249,35.921,35.0119,36.8201,1.05101
6.04,0.971484,1.16254,35.9113,35.0022,36.8104,1.05104
6.05,0.971513,1.16255,35.9016,34.9925,36.8007,1.05104
6.06,0.971524,1.1626,35.8918,34.9828,36.7909,1.05103
6.07,0.971585,1.16266,35.8821,34.9732,36.7812,1.05106
6.08,0.97168,1.16267,35.8724,34.9635,36.7715,1.05105
6.09,0.971714,1.16273,35.8627,34.9538,36.7617,1.05106
6.1,0.971662,1.16277,35.853,34.9441,36.752,1.05108
6.11,0.971785,1.16275,35.8433,34.9344,36.7423,1.05105
6.12,0.971856,1.16284,35.8335,34.9247,36.7325,1.05109
6.13,0.971919,1.16283,35.8238,34.915,36.7228,1.05109
6.14,0.971983,1.16281,35.8141,34.9053,36.7131,1.05109
6.15,0.972043,1.16284,35.8044,34.8955,36.7034,1.05112
6.16,0.97214,1.16286,35.7947,34.8859,36.6937,1.05111
6.17,0.972184,1.16289,35.7849,34.8761,36.6839,1.05112
6.18,0.972245,1.16292,35.7752,34.8664,36.6742,1.05114
6.19,0.972255,1.16294,35.7655,34.8567,36.6644,1.05111
6.2,0.972332,1.16299,35.7558,34.847,36.6547,1.05116
6.21,0.97242,1.16301,35.7461,34.8373,36.645,1.05116
6.22,0.972546,1.16304,35.7363,34.8276,36.6352,1.05116
6.23,0.972593,1.16309,35.7266,34.8179,36.6255,1.05119
6.24,0.972703,1.16307,35.7169,34.8081,36.6157,1.05117
6.25,0.972789,1.16313,35.7072,34.7984,36.6059,1.05119
6.26,0.972885,1.16311,35.6974,34.7887,36.5962,1.05121
6.27,0.972996,1.16307,35.6877,34.7789,36.5865,1.05118
6.28,0.973065,1.16311,35.678,34.7692,36.5768,1.05122
6.29,0.973127,1.16314,35.6682,34.7595,36.5671,1.05122
6.3,0.973118,1.16313,35.6585,34.7497,36.5573,1.05122
6.31,0.973191,1.16319,35.6488,34.74,36.5475,1.05125
6.32,0.973227,1.1632,35.639,34.7303,36.5378,1.05123
6.33,0.973301,1.16325,35.6293,34.7206,36.528,1.05126
6.34,0.97338,1.16327,35.6196,34.7109,36.5183,1.05127
6.35,0.973488,1.16329,35.6098,34.7012,36.5086,1.05125
6.36,0.973575,1.16334,35.6001,34.6914,36.4988,1.05129
6.37,0.973663,1.16334,35.5904,34.6817,36.489,1.05128
6.38,0.973707,1.16337,35.5806,34.6719,36.4792,1.05128
6.39,0.973765,1.16336,35.5709,34.6622,36.4696,1.05131
6.4,0.97378,1.16332,35.5612,34.6525,36.4598,1.05129
6.41,0.973856,1.16336,35.5514,34.6427,36.4501,1.05131
6.42,0.973891,1.16338,35.5417,34.633,36.4404,1.05132
6.43,0.973928,1.16335,35.5319,34.6232,36.4306,1.0513
6.44,0.973931,1.16341,35.5222,34.6135,36.4208,1.05134
6.45,0.973991,1.16342,35.5125,34.6038,36.4111,1.05133
6.46,0.974088,1.16343,35.5027,34.594,36.4013,1.05134
6.47,0.974161,1.16346,35.493,34.5843,36.3916,1.05136
6.48,0.974344,1.16345,35.4832,34.5746,36.3818,1.05133
6.49,0.97438,1.16348,35.4735,34.5648,36.3721,1.05136
6.5,0.974502,1.16348,35.4638,34.555,36.3623,1.05137
6.51,0.974517,1.16347,35.454,34.5452,36.3525,1.05135
6.52,0.974629,1.16345,35.4443,34.5355,36.3428,1.05138
6.53,0.974738,1.16341,35.4345,34.5257,36.3331,1.05137
6.54,0.974842,1.16343,35.4248,34.516,36.3233,1.05138
6.55,0.974824,1.16345,35.415,34.5062,36.3136,1.05139
6.56,0.974877,1.1634,35.4053,34.4964,36.3038,1.05137
6.57,0.974908,1.16347,35.3955,34.4866,36.294,1.0514
6.58,0.974937,1.16348,35.3858,34.4769,36.2843,1.0514
6.59,0.97498,1.16347,35.376,34.4672,36.2745,1.05139
6.6,0.97499,1.16353,35.3663,34.4575,36.2648,1.05142
6.61,0.974977,1.16354,35.3565,34.4477,36.255,1.05141
6.62,0.975048,1.16356,35.3468,34.438,36.2452,1.05142
6.63,0.975132,1.16361,35.337,34.4282,36.2354,1.05144
6.64,0.975163,1.16359,35.3273,34.4185,36.2257,1.05141
6.65,0.975186,1.1636,35.3175,34.4087,36.2159,1.05144
6.66,0.975241,1.16359,35.3078,34.399,36.2062,1.05145
6.67,0.975284,1.16361,35.298,34.3893,36.1965,1.05143
6.68,0.975348,1.16367,35.2883,34.3795,36.1867,1.05147
6.69,0.975391,1.16366,35.2785,34.3698,36.1769,1.05145
6.7,0.975404,1.16374,35.2688,34.36,36.1671,1.05146
6.71,0.975436,1.16377,35.259,34.3503,36.1574,1.05148
6.72,0.9755,1.16377,35.2493,34.3406,36.1476,1.05146
6.73,0.975607,1.16384,35.2395,34.3309,36.1378,1.05149
6.74,0.975615,1.16387,35.2297,34.3212,36.1281,1.05149
6.75,0.975677,1.16387,35.22,34.3114,36.1183,1.05148
6.76,0.975766,1.16393,35.2102,34.3016,36.1085,1.05151
6.77,0.97583,1.16392,35.2005,34.2919,36.0987,1.0515
6.78,0.975919,1.16392,35.1907,34.2821,36.089,1.05151
6.79,0.975969,1.16394,35.181,34.2724,36.0793,1.05153
6.8,0.97599,1.16395,35.1712,34.2627,36.0695,1.0515
6.81,0.975965,1.16401,35.1614,34.2529,36.0597,1.05153
6.82,0.975951,1.16402,35.1517,34.2432,36.0499,1.05154
6.83,0.976031,1.16406,35.1419,34.2335,36.0401,1.05152
6.84,0.976057,1.16412,35.1322,34.2237,36.0304,1.05156
6.85,0.976073,1.16413,35.1224,34.214,36.0206,1.05154
6.86,0.976097,1.16419,35.1126,34.2043,36.0108,1.05156
6.87,0.975952,1.16423,35.1029,34.1946,36.001,1.05157
6.88,0.976071,1.16422,35.0931,34.1848,35.9912,1.05155
6.89,0.976098,1.16429,35.0834,34.175,35.9814,1.05158
6.9,0.976284,1.16427,35.0736,34.1653,35.9717,1.05158
6.91,0.976285,1.16424,35.0638,34.1555,35.962,1.05157
6.92,0.976379,1.16427,35.0541,34.1458,35.9522,1.0516
6.93,0.976415,1.16429,35.0443,34.1361,35.9425,1.05159
6.94,0.976468,1.16431,35.0345,34.1263,35.9327,1.0516
6.95,0.976467,1.16434,35.0248,34.1165,35.9229,1.05162
6.96,0.976443,1.16435,35.015,34.1068,35.9131,1.05159
6.97,0.976515,1.16439,35.0053,34.097,35.9033,1.05163
6.98,0.976589,1.1644,34.9955,34.0873,35.8936,1.05163
6.99,0.97664,1.16442,34.9857,34.0775,35.8838,1.05162
7,0.976672,1.16446,34.976,34.0678,35.874,1.05165
7.01,0.9768,1.16444,34.9662,34.0579,35.8642,1.05164
7.02,0.976845,1.16447,34.9564,34.0482,35.8544,1.05165
7.03,0.976885,1.16445,34.9467,34.0384,35.8447,1.05167
7.04,0.976989,1.1644,34.9369,34.0286,35.8349,1.05164
7.05,0.97704,1.16443,34.9271,34.0188,35.8252,1.05168
7.06,0.977013,1.16445,34.9173,34.0091,35.8154,1.05168
7.07,0.977091,1.16443,34.9076,33.9993,35.8056,1.05167
7.08,0.977109,1.16449,34.8978,33.9895,35.7958,1.0517
7.09,0.977118,1.16449,34.888,33.9798,35.786,1.05169
7.1,0.977157,1.16452,34.8783,33.97,35.7762,1.0517
7.11,0.977208,1.16455,34.8685,33.9603,35.7665,1.05172
7.12,0.977109,1.16456,34.8587,33.9505,35.7567,1.05169
7.13,0.977132,1.16462,34.8489,33.9408,35.7469,1.05173
7.14,0.977236,1.16463,34.8392,33.931,35.7371,1.05173
7.15,0.977254,1.16464,34.8294,33.9212,35.7273,1.05172
7.16,0.977309,1.16466,34.8196,33.9114,35.7175,1.05175
7.17,0.97732,1.16464,34.8099,33.9017,35.7078,1.05174
7.18,0.97737,1.16468,34.8001,33.8919,35.698,1.05175
7.19,0.977428,1.16473,34.7903,33.8822,35.6882,1.05177
7.2,0.977454,1.1647,34.7805,33.8724,35.6784,1.05174
7.21,0.977445,1.1648,34.7708,33.8627,35.6686,1.05178
7.22,0.977458,1.16483,34.761,33.8529,35.6588,1.05178
7.23,0.977528,1.16484,34.7512,33.8432,35.6491,1.05177
7.24,0.977642,1.1649,34.7414,33.8335,35.6393,1.0518
7.25,0.977645,1.16492,34.7317,33.8237,35.6295,1.05179
7.26,0.977717,1.16495,34.7219,33.8139,35.6197,1.0518
7.27,0.97785,1.165,34.7121,33.8042,35.6098,1.05181
7.28,0.977888,1.16497,34.7023,33.7944,35.6001,1.05179
7.29,0.977972,1.16499,34.6926,33.7846,35.5903,1.05182
7.3,0.978064,1.16498,34.6828,33.7748,35.5806,1.05182
7.31,0.978077,1.16499,34.673,33.7651,35.5708,1.0518
7.32,0.978007,1.16505,34.6632,33.7553,35.561,1.05184
7.33,0.978038,1.16504,34.6534,33.7455,35.5512,1.05183
7.34,0.978048,1.1651,34.6437,33.7358,35.5414,1.05183
7.35,0.978095,1.16514,34.6339,33.7261,35.5316,1.05185
7.36,0.978192,1.16514,34.6241,33.7163,35.5218,1.05183
7.37,0.978236,1.16522,34.6143,33.7066,35.512,1.05186
7.38,0.978254,1.16525,34.6045,33.6968,35.5022,1.05186
7.39,0.978266,1.16525,34.5947,33.687,35.4924,1.05184
7.4,0.978356,1.16532,34.585,33.6773,35.4826,1.05188
7.41,0.978405,1.1653,34.5752,33.6675,35.4728,1.05187
7.42,0.978347,1.16529,34.5654,33.6577,35.4631,1.05187
7.43,0.978471,1.16531,34.5556,33.648,35.4533,1.05189
7.44,0.978463,1.16531,34.5458,33.6382,35.4435,1.05187
7.45,0.978465,1.16537,34.536,33.6284,35.4337,1.05189
7.46,0.978495,1.16538,34.5263,33.6186,35.4239,1.0519
7.47,0.978513,1.1654,34.5165,33.6089,35.4141,1.05188
7.48,0.978709,1.16545,34.5067,33.5991,35.4043,1.05191
7.49,0.978748,1.16545,34.4969,33.5894,35.3945,1.0519
7.5,0.978811,1.16549,34.4871,33.5796,35.3847,1.05191
7.51,0.978895,1.16553,34.4773,33.5699,35.3749,1.05192
7.52,0.978936,1.1655,34.4675,33.56,35.3651,1.0519
7.53,0.978997,1.16555,34.4577,33.5503,35.3553,1.05192
7.54,0.979159,1.16553,34.448,33.5405,35.3455,1.05193
7.55,0.979296,1.16549,34.4382,33.5307,35.3358,1.0519
7.56,0.979365,1.16553,34.4284,33.5209,35.326,1.05194
7.57,0.979328,1.16555,34.4186,33.5112,35.3162,1.05193
7.58,0.97929,1.16556,34.4088,33.5014,35.3064,1.05192
7.59,0.979253,1.16559,34.399,33.4916,35.2966,1.05194
7.6,0.97924,1.1656,34.3892,33.4818,35.2868,1.05192
7.61,0.979241,1.16565,34.3794,33.4721,35.277,1.05194
7.62,0.979297,1.16568,34.3696,33.4623,35.2672,1.05195
7.63,0.979205,1.16569,34.3598,33.4526,35.2574,1.05193
7.64,0.979217,1.16576,34.35,33.4428,35.2476,1.05196
7.65,0.979317,1.16575,34.3402,33.433,35.2378,1.05196
7.66,0.97934,1.16577,34.3304,33.4232,35.2279,1.05195
7.67,0.97933,1.16577,34.3207,33.4134,35.2182,1.05198
7.68,0.979363,1.16573,34.3109,33.4036,35.2084,1.05196
7.69,0.979413,1.16576,34.3011,33.3938,35.1986,1.05198
7.7,0.979454,1.1658,34.2913,33.3841,35.1888,1.05199
7.71,0.979459,1.16576,34.2815,33.3742,35.179,1.05196
7.72,0.979465,1.16584,34.2717,33.3644,35.1691,1.052
7.73,0.97949,1.16585,34.2619,33.3547,35.1594,1.052
7.74,0.979536,1.16585,34.2521,33.3449,35.1496,1.05199
7.75,0.979578,1.16589,34.2423,33.3351,35.1398,1.05202
7.76,0.979612,1.1659,34.2325,33.3253,35.13,1.052
7.77,0.979655,1.16592,34.2227,33.3155,35.1201,1.05202
7.78,0.979729,1.16593,34.2129,33.3057,35.1103,1.05203
7.79,0.979794,1.16589,34.2031,33.2959,35.1005,1.052
7.8,0.979876,1.1659,34.1933,33.2861,35.0907,1.05204
7.81,0.979886,1.16587,34.1835,33.2762,35.081,1.05204
7.82,0.979885,1.16587,34.1737,33.2665,35.0712,1.05203
7.83,0.979892,1.16592,34.1639,33.2567,35.0613,1.05205
7.84,0.979876,1.16588,34.1541,33.2468,35.0515,1.05204
7.85,0.979946,1.16593,34.1443,33.237,35.0417,1.05205
7.86,0.979952,1.16595,34.1345,33.2273,35.0319,1.05206
7.87,0.980059,1.16593,34.1247,33.2175,35.0221,1.05203
7.88,0.980084,1.16599,34.1149,33.2077,35.0123,1.05207
7.89,0.979983,1.166,34.1051,33.1979,35.0025,1.05207
7.9,0.980067,1.16599,34.0953,33.1881,34.9926,1.05205
7.91,0.980155,1.16603,34.0855,33.1783,34.9828,1.05208
7.92,0.980175,1.16598,34.0757,33.1684,34.973,1.05206
7.93,0.98041,1.16595,34.0659,33.1586,34.9633,1.05207
7.94,0.980484,1.16594,34.0561,33.1488,34.9535,1.05208
7.95,0.980468,1.16591,34.0463,33.139,34.9437,1.05205
7.96,0.980454,1.16595,34.0365,33.1292,34.9339,1.05208
7.97,0.980499,1.16593,34.0267,33.1193,34.924,1.05208
7.98,0.980484,1.16593,34.0169,33.1095,34.9142,1.05206
7.99,0.980515,1.16595,34.0071,33.0997,34.9044,1.05209
8,0.98059,1.16592,33.9973,33.0899,34.8946,1.05207
8.01,0.980739,1.16594,33.9875,33.0801,34.8848,1.05207
8.02,0.980821,1.16595,33.9777,33.0703,34.875,1.05209
8.03,0.98089,1.16589,33.9679,33.0604,34.8651,1.05205
8.04,0.980972,1.16592,33.9581,33.0506,34.8553,1.05208
8.05,0.980955,1.16587,33.9482,33.0407,34.8455,1.05208
8.06,0.98113,1.1658,33.9384,33.0309,34.8358,1.05205
8.07,0.981169,1.1658,33.9286,33.0211,34.826,1.05208
8.08,0.981136,1.16579,33.9188,33.0113,34.8162,1.05207
8.09,0.981194,1.16576,33.909,33.0014,34.8063,1.05206
8.1,0.981193,1.16577,33.8992,32.9915,34.7965,1.05208
8.11,0.981182,1.16575,33.8894,32.9818,34.7867,1.05205
8.12,0.981191,1.16577,33.8796,32.9719,34.7769,1.05207
8.13,0.981265,1.16577,33.8698,32.9622,34.7671,1.05208
8.14,0.981179,1.16577,33.8599,32.9524,34.7573,1.05205
8.15,0.981195,1.16581,33.8501,32.9425,34.7474,1.05208
8.16,0.981285,1.16579,33.8403,32.9327,34.7376,1.05207
8.17,0.981322,1.1658,33.8305,32.9229,34.7278,1.05207
8.18,0.981322,1.16579,33.8207,32.9131,34.718,1.05208
8.19,0.981361,1.16574,33.8109,32.9033,34.7082,1.05206
8.2,0.981414,1.16577,33.8011,32.8935,34.6984,1.05208
8.21,0.981448,1.1658,33.7913,32.8837,34.6886,1.05208
8.22,0.981483,1.16576,33.7814,32.8738,34.6788,1.05205
8.23,0.981481,1.16583,33.7716,32.864,34.6689,1.05209
8.24,0.981497,1.16584,33.7618,32.8543,34.6591,1.05208
8.25,0.981561,1.16584,33.752,32.8445,34.6493,1.05207
8.26,0.981654,1.16589,33.7422,32.8347,34.6395,1.0521
8.27,0.981644,1.16589,33.7324,32.8249,34.6297,1.05207
8.28,0.981683,1.16592,33.7225,32.8151,34.6198,1.05209
8.29,0.981762,1.16594,33.7127,32.8052,34.61,1.0521
