time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.274159,1.04259,9.99525,9.01801,10.9593,1.012
4.14,0.274177,1.04276,9.99251,9.01537,10.9565,1.01205
4.15,0.274194,1.04291,9.98977,9.01273,10.9536,1.01209
4.16,0.274212,1.04305,9.98703,9.01008,10.9508,1.01212
4.17,0.274245,1.04317,9.98429,9.00741,10.9479,1.01215
4.18,0.274258,1.04329,9.98155,9.00472,10.9451,1.01216
4.19,0.274263,1.04343,9.9788,9.00203,10.9422,1.01221
4.2,0.274088,1.04358,9.97606,8.99933,10.9393,1.01226
4.21,0.274152,1.04373,9.97332,8.99666,10.9364,1.0123
4.22,0.274238,1.04388,9.97058,8.99399,10.9335,1.01233
4.23,0.274318,1.04403,9.96784,8.99132,10.9306,1.01235
4.24,0.274392,1.04418,9.9651,8.98865,10.9277,1.01237
4.25,0.274464,1.04436,9.96235,8.98598,10.9248,1.01242
4.26,0.274523,1.04453,9.95961,8.98331,10.9219,1.01247
4.27,0.274576,1.04467,9.95686,8.98063,10.919,1.0125
4.28,0.27463,1.04481,9.95412,8.97793,10.9162,1.01253
4.29,0.2747,1.04494,9.95137,8.97525,10.9133,1.01255
4.3,0.274772,1.04508,9.94863,8.97256,10.9104,1.01258
4.31,0.274838,1.04525,9.94588,8.96988,10.9075,1.01263
4.32,0.274951,1.0454,9.94313,8.96719,10.9046,1.01267
4.33,0.275043,1.04554,9.94038,8.9645,10.9017,1.0127
4.34,0.275099,1.04568,9.93763,8.9618,10.8988,1.01273
4.35,0.27516,1.04581,9.93488,8.9591,10.8959,1.01274
4.36,0.275224,1.04596,9.93213,8.95641,10.893,1.01278
4.37,0.275283,1.04612,9.92938,8.95371,10.8901,1.01283
4.38,0.275345,1.04627,9.92663,8.95102,10.8872,1.01287
4.39,0.275407,1.0464,9.92387,8.9483,10.8843,1.0129
4.4,0.275459,1.04652,9.92112,8.94557,10.8814,1.01292
4.41,0.275489,1.04663,9.91837,8.94285,10.8785,1.01294
4.42,0.27551,1.04677,9.91561,8.94012,10.8756,1.01298
4.43,0.275536,1.04691,9.91286,8.93739,10.8727,1.01303
4.44,0.27555,1.04705,9.9101,8.93467,10.8697,1.01307
4.45,0.27556,1.0472,9.90735,8.93195,10.8668,1.0131
4.46,0.275536,1.04733,9.90459,8.92924,10.8639,1.01312
4.47,0.275556,1.04746,9.90184,8.92653,10.861,1.01314
4.48,0.275574,1.04761,9.89908,8.92382,10.8581,1.01319
4.49,0.275599,1.04774,9.89633,8.92113,10.8552,1.01323
4.5,0.275645,1.04787,9.89357,8.91842,10.8524,1.01326
4.51,0.275694,1.04799,9.89082,8.9157,10.8495,1.01329
4.52,0.275775,1.0481,9.88806,8.91299,10.8466,1.01331
4.53,0.275855,1.04823,9.8853,8.91029,10.8437,1.01333
4.54,0.275933,1.04838,9.88255,8.9076,10.8408,1.01338
4.55,0.275983,1.04852,9.87979,8.90491,10.838,1.01342
4.56,0.27605,1.04865,9.87703,8.9022,10.8351,1.01345
4.57,0.276095,1.04878,9.87427,8.8995,10.8322,1.01348
4.58,0.276143,1.04891,9.87151,8.8968,10.8293,1.01349
4.59,0.276181,1.04905,9.86875,8.89411,10.8264,1.01353
4.6,0.276222,1.04921,9.86599,8.89142,10.8235,1.01358
4.61,0.276261,1.04936,9.86322,8.88873,10.8206,1.01361
4.62,0.276309,1.0495,9.86046,8.88602,10.8177,1.01364
4.63,0.276348,1.04962,9.8577,8.8833,10.8148,1.01367
4.64,0.276333,1.04973,9.85494,8.88056,10.8119,1.01368
4.65,0.276326,1.04987,9.85217,8.87782,10.809,1.01373
4.66,0.276344,1.05001,9.84941,8.87507,10.806,1.01377
4.67,0.276324,1.05015,9.84665,8.87232,10.8031,1.01381
4.68,0.276364,1.05029,9.84389,8.8696,10.8002,1.01384
4.69,0.276386,1.05042,9.84112,8.86688,10.7973,1.01386
4.7,0.276454,1.05054,9.83836,8.86417,10.7944,1.01388
4.71,0.276484,1.0507,9.8356,8.86145,10.7915,1.01392
4.72,0.276531,1.05085,9.83283,8.85874,10.7885,1.01397
4.73,0.27657,1.05098,9.83007,8.85602,10.7856,1.014
4.74,0.276624,1.05111,9.8273,8.85329,10.7827,1.01402
4.75,0.276687,1.05123,9.82454,8.85056,10.7798,1.01404
4.76,0.276728,1.05136,9.82177,8.84784,10.7769,1.01407
4.77,0.276748,1.05151,9.819,8.84512,10.774,1.01411
4.78,0.276768,1.05165,9.81624,8.8424,10.7711,1.01415
4.79,0.276798,1.05179,9.81347,8.83967,10.7682,1.01418
4.8,0.276843,1.05191,9.8107,8.83694,10.7652,1.0142
4.81,0.276895,1.05202,9.80793,8.83421,10.7623,1.01421
4.82,0.276952,1.05216,9.80517,8.83148,10.7594,1.01425
4.83,0.277004,1.0523,9.8024,8.82876,10.7565,1.01429
4.84,0.277045,1.05245,9.79963,8.82603,10.7536,1.01433
4.85,0.27709,1.05257,9.79686,8.82329,10.7507,1.01435
4.86,0.277103,1.05267,9.79409,8.82053,10.7478,1.01437
4.87,0.277095,1.05278,9.79132,8.81778,10.7448,1.01438
4.88,0.277088,1.05293,9.78855,8.81502,10.7419,1.01443
4.89,0.277069,1.05307,9.78578,8.81227,10.739,1.01447
4.9,0.277028,1.05318,9.78301,8.80953,10.7361,1.0145
4.91,0.27698,1.05328,9.78024,8.80678,10.7332,1.01453
4.92,0.27697,1.05336,9.77747,8.80405,10.7304,1.01455
4.93,0.276992,1.05345,9.7747,8.80132,10.7275,1.01457
4.94,0.277034,1.05358,9.77193,8.7986,10.7246,1.01461
4.95,0.277069,1.0537,9.76916,8.79588,10.7218,1.01465
4.96,0.277108,1.05381,9.76639,8.79315,10.7189,1.01468
4.97,0.277166,1.05391,9.76362,8.79042,10.716,1.0147
4.98,0.277254,1.054,9.76085,8.7877,10.7132,1.01472
4.99,0.277318,1.05413,9.75808,8.78499,10.7103,1.01475
5,0.277366,1.05427,9.7553,8.78228,10.7074,1.01479
5.01,0.277404,1.05442,9.75253,8.77958,10.7045,1.01483
5.02,0.277463,1.05454,9.74976,8.77687,10.7016,1.01486
5.03,0.277503,1.05467,9.74698,8.77416,10.6987,1.01488
5.04,0.277557,1.05479,9.74421,8.77146,10.6958,1.01489
5.05,0.27757,1.05496,9.74143,8.76878,10.6929,1.01493
5.06,0.277611,1.05513,9.73866,8.76609,10.69,1.01498
5.07,0.277642,1.05529,9.73588,8.76341,10.6871,1.01501
5.08,0.277602,1.05544,9.73311,8.76071,10.6842,1.01504
5.09,0.27759,1.05558,9.73033,8.758,10.6812,1.01506
5.1,0.277573,1.05571,9.72756,8.75527,10.6783,1.01507
5.11,0.277549,1.05588,9.72478,8.75253,10.6753,1.01512
5.12,0.277553,1.05602,9.72201,8.74979,10.6724,1.01516
5.13,0.277586,1.05616,9.71923,8.74706,10.6695,1.01519
5.14,0.277617,1.05629,9.71646,8.74434,10.6666,1.01522
5.15,0.277653,1.05642,9.71368,8.74162,10.6636,1.01523
5.16,0.27771,1.05657,9.71091,8.7389,10.6607,1.01526
5.17,0.277765,1.05674,9.70813,8.73619,10.6578,1.01531
5.18,0.277805,1.05689,9.70535,8.73347,10.6549,1.01534
5.19,0.277861,1.05702,9.70258,8.73074,10.6519,1.01537
5.2,0.27789,1.05715,9.6998,8.728,10.649,1.01539
5.21,0.277928,1.05727,9.69702,8.72526,10.6461,1.0154
5.22,0.277944,1.05743,9.69424,8.72253,10.6431,1.01544
5.23,0.277963,1.05758,9.69146,8.7198,10.6402,1.01549
5.24,0.278022,1.05773,9.68868,8.71708,10.6373,1.01552
5.25,0.278096,1.05785,9.6859,8.71434,10.6343,1.01554
5.26,0.278158,1.05798,9.68312,8.71159,10.6314,1.01556
5.27,0.278218,1.0581,9.68034,8.70885,10.6285,1.01558
5.28,0.278262,1.05826,9.67756,8.70612,10.6255,1.01562
5.29,0.278312,1.05842,9.67478,8.70338,10.6226,1.01567
5.3,0.278346,1.05858,9.672,8.70064,10.6196,1.0157
5.31,0.278374,1.0587,9.66921,8.69788,10.6167,1.01571
5.32,0.278391,1.05882,9.66643,8.69512,10.6137,1.01573
5.33,0.278406,1.05895,9.66365,8.69235,10.6108,1.01576
5.34,0.278344,1.05906,9.66086,8.68958,10.6079,1.0158
5.35,0.278205,1.05917,9.65808,8.68681,10.605,1.01583
5.36,0.278196,1.05928,9.6553,8.68406,10.6021,1.01586
5.37,0.27819,1.05938,9.65252,8.6813,10.5992,1.01588
5.38,0.278248,1.05948,9.64974,8.67855,10.5963,1.01589
5.39,0.278306,1.05961,9.64696,8.67581,10.5933,1.01593
5.4,0.278358,1.05975,9.64417,8.67307,10.5904,1.01597
5.41,0.278408,1.05987,9.64139,8.67033,10.5875,1.016
5.42,0.278461,1.05999,9.63861,8.66758,10.5846,1.01602
5.43,0.278544,1.0601,9.63582,8.66483,10.5817,1.01604
5.44,0.278609,1.06021,9.63304,8.66209,10.5788,1.01605
5.45,0.278661,1.06036,9.63025,8.65935,10.5759,1.0161
5.46,0.278712,1.0605,9.62747,8.65662,10.5729,1.01613
5.47,0.278763,1.06064,9.62468,8.65389,10.57,1.01616
5.48,0.278808,1.06076,9.62189,8.65115,10.5671,1.01618
5.49,0.278857,1.06089,9.6191,8.64841,10.5642,1.0162
5.5,0.278899,1.06102,9.61632,8.64568,10.5612,1.01622
5.51,0.278924,1.06119,9.61353,8.64295,10.5583,1.01627
5.52,0.278924,1.06135,9.61074,8.64023,10.5553,1.0163
5.53,0.278914,1.0615,9.60795,8.6375,10.5524,1.01633
5.54,0.278902,1.06163,9.60516,8.63474,10.5494,1.01635
5.55,0.278895,1.06174,9.60238,8.63198,10.5465,1.01636
5.56,0.278888,1.06187,9.59959,8.6292,10.5436,1.0164
5.57,0.278872,1.06199,9.5968,8.62642,10.5406,1.01644
5.58,0.27886,1.06211,9.59401,8.62363,10.5377,1.01647
5.59,0.27889,1.06223,9.59122,8.62087,10.5348,1.01649
5.6,0.278895,1.06235,9.58843,8.61812,10.5318,1.01651
5.61,0.278932,1.06246,9.58565,8.61536,10.5289,1.01652
5.62,0.278974,1.06261,9.58286,8.61262,10.526,1.01657
5.63,0.279004,1.06275,9.58007,8.60987,10.523,1.0166
5.64,0.279011,1.06289,9.57728,8.60712,10.5201,1.01663
5.65,0.279025,1.06301,9.57449,8.60435,10.5171,1.01665
5.66,0.279043,1.06312,9.5717,8.60159,10.5142,1.01666
5.67,0.279064,1.06324,9.56891,8.59884,10.5113,1.01669
5.68,0.27909,1.06339,9.56612,8.59608,10.5083,1.01673
5.69,0.27913,1.06353,9.56333,8.59333,10.5054,1.01676
5.7,0.279178,1.06365,9.56054,8.59058,10.5025,1.01679
5.71,0.279226,1.06376,9.55775,8.58781,10.4995,1.0168
5.72,0.279308,1.06387,9.55496,8.58505,10.4966,1.01681
5.73,0.279291,1.06403,9.55216,8.58228,10.4936,1.01685
5.74,0.279283,1.06417,9.54937,8.57953,10.4907,1.01689
5.75,0.27926,1.0643,9.54658,8.57677,10.4877,1.01692
5.76,0.27925,1.06439,9.54379,8.574,10.4848,1.01694
5.77,0.279235,1.06445,9.541,8.57121,10.482,1.01695
5.78,0.279196,1.06452,9.53821,8.56843,10.4791,1.01697
5.79,0.279174,1.06461,9.53541,8.56564,10.4762,1.01701
5.8,0.27916,1.0647,9.53262,8.56285,10.4733,1.01704
5.81,0.27912,1.06478,9.52983,8.56008,10.4705,1.01707
5.82,0.279108,1.06486,9.52704,8.5573,10.4676,1.01709
5.83,0.279106,1.06494,9.52425,8.55454,10.4647,1.0171
5.84,0.279156,1.06504,9.52146,8.55178,10.4618,1.01713
5.85,0.279196,1.06516,9.51867,8.54902,10.4589,1.01717
5.86,0.27925,1.06528,9.51588,8.54627,10.456,1.0172
5.87,0.279286,1.06539,9.51309,8.54352,10.4531,1.01722
5.88,0.279347,1.06549,9.5103,8.54076,10.4502,1.01724
5.89,0.279396,1.06559,9.5075,8.538,10.4473,1.01725
5.9,0.279444,1.06573,9.50471,8.53526,10.4444,1.01729
5.91,0.279487,1.06588,9.50192,8.53253,10.4414,1.01733
5.92,0.279519,1.06602,9.49912,8.5298,10.4385,1.01736
5.93,0.279572,1.06615,9.49633,8.52706,10.4356,1.01738
5.94,0.279595,1.06628,9.49353,8.52432,10.4326,1.01739
5.95,0.279612,1.06643,9.49074,8.5216,10.4297,1.01741
5.96,0.279596,1.06661,9.48794,8.51888,10.4267,1.01746
5.97,0.279574,1.06679,9.48515,8.51618,10.4238,1.01749
5.98,0.27954,1.06695,9.48235,8.51347,10.4208,1.01752
5.99,0.279507,1.06709,9.47956,8.51075,10.4179,1.01754
6,0.27948,1.06721,9.47676,8.50801,10.4149,1.01755
6.01,0.279435,1.06736,9.47397,8.50527,10.412,1.01758
6.02,0.279416,1.06751,9.47117,8.50251,10.4091,1.01762
6.03,0.279377,1.06764,9.46838,8.49974,10.4061,1.01766
6.04,0.279379,1.06777,9.46559,8.49699,10.4032,1.01768
6.05,0.279398,1.0679,9.4628,8.49425,10.4002,1.0177
6.06,0.279453,1.06803,9.46,8.49151,10.3973,1.01771
6.07,0.279486,1.0682,9.45721,8.48877,10.3943,1.01775
6.08,0.279524,1.06836,9.45441,8.48604,10.3914,1.01779
6.09,0.27955,1.0685,9.45162,8.4833,10.3884,1.01782
6.1,0.279585,1.06863,9.44882,8.48055,10.3855,1.01784
6.11,0.279618,1.06874,9.44603,8.47779,10.3825,1.01785
6.12,0.279654,1.06888,9.44323,8.47503,10.3796,1.01788
6.13,0.279658,1.06904,9.44044,8.47228,10.3766,1.01792
6.14,0.279679,1.06918,9.43764,8.46953,10.3737,1.01795
6.15,0.279747,1.06933,9.43485,8.46678,10.3707,1.01797
6.16,0.279819,1.06947,9.43205,8.46402,10.3678,1.01799
6.17,0.279882,1.06959,9.42925,8.46125,10.3648,1.018
6.18,0.279938,1.06974,9.42645,8.45849,10.3618,1.01804
6.19,0.279977,1.06988,9.42365,8.45573,10.3589,1.01808
6.2,0.280007,1.07,9.42085,8.45298,10.356,1.01811
6.21,0.280043,1.07011,9.41806,8.45021,10.3531,1.01813
6.22,0.280015,1.0702,9.41526,8.44743,10.3501,1.01814
6.23,0.280019,1.07029,9.41246,8.44464,10.3472,1.01815
6.24,0.280018,1.07041,9.40966,8.44185,10.3443,1.0182
6.25,0.280014,1.07052,9.40686,8.43906,10.3414,1.01823
6.26,0.279995,1.07063,9.40406,8.43627,10.3384,1.01826
6.27,0.279988,1.07073,9.40126,8.43349,10.3355,1.01828
6.28,0.279967,1.07083,9.39846,8.43071,10.3326,1.01829
6.29,0.280039,1.07095,9.39566,8.42794,10.3296,1.01831
6.3,0.280084,1.07109,9.39286,8.42517,10.3267,1.01835
6.31,0.280128,1.07122,9.39006,8.42241,10.3238,1.01839
6.32,0.280162,1.07134,9.38726,8.41965,10.3208,1.01841
6.33,0.280218,1.07145,9.38446,8.41688,10.3179,1.01843
6.34,0.280263,1.07156,9.38166,8.41411,10.3149,1.01843
6.35,0.280314,1.0717,9.37886,8.41135,10.312,1.01847
6.36,0.280369,1.07185,9.37605,8.40859,10.3091,1.01851
6.37,0.280409,1.07201,9.37325,8.40584,10.3061,1.01854
6.38,0.280457,1.07214,9.37045,8.40308,10.3031,1.01856
6.39,0.28046,1.07227,9.36764,8.40031,10.3002,1.01857
6.4,0.280484,1.0724,9.36484,8.39756,10.2972,1.01859
6.41,0.280473,1.07255,9.36203,8.3948,10.2943,1.01863
6.42,0.280465,1.0727,9.35923,8.39206,10.2913,1.01867
6.43,0.28046,1.07284,9.35643,8.38931,10.2884,1.01869
6.44,0.280441,1.07296,9.35362,8.38655,10.2854,1.01871
6.45,0.28044,1.07307,9.35082,8.38377,10.2825,1.01872
6.46,0.280417,1.07319,9.34802,8.38098,10.2795,1.01875
6.47,0.280417,1.07331,9.34521,8.37818,10.2766,1.01879
6.48,0.280396,1.07342,9.34241,8.37538,10.2736,1.01882
6.49,0.280374,1.07354,9.33961,8.37258,10.2707,1.01884
6.5,0.280357,1.07365,9.3368,8.3698,10.2677,1.01886
6.51,0.280342,1.07375,9.334,8.36703,10.2648,1.01887
6.52,0.28037,1.0739,9.3312,8.36426,10.2618,1.01891
6.53,0.280395,1.07403,9.32839,8.36149,10.2589,1.01894
6.54,0.280419,1.07416,9.32559,8.35872,10.256,1.01897
6.55,0.280429,1.07428,9.32279,8.35594,10.253,1.01899
6.56,0.280455,1.07438,9.31998,8.35316,10.2501,1.019
6.57,0.280482,1.07449,9.31718,8.35038,10.2471,1.01902
6.58,0.280487,1.07463,9.31438,8.3476,10.2442,1.01905
6.59,0.280486,1.07477,9.31157,8.34483,10.2412,1.01909
6.6,0.2805,1.0749,9.30877,8.34206,10.2383,1.01911
6.61,0.280539,1.07499,9.30596,8.33927,10.2353,1.01912
6.62,0.28057,1.07506,9.30316,8.33649,10.2324,1.01913
6.63,0.280617,1.07516,9.30035,8.33371,10.2295,1.01916
6.64,0.280651,1.07526,9.29755,8.33093,10.2266,1.0192
6.65,0.280688,1.07536,9.29474,8.32815,10.2238,1.01922
6.66,0.280692,1.07545,9.29194,8.32537,10.2209,1.01924
6.67,0.280668,1.07551,9.28913,8.32257,10.218,1.01925
6.68,0.280654,1.07557,9.28632,8.31976,10.2151,1.01926
6.69,0.280646,1.07567,9.28352,8.31696,10.2121,1.0193
6.7,0.280628,1.07576,9.28071,8.31415,10.2092,1.01933
6.71,0.280627,1.07585,9.27791,8.31135,10.2063,1.01936
6.72,0.280617,1.07594,9.2751,8.30856,10.2034,1.01937
6.73,0.280609,1.07602,9.2723,8.30577,10.2005,1.01938
6.74,0.28067,1.07613,9.26949,8.30298,10.1976,1.0194
6.75,0.28072,1.07625,9.26668,8.30021,10.1946,1.01944
6.76,0.280759,1.07638,9.26388,8.29744,10.1917,1.01947
6.77,0.280789,1.0765,9.26107,8.29466,10.1888,1.01949
6.78,0.28084,1.0766,9.25826,8.29188,10.1858,1.0195
6.79,0.280906,1.07671,9.25546,8.28911,10.1829,1.01951
6.8,0.280942,1.07685,9.25265,8.28634,10.1799,1.01954
6.81,0.280981,1.07701,9.24984,8.28358,10.1769,1.01958
6.82,0.280978,1.07716,9.24703,8.28083,10.174,1.01961
6.83,0.280996,1.07729,9.24422,8.27807,10.171,1.01963
6.84,0.281005,1.07741,9.24141,8.27531,10.1681,1.01964
6.85,0.281028,1.07753,9.2386,8.27256,10.1651,1.01965
6.86,0.281,1.0777,9.23579,8.26982,10.1622,1.01969
6.87,0.280979,1.07786,9.23298,8.26709,10.1592,1.01972
6.88,0.280963,1.07802,9.23017,8.26437,10.1563,1.01975
6.89,0.280945,1.07815,9.22737,8.26162,10.1533,1.01977
6.9,0.280929,1.07827,9.22456,8.25886,10.1504,1.01977
6.91,0.28091,1.0784,9.22175,8.25609,10.1474,1.0198
6.92,0.280867,1.07854,9.21894,8.25331,10.1445,1.01984
6.93,0.280817,1.07867,9.21613,8.25052,10.1415,1.01987
6.94,0.280824,1.07879,9.21333,8.24774,10.1385,1.01989
6.95,0.280837,1.07891,9.21052,8.24498,10.1356,1.0199
6.96,0.280851,1.07903,9.20771,8.24221,10.1326,1.01991
6.97,0.280883,1.07918,9.2049,8.23945,10.1297,1.01995
6.98,0.280907,1.07933,9.20209,8.23668,10.1267,1.01998
6.99,0.280929,1.07946,9.19929,8.23392,10.1238,1.02001
7,0.280948,1.07958,9.19648,8.23115,10.1208,1.02003
7.01,0.28097,1.0797,9.19367,8.22836,10.1178,1.02003
7.02,0.280999,1.07983,9.19086,8.22558,10.1149,1.02005
7.03,0.281016,1.07998,9.18805,8.2228,10.1119,1.02009
7.04,0.281031,1.08011,9.18524,8.22003,10.1089,1.02012
7.05,0.281082,1.08023,9.18243,8.21726,10.106,1.02014
7.06,0.281151,1.08032,9.17962,8.21447,10.1031,1.02015
7.07,0.281203,1.08041,9.17681,8.21169,10.1002,1.02016
7.08,0.281253,1.08053,9.174,8.2089,10.0972,1.02019
7.09,0.280995,1.08066,9.17119,8.20612,10.0943,1.02023
7.1,0.281054,1.08078,9.16838,8.20335,10.0914,1.02025
7.11,0.28113,1.08088,9.16557,8.20057,10.0884,1.02027
7.12,0.281197,1.08097,9.16276,8.19777,10.0855,1.02028
7.13,0.281241,1.08104,9.15995,8.19496,10.0826,1.02029
7.14,0.281276,1.08116,9.15714,8.19215,10.0796,1.02033
7.15,0.281309,1.08127,9.15432,8.18934,10.0767,1.02036
7.16,0.281333,1.08137,9.15151,8.18653,10.0737,1.02038
7.17,0.281353,1.08146,9.1487,8.18373,10.0708,1.0204
7.18,0.281374,1.08156,9.14589,8.18094,10.0678,1.0204
7.19,0.281453,1.08167,9.14307,8.17815,10.0649,1.02042
7.2,0.281509,1.0818,9.14026,8.17536,10.0619,1.02045
7.21,0.281561,1.08192,9.13744,8.17258,10.059,1.02048
7.22,0.281599,1.08205,9.13463,8.1698,10.056,1.0205
7.23,0.281678,1.08217,9.13181,8.167,10.0531,1.02051
7.24,0.281729,1.08227,9.129,8.16422,10.0501,1.02052
7.25,0.281778,1.08241,9.12618,8.16143,10.0471,1.02055
7.26,0.281788,1.08254,9.12336,8.15866,10.0442,1.02058
7.27,0.281822,1.08267,9.12055,8.15589,10.0412,1.0206
7.28,0.281833,1.08279,9.11773,8.15311,10.0383,1.02062
7.29,0.281876,1.0829,9.11491,8.15033,10.0353,1.02063
7.3,0.281894,1.08301,9.11209,8.14755,10.0324,1.02063
7.31,0.281904,1.08315,9.10927,8.14478,10.0294,1.02067
7.32,0.281899,1.08329,9.10646,8.14201,10.0265,1.0207
7.33,0.281889,1.08343,9.10364,8.13925,10.0235,1.02072
7.34,0.28189,1.08354,9.10082,8.13647,10.0205,1.02073
7.35,0.281872,1.08364,9.098,8.13367,10.0176,1.02074
7.36,0.281803,1.08374,9.09518,8.13086,10.0146,1.02076
7.37,0.28178,1.08386,9.09237,8.12804,10.0117,1.02079
7.38,0.28175,1.08396,9.08955,8.12522,10.0087,1.02082
7.39,0.28175,1.08406,9.08673,8.1224,10.0058,1.02084
7.4,0.281706,1.08416,9.08392,8.1196,10.0028,1.02085
7.41,0.281707,1.08425,9.0811,8.11681,9.99985,1.02085
7.42,0.281756,1.08438,9.07828,8.11402,9.99691,1.02088
7.43,0.281741,1.08452,9.07547,8.11124,9.99394,1.02091
7.44,0.281711,1.08465,9.07265,8.10845,9.99097,1.02093
7.45,0.281681,1.08475,9.06983,8.10566,9.98801,1.02094
7.46,0.281664,1.08483,9.06702,8.10286,9.98509,1.02095
7.47,0.281661,1.08489,9.0642,8.10006,9.98219,1.02096
7.48,0.281662,1.08499,9.06139,8.09727,9.9793,1.02099
7.49,0.281667,1.08507,9.05857,8.09448,9.97641,1.02102
7.5,0.281722,1.08515,9.05575,8.09169,9.97351,1.02103
7.51,0.281776,1.08522,9.05294,8.08889,9.97061,1.02104
7.52,0.281819,1.08528,9.05012,8.08609,9.96771,1.02104
7.53,0.281863,1.08536,9.0473,8.08329,9.96482,1.02107
7.54,0.281884,1.08546,9.04449,8.0805,9.96191,1.0211
7.55,0.281907,1.08555,9.04167,8.07771,9.959,1.02112
7.56,0.28194,1.08563,9.03885,8.0749,9.95608,1.02113
7.57,0.281963,1.0857,9.03603,8.07209,9.95316,1.02114
7.58,0.281987,1.08575,9.03321,8.06926,9.95025,1.02114
7.59,0.281992,1.08585,9.03039,8.06644,9.94732,1.02118
7.6,0.281989,1.08594,9.02757,8.06362,9.94439,1.0212
7.61,0.281984,1.08603,9.02475,8.06081,9.94146,1.02122
7.62,0.281967,1.08612,9.02193,8.058,9.93852,1.02123
7.63,0.28199,1.0862,9.01912,8.05519,9.93558,1.02124
7.64,0.282037,1.08631,9.0163,8.0524,9.93263,1.02125
7.65,0.28206,1.08644,9.01348,8.04961,9.92967,1.02129
7.66,0.282086,1.08657,9.01066,8.04682,9.9267,1.02131
7.67,0.282101,1.08669,9.00784,8.04403,9.92374,1.02133
7.68,0.282148,1.08679,9.00502,8.04124,9.92078,1.02134
7.69,0.282153,1.08689,9.0022,8.03845,9.91784,1.02134
7.7,0.282166,1.08702,8.99937,8.03567,9.91488,1.02137
7.71,0.282165,1.08716,8.99655,8.0329,9.91193,1.0214
7.72,0.282179,1.0873,8.99373,8.03014,9.90897,1.02142
7.73,0.282182,1.08742,8.99091,8.02737,9.90601,1.02144
7.74,0.282163,1.08753,8.98809,8.0246,9.90306,1.02144
7.75,0.282148,1.08766,8.98527,8.02184,9.90011,1.02145
7.76,0.282133,1.08782,8.98245,8.01909,9.89715,1.02149
7.77,0.282091,1.08798,8.97963,8.01635,9.89419,1.02152
7.78,0.282023,1.08813,8.97681,8.01362,9.89123,1.02154
7.79,0.281973,1.08826,8.97399,8.01087,9.88827,1.02155
7.8,0.281919,1.08837,8.97117,8.0081,9.88531,1.02155
7.81,0.281858,1.0885,8.96835,8.00532,9.88236,1.02158
7.82,0.281799,1.08863,8.96553,8.00253,9.8794,1.02161
7.83,0.28173,1.08876,8.96272,7.99973,9.87643,1.02164
7.84,0.281373,1.08888,8.9599,7.99695,9.87348,1.02165
7.85,0.281425,1.089,8.95709,7.99419,9.87052,1.02166
7.86,0.281497,1.08913,8.95428,7.99143,9.86754,1.02166
7.87,0.281556,1.0893,8.95146,7.98867,9.86456,1.0217
7.88,0.28161,1.08945,8.94865,7.9859,9.86159,1.02173
7.89,0.281662,1.08958,8.94583,7.98314,9.85865,1.02175
7.9,0.281717,1.08968,8.94302,7.98036,9.85571,1.02177
7.91,0.281773,1.08977,8.9402,7.97757,9.85278,1.02177
7.92,0.281817,1.08987,8.93738,7.97479,9.84985,1.02179
7.93,0.281863,1.09,8.93457,7.97201,9.84691,1.02182
7.94,0.281922,1.09012,8.93175,7.96923,9.84397,1.02185
7.95,0.28201,1.09023,8.92893,7.96645,9.84104,1.02186
7.96,0.282067,1.09032,8.92611,7.96365,9.8381,1.02187
7.97,0.282115,1.0904,8.92329,7.96086,9.83517,1.02187
7.98,0.282164,1.09052,8.92047,7.95807,9.83223,1.0219
7.99,0.28221,1.09064,8.91765,7.95528,9.82928,1.02193
8,0.282251,1.09076,8.91483,7.9525,9.82634,1.02195
8.01,0.282291,1.09085,8.912,7.9497,9.8234,1.02197
8.02,0.28233,1.09093,8.90918,7.94688,9.82045,1.02197
8.03,0.282347,1.09101,8.90636,7.94406,9.81751,1.02198
8.04,0.28237,1.09113,8.90354,7.94124,9.81455,1.02201
8.05,0.282373,1.09123,8.90071,7.93842,9.8116,1.02204
8.06,0.282376,1.09133,8.89789,7.9356,9.80865,1.02206
8.07,0.282376,1.09144,8.89507,7.93279,9.80568,1.02207
8.08,0.282416,1.09153,8.89224,7.92998,9.80271,1.02207
8.09,0.282456,1.09166,8.88942,7.92718,9.79974,1.0221
8.1,0.282489,1.09179,8.8866,7.92438,9.79678,1.02213
8.11,0.282527,1.0919,8.88377,7.92159,9.79383,1.02215
8.12,0.282547,1.09201,8.88095,7.91879,9.79087,1.02217
8.13,0.282586,1.0921,8.87812,7.91598,9.78792,1.02217
8.14,0.28261,1.09219,8.8753,7.91318,9.78496,1.02217
8.15,0.282637,1.09233,8.87247,7.91039,9.782,1.02221
8.16,0.282665,1.09245,8.86965,7.9076,9.77905,1.02223
8.17,0.282698,1.09257,8.86682,7.90482,9.7761,1.02225
8.18,0.282734,1.09267,8.86399,7.90202,9.77315,1.02227
8.19,0.282716,1.09277,8.86117,7.89923,9.77019,1.02227
8.2,0.282733,1.09289,8.85834,7.89644,9.76723,1.02228
8.21,0.282707,1.09302,8.85552,7.89366,9.76428,1.02232
8.22,0.282663,1.09315,8.85269,7.89088,9.76133,1.02234
8.23,0.282636,1.09327,8.84986,7.8881,9.75837,1.02235
8.24,0.282621,1.09336,8.84704,7.88529,9.75542,1.02236
