time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.272435,1.03876,39.9949,39.0161,40.9626,1.01098
4.16,0.272457,1.0389,39.9922,39.0135,40.9598,1.01102
4.17,0.272453,1.03902,39.9895,39.0108,40.957,1.01105
4.18,0.272484,1.03914,39.9868,39.0082,40.9542,1.01107
4.19,0.272505,1.03924,39.984,39.0055,40.9514,1.01109
4.2,0.272544,1.03934,39.9813,39.0028,40.9485,1.01112
4.21,0.27253,1.03947,39.9786,39.0002,40.9457,1.01116
4.22,0.272422,1.03959,39.9759,38.9975,40.9429,1.0112
4.23,0.272501,1.03973,39.9731,38.9948,40.94,1.01123
4.24,0.272568,1.03985,39.9704,38.9922,40.9372,1.01126
4.25,0.27266,1.03997,39.9677,38.9895,40.9343,1.01127
4.26,0.272719,1.04011,39.965,38.9869,40.9315,1.01131
4.27,0.272784,1.04028,39.9622,38.9842,40.9286,1.01135
4.28,0.27283,1.04043,39.9595,38.9815,40.9257,1.01139
4.29,0.272882,1.04056,39.9568,38.9788,40.9228,1.01142
4.3,0.272934,1.04067,39.9541,38.9762,40.92,1.01144
4.31,0.273007,1.04078,39.9513,38.9735,40.9171,1.01145
4.32,0.27307,1.04092,39.9486,38.9708,40.9143,1.01149
4.33,0.273159,1.04107,39.9459,38.9682,40.9114,1.01153
4.34,0.273265,1.04121,39.9431,38.9655,40.9085,1.01156
4.35,0.273371,1.04133,39.9404,38.9628,40.9057,1.01159
4.36,0.273437,1.04144,39.9377,38.9601,40.9028,1.01161
4.37,0.273494,1.04155,39.9349,38.9574,40.8999,1.01162
4.38,0.273548,1.0417,39.9322,38.9547,40.8971,1.01167
4.39,0.273601,1.04185,39.9295,38.9521,40.8942,1.01171
4.4,0.273655,1.04198,39.9267,38.9494,40.8913,1.01174
4.41,0.273708,1.04208,39.924,38.9466,40.8885,1.01176
4.42,0.273758,1.04218,39.9213,38.9439,40.8856,1.01178
4.43,0.273804,1.04228,39.9185,38.9412,40.8827,1.0118
4.44,0.273825,1.04242,39.9158,38.9385,40.8798,1.01185
4.45,0.273839,1.04254,39.9131,38.9358,40.877,1.01189
4.46,0.273862,1.04266,39.9103,38.9331,40.8741,1.01192
4.47,0.273876,1.04278,39.9076,38.9304,40.8712,1.01194
4.48,0.273909,1.04291,39.9048,38.9277,40.8683,1.01196
4.49,0.273911,1.04304,39.9021,38.925,40.8654,1.01198
4.5,0.273932,1.04319,39.8994,38.9223,40.8625,1.01203
4.51,0.27395,1.04332,39.8966,38.9196,40.8597,1.01206
4.52,0.273972,1.04343,39.8939,38.9169,40.8568,1.01209
4.53,0.273998,1.04352,39.8911,38.9142,40.854,1.01211
4.54,0.274076,1.04362,39.8884,38.9115,40.8511,1.01212
4.55,0.274135,1.04374,39.8857,38.9088,40.8483,1.01216
4.56,0.27422,1.04388,39.8829,38.9061,40.8454,1.0122
4.57,0.274279,1.044,39.8802,38.9034,40.8426,1.01223
4.58,0.274352,1.0441,39.8774,38.9008,40.8398,1.01226
4.59,0.274391,1.04421,39.8747,38.8981,40.8369,1.01228
4.6,0.274428,1.04431,39.872,38.8954,40.834,1.01229
4.61,0.274465,1.04446,39.8692,38.8927,40.8312,1.01233
4.62,0.274501,1.0446,39.8665,38.89,40.8283,1.01237
4.63,0.274522,1.04473,39.8637,38.8873,40.8255,1.0124
4.64,0.274579,1.04483,39.861,38.8846,40.8226,1.01242
4.65,0.274624,1.04493,39.8582,38.8819,40.8197,1.01244
4.66,0.274651,1.04503,39.8555,38.8792,40.8169,1.01246
4.67,0.274644,1.04515,39.8527,38.8764,40.814,1.0125
4.68,0.274641,1.04526,39.85,38.8737,40.8111,1.01254
4.69,0.274664,1.04539,39.8473,38.871,40.8082,1.01257
4.7,0.274711,1.04551,39.8445,38.8683,40.8053,1.01259
4.71,0.274739,1.04563,39.8418,38.8656,40.8024,1.01261
4.72,0.274784,1.04576,39.839,38.8629,40.7995,1.01263
4.73,0.274812,1.04591,39.8363,38.8602,40.7966,1.01268
4.74,0.274847,1.04603,39.8335,38.8575,40.7938,1.01271
4.75,0.274864,1.04614,39.8308,38.8548,40.7909,1.01274
4.76,0.274888,1.04625,39.828,38.852,40.788,1.01276
4.77,0.27493,1.04635,39.8253,38.8493,40.7851,1.01277
4.78,0.274979,1.04648,39.8225,38.8466,40.7822,1.0128
4.79,0.275029,1.04661,39.8198,38.8439,40.7794,1.01284
4.8,0.275117,1.04673,39.817,38.8412,40.7765,1.01287
4.81,0.275141,1.04684,39.8143,38.8385,40.7736,1.01289
4.82,0.275176,1.04695,39.8115,38.8358,40.7707,1.01291
4.83,0.275217,1.04705,39.8088,38.833,40.7678,1.01292
4.84,0.275263,1.04718,39.806,38.8303,40.765,1.01296
4.85,0.275313,1.04731,39.8033,38.8276,40.7621,1.01299
4.86,0.275364,1.04743,39.8005,38.8249,40.7592,1.01302
4.87,0.275416,1.04753,39.7978,38.8222,40.7563,1.01305
4.88,0.275441,1.04762,39.795,38.8194,40.7534,1.01306
4.89,0.275459,1.04771,39.7923,38.8167,40.7505,1.01307
4.9,0.275466,1.04783,39.7895,38.8139,40.7477,1.01312
4.91,0.275451,1.04796,39.7867,38.8112,40.7448,1.01315
4.92,0.275436,1.04808,39.784,38.8085,40.7419,1.01318
4.93,0.275378,1.04819,39.7812,38.8057,40.739,1.0132
4.94,0.275348,1.04828,39.7785,38.803,40.7361,1.01322
4.95,0.275357,1.04837,39.7757,38.8003,40.7333,1.01324
4.96,0.27537,1.04847,39.773,38.7976,40.7304,1.01328
4.97,0.275392,1.04857,39.7702,38.7949,40.7276,1.01331
4.98,0.275417,1.04865,39.7675,38.7921,40.7248,1.01334
4.99,0.275462,1.04874,39.7647,38.7894,40.722,1.01336
5,0.275536,1.04882,39.762,38.7867,40.7191,1.01337
5.01,0.275585,1.04893,39.7592,38.784,40.7163,1.0134
5.02,0.275657,1.04905,39.7565,38.7813,40.7134,1.01344
5.03,0.2757,1.04916,39.7537,38.7786,40.7106,1.01347
5.04,0.275742,1.04927,39.7509,38.7759,40.7077,1.01349
5.05,0.275785,1.04938,39.7482,38.7732,40.7049,1.01351
5.06,0.27581,1.04948,39.7454,38.7706,40.702,1.01351
5.07,0.275841,1.04963,39.7427,38.7679,40.6992,1.01356
5.08,0.275868,1.04978,39.7399,38.7652,40.6963,1.01359
5.09,0.275892,1.04991,39.7372,38.7625,40.6934,1.01362
5.1,0.275924,1.05004,39.7344,38.7599,40.6905,1.01365
5.11,0.275919,1.05015,39.7316,38.7571,40.6876,1.01366
5.12,0.275892,1.05026,39.7289,38.7544,40.6848,1.01368
5.13,0.275881,1.0504,39.7261,38.7517,40.6819,1.01372
5.14,0.275886,1.05053,39.7234,38.749,40.6789,1.01375
5.15,0.275927,1.05067,39.7206,38.7462,40.676,1.01378
5.16,0.275954,1.0508,39.7179,38.7435,40.6731,1.0138
5.17,0.275999,1.05091,39.7151,38.7408,40.6702,1.01381
5.18,0.276041,1.05103,39.7123,38.7381,40.6674,1.01384
5.19,0.27609,1.05118,39.7096,38.7354,40.6645,1.01388
5.2,0.27613,1.05131,39.7068,38.7327,40.6616,1.01391
5.21,0.276177,1.05144,39.7041,38.73,40.6587,1.01394
5.22,0.276221,1.05155,39.7013,38.7273,40.6558,1.01395
5.23,0.276278,1.05165,39.6985,38.7245,40.6529,1.01396
5.24,0.276309,1.05178,39.6958,38.7218,40.65,1.014
5.25,0.276335,1.05192,39.693,38.7191,40.6471,1.01404
5.26,0.276386,1.05205,39.6902,38.7164,40.6442,1.01407
5.27,0.276451,1.05217,39.6875,38.7137,40.6413,1.01409
5.28,0.276504,1.05228,39.6847,38.7109,40.6384,1.0141
5.29,0.276572,1.05238,39.6819,38.7082,40.6355,1.01411
5.3,0.276622,1.05252,39.6792,38.7055,40.6326,1.01415
5.31,0.276664,1.05265,39.6764,38.7027,40.6297,1.01419
5.32,0.276704,1.05278,39.6737,38.7,40.6268,1.01422
5.33,0.276743,1.05288,39.6709,38.6973,40.6239,1.01424
5.34,0.276756,1.05297,39.6681,38.6945,40.621,1.01425
5.35,0.276771,1.05309,39.6654,38.6918,40.618,1.01427
5.36,0.276777,1.05322,39.6626,38.689,40.6151,1.01431
5.37,0.27677,1.05334,39.6598,38.6862,40.6122,1.01434
5.38,0.276711,1.05345,39.6571,38.6835,40.6093,1.01437
5.39,0.276668,1.05353,39.6543,38.6807,40.6064,1.01438
5.4,0.276546,1.05361,39.6515,38.678,40.6036,1.01439
5.41,0.276615,1.05372,39.6488,38.6753,40.6007,1.01442
5.42,0.276662,1.05384,39.646,38.6726,40.5978,1.01446
5.43,0.276725,1.05396,39.6432,38.6698,40.5949,1.01449
5.44,0.276757,1.05405,39.6405,38.6671,40.5921,1.01451
5.45,0.276857,1.05414,39.6377,38.6643,40.5892,1.01453
5.46,0.276921,1.05423,39.6349,38.6616,40.5863,1.01453
5.47,0.27699,1.05436,39.6322,38.6589,40.5834,1.01457
5.48,0.277048,1.05449,39.6294,38.6562,40.5805,1.0146
5.49,0.277089,1.05461,39.6266,38.6535,40.5776,1.01463
5.5,0.277148,1.05471,39.6238,38.6507,40.5748,1.01465
5.51,0.27719,1.05481,39.6211,38.648,40.5719,1.01466
5.52,0.277233,1.05492,39.6183,38.6453,40.569,1.01468
5.53,0.27727,1.05506,39.6155,38.6426,40.5661,1.01472
5.54,0.277306,1.0552,39.6128,38.6398,40.5632,1.01475
5.55,0.277339,1.05532,39.61,38.6371,40.5603,1.01477
5.56,0.277344,1.05543,39.6072,38.6344,40.5574,1.01479
5.57,0.277325,1.05553,39.6044,38.6316,40.5544,1.0148
5.58,0.277313,1.05564,39.6017,38.6289,40.5515,1.01483
5.59,0.277269,1.05576,39.5989,38.6261,40.5486,1.01486
5.6,0.277305,1.05587,39.5961,38.6233,40.5457,1.01489
5.61,0.277308,1.05597,39.5933,38.6206,40.5428,1.01492
5.62,0.277338,1.05608,39.5906,38.6178,40.5399,1.01493
5.63,0.277354,1.05617,39.5878,38.6151,40.537,1.01494
5.64,0.277374,1.05631,39.585,38.6123,40.5341,1.01497
5.65,0.277412,1.05644,39.5823,38.6096,40.5312,1.01501
5.66,0.277445,1.05655,39.5795,38.6069,40.5283,1.01504
5.67,0.27748,1.05665,39.5767,38.6041,40.5254,1.01506
5.68,0.277491,1.05675,39.5739,38.6014,40.5225,1.01507
5.69,0.277507,1.05685,39.5712,38.5986,40.5196,1.01508
5.7,0.277502,1.05699,39.5684,38.5959,40.5166,1.01512
5.71,0.277536,1.05711,39.5656,38.5931,40.5137,1.01515
5.72,0.277576,1.05722,39.5628,38.5904,40.5108,1.01517
5.73,0.277624,1.05732,39.5601,38.5876,40.5079,1.01519
5.74,0.277666,1.05741,39.5573,38.5849,40.505,1.01519
5.75,0.277703,1.05752,39.5545,38.5821,40.5021,1.01521
5.76,0.277744,1.05764,39.5517,38.5794,40.4992,1.01525
5.77,0.277811,1.05776,39.549,38.5766,40.4963,1.01528
5.78,0.277812,1.05787,39.5462,38.5739,40.4934,1.0153
5.79,0.277776,1.05796,39.5434,38.5711,40.4905,1.01532
5.8,0.277739,1.05804,39.5406,38.5683,40.4876,1.01532
5.81,0.277701,1.05812,39.5379,38.5655,40.4847,1.01535
5.82,0.277643,1.05819,39.5351,38.5628,40.4819,1.01539
5.83,0.277599,1.05826,39.5323,38.56,40.479,1.01541
5.84,0.277553,1.05833,39.5295,38.5572,40.4762,1.01543
5.85,0.277533,1.05839,39.5268,38.5545,40.4733,1.01544
5.86,0.277568,1.05845,39.524,38.5517,40.4705,1.01545
5.87,0.277595,1.05855,39.5212,38.549,40.4676,1.01549
5.88,0.277628,1.05865,39.5184,38.5462,40.4648,1.01552
5.89,0.277661,1.05874,39.5156,38.5435,40.4619,1.01554
5.9,0.27771,1.05882,39.5129,38.5407,40.459,1.01556
5.91,0.277776,1.0589,39.5101,38.538,40.4562,1.01557
5.92,0.277818,1.059,39.5073,38.5353,40.4533,1.01558
5.93,0.277862,1.05912,39.5045,38.5325,40.4504,1.01562
5.94,0.277884,1.05925,39.5018,38.5298,40.4475,1.01566
5.95,0.277932,1.05936,39.499,38.5271,40.4446,1.01568
5.96,0.277961,1.05947,39.4962,38.5244,40.4417,1.01569
5.97,0.277993,1.05957,39.4934,38.5217,40.4388,1.01569
5.98,0.278013,1.05972,39.4906,38.519,40.4359,1.01573
5.99,0.27801,1.05988,39.4879,38.5163,40.433,1.01577
6,0.277996,1.06003,39.4851,38.5136,40.4301,1.01579
6.01,0.277958,1.06017,39.4823,38.5108,40.4272,1.01581
6.02,0.277916,1.06029,39.4795,38.5081,40.4242,1.01582
6.03,0.27788,1.0604,39.4768,38.5054,40.4213,1.01583
6.04,0.277848,1.06052,39.474,38.5026,40.4184,1.01587
6.05,0.277821,1.06064,39.4712,38.4999,40.4155,1.0159
6.06,0.277806,1.06076,39.4684,38.4971,40.4126,1.01592
6.07,0.277846,1.06088,39.4656,38.4944,40.4097,1.01594
6.08,0.277886,1.061,39.4629,38.4917,40.4068,1.01595
6.09,0.27794,1.06112,39.4601,38.489,40.4039,1.01597
6.1,0.277997,1.06126,39.4573,38.4862,40.4009,1.01601
6.11,0.278021,1.0614,39.4545,38.4835,40.398,1.01604
6.12,0.278056,1.06152,39.4518,38.4808,40.3951,1.01606
6.13,0.278091,1.06163,39.449,38.478,40.3922,1.01607
6.14,0.278126,1.06173,39.4462,38.4753,40.3893,1.01608
6.15,0.278146,1.06185,39.4434,38.4725,40.3864,1.01611
6.16,0.278171,1.06199,39.4406,38.4698,40.3834,1.01614
6.17,0.278236,1.06212,39.4378,38.467,40.3805,1.01617
6.18,0.278282,1.06223,39.4351,38.4643,40.3776,1.01618
6.19,0.278332,1.06233,39.4323,38.4615,40.3747,1.01619
6.2,0.278394,1.06242,39.4295,38.4588,40.3718,1.0162
6.21,0.27844,1.06257,39.4267,38.456,40.3688,1.01624
6.22,0.278483,1.06271,39.4239,38.4533,40.3659,1.01627
6.23,0.278511,1.06284,39.4211,38.4505,40.3629,1.01629
6.24,0.278532,1.06293,39.4184,38.4478,40.36,1.01631
6.25,0.278541,1.063,39.4156,38.445,40.3571,1.01632
6.26,0.278534,1.06308,39.4128,38.4422,40.3543,1.01634
6.27,0.278511,1.06318,39.41,38.4394,40.3514,1.01637
6.28,0.278495,1.06327,39.4072,38.4366,40.3485,1.0164
6.29,0.278478,1.06337,39.4044,38.4339,40.3456,1.01642
6.3,0.278461,1.06345,39.4017,38.4311,40.3427,1.01643
6.31,0.278504,1.06352,39.3989,38.4283,40.3398,1.01644
6.32,0.278553,1.06363,39.3961,38.4256,40.3369,1.01647
6.33,0.278591,1.06375,39.3933,38.4228,40.334,1.0165
6.34,0.278635,1.06387,39.3905,38.4201,40.3311,1.01653
6.35,0.278675,1.06396,39.3877,38.4173,40.3282,1.01655
6.36,0.278746,1.06405,39.3849,38.4145,40.3253,1.01656
6.37,0.278801,1.06414,39.3822,38.4118,40.3224,1.01656
6.38,0.278839,1.06427,39.3794,38.409,40.3195,1.0166
6.39,0.278882,1.0644,39.3766,38.4063,40.3165,1.01663
6.4,0.278911,1.06452,39.3738,38.4036,40.3136,1.01666
6.41,0.278969,1.06462,39.371,38.4008,40.3107,1.01667
6.42,0.279016,1.06472,39.3682,38.398,40.3078,1.01668
6.43,0.279018,1.06485,39.3654,38.3953,40.3049,1.0167
6.44,0.279022,1.065,39.3626,38.3926,40.3019,1.01674
6.45,0.279019,1.06514,39.3599,38.3898,40.299,1.01676
6.46,0.278995,1.06526,39.3571,38.3871,40.2961,1.01678
6.47,0.278987,1.06535,39.3543,38.3843,40.2932,1.0168
6.48,0.278973,1.06543,39.3515,38.3815,40.2902,1.0168
6.49,0.278958,1.06554,39.3487,38.3787,40.2873,1.01683
6.5,0.278954,1.06564,39.3459,38.376,40.2844,1.01687
6.51,0.278949,1.06574,39.3431,38.3732,40.2815,1.01689
6.52,0.278954,1.06584,39.3403,38.3704,40.2786,1.01691
6.53,0.278975,1.06593,39.3375,38.3676,40.2757,1.01692
6.54,0.278989,1.06603,39.3348,38.3649,40.2727,1.01693
6.55,0.278982,1.06616,39.332,38.3621,40.2698,1.01697
6.56,0.279001,1.06628,39.3292,38.3593,40.2669,1.017
6.57,0.279018,1.06639,39.3264,38.3566,40.264,1.01702
6.58,0.279041,1.06648,39.3236,38.3538,40.2611,1.01703
6.59,0.279068,1.06656,39.3208,38.351,40.2581,1.01703
6.6,0.279092,1.06667,39.318,38.3483,40.2552,1.01706
6.61,0.279113,1.06679,39.3152,38.3455,40.2523,1.01709
6.62,0.279156,1.06691,39.3124,38.3427,40.2494,1.01711
6.63,0.279184,1.06701,39.3096,38.34,40.2465,1.01713
6.64,0.279214,1.06712,39.3069,38.3372,40.2435,1.01714
6.65,0.279235,1.0672,39.3041,38.3344,40.2406,1.01714
6.66,0.279236,1.06732,39.3013,38.3316,40.2377,1.01718
6.67,0.27923,1.06742,39.2985,38.3289,40.2348,1.01721
6.68,0.279231,1.06749,39.2957,38.3261,40.2319,1.01723
6.69,0.279237,1.06754,39.2929,38.3233,40.2291,1.01724
6.7,0.279217,1.06758,39.2901,38.3205,40.2262,1.01724
6.71,0.279201,1.06763,39.2873,38.3177,40.2233,1.01725
6.72,0.27919,1.06771,39.2845,38.3149,40.2205,1.01729
6.73,0.279194,1.06778,39.2817,38.3121,40.2176,1.01731
6.74,0.279185,1.06784,39.2789,38.3093,40.2147,1.01733
6.75,0.279171,1.06791,39.2761,38.3066,40.2119,1.01734
6.76,0.279199,1.06797,39.2734,38.3038,40.209,1.01735
6.77,0.27925,1.06806,39.2706,38.301,40.2061,1.01737
6.78,0.279299,1.06817,39.2678,38.2982,40.2032,1.01741
6.79,0.279339,1.06827,39.265,38.2955,40.2003,1.01743
6.8,0.279379,1.06835,39.2622,38.2927,40.1974,1.01745
6.81,0.279441,1.06844,39.2594,38.2899,40.1945,1.01745
6.82,0.279497,1.06852,39.2566,38.2872,40.1916,1.01746
6.83,0.27954,1.06865,39.2538,38.2844,40.1887,1.01749
6.84,0.279588,1.06877,39.251,38.2817,40.1858,1.01752
6.85,0.279632,1.06889,39.2482,38.2789,40.1829,1.01755
6.86,0.279654,1.06901,39.2454,38.2762,40.1799,1.01756
6.87,0.279691,1.06912,39.2426,38.2734,40.177,1.01756
6.88,0.279682,1.06925,39.2398,38.2707,40.1741,1.01758
6.89,0.279681,1.0694,39.237,38.268,40.1711,1.01762
6.9,0.279677,1.06954,39.2342,38.2653,40.1682,1.01765
6.91,0.279641,1.06967,39.2314,38.2625,40.1653,1.01767
6.92,0.279618,1.06978,39.2286,38.2598,40.1624,1.01768
6.93,0.27959,1.06988,39.2258,38.257,40.1594,1.01768
6.94,0.279556,1.07,39.2231,38.2543,40.1565,1.01771
6.95,0.279547,1.07011,39.2203,38.2515,40.1536,1.01774
6.96,0.279531,1.07022,39.2175,38.2487,40.1507,1.01777
6.97,0.279561,1.07033,39.2147,38.2459,40.1478,1.01779
6.98,0.279561,1.07044,39.2119,38.2432,40.1448,1.01779
6.99,0.279599,1.07054,39.2091,38.2404,40.1419,1.0178
7,0.279619,1.07068,39.2063,38.2377,40.139,1.01784
7.01,0.279653,1.0708,39.2035,38.2349,40.136,1.01787
7.02,0.27968,1.07092,39.2007,38.2322,40.1331,1.01789
7.03,0.279699,1.07102,39.1979,38.2294,40.1302,1.0179
7.04,0.279716,1.07111,39.1951,38.2266,40.1272,1.0179
7.05,0.279731,1.07122,39.1923,38.2238,40.1243,1.01792
7.06,0.279751,1.07136,39.1895,38.2211,40.1214,1.01796
7.07,0.279796,1.0715,39.1867,38.2183,40.1184,1.01798
7.08,0.279838,1.07162,39.1839,38.2155,40.1155,1.018
7.09,0.279895,1.07172,39.1811,38.2127,40.1125,1.01801
7.1,0.279955,1.0718,39.1783,38.21,40.1096,1.01801
7.11,0.280015,1.0719,39.1755,38.2072,40.1067,1.01804
7.12,0.280042,1.07201,39.1727,38.2044,40.1038,1.01807
7.13,0.280073,1.07211,39.1699,38.2017,40.1009,1.01809
7.14,0.280056,1.07218,39.1671,38.1989,40.098,1.01811
7.15,0.279733,1.07225,39.1643,38.1961,40.0951,1.01811
7.16,0.279796,1.07232,39.1615,38.1933,40.0922,1.01812
7.17,0.279857,1.07241,39.1587,38.1905,40.0893,1.01816
7.18,0.279901,1.0725,39.1559,38.1877,40.0864,1.01818
7.19,0.279934,1.07258,39.1531,38.1849,40.0835,1.0182
7.2,0.279961,1.07266,39.1503,38.1821,40.0806,1.01821
7.21,0.280023,1.07273,39.1475,38.1793,40.0776,1.01822
7.22,0.28009,1.07283,39.1447,38.1765,40.0747,1.01824
7.23,0.280175,1.07294,39.1419,38.1737,40.0718,1.01827
7.24,0.280234,1.07305,39.1391,38.171,40.0689,1.01829
7.25,0.280298,1.07314,39.1363,38.1682,40.066,1.01831
7.26,0.280364,1.07323,39.1335,38.1654,40.0631,1.01831
7.27,0.280449,1.0733,39.1307,38.1626,40.0601,1.01831
7.28,0.280502,1.07343,39.1279,38.1598,40.0572,1.01834
7.29,0.280566,1.07356,39.1251,38.1571,40.0543,1.01837
7.3,0.280606,1.07369,39.1223,38.1543,40.0513,1.01839
7.31,0.280626,1.07379,39.1195,38.1515,40.0484,1.0184
7.32,0.280649,1.07388,39.1167,38.1488,40.0454,1.0184
7.33,0.280682,1.07398,39.1139,38.146,40.0425,1.01842
7.34,0.280698,1.07411,39.1111,38.1432,40.0396,1.01845
7.35,0.28069,1.07423,39.1083,38.1405,40.0367,1.01847
7.36,0.280696,1.07434,39.1055,38.1377,40.0337,1.01849
7.37,0.280685,1.07443,39.1027,38.1349,40.0308,1.0185
7.38,0.280687,1.0745,39.0999,38.1321,40.0279,1.0185
7.39,0.280679,1.07459,39.0971,38.1293,40.025,1.01852
7.4,0.280689,1.07469,39.0942,38.1265,40.022,1.01855
7.41,0.280654,1.07477,39.0914,38.1237,40.0191,1.01857
7.42,0.280626,1.07487,39.0886,38.1209,40.0162,1.01858
7.43,0.280626,1.07495,39.0858,38.1181,40.0132,1.01859
7.44,0.280617,1.07503,39.083,38.1153,40.0103,1.01859
7.45,0.280632,1.07515,39.0802,38.1125,40.0074,1.01862
7.46,0.280644,1.07526,39.0774,38.1098,40.0045,1.01865
7.47,0.280658,1.07536,39.0746,38.107,40.0015,1.01866
7.48,0.280714,1.07544,39.0718,38.1042,39.9986,1.01867
7.49,0.280692,1.07553,39.069,38.1014,39.9957,1.01867
7.5,0.280662,1.07564,39.0662,38.0986,39.9927,1.01868
7.51,0.280638,1.07575,39.0634,38.0958,39.9898,1.01871
7.52,0.280629,1.07585,39.0606,38.093,39.9869,1.01873
7.53,0.280653,1.07592,39.0578,38.0902,39.984,1.01875
7.54,0.280666,1.07596,39.055,38.0874,39.9811,1.01875
7.55,0.28071,1.07599,39.0522,38.0847,39.9783,1.01875
7.56,0.28075,1.07606,39.0494,38.0819,39.9754,1.01877
7.57,0.280788,1.07613,39.0466,38.0791,39.9725,1.0188
7.58,0.280805,1.0762,39.0437,38.0763,39.9697,1.01882
7.59,0.280802,1.07624,39.0409,38.0735,39.9668,1.01883
7.6,0.2808,1.07627,39.0381,38.0707,39.9639,1.01883
7.61,0.280803,1.07631,39.0353,38.0679,39.961,1.01883
7.62,0.280805,1.07638,39.0325,38.065,39.9581,1.01886
7.63,0.280798,1.07645,39.0297,38.0622,39.9553,1.01888
7.64,0.280797,1.07652,39.0269,38.0594,39.9524,1.0189
7.65,0.28079,1.07658,39.0241,38.0566,39.9495,1.0189
7.66,0.28082,1.07664,39.0213,38.0538,39.9466,1.0189
7.67,0.280869,1.07672,39.0185,38.051,39.9437,1.01892
7.68,0.280908,1.07683,39.0157,38.0482,39.9408,1.01895
7.69,0.280947,1.07693,39.0129,38.0455,39.9378,1.01897
7.7,0.280965,1.07701,39.0101,38.0427,39.9349,1.01898
7.71,0.28103,1.07709,39.0072,38.0399,39.932,1.01899
7.72,0.28107,1.07718,39.0044,38.0371,39.9291,1.01898
7.73,0.281099,1.07732,39.0016,38.0343,39.9261,1.01902
7.74,0.281108,1.07745,38.9988,38.0316,39.9232,1.01904
7.75,0.281102,1.07756,38.996,38.0288,39.9203,1.01906
7.76,0.281104,1.07766,38.9932,38.0261,39.9173,1.01907
7.77,0.281089,1.07776,38.9904,38.0233,39.9144,1.01907
7.78,0.281116,1.07787,38.9876,38.0206,39.9115,1.01908
7.79,0.281079,1.07802,38.9848,38.0178,39.9085,1.01912
7.8,0.281042,1.07816,38.982,38.0151,39.9056,1.01914
7.81,0.280995,1.07828,38.9791,38.0123,39.9027,1.01916
7.82,0.28096,1.07838,38.9763,38.0096,39.8998,1.01916
7.83,0.280918,1.07848,38.9735,38.0068,39.8968,1.01916
7.84,0.280852,1.0786,38.9707,38.004,39.8939,1.01919
7.85,0.280802,1.07871,38.9679,38.0013,39.8909,1.01922
7.86,0.280367,1.07881,38.9651,37.9985,39.888,1.01924
7.87,0.280442,1.07892,38.9623,37.9957,39.8851,1.01925
7.88,0.280503,1.07902,38.9595,37.9929,39.8822,1.01926
7.89,0.280583,1.07913,38.9567,37.9902,39.8792,1.01926
7.9,0.280637,1.07927,38.9539,37.9874,39.8763,1.01929
7.91,0.28069,1.07939,38.9511,37.9847,39.8734,1.01932
7.92,0.280743,1.07951,38.9483,37.9819,39.8704,1.01934
7.93,0.280794,1.07962,38.9455,37.9791,39.8675,1.01935
7.94,0.280841,1.07972,38.9427,37.9763,39.8645,1.01935
7.95,0.280882,1.07983,38.9399,37.9736,39.8616,1.01936
7.96,0.280917,1.07994,38.937,37.9708,39.8587,1.01939
7.97,0.280985,1.08004,38.9342,37.968,39.8557,1.01941
7.98,0.281065,1.08013,38.9314,37.9652,39.8528,1.01943
7.99,0.281134,1.0802,38.9286,37.9624,39.8499,1.01943
8,0.281217,1.08027,38.9258,37.9597,39.847,1.01943
8.01,0.281288,1.08037,38.923,37.9569,39.8441,1.01946
8.02,0.281328,1.08047,38.9202,37.9541,39.8412,1.01948
8.03,0.281337,1.08056,38.9174,37.9513,39.8383,1.0195
8.04,0.281368,1.08063,38.9146,37.9485,39.8354,1.01951
8.05,0.281385,1.08069,38.9117,37.9457,39.8325,1.01951
8.06,0.281409,1.08076,38.9089,37.9429,39.8295,1.01952
8.07,0.281412,1.08085,38.9061,37.94,39.8266,1.01955
8.08,0.281423,1.08093,38.9033,37.9372,39.8237,1.01957
8.09,0.281427,1.08101,38.9005,37.9344,39.8208,1.01959
8.1,0.281431,1.08108,38.8977,37.9316,39.8179,1.01959
8.11,0.281481,1.08115,38.8949,37.9288,39.8149,1.01959
8.12,0.281542,1.08125,38.892,37.926,39.812,1.01961
8.13,0.281588,1.08136,38.8892,37.9232,39.8091,1.01964
8.14,0.28163,1.08147,38.8864,37.9204,39.8061,1.01966
8.15,0.281663,1.08157,38.8836,37.9176,39.8032,1.01967
8.16,0.281734,1.08165,38.8808,37.9148,39.8002,1.01967
8.17,0.28178,1.08174,38.878,37.912,39.7973,1.01967
8.18,0.281788,1.08185,38.8752,37.9093,39.7944,1.0197
8.19,0.281821,1.08196,38.8723,37.9065,39.7914,1.01973
8.2,0.281835,1.08206,38.8695,37.9037,39.7885,1.01974
8.21,0.281878,1.08215,38.8667,37.9009,39.7856,1.01975
8.22,0.281883,1.08223,38.8639,37.8981,39.7826,1.01975
8.23,0.281906,1.08233,38.8611,37.8953,39.7797,1.01976
8.24,0.281901,1.08245,38.8582,37.8925,39.7768,1.01979
8.25,0.281899,1.08256,38.8554,37.8898,39.7738,1.01981
8.26,0.281893,1.08265,38.8526,37.887,39.7709,1.01983
8.27,0.281896,1.08273,38.8498,37.8842,39.768,1.01983
8.28,0.281846,1.08279,38.847,37.8814,39.765,1.01982
8.29,0.28182,1.08288,38.8442,37.8785,39.7621,1.01985
