time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.63,0.00222698,3.68749,0.391644,0.0318879,0.836078,1.48272
15.64,0.00222642,3.68756,0.391622,0.0318662,0.836052,1.48274
15.65,0.00222221,3.68763,0.3916,0.0318446,0.836027,1.48276
15.66,0.00222215,3.6877,0.391578,0.031823,0.836002,1.48278
15.67,0.00221892,3.68777,0.391557,0.0318014,0.835977,1.48281
15.68,0.00221768,3.68783,0.391535,0.0317798,0.835952,1.48283
15.69,0.00221476,3.6879,0.391513,0.0317583,0.835927,1.48285
15.7,0.00221439,3.68797,0.391491,0.0317368,0.835902,1.48287
15.71,0.00221037,3.68804,0.391469,0.0317154,0.835877,1.48289
15.72,0.00221029,3.6881,0.391448,0.031694,0.835852,1.48291
15.73,0.00220714,3.68817,0.391426,0.0316726,0.835827,1.48293
15.74,0.00220633,3.68824,0.391404,0.0316513,0.835802,1.48295
15.75,0.00220343,3.6883,0.391382,0.03163,0.835778,1.48297
15.76,0.00220288,3.68837,0.391361,0.0316087,0.835753,1.48299
15.77,0.00219831,3.68844,0.391339,0.0315875,0.835728,1.48301
15.78,0.00219739,3.6885,0.391317,0.0315663,0.835703,1.48303
15.79,0.00219304,3.68857,0.391296,0.0315451,0.835679,1.48305
15.8,0.00219136,3.68864,0.391274,0.031524,0.835654,1.48307
15.81,0.00218785,3.6887,0.391253,0.0315029,0.83563,1.48309
15.82,0.00218676,3.68877,0.391231,0.0314818,0.835605,1.48311
15.83,0.00218252,3.68884,0.39121,0.0314608,0.835581,1.48313
15.84,0.00218209,3.68891,0.391188,0.0314398,0.835556,1.48315
15.85,0.00217834,3.68897,0.391167,0.0314188,0.835531,1.48317
15.86,0.00217576,3.68904,0.391145,0.0313979,0.835507,1.4832
15.87,0.00217168,3.68911,0.391124,0.031377,0.835483,1.48322
15.88,0.00217103,3.68917,0.391103,0.0313561,0.835458,1.48324
15.89,0.00216711,3.68924,0.391081,0.0313353,0.835434,1.48326
15.9,0.00216695,3.68931,0.39106,0.0313145,0.835409,1.48328
15.91,0.00216343,3.68937,0.391039,0.0312938,0.835385,1.4833
15.92,0.00216242,3.68944,0.391017,0.031273,0.835361,1.48332
15.93,0.00215942,3.68951,0.390996,0.0312524,0.835336,1.48334
15.94,0.00215529,3.68963,0.390975,0.0312437,0.835312,1.48336
15.95,0.00215277,3.68975,0.390954,0.0312339,0.835288,1.48338
15.96,0.00215104,3.68983,0.390933,0.0312172,0.835263,1.4834
15.97,0.00214862,3.68992,0.390911,0.0311995,0.835239,1.48342
15.98,0.00214741,3.69,0.39089,0.0311822,0.835215,1.48344
15.99,0.00214552,3.69009,0.390869,0.0311677,0.835191,1.48346
16,0.00214349,3.6902,0.390848,0.0311553,0.835166,1.48348
16.01,0.00214185,3.69031,0.390827,0.0311445,0.835142,1.4835
16.02,0.00213986,3.69039,0.390806,0.0311264,0.835118,1.48352
16.03,0.00213807,3.69045,0.390785,0.0311045,0.835094,1.48354
16.04,0.0021355,3.69051,0.390764,0.0310834,0.83507,1.48356
16.05,0.0021347,3.69058,0.390743,0.031063,0.835046,1.48358
16.06,0.0021322,3.69065,0.390722,0.0310428,0.835021,1.4836
16.07,0.00213129,3.69073,0.390701,0.031025,0.834997,1.48362
16.08,0.00212882,3.69079,0.39068,0.0310043,0.834973,1.48364
16.09,0.00212657,3.69085,0.390659,0.0309825,0.834949,1.48366
16.1,0.00212515,3.69092,0.390638,0.0309628,0.834925,1.48368
16.11,0.00212282,3.69099,0.390617,0.0309421,0.834901,1.4837
16.12,0.00212114,3.69106,0.390596,0.0309238,0.834876,1.48372
16.13,0.00211976,3.69114,0.390575,0.0309062,0.834852,1.48374
16.14,0.00211863,3.69122,0.390554,0.0308887,0.834828,1.48376
16.15,0.00211651,3.6913,0.390533,0.0308709,0.834804,1.48378
16.16,0.00211523,3.69138,0.390512,0.0308529,0.83478,1.4838
16.17,0.00211309,3.69145,0.390492,0.0308347,0.834756,1.48382
16.18,0.00211056,3.69153,0.390471,0.0308163,0.834731,1.48384
16.19,0.00210978,3.69161,0.39045,0.0307977,0.834707,1.48386
16.2,0.00210731,3.69168,0.390429,0.030779,0.834683,1.48388
16.21,0.00210671,3.69175,0.390408,0.0307601,0.834659,1.4839
16.22,0.00210415,3.69183,0.390388,0.0307411,0.834635,1.48392
16.23,0.00210382,3.69189,0.390367,0.0307195,0.83461,1.48394
16.24,0.0021022,3.69196,0.390346,0.0306999,0.834586,1.48396
16.25,0.00210079,3.69204,0.390325,0.0306823,0.834562,1.48398
16.26,0.00209916,3.69212,0.390305,0.0306649,0.834537,1.484
16.27,0.00209699,3.6922,0.390284,0.0306473,0.834513,1.48401
16.28,0.00209615,3.69227,0.390263,0.0306296,0.834489,1.48403
16.29,0.00209448,3.69235,0.390243,0.0306119,0.834464,1.48405
16.3,0.00209388,3.69245,0.390222,0.0305984,0.83444,1.48407
16.31,0.00209256,3.69254,0.390202,0.0305827,0.834416,1.48409
16.32,0.00209103,3.69261,0.390181,0.0305635,0.834391,1.48411
16.33,0.00208969,3.69269,0.39016,0.0305442,0.834367,1.48413
16.34,0.00208818,3.69276,0.39014,0.0305252,0.834342,1.48415
16.35,0.00208684,3.69284,0.390119,0.0305064,0.834318,1.48417
16.36,0.0020841,3.69291,0.390099,0.0304877,0.834293,1.48419
16.37,0.00208319,3.69299,0.390078,0.0304691,0.834269,1.48421
16.38,0.00208169,3.69306,0.390058,0.0304505,0.834244,1.48423
16.39,0.00208107,3.69314,0.390037,0.0304321,0.834219,1.48425
16.4,0.00207967,3.69322,0.390017,0.0304136,0.834195,1.48427
16.41,0.00207766,3.69329,0.389996,0.0303952,0.83417,1.48429
16.42,0.00207678,3.69337,0.389976,0.0303768,0.834146,1.48431
16.43,0.00207476,3.69345,0.389955,0.0303584,0.834121,1.48433
16.44,0.00207386,3.69353,0.389935,0.0303401,0.834096,1.48435
16.45,0.00207182,3.69361,0.389914,0.0303217,0.834071,1.48437
16.46,0.0020709,3.69369,0.389894,0.0303034,0.834047,1.48439
16.47,0.00206885,3.69377,0.389874,0.0302851,0.834022,1.48441
16.48,0.00206784,3.69385,0.389853,0.0302667,0.833997,1.48443
16.49,0.00206597,3.69394,0.389833,0.0302479,0.833972,1.48445
16.5,0.00206421,3.69403,0.389813,0.0302317,0.833947,1.48447
16.51,0.00206198,3.69411,0.389792,0.0302142,0.833922,1.4845
16.52,0.00206088,3.69419,0.389772,0.0301946,0.833897,1.48452
16.53,0.00205909,3.69427,0.389752,0.0301747,0.833872,1.48454
16.54,0.00205804,3.69435,0.389731,0.0301564,0.833847,1.48456
16.55,0.00205656,3.69443,0.389711,0.0301387,0.833822,1.48458
16.56,0.0020549,3.69452,0.389691,0.0301215,0.833797,1.4846
16.57,0.00205285,3.69461,0.389671,0.0301043,0.833772,1.48462
16.58,0.00205255,3.6947,0.38965,0.0300872,0.833747,1.48464
16.59,0.00205048,3.69478,0.38963,0.0300701,0.833722,1.48466
16.6,0.00204953,3.69487,0.38961,0.0300529,0.833697,1.48468
16.61,0.00204742,3.69496,0.38959,0.0300357,0.833672,1.4847
16.62,0.00204645,3.69504,0.38957,0.0300184,0.833647,1.48472
16.63,0.00204489,3.69513,0.389549,0.0300009,0.833621,1.48474
16.64,0.00204329,3.69521,0.389529,0.0299833,0.833596,1.48476
16.65,0.00204161,3.69529,0.389509,0.0299656,0.833571,1.48478
16.66,0.00203921,3.69537,0.389489,0.0299478,0.833546,1.4848
16.67,0.00203752,3.69546,0.389469,0.0299298,0.83352,1.48482
16.68,0.00203625,3.69554,0.389449,0.0299117,0.833495,1.48484
16.69,0.0020341,3.69562,0.389429,0.0298934,0.83347,1.48485
16.7,0.00203302,3.6957,0.389409,0.0298751,0.833444,1.48487
16.71,0.00202982,3.69577,0.389389,0.0298566,0.833419,1.48489
16.72,0.00202654,3.69585,0.389369,0.029838,0.833393,1.48491
16.73,0.00202328,3.69593,0.389349,0.0298194,0.833368,1.48493
16.74,0.00202141,3.69601,0.389329,0.0298008,0.833342,1.48495
16.75,0.00202003,3.69608,0.389309,0.0297821,0.833316,1.48496
16.76,0.00201769,3.69616,0.389289,0.0297635,0.83329,1.48498
16.77,0.00201546,3.69624,0.389269,0.0297448,0.833264,1.485
16.78,0.00201494,3.69631,0.389249,0.0297262,0.833238,1.48502
16.79,0.00201364,3.69639,0.38923,0.0297077,0.833212,1.48503
16.8,0.00201224,3.69647,0.38921,0.0296892,0.833186,1.48505
16.81,0.00201057,3.69655,0.38919,0.0296707,0.83316,1.48507
16.82,0.00201045,3.69662,0.38917,0.0296503,0.833133,1.48509
16.83,0.00200943,3.6967,0.38915,0.0296312,0.833107,1.48511
16.84,0.0020101,3.69681,0.38913,0.0296184,0.83308,1.48512
16.85,0.00200937,3.69691,0.389111,0.0296035,0.833054,1.48514
16.86,0.00200869,3.697,0.389091,0.0295867,0.833027,1.48516
16.87,0.00200804,3.69709,0.389071,0.0295692,0.833,1.48518
16.88,0.0020074,3.69718,0.389051,0.0295516,0.832973,1.4852
16.89,0.00200671,3.69727,0.389032,0.029534,0.832946,1.48522
16.9,0.0020053,3.69736,0.389012,0.0295163,0.832919,1.48523
16.91,0.00200227,3.69745,0.388992,0.0294986,0.832892,1.48525
16.92,0.00199979,3.69754,0.388972,0.029481,0.832864,1.48527
16.93,0.00199756,3.69763,0.388953,0.0294633,0.832837,1.48529
16.94,0.00199509,3.69772,0.388933,0.0294456,0.832809,1.48531
16.95,0.00199378,3.69781,0.388913,0.029428,0.832782,1.48533
16.96,0.00199284,3.69791,0.388894,0.0294103,0.832754,1.48534
16.97,0.00199101,3.698,0.388874,0.0293927,0.832726,1.48536
16.98,0.00198846,3.69809,0.388854,0.029375,0.832698,1.48538
16.99,0.00198633,3.69819,0.388835,0.0293574,0.832671,1.4854
17,0.00198385,3.69828,0.388815,0.0293398,0.832643,1.48542
17.01,0.00198201,3.69838,0.388796,0.0293222,0.832614,1.48544
17.02,0.0019802,3.69847,0.388776,0.0293047,0.832586,1.48546
17.03,0.00197816,3.69857,0.388757,0.0292872,0.832558,1.48548
17.04,0.00197572,3.69866,0.388737,0.0292696,0.83253,1.48549
17.05,0.00197424,3.69876,0.388718,0.0292513,0.832501,1.48551
17.06,0.00197281,3.69885,0.388698,0.0292331,0.832473,1.48553
17.07,0.00197083,3.69895,0.388679,0.0292149,0.832445,1.48555
17.08,0.0019686,3.69904,0.38866,0.0291968,0.832416,1.48557
17.09,0.00196595,3.69914,0.38864,0.0291787,0.832388,1.48559
17.1,0.00196426,3.69923,0.388621,0.0291606,0.832359,1.48561
17.11,0.00196264,3.69933,0.388601,0.0291426,0.83233,1.48563
17.12,0.00196052,3.69943,0.388582,0.0291246,0.832301,1.48565
17.13,0.00195815,3.69953,0.388563,0.0291066,0.832273,1.48567
17.14,0.00195536,3.69962,0.388544,0.0290886,0.832244,1.48569
17.15,0.00195347,3.69972,0.388524,0.0290706,0.832215,1.48571
17.16,0.00195165,3.69982,0.388505,0.0290525,0.832186,1.48573
17.17,0.00194823,3.69992,0.388486,0.0290343,0.832157,1.48574
17.18,0.00194433,3.70001,0.388467,0.0290146,0.832128,1.48576
17.19,0.00194173,3.70011,0.388448,0.0289956,0.832099,1.48578
17.2,0.00193889,3.70021,0.388429,0.0289784,0.83207,1.4858
17.21,0.00193605,3.70032,0.388409,0.0289625,0.832041,1.48582
17.22,0.00193298,3.70043,0.38839,0.0289472,0.832012,1.48584
17.23,0.00192969,3.70054,0.388371,0.0289322,0.831983,1.48586
17.24,0.00192726,3.70066,0.388352,0.0289175,0.831954,1.48588
17.25,0.0019249,3.70077,0.388333,0.0289028,0.831924,1.4859
17.26,0.00192178,3.70089,0.388314,0.0288883,0.831895,1.48592
17.27,0.00191923,3.70101,0.388296,0.028874,0.831866,1.48594
17.28,0.00191614,3.70113,0.388277,0.0288604,0.831837,1.48596
17.29,0.00191366,3.70125,0.388258,0.0288468,0.831808,1.48598
17.3,0.00191056,3.70137,0.388239,0.0288328,0.831778,1.486
17.31,0.00190698,3.70148,0.38822,0.0288183,0.831749,1.48602
17.32,0.00190431,3.7016,0.388201,0.0288034,0.83172,1.48604
17.33,0.0019017,3.70171,0.388183,0.0287883,0.831691,1.48606
17.34,0.00189838,3.70182,0.388164,0.0287729,0.831661,1.48608
17.35,0.00189468,3.70193,0.388145,0.0287574,0.831632,1.48609
17.36,0.00189181,3.70205,0.388127,0.0287418,0.831603,1.48611
17.37,0.00188927,3.70216,0.388108,0.0287261,0.831574,1.48613
17.38,0.00188587,3.70227,0.38809,0.0287103,0.831544,1.48615
17.39,0.00188245,3.70238,0.388071,0.0286943,0.831515,1.48617
17.4,0.00187862,3.70248,0.388052,0.0286783,0.831486,1.48619
17.41,0.00187576,3.70259,0.388034,0.0286621,0.831457,1.48621
17.42,0.00187306,3.7027,0.388016,0.0286458,0.831427,1.48623
