time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.64,0.0026903,4.6432,0.353884,0.0361983,0.721141,1.59016
15.65,0.00268939,4.64338,0.353857,0.0361729,0.721103,1.5902
15.66,0.0026852,4.64357,0.353831,0.0361476,0.721066,1.59023
15.67,0.00267778,4.64375,0.353804,0.0361223,0.721029,1.59027
15.68,0.002676,4.64394,0.353778,0.0360971,0.720992,1.5903
15.69,0.0026723,4.64412,0.353752,0.0360718,0.720955,1.59034
15.7,0.00266309,4.6443,0.353725,0.0360467,0.720918,1.59037
15.71,0.00266262,4.64449,0.353699,0.0360215,0.720881,1.59041
15.72,0.00265966,4.64467,0.353673,0.0359964,0.720844,1.59044
15.73,0.00264998,4.64485,0.353647,0.0359713,0.720807,1.59048
15.74,0.00265021,4.64503,0.35362,0.0359463,0.72077,1.59051
15.75,0.00264587,4.64521,0.353594,0.0359213,0.720734,1.59055
15.76,0.00263714,4.64539,0.353568,0.0358963,0.720697,1.59058
15.77,0.00263812,4.64557,0.353542,0.0358714,0.720661,1.59062
15.78,0.00263335,4.64575,0.353516,0.0358465,0.720624,1.59065
15.79,0.00262536,4.64593,0.35349,0.0358216,0.720588,1.59069
15.8,0.00262498,4.64611,0.353464,0.0357968,0.720552,1.59072
15.81,0.00262121,4.64629,0.353439,0.035772,0.720516,1.59076
15.82,0.00261399,4.64646,0.353413,0.0357472,0.72048,1.59079
15.83,0.00261322,4.64664,0.353387,0.0357225,0.720444,1.59083
15.84,0.00261022,4.64682,0.353361,0.0356978,0.720408,1.59086
15.85,0.00260167,4.64699,0.353335,0.0356731,0.720372,1.59089
15.86,0.00260223,4.64717,0.35331,0.0356485,0.720336,1.59093
15.87,0.00259886,4.64734,0.353284,0.0356239,0.7203,1.59096
15.88,0.00259162,4.64752,0.353259,0.0355994,0.720264,1.591
15.89,0.00259153,4.64769,0.353233,0.0355748,0.720229,1.59103
15.9,0.00258873,4.64786,0.353208,0.0355504,0.720193,1.59106
15.91,0.00258065,4.64804,0.353182,0.0355259,0.720158,1.5911
15.92,0.00258153,4.64821,0.353157,0.0355015,0.720123,1.59113
15.93,0.00257948,4.64838,0.353131,0.0354772,0.720087,1.59116
15.94,0.00257212,4.64855,0.353106,0.0354528,0.720052,1.5912
15.95,0.00257303,4.64872,0.35308,0.0354285,0.720017,1.59123
15.96,0.00256859,4.64889,0.353055,0.0354043,0.719982,1.59126
15.97,0.00256375,4.64906,0.35303,0.0353801,0.719947,1.5913
15.98,0.00256077,4.64923,0.353005,0.0353559,0.719912,1.59133
15.99,0.00255737,4.6494,0.352979,0.0353317,0.719877,1.59136
16,0.00255226,4.64957,0.352954,0.0353076,0.719842,1.5914
16.01,0.00254863,4.64974,0.352929,0.0352836,0.719807,1.59143
16.02,0.00254503,4.64991,0.352904,0.0352595,0.719773,1.59146
16.03,0.00253978,4.65007,0.352879,0.0352356,0.719738,1.59149
16.04,0.002538,4.65024,0.352854,0.0352117,0.719703,1.59153
16.05,0.00253408,4.65041,0.352829,0.0351878,0.719669,1.59156
16.06,0.00253047,4.65058,0.352804,0.0351641,0.719634,1.59159
16.07,0.00252698,4.65076,0.352779,0.0351404,0.7196,1.59163
16.08,0.00252359,4.65093,0.352754,0.0351168,0.719566,1.59166
16.09,0.00252029,4.65111,0.352729,0.0350933,0.719532,1.5917
16.1,0.00251704,4.65128,0.352704,0.0350698,0.719497,1.59173
16.11,0.00251385,4.65145,0.35268,0.0350463,0.719463,1.59177
16.12,0.0025107,4.65161,0.352655,0.0350209,0.719429,1.5918
16.13,0.0025076,4.65177,0.35263,0.0349955,0.719395,1.59184
16.14,0.00250434,4.65193,0.352605,0.0349701,0.719361,1.59187
16.15,0.002501,4.65209,0.352581,0.0349448,0.719328,1.5919
16.16,0.00249767,4.65225,0.352556,0.0349195,0.719294,1.59194
16.17,0.00249442,4.6524,0.352532,0.0348943,0.71926,1.59197
16.18,0.00249117,4.65256,0.352507,0.0348691,0.719226,1.59201
16.19,0.00248801,4.65272,0.352483,0.0348439,0.719193,1.59204
16.2,0.00248488,4.65288,0.352458,0.0348188,0.719159,1.59208
16.21,0.00248178,4.65303,0.352434,0.0347937,0.719126,1.59211
16.22,0.0024787,4.65319,0.352409,0.0347687,0.719092,1.59214
16.23,0.00247568,4.65335,0.352385,0.0347436,0.719059,1.59218
16.24,0.00247267,4.6535,0.35236,0.0347187,0.719026,1.59221
16.25,0.00247004,4.65366,0.352336,0.0346937,0.718992,1.59225
16.26,0.0024667,4.65381,0.352312,0.0346688,0.718959,1.59228
16.27,0.00246282,4.65397,0.352287,0.0346439,0.718926,1.59231
16.28,0.00245902,4.65413,0.352263,0.034619,0.718893,1.59235
16.29,0.00245533,4.65428,0.352239,0.0345942,0.71886,1.59238
16.3,0.00245265,4.65444,0.352215,0.0345695,0.718827,1.59242
16.31,0.00245028,4.65459,0.352191,0.0345447,0.718794,1.59245
16.32,0.00244556,4.65475,0.352167,0.03452,0.718761,1.59248
16.33,0.00243315,4.6549,0.352143,0.0344953,0.718728,1.59252
16.34,0.00244033,4.65505,0.352119,0.0344706,0.718695,1.59255
16.35,0.00243385,4.65521,0.352095,0.034446,0.718663,1.59259
16.36,0.0024312,4.65536,0.352071,0.0344214,0.71863,1.59262
16.37,0.00242685,4.65551,0.352047,0.0343969,0.718597,1.59265
16.38,0.00242755,4.65567,0.352023,0.0343724,0.718565,1.59269
16.39,0.00242194,4.65582,0.351999,0.0343479,0.718533,1.59272
16.4,0.00241097,4.65597,0.351975,0.0343234,0.7185,1.59275
16.41,0.0024172,4.65612,0.351951,0.034299,0.718468,1.59279
16.42,0.00241303,4.65627,0.351927,0.0342746,0.718436,1.59282
16.43,0.00241128,4.65642,0.351904,0.0342503,0.718404,1.59285
16.44,0.00241012,4.65657,0.35188,0.034226,0.718371,1.59289
16.45,0.00240535,4.65672,0.351856,0.0342017,0.718339,1.59292
16.46,0.00240211,4.65687,0.351833,0.0341775,0.718307,1.59295
16.47,0.00238889,4.65702,0.351809,0.0341533,0.718276,1.59299
16.48,0.00239802,4.65717,0.351785,0.0341291,0.718244,1.59302
16.49,0.00239135,4.65732,0.351762,0.0341049,0.718212,1.59305
16.5,0.00238992,4.65747,0.351738,0.0340808,0.71818,1.59308
16.51,0.00238914,4.65761,0.351715,0.0340568,0.718148,1.59312
16.52,0.00238684,4.65776,0.351691,0.0340327,0.718117,1.59315
16.53,0.00238027,4.65791,0.351668,0.0340087,0.718085,1.59318
16.54,0.00237896,4.65806,0.351644,0.0339848,0.718054,1.59322
16.55,0.00237826,4.6582,0.351621,0.0339608,0.718022,1.59325
16.56,0.00237604,4.65835,0.351598,0.0339369,0.717991,1.59328
16.57,0.00237209,4.65849,0.351574,0.0339131,0.71796,1.59331
16.58,0.0023708,4.65864,0.351551,0.0338892,0.717928,1.59335
16.59,0.00236691,4.65879,0.351528,0.0338654,0.717897,1.59338
16.6,0.00236568,4.65893,0.351504,0.0338417,0.717866,1.59341
16.61,0.00236183,4.65908,0.351481,0.033818,0.717835,1.59344
16.62,0.00236065,4.65922,0.351458,0.0337943,0.717804,1.59348
16.63,0.00235747,4.65936,0.351435,0.0337706,0.717773,1.59351
16.64,0.00235635,4.65951,0.351412,0.033747,0.717742,1.59354
16.65,0.0023526,4.65965,0.351388,0.0337234,0.717711,1.59357
16.66,0.00235071,4.6598,0.351365,0.0336999,0.71768,1.5936
16.67,0.00234813,4.65994,0.351342,0.0336764,0.717649,1.59364
16.68,0.00234629,4.66008,0.351319,0.0336529,0.717618,1.59367
16.69,0.00234274,4.66022,0.351296,0.0336295,0.717588,1.5937
16.7,0.00234176,4.66037,0.351273,0.0336061,0.717557,1.59373
16.71,0.00233885,4.66051,0.35125,0.0335828,0.717526,1.59376
16.72,0.00233715,4.66066,0.351227,0.0335594,0.717496,1.5938
16.73,0.00233429,4.66081,0.351204,0.0335362,0.717465,1.59383
16.74,0.00233267,4.66096,0.351181,0.0335129,0.717435,1.59387
16.75,0.00232988,4.66111,0.351158,0.0334897,0.717404,1.5939
16.76,0.00232849,4.66125,0.351135,0.0334665,0.717374,1.59393
16.77,0.00232642,4.6614,0.351112,0.0334434,0.717344,1.59397
16.78,0.00232436,4.66154,0.35109,0.0334203,0.717313,1.594
16.79,0.0023223,4.66169,0.351067,0.0333972,0.717283,1.59403
16.8,0.00232026,4.66183,0.351044,0.0333742,0.717253,1.59406
16.81,0.00231822,4.66197,0.351021,0.0333512,0.717223,1.5941
16.82,0.00231617,4.66212,0.350998,0.0333282,0.717192,1.59413
16.83,0.00231402,4.66226,0.350976,0.0333053,0.717162,1.59416
16.84,0.00231235,4.6624,0.350953,0.0332824,0.717132,1.59419
16.85,0.00230933,4.66254,0.35093,0.0332596,0.717102,1.59422
16.86,0.00230806,4.66268,0.350907,0.0332367,0.717072,1.59425
16.87,0.00230589,4.66281,0.350885,0.033214,0.717042,1.59428
16.88,0.00230419,4.66295,0.350862,0.0331912,0.717013,1.59431
16.89,0.00230113,4.66309,0.35084,0.0331685,0.716983,1.59434
16.9,0.0022984,4.66322,0.350817,0.0331458,0.716953,1.59437
16.91,0.00229591,4.66336,0.350794,0.0331232,0.716923,1.5944
16.92,0.00229391,4.66349,0.350772,0.0331005,0.716893,1.59443
16.93,0.00229061,4.66363,0.350749,0.033078,0.716864,1.59446
16.94,0.00228905,4.66376,0.350727,0.0330554,0.716834,1.59449
16.95,0.00228678,4.66389,0.350704,0.0330329,0.716804,1.59452
16.96,0.0022855,4.66402,0.350682,0.0330104,0.716775,1.59455
16.97,0.00228298,4.66415,0.350659,0.032988,0.716745,1.59458
16.98,0.00228205,4.66429,0.350637,0.0329655,0.716716,1.5946
16.99,0.00228015,4.66442,0.350615,0.0329431,0.716686,1.59463
17,0.00227851,4.66456,0.350592,0.0329208,0.716657,1.59466
17.01,0.00227544,4.6647,0.35057,0.0328984,0.716628,1.59469
17.02,0.00227396,4.66483,0.350547,0.0328761,0.716598,1.59473
17.03,0.00227137,4.66497,0.350525,0.0328539,0.716569,1.59476
17.04,0.00226922,4.66511,0.350503,0.0328316,0.71654,1.59479
17.05,0.00226464,4.66524,0.350481,0.0328094,0.71651,1.59482
17.06,0.00226237,4.66538,0.350458,0.0327872,0.716481,1.59485
17.07,0.0022616,4.66552,0.350436,0.0327651,0.716452,1.59488
17.08,0.00225894,4.66565,0.350414,0.0327429,0.716423,1.59491
17.09,0.00225652,4.66579,0.350392,0.0327208,0.716394,1.59494
17.1,0.00225412,4.66593,0.350369,0.0326988,0.716365,1.59497
17.11,0.00225174,4.66606,0.350347,0.0326767,0.716336,1.595
17.12,0.00224936,4.6662,0.350325,0.0326547,0.716307,1.59503
17.13,0.00224699,4.66633,0.350303,0.0326327,0.716278,1.59506
17.14,0.00224463,4.66647,0.350281,0.0326108,0.716249,1.59509
17.15,0.00224227,4.6666,0.350259,0.0325888,0.71622,1.59512
17.16,0.00223992,4.66674,0.350237,0.0325669,0.716191,1.59515
17.17,0.0022376,4.66687,0.350215,0.0325451,0.716162,1.59518
17.18,0.00223226,4.66701,0.350193,0.0325232,0.716133,1.59521
17.19,0.00222902,4.66714,0.350171,0.0325015,0.716104,1.59524
17.2,0.00222557,4.66728,0.350149,0.0324797,0.716075,1.59527
17.21,0.00222231,4.66742,0.350127,0.032458,0.716047,1.5953
17.22,0.00221918,4.66755,0.350106,0.0324363,0.716018,1.59533
17.23,0.00221617,4.66769,0.350084,0.0324146,0.715989,1.59536
17.24,0.00221326,4.66782,0.350062,0.032393,0.715961,1.59539
17.25,0.00221039,4.66796,0.35004,0.0323714,0.715932,1.59542
17.26,0.00220757,4.66809,0.350019,0.0323499,0.715904,1.59545
17.27,0.00220477,4.66823,0.349997,0.0323283,0.715875,1.59548
17.28,0.00220216,4.66836,0.349975,0.0323069,0.715847,1.59551
17.29,0.00219922,4.6685,0.349954,0.0322854,0.715818,1.59554
17.3,0.00219483,4.66863,0.349932,0.032264,0.71579,1.59556
17.31,0.00219176,4.66876,0.349911,0.0322426,0.715761,1.59559
17.32,0.00219016,4.6689,0.349889,0.0322213,0.715733,1.59562
17.33,0.00218842,4.66903,0.349868,0.0322,0.715704,1.59565
17.34,0.00218573,4.66917,0.349846,0.0321788,0.715676,1.59568
17.35,0.00218265,4.6693,0.349825,0.0321576,0.715647,1.59571
17.36,0.0021797,4.66944,0.349803,0.0321365,0.715619,1.59574
17.37,0.00217692,4.66957,0.349782,0.0321154,0.715591,1.59577
17.38,0.00217402,4.66971,0.349761,0.0320945,0.715562,1.5958
17.39,0.00216868,4.66984,0.349739,0.0320735,0.715534,1.59583
17.4,0.00216648,4.66998,0.349718,0.0320527,0.715506,1.59586
17.41,0.00216473,4.67011,0.349697,0.0320319,0.715477,1.59588
17.42,0.00216316,4.67025,0.349675,0.0320111,0.715449,1.59591
17.43,0.00216047,4.67038,0.349654,0.0319904,0.715421,1.59594
17.44,0.00215704,4.67052,0.349633,0.0319698,0.715392,1.59597
17.45,0.00215386,4.67066,0.349612,0.0319492,0.715364,1.596
17.46,0.00215318,4.67079,0.349591,0.0319286,0.715336,1.59603
17.47,0.00214824,4.67093,0.349569,0.0319081,0.715308,1.59606
17.48,0.00214498,4.67107,0.349548,0.0318876,0.715279,1.59608
17.49,0.00214514,4.6712,0.349527,0.0318672,0.715251,1.59611
17.5,0.00214325,4.67134,0.349506,0.0318468,0.715223,1.59614
17.51,0.00214159,4.67148,0.349485,0.0318264,0.715194,1.59617
17.52,0.002138,4.67161,0.349464,0.0318061,0.715166,1.5962
17.53,0.0021356,4.67175,0.349443,0.0317858,0.715138,1.59623
17.54,0.0021361,4.67189,0.349422,0.0317655,0.71511,1.59625
17.55,0.00213162,4.67202,0.349401,0.0317453,0.715082,1.59628
17.56,0.002128,4.67216,0.34938,0.0317251,0.715053,1.59631
17.57,0.00212639,4.6723,0.349359,0.0317049,0.715025,1.59634
17.58,0.00212337,4.67243,0.349338,0.0316847,0.714997,1.59637
17.59,0.00212442,4.67257,0.349318,0.0316646,0.714969,1.59639
17.6,0.00212136,4.67271,0.349297,0.0316445,0.714941,1.59642
17.61,0.0021203,4.67285,0.349276,0.0316244,0.714912,1.59645
17.62,0.00211648,4.67298,0.349255,0.0316044,0.714884,1.59648
17.63,0.00211239,4.67312,0.349234,0.0315844,0.714856,1.59651
17.64,0.00210977,4.67326,0.349214,0.0315644,0.714828,1.59653
17.65,0.00210563,4.67339,0.349193,0.0315444,0.7148,1.59656
17.66,0.00210577,4.67353,0.349172,0.0315244,0.714771,1.59659
17.67,0.00210546,4.67367,0.349152,0.0315045,0.714743,1.59661
17.68,0.00210477,4.6738,0.349131,0.0314846,0.714714,1.59664
17.69,0.0021036,4.67394,0.34911,0.0314647,0.714686,1.59667
17.7,0.00210199,4.67408,0.34909,0.0314449,0.714658,1.5967
17.71,0.00209726,4.67422,0.349069,0.0314251,0.714629,1.59672
17.72,0.00209356,4.67436,0.349048,0.0314053,0.714601,1.59675
17.73,0.00209055,4.67449,0.349028,0.0313855,0.714572,1.59678
17.74,0.00209059,4.67463,0.349007,0.0313657,0.714544,1.5968
17.75,0.00209163,4.67477,0.348987,0.031346,0.714515,1.59683
17.76,0.00209209,4.67491,0.348966,0.0313263,0.714486,1.59685
17.77,0.00208987,4.67505,0.348946,0.0313066,0.714457,1.59688
17.78,0.00208667,4.67519,0.348925,0.031287,0.714429,1.59691
17.79,0.00208477,4.67533,0.348905,0.0312673,0.7144,1.59693
17.8,0.00208559,4.67547,0.348884,0.031249,0.714371,1.59696
17.81,0.00207967,4.67573,0.348864,0.0312461,0.714342,1.59699
17.82,0.00207598,4.67598,0.348843,0.0312427,0.714313,1.59701
17.83,0.00207313,4.67623,0.348823,0.0312385,0.714284,1.59704
17.84,0.00207132,4.67642,0.348802,0.0312263,0.714255,1.59706
17.85,0.00206984,4.67655,0.348782,0.0312055,0.714225,1.59709
17.86,0.00206888,4.67669,0.348762,0.0311854,0.714196,1.59711
17.87,0.00206812,4.67683,0.348741,0.0311662,0.714166,1.59714
17.88,0.00206767,4.67697,0.348721,0.0311453,0.714137,1.59716
17.89,0.00206733,4.67709,0.348701,0.0311231,0.714107,1.59719
17.9,0.00206774,4.67722,0.34868,0.0311018,0.714077,1.59721
17.91,0.0020677,4.67737,0.34866,0.0310822,0.714047,1.59724
17.92,0.00206774,4.67754,0.34864,0.0310666,0.714017,1.59726
17.93,0.00206796,4.67771,0.348619,0.031051,0.713987,1.59729
17.94,0.00206817,4.67787,0.348599,0.0310327,0.713957,1.59731
17.95,0.00206839,4.67802,0.348579,0.0310143,0.713927,1.59734
17.96,0.00206858,4.67817,0.348558,0.0309956,0.713896,1.59736
17.97,0.00206875,4.67832,0.348538,0.0309766,0.713866,1.59739
17.98,0.00206884,4.67848,0.348517,0.0309574,0.713835,1.59741
17.99,0.00206891,4.67863,0.348497,0.0309381,0.713804,1.59744
18,0.0020689,4.67878,0.348477,0.0309188,0.713773,1.59746
18.01,0.00206883,4.67893,0.348456,0.0308994,0.713743,1.59749
18.02,0.00206869,4.67909,0.348436,0.0308801,0.713712,1.59751
18.03,0.0020685,4.67924,0.348416,0.0308609,0.71368,1.59754
18.04,0.00206824,4.6794,0.348395,0.0308418,0.713649,1.59756
18.05,0.00206813,4.67956,0.348375,0.030823,0.713618,1.59759
18.06,0.00206839,4.67974,0.348354,0.0308077,0.713587,1.59761
18.07,0.0020681,4.6799,0.348334,0.0307878,0.713555,1.59764
18.08,0.00206778,4.68005,0.348314,0.0307674,0.713524,1.59767
18.09,0.00206743,4.68022,0.348293,0.0307502,0.713492,1.59769
18.1,0.00206701,4.68038,0.348273,0.030731,0.71346,1.59772
18.11,0.00206655,4.68053,0.348253,0.0307103,0.713429,1.59774
18.12,0.00206601,4.68068,0.348232,0.030689,0.713397,1.59777
18.13,0.00206542,4.68083,0.348212,0.0306675,0.713365,1.59779
18.14,0.00206476,4.68098,0.348192,0.0306461,0.713333,1.59782
18.15,0.00206407,4.68113,0.348171,0.0306247,0.713301,1.59785
18.16,0.00206332,4.68128,0.348151,0.0306035,0.713269,1.59787
18.17,0.00206254,4.68143,0.348131,0.0305823,0.713236,1.5979
18.18,0.00206171,4.68158,0.34811,0.0305613,0.713204,1.59792
18.19,0.00206087,4.68174,0.34809,0.0305404,0.713172,1.59795
18.2,0.00205907,4.68189,0.34807,0.030519,0.713139,1.59798
18.21,0.00205764,4.68204,0.34805,0.0304977,0.713107,1.598
18.22,0.00205646,4.68221,0.348029,0.0304775,0.713074,1.59803
18.23,0.00205504,4.68237,0.348009,0.030457,0.713042,1.59806
18.24,0.00205359,4.68254,0.347989,0.0304377,0.713009,1.59808
18.25,0.00205213,4.68271,0.347969,0.0304198,0.712976,1.59811
18.26,0.00205079,4.6829,0.347948,0.0304031,0.712944,1.59814
18.27,0.00204954,4.68309,0.347928,0.030387,0.712911,1.59816
18.28,0.00204832,4.68329,0.347908,0.0303713,0.712878,1.59819
18.29,0.00204714,4.68349,0.347888,0.0303556,0.712845,1.59822
18.3,0.00204598,4.68368,0.347868,0.0303398,0.712812,1.59824
18.31,0.00204483,4.68388,0.347848,0.0303239,0.712779,1.59827
18.32,0.0020437,4.68407,0.347827,0.0303079,0.712746,1.5983
18.33,0.00204249,4.68426,0.347807,0.0302903,0.712713,1.59832
18.34,0.00204133,4.68443,0.347787,0.0302714,0.71268,1.59835
18.35,0.00204023,4.68461,0.347767,0.0302533,0.712647,1.59838
18.36,0.00203915,4.6848,0.347747,0.0302365,0.712614,1.5984
18.37,0.00203816,4.685,0.347727,0.0302203,0.712581,1.59843
18.38,0.00203706,4.6852,0.347707,0.030204,0.712548,1.59846
18.39,0.00203597,4.68539,0.347687,0.0301876,0.712514,1.59848
18.4,0.00203487,4.68558,0.347667,0.030171,0.712481,1.59851
18.41,0.00203381,4.68577,0.347647,0.0301541,0.712448,1.59854
18.42,0.00203277,4.68597,0.347627,0.0301372,0.712414,1.59856
18.43,0.00203173,4.68616,0.347607,0.03012,0.712381,1.59859
18.44,0.00203069,4.68635,0.347587,0.0301027,0.712348,1.59862
18.45,0.00202965,4.68653,0.347567,0.0300854,0.712314,1.59864
18.46,0.00202864,4.68672,0.347547,0.0300679,0.712281,1.59867
18.47,0.00202765,4.68691,0.347527,0.0300504,0.712247,1.5987
18.48,0.00202671,4.6871,0.347507,0.0300329,0.712214,1.59873
18.49,0.00202579,4.68729,0.347487,0.0300153,0.712181,1.59875
18.5,0.00202511,4.68748,0.347467,0.0299977,0.712147,1.59878
18.51,0.00202555,4.68766,0.347447,0.0299802,0.712114,1.59881
18.52,0.00202566,4.68785,0.347427,0.0299627,0.71208,1.59883
18.53,0.00202539,4.68804,0.347407,0.0299453,0.712047,1.59886
18.54,0.00202474,4.68823,0.347387,0.0299279,0.712013,1.59889
18.55,0.00202566,4.68845,0.347367,0.0299141,0.711979,1.59891
18.56,0.00202533,4.68867,0.347347,0.0299013,0.711946,1.59894
18.57,0.00202487,4.68887,0.347327,0.0298857,0.711912,1.59897
18.58,0.00202428,4.68906,0.347307,0.0298688,0.711879,1.59899
18.59,0.00202357,4.68926,0.347287,0.0298516,0.711845,1.59902
18.6,0.00202285,4.68945,0.347268,0.0298343,0.711812,1.59905
18.61,0.00202211,4.68964,0.347248,0.0298171,0.711778,1.59908
18.62,0.00202135,4.68983,0.347228,0.0297999,0.711744,1.5991
18.63,0.00202058,4.69002,0.347208,0.0297827,0.711711,1.59913
18.64,0.00201979,4.69022,0.347188,0.0297656,0.711677,1.59916
18.65,0.00201899,4.69041,0.347168,0.0297485,0.711644,1.59918
18.66,0.00201817,4.6906,0.347148,0.0297314,0.71161,1.59921
18.67,0.00201716,4.6908,0.347128,0.0297144,0.711577,1.59924
18.68,0.00201615,4.69099,0.347108,0.0296973,0.711543,1.59927
18.69,0.00201529,4.69119,0.347089,0.0296803,0.711509,1.59929
18.7,0.00201453,4.69138,0.347069,0.0296634,0.711476,1.59932
18.71,0.00201382,4.69157,0.347049,0.0296464,0.711442,1.59935
18.72,0.00201313,4.69177,0.347029,0.0296294,0.711409,1.59938
18.73,0.00201245,4.69196,0.347009,0.0296125,0.711375,1.5994
18.74,0.00201178,4.69216,0.346989,0.0295956,0.711341,1.59943
18.75,0.00201139,4.69236,0.34697,0.0295796,0.711308,1.59946
18.76,0.00201027,4.69256,0.34695,0.029564,0.711274,1.59948
18.77,0.00200952,4.69276,0.34693,0.0295477,0.711241,1.59951
18.78,0.00200924,4.69296,0.34691,0.0295308,0.711207,1.59954
18.79,0.00200836,4.69315,0.346891,0.0295132,0.711174,1.59957
18.8,0.00200732,4.69334,0.346871,0.0294954,0.71114,1.59959
18.81,0.00200626,4.69352,0.346851,0.0294774,0.711107,1.59962
18.82,0.0020049,4.69371,0.346831,0.0294592,0.711073,1.59965
18.83,0.00200442,4.6939,0.346811,0.0294411,0.71104,1.59968
18.84,0.00200332,4.69408,0.346792,0.0294229,0.711006,1.59971
18.85,0.00200221,4.69427,0.346772,0.0294047,0.710973,1.59973
18.86,0.00200048,4.69445,0.346752,0.0293865,0.71094,1.59976
18.87,0.00199981,4.69464,0.346733,0.0293681,0.710906,1.59979
18.88,0.00199854,4.69482,0.346713,0.0293496,0.710873,1.59982
18.89,0.00199658,4.695,0.346693,0.0293308,0.71084,1.59984
18.9,0.00199516,4.69517,0.346674,0.0293105,0.710807,1.59987
18.91,0.00199352,4.69535,0.346654,0.0292904,0.710774,1.5999
18.92,0.0019922,4.69553,0.346634,0.0292713,0.71074,1.59993
18.93,0.00199054,4.69571,0.346615,0.029253,0.710707,1.59996
18.94,0.00198917,4.6959,0.346595,0.0292354,0.710674,1.59998
18.95,0.00198746,4.69609,0.346576,0.0292182,0.710641,1.60001
18.96,0.00198603,4.69628,0.346556,0.0292014,0.710608,1.60004
18.97,0.00198425,4.69648,0.346536,0.0291848,0.710575,1.60007
18.98,0.00198173,4.69667,0.346517,0.0291684,0.710542,1.6001
18.99,0.00197885,4.69687,0.346497,0.0291521,0.71051,1.60012
19,0.00197646,4.69707,0.346478,0.0291361,0.710477,1.60015
19.01,0.00197382,4.69726,0.346459,0.0291201,0.710444,1.60018
19.02,0.00197158,4.69746,0.346439,0.0291043,0.710412,1.60021
19.03,0.00196902,4.69766,0.34642,0.0290885,0.710379,1.60024
19.04,0.00196682,4.69786,0.3464,0.0290727,0.710346,1.60026
19.05,0.00196427,4.69806,0.346381,0.029057,0.710314,1.60029
19.06,0.00196206,4.69826,0.346362,0.0290413,0.710282,1.60032
19.07,0.00195944,4.69845,0.346342,0.0290257,0.710249,1.60035
19.08,0.00195714,4.69865,0.346323,0.02901,0.710217,1.60038
19.09,0.00195446,4.69885,0.346304,0.0289943,0.710185,1.60041
19.1,0.00195205,4.69904,0.346285,0.0289785,0.710153,1.60043
19.11,0.00194914,4.69924,0.346265,0.0289627,0.710121,1.60046
19.12,0.00194661,4.69943,0.346246,0.0289469,0.710089,1.60049
19.13,0.00194372,4.69963,0.346227,0.0289309,0.710057,1.60052
19.14,0.00194118,4.69982,0.346208,0.0289149,0.710025,1.60055
19.15,0.00193827,4.70001,0.346189,0.0288987,0.709993,1.60057
19.16,0.0019357,4.7002,0.34617,0.0288825,0.709961,1.6006
19.17,0.00193276,4.70039,0.346151,0.0288662,0.70993,1.60063
19.18,0.00193015,4.70057,0.346132,0.0288497,0.709898,1.60066
19.19,0.00192717,4.70076,0.346113,0.0288332,0.709867,1.60069
19.2,0.00192451,4.70094,0.346094,0.0288166,0.709835,1.60072
19.21,0.0019214,4.70112,0.346075,0.0287994,0.709804,1.60074
19.22,0.00191867,4.7013,0.346056,0.0287813,0.709773,1.60077
19.23,0.00191559,4.70147,0.346037,0.0287633,0.709742,1.6008
19.24,0.00191282,4.70165,0.346018,0.0287458,0.709711,1.60083
19.25,0.00190969,4.70182,0.345999,0.0287285,0.70968,1.60086
19.26,0.00190657,4.702,0.345981,0.0287114,0.709649,1.60088
19.27,0.00190351,4.70218,0.345962,0.0286944,0.709618,1.60091
19.28,0.00190078,4.70236,0.345943,0.0286774,0.709587,1.60094
19.29,0.0018977,4.70253,0.345924,0.0286604,0.709557,1.60097
19.3,0.00189491,4.70271,0.345906,0.0286435,0.709526,1.601
19.31,0.00189178,4.70288,0.345887,0.0286266,0.709496,1.60102
19.32,0.00188893,4.70306,0.345868,0.0286097,0.709466,1.60105
19.33,0.00188575,4.70323,0.34585,0.0285928,0.709435,1.60108
19.34,0.00188213,4.7034,0.345831,0.028576,0.709405,1.60111
19.35,0.00187852,4.70359,0.345813,0.0285609,0.709375,1.60114
19.36,0.00187439,4.70378,0.345794,0.0285468,0.709345,1.60116
19.37,0.00187041,4.70397,0.345776,0.0285322,0.709316,1.60119
