time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.723809,1.66273,13.2332,12.4349,13.8427,1.17038
4.15,0.723848,1.6633,13.226,12.4278,13.8354,1.17059
4.16,0.723877,1.66405,13.2187,12.4208,13.828,1.17086
4.17,0.723902,1.66463,13.2115,12.4137,13.8207,1.17105
4.18,0.724004,1.6654,13.2043,12.4067,13.8134,1.17133
4.19,0.724128,1.66604,13.197,12.3997,13.8061,1.17154
4.2,0.724201,1.66682,13.1898,12.3927,13.7987,1.17179
4.21,0.72421,1.66752,13.1826,12.3856,13.7913,1.17201
4.22,0.724256,1.66819,13.1753,12.3786,13.784,1.17224
4.23,0.724225,1.66877,13.1681,12.3714,13.7766,1.17247
4.24,0.724272,1.66935,13.1608,12.3643,13.7693,1.17267
4.25,0.724281,1.67005,13.1536,12.3573,13.7619,1.17291
4.26,0.724316,1.67068,13.1464,12.3502,13.7546,1.1731
4.27,0.724331,1.67141,13.1391,12.3432,13.7472,1.17335
4.28,0.724369,1.67203,13.1319,12.3361,13.7398,1.17353
4.29,0.724383,1.67278,13.1246,12.3291,13.7325,1.17379
4.3,0.724391,1.67339,13.1174,12.322,13.7251,1.17398
4.31,0.724416,1.67403,13.1102,12.3149,13.7178,1.17422
4.32,0.72444,1.67456,13.1029,12.3078,13.7104,1.17442
4.33,0.724233,1.67517,13.0957,12.3006,13.7031,1.17465
4.34,0.724257,1.6758,13.0884,12.2936,13.6957,1.17486
4.35,0.724282,1.67644,13.0812,12.2865,13.6883,1.17508
4.36,0.724291,1.67712,13.074,12.2794,13.681,1.1753
4.37,0.724331,1.67773,13.0667,12.2724,13.6737,1.1755
4.38,0.724274,1.67842,13.0595,12.2653,13.6663,1.17574
4.39,0.724302,1.67902,13.0522,12.2583,13.659,1.17592
4.4,0.72433,1.67966,13.045,12.2512,13.6517,1.17617
4.41,0.724349,1.6801,13.0378,12.244,13.6444,1.17635
4.42,0.724369,1.68076,13.0305,12.2369,13.637,1.1766
4.43,0.724421,1.68135,13.0233,12.2299,13.6297,1.17679
4.44,0.724424,1.68203,13.016,12.2228,13.6223,1.17703
4.45,0.724423,1.68265,13.0088,12.2157,13.615,1.17723
4.46,0.724429,1.68332,13.0016,12.2087,13.6076,1.17744
4.47,0.724456,1.68394,12.9943,12.2016,13.6003,1.17766
4.48,0.724482,1.68454,12.9871,12.1945,13.593,1.17785
4.49,0.724528,1.68509,12.9798,12.1874,13.5857,1.17808
4.5,0.724576,1.68562,12.9726,12.1803,13.5783,1.17826
4.51,0.724623,1.68625,12.9653,12.1732,13.571,1.1785
4.52,0.724645,1.68684,12.9581,12.1662,13.5636,1.17867
4.53,0.724652,1.68747,12.9509,12.1591,13.5563,1.17891
4.54,0.724687,1.68811,12.9436,12.152,13.5489,1.17909
4.55,0.724745,1.68874,12.9364,12.1449,13.5416,1.17931
4.56,0.724813,1.68942,12.9291,12.1379,13.5342,1.17951
4.57,0.72488,1.69,12.9219,12.1308,13.5269,1.1797
4.58,0.724912,1.69058,12.9146,12.1237,13.5195,1.17992
4.59,0.724891,1.69104,12.9074,12.1165,13.5122,1.18009
4.6,0.724885,1.69169,12.9001,12.1094,13.5048,1.18032
4.61,0.724965,1.69225,12.8929,12.1023,13.4974,1.18048
4.62,0.724968,1.69291,12.8857,12.0952,13.4901,1.18071
4.63,0.724944,1.69351,12.8784,12.0881,13.4827,1.18088
4.64,0.724969,1.69412,12.8712,12.081,13.4753,1.18109
4.65,0.725009,1.69467,12.8639,12.0739,13.468,1.18128
4.66,0.725051,1.69515,12.8567,12.0668,13.4607,1.18147
4.67,0.725128,1.69562,12.8494,12.0596,13.4534,1.18167
4.68,0.72518,1.69608,12.8422,12.0525,13.4461,1.18183
4.69,0.725221,1.69667,12.8349,12.0454,13.4387,1.18205
4.7,0.725231,1.69712,12.8277,12.0383,13.4314,1.18219
4.71,0.72523,1.69775,12.8204,12.0311,13.4241,1.18242
4.72,0.725151,1.69827,12.8132,12.0241,13.4167,1.18258
4.73,0.725217,1.69887,12.8059,12.017,13.4094,1.18278
4.74,0.725257,1.69945,12.7987,12.0099,13.4021,1.18296
4.75,0.725311,1.69996,12.7914,12.0028,13.3947,1.18314
4.76,0.725293,1.70043,12.7842,11.9956,13.3874,1.18333
4.77,0.725358,1.70083,12.7769,11.9884,13.3801,1.18349
4.78,0.725367,1.70144,12.7697,11.9813,13.3727,1.18369
4.79,0.725359,1.7019,12.7624,11.9742,13.3654,1.18383
4.8,0.7253,1.70257,12.7552,11.9671,13.358,1.18405
4.81,0.725243,1.70304,12.7479,11.96,13.3507,1.18419
4.82,0.725257,1.70368,12.7407,11.9529,13.3433,1.18439
4.83,0.72531,1.70416,12.7334,11.9458,13.336,1.18455
4.84,0.725381,1.7047,12.7262,11.9387,13.3286,1.18473
4.85,0.725449,1.70513,12.7189,11.9315,13.3213,1.1849
4.86,0.725523,1.70566,12.7117,11.9244,13.3139,1.18506
4.87,0.72557,1.70621,12.7044,11.9173,13.3066,1.18525
4.88,0.725571,1.70673,12.6972,11.9102,13.2992,1.18539
4.89,0.725586,1.70732,12.6899,11.9031,13.2919,1.18559
4.9,0.725689,1.70784,12.6827,11.896,13.2845,1.18572
4.91,0.725745,1.70846,12.6754,11.8889,13.2772,1.18592
4.92,0.725816,1.70899,12.6682,11.8818,13.2698,1.18606
4.93,0.725864,1.7095,12.6609,11.8746,13.2625,1.18624
4.94,0.725859,1.70997,12.6536,11.8675,13.2551,1.1864
4.95,0.725874,1.7105,12.6464,11.8603,13.2477,1.18656
4.96,0.725908,1.71106,12.6391,11.8532,13.2404,1.18673
4.97,0.725858,1.71154,12.6319,11.8461,13.233,1.18688
4.98,0.725923,1.71209,12.6246,11.839,13.2257,1.18706
4.99,0.725981,1.71254,12.6174,11.8319,13.2183,1.18718
5,0.726049,1.7131,12.6101,11.8248,13.211,1.18738
5.01,0.726121,1.71352,12.6029,11.8176,13.2037,1.18751
5.02,0.726178,1.714,12.5956,11.8104,13.1963,1.1877
5.03,0.726236,1.71438,12.5883,11.8032,13.189,1.18784
5.04,0.726259,1.71489,12.5811,11.7961,13.1816,1.18802
5.05,0.726321,1.71537,12.5738,11.7889,13.1743,1.18818
5.06,0.726284,1.71587,12.5666,11.7818,13.1669,1.18834
5.07,0.726274,1.71639,12.5593,11.7747,13.1596,1.1885
5.08,0.726291,1.7169,12.552,11.7676,13.1522,1.18865
5.09,0.726348,1.71747,12.5448,11.7605,13.1449,1.18882
5.1,0.726391,1.71795,12.5375,11.7534,13.1375,1.18896
5.11,0.726403,1.71838,12.5303,11.7462,13.1302,1.18914
5.12,0.726394,1.71878,12.523,11.739,13.1228,1.18926
5.13,0.726429,1.71933,12.5157,11.7319,13.1155,1.18946
5.14,0.726396,1.71984,12.5085,11.7247,13.1081,1.18958
5.15,0.726419,1.72039,12.5012,11.7176,13.1008,1.18978
5.16,0.726472,1.72091,12.494,11.7105,13.0934,1.18991
5.17,0.726506,1.72143,12.4867,11.7034,13.0861,1.19009
5.18,0.726541,1.72197,12.4794,11.6963,13.0787,1.19024
5.19,0.726617,1.72242,12.4722,11.6891,13.0713,1.19041
5.2,0.726687,1.7229,12.4649,11.6819,13.064,1.19057
5.21,0.726727,1.72335,12.4576,11.6748,13.0566,1.19072
5.22,0.726757,1.72392,12.4504,11.6676,13.0492,1.19089
5.23,0.726738,1.72438,12.4431,11.6605,13.0419,1.19103
5.24,0.726751,1.72496,12.4358,11.6534,13.0345,1.19122
5.25,0.726781,1.72542,12.4286,11.6462,13.0272,1.19134
5.26,0.726803,1.72604,12.4213,11.6391,13.0198,1.19153
5.27,0.726764,1.7265,12.4141,11.632,13.0124,1.19165
5.28,0.726824,1.72702,12.4068,11.6248,13.0051,1.19185
5.29,0.726787,1.72743,12.3995,11.6176,12.9977,1.19198
5.3,0.726815,1.72796,12.3923,11.6105,12.9903,1.19216
5.31,0.726709,1.72847,12.385,11.6033,12.9829,1.19231
5.32,0.726711,1.72895,12.3777,11.5962,12.9756,1.19247
5.33,0.726724,1.72947,12.3705,11.589,12.9682,1.19263
5.34,0.726731,1.72989,12.3632,11.5819,12.9609,1.19278
5.35,0.72676,1.73036,12.3559,11.5748,12.9536,1.19295
5.36,0.726803,1.73074,12.3487,11.5676,12.9463,1.19307
5.37,0.726839,1.73118,12.3414,11.5604,12.9389,1.19326
5.38,0.726888,1.73148,12.3341,11.5532,12.9316,1.19337
5.39,0.726915,1.73199,12.3269,11.546,12.9242,1.19356
5.4,0.726932,1.73239,12.3196,11.5388,12.9169,1.19369
5.41,0.726893,1.73286,12.3123,11.5317,12.9096,1.19386
5.42,0.726902,1.73332,12.3051,11.5245,12.9022,1.19401
5.43,0.726939,1.73379,12.2978,11.5174,12.8949,1.19416
5.44,0.726946,1.73433,12.2906,11.5103,12.8875,1.19432
5.45,0.726954,1.73473,12.2833,11.5031,12.8802,1.19445
5.46,0.726809,1.73513,12.276,11.4959,12.8728,1.19462
5.47,0.726811,1.73542,12.2688,11.4886,12.8655,1.19473
5.48,0.726756,1.73597,12.2615,11.4815,12.8581,1.19492
5.49,0.726667,1.73633,12.2542,11.4743,12.8508,1.19502
5.5,0.726624,1.73688,12.247,11.4672,12.8435,1.19521
5.51,0.726643,1.73726,12.2397,11.4601,12.8362,1.19533
5.52,0.726668,1.73779,12.2324,11.4529,12.8288,1.19549
5.53,0.726701,1.7382,12.2252,11.4458,12.8215,1.19563
5.54,0.726715,1.73864,12.2179,11.4386,12.8141,1.19577
5.55,0.726771,1.73901,12.2106,11.4314,12.8068,1.19592
5.56,0.726611,1.73943,12.2034,11.4242,12.7994,1.19603
5.57,0.726639,1.7399,12.1961,11.4171,12.7921,1.1962
5.58,0.726657,1.74029,12.1889,11.4099,12.7848,1.1963
5.59,0.726681,1.74081,12.1816,11.4028,12.7774,1.19648
5.6,0.726878,1.74123,12.1743,11.3957,12.7701,1.19658
5.61,0.726891,1.74176,12.1671,11.3886,12.7627,1.19675
5.62,0.726906,1.7422,12.1598,11.3814,12.7554,1.19687
5.63,0.726865,1.7426,12.1525,11.3742,12.748,1.19701
5.64,0.726888,1.74295,12.1453,11.367,12.7407,1.19714
5.65,0.726864,1.74338,12.138,11.3598,12.7333,1.19726
5.66,0.726821,1.74381,12.1307,11.3527,12.726,1.19741
5.67,0.72681,1.7442,12.1235,11.3455,12.7186,1.19751
5.68,0.726826,1.74464,12.1162,11.3383,12.7113,1.19767
5.69,0.726863,1.74501,12.1089,11.3312,12.704,1.19775
5.7,0.726908,1.74549,12.1017,11.324,12.6966,1.19792
5.71,0.726981,1.74584,12.0944,11.3168,12.6893,1.19802
5.72,0.727033,1.74622,12.0871,11.3096,12.6819,1.19817
5.73,0.727104,1.74658,12.0799,11.3024,12.6746,1.19828
5.74,0.727119,1.747,12.0726,11.2952,12.6672,1.19841
5.75,0.727071,1.7474,12.0653,11.2881,12.6599,1.19854
5.76,0.727051,1.74781,12.0581,11.2809,12.6525,1.19865
5.77,0.727094,1.74826,12.0508,11.2737,12.6452,1.19879
5.78,0.727109,1.74868,12.0435,11.2666,12.6378,1.19888
5.79,0.727156,1.74914,12.0363,11.2595,12.6305,1.19904
5.8,0.727123,1.74948,12.029,11.2523,12.6231,1.19912
5.81,0.727132,1.74981,12.0217,11.245,12.6158,1.19928
5.82,0.727117,1.75018,12.0145,11.2379,12.6084,1.19938
5.83,0.727119,1.75055,12.0072,11.2307,12.6011,1.19952
5.84,0.72707,1.75093,11.9999,11.2235,12.5938,1.19963
5.85,0.727094,1.7513,11.9927,11.2164,12.5865,1.19975
5.86,0.727105,1.75172,11.9854,11.2092,12.5792,1.19987
5.87,0.727159,1.75206,11.9781,11.2021,12.5719,1.19997
5.88,0.727219,1.75249,11.9709,11.1949,12.5645,1.20011
5.89,0.727259,1.75275,11.9636,11.1877,12.5572,1.20019
5.9,0.727344,1.75314,11.9563,11.1804,12.5498,1.20034
5.91,0.727378,1.75341,11.949,11.1732,12.5425,1.20042
5.92,0.727444,1.75385,11.9418,11.1661,12.5351,1.20057
5.93,0.727445,1.75417,11.9345,11.1589,12.5278,1.20066
5.94,0.727557,1.7546,11.9272,11.1517,12.5205,1.20079
5.95,0.727502,1.75498,11.92,11.1446,12.5131,1.2009
5.96,0.727548,1.75541,11.9127,11.1374,12.5058,1.20101
5.97,0.727523,1.7558,11.9054,11.1302,12.4984,1.20113
5.98,0.727536,1.75608,11.8981,11.123,12.4911,1.20123
5.99,0.727553,1.75637,11.8909,11.1157,12.4837,1.20136
6,0.727554,1.75665,11.8836,11.1085,12.4764,1.20144
6.01,0.727506,1.75704,11.8763,11.1013,12.4691,1.20158
6.02,0.727471,1.75733,11.8691,11.0942,12.4618,1.20165
6.03,0.727508,1.75775,11.8618,11.087,12.4544,1.2018
6.04,0.727529,1.75806,11.8545,11.0798,12.4471,1.20188
6.05,0.727577,1.75847,11.8472,11.0726,12.4397,1.20201
6.06,0.727622,1.75876,11.84,11.0654,12.4324,1.20211
6.07,0.727708,1.75907,11.8327,11.0582,12.425,1.20222
6.08,0.727728,1.75938,11.8254,11.0509,12.4177,1.20234
6.09,0.727768,1.7597,11.8181,11.0437,12.4104,1.20243
6.1,0.72774,1.76007,11.8109,11.0365,12.403,1.20256
6.11,0.727744,1.76039,11.8036,11.0293,12.3957,1.20264
6.12,0.72778,1.76083,11.7963,11.0222,12.3883,1.20278
6.13,0.727813,1.76115,11.789,11.015,12.381,1.20284
6.14,0.72794,1.76166,11.7818,11.0078,12.3736,1.20299
6.15,0.727948,1.76191,11.7745,11.0006,12.3662,1.20306
6.16,0.727823,1.76225,11.7672,10.9933,12.3589,1.20321
6.17,0.727752,1.76246,11.7599,10.9861,12.3515,1.20328
6.18,0.727766,1.76285,11.7527,10.9789,12.3442,1.2034
6.19,0.727772,1.76313,11.7454,10.9717,12.3369,1.20349
6.2,0.727714,1.76354,11.7381,10.9645,12.3295,1.20359
6.21,0.727774,1.76386,11.7308,10.9574,12.3222,1.2037
6.22,0.727827,1.76427,11.7236,10.9502,12.3148,1.20378
6.23,0.727854,1.76459,11.7163,10.943,12.3075,1.20389
6.24,0.72792,1.76489,11.709,10.9358,12.3001,1.20397
6.25,0.727967,1.76518,11.7017,10.9285,12.2928,1.20409
6.26,0.728059,1.76548,11.6945,10.9213,12.2854,1.20415
6.27,0.728122,1.76587,11.6872,10.9141,12.2781,1.20429
6.28,0.728191,1.76618,11.6799,10.907,12.2707,1.20434
6.29,0.728266,1.76661,11.6726,10.8998,12.2634,1.20448
6.3,0.728287,1.76695,11.6654,10.8926,12.256,1.20455
6.31,0.728276,1.76742,11.6581,10.8854,12.2487,1.20467
6.32,0.728264,1.76771,11.6508,10.8782,12.2413,1.20475
6.33,0.728304,1.76799,11.6435,10.871,12.2339,1.20487
6.34,0.728329,1.76821,11.6362,10.8637,12.2266,1.20495
6.35,0.728369,1.76853,11.629,10.8565,12.2193,1.20506
6.36,0.72837,1.76884,11.6217,10.8493,12.212,1.20515
6.37,0.728391,1.76917,11.6144,10.8421,12.2046,1.20525
6.38,0.728418,1.7695,11.6071,10.8349,12.1973,1.20536
6.39,0.728466,1.76982,11.5998,10.8277,12.19,1.20544
6.4,0.728472,1.77017,11.5926,10.8205,12.1826,1.20556
6.41,0.728526,1.77039,11.5853,10.8133,12.1753,1.20562
6.42,0.72857,1.77068,11.578,10.806,12.1679,1.20575
6.43,0.728637,1.77088,11.5707,10.7988,12.1606,1.20581
6.44,0.728609,1.77127,11.5634,10.7916,12.1533,1.20595
6.45,0.728631,1.7715,11.5561,10.7844,12.1459,1.20602
6.46,0.728645,1.77192,11.5489,10.7772,12.1386,1.20615
6.47,0.728692,1.77219,11.5416,10.77,12.1313,1.20623
6.48,0.728712,1.77265,11.5343,10.7628,12.1239,1.20635
6.49,0.728691,1.77294,11.527,10.7556,12.1166,1.20643
6.5,0.728631,1.77327,11.5197,10.7484,12.1092,1.20654
6.51,0.728602,1.77341,11.5124,10.7411,12.1019,1.20664
6.52,0.728616,1.77371,11.5052,10.7339,12.0945,1.20673
6.53,0.728643,1.77399,11.4979,10.7266,12.0872,1.20684
6.54,0.728656,1.77431,11.4906,10.7195,12.0799,1.20691
6.55,0.728679,1.77465,11.4833,10.7123,12.0726,1.20704
6.56,0.728726,1.77495,11.476,10.7051,12.0652,1.2071
6.57,0.728753,1.77533,11.4687,10.6979,12.0579,1.20723
6.58,0.728833,1.77561,11.4615,10.6907,12.0505,1.20729
6.59,0.728861,1.77591,11.4542,10.6834,12.0432,1.20743
6.6,0.728922,1.77615,11.4469,10.6762,12.0358,1.2075
6.61,0.728942,1.77648,11.4396,10.6689,12.0285,1.20762
6.62,0.728941,1.77678,11.4323,10.6617,12.0212,1.2077
6.63,0.72894,1.77713,11.425,10.6545,12.0138,1.2078
6.64,0.729013,1.77746,11.4177,10.6473,12.0065,1.20791
6.65,0.729036,1.77783,11.4105,10.6402,11.9991,1.20799
6.66,0.729015,1.7782,11.4032,10.633,11.9918,1.2081
6.67,0.728969,1.77843,11.3959,10.6257,11.9844,1.20817
6.68,0.728948,1.77866,11.3886,10.6184,11.9771,1.2083
6.69,0.728905,1.77885,11.3813,10.6112,11.9697,1.20834
6.7,0.728933,1.77918,11.374,10.604,11.9624,1.20848
6.71,0.728988,1.77943,11.3667,10.5967,11.9551,1.20854
6.72,0.729061,1.77978,11.3594,10.5895,11.9478,1.20867
6.73,0.729082,1.78005,11.3522,10.5823,11.9404,1.20874
6.74,0.729067,1.78039,11.3449,10.5751,11.9331,1.20885
6.75,0.729123,1.78067,11.3376,10.5679,11.9257,1.20893
6.76,0.72916,1.78093,11.3303,10.5606,11.9184,1.20902
6.77,0.729209,1.78113,11.323,10.5533,11.911,1.20912
6.78,0.729263,1.78139,11.3157,10.5461,11.9037,1.2092
6.79,0.729329,1.78168,11.3084,10.5388,11.8963,1.20931
6.8,0.729296,1.78196,11.3011,10.5316,11.889,1.20937
6.81,0.729349,1.7823,11.2938,10.5244,11.8816,1.2095
6.82,0.729358,1.78263,11.2866,10.5172,11.8742,1.20955
6.83,0.729168,1.783,11.2793,10.51,11.8669,1.20967
6.84,0.72906,1.78329,11.272,10.5028,11.8595,1.20974
6.85,0.728863,1.78345,11.2647,10.4955,11.8522,1.20985
6.86,0.728894,1.78366,11.2574,10.4882,11.8449,1.20993
6.87,0.728901,1.78389,11.2501,10.481,11.8376,1.21002
6.88,0.728947,1.78421,11.2428,10.4737,11.8302,1.21011
6.89,0.728982,1.78447,11.2355,10.4665,11.8229,1.21018
6.9,0.729013,1.78484,11.2283,10.4593,11.8155,1.21029
6.91,0.729119,1.7851,11.221,10.4521,11.8082,1.21035
6.92,0.729137,1.78547,11.2137,10.4449,11.8008,1.21046
6.93,0.72918,1.78565,11.2064,10.4377,11.7935,1.2105
6.94,0.729236,1.78594,11.1991,10.4304,11.7861,1.21063
6.95,0.729283,1.78615,11.1918,10.4231,11.7788,1.21068
6.96,0.729348,1.78648,11.1845,10.4159,11.7714,1.2108
6.97,0.729373,1.78677,11.1772,10.4087,11.7641,1.21086
6.98,0.729542,1.7871,11.1699,10.4015,11.7567,1.21096
6.99,0.729593,1.78744,11.1627,10.3943,11.7493,1.21104
7,0.729693,1.78777,11.1554,10.3871,11.742,1.21111
7.01,0.729607,1.78806,11.1481,10.3799,11.7346,1.2112
7.02,0.72959,1.78823,11.1408,10.3726,11.7273,1.21126
7.03,0.729595,1.78837,11.1335,10.3652,11.72,1.21137
7.04,0.729618,1.78853,11.1262,10.358,11.7126,1.21141
7.05,0.729659,1.78881,11.1189,10.3508,11.7053,1.21153
7.06,0.729706,1.78902,11.1116,10.3435,11.698,1.21157
7.07,0.72974,1.78932,11.1043,10.3363,11.6907,1.21168
7.08,0.729738,1.78956,11.097,10.3291,11.6833,1.21174
7.09,0.729765,1.78983,11.0897,10.3219,11.676,1.21183
7.1,0.729754,1.79004,11.0824,10.3146,11.6686,1.2119
7.11,0.729825,1.7902,11.0751,10.3073,11.6613,1.21197
7.12,0.729819,1.79044,11.0678,10.3,11.654,1.21206
7.13,0.729898,1.79063,11.0605,10.2928,11.6466,1.21212
7.14,0.729932,1.79093,11.0532,10.2856,11.6393,1.21221
7.15,0.729971,1.79112,11.046,10.2783,11.632,1.21226
7.16,0.730001,1.79148,11.0387,10.2711,11.6246,1.21237
7.17,0.730034,1.79169,11.0314,10.2639,11.6173,1.2124
7.18,0.729962,1.79206,11.0241,10.2567,11.6099,1.21251
7.19,0.729918,1.79217,11.0168,10.2494,11.6026,1.21256
7.2,0.729886,1.79238,11.0095,10.2421,11.5952,1.21266
7.21,0.729932,1.79254,11.0022,10.2348,11.5879,1.21271
7.22,0.729975,1.79283,10.9949,10.2276,11.5806,1.21279
7.23,0.729998,1.79305,10.9876,10.2204,11.5732,1.21286
7.24,0.730055,1.79333,10.9803,10.2132,11.5659,1.21293
7.25,0.730057,1.79359,10.973,10.2059,11.5586,1.21301
7.26,0.730065,1.79385,10.9657,10.1987,11.5512,1.21306
7.27,0.730087,1.7941,10.9584,10.1915,11.5439,1.21316
7.28,0.730146,1.79422,10.9511,10.1842,11.5365,1.21319
7.29,0.730201,1.79447,10.9438,10.1769,11.5292,1.21329
7.3,0.730195,1.79466,10.9365,10.1697,11.5218,1.21333
7.31,0.730262,1.79495,10.9292,10.1624,11.5145,1.21343
7.32,0.730297,1.79517,10.9219,10.1552,11.5071,1.21348
7.33,0.730351,1.79547,10.9146,10.1479,11.4998,1.21357
7.34,0.730372,1.79573,10.9073,10.1407,11.4924,1.21362
7.35,0.730341,1.79603,10.9,10.1335,11.485,1.2137
7.36,0.730292,1.79621,10.8927,10.1262,11.4777,1.21377
7.37,0.730309,1.7963,10.8854,10.1189,11.4704,1.21382
7.38,0.730304,1.79649,10.8781,10.1116,11.463,1.2139
7.39,0.73035,1.79668,10.8708,10.1044,11.4557,1.21394
7.4,0.730407,1.79694,10.8635,10.0971,11.4484,1.21404
7.41,0.730519,1.79711,10.8562,10.0899,11.441,1.21406
7.42,0.730518,1.79741,10.8489,10.0826,11.4337,1.21417
7.43,0.730543,1.7976,10.8416,10.0754,11.4263,1.2142
7.44,0.730538,1.79787,10.8343,10.0681,11.4189,1.2143
7.45,0.730572,1.79797,10.827,10.0608,11.4116,1.21434
7.46,0.730608,1.79815,10.8197,10.0535,11.4042,1.21442
7.47,0.730616,1.79829,10.8124,10.0462,11.3969,1.21448
7.48,0.730646,1.79854,10.8051,10.039,11.3895,1.21454
7.49,0.730721,1.79873,10.7978,10.0317,11.3822,1.21461
7.5,0.730781,1.799,10.7905,10.0245,11.3748,1.21466
7.51,0.730852,1.79925,10.7832,10.0172,11.3675,1.21475
7.52,0.7308,1.79956,10.7759,10.01,11.3601,1.21478
7.53,0.730689,1.79975,10.7686,10.0027,11.3528,1.21487
7.54,0.73063,1.79981,10.7613,9.99539,11.3454,1.21489
7.55,0.730666,1.79993,10.7539,9.98806,11.3381,1.215
7.56,0.730705,1.80011,10.7466,9.9808,11.3307,1.21503
7.57,0.730754,1.80033,10.7393,9.97354,11.3234,1.21512
7.58,0.730787,1.80057,10.732,9.96631,11.3161,1.21516
7.59,0.730862,1.80081,10.7247,9.95906,11.3087,1.21523
7.6,0.730863,1.80108,10.7174,9.95184,11.3014,1.21529
7.61,0.730872,1.80128,10.7101,9.94457,11.294,1.21535
7.62,0.730892,1.80147,10.7028,9.93729,11.2866,1.21542
7.63,0.73092,1.80162,10.6955,9.93,11.2793,1.21546
7.64,0.731003,1.80186,10.6882,9.92274,11.272,1.21554
7.65,0.731082,1.80205,10.6809,9.91549,11.2646,1.21557
7.66,0.731091,1.80231,10.6736,9.90824,11.2572,1.21566
7.67,0.731172,1.80252,10.6663,9.901,11.2499,1.21567
7.68,0.731238,1.80282,10.659,9.89376,11.2425,1.21578
7.69,0.731201,1.80308,10.6517,9.88654,11.2351,1.2158
7.7,0.731129,1.8033,10.6444,9.87928,11.2278,1.21589
7.71,0.731124,1.8034,10.637,9.87196,11.2204,1.21593
7.72,0.731148,1.80355,10.6297,9.86466,11.2131,1.216
7.73,0.731179,1.80375,10.6224,9.85741,11.2058,1.21605
7.74,0.731211,1.80394,10.6151,9.85015,11.1984,1.21611
7.75,0.731281,1.80418,10.6078,9.8429,11.1911,1.21617
7.76,0.731316,1.80438,10.6005,9.83564,11.1837,1.21621
7.77,0.731347,1.80464,10.5932,9.82839,11.1763,1.21628
7.78,0.731321,1.80484,10.5859,9.82113,11.169,1.21631
7.79,0.731361,1.80501,10.5786,9.81383,11.1616,1.2164
7.8,0.731353,1.8051,10.5713,9.80651,11.1543,1.21641
7.81,0.731388,1.80529,10.564,9.79921,11.1469,1.21651
7.82,0.73141,1.8055,10.5566,9.79195,11.1395,1.21653
7.83,0.731488,1.8057,10.5493,9.78468,11.1322,1.21662
7.84,0.731514,1.80595,10.542,9.77743,11.1248,1.21666
7.85,0.731553,1.80616,10.5347,9.77017,11.1175,1.21673
7.86,0.731537,1.80649,10.5274,9.76295,11.1101,1.21678
7.87,0.731455,1.80666,10.5201,9.7557,11.1027,1.21683
7.88,0.73143,1.80684,10.5128,9.74839,11.0954,1.21689
7.89,0.731417,1.80684,10.5055,9.74102,11.0881,1.21693
7.9,0.731448,1.80707,10.4981,9.73375,11.0807,1.217
7.91,0.731476,1.80719,10.4908,9.72648,11.0734,1.21703
7.92,0.731514,1.80748,10.4835,9.71924,11.066,1.21712
7.93,0.731564,1.80763,10.4762,9.71199,11.0586,1.21713
7.94,0.7316,1.80793,10.4689,9.70475,11.0513,1.21723
7.95,0.731565,1.80809,10.4616,9.69749,11.0439,1.21724
7.96,0.731624,1.80829,10.4543,9.69021,11.0366,1.21733
7.97,0.731602,1.80836,10.447,9.68289,11.0293,1.21736
7.98,0.731606,1.80852,10.4397,9.67558,11.0219,1.21743
7.99,0.731675,1.80869,10.4323,9.66831,11.0146,1.21747
8,0.731741,1.80888,10.425,9.66104,11.0072,1.21754
8.01,0.731763,1.8091,10.4177,9.65379,10.9999,1.21759
8.02,0.73182,1.80931,10.4104,9.64655,10.9925,1.21764
8.03,0.731818,1.80958,10.4031,9.63931,10.9851,1.2177
8.04,0.731762,1.80976,10.3958,9.63206,10.9778,1.21773
8.05,0.731746,1.80991,10.3884,9.62475,10.9705,1.21781
8.06,0.731777,1.80995,10.3811,9.61743,10.9631,1.21783
8.07,0.731773,1.81016,10.3738,9.61015,10.9558,1.21791
8.08,0.731789,1.81027,10.3665,9.60289,10.9485,1.21792
8.09,0.731865,1.81051,10.3592,9.59562,10.9411,1.21802
8.1,0.731917,1.81067,10.3519,9.58836,10.9338,1.21804
8.11,0.731982,1.81088,10.3446,9.58109,10.9264,1.21812
8.12,0.731979,1.81106,10.3372,9.57383,10.9191,1.21816
8.13,0.732024,1.81119,10.3299,9.56652,10.9117,1.21822
8.14,0.73201,1.81131,10.3226,9.55919,10.9044,1.21827
8.15,0.732086,1.8114,10.3153,9.55187,10.897,1.21832
8.16,0.732119,1.81163,10.308,9.54459,10.8897,1.21838
8.17,0.731941,1.81174,10.3007,9.5373,10.8823,1.21842
8.18,0.731972,1.812,10.2933,9.53003,10.8749,1.21849
8.19,0.732024,1.81211,10.286,9.52276,10.8676,1.21851
8.2,0.732017,1.81242,10.2787,9.51552,10.8602,1.21859
8.21,0.73203,1.81255,10.2714,9.50827,10.8529,1.21861
8.22,0.732051,1.8128,10.2641,9.50097,10.8455,1.2187
8.23,0.731878,1.81276,10.2568,9.4936,10.8382,1.21871
8.24,0.731936,1.81301,10.2494,9.48629,10.8308,1.21882
8.25,0.731973,1.81311,10.2421,9.47902,10.8235,1.21883
8.26,0.73198,1.81339,10.2348,9.47176,10.8161,1.21892
8.27,0.732026,1.81355,10.2275,9.4645,10.8088,1.21894
