time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.403181,2.30046,1.09713,0.487439,1.60429,1.28464
4.12,0.401228,2.30826,1.09311,0.485081,1.59935,1.28601
4.13,0.399167,2.31618,1.0891,0.482742,1.59441,1.28741
4.14,0.397114,2.32406,1.08512,0.48041,1.58949,1.28878
4.15,0.395209,2.33194,1.08116,0.478097,1.58458,1.29013
4.16,0.393231,2.3401,1.07722,0.475809,1.57966,1.29156
4.17,0.391256,2.34827,1.0733,0.473544,1.57477,1.29299
4.18,0.389215,2.35637,1.0694,0.471304,1.56993,1.29438
4.19,0.38728,2.36445,1.06551,0.469086,1.56512,1.29576
4.2,0.385332,2.37277,1.06165,0.466887,1.56032,1.29723
4.21,0.383439,2.38102,1.05781,0.464696,1.55554,1.29866
4.22,0.381543,2.38933,1.05398,0.462528,1.55075,1.30006
4.23,0.379399,2.39768,1.05018,0.46038,1.54597,1.30145
4.24,0.377535,2.40622,1.0464,0.458257,1.54122,1.30292
4.25,0.375448,2.41478,1.04263,0.456158,1.53648,1.30437
4.26,0.373604,2.4234,1.03889,0.454085,1.53174,1.30579
4.27,0.371587,2.43208,1.03516,0.452031,1.52702,1.30723
4.28,0.369706,2.44077,1.03146,0.449978,1.52237,1.30873
4.29,0.367794,2.44942,1.02777,0.447929,1.51774,1.31021
4.3,0.36592,2.45807,1.0241,0.44589,1.51312,1.31166
4.31,0.363872,2.46672,1.02046,0.443861,1.50852,1.31311
4.32,0.361959,2.47558,1.01683,0.441847,1.50392,1.31462
4.33,0.36016,2.48444,1.01322,0.439848,1.49933,1.3161
4.34,0.357922,2.49328,1.00963,0.437871,1.49476,1.31756
4.35,0.356061,2.50222,1.00606,0.435915,1.49019,1.31902
4.36,0.354217,2.51145,1.00251,0.434,1.48563,1.32056
4.37,0.352332,2.52065,0.998976,0.43211,1.4811,1.32207
4.38,0.350325,2.5297,0.995463,0.430243,1.47666,1.32356
4.39,0.348484,2.5388,0.991967,0.428394,1.47222,1.32503
4.4,0.346614,2.54816,0.988493,0.426567,1.46779,1.3266
4.41,0.344341,2.55754,0.985039,0.42476,1.46338,1.32816
4.42,0.342527,2.56691,0.981604,0.422979,1.45898,1.32966
4.43,0.340732,2.57633,0.978187,0.421218,1.45458,1.33114
4.44,0.338923,2.58591,0.974792,0.419465,1.45019,1.33268
4.45,0.336995,2.59555,0.971413,0.417726,1.44582,1.33424
4.46,0.335182,2.60526,0.968051,0.416008,1.44145,1.33577
4.47,0.333355,2.6149,0.964708,0.414309,1.43713,1.33729
4.48,0.331377,2.62458,0.961387,0.412634,1.43286,1.33883
4.49,0.329401,2.63446,0.958083,0.41098,1.4286,1.34043
4.5,0.327604,2.64441,0.954797,0.409348,1.42433,1.34201
4.51,0.325795,2.65437,0.951533,0.407736,1.42008,1.34357
4.52,0.323866,2.66431,0.948286,0.406144,1.41586,1.34509
4.53,0.322121,2.67445,0.945056,0.404564,1.41164,1.34669
4.54,0.320369,2.68468,0.941842,0.402997,1.40742,1.34828
4.55,0.318604,2.6949,0.93865,0.401447,1.40323,1.34985
4.56,0.316513,2.70512,0.935476,0.399918,1.39906,1.3514
4.57,0.314684,2.71532,0.932319,0.39841,1.39495,1.35296
4.58,0.312957,2.72574,0.92918,0.396923,1.39086,1.3546
4.59,0.311058,2.73619,0.926062,0.395452,1.38677,1.35622
4.6,0.309346,2.74667,0.922961,0.394,1.3827,1.35781
4.61,0.307606,2.75722,0.919875,0.392564,1.37863,1.3594
4.62,0.305646,2.76787,0.916809,0.391148,1.37457,1.36099
4.63,0.303793,2.77864,0.913766,0.389748,1.37053,1.36262
4.64,0.302037,2.78942,0.910737,0.388349,1.3665,1.36423
4.65,0.300307,2.80021,0.907724,0.386951,1.36246,1.36582
4.66,0.298463,2.81077,0.904731,0.385556,1.35852,1.36738
4.67,0.296808,2.82143,0.901757,0.384162,1.3546,1.36902
4.68,0.295095,2.83218,0.898797,0.382772,1.3507,1.37067
4.69,0.293189,2.84294,0.895854,0.381386,1.34679,1.37229
4.7,0.291357,2.85371,0.892932,0.380009,1.3429,1.37391
4.71,0.28969,2.86444,0.890029,0.378637,1.33903,1.37549
4.72,0.287842,2.87533,0.887141,0.377274,1.33516,1.37712
4.73,0.286202,2.88632,0.88427,0.375919,1.3313,1.37877
4.74,0.284513,2.89733,0.881417,0.374573,1.32745,1.3804
4.75,0.282978,2.90817,0.878583,0.37325,1.32368,1.382
4.76,0.281362,2.91913,0.875762,0.371975,1.31992,1.38359
4.77,0.279683,2.93031,0.872955,0.370721,1.31617,1.38523
4.78,0.277896,2.94166,0.870168,0.369487,1.31242,1.3869
4.79,0.276301,2.95303,0.8674,0.36827,1.3087,1.38855
4.8,0.274599,2.96446,0.864645,0.367067,1.30497,1.39019
4.81,0.273055,2.97591,0.861906,0.365878,1.30125,1.39179
4.82,0.27141,2.98743,0.859183,0.364703,1.29754,1.39339
4.83,0.269826,2.99913,0.85648,0.363542,1.29385,1.39506
4.84,0.268157,3.0107,0.853791,0.362396,1.29022,1.3967
4.85,0.266483,3.02225,0.851117,0.361263,1.28662,1.39833
4.86,0.264806,3.03385,0.848459,0.360145,1.28303,1.39995
4.87,0.263233,3.04547,0.845822,0.359039,1.27945,1.40154
4.88,0.26166,3.0573,0.843199,0.357942,1.27589,1.40322
4.89,0.260069,3.06922,0.840591,0.356854,1.27233,1.4049
4.9,0.258566,3.08118,0.837997,0.355779,1.26877,1.40655
4.91,0.256948,3.09315,0.83542,0.354716,1.26523,1.40818
4.92,0.255468,3.10511,0.832861,0.353667,1.2617,1.40978
4.93,0.253881,3.11699,0.830315,0.35263,1.25823,1.41138
4.94,0.252356,3.12907,0.827783,0.351607,1.25479,1.41306
4.95,0.250838,3.1412,0.825266,0.350595,1.25135,1.41472
4.96,0.249336,3.15334,0.822768,0.349595,1.24792,1.41637
4.97,0.247842,3.16552,0.820284,0.348607,1.24451,1.41799
4.98,0.246197,3.17776,0.817813,0.347631,1.2411,1.41961
4.99,0.244657,3.19015,0.815357,0.346667,1.23769,1.42125
5,0.243197,3.2027,0.812919,0.345715,1.2343,1.42293
5.01,0.241743,3.21521,0.810497,0.344775,1.23093,1.42459
5.02,0.240258,3.22757,0.808088,0.343848,1.22762,1.42622
5.03,0.238777,3.23989,0.805693,0.342929,1.22434,1.42783
5.04,0.237335,3.25224,0.803312,0.342018,1.22106,1.42942
5.05,0.235902,3.26476,0.800948,0.341116,1.21779,1.43106
5.06,0.234412,3.27742,0.798599,0.340226,1.21453,1.43274
5.07,0.233018,3.29011,0.796262,0.339345,1.21129,1.4344
5.08,0.23156,3.30285,0.793938,0.338475,1.20805,1.43604
5.09,0.230038,3.31562,0.79163,0.337614,1.20482,1.43767
5.1,0.22865,3.32839,0.789339,0.336764,1.2016,1.43926
5.11,0.227283,3.34108,0.787062,0.335924,1.19844,1.44087
5.12,0.225866,3.3539,0.784797,0.335094,1.19531,1.44254
5.13,0.224471,3.36676,0.782544,0.334274,1.19218,1.44418
5.14,0.223058,3.37968,0.780306,0.333464,1.18906,1.44582
5.15,0.221733,3.39262,0.778085,0.332664,1.18595,1.44743
5.16,0.220396,3.40559,0.775876,0.331873,1.18285,1.44904
5.17,0.218913,3.41863,0.77368,0.331092,1.17975,1.45063
5.18,0.217611,3.43197,0.771496,0.330321,1.17666,1.45231
5.19,0.216252,3.44534,0.769327,0.32956,1.17358,1.45397
5.2,0.214919,3.45859,0.767174,0.328808,1.17054,1.4556
5.21,0.213545,3.47168,0.765034,0.328065,1.16755,1.45721
5.22,0.212216,3.48481,0.762906,0.327329,1.16456,1.4588
5.23,0.210941,3.49796,0.760789,0.326598,1.16159,1.46038
5.24,0.209395,3.51128,0.758686,0.325872,1.15861,1.46199
5.25,0.208156,3.52475,0.7566,0.325152,1.15565,1.46365
5.26,0.206842,3.53823,0.754528,0.324439,1.1527,1.4653
5.27,0.205527,3.55175,0.752468,0.323732,1.14977,1.46693
5.28,0.20428,3.56531,0.750418,0.323032,1.14683,1.46855
5.29,0.203007,3.5788,0.748381,0.322339,1.14392,1.47014
5.3,0.201746,3.5921,0.746357,0.321653,1.14106,1.4717
5.31,0.200439,3.60555,0.744349,0.320974,1.13822,1.4733
5.32,0.199125,3.61914,0.742352,0.320302,1.13538,1.47494
5.33,0.197911,3.63277,0.740367,0.319638,1.13255,1.47657
5.34,0.196688,3.64645,0.738393,0.318981,1.12973,1.47818
5.35,0.195472,3.66017,0.736431,0.318331,1.12691,1.47977
5.36,0.19421,3.67392,0.734484,0.317689,1.12411,1.48136
5.37,0.192983,3.68768,0.73255,0.317054,1.12132,1.48293
5.38,0.191776,3.7016,0.730627,0.316427,1.11853,1.48452
5.39,0.190616,3.71545,0.728715,0.315807,1.11579,1.48615
5.4,0.189397,3.72931,0.726813,0.315194,1.11307,1.48776
5.41,0.188237,3.74318,0.724925,0.314589,1.11035,1.48935
5.42,0.186954,3.75705,0.723052,0.313991,1.10766,1.49092
5.43,0.185817,3.77093,0.72119,0.3134,1.10497,1.49248
5.44,0.184652,3.78486,0.719338,0.312817,1.10229,1.49403
5.45,0.183517,3.79883,0.717497,0.312241,1.09962,1.49556
5.46,0.18239,3.81315,0.715667,0.311683,1.09695,1.49718
5.47,0.181215,3.82753,0.713849,0.311136,1.0943,1.49879
5.48,0.180132,3.84181,0.712046,0.310596,1.09167,1.50038
5.49,0.178959,3.85591,0.710252,0.310063,1.08909,1.50194
5.5,0.177732,3.87003,0.708469,0.309537,1.08652,1.50348
5.51,0.176715,3.88419,0.706696,0.309016,1.08395,1.505
5.52,0.175609,3.89839,0.704934,0.308502,1.08139,1.50651
5.53,0.174499,3.91269,0.703183,0.307994,1.07883,1.50803
5.54,0.173475,3.9272,0.701446,0.307493,1.07629,1.50961
5.55,0.172407,3.94174,0.699719,0.306997,1.07375,1.51118
5.56,0.171328,3.95633,0.698,0.306508,1.07122,1.51273
5.57,0.170215,3.97096,0.696291,0.306024,1.0687,1.51428
5.58,0.169142,3.98539,0.694594,0.305547,1.06623,1.51581
5.59,0.168089,3.99979,0.692907,0.305076,1.06377,1.51731
5.6,0.167107,4.01416,0.691234,0.30461,1.06132,1.51879
5.61,0.166076,4.02856,0.68957,0.30415,1.05889,1.52026
5.62,0.165038,4.04326,0.687916,0.303696,1.05646,1.52181
5.63,0.163988,4.058,0.68627,0.303248,1.05403,1.52334
5.64,0.162868,4.07279,0.684634,0.302805,1.05161,1.52486
5.65,0.161871,4.08761,0.683009,0.302368,1.0492,1.52638
5.66,0.160891,4.10244,0.681396,0.301936,1.0468,1.52787
5.67,0.159886,4.11729,0.679795,0.30151,1.04441,1.52936
5.68,0.158911,4.132,0.678202,0.301088,1.04206,1.53084
5.69,0.157925,4.14661,0.676618,0.300673,1.03973,1.53229
5.7,0.156985,4.16139,0.675044,0.300262,1.03741,1.53377
5.71,0.155896,4.1763,0.673478,0.299857,1.03509,1.53528
5.72,0.15495,4.19123,0.671924,0.299456,1.03278,1.53677
5.73,0.153983,4.20617,0.670381,0.299061,1.03049,1.53825
5.74,0.153073,4.22113,0.668849,0.29867,1.0282,1.53972
5.75,0.152149,4.23612,0.667324,0.298285,1.02592,1.54117
5.76,0.151131,4.25115,0.665808,0.297904,1.02364,1.54261
5.77,0.150186,4.2662,0.664301,0.297528,1.02137,1.54404
5.78,0.149294,4.28118,0.662803,0.297157,1.01913,1.54545
5.79,0.148383,4.29629,0.661315,0.29679,1.01692,1.54695
5.8,0.14748,4.31136,0.659839,0.296427,1.01472,1.54841
5.81,0.1466,4.32643,0.658371,0.296068,1.01253,1.54987
5.82,0.145596,4.34151,0.656912,0.295714,1.01035,1.5513
5.83,0.144697,4.35661,0.655461,0.295365,1.00817,1.55272
5.84,0.143885,4.37174,0.654017,0.295019,1.006,1.55412
5.85,0.142947,4.38689,0.652582,0.294678,1.00384,1.55551
5.86,0.142083,4.40205,0.651156,0.294341,1.00169,1.55689
5.87,0.141107,4.41723,0.649742,0.294008,0.999541,1.55825
5.88,0.140225,4.43264,0.648337,0.293679,0.997407,1.55969
5.89,0.139355,4.44801,0.646941,0.293354,0.995295,1.56112
5.9,0.138476,4.46326,0.645552,0.293033,0.993216,1.56255
5.91,0.137623,4.47847,0.64417,0.292716,0.991142,1.56394
5.92,0.136731,4.4937,0.642797,0.292402,0.989074,1.56532
5.93,0.135872,4.50893,0.641433,0.292092,0.987014,1.56668
5.94,0.135074,4.52417,0.640077,0.291786,0.984963,1.56802
5.95,0.134263,4.5394,0.638733,0.291484,0.982923,1.56936
5.96,0.133458,4.55464,0.637396,0.291185,0.98089,1.57068
5.97,0.132559,4.56999,0.636066,0.29089,0.978865,1.57202
5.98,0.131775,4.58555,0.634744,0.290598,0.976845,1.57341
5.99,0.130965,4.60114,0.63343,0.29031,0.974833,1.57479
6,0.130184,4.61638,0.632123,0.289984,0.972839,1.57616
6.01,0.12934,4.63135,0.630824,0.289643,0.970877,1.57752
6.02,0.128536,4.64625,0.629535,0.2893,0.968927,1.57886
6.03,0.127725,4.66112,0.628257,0.288956,0.96698,1.58018
6.04,0.126862,4.67592,0.626985,0.288612,0.965044,1.58147
6.05,0.126122,4.69069,0.625721,0.288266,0.963115,1.58275
6.06,0.12522,4.70544,0.624464,0.287921,0.961193,1.58402
6.07,0.124495,4.72025,0.623214,0.287577,0.959278,1.5853
6.08,0.123756,4.73526,0.621972,0.287232,0.957369,1.58664
6.09,0.122809,4.75025,0.620738,0.286887,0.955469,1.58797
6.1,0.122055,4.76522,0.619514,0.286543,0.953578,1.58928
6.11,0.121284,4.78016,0.6183,0.286198,0.951695,1.59059
6.12,0.12058,4.7951,0.617093,0.285854,0.949818,1.59189
6.13,0.119835,4.80979,0.615892,0.28551,0.94798,1.59317
6.14,0.119161,4.82444,0.614697,0.285166,0.946151,1.59444
6.15,0.118385,4.83906,0.61351,0.284824,0.944326,1.59568
6.16,0.117688,4.85362,0.612329,0.28448,0.942508,1.59691
6.17,0.11699,4.86818,0.611155,0.284138,0.940695,1.59812
6.18,0.116239,4.88285,0.609989,0.283793,0.938889,1.59937
6.19,0.115568,4.89765,0.608832,0.283452,0.937091,1.60065
6.2,0.114909,4.91239,0.607683,0.283107,0.935301,1.60192
6.21,0.114223,4.92715,0.60654,0.282766,0.933516,1.60317
6.22,0.113509,4.94189,0.605403,0.282422,0.931737,1.60442
6.23,0.112812,4.95663,0.604272,0.28208,0.929963,1.60566
6.24,0.112142,4.97134,0.603148,0.281737,0.928196,1.60688
6.25,0.111416,4.98605,0.602031,0.281395,0.926436,1.6081
6.26,0.110766,5.00063,0.60092,0.281053,0.924697,1.60931
6.27,0.110072,5.01504,0.599816,0.280709,0.922976,1.6105
6.28,0.109391,5.0294,0.59872,0.280368,0.921264,1.61166
6.29,0.108755,5.04375,0.597632,0.280022,0.919562,1.61284
6.3,0.108118,5.05829,0.596549,0.27968,0.917865,1.61406
6.31,0.107421,5.07277,0.595472,0.279335,0.916175,1.61527
6.32,0.106822,5.08724,0.5944,0.278991,0.914491,1.61647
6.33,0.106102,5.10169,0.593334,0.27865,0.912814,1.61765
6.34,0.105531,5.11609,0.592274,0.278305,0.911142,1.61883
6.35,0.104886,5.13049,0.591221,0.277964,0.909478,1.61999
6.36,0.10418,5.14485,0.590174,0.277621,0.90782,1.62114
6.37,0.103604,5.15917,0.589135,0.277278,0.90617,1.62228
6.38,0.102923,5.17348,0.588104,0.276939,0.904528,1.62341
6.39,0.102343,5.18774,0.587078,0.276596,0.902891,1.62453
6.4,0.101716,5.20195,0.586058,0.276255,0.90126,1.62562
6.41,0.101087,5.21628,0.585044,0.275917,0.899649,1.62678
6.42,0.10049,5.23045,0.584035,0.275575,0.898058,1.62793
6.43,0.0998678,5.24462,0.583031,0.275236,0.896472,1.62907
6.44,0.0992828,5.25875,0.582034,0.274898,0.894893,1.6302
6.45,0.0986501,5.27283,0.581043,0.274558,0.893319,1.63131
6.46,0.0981113,5.28691,0.580058,0.274221,0.891752,1.63241
6.47,0.097518,5.30094,0.579081,0.273885,0.890192,1.6335
6.48,0.0968986,5.3149,0.578111,0.273546,0.888642,1.63458
6.49,0.0963254,5.32884,0.577146,0.273211,0.887098,1.63565
6.5,0.0957144,5.34277,0.576186,0.272877,0.885561,1.63671
6.51,0.0951628,5.35663,0.575231,0.272539,0.88403,1.63776
6.52,0.0945655,5.37049,0.574282,0.272206,0.882506,1.6388
6.53,0.094046,5.38451,0.573338,0.271875,0.880988,1.63989
6.54,0.0934427,5.39853,0.572399,0.271539,0.879478,1.64099
6.55,0.0928763,5.41251,0.571467,0.271206,0.877975,1.64207
6.56,0.0922968,5.42646,0.57054,0.270877,0.876479,1.64314
6.57,0.0917716,5.44031,0.569621,0.270544,0.874991,1.64419
6.58,0.0911913,5.45412,0.568708,0.270212,0.873509,1.64522
6.59,0.0906637,5.46777,0.567801,0.269883,0.872048,1.64625
6.6,0.0901354,5.48137,0.566898,0.269557,0.870598,1.64726
6.61,0.0896101,5.49492,0.566,0.269227,0.869152,1.64827
6.62,0.089089,5.50845,0.565106,0.2689,0.867712,1.64926
6.63,0.0885515,5.522,0.564218,0.268579,0.866277,1.65025
6.64,0.0880472,5.53549,0.563334,0.268254,0.864849,1.65122
6.65,0.0875193,5.54895,0.562456,0.267928,0.863427,1.6522
6.66,0.0870178,5.56267,0.561583,0.267607,0.862011,1.65324
6.67,0.086486,5.57637,0.560716,0.267289,0.860601,1.65426
6.68,0.0859662,5.58998,0.559855,0.266965,0.859198,1.65528
6.69,0.0854521,5.60358,0.559001,0.266645,0.857802,1.6563
6.7,0.084933,5.61713,0.558152,0.266327,0.856412,1.65729
6.71,0.0844622,5.63064,0.557307,0.266012,0.855027,1.65827
6.72,0.0839701,5.64404,0.556466,0.265691,0.853649,1.65923
6.73,0.0834417,5.6574,0.55563,0.265373,0.852278,1.66018
6.74,0.0829519,5.6707,0.554798,0.265055,0.850914,1.66111
6.75,0.082454,5.68396,0.55397,0.264738,0.849556,1.66204
6.76,0.0820046,5.69711,0.553147,0.264415,0.848205,1.66296
6.77,0.0815289,5.7102,0.552328,0.264092,0.846862,1.66387
6.78,0.0810549,5.72325,0.551514,0.26377,0.845525,1.66476
6.79,0.0806057,5.73646,0.550706,0.263449,0.844196,1.66572
6.8,0.0801264,5.74957,0.549904,0.263126,0.842883,1.66668
6.81,0.0796622,5.76259,0.549107,0.2628,0.841578,1.66763
6.82,0.0791953,5.77557,0.548313,0.262475,0.840279,1.66857
6.83,0.0787331,5.78852,0.547524,0.262152,0.838986,1.66951
6.84,0.078292,5.80139,0.546738,0.261826,0.837699,1.67043
6.85,0.0778181,5.81419,0.545957,0.261496,0.836418,1.67135
6.86,0.0773431,5.82694,0.54518,0.261171,0.835143,1.67225
6.87,0.076897,5.83967,0.544407,0.260846,0.833874,1.67315
6.88,0.0764738,5.8523,0.543638,0.260522,0.832612,1.67402
6.89,0.0760532,5.86478,0.542874,0.26019,0.831355,1.67488
6.9,0.075618,5.8772,0.542114,0.25986,0.830105,1.67572
6.91,0.07518,5.88959,0.54136,0.259532,0.82886,1.67655
6.92,0.0747609,5.90193,0.540611,0.259206,0.827622,1.67737
6.93,0.0743402,5.91435,0.539868,0.258874,0.82639,1.67824
6.94,0.0738795,5.92679,0.539127,0.258541,0.825165,1.67913
6.95,0.0734482,5.93919,0.538391,0.25821,0.823946,1.68001
6.96,0.0730301,5.95155,0.537659,0.257882,0.822734,1.68087
6.97,0.072616,5.96386,0.53693,0.257554,0.821528,1.68173
6.98,0.0722288,5.97603,0.536205,0.25722,0.820328,1.68258
6.99,0.0718184,5.98816,0.535484,0.256888,0.819136,1.68342
7,0.0713858,6.00025,0.534767,0.256558,0.81795,1.68425
7.01,0.0709399,6.01231,0.534055,0.25623,0.816771,1.68507
7.02,0.070517,6.02428,0.533346,0.255902,0.815598,1.68588
7.03,0.0701442,6.03615,0.532642,0.255569,0.814432,1.68669
7.04,0.069752,6.04798,0.531943,0.255238,0.813273,1.68749
7.05,0.0693528,6.05973,0.531249,0.25491,0.812118,1.68827
7.06,0.0689255,6.07151,0.53056,0.254584,0.810969,1.68905
7.07,0.0685877,6.08316,0.529874,0.254257,0.809825,1.68981
7.08,0.0681992,6.0949,0.529191,0.253925,0.808687,1.69061
7.09,0.0678567,6.10668,0.528512,0.253596,0.807556,1.69143
7.1,0.0674417,6.11841,0.527836,0.25327,0.806431,1.69223
7.11,0.0670849,6.1301,0.527164,0.252946,0.805312,1.69303
7.12,0.0667381,6.14167,0.526495,0.252623,0.804204,1.69382
7.13,0.066372,6.15309,0.525829,0.252293,0.803105,1.6946
7.14,0.0659721,6.16446,0.525167,0.251966,0.802011,1.69537
7.15,0.0656017,6.17581,0.524509,0.251641,0.800922,1.69613
7.16,0.0652765,6.18713,0.523855,0.251319,0.799839,1.69688
7.17,0.0649117,6.19842,0.523204,0.250999,0.798761,1.69763
7.18,0.0645187,6.2096,0.522558,0.250674,0.797687,1.69837
7.19,0.0641728,6.22072,0.521916,0.250348,0.796619,1.6991
7.2,0.0638392,6.23179,0.52128,0.250025,0.795558,1.69982
7.21,0.0634714,6.24283,0.520645,0.249705,0.794503,1.70054
7.22,0.0630813,6.25392,0.520014,0.249395,0.793454,1.70125
7.23,0.0627393,6.26502,0.519386,0.249091,0.792411,1.70196
7.24,0.0623812,6.27625,0.51876,0.248781,0.791373,1.70272
7.25,0.0620033,6.28745,0.518138,0.248475,0.790342,1.70348
7.26,0.0616539,6.2986,0.517519,0.248172,0.789316,1.70423
7.27,0.0613253,6.30971,0.516903,0.247871,0.788296,1.70496
7.28,0.0609503,6.32075,0.51629,0.247573,0.787282,1.70568
7.29,0.060626,6.33172,0.515681,0.247275,0.786273,1.70639
7.3,0.0602927,6.34256,0.515074,0.246972,0.78527,1.70709
7.31,0.0599397,6.35336,0.514472,0.24667,0.784272,1.70779
7.32,0.0596202,6.36412,0.513873,0.246372,0.783279,1.70847
7.33,0.059297,6.37486,0.513277,0.246075,0.782291,1.70915
7.34,0.0589315,6.38556,0.512686,0.245781,0.781307,1.70982
7.35,0.0585958,6.39611,0.5121,0.245479,0.78033,1.71048
7.36,0.0582874,6.4066,0.511517,0.245179,0.779358,1.71114
7.37,0.0579217,6.41705,0.510936,0.244881,0.778392,1.71179
7.38,0.0576379,6.42747,0.510359,0.244585,0.777432,1.71243
7.39,0.0573082,6.43785,0.509784,0.244293,0.776478,1.71306
7.4,0.0569509,6.44834,0.509213,0.243999,0.77553,1.71375
7.41,0.056655,6.45878,0.508644,0.2437,0.774587,1.71444
7.42,0.0563073,6.46916,0.508078,0.243403,0.77365,1.71513
7.43,0.056003,6.47951,0.507516,0.243108,0.772719,1.71581
7.44,0.05573,6.48982,0.506956,0.242816,0.771793,1.71648
7.45,0.0553859,6.5001,0.506399,0.242526,0.770873,1.71715
7.46,0.0551019,6.51023,0.505846,0.242229,0.769958,1.71782
7.47,0.0547765,6.5203,0.505295,0.241933,0.769047,1.71847
7.48,0.0544754,6.53032,0.504748,0.241639,0.768142,1.71912
7.49,0.0541685,6.54033,0.504204,0.241347,0.767241,1.71976
7.5,0.0538753,6.55027,0.503663,0.241058,0.766345,1.72038
7.51,0.0536054,6.56016,0.503127,0.240771,0.765453,1.721
7.52,0.0532947,6.56987,0.502595,0.240476,0.764566,1.7216
7.53,0.0530294,6.57952,0.502065,0.240182,0.763685,1.7222
7.54,0.0527301,6.58911,0.501537,0.239891,0.762809,1.72278
7.55,0.0524698,6.59867,0.501012,0.239601,0.761939,1.72337
7.56,0.0521664,6.60817,0.50049,0.239314,0.761074,1.72394
7.57,0.0518996,6.61765,0.49997,0.23903,0.760214,1.72451
7.58,0.0516488,6.62724,0.499452,0.238739,0.75936,1.72514
7.59,0.0513314,6.63675,0.498937,0.238447,0.758512,1.72577
7.6,0.0510761,6.64622,0.498425,0.238159,0.757668,1.72639
7.61,0.050788,6.65565,0.497916,0.237872,0.75683,1.727
7.62,0.0505281,6.66504,0.497409,0.237588,0.755997,1.72761
7.63,0.0502316,6.6744,0.496904,0.237306,0.755168,1.72821
7.64,0.0499842,6.68366,0.496403,0.237021,0.754343,1.7288
7.65,0.0496835,6.69282,0.495904,0.236733,0.753523,1.72939
7.66,0.0494552,6.70193,0.495408,0.236447,0.752709,1.72998
7.67,0.0491695,6.71096,0.494915,0.236163,0.751903,1.73055
7.68,0.0489379,6.71997,0.494425,0.235882,0.751101,1.73113
7.69,0.0486398,6.72895,0.493938,0.235603,0.750302,1.73169
7.7,0.0484258,6.73791,0.493456,0.235325,0.749507,1.73226
7.71,0.048164,6.74674,0.492976,0.235041,0.748715,1.73281
7.72,0.0479222,6.75551,0.492498,0.234757,0.747928,1.73337
7.73,0.0476671,6.76424,0.492022,0.234475,0.747145,1.73391
7.74,0.0474412,6.77291,0.491548,0.234195,0.746367,1.73445
7.75,0.0472282,6.78151,0.491076,0.233915,0.745592,1.73497
7.76,0.0470104,6.79006,0.490605,0.233635,0.744823,1.7355
7.77,0.0467829,6.79867,0.490136,0.233355,0.744057,1.73605
7.78,0.0465749,6.80723,0.489669,0.233069,0.743296,1.73661
7.79,0.046374,6.81567,0.489204,0.232781,0.742539,1.73717
7.8,0.0461567,6.82406,0.488741,0.232494,0.741787,1.73772
7.81,0.0459286,6.83239,0.488279,0.232209,0.741038,1.73826
7.82,0.0457335,6.84068,0.48782,0.231925,0.740294,1.7388
7.83,0.0455086,6.84892,0.487363,0.231643,0.739554,1.73932
7.84,0.0453188,6.85712,0.486907,0.231362,0.738818,1.73984
7.85,0.045106,6.86527,0.486454,0.231083,0.738086,1.74036
7.86,0.0448903,6.87324,0.486003,0.230794,0.737357,1.74086
7.87,0.0446734,6.88118,0.485554,0.230508,0.736631,1.74136
7.88,0.0444617,6.88909,0.485107,0.230223,0.735909,1.74186
7.89,0.0442795,6.89698,0.484663,0.22994,0.735189,1.74235
7.9,0.0440558,6.90484,0.484222,0.229658,0.734472,1.74283
7.91,0.0438436,6.91269,0.483784,0.229378,0.733758,1.74331
7.92,0.0436408,6.9205,0.483348,0.2291,0.733047,1.74378
7.93,0.0434324,6.92824,0.482914,0.228821,0.732339,1.74425
7.94,0.0432045,6.93583,0.482481,0.228536,0.731636,1.74471
7.95,0.0430105,6.94338,0.48205,0.228252,0.730936,1.74516
7.96,0.0428055,6.95089,0.481621,0.22797,0.730241,1.74562
7.97,0.0425946,6.95856,0.481194,0.22769,0.72955,1.74611
7.98,0.0423918,6.96623,0.480769,0.227412,0.728864,1.74662
7.99,0.0421853,6.97386,0.480346,0.227135,0.728181,1.74711
8,0.0419824,6.98145,0.479925,0.226861,0.727503,1.7476
8.01,0.0417765,6.98897,0.479505,0.226586,0.726829,1.74809
8.02,0.0415657,6.99632,0.479088,0.226304,0.726158,1.74857
8.03,0.0413817,7.00363,0.478672,0.226024,0.725493,1.74905
8.04,0.0411788,7.01084,0.478258,0.225745,0.724835,1.74952
8.05,0.0409727,7.01802,0.477847,0.225469,0.724182,1.74999
8.06,0.0406484,7.02513,0.477438,0.225195,0.723533,1.75045
8.07,0.0404686,7.03218,0.477031,0.224922,0.722889,1.7509
8.08,0.0402943,7.03918,0.476627,0.224652,0.72225,1.75134
8.09,0.0401171,7.04613,0.476224,0.224383,0.721614,1.75178
8.1,0.0399541,7.0529,0.475823,0.224107,0.720982,1.75221
8.11,0.0397684,7.05959,0.475425,0.223831,0.720354,1.75262
8.12,0.0395959,7.06625,0.475028,0.223557,0.719729,1.75304
8.13,0.0393933,7.07287,0.474634,0.223284,0.719107,1.75344
8.14,0.0392452,7.07946,0.474243,0.223014,0.718487,1.75384
8.15,0.039047,7.08602,0.473854,0.222745,0.717871,1.75424
8.16,0.038888,7.09254,0.473466,0.222478,0.717258,1.75462
8.17,0.0387083,7.09902,0.47308,0.222212,0.716648,1.755
