time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.18,0.00934077,1.39499,0.739838,0.0398421,1.6031,1.09036
16.19,0.00930589,1.39504,0.739745,0.0397883,1.603,1.09037
16.2,0.00928827,1.39508,0.739653,0.0397348,1.60291,1.09038
16.21,0.00925859,1.39513,0.73956,0.0396815,1.60281,1.09038
16.22,0.00922502,1.39517,0.739468,0.0396284,1.60272,1.09039
16.23,0.00920948,1.39522,0.739376,0.0395755,1.60262,1.0904
16.24,0.00917417,1.39526,0.739284,0.0395228,1.60253,1.0904
16.25,0.00915928,1.39531,0.739193,0.0394703,1.60244,1.09041
16.26,0.00913252,1.39535,0.739102,0.0394181,1.60234,1.09042
16.27,0.00910173,1.3954,0.739011,0.0393662,1.60225,1.09042
16.28,0.0090886,1.39544,0.73892,0.0393128,1.60216,1.09043
16.29,0.00905563,1.39548,0.738829,0.0392584,1.60207,1.09043
16.3,0.00904237,1.39552,0.738739,0.0392043,1.60197,1.09044
16.31,0.00901613,1.39556,0.738649,0.0391505,1.60188,1.09045
16.32,0.00898652,1.3956,0.738559,0.0390969,1.60179,1.09045
16.33,0.00897379,1.39565,0.738469,0.0390436,1.6017,1.09046
16.34,0.00894209,1.39569,0.73838,0.0389911,1.60161,1.09046
16.35,0.0089301,1.39573,0.738291,0.0389388,1.60152,1.09047
16.36,0.00890585,1.39577,0.738202,0.0388864,1.60143,1.09047
16.37,0.00887763,1.39581,0.738113,0.038834,1.60134,1.09048
16.38,0.0088667,1.39585,0.738025,0.0387817,1.60125,1.09048
16.39,0.00883677,1.39589,0.737936,0.0387294,1.60116,1.09049
16.4,0.00882637,1.39593,0.737848,0.0386772,1.60107,1.09049
16.41,0.00880434,1.39597,0.73776,0.0386251,1.60098,1.0905
16.42,0.00877854,1.39601,0.737673,0.0385731,1.60089,1.0905
16.43,0.00876953,1.39605,0.737585,0.0385213,1.6008,1.09051
16.44,0.00874203,1.39609,0.737498,0.0384696,1.60071,1.09051
16.45,0.00873385,1.39613,0.737411,0.0384179,1.60062,1.09052
16.46,0.0087144,1.39617,0.737324,0.0383665,1.60053,1.09052
16.47,0.00869151,1.39621,0.737237,0.0383151,1.60044,1.09053
16.48,0.00868339,1.39625,0.73715,0.0382638,1.60035,1.09053
16.49,0.00865699,1.39629,0.737064,0.0382127,1.60026,1.09054
16.5,0.00864946,1.39633,0.736977,0.0381616,1.60018,1.09054
16.51,0.00863059,1.39636,0.736891,0.0381107,1.60009,1.09055
16.52,0.00860758,1.3964,0.736805,0.0380599,1.6,1.09055
16.53,0.00860064,1.39644,0.736719,0.0380092,1.59991,1.09055
16.54,0.00857689,1.39648,0.736634,0.0379586,1.59982,1.09056
16.55,0.0085598,1.39652,0.736548,0.0379081,1.59974,1.09056
16.56,0.00854893,1.39656,0.736463,0.0378578,1.59965,1.09057
16.57,0.00852824,1.39659,0.736378,0.0378076,1.59956,1.09057
16.58,0.00850729,1.39663,0.736293,0.0377575,1.59947,1.09057
16.59,0.00848668,1.39667,0.736208,0.0377075,1.59939,1.09058
16.6,0.00846612,1.39671,0.736123,0.0376575,1.5993,1.09058
16.61,0.00844587,1.39675,0.736039,0.0376077,1.59921,1.09058
16.62,0.00841595,1.39679,0.735955,0.037558,1.59913,1.09059
16.63,0.00839775,1.39682,0.735871,0.0375085,1.59904,1.09059
16.64,0.0083863,1.39686,0.735787,0.0374591,1.59895,1.0906
16.65,0.00835652,1.3969,0.735704,0.03741,1.59887,1.0906
16.66,0.00833826,1.39694,0.735621,0.0373609,1.59878,1.0906
16.67,0.00831866,1.39698,0.735538,0.037312,1.5987,1.09061
16.68,0.00829873,1.39701,0.735455,0.0372633,1.59861,1.09061
16.69,0.00827886,1.39705,0.735372,0.0372146,1.59853,1.09062
16.7,0.00826565,1.39709,0.735289,0.0371661,1.59844,1.09062
16.71,0.00824747,1.39713,0.735207,0.0371176,1.59835,1.09063
16.72,0.00822605,1.39717,0.735125,0.0370693,1.59827,1.09063
16.73,0.00820358,1.39721,0.735043,0.0370212,1.59818,1.09064
16.74,0.00817539,1.39725,0.734961,0.0369731,1.5981,1.09064
16.75,0.00816099,1.39729,0.73488,0.0369251,1.59802,1.09065
16.76,0.00812898,1.39733,0.734799,0.0368773,1.59793,1.09066
16.77,0.00811599,1.39737,0.734718,0.0368295,1.59785,1.09066
16.78,0.00809167,1.39741,0.734637,0.0367818,1.59776,1.09067
16.79,0.00807159,1.39746,0.734556,0.0367343,1.59768,1.09068
16.8,0.00805935,1.3975,0.734476,0.0366869,1.59759,1.09068
16.81,0.00803645,1.39754,0.734396,0.0366395,1.59751,1.09069
16.82,0.00801309,1.39758,0.734316,0.0365922,1.59743,1.09069
16.83,0.0079873,1.39762,0.734236,0.0365451,1.59734,1.0907
16.84,0.00796045,1.39766,0.734157,0.036498,1.59726,1.09071
16.85,0.007935,1.3977,0.734078,0.0364511,1.59718,1.09071
16.86,0.00791019,1.39774,0.733999,0.0364043,1.5971,1.09072
16.87,0.0078859,1.39778,0.73392,0.0363576,1.59701,1.09073
16.88,0.00786199,1.39782,0.733842,0.036311,1.59693,1.09073
16.89,0.00783832,1.39786,0.733764,0.0362646,1.59685,1.09074
16.9,0.00780988,1.3979,0.733686,0.0362183,1.59677,1.09075
16.91,0.00778655,1.39794,0.733608,0.0361721,1.59669,1.09075
16.92,0.00776333,1.39798,0.733531,0.0361261,1.59661,1.09076
16.93,0.00774019,1.39802,0.733453,0.0360801,1.59653,1.09077
16.94,0.00771697,1.39806,0.733377,0.0360343,1.59645,1.09077
16.95,0.00769381,1.3981,0.7333,0.0359886,1.59637,1.09078
16.96,0.00767068,1.39814,0.733223,0.035943,1.59629,1.09079
16.97,0.00764768,1.39818,0.733147,0.0358975,1.59621,1.09079
16.98,0.00762442,1.39822,0.733071,0.035852,1.59613,1.0908
16.99,0.0076012,1.39826,0.732995,0.0358067,1.59605,1.09081
17,0.00757791,1.3983,0.732919,0.0357616,1.59597,1.09081
17.01,0.00755467,1.39833,0.732844,0.0357167,1.59589,1.09082
17.02,0.00753152,1.39837,0.732769,0.0356719,1.59581,1.09083
17.03,0.0075076,1.39841,0.732694,0.0356272,1.59573,1.09083
17.04,0.00748352,1.39845,0.732619,0.0355826,1.59565,1.09084
17.05,0.00745955,1.39849,0.732545,0.0355382,1.59557,1.09085
17.06,0.00743569,1.39853,0.732471,0.0354939,1.5955,1.09085
17.07,0.00741193,1.39857,0.732397,0.0354497,1.59542,1.09086
17.08,0.00738825,1.39861,0.732323,0.0354056,1.59534,1.09087
17.09,0.00736464,1.39865,0.73225,0.0353616,1.59526,1.09087
17.1,0.00734112,1.39868,0.732176,0.0353177,1.59519,1.09088
17.11,0.00731763,1.39872,0.732103,0.0352739,1.59511,1.09089
17.12,0.00729396,1.39876,0.732031,0.0352302,1.59503,1.09089
17.13,0.00727009,1.3988,0.731958,0.0351866,1.59495,1.0909
17.14,0.00724618,1.39884,0.731886,0.0351431,1.59488,1.09091
17.15,0.00722235,1.39888,0.731814,0.0350998,1.5948,1.09091
17.16,0.0071986,1.39891,0.731742,0.0350553,1.59472,1.09092
17.17,0.00717491,1.39895,0.73167,0.0350105,1.59465,1.09093
17.18,0.00715127,1.39899,0.731599,0.0349658,1.59457,1.09093
17.19,0.00712765,1.39902,0.731528,0.0349212,1.59449,1.09094
17.2,0.00710411,1.39906,0.731457,0.0348767,1.59442,1.09094
17.21,0.0070806,1.39909,0.731386,0.0348323,1.59434,1.09095
17.22,0.00705712,1.39913,0.731316,0.0347879,1.59426,1.09096
17.23,0.00703369,1.39917,0.731246,0.0347437,1.59419,1.09096
17.24,0.0070103,1.3992,0.731176,0.0346996,1.59411,1.09097
17.25,0.00698697,1.39924,0.731106,0.0346556,1.59404,1.09097
17.26,0.00696368,1.39927,0.731037,0.0346116,1.59396,1.09098
17.27,0.00694043,1.39931,0.730967,0.0345678,1.59389,1.09098
17.28,0.00691721,1.39934,0.730898,0.0345241,1.59381,1.09099
17.29,0.00689405,1.39938,0.73083,0.0344804,1.59374,1.09099
17.3,0.00687687,1.39941,0.730761,0.0344369,1.59366,1.091
17.31,0.00687241,1.39945,0.730693,0.0343934,1.59359,1.091
17.32,0.00686538,1.39948,0.730624,0.0343501,1.59351,1.09101
17.33,0.00685531,1.39951,0.730556,0.0343069,1.59344,1.09101
17.34,0.00684309,1.39955,0.730488,0.0342637,1.59337,1.09102
17.35,0.00682925,1.39958,0.73042,0.0342207,1.59329,1.09102
17.36,0.00681411,1.39961,0.730352,0.0341777,1.59322,1.09103
17.37,0.00679788,1.39964,0.730284,0.0341349,1.59314,1.09103
17.38,0.00678075,1.39968,0.730216,0.0340921,1.59307,1.09103
17.39,0.00676285,1.39971,0.730149,0.0340494,1.593,1.09104
17.4,0.00674427,1.39974,0.730082,0.0340068,1.59292,1.09104
17.41,0.00672506,1.39977,0.730014,0.0339643,1.59285,1.09104
17.42,0.00670509,1.3998,0.729948,0.033922,1.59278,1.09105
17.43,0.00668158,1.39984,0.729881,0.0338797,1.59271,1.09105
17.44,0.00665769,1.39987,0.729815,0.0338376,1.59263,1.09105
17.45,0.00663342,1.3999,0.729748,0.0337956,1.59256,1.09106
17.46,0.0066091,1.39993,0.729682,0.0337538,1.59249,1.09106
17.47,0.00658474,1.39996,0.729617,0.0337121,1.59242,1.09107
17.48,0.00656021,1.4,0.729551,0.0336705,1.59235,1.09107
17.49,0.00653459,1.40003,0.729486,0.0336291,1.59228,1.09107
17.5,0.00650906,1.40006,0.729421,0.0335879,1.5922,1.09108
17.51,0.00648368,1.40009,0.729357,0.0335468,1.59213,1.09108
17.52,0.00645845,1.40012,0.729292,0.0335058,1.59206,1.09109
17.53,0.00643332,1.40015,0.729228,0.033465,1.59199,1.09109
17.54,0.00640828,1.40019,0.729164,0.0334244,1.59192,1.09109
17.55,0.00638331,1.40022,0.7291,0.0333839,1.59185,1.0911
17.56,0.00635846,1.40025,0.729037,0.0333435,1.59178,1.0911
17.57,0.00633368,1.40028,0.728974,0.0333032,1.59171,1.09111
17.58,0.00630899,1.40031,0.728911,0.0332631,1.59164,1.09111
17.59,0.00628359,1.40034,0.728848,0.0332231,1.59158,1.09112
17.6,0.00625775,1.40037,0.728786,0.0331832,1.59151,1.09112
17.61,0.00623195,1.40041,0.728723,0.0331434,1.59144,1.09112
17.62,0.00620567,1.40044,0.728662,0.0331037,1.59137,1.09113
17.63,0.00617955,1.40047,0.7286,0.0330642,1.5913,1.09113
17.64,0.00615316,1.4005,0.728539,0.0330247,1.59124,1.09114
17.65,0.00612653,1.40053,0.728477,0.0329854,1.59117,1.09114
17.66,0.00610039,1.40056,0.728417,0.0329461,1.5911,1.09114
17.67,0.00607478,1.40059,0.728356,0.032907,1.59104,1.09115
17.68,0.00604932,1.40062,0.728296,0.0328679,1.59097,1.09115
17.69,0.00602367,1.40065,0.728236,0.0328289,1.5909,1.09116
17.7,0.00599876,1.40068,0.728176,0.0327901,1.59084,1.09116
17.71,0.00597476,1.40071,0.728116,0.0327513,1.59077,1.09117
17.72,0.0059515,1.40073,0.728057,0.0327126,1.59071,1.09117
17.73,0.00592908,1.40076,0.727998,0.0326741,1.59064,1.09117
17.74,0.00590754,1.40079,0.727939,0.0326357,1.59058,1.09118
17.75,0.00588648,1.40082,0.72788,0.0325974,1.59052,1.09118
17.76,0.00586607,1.40085,0.727821,0.0325592,1.59045,1.09118
17.77,0.00584638,1.40087,0.727763,0.0325211,1.59039,1.09119
17.78,0.00582713,1.4009,0.727705,0.0324831,1.59033,1.09119
17.79,0.00580845,1.40093,0.727647,0.0324452,1.59026,1.0912
17.8,0.00579035,1.40096,0.727589,0.0324075,1.5902,1.0912
17.81,0.00577257,1.40098,0.727532,0.0323698,1.59014,1.0912
17.82,0.00575536,1.40101,0.727475,0.0323323,1.59008,1.09121
17.83,0.00573893,1.40103,0.727417,0.0322948,1.59002,1.09121
17.84,0.00572275,1.40106,0.72736,0.0322575,1.58996,1.09122
17.85,0.00570704,1.40109,0.727303,0.0322203,1.5899,1.09122
17.86,0.00569192,1.40111,0.727247,0.0321831,1.58984,1.09122
17.87,0.00567708,1.40114,0.72719,0.0321461,1.58978,1.09123
17.88,0.00566275,1.40116,0.727134,0.0321092,1.58972,1.09123
17.89,0.00564884,1.40119,0.727077,0.0320723,1.58966,1.09124
17.9,0.00563531,1.40121,0.727021,0.0320356,1.5896,1.09124
17.91,0.00562218,1.40123,0.726965,0.0319989,1.58955,1.09124
17.92,0.00560942,1.40126,0.726909,0.0319624,1.58949,1.09125
17.93,0.005597,1.40128,0.726854,0.0319259,1.58943,1.09125
17.94,0.00558481,1.40131,0.726798,0.0318895,1.58938,1.09126
17.95,0.00557295,1.40133,0.726742,0.0318533,1.58932,1.09126
17.96,0.00556136,1.40135,0.726687,0.0318171,1.58926,1.09127
17.97,0.00554994,1.40137,0.726632,0.031781,1.58921,1.09127
17.98,0.00553844,1.4014,0.726577,0.031745,1.58915,1.09127
17.99,0.00552742,1.40142,0.726521,0.0317091,1.5891,1.09128
18,0.00551676,1.40144,0.726467,0.0316733,1.58904,1.09128
18.01,0.00550638,1.40146,0.726412,0.0316375,1.58899,1.09128
18.02,0.00549633,1.40148,0.726357,0.0316019,1.58893,1.09129
18.03,0.00548629,1.40151,0.726302,0.0315665,1.58888,1.09129
18.04,0.0054766,1.40153,0.726248,0.0315311,1.58883,1.0913
18.05,0.00546727,1.40155,0.726193,0.0314959,1.58877,1.0913
18.06,0.00545802,1.40157,0.726139,0.0314608,1.58872,1.0913
18.07,0.00544904,1.40159,0.726085,0.0314258,1.58867,1.09131
18.08,0.0054412,1.40161,0.726031,0.0313909,1.58861,1.09131
18.09,0.00543028,1.40163,0.725976,0.0313561,1.58856,1.09131
18.1,0.00542389,1.40165,0.725922,0.0313213,1.58851,1.09132
18.11,0.00541255,1.40167,0.725869,0.0312867,1.58846,1.09132
18.12,0.00540433,1.4017,0.725815,0.0312522,1.5884,1.09133
18.13,0.00539185,1.40171,0.725761,0.0312146,1.58835,1.09133
18.14,0.00538136,1.40173,0.725707,0.0311782,1.5883,1.09133
18.15,0.0053734,1.40175,0.725654,0.031142,1.58825,1.09134
18.16,0.00536309,1.40177,0.7256,0.0311064,1.58819,1.09134
18.17,0.00535557,1.40179,0.725547,0.0310735,1.58814,1.09134
18.18,0.00534766,1.40182,0.725494,0.0310488,1.58809,1.09134
18.19,0.00533816,1.40185,0.725441,0.0310239,1.58804,1.09135
18.2,0.00532943,1.40187,0.725387,0.0309933,1.58799,1.09135
18.21,0.00532119,1.40189,0.725334,0.0309631,1.58794,1.09135
18.22,0.00531301,1.40192,0.725282,0.0309329,1.58789,1.09136
18.23,0.00530547,1.40194,0.725229,0.0309046,1.58783,1.09136
18.24,0.00529836,1.40196,0.725176,0.0308716,1.58778,1.09136
18.25,0.00529121,1.40198,0.725123,0.0308391,1.58773,1.09137
18.26,0.0052841,1.402,0.725071,0.0308089,1.58768,1.09137
18.27,0.00527616,1.40202,0.725018,0.0307765,1.58763,1.09137
18.28,0.00526891,1.40205,0.724966,0.0307452,1.58758,1.09138
18.29,0.00526179,1.40207,0.724913,0.0307152,1.58753,1.09138
18.3,0.00525499,1.40209,0.724861,0.0306843,1.58747,1.09138
18.31,0.00524759,1.40211,0.724809,0.0306528,1.58742,1.09138
18.32,0.00523821,1.40213,0.724756,0.0306218,1.58737,1.09139
18.33,0.00523483,1.40215,0.724704,0.0305889,1.58732,1.09139
18.34,0.00522609,1.40217,0.724652,0.0305542,1.58727,1.09139
18.35,0.00522359,1.40219,0.7246,0.0305203,1.58722,1.09139
18.36,0.0052152,1.40222,0.724548,0.0304923,1.58717,1.0914
18.37,0.00521195,1.40223,0.724496,0.030457,1.58712,1.0914
18.38,0.00520283,1.40225,0.724445,0.0304228,1.58706,1.0914
18.39,0.00520048,1.40227,0.724393,0.0303889,1.58701,1.0914
18.4,0.00519203,1.40229,0.724341,0.0303531,1.58696,1.09141
18.41,0.00519013,1.40231,0.724289,0.0303196,1.58691,1.09141
18.42,0.00518186,1.40233,0.724238,0.0302863,1.58686,1.09141
18.43,0.00517945,1.40235,0.724186,0.0302527,1.58681,1.09141
18.44,0.00517627,1.40237,0.724135,0.030225,1.58676,1.09142
18.45,0.00517355,1.40239,0.724083,0.0301982,1.58671,1.09142
18.46,0.00516785,1.40242,0.724032,0.030171,1.58665,1.09142
18.47,0.00516466,1.40244,0.72398,0.0301433,1.5866,1.09142
18.48,0.00515896,1.40247,0.723929,0.0301151,1.58655,1.09143
18.49,0.00515568,1.40249,0.723878,0.0300864,1.5865,1.09143
18.5,0.00515103,1.40251,0.723826,0.0300583,1.58645,1.09143
18.51,0.00514669,1.40254,0.723775,0.0300294,1.5864,1.09143
18.52,0.00514186,1.40256,0.723724,0.0299997,1.58635,1.09144
18.53,0.00513673,1.40258,0.723673,0.02997,1.5863,1.09144
18.54,0.0051316,1.4026,0.723622,0.0299405,1.58624,1.09144
18.55,0.00512641,1.40263,0.723571,0.0299151,1.58619,1.09144
18.56,0.00512088,1.40265,0.72352,0.0298861,1.58614,1.09144
18.57,0.005115,1.40268,0.723469,0.0298571,1.58609,1.09145
18.58,0.00510908,1.4027,0.723418,0.0298281,1.58604,1.09145
18.59,0.00510276,1.40272,0.723367,0.0297991,1.58599,1.09145
18.6,0.00509644,1.40275,0.723317,0.0297701,1.58594,1.09145
18.61,0.00508985,1.40277,0.723266,0.0297395,1.58589,1.09146
18.62,0.00508346,1.40279,0.723215,0.0297086,1.58583,1.09146
18.63,0.00507695,1.40281,0.723165,0.0296792,1.58578,1.09146
18.64,0.00506986,1.40284,0.723114,0.0296499,1.58573,1.09146
18.65,0.00506239,1.40286,0.723064,0.0296208,1.58568,1.09147
18.66,0.00505516,1.40288,0.723014,0.02959,1.58563,1.09147
18.67,0.00504782,1.4029,0.722964,0.0295605,1.58558,1.09147
18.68,0.00504031,1.40293,0.722913,0.0295326,1.58553,1.09147
18.69,0.00503198,1.40295,0.722863,0.0295049,1.58548,1.09148
18.7,0.00502294,1.40298,0.722813,0.0294773,1.58542,1.09148
18.71,0.00501403,1.403,0.722763,0.0294495,1.58537,1.09148
18.72,0.00500479,1.40303,0.722714,0.0294215,1.58532,1.09149
18.73,0.00499623,1.40305,0.722664,0.0293932,1.58527,1.09149
18.74,0.00498726,1.40308,0.722614,0.0293646,1.58522,1.09149
18.75,0.00497771,1.4031,0.722565,0.0293359,1.58517,1.09149
18.76,0.0049675,1.40312,0.722515,0.0293075,1.58512,1.0915
18.77,0.00495731,1.40315,0.722466,0.0292777,1.58507,1.0915
18.78,0.0049472,1.40317,0.722417,0.0292475,1.58501,1.0915
18.79,0.0049371,1.40319,0.722367,0.0292172,1.58496,1.09151
18.8,0.00492701,1.40321,0.722318,0.029187,1.58491,1.09151
18.81,0.00491555,1.40324,0.722269,0.0291587,1.58486,1.09151
18.82,0.00490313,1.40327,0.722221,0.0291331,1.58481,1.09151
18.83,0.0048936,1.40329,0.722172,0.0291047,1.58476,1.09152
18.84,0.00488138,1.40331,0.722123,0.0290759,1.58471,1.09152
18.85,0.00487198,1.40334,0.722075,0.0290471,1.58466,1.09152
18.86,0.00486068,1.40336,0.722026,0.0290183,1.58461,1.09153
18.87,0.00484828,1.40339,0.721978,0.0289895,1.58456,1.09153
18.88,0.00483864,1.40342,0.72193,0.0289607,1.58451,1.09154
18.89,0.00482724,1.40344,0.721882,0.0289308,1.58446,1.09154
18.9,0.00481461,1.40346,0.721834,0.0289007,1.58441,1.09155
18.91,0.00480474,1.40349,0.721786,0.028871,1.58436,1.09155
18.92,0.00479312,1.40351,0.721738,0.0288414,1.58431,1.09156
18.93,0.00478032,1.40354,0.721691,0.028812,1.58425,1.09156
18.94,0.00476987,1.40356,0.721643,0.0287827,1.5842,1.09157
18.95,0.00475738,1.40359,0.721596,0.028753,1.58415,1.09157
18.96,0.00474331,1.40361,0.721549,0.0287231,1.5841,1.09158
18.97,0.00473235,1.40364,0.721501,0.0286932,1.58405,1.09158
18.98,0.00471988,1.40367,0.721454,0.0286664,1.584,1.09159
18.99,0.00470605,1.40369,0.721408,0.0286407,1.58395,1.09159
19,0.00469416,1.40372,0.721361,0.0286156,1.5839,1.0916
19.01,0.00468056,1.40375,0.721314,0.0285907,1.58385,1.0916
19.02,0.0046699,1.40378,0.721268,0.0285659,1.5838,1.09161
19.03,0.00465871,1.40381,0.721221,0.0285411,1.58375,1.09161
19.04,0.0046475,1.40384,0.721175,0.028516,1.5837,1.09161
19.05,0.00463362,1.40387,0.721129,0.0284907,1.58365,1.09162
19.06,0.00462312,1.40389,0.721083,0.0284653,1.5836,1.09162
19.07,0.00461167,1.40392,0.721037,0.0284397,1.58355,1.09163
19.08,0.00459764,1.40395,0.720991,0.0284136,1.5835,1.09163
19.09,0.00458589,1.40397,0.720945,0.0283872,1.58346,1.09164
19.1,0.00457409,1.404,0.7209,0.0283605,1.58341,1.09164
19.11,0.00455894,1.40403,0.720854,0.0283337,1.58336,1.09165
19.12,0.00454741,1.40405,0.720809,0.0283068,1.58331,1.09165
19.13,0.0045353,1.40408,0.720764,0.0282799,1.58326,1.09166
19.14,0.0045225,1.4041,0.720719,0.028253,1.58321,1.09166
19.15,0.00450971,1.40413,0.720674,0.0282262,1.58316,1.09167
19.16,0.00449679,1.40416,0.720629,0.0282002,1.58311,1.09167
19.17,0.00448458,1.40418,0.720584,0.0281757,1.58306,1.09167
19.18,0.00446966,1.40421,0.72054,0.0281502,1.58301,1.09168
19.19,0.00445922,1.40424,0.720495,0.0281245,1.58297,1.09168
19.2,0.00444715,1.40426,0.720451,0.0280988,1.58292,1.09169
19.21,0.00443231,1.40429,0.720407,0.0280731,1.58287,1.09169
19.22,0.00442195,1.40432,0.720363,0.0280474,1.58282,1.0917
19.23,0.00440987,1.40434,0.720319,0.0280216,1.58277,1.0917
19.24,0.00439439,1.40437,0.720275,0.0279952,1.58272,1.0917
19.25,0.0043838,1.40439,0.720232,0.0279688,1.58268,1.09171
19.26,0.00437045,1.40442,0.720188,0.0279426,1.58263,1.09171
19.27,0.00435486,1.40444,0.720145,0.0279166,1.58258,1.09172
19.28,0.0043443,1.40447,0.720101,0.0278907,1.58253,1.09172
19.29,0.00433143,1.40449,0.720058,0.0278648,1.58249,1.09173
19.3,0.00431619,1.40452,0.720015,0.027839,1.58244,1.09173
19.31,0.00430596,1.40454,0.719972,0.0278133,1.58239,1.09173
19.32,0.00429293,1.40456,0.71993,0.0277876,1.58235,1.09174
19.33,0.00427749,1.40459,0.719887,0.0277619,1.5823,1.09174
19.34,0.00426653,1.40461,0.719844,0.0277363,1.58225,1.09175
19.35,0.00425383,1.40464,0.719802,0.0277106,1.58221,1.09175
19.36,0.00423835,1.40466,0.71976,0.0276848,1.58216,1.09175
19.37,0.00422803,1.40468,0.719718,0.0276582,1.58211,1.09176
19.38,0.00421501,1.40471,0.719676,0.0276317,1.58207,1.09176
19.39,0.00420053,1.40473,0.719634,0.0276062,1.58202,1.09177
19.4,0.00418984,1.40475,0.719592,0.0275813,1.58198,1.09177
19.41,0.00417963,1.40478,0.71955,0.0275569,1.58193,1.09177
19.42,0.00416702,1.4048,0.719509,0.0275328,1.58188,1.09178
19.43,0.00415361,1.40483,0.719468,0.0275089,1.58184,1.09178
19.44,0.00414271,1.40485,0.719426,0.0274851,1.58179,1.09179
19.45,0.00412999,1.40488,0.719385,0.0274614,1.58175,1.09179
19.46,0.00411605,1.4049,0.719344,0.0274379,1.5817,1.0918
19.47,0.00410599,1.40492,0.719303,0.027414,1.58166,1.0918
19.48,0.00409622,1.40495,0.719262,0.0273898,1.58162,1.0918
19.49,0.00408459,1.40497,0.719222,0.0273651,1.58157,1.09181
19.5,0.00407314,1.40499,0.719181,0.0273402,1.58153,1.09181
19.51,0.00406367,1.40501,0.719141,0.0273151,1.58148,1.09182
19.52,0.00405249,1.40504,0.7191,0.0272897,1.58144,1.09182
19.53,0.00403903,1.40506,0.71906,0.0272642,1.5814,1.09182
19.54,0.00403105,1.40508,0.71902,0.0272386,1.58135,1.09183
19.55,0.00401997,1.4051,0.71898,0.027213,1.58131,1.09183
19.56,0.00400821,1.40512,0.71894,0.0271873,1.58127,1.09183
19.57,0.00399925,1.40514,0.7189,0.0271616,1.58123,1.09184
19.58,0.00398809,1.40516,0.718861,0.027136,1.58118,1.09184
19.59,0.00397661,1.40518,0.718821,0.0271105,1.58114,1.09185
19.6,0.00396796,1.4052,0.718781,0.0270851,1.5811,1.09185
19.61,0.00395675,1.40522,0.718742,0.0270605,1.58106,1.09185
19.62,0.00394399,1.40524,0.718703,0.0270363,1.58101,1.09186
19.63,0.00393472,1.40526,0.718663,0.0270116,1.58097,1.09186
19.64,0.00392584,1.40528,0.718624,0.0269867,1.58093,1.09187
19.65,0.00391496,1.4053,0.718585,0.0269618,1.58089,1.09187
19.66,0.0039037,1.40532,0.718547,0.0269369,1.58085,1.09187
19.67,0.00389486,1.40534,0.718508,0.026912,1.58081,1.09188
19.68,0.00388384,1.40536,0.718469,0.026887,1.58076,1.09188
19.69,0.0038711,1.40538,0.71843,0.026862,1.58072,1.09188
19.7,0.00386186,1.4054,0.718392,0.0268371,1.58068,1.09189
19.71,0.00385296,1.40542,0.718354,0.0268122,1.58064,1.09189
19.72,0.00384198,1.40544,0.718315,0.0267874,1.5806,1.09189
19.73,0.00383065,1.40546,0.718277,0.0267627,1.58056,1.0919
19.74,0.00382167,1.40548,0.718239,0.026738,1.58052,1.0919
19.75,0.00381049,1.4055,0.718201,0.0267133,1.58048,1.0919
19.76,0.00379759,1.40552,0.718163,0.0266887,1.58044,1.09191
19.77,0.00378821,1.40553,0.718126,0.0266642,1.5804,1.09191
19.78,0.00377915,1.40555,0.718088,0.0266397,1.58035,1.09192
19.79,0.00376799,1.40557,0.71805,0.0266152,1.58031,1.09192
19.8,0.00375652,1.40559,0.718013,0.0265908,1.58027,1.09192
19.81,0.0037474,1.40561,0.717976,0.0265664,1.58023,1.09193
19.82,0.00373609,1.40563,0.717939,0.0265421,1.58019,1.09193
19.83,0.00372303,1.40565,0.717901,0.0265178,1.58015,1.09193
19.84,0.00371351,1.40567,0.717864,0.0264934,1.58011,1.09193
19.85,0.00370437,1.40568,0.717828,0.0264691,1.58007,1.09194
19.86,0.00369032,1.4057,0.717791,0.0264447,1.58003,1.09194
19.87,0.00368247,1.40572,0.717754,0.0264197,1.57999,1.09194
19.88,0.00367181,1.40574,0.717718,0.0263951,1.57995,1.09195
19.89,0.00366131,1.40576,0.717681,0.0263715,1.57991,1.09195
19.9,0.00365064,1.40578,0.717645,0.0263487,1.57987,1.09195
19.91,0.00364096,1.40579,0.717609,0.0263263,1.57983,1.09196
19.92,0.00363021,1.40581,0.717572,0.0263044,1.57979,1.09196
19.93,0.00361949,1.40583,0.717536,0.0262829,1.57976,1.09196
19.94,0.00360951,1.40585,0.7175,0.0262617,1.57972,1.09197
19.95,0.00360111,1.40587,0.717465,0.0262407,1.57968,1.09197
19.96,0.00359099,1.40589,0.717429,0.0262198,1.57964,1.09197
19.97,0.00358065,1.40591,0.717393,0.026199,1.5796,1.09197
19.98,0.00357172,1.40593,0.717358,0.0261782,1.57956,1.09198
19.99,0.00356182,1.40595,0.717322,0.0261572,1.57952,1.09198
20,0.00355259,1.40597,0.717287,0.0261361,1.57948,1.09198
20.01,0.00354271,1.40599,0.717251,0.0261149,1.57944,1.09198
20.02,0.0035328,1.40601,0.717216,0.0260935,1.57941,1.09199
20.03,0.00352292,1.40603,0.717181,0.026072,1.57937,1.09199
20.04,0.00351293,1.40605,0.717146,0.0260503,1.57933,1.09199
20.05,0.00350293,1.40606,0.717111,0.0260286,1.57929,1.09199
20.06,0.00349301,1.40608,0.717077,0.0260067,1.57925,1.092
