time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.86451,1.00075,19.4649,18.4654,20.4645,1.00026
12.44,1.86416,1.00071,19.4463,18.4468,20.4459,1.00025
12.45,1.8641,1.00078,19.4276,18.4282,20.4271,1.00025
12.46,1.8644,1.00084,19.409,18.4096,20.4084,1.00024
12.47,1.8649,1.00082,19.3903,18.3909,20.3898,1.00025
12.48,1.86472,1.00077,19.3717,18.3722,20.3712,1.00026
12.49,1.86431,1.00072,19.353,18.3536,20.3526,1.00025
12.5,1.86432,1.00076,19.3344,18.3349,20.3339,1.00025
12.51,1.86448,1.00083,19.3158,18.3164,20.3152,1.00024
12.52,1.86488,1.00082,19.2971,18.2977,20.2966,1.00025
12.53,1.8648,1.00078,19.2785,18.279,20.278,1.00026
12.54,1.86443,1.00073,19.2598,18.2603,20.2594,1.00026
12.55,1.86422,1.00075,19.2412,18.2417,20.2407,1.00025
12.56,1.86441,1.00082,19.2225,18.2231,20.222,1.00024
12.57,1.86476,1.00082,19.2039,18.2045,20.2033,1.00025
12.58,1.86463,1.00078,19.1852,18.1858,20.1848,1.00026
12.59,1.86432,1.00073,19.1666,18.1671,20.1662,1.00026
12.6,1.86419,1.00073,19.1479,18.1485,20.1475,1.00025
12.61,1.86431,1.0008,19.1293,18.1299,20.1288,1.00024
12.62,1.86469,1.00082,19.1107,18.1113,20.1101,1.00025
12.63,1.86479,1.00079,19.092,18.0926,20.0915,1.00026
12.64,1.86447,1.00073,19.0734,18.0739,20.0729,1.00026
12.65,1.86425,1.00072,19.0547,18.0552,20.0543,1.00025
12.66,1.86436,1.0008,19.0361,18.0367,20.0355,1.00024
12.67,1.86496,1.00083,19.0174,18.018,20.0169,1.00025
12.68,1.86517,1.00079,18.9988,17.9994,19.9983,1.00026
12.69,1.86491,1.00074,18.9801,17.9806,19.9797,1.00026
12.7,1.86457,1.00072,18.9615,17.962,19.9611,1.00025
12.71,1.86453,1.00079,18.9428,17.9434,19.9423,1.00025
12.72,1.86485,1.00084,18.9242,17.9248,19.9236,1.00025
12.73,1.86518,1.00081,18.9055,17.9061,19.905,1.00026
12.74,1.86493,1.00075,18.8869,17.8874,19.8864,1.00026
12.75,1.86462,1.00071,18.8682,17.8688,19.8678,1.00025
12.76,1.86459,1.00078,18.8496,17.8501,19.8491,1.00025
12.77,1.86475,1.00084,18.8309,17.8316,19.8304,1.00024
12.78,1.86504,1.00082,18.8123,17.8129,19.8118,1.00025
12.79,1.86483,1.00076,18.7936,17.7942,19.7932,1.00026
12.8,1.86455,1.00072,18.775,17.7755,19.7746,1.00025
12.81,1.8644,1.00076,18.7564,17.7569,19.7559,1.00025
12.82,1.86451,1.00083,18.7377,17.7383,19.7372,1.00024
12.83,1.86511,1.00082,18.7191,17.7197,19.7185,1.00025
12.84,1.86484,1.00078,18.7004,17.701,19.6999,1.00026
12.85,1.86453,1.00072,18.6818,17.6823,19.6813,1.00026
12.86,1.86439,1.00074,18.6631,17.6636,19.6626,1.00025
12.87,1.86454,1.00081,18.6445,17.6451,19.6439,1.00024
12.88,1.86484,1.00082,18.6258,17.6264,19.6253,1.00025
12.89,1.86477,1.00079,18.6072,17.6077,19.6067,1.00026
12.9,1.86442,1.00073,18.5885,17.589,19.5881,1.00026
12.91,1.8642,1.00073,18.5699,17.5704,19.5694,1.00025
12.92,1.86419,1.0008,18.5512,17.5518,19.5507,1.00024
12.93,1.86459,1.00082,18.5326,17.5332,19.5321,1.00025
12.94,1.86469,1.00079,18.514,17.5145,19.5135,1.00026
12.95,1.86432,1.00073,18.4953,17.4958,19.4949,1.00026
12.96,1.86406,1.00072,18.4767,17.4772,19.4762,1.00025
12.97,1.86403,1.00079,18.458,17.4586,19.4575,1.00024
12.98,1.8644,1.00082,18.4394,17.44,19.4388,1.00025
12.99,1.86457,1.0008,18.4207,17.4213,19.4202,1.00026
13,1.86441,1.00074,18.4021,17.4026,19.4016,1.00026
13.01,1.86422,1.00072,18.3835,17.384,19.383,1.00025
13.02,1.86434,1.00078,18.3648,17.3654,19.3643,1.00024
13.03,1.86455,1.00083,18.3462,17.3468,19.3456,1.00024
13.04,1.86478,1.00081,18.3275,17.3281,19.327,1.00026
13.05,1.8645,1.00076,18.3089,17.3094,19.3084,1.00026
13.06,1.86414,1.00072,18.2902,17.2907,19.2898,1.00026
13.07,1.86407,1.00078,18.2716,17.2721,19.2711,1.00025
13.08,1.86426,1.00083,18.2529,17.2536,19.2524,1.00024
13.09,1.8647,1.00082,18.2343,17.2349,19.2338,1.00025
13.1,1.86447,1.00077,18.2157,17.2162,19.2152,1.00026
13.11,1.86412,1.00073,18.197,17.1975,19.1966,1.00026
13.12,1.86395,1.00076,18.1784,17.1789,19.1779,1.00025
13.13,1.86419,1.00082,18.1597,17.1603,19.1592,1.00024
13.14,1.8647,1.00082,18.1411,17.1417,19.1406,1.00025
13.15,1.86444,1.00077,18.1224,17.123,19.122,1.00026
13.16,1.8643,1.00072,18.1038,17.1043,19.1034,1.00026
13.17,1.8642,1.00073,18.0851,17.0857,19.0847,1.00025
13.18,1.86433,1.00081,18.0665,17.0671,19.066,1.00024
13.19,1.8648,1.00082,18.0479,17.0485,19.0473,1.00025
13.2,1.86488,1.00078,18.0292,17.0298,19.0287,1.00026
13.21,1.86479,1.00072,18.0106,17.0111,19.0102,1.00026
13.22,1.86456,1.00072,17.9919,16.9924,18.9915,1.00025
13.23,1.86463,1.0008,17.9733,16.9739,18.9727,1.00024
13.24,1.86493,1.00082,17.9546,16.9552,18.9541,1.00025
13.25,1.86498,1.00079,17.936,16.9366,18.9355,1.00026
13.26,1.86479,1.00073,17.9173,16.9178,18.9169,1.00026
13.27,1.86456,1.00072,17.8987,16.8992,18.8983,1.00025
13.28,1.86467,1.00079,17.88,16.8806,18.8795,1.00024
13.29,1.86505,1.00083,17.8614,16.862,18.8608,1.00025
13.3,1.86527,1.0008,17.8427,16.8433,18.8422,1.00026
13.31,1.86499,1.00075,17.8241,16.8246,18.8236,1.00026
13.32,1.86478,1.00071,17.8054,16.8059,18.805,1.00025
13.33,1.86483,1.00078,17.7868,16.7873,18.7863,1.00024
13.34,1.86549,1.00083,17.7681,16.7687,18.7676,1.00024
13.35,1.86586,1.00082,17.7495,16.7501,18.749,1.00026
13.36,1.86554,1.00076,17.7308,16.7314,18.7304,1.00026
13.37,1.8652,1.00071,17.7122,16.7127,18.7118,1.00026
13.38,1.86503,1.00077,17.6935,16.6941,18.693,1.00025
13.39,1.86528,1.00083,17.6749,16.6755,18.6743,1.00024
13.4,1.86569,1.00082,17.6562,16.6568,18.6557,1.00025
13.41,1.86555,1.00077,17.6376,16.6381,18.6371,1.00026
13.42,1.86527,1.00072,17.6189,16.6194,18.6185,1.00026
13.43,1.86522,1.00075,17.6002,16.6008,18.5998,1.00025
13.44,1.86541,1.00082,17.5816,16.5822,18.581,1.00024
13.45,1.86576,1.00082,17.5629,16.5635,18.5624,1.00025
13.46,1.86554,1.00078,17.5443,16.5448,18.5438,1.00026
13.47,1.86527,1.00073,17.5256,16.5261,18.5252,1.00026
13.48,1.86508,1.00074,17.507,16.5075,18.5065,1.00025
13.49,1.86513,1.00081,17.4883,16.4889,18.4878,1.00024
13.5,1.86561,1.00082,17.4697,16.4703,18.4691,1.00025
13.51,1.86543,1.00078,17.451,16.4516,18.4505,1.00026
13.52,1.86519,1.00072,17.4324,16.4329,18.4319,1.00026
13.53,1.86507,1.00073,17.4137,16.4142,18.4133,1.00025
13.54,1.86526,1.0008,17.3951,16.3956,18.3945,1.00024
13.55,1.86565,1.00082,17.3764,16.377,18.3759,1.00025
13.56,1.8656,1.00079,17.3577,16.3583,18.3573,1.00026
13.57,1.86556,1.00073,17.3391,16.3396,18.3387,1.00026
13.58,1.86522,1.00072,17.3204,16.321,18.32,1.00025
13.59,1.86515,1.0008,17.3018,16.3024,18.3013,1.00024
13.6,1.8655,1.00083,17.2831,16.2837,18.2826,1.00025
13.61,1.86574,1.0008,17.2645,16.2651,18.264,1.00026
13.62,1.86538,1.00074,17.2458,16.2463,18.2454,1.00026
13.63,1.86506,1.00072,17.2272,16.2277,18.2267,1.00025
13.64,1.865,1.00079,17.2085,16.2091,18.208,1.00024
13.65,1.86526,1.00083,17.1899,16.1905,18.1893,1.00024
13.66,1.86548,1.00081,17.1712,16.1718,18.1707,1.00026
13.67,1.86528,1.00076,17.1526,16.1531,18.1521,1.00026
13.68,1.86496,1.00071,17.1339,16.1344,18.1335,1.00025
13.69,1.86478,1.00078,17.1152,16.1158,18.1147,1.00025
13.7,1.86509,1.00083,17.0966,16.0972,18.096,1.00024
13.71,1.86533,1.00082,17.0779,16.0786,18.0774,1.00025
13.72,1.86506,1.00077,17.0593,16.0598,18.0588,1.00026
13.73,1.86474,1.00072,17.0406,16.0412,18.0402,1.00026
13.74,1.86472,1.00076,17.022,16.0225,18.0215,1.00025
13.75,1.86485,1.00083,17.0034,16.004,18.0028,1.00024
13.76,1.86538,1.00082,16.9847,15.9853,17.9842,1.00025
13.77,1.86517,1.00077,16.966,15.9666,17.9656,1.00026
13.78,1.86477,1.00073,16.9474,15.9479,17.947,1.00026
13.79,1.8646,1.00074,16.9288,15.9293,17.9283,1.00025
13.8,1.86481,1.00081,16.9101,15.9107,17.9096,1.00024
13.81,1.86535,1.00082,16.8915,15.8921,17.8909,1.00025
13.82,1.8652,1.00078,16.8728,15.8734,17.8723,1.00026
13.83,1.86491,1.00073,16.8542,15.8547,17.8537,1.00026
13.84,1.86463,1.00073,16.8355,15.836,17.835,1.00025
13.85,1.86465,1.00081,16.8169,15.8174,17.8163,1.00024
13.86,1.86503,1.00082,16.7982,15.7988,17.7977,1.00025
13.87,1.86512,1.00079,16.7796,15.7801,17.7791,1.00026
13.88,1.86478,1.00073,16.7609,15.7614,17.7605,1.00026
13.89,1.86447,1.00073,16.7423,15.7428,17.7418,1.00025
13.9,1.8646,1.0008,16.7236,15.7242,17.7231,1.00025
13.91,1.86492,1.00083,16.705,15.7056,17.7044,1.00025
13.92,1.8651,1.00079,16.6863,15.6869,17.6858,1.00026
13.93,1.86484,1.00074,16.6677,15.6682,17.6672,1.00026
13.94,1.86461,1.00072,16.649,15.6495,17.6486,1.00025
13.95,1.86464,1.00079,16.6304,15.6309,17.6299,1.00025
13.96,1.865,1.00083,16.6117,15.6123,17.6112,1.00024
13.97,1.86532,1.00081,16.5931,15.5937,17.5926,1.00026
13.98,1.86512,1.00075,16.5744,15.5749,17.574,1.00026
13.99,1.86482,1.00071,16.5558,15.5563,17.5554,1.00025
14,1.86481,1.00078,16.5371,15.5377,17.5366,1.00025
14.01,1.86515,1.00084,16.5185,15.5191,17.5179,1.00024
14.02,1.86571,1.00082,16.4998,15.5004,17.4993,1.00025
14.03,1.86536,1.00076,16.4812,15.4817,17.4807,1.00026
14.04,1.86499,1.00072,16.4625,15.463,17.4621,1.00026
14.05,1.86481,1.00076,16.4439,15.4444,17.4434,1.00025
14.06,1.86503,1.00083,16.4252,15.4258,17.4247,1.00024
14.07,1.86555,1.00082,16.4066,15.4072,17.406,1.00025
14.08,1.86543,1.00077,16.3879,15.3885,17.3874,1.00026
14.09,1.86526,1.00072,16.3692,15.3698,17.3688,1.00026
14.1,1.86518,1.00074,16.3506,15.3511,17.3501,1.00025
14.11,1.86536,1.00081,16.3319,15.3325,17.3314,1.00024
14.12,1.86587,1.00082,16.3133,15.3139,17.3127,1.00025
14.13,1.86578,1.00078,16.2946,15.2952,17.2942,1.00026
14.14,1.8656,1.00072,16.276,15.2765,17.2756,1.00026
14.15,1.86548,1.00073,16.2573,15.2578,17.2569,1.00025
14.16,1.86558,1.0008,16.2387,15.2393,17.2381,1.00024
14.17,1.86593,1.00082,16.22,15.2206,17.2195,1.00025
14.18,1.86578,1.00079,16.2013,15.2019,17.2009,1.00026
14.19,1.8655,1.00073,16.1827,15.1832,17.1823,1.00026
14.2,1.86527,1.00072,16.164,15.1645,17.1636,1.00025
14.21,1.86538,1.00079,16.1454,15.146,17.1449,1.00024
14.22,1.86576,1.00082,16.1267,15.1273,17.1262,1.00025
14.23,1.8659,1.00079,16.1081,15.1086,17.1076,1.00026
14.24,1.86573,1.00074,16.0894,15.0899,17.089,1.00026
14.25,1.86541,1.00072,16.0708,15.0713,17.0703,1.00025
14.26,1.86542,1.00079,16.0521,15.0527,17.0516,1.00024
14.27,1.8658,1.00083,16.0334,15.0341,17.0329,1.00025
14.28,1.86619,1.00081,16.0148,15.0154,17.0143,1.00026
14.29,1.86593,1.00075,15.9961,14.9966,16.9957,1.00026
14.3,1.86564,1.00071,15.9775,14.978,16.9771,1.00025
14.31,1.86548,1.00078,15.9588,14.9594,16.9583,1.00025
14.32,1.86574,1.00084,15.9401,14.9408,16.9396,1.00024
14.33,1.86603,1.00082,15.9215,14.9221,16.921,1.00026
14.34,1.86593,1.00076,15.9028,14.9034,16.9024,1.00026
14.35,1.86569,1.00071,15.8842,14.8847,16.8838,1.00025
14.36,1.86562,1.00077,15.8655,14.8661,16.865,1.00025
14.37,1.86578,1.00084,15.8469,14.8475,16.8463,1.00024
14.38,1.86603,1.00082,15.8282,14.8288,16.8277,1.00026
14.39,1.86584,1.00077,15.8095,14.8101,16.8091,1.00026
14.4,1.86547,1.00072,15.7909,14.7914,16.7905,1.00026
14.41,1.86546,1.00075,15.7722,14.7727,16.7717,1.00025
14.42,1.8657,1.00082,15.7536,14.7542,16.753,1.00024
14.43,1.86609,1.00083,15.7349,14.7355,16.7344,1.00025
14.44,1.866,1.00078,15.7163,14.7168,16.7158,1.00026
14.45,1.86562,1.00072,15.6976,14.6981,16.6972,1.00026
14.46,1.86546,1.00073,15.6789,14.6795,16.6785,1.00025
14.47,1.86565,1.00081,15.6603,14.6609,16.6597,1.00024
14.48,1.86615,1.00082,15.6416,14.6422,16.6411,1.00025
14.49,1.86612,1.00079,15.623,14.6235,16.6225,1.00026
14.5,1.86591,1.00072,15.6043,14.6048,16.6039,1.00026
14.51,1.86586,1.00072,15.5856,14.5861,16.5852,1.00025
14.52,1.86593,1.0008,15.567,14.5676,16.5665,1.00024
14.53,1.86632,1.00082,15.5483,14.5489,16.5478,1.00025
14.54,1.86652,1.00079,15.5297,14.5302,16.5292,1.00026
14.55,1.86635,1.00074,15.511,14.5115,16.5106,1.00026
14.56,1.86597,1.00072,15.4923,14.4929,16.4919,1.00025
14.57,1.86599,1.00079,15.4737,14.4742,16.4732,1.00024
14.58,1.86624,1.00083,15.455,14.4556,16.4545,1.00025
14.59,1.8664,1.0008,15.4363,14.4369,16.4358,1.00026
14.6,1.86616,1.00074,15.4177,14.4182,16.4172,1.00026
14.61,1.86593,1.00072,15.399,14.3995,16.3986,1.00025
14.62,1.86599,1.00078,15.3804,14.3809,16.3799,1.00024
14.63,1.86635,1.00083,15.3617,14.3623,16.3611,1.00024
14.64,1.86661,1.00081,15.343,14.3436,16.3425,1.00026
14.65,1.86666,1.00075,15.3244,14.3249,16.3239,1.00026
14.66,1.86646,1.00071,15.3057,14.3062,16.3053,1.00025
14.67,1.86638,1.00078,15.287,14.2876,16.2865,1.00024
14.68,1.86684,1.00083,15.2684,14.269,16.2678,1.00024
14.69,1.86725,1.00082,15.2497,14.2503,16.2492,1.00025
14.7,1.86683,1.00077,15.231,14.2316,16.2306,1.00026
14.71,1.86645,1.00072,15.2124,14.2129,16.212,1.00026
14.72,1.86623,1.00077,15.1937,14.1942,16.1932,1.00025
14.73,1.8664,1.00083,15.175,14.1757,16.1745,1.00024
14.74,1.86681,1.00082,15.1564,14.157,16.1558,1.00025
14.75,1.86671,1.00077,15.1377,14.1383,16.1372,1.00026
14.76,1.86635,1.00072,15.119,14.1196,16.1186,1.00026
14.77,1.86634,1.00075,15.1004,14.1009,16.0999,1.00025
14.78,1.8665,1.00082,15.0817,14.0823,16.0812,1.00024
14.79,1.86696,1.00082,15.063,14.0636,16.0625,1.00025
14.8,1.86682,1.00078,15.0444,14.0449,16.0439,1.00026
14.81,1.86668,1.00072,15.0257,14.0262,16.0253,1.00026
14.82,1.86666,1.00074,15.007,14.0076,16.0066,1.00025
14.83,1.86679,1.00081,14.9884,13.989,15.9878,1.00024
14.84,1.86725,1.00082,14.9697,13.9703,15.9692,1.00025
14.85,1.86706,1.00079,14.951,13.9516,15.9505,1.00026
14.86,1.86675,1.00073,14.9324,13.9329,15.932,1.00026
14.87,1.86661,1.00073,14.9137,13.9142,15.9132,1.00025
14.88,1.86671,1.0008,14.895,13.8956,15.8945,1.00024
14.89,1.86714,1.00082,14.8764,13.877,15.8758,1.00025
14.9,1.86721,1.00079,14.8577,13.8583,15.8572,1.00026
14.91,1.86695,1.00073,14.839,13.8395,15.8386,1.00026
14.92,1.86673,1.00072,14.8203,13.8209,15.8199,1.00025
14.93,1.86685,1.00079,14.8017,13.8023,15.8012,1.00024
14.94,1.86717,1.00082,14.783,13.7836,15.7825,1.00025
14.95,1.86755,1.0008,14.7643,13.7649,15.7638,1.00026
14.96,1.8672,1.00074,14.7457,13.7462,15.7452,1.00026
14.97,1.86696,1.00072,14.727,13.7275,15.7266,1.00025
14.98,1.86694,1.00079,14.7083,13.7089,15.7078,1.00024
14.99,1.86716,1.00083,14.6896,13.6903,15.6891,1.00025
15,1.86734,1.00081,14.671,13.6716,15.6705,1.00026
15.01,1.8671,1.00075,14.6523,13.6528,15.6519,1.00026
15.02,1.86684,1.00071,14.6336,13.6342,15.6332,1.00025
15.03,1.8668,1.00078,14.615,13.6155,15.6145,1.00024
15.04,1.86718,1.00083,14.5963,13.5969,15.5957,1.00024
15.05,1.86743,1.00081,14.5776,13.5782,15.5771,1.00025
15.06,1.86724,1.00076,14.5589,13.5595,15.5585,1.00026
15.07,1.86698,1.00071,14.5403,13.5408,15.5399,1.00026
15.08,1.86702,1.00077,14.5216,13.5221,15.5211,1.00025
15.09,1.86733,1.00083,14.5029,13.5036,15.5024,1.00024
15.1,1.8675,1.00082,14.4843,13.4849,15.4837,1.00025
15.11,1.86727,1.00077,14.4656,13.4661,15.4651,1.00026
15.12,1.86686,1.00072,14.4469,13.4474,15.4465,1.00026
15.13,1.86678,1.00076,14.4282,13.4288,15.4278,1.00025
15.14,1.86704,1.00083,14.4096,13.4102,15.409,1.00024
15.15,1.86753,1.00082,14.3909,13.3915,15.3904,1.00025
15.16,1.86742,1.00077,14.3722,13.3728,15.3718,1.00026
15.17,1.86713,1.00073,14.3536,13.3541,15.3531,1.00026
15.18,1.8669,1.00075,14.3349,13.3354,15.3344,1.00025
15.19,1.86698,1.00082,14.3162,13.3168,15.3157,1.00024
15.2,1.86738,1.00082,14.2975,13.2981,15.297,1.00025
15.21,1.86728,1.00078,14.2789,13.2794,15.2784,1.00026
15.22,1.86691,1.00073,14.2602,13.2607,15.2598,1.00026
15.23,1.86674,1.00074,14.2415,13.2421,15.2411,1.00025
15.24,1.86685,1.00081,14.2229,13.2235,15.2223,1.00024
15.25,1.86713,1.00082,14.2042,13.2048,15.2037,1.00025
15.26,1.86707,1.00078,14.1855,13.1861,15.185,1.00026
15.27,1.86675,1.00073,14.1669,13.1674,15.1664,1.00026
15.28,1.86653,1.00073,14.1482,13.1487,15.1477,1.00025
15.29,1.86659,1.0008,14.1295,13.1301,15.129,1.00024
15.3,1.86684,1.00082,14.1109,13.1115,15.1103,1.00025
15.31,1.86691,1.00079,14.0922,13.0928,15.0917,1.00026
15.32,1.86657,1.00073,14.0735,13.074,15.0731,1.00026
15.33,1.86623,1.00072,14.0549,13.0554,15.0544,1.00025
15.34,1.86625,1.0008,14.0362,13.0368,15.0357,1.00025
15.35,1.8666,1.00083,14.0175,13.0181,15.017,1.00025
15.36,1.86678,1.0008,13.9989,12.9994,14.9984,1.00026
15.37,1.86649,1.00074,13.9802,12.9807,14.9798,1.00026
15.38,1.86609,1.00072,13.9615,12.962,14.9611,1.00025
15.39,1.86606,1.00079,13.9429,12.9434,14.9424,1.00025
15.4,1.8664,1.00084,13.9242,12.9248,14.9236,1.00025
15.41,1.86671,1.00081,13.9055,12.9061,14.905,1.00026
15.42,1.86656,1.00075,13.8869,12.8874,14.8864,1.00026
15.43,1.86626,1.00071,13.8682,12.8687,14.8678,1.00025
15.44,1.8661,1.00078,13.8495,12.8501,14.849,1.00025
15.45,1.86624,1.00084,13.8309,12.8315,14.8303,1.00024
15.46,1.86649,1.00082,13.8122,12.8128,14.8117,1.00025
15.47,1.86623,1.00076,13.7936,12.7941,14.7931,1.00026
15.48,1.86599,1.00071,13.7749,12.7754,14.7745,1.00025
15.49,1.86602,1.00076,13.7562,12.7568,14.7557,1.00025
15.5,1.86613,1.00083,13.7376,12.7382,14.737,1.00024
15.51,1.86661,1.00082,13.7189,12.7195,14.7184,1.00026
15.52,1.86629,1.00078,13.7002,12.7008,14.6998,1.00026
15.53,1.86592,1.00072,13.6816,12.6821,14.6812,1.00026
15.54,1.86578,1.00075,13.6629,12.6634,14.6624,1.00025
15.55,1.86597,1.00082,13.6443,12.6449,14.6437,1.00024
15.56,1.8664,1.00082,13.6256,12.6262,14.6251,1.00025
15.57,1.86625,1.00078,13.6069,12.6075,14.6065,1.00026
15.58,1.86617,1.00072,13.5883,12.5888,14.5879,1.00026
15.59,1.86597,1.00073,13.5696,12.5701,14.5692,1.00025
15.6,1.86609,1.00081,13.551,12.5516,14.5504,1.00024
15.61,1.8666,1.00082,13.5323,12.5329,14.5318,1.00025
15.62,1.86676,1.00079,13.5136,12.5142,14.5131,1.00026
15.63,1.86645,1.00072,13.495,12.4955,14.4946,1.00026
15.64,1.86616,1.00072,13.4763,12.4768,14.4759,1.00025
15.65,1.86609,1.0008,13.4576,12.4582,14.4571,1.00024
15.66,1.86649,1.00083,13.439,12.4396,14.4384,1.00025
15.67,1.86655,1.00079,13.4203,12.4209,14.4198,1.00026
15.68,1.86634,1.00073,13.4016,12.4022,14.4012,1.00026
15.69,1.86618,1.00072,13.383,12.3835,14.3826,1.00025
15.7,1.86635,1.00079,13.3643,12.3649,14.3638,1.00024
15.71,1.86668,1.00083,13.3457,12.3463,14.3451,1.00025
15.72,1.86705,1.0008,13.327,12.3276,14.3265,1.00026
15.73,1.8668,1.00074,13.3083,12.3088,14.3079,1.00026
15.74,1.86656,1.00072,13.2896,12.2902,14.2892,1.00025
15.75,1.86672,1.00079,13.271,12.2715,14.2705,1.00024
15.76,1.86701,1.00083,13.2523,12.2529,14.2518,1.00024
15.77,1.86712,1.00081,13.2336,12.2342,14.2331,1.00026
15.78,1.86684,1.00076,13.215,12.2155,14.2145,1.00026
15.79,1.86641,1.00072,13.1963,12.1968,14.1959,1.00025
15.8,1.86635,1.00078,13.1776,12.1782,14.1771,1.00025
15.81,1.86662,1.00083,13.159,12.1596,14.1584,1.00024
15.82,1.86701,1.00082,13.1403,12.1409,14.1398,1.00025
15.83,1.86671,1.00076,13.1216,12.1222,14.1212,1.00026
15.84,1.86653,1.00071,13.103,12.1035,14.1026,1.00026
15.85,1.86645,1.00076,13.0843,12.0848,14.0838,1.00025
15.86,1.86665,1.00083,13.0656,12.0663,14.0651,1.00024
15.87,1.86705,1.00082,13.047,12.0476,14.0464,1.00025
15.88,1.86701,1.00077,13.0283,12.0289,14.0278,1.00026
15.89,1.8669,1.00072,13.0096,12.0102,14.0092,1.00026
15.9,1.86677,1.00075,12.991,11.9915,13.9905,1.00025
15.91,1.86698,1.00082,12.9723,11.9729,13.9717,1.00024
15.92,1.8673,1.00082,12.9536,11.9542,13.9531,1.00025
15.93,1.8671,1.00078,12.935,11.9355,13.9345,1.00026
15.94,1.8668,1.00073,12.9163,11.9168,13.9159,1.00026
15.95,1.86669,1.00073,12.8976,11.8981,13.8972,1.00025
15.96,1.86684,1.00081,12.8789,11.8795,13.8784,1.00024
15.97,1.86734,1.00082,12.8603,11.8609,13.8597,1.00025
15.98,1.86727,1.00079,12.8416,11.8422,13.8411,1.00026
15.99,1.86694,1.00073,12.8229,11.8234,13.8225,1.00026
16,1.86683,1.00073,12.8043,11.8048,13.8038,1.00025
16.01,1.86694,1.0008,12.7856,11.7862,13.7851,1.00024
16.02,1.86743,1.00082,12.7669,11.7675,13.7664,1.00025
16.03,1.86748,1.00079,12.7482,11.7488,13.7478,1.00026
16.04,1.8672,1.00073,12.7296,11.7301,13.7292,1.00026
16.05,1.86688,1.00072,12.7109,11.7114,13.7105,1.00025
16.06,1.86692,1.0008,12.6922,11.6928,13.6917,1.00024
16.07,1.86726,1.00082,12.6736,11.6742,13.673,1.00025
16.08,1.86736,1.00079,12.6549,11.6555,13.6544,1.00026
16.09,1.86712,1.00073,12.6362,11.6367,13.6358,1.00026
16.1,1.86683,1.00072,12.6175,11.6181,13.6171,1.00025
16.11,1.86702,1.00079,12.5989,11.5994,13.5984,1.00025
16.12,1.86733,1.00083,12.5802,11.5808,13.5797,1.00025
16.13,1.8675,1.0008,12.5615,11.5621,13.561,1.00026
16.14,1.86725,1.00074,12.5429,11.5434,13.5424,1.00026
16.15,1.86709,1.00071,12.5242,11.5247,13.5238,1.00025
16.16,1.86709,1.00079,12.5055,11.5061,13.505,1.00025
16.17,1.86728,1.00084,12.4868,11.4875,13.4863,1.00025
16.18,1.86746,1.00082,12.4682,11.4688,13.4676,1.00026
16.19,1.86712,1.00076,12.4495,11.45,13.449,1.00026
16.2,1.86683,1.00071,12.4308,11.4313,13.4304,1.00026
16.21,1.86685,1.00077,12.4122,11.4127,13.4116,1.00025
16.22,1.86718,1.00083,12.3935,11.3941,13.3929,1.00024
16.23,1.86747,1.00082,12.3748,11.3754,13.3743,1.00026
16.24,1.86726,1.00077,12.3561,11.3567,13.3557,1.00026
16.25,1.86699,1.00072,12.3375,11.338,13.3371,1.00026
16.26,1.86682,1.00076,12.3188,11.3193,13.3183,1.00025
16.27,1.86701,1.00083,12.3001,11.3007,13.2996,1.00024
16.28,1.86746,1.00082,12.2815,11.2821,13.2809,1.00025
16.29,1.8672,1.00078,12.2628,11.2633,13.2623,1.00026
16.3,1.86678,1.00073,12.2441,11.2446,13.2437,1.00026
16.31,1.86675,1.00075,12.2254,11.226,13.225,1.00025
16.32,1.86675,1.00082,12.2068,11.2074,13.2062,1.00024
16.33,1.86721,1.00082,12.1881,11.1887,13.1876,1.00025
16.34,1.86701,1.00078,12.1694,11.17,13.169,1.00026
16.35,1.86673,1.00073,12.1508,11.1513,13.1503,1.00026
16.36,1.86654,1.00074,12.1321,11.1326,13.1316,1.00025
16.37,1.86658,1.00081,12.1134,11.114,13.1129,1.00024
16.38,1.86699,1.00082,12.0948,11.0954,13.0942,1.00025
16.39,1.86681,1.00079,12.0761,11.0767,13.0756,1.00026
16.4,1.86645,1.00073,12.0574,11.0579,13.057,1.00026
16.41,1.86622,1.00073,12.0388,11.0393,13.0383,1.00025
16.42,1.8663,1.0008,12.0201,11.0207,13.0196,1.00025
16.43,1.86667,1.00082,12.0014,11.002,13.0009,1.00025
16.44,1.86668,1.00079,11.9828,10.9833,12.9823,1.00026
16.45,1.8663,1.00073,11.9641,10.9646,12.9637,1.00026
16.46,1.86597,1.00072,11.9454,10.946,12.945,1.00025
16.47,1.86607,1.0008,11.9268,10.9274,12.9263,1.00025
16.48,1.86649,1.00083,11.9081,10.9087,12.9076,1.00025
16.49,1.86668,1.0008,11.8895,10.89,12.889,1.00026
16.5,1.86655,1.00074,11.8708,10.8713,12.8704,1.00026
16.51,1.86622,1.00072,11.8521,10.8526,12.8517,1.00025
16.52,1.86626,1.00079,11.8335,10.834,12.8329,1.00025
16.53,1.86657,1.00083,11.8148,10.8154,12.8142,1.00024
16.54,1.86686,1.00081,11.7961,10.7967,12.7956,1.00026
16.55,1.8667,1.00075,11.7775,10.778,12.777,1.00026
16.56,1.86661,1.00071,11.7588,10.7593,12.7584,1.00025
