time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,0.258038,1.00038,2.75661,1.7569,3.75636,1.00011
16.45,0.258046,1.00037,2.75403,1.75431,3.7538,1.00012
16.46,0.258559,1.00036,2.75145,1.75172,3.75125,1.00013
16.47,0.2587,1.00037,2.74887,1.74916,3.74867,1.00012
16.48,0.258118,1.00036,2.74628,1.74657,3.74605,1.00011
16.49,0.257599,1.00035,2.7437,1.74398,3.74347,1.00009
16.5,0.257302,1.00037,2.74113,1.74141,3.74089,1.00011
16.51,0.257352,1.00037,2.73856,1.73883,3.73833,1.00012
16.52,0.257904,1.00036,2.73598,1.73625,3.73579,1.00013
16.53,0.258161,1.00036,2.7334,1.73369,3.73322,1.00012
16.54,0.257652,1.00036,2.73082,1.7311,3.7306,1.00011
16.55,0.257196,1.00035,2.72825,1.72852,3.72802,1.00009
16.56,0.256928,1.00036,2.72568,1.72596,3.72544,1.00011
16.57,0.256929,1.00037,2.72311,1.72338,3.72288,1.00012
16.58,0.257443,1.00036,2.72054,1.72081,3.72034,1.00013
16.59,0.257772,1.00037,2.71797,1.71826,3.71777,1.00012
16.6,0.257277,1.00037,2.71539,1.71568,3.71516,1.00011
16.61,0.256813,1.00037,2.71282,1.7131,3.71257,1.0001
16.62,0.256512,1.00038,2.71026,1.71054,3.71,1.00011
16.63,0.256486,1.00038,2.70769,1.70797,3.70744,1.00012
16.64,0.256953,1.00037,2.70513,1.7054,3.70491,1.00013
16.65,0.257398,1.00037,2.70255,1.70285,3.70236,1.00013
16.66,0.256844,1.00038,2.69998,1.70028,3.69975,1.00011
16.67,0.256363,1.00037,2.69742,1.6977,3.69717,1.0001
16.68,0.256033,1.00037,2.69486,1.69514,3.69461,1.00011
16.69,0.255965,1.00038,2.6923,1.69258,3.69205,1.00012
16.7,0.256384,1.00037,2.68974,1.69,3.68952,1.00013
16.71,0.256946,1.00037,2.68717,1.68746,3.68698,1.00013
16.72,0.256408,1.00037,2.68461,1.6849,3.68438,1.00011
16.73,0.255885,1.00036,2.68204,1.68232,3.6818,1.0001
16.74,0.255523,1.00037,2.67949,1.67977,3.67924,1.0001
16.75,0.255405,1.00039,2.67694,1.67722,3.67669,1.00012
16.76,0.255792,1.00038,2.67438,1.67466,3.67416,1.00013
16.77,0.256388,1.00037,2.67182,1.67211,3.67162,1.00013
16.78,0.255917,1.00038,2.66926,1.66956,3.66904,1.00012
16.79,0.255417,1.00037,2.6667,1.66698,3.66646,1.0001
16.8,0.255033,1.00037,2.66415,1.66443,3.6639,1.0001
16.81,0.254879,1.00038,2.6616,1.66188,3.66135,1.00012
16.82,0.255179,1.00037,2.65905,1.65932,3.65883,1.00013
16.83,0.255819,1.00037,2.6565,1.65678,3.6563,1.00013
16.84,0.255445,1.00038,2.65394,1.65425,3.65373,1.00012
16.85,0.254928,1.00037,2.65139,1.65168,3.65115,1.00011
16.86,0.254497,1.00037,2.64885,1.64913,3.64859,1.0001
16.87,0.254308,1.00039,2.6463,1.64659,3.64605,1.00012
16.88,0.254553,1.00038,2.64376,1.64404,3.64353,1.00013
16.89,0.255158,1.00038,2.64121,1.64151,3.64101,1.00013
16.9,0.254883,1.00039,2.63866,1.63898,3.63845,1.00012
16.91,0.254324,1.00039,2.63612,1.63642,3.63586,1.00011
16.92,0.253839,1.00038,2.63358,1.63388,3.63332,1.0001
16.93,0.253582,1.0004,2.63104,1.63134,3.63078,1.00012
16.94,0.253696,1.00039,2.62851,1.62879,3.62827,1.00013
16.95,0.254247,1.00038,2.62597,1.62625,3.62577,1.00013
16.96,0.254156,1.00038,2.62342,1.62374,3.62322,1.00012
16.97,0.253576,1.00038,2.62089,1.62118,3.62065,1.00011
16.98,0.253064,1.00037,2.61835,1.61865,3.61811,1.0001
16.99,0.252776,1.00039,2.61583,1.61612,3.61558,1.00011
17,0.252881,1.00039,2.6133,1.61358,3.61306,1.00013
17.01,0.25342,1.00038,2.61077,1.61105,3.61057,1.00013
17.02,0.253566,1.00038,2.60823,1.60854,3.60803,1.00013
17.03,0.253041,1.00038,2.6057,1.60599,3.60546,1.00011
17.04,0.252578,1.00037,2.60317,1.60346,3.60292,1.0001
17.05,0.252298,1.00038,2.60065,1.60094,3.6004,1.00011
17.06,0.252273,1.00039,2.59813,1.59841,3.59788,1.00012
17.07,0.252743,1.00038,2.5956,1.59588,3.59539,1.00013
17.08,0.253096,1.00039,2.59307,1.59338,3.59287,1.00013
17.09,0.252602,1.00039,2.59055,1.59085,3.59031,1.00012
17.1,0.252106,1.00038,2.58802,1.58832,3.58777,1.00011
17.11,0.251775,1.00039,2.58551,1.58581,3.58524,1.00011
17.12,0.251667,1.0004,2.58299,1.58328,3.58273,1.00012
17.13,0.252061,1.00039,2.58047,1.58076,3.58024,1.00013
17.14,0.252611,1.00039,2.57795,1.57826,3.57774,1.00013
17.15,0.25209,1.0004,2.57543,1.57575,3.57519,1.00012
17.16,0.251573,1.00039,2.57291,1.57321,3.57265,1.00011
17.17,0.251172,1.00039,2.5704,1.5707,3.57013,1.00011
17.18,0.251029,1.0004,2.56789,1.56818,3.56762,1.00012
17.19,0.251321,1.00039,2.56537,1.56566,3.56514,1.00013
17.2,0.251946,1.00038,2.56286,1.56315,3.56265,1.00013
17.21,0.251626,1.00039,2.56034,1.56066,3.56012,1.00012
17.22,0.251076,1.00039,2.55783,1.55812,3.55757,1.00011
17.23,0.25062,1.00038,2.55532,1.55562,3.55506,1.0001
17.24,0.250409,1.0004,2.55282,1.55312,3.55255,1.00012
17.25,0.250607,1.0004,2.55031,1.55061,3.55007,1.00013
17.26,0.251183,1.00039,2.54781,1.5481,3.54759,1.00014
17.27,0.251119,1.0004,2.54529,1.54561,3.54508,1.00013
17.28,0.250592,1.00039,2.54279,1.54308,3.54253,1.00012
17.29,0.250125,1.00038,2.54028,1.54058,3.54002,1.0001
17.3,0.249874,1.0004,2.53778,1.53808,3.53752,1.00012
17.31,0.249913,1.00039,2.53529,1.53557,3.53504,1.00013
17.32,0.250437,1.00038,2.53279,1.53307,3.53257,1.00013
17.33,0.250641,1.00039,2.53028,1.53059,3.53007,1.00013
17.34,0.250106,1.0004,2.52778,1.52808,3.52753,1.00012
17.35,0.249608,1.00039,2.52528,1.52558,3.52502,1.00011
17.36,0.249264,1.0004,2.52279,1.52309,3.52252,1.00012
17.37,0.24918,1.00041,2.52029,1.5206,3.52003,1.00013
17.38,0.24957,1.0004,2.5178,1.5181,3.51757,1.00014
17.39,0.24989,1.0004,2.5153,1.51563,3.51509,1.00013
17.4,0.249346,1.00042,2.51281,1.51315,3.51256,1.00012
17.41,0.248832,1.00041,2.51032,1.51064,3.51005,1.00011
17.42,0.248416,1.00041,2.50783,1.50816,3.50756,1.00011
17.43,0.248224,1.00042,2.50535,1.50567,3.50508,1.00013
17.44,0.248457,1.00041,2.50287,1.50318,3.50263,1.00014
17.45,0.249026,1.0004,2.50038,1.5007,3.50017,1.00014
17.46,0.248715,1.00041,2.49789,1.49823,3.49767,1.00013
17.47,0.248136,1.00041,2.49541,1.49573,3.49515,1.00012
17.48,0.247656,1.0004,2.49293,1.49325,3.49267,1.00011
17.49,0.247419,1.00041,2.49046,1.49077,3.4902,1.00012
17.5,0.247598,1.0004,2.48798,1.48829,3.48775,1.00013
17.51,0.248139,1.00039,2.48551,1.48581,3.4853,1.00014
17.52,0.248164,1.0004,2.48302,1.48335,3.48282,1.00013
17.53,0.247649,1.00039,2.48055,1.48085,3.4803,1.00012
17.54,0.247196,1.00038,2.47807,1.47838,3.47782,1.00011
17.55,0.246936,1.0004,2.4756,1.47591,3.47534,1.00012
17.56,0.246918,1.00041,2.47314,1.47344,3.47288,1.00013
17.57,0.247381,1.0004,2.47066,1.47097,3.47044,1.00014
17.58,0.247779,1.00041,2.46819,1.46852,3.46797,1.00014
17.59,0.247296,1.00042,2.46571,1.46605,3.46546,1.00013
17.6,0.246811,1.00041,2.46324,1.46356,3.46297,1.00012
17.61,0.246479,1.00042,2.46078,1.4611,3.4605,1.00012
17.62,0.246361,1.00043,2.45832,1.45863,3.45804,1.00013
17.63,0.246684,1.00042,2.45585,1.45616,3.45561,1.00014
17.64,0.247293,1.00041,2.45338,1.45371,3.45316,1.00014
17.65,0.246914,1.00042,2.45091,1.45125,3.45067,1.00013
17.66,0.246386,1.00042,2.44845,1.44877,3.44818,1.00012
17.67,0.245959,1.00041,2.44599,1.44631,3.44571,1.00011
17.68,0.24575,1.00042,2.44353,1.44385,3.44325,1.00013
17.69,0.245904,1.00041,2.44107,1.44137,3.44082,1.00014
17.7,0.246449,1.00041,2.43861,1.43892,3.43839,1.00014
17.71,0.246491,1.00041,2.43614,1.43648,3.43592,1.00013
17.72,0.245948,1.00042,2.43368,1.434,3.43342,1.00012
17.73,0.245447,1.00041,2.43123,1.43155,3.43095,1.00011
17.74,0.245153,1.00042,2.42877,1.4291,3.4285,1.00012
17.75,0.245119,1.00043,2.42632,1.42664,3.42606,1.00013
17.76,0.245559,1.00042,2.42387,1.42419,3.42364,1.00014
17.77,0.245979,1.00042,2.42141,1.42175,3.42119,1.00014
17.78,0.24546,1.00042,2.41896,1.41929,3.4187,1.00013
17.79,0.244957,1.00041,2.41651,1.41682,3.41624,1.00012
17.8,0.244588,1.00041,2.41406,1.41438,3.41379,1.00012
17.81,0.244419,1.00042,2.41162,1.41193,3.41134,1.00013
17.82,0.244679,1.00041,2.40917,1.40948,3.40893,1.00014
17.83,0.245264,1.00041,2.40672,1.40704,3.4065,1.00014
17.84,0.244995,1.00042,2.40427,1.40461,3.40404,1.00013
17.85,0.24446,1.00042,2.40183,1.40215,3.40155,1.00012
17.86,0.243998,1.00041,2.39938,1.39971,3.39911,1.00011
17.87,0.243751,1.00043,2.39695,1.39727,3.39666,1.00013
17.88,0.243823,1.00043,2.39451,1.39483,3.39424,1.00014
17.89,0.244311,1.00042,2.39207,1.3924,3.39184,1.00014
17.9,0.244453,1.00043,2.38963,1.38998,3.3894,1.00014
17.91,0.24348,1.00044,2.38718,1.38754,3.38691,1.00013
17.92,0.242996,1.00044,2.38475,1.3851,3.38447,1.00012
17.93,0.242641,1.00045,2.38233,1.38268,3.38204,1.00013
17.94,0.242485,1.00045,2.3799,1.38024,3.37962,1.00014
17.95,0.242782,1.00043,2.37748,1.37781,3.37723,1.00015
17.96,0.243307,1.00043,2.37505,1.37539,3.37482,1.00014
17.97,0.24286,1.00044,2.37262,1.37298,3.37236,1.00013
17.98,0.242289,1.00043,2.37019,1.37053,3.36992,1.00012
17.99,0.241811,1.00042,2.36777,1.36811,3.3675,1.00012
18,0.241577,1.00044,2.36536,1.36569,3.36508,1.00013
18.01,0.241733,1.00043,2.36294,1.36327,3.36269,1.00014
18.02,0.242256,1.00042,2.36052,1.36085,3.3603,1.00015
18.03,0.242299,1.00043,2.3581,1.35845,3.35787,1.00014
18.04,0.241781,1.00043,2.35568,1.35602,3.35541,1.00013
18.05,0.241306,1.00042,2.35326,1.3536,3.35299,1.00012
18.06,0.241002,1.00043,2.35085,1.35119,3.35057,1.00013
18.07,0.2409,1.00044,2.34844,1.34877,3.34817,1.00014
18.08,0.241265,1.00043,2.34603,1.34636,3.34579,1.00015
18.09,0.241733,1.00044,2.34362,1.34397,3.34339,1.00015
18.1,0.241313,1.00045,2.34121,1.34157,3.34094,1.00014
18.11,0.240804,1.00044,2.3388,1.33914,3.33851,1.00013
18.12,0.240362,1.00044,2.33639,1.33674,3.3361,1.00012
18.13,0.240151,1.00046,2.33399,1.33433,3.33369,1.00014
18.14,0.240301,1.00045,2.33159,1.33192,3.33132,1.00014
18.15,0.240822,1.00044,2.32918,1.32953,3.32895,1.00015
18.16,0.240796,1.00045,2.32677,1.32714,3.32653,1.00014
18.17,0.240236,1.00045,2.32437,1.32473,3.32409,1.00013
18.18,0.239739,1.00044,2.32197,1.32232,3.32168,1.00012
18.19,0.239427,1.00045,2.31958,1.31992,3.31928,1.00013
18.2,0.239344,1.00045,2.31718,1.31752,3.3169,1.00014
18.21,0.239702,1.00044,2.31479,1.31512,3.31454,1.00015
18.22,0.240199,1.00044,2.31239,1.31274,3.31216,1.00015
18.23,0.239477,1.00045,2.30999,1.31036,3.30973,1.00014
18.24,0.238943,1.00045,2.3076,1.30795,3.30731,1.00013
18.25,0.2385,1.00045,2.30522,1.30557,3.30492,1.00013
18.26,0.238299,1.00047,2.30283,1.30319,3.30253,1.00014
18.27,0.238454,1.00046,2.30045,1.3008,3.30018,1.00015
18.28,0.238962,1.00045,2.29806,1.29841,3.29782,1.00015
18.29,0.239033,1.00046,2.29567,1.29604,3.29543,1.00015
18.3,0.238508,1.00045,2.29329,1.29364,3.293,1.00013
18.31,0.238014,1.00044,2.2909,1.29125,3.29061,1.00012
18.32,0.237688,1.00045,2.28853,1.28887,3.28824,1.00013
18.33,0.237548,1.00045,2.28615,1.28649,3.28587,1.00014
18.34,0.237863,1.00044,2.28378,1.28411,3.28352,1.00015
18.35,0.23838,1.00045,2.28139,1.28175,3.28116,1.00015
18.36,0.237987,1.00046,2.27901,1.27939,3.27875,1.00014
18.37,0.237434,1.00046,2.27664,1.27699,3.27634,1.00013
18.38,0.236944,1.00045,2.27427,1.27462,3.27397,1.00012
18.39,0.236672,1.00047,2.2719,1.27226,3.2716,1.00014
18.4,0.236701,1.00047,2.26953,1.26989,3.26925,1.00015
18.41,0.237096,1.00046,2.26716,1.26753,3.26692,1.00015
18.42,0.237269,1.00047,2.26479,1.26518,3.26454,1.00015
18.43,0.236665,1.00048,2.26242,1.26281,3.26213,1.00014
18.44,0.236099,1.00047,2.26006,1.26044,3.25976,1.00013
18.45,0.235674,1.00048,2.2577,1.25808,3.2574,1.00014
18.46,0.235434,1.00048,2.25535,1.25572,3.25505,1.00015
18.47,0.235601,1.00047,2.25299,1.25335,3.25273,1.00015
18.48,0.236072,1.00046,2.25064,1.25101,3.25039,1.00015
18.49,0.235853,1.00047,2.24828,1.24867,3.24802,1.00015
18.5,0.235248,1.00047,2.24592,1.2463,3.24563,1.00014
18.51,0.234705,1.00046,2.24357,1.24394,3.24328,1.00013
18.52,0.234367,1.00047,2.24123,1.2416,3.24093,1.00014
18.53,0.234308,1.00047,2.23889,1.23925,3.2386,1.00015
18.54,0.234704,1.00046,2.23654,1.2369,3.23629,1.00015
18.55,0.235121,1.00046,2.23419,1.23457,3.23396,1.00015
18.56,0.234686,1.00047,2.23185,1.23223,3.23157,1.00014
18.57,0.234182,1.00046,2.2295,1.22986,3.22921,1.00013
18.58,0.233746,1.00046,2.22716,1.22752,3.22687,1.00013
18.59,0.233514,1.00048,2.22483,1.22519,3.22453,1.00014
18.6,0.233588,1.00047,2.22249,1.22285,3.22221,1.00015
18.61,0.234038,1.00047,2.22016,1.22052,3.2199,1.00016
18.62,0.234188,1.00048,2.21781,1.21821,3.21756,1.00016
18.63,0.233691,1.00049,2.21548,1.21586,3.21517,1.00015
18.64,0.233182,1.00048,2.21314,1.21352,3.21283,1.00014
18.65,0.232811,1.00049,2.21081,1.21119,3.2105,1.00014
18.66,0.232632,1.00049,2.20849,1.20886,3.20818,1.00015
18.67,0.23285,1.00048,2.20616,1.20653,3.20588,1.00016
18.68,0.233366,1.00047,2.20383,1.20421,3.20358,1.00016
18.69,0.233182,1.00049,2.2015,1.2019,3.20123,1.00015
18.7,0.232622,1.00049,2.19917,1.19956,3.19886,1.00014
18.71,0.232119,1.00048,2.19685,1.19723,3.19653,1.00013
18.72,0.231806,1.00049,2.19453,1.1949,3.19421,1.00014
18.73,0.23171,1.00049,2.19221,1.19258,3.19191,1.00015
18.74,0.232023,1.00047,2.18989,1.19026,3.18963,1.00016
18.75,0.232507,1.00048,2.18757,1.18795,3.18732,1.00016
18.76,0.232124,1.00049,2.18525,1.18564,3.18496,1.00015
18.77,0.23156,1.00049,2.18293,1.18331,3.18262,1.00014
18.78,0.231055,1.00048,2.18062,1.181,3.1803,1.00013
18.79,0.230783,1.0005,2.17831,1.17869,3.17799,1.00015
18.8,0.230791,1.00049,2.176,1.17638,3.17571,1.00016
18.81,0.231189,1.00048,2.1737,1.17407,3.17343,1.00016
18.82,0.231503,1.00049,2.17138,1.17178,3.17112,1.00016
18.83,0.231009,1.0005,2.16907,1.16947,3.16877,1.00015
18.84,0.230482,1.00049,2.16676,1.16714,3.16645,1.00014
18.85,0.230042,1.00048,2.16446,1.16484,3.16415,1.00014
18.86,0.229823,1.00049,2.16216,1.16254,3.16185,1.00015
18.87,0.229905,1.00048,2.15987,1.16023,3.15958,1.00016
18.88,0.230355,1.00048,2.15757,1.15794,3.15731,1.00016
18.89,0.230473,1.00049,2.15526,1.15566,3.15499,1.00016
18.9,0.229953,1.0005,2.15296,1.15336,3.15265,1.00015
18.91,0.229441,1.00049,2.15066,1.15105,3.15035,1.00014
18.92,0.229054,1.0005,2.14837,1.14876,3.14805,1.00014
18.93,0.228843,1.00051,2.14608,1.14647,3.14577,1.00015
18.94,0.229017,1.00049,2.1438,1.14418,3.14351,1.00016
18.95,0.229492,1.00049,2.1415,1.1419,3.14124,1.00016
18.96,0.229371,1.00051,2.13921,1.13963,3.13893,1.00016
18.97,0.228783,1.00052,2.13692,1.13733,3.1366,1.00015
18.98,0.228255,1.00051,2.13463,1.13504,3.13431,1.00014
18.99,0.22785,1.00051,2.13236,1.13276,3.13203,1.00015
19,0.227651,1.00051,2.13008,1.13048,3.12977,1.00016
19.01,0.227843,1.00049,2.1278,1.12819,3.12752,1.00016
19.02,0.228303,1.00049,2.12552,1.12592,3.12526,1.00016
19.03,0.22805,1.0005,2.12324,1.12366,3.12296,1.00016
19.04,0.227457,1.0005,2.12096,1.12137,3.12065,1.00015
19.05,0.226908,1.0005,2.11869,1.11909,3.11838,1.00014
19.06,0.226559,1.00051,2.11643,1.11682,3.11611,1.00015
19.07,0.226443,1.00051,2.11416,1.11456,3.11386,1.00016
19.08,0.226759,1.0005,2.1119,1.11229,3.11162,1.00016
19.09,0.227241,1.0005,2.10963,1.11003,3.10937,1.00017
19.1,0.226914,1.00051,2.10736,1.10777,3.10707,1.00016
19.11,0.22639,1.0005,2.10509,1.10549,3.10478,1.00015
19.12,0.225913,1.00049,2.10283,1.10322,3.10251,1.00014
19.13,0.225625,1.00051,2.10057,1.10097,3.10025,1.00015
19.14,0.22554,1.00051,2.09832,1.09871,3.09801,1.00016
19.15,0.225846,1.0005,2.09606,1.09645,3.09579,1.00016
19.16,0.226264,1.00051,2.0938,1.09421,3.09353,1.00017
19.17,0.225912,1.00053,2.09154,1.09197,3.09124,1.00016
19.18,0.225383,1.00052,2.08929,1.0897,3.08896,1.00015
19.19,0.224887,1.00051,2.08704,1.08744,3.08671,1.00014
19.2,0.224604,1.00053,2.08479,1.0852,3.08446,1.00015
19.21,0.224545,1.00052,2.08255,1.08295,3.08223,1.00016
19.22,0.224875,1.00051,2.0803,1.0807,3.08002,1.00017
19.23,0.225265,1.00051,2.07805,1.07847,3.07778,1.00017
19.24,0.224834,1.00053,2.0758,1.07623,3.07549,1.00016
19.25,0.224272,1.00053,2.07355,1.07397,3.07322,1.00015
19.26,0.223786,1.00052,2.07132,1.07173,3.07098,1.00014
19.27,0.223519,1.00053,2.06908,1.06949,3.06874,1.00016
19.28,0.223222,1.00052,2.06685,1.06725,3.06653,1.00016
19.29,0.223734,1.00051,2.06461,1.06501,3.06433,1.00017
19.3,0.224427,1.00052,2.06237,1.06279,3.0621,1.00017
19.31,0.224291,1.00053,2.06013,1.06056,3.05982,1.00016
19.32,0.223977,1.00053,2.05789,1.0583,3.05756,1.00015
19.33,0.223684,1.00052,2.05565,1.05606,3.05532,1.00014
19.34,0.223599,1.00053,2.05342,1.05383,3.05308,1.00016
19.35,0.223748,1.00053,2.05118,1.05159,3.05087,1.00016
19.36,0.224259,1.00052,2.04894,1.04935,3.04866,1.00017
19.37,0.224749,1.00052,2.0467,1.04712,3.04642,1.00017
19.38,0.224487,1.00054,2.04445,1.04489,3.04414,1.00016
19.39,0.224077,1.00053,2.04221,1.04262,3.04188,1.00015
19.4,0.223718,1.00051,2.03997,1.04038,3.03964,1.00014
19.41,0.223558,1.00053,2.03774,1.03815,3.0374,1.00016
19.42,0.22362,1.00052,2.0355,1.03591,3.03519,1.00016
19.43,0.224052,1.00051,2.03326,1.03367,3.03298,1.00017
19.44,0.224475,1.00052,2.03102,1.03145,3.03074,1.00017
19.45,0.224136,1.00054,2.02878,1.02922,3.02846,1.00016
19.46,0.223677,1.00054,2.02654,1.02697,3.0262,1.00016
19.47,0.223233,1.00053,2.02431,1.02473,3.02397,1.00015
19.48,0.223037,1.00054,2.02208,1.0225,3.02174,1.00016
19.49,0.223049,1.00054,2.01985,1.02027,3.01953,1.00017
19.5,0.222915,1.00053,2.01762,1.01805,3.01733,1.00017
19.51,0.223144,1.00054,2.01539,1.01584,3.0151,1.00017
19.52,0.222604,1.00057,2.01316,1.01363,3.01283,1.00017
19.53,0.221968,1.00056,2.01094,1.01139,3.01059,1.00016
19.54,0.221391,1.00055,2.00872,1.00917,3.00837,1.00015
19.55,0.221047,1.00056,2.00651,1.00695,3.00616,1.00016
19.56,0.220922,1.00055,2.0043,1.00474,3.00398,1.00017
19.57,0.221174,1.00053,2.00209,1.00252,3.00181,1.00017
19.58,0.221526,1.00054,1.99988,1.00033,2.9996,1.00017
19.59,0.221054,1.00056,1.99767,0.998131,2.99735,1.00017
19.6,0.220472,1.00055,1.99546,0.995906,2.99512,1.00016
19.61,0.219936,1.00054,1.99326,0.993699,2.99292,1.00015
19.62,0.219634,1.00055,1.99106,0.991502,2.99072,1.00016
19.63,0.219581,1.00054,1.98887,0.989301,2.98855,1.00017
19.64,0.219929,1.00053,1.98667,0.987097,2.98639,1.00017
19.65,0.220358,1.00053,1.98447,0.984908,2.9842,1.00017
19.66,0.220014,1.00054,1.98227,0.982717,2.98196,1.00017
19.67,0.219513,1.00054,1.98007,0.980502,2.97974,1.00016
19.68,0.219043,1.00053,1.97788,0.978304,2.97755,1.00015
19.69,0.218772,1.00054,1.97569,0.976118,2.97535,1.00016
19.7,0.218667,1.00054,1.9735,0.973933,2.97318,1.00017
19.71,0.218934,1.00054,1.97132,0.971746,2.97102,1.00017
19.72,0.219398,1.00055,1.96913,0.969574,2.96884,1.00018
19.73,0.219136,1.00057,1.96693,0.967402,2.96662,1.00018
19.74,0.218639,1.00057,1.96475,0.9652,2.96439,1.00017
19.75,0.218151,1.00056,1.96256,0.963008,2.96221,1.00016
19.76,0.217839,1.00056,1.96038,0.960829,2.96003,1.00016
19.77,0.217688,1.00056,1.95821,0.958653,2.95786,1.00017
19.78,0.217912,1.00055,1.95603,0.956468,2.95572,1.00018
19.79,0.218355,1.00055,1.95385,0.9543,2.95356,1.00018
19.8,0.218201,1.00057,1.95167,0.952139,2.95136,1.00018
19.81,0.21765,1.00058,1.94949,0.949953,2.94914,1.00017
19.82,0.217145,1.00057,1.94732,0.947768,2.94696,1.00016
19.83,0.216771,1.00057,1.94515,0.945595,2.94479,1.00016
19.84,0.21658,1.00057,1.94298,0.943431,2.94263,1.00017
19.85,0.216719,1.00055,1.94082,0.941255,2.9405,1.00018
19.86,0.21713,1.00055,1.93865,0.939092,2.93836,1.00018
19.87,0.217181,1.00056,1.93648,0.936942,2.93617,1.00018
19.88,0.216655,1.00058,1.93431,0.934772,2.93396,1.00017
19.89,0.216104,1.00057,1.93214,0.932598,2.93179,1.00016
19.9,0.215651,1.00057,1.92999,0.930439,2.92963,1.00016
19.91,0.215416,1.00058,1.92783,0.928291,2.92748,1.00017
19.92,0.215472,1.00057,1.92568,0.926132,2.92535,1.00018
19.93,0.215832,1.00056,1.92352,0.923977,2.92322,1.00018
19.94,0.216018,1.00057,1.92136,0.921835,2.92106,1.00018
19.95,0.215578,1.00059,1.91921,0.919682,2.91886,1.00017
19.96,0.21505,1.00057,1.91705,0.91751,2.9167,1.00017
19.97,0.214569,1.00056,1.91491,0.915357,2.91455,1.00016
19.98,0.214305,1.00057,1.91276,0.913215,2.91241,1.00017
19.99,0.214216,1.00057,1.91062,0.91107,2.91029,1.00017
20,0.214497,1.00056,1.90848,0.908927,2.90818,1.00018
20.01,0.214846,1.00057,1.90633,0.906801,2.90603,1.00018
20.02,0.214498,1.00059,1.90419,0.90467,2.90385,1.00018
20.03,0.213973,1.00059,1.90204,0.902514,2.90168,1.00017
20.04,0.213452,1.00058,1.89991,0.900373,2.89955,1.00016
20.05,0.213109,1.00059,1.89778,0.898244,2.89741,1.00017
20.06,0.212934,1.00059,1.89565,0.896117,2.8953,1.00018
20.07,0.213108,1.00057,1.89352,0.893983,2.8932,1.00018
20.08,0.213498,1.00058,1.89139,0.891865,2.89108,1.00019
20.09,0.213312,1.0006,1.88925,0.889755,2.88893,1.00019
20.1,0.212734,1.00061,1.88712,0.887622,2.88675,1.00018
20.11,0.212178,1.0006,1.885,0.885486,2.88463,1.00017
20.12,0.211726,1.0006,1.88288,0.883363,2.88251,1.00017
20.13,0.211469,1.0006,1.88076,0.881251,2.8804,1.00018
20.14,0.211486,1.00058,1.87865,0.879125,2.87832,1.00018
20.15,0.211807,1.00058,1.87654,0.877011,2.87623,1.00019
20.16,0.211935,1.00059,1.87442,0.87491,2.8741,1.00019
20.17,0.21146,1.00061,1.8723,0.872801,2.87194,1.00018
20.18,0.210866,1.0006,1.87019,0.870675,2.86982,1.00017
20.19,0.210337,1.00059,1.86808,0.868567,2.86772,1.00017
20.2,0.210036,1.0006,1.86598,0.866469,2.86562,1.00018
20.21,0.209851,1.0006,1.86389,0.86437,2.86354,1.00018
20.22,0.210148,1.00059,1.86179,0.862265,2.86147,1.00019
20.23,0.210561,1.00059,1.85968,0.860172,2.85937,1.00019
20.24,0.210306,1.00061,1.85758,0.85808,2.85724,1.00019
20.25,0.209816,1.0006,1.85548,0.855966,2.85511,1.00018
20.26,0.209324,1.00059,1.85338,0.85386,2.85302,1.00017
20.27,0.209001,1.00059,1.85129,0.851768,2.85093,1.00017
20.28,0.208797,1.0006,1.84921,0.849686,2.84885,1.00018
20.29,0.208912,1.00058,1.84712,0.847591,2.84679,1.00018
20.3,0.209284,1.00059,1.84503,0.84551,2.84472,1.00019
20.31,0.209333,1.00061,1.84294,0.843443,2.84261,1.00019
20.32,0.208888,1.00063,1.84085,0.841358,2.84047,1.00019
20.33,0.208374,1.00062,1.83876,0.839256,2.83838,1.00018
20.34,0.207872,1.00061,1.83668,0.837171,2.8363,1.00017
20.35,0.207626,1.00062,1.8346,0.835099,2.83422,1.00018
20.36,0.207557,1.00061,1.83253,0.833018,2.83217,1.00018
20.37,0.207829,1.0006,1.83045,0.830939,2.83013,1.00019
20.38,0.208176,1.00061,1.82837,0.828877,2.82805,1.0002
20.39,0.20784,1.00063,1.82629,0.826816,2.82594,1.00019
20.4,0.207284,1.00063,1.82422,0.824732,2.82383,1.00018
20.41,0.206757,1.00062,1.82215,0.822651,2.82176,1.00018
20.42,0.206393,1.00062,1.82008,0.820583,2.8197,1.00018
20.43,0.206188,1.00062,1.81802,0.818524,2.81765,1.00018
20.44,0.206284,1.0006,1.81596,0.81645,2.81562,1.00019
20.45,0.206633,1.0006,1.8139,0.814389,2.81358,1.0002
20.46,0.206734,1.00062,1.81183,0.812342,2.8115,1.0002
20.47,0.206283,1.00064,1.80977,0.810286,2.80939,1.00019
20.48,0.205715,1.00063,1.80771,0.808214,2.80732,1.00018
20.49,0.205202,1.00062,1.80565,0.806157,2.80527,1.00017
20.5,0.20491,1.00063,1.8036,0.804112,2.80322,1.00018
20.51,0.204789,1.00063,1.80155,0.802065,2.80119,1.00019
20.52,0.205015,1.00062,1.79951,0.800011,2.79917,1.0002
20.53,0.205392,1.00062,1.79746,0.797969,2.79713,1.0002
20.54,0.205176,1.00064,1.7954,0.795933,2.79505,1.0002
