time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.07,0.0155978,1.21247,0.863277,0.0510553,1.78387,1.05049
12.08,0.0155565,1.21255,0.863121,0.0509871,1.7837,1.0505
12.09,0.0155159,1.21264,0.862966,0.0509191,1.78353,1.05052
12.1,0.0154769,1.21273,0.862811,0.0508515,1.78336,1.05053
12.11,0.0154391,1.21281,0.862657,0.0507843,1.78319,1.05054
12.12,0.0154024,1.2129,0.862503,0.0507173,1.78302,1.05055
12.13,0.0153661,1.21298,0.86235,0.0506507,1.78285,1.05056
12.14,0.0153273,1.21307,0.862197,0.0505844,1.78268,1.05058
12.15,0.0152881,1.21315,0.862044,0.0505185,1.78251,1.05059
12.16,0.0152486,1.21324,0.861892,0.0504528,1.78234,1.0506
12.17,0.0152077,1.21332,0.86174,0.0503875,1.78218,1.05061
12.18,0.0151674,1.21341,0.861588,0.0503225,1.78201,1.05062
12.19,0.015128,1.21349,0.861437,0.0502578,1.78184,1.05063
12.2,0.0150892,1.21358,0.861286,0.0501933,1.78168,1.05064
12.21,0.015051,1.21366,0.861136,0.0501292,1.78151,1.05066
12.22,0.0150135,1.21375,0.860986,0.0500654,1.78134,1.05067
12.23,0.0149736,1.21383,0.860836,0.0500018,1.78118,1.05068
12.24,0.0149335,1.21391,0.860687,0.0499386,1.78102,1.05069
12.25,0.0148946,1.214,0.860538,0.0498756,1.78085,1.0507
12.26,0.0148571,1.21408,0.86039,0.0498129,1.78069,1.05071
12.27,0.0148206,1.21417,0.860242,0.0497504,1.78053,1.05072
12.28,0.0147851,1.21425,0.860094,0.0496883,1.78036,1.05073
12.29,0.0147506,1.21433,0.859947,0.0496264,1.7802,1.05075
12.3,0.0147168,1.21441,0.8598,0.0495648,1.78004,1.05076
12.31,0.0146832,1.2145,0.859653,0.0495034,1.77988,1.05077
12.32,0.0146506,1.21458,0.859507,0.0494424,1.77972,1.05078
12.33,0.0146189,1.21466,0.859361,0.0493816,1.77956,1.05079
12.34,0.0145881,1.21474,0.859215,0.0493212,1.7794,1.0508
12.35,0.0145579,1.21483,0.859069,0.049261,1.77924,1.05081
12.36,0.0145284,1.21491,0.858924,0.0492011,1.77908,1.05082
12.37,0.0144997,1.21499,0.85878,0.0491414,1.77892,1.05083
12.38,0.0144717,1.21507,0.858635,0.0490821,1.77876,1.05084
12.39,0.0144443,1.21515,0.858491,0.049023,1.7786,1.05085
12.4,0.0144135,1.21523,0.858347,0.0489642,1.77845,1.05086
12.41,0.0143843,1.21531,0.858203,0.0489056,1.77829,1.05087
12.42,0.0143546,1.2154,0.85806,0.0488474,1.77813,1.05088
12.43,0.0143252,1.21548,0.857917,0.0487893,1.77798,1.05089
12.44,0.014299,1.21556,0.857774,0.0487315,1.77782,1.0509
12.45,0.0142731,1.21564,0.857631,0.0486737,1.77766,1.05091
12.46,0.0142435,1.21572,0.857489,0.048616,1.77751,1.05092
12.47,0.0142174,1.2158,0.857347,0.0485584,1.77736,1.05093
12.48,0.0141924,1.21587,0.857205,0.0485008,1.7772,1.05094
12.49,0.0141705,1.21595,0.857064,0.0484434,1.77705,1.05095
12.5,0.0141401,1.21603,0.856923,0.0483861,1.77689,1.05096
12.51,0.014112,1.21611,0.856782,0.0483291,1.77674,1.05097
12.52,0.0140847,1.21619,0.856641,0.0482722,1.77659,1.05098
12.53,0.0140578,1.21627,0.856501,0.0482156,1.77644,1.05099
12.54,0.0140281,1.21634,0.856361,0.0481592,1.77628,1.051
12.55,0.0139986,1.21642,0.856221,0.048103,1.77613,1.05101
12.56,0.01397,1.2165,0.856082,0.0480472,1.77598,1.05102
12.57,0.0139421,1.21658,0.855942,0.0479916,1.77583,1.05102
12.58,0.0139146,1.21665,0.855803,0.0479363,1.77568,1.05103
12.59,0.0138876,1.21673,0.855665,0.0478812,1.77553,1.05104
12.6,0.0138588,1.21681,0.855526,0.0478265,1.77538,1.05105
12.61,0.0138296,1.21689,0.855388,0.047772,1.77523,1.05106
12.62,0.0138003,1.21696,0.85525,0.0477178,1.77508,1.05107
12.63,0.0137716,1.21704,0.855113,0.047664,1.77493,1.05108
12.64,0.0137435,1.21712,0.854976,0.0476103,1.77479,1.05109
12.65,0.013716,1.21719,0.854839,0.047557,1.77464,1.0511
12.66,0.0136814,1.21727,0.854702,0.0475038,1.77449,1.05111
12.67,0.0136519,1.21735,0.854566,0.047451,1.77434,1.05111
12.68,0.0136243,1.21743,0.85443,0.0473984,1.7742,1.05112
12.69,0.0135953,1.2175,0.854294,0.0473461,1.77405,1.05113
12.7,0.0135676,1.21758,0.854159,0.047294,1.7739,1.05114
12.71,0.0135427,1.21766,0.854023,0.0472423,1.77376,1.05115
12.72,0.0135136,1.21773,0.853888,0.0471908,1.77361,1.05116
12.73,0.0134875,1.21781,0.853754,0.0471395,1.77346,1.05117
12.74,0.0134619,1.21789,0.853619,0.0470886,1.77332,1.05118
12.75,0.0134371,1.21796,0.853485,0.0470378,1.77317,1.05119
12.76,0.0134116,1.21804,0.853351,0.0469874,1.77303,1.0512
12.77,0.0133894,1.21812,0.853218,0.0469371,1.77289,1.0512
12.78,0.0133647,1.21819,0.853084,0.0468872,1.77274,1.05121
12.79,0.0133356,1.21827,0.852951,0.0468374,1.7726,1.05122
12.8,0.0133117,1.21835,0.852818,0.0467878,1.77245,1.05123
12.81,0.0132835,1.21842,0.852686,0.0467385,1.77231,1.05124
12.82,0.0132571,1.2185,0.852553,0.0466893,1.77217,1.05125
12.83,0.0132336,1.21858,0.852421,0.0466404,1.77203,1.05126
12.84,0.0132058,1.21865,0.852289,0.0465916,1.77188,1.05127
12.85,0.0131831,1.21873,0.852158,0.046543,1.77174,1.05128
12.86,0.0131581,1.21881,0.852026,0.0464945,1.7716,1.05128
12.87,0.0131312,1.21888,0.851895,0.0464462,1.77146,1.05129
12.88,0.0131046,1.21896,0.851765,0.0463981,1.77132,1.0513
12.89,0.0130719,1.21903,0.851634,0.0463502,1.77118,1.05131
12.9,0.0130311,1.21911,0.851504,0.0463024,1.77103,1.05132
12.91,0.0129938,1.21919,0.851374,0.0462547,1.77089,1.05133
12.92,0.0129557,1.21926,0.851245,0.0462072,1.77075,1.05134
12.93,0.0129182,1.21934,0.851116,0.0461599,1.77061,1.05134
12.94,0.0128827,1.21941,0.850987,0.0461128,1.77047,1.05135
12.95,0.012851,1.21949,0.850859,0.0460658,1.77033,1.05136
12.96,0.0128153,1.21956,0.850731,0.046019,1.77019,1.05137
12.97,0.0127835,1.21964,0.850603,0.0459723,1.77005,1.05137
12.98,0.0127511,1.21971,0.850476,0.0459258,1.76991,1.05138
12.99,0.01272,1.21979,0.850349,0.0458795,1.76977,1.05139
13,0.0126917,1.21986,0.850222,0.0458333,1.76963,1.0514
13.01,0.0126591,1.21994,0.850095,0.0457872,1.76949,1.0514
13.02,0.0126295,1.22001,0.849969,0.0457413,1.76935,1.05141
13.03,0.0125982,1.22009,0.849844,0.0456956,1.76921,1.05142
13.04,0.0125694,1.22017,0.849718,0.04565,1.76907,1.05143
13.05,0.0125367,1.22025,0.849593,0.0456046,1.76893,1.05144
13.06,0.0125073,1.22032,0.849468,0.0455593,1.7688,1.05145
13.07,0.0124786,1.2204,0.849343,0.0455142,1.76866,1.05146
13.08,0.0124506,1.22048,0.849219,0.0454692,1.76852,1.05147
13.09,0.0124238,1.22055,0.849095,0.0454244,1.76839,1.05148
13.1,0.0123965,1.22063,0.848971,0.0453797,1.76825,1.05149
13.11,0.0123724,1.2207,0.848848,0.0453351,1.76811,1.0515
13.12,0.0123439,1.22078,0.848724,0.0452906,1.76798,1.05151
13.13,0.0123188,1.22085,0.848601,0.0452462,1.76784,1.05152
13.14,0.0122927,1.22093,0.848479,0.0452019,1.76771,1.05153
13.15,0.0122676,1.221,0.848356,0.0451575,1.76757,1.05154
13.16,0.0122451,1.22108,0.848234,0.0451134,1.76744,1.05155
13.17,0.012218,1.22115,0.848112,0.0450692,1.7673,1.05156
13.18,0.0121941,1.22123,0.84799,0.045025,1.76717,1.05156
13.19,0.0121695,1.2213,0.847869,0.0449809,1.76704,1.05157
13.2,0.0121458,1.22137,0.847747,0.0449369,1.7669,1.05158
13.21,0.0121246,1.22145,0.847626,0.044893,1.76677,1.05159
13.22,0.012099,1.22152,0.847506,0.0448492,1.76664,1.0516
13.23,0.0120737,1.22159,0.847385,0.0448051,1.7665,1.05161
13.24,0.0120467,1.22167,0.847265,0.0447612,1.76637,1.05162
13.25,0.0120206,1.22174,0.847145,0.0447175,1.76624,1.05163
13.26,0.0119934,1.22181,0.847025,0.0446739,1.76611,1.05164
13.27,0.0119702,1.22188,0.846905,0.0446305,1.76598,1.05164
13.28,0.0119434,1.22196,0.846786,0.0445872,1.76585,1.05165
13.29,0.0119196,1.22203,0.846667,0.0445435,1.76572,1.05166
13.3,0.0118959,1.2221,0.846548,0.0444999,1.76559,1.05167
13.31,0.0118699,1.22217,0.84643,0.0444564,1.76546,1.05168
13.32,0.011846,1.22224,0.846312,0.044413,1.76533,1.05169
13.33,0.0118191,1.22231,0.846194,0.0443699,1.7652,1.0517
13.34,0.0117937,1.22238,0.846076,0.0443268,1.76507,1.0517
13.35,0.0117683,1.22245,0.845958,0.0442839,1.76494,1.05171
13.36,0.0117425,1.22253,0.845841,0.0442411,1.76481,1.05172
13.37,0.0117178,1.2226,0.845724,0.0441979,1.76468,1.05173
13.38,0.0116931,1.22266,0.845607,0.0441545,1.76456,1.05174
13.39,0.0116683,1.22273,0.845491,0.0441112,1.76443,1.05175
13.4,0.0116428,1.2228,0.845375,0.0440679,1.7643,1.05175
13.41,0.011617,1.22287,0.845259,0.0440248,1.76418,1.05176
13.42,0.0115907,1.22294,0.845143,0.0439818,1.76405,1.05177
13.43,0.0115648,1.22301,0.845027,0.0439389,1.76392,1.05178
13.44,0.0115395,1.22308,0.844912,0.0438961,1.7638,1.05179
13.45,0.0115144,1.22315,0.844797,0.0438534,1.76367,1.0518
13.46,0.0114903,1.22322,0.844682,0.0438108,1.76355,1.0518
13.47,0.011466,1.22329,0.844568,0.0437675,1.76342,1.05181
13.48,0.0114426,1.22335,0.844454,0.0437243,1.7633,1.05182
13.49,0.011419,1.22342,0.84434,0.0436813,1.76317,1.05183
13.5,0.0113962,1.22349,0.844226,0.0436384,1.76305,1.05184
13.51,0.0113732,1.22356,0.844112,0.0435956,1.76292,1.05185
13.52,0.0113511,1.22362,0.843999,0.043553,1.7628,1.05185
13.53,0.011329,1.22369,0.843886,0.0435106,1.76268,1.05186
13.54,0.0113082,1.22376,0.843773,0.0434682,1.76255,1.05187
13.55,0.0112876,1.22382,0.843661,0.043426,1.76243,1.05188
13.56,0.0112676,1.22389,0.843548,0.043384,1.76231,1.05189
13.57,0.0112483,1.22396,0.843436,0.0433421,1.76219,1.05189
13.58,0.01123,1.22402,0.843324,0.0433003,1.76206,1.0519
13.59,0.0112121,1.22409,0.843212,0.0432586,1.76194,1.05191
13.6,0.0111952,1.22415,0.8431,0.0432162,1.76182,1.05192
13.61,0.0111784,1.22422,0.842988,0.0431739,1.7617,1.05193
13.62,0.0111634,1.22428,0.842877,0.0431318,1.76158,1.05193
13.63,0.0111468,1.22435,0.842766,0.0430899,1.76146,1.05194
13.64,0.0111278,1.22441,0.842655,0.0430481,1.76134,1.05195
13.65,0.0111088,1.22448,0.842544,0.0430064,1.76122,1.05196
13.66,0.0110921,1.22454,0.842433,0.0429649,1.7611,1.05196
13.67,0.0110713,1.22461,0.842323,0.0429236,1.76098,1.05197
13.68,0.011053,1.22467,0.842212,0.0428824,1.76086,1.05198
13.69,0.0110337,1.22474,0.842102,0.0428413,1.76074,1.05199
13.7,0.0110151,1.2248,0.841992,0.0428004,1.76062,1.05199
13.71,0.0109988,1.22487,0.841883,0.0427596,1.7605,1.052
13.72,0.0109787,1.22493,0.841773,0.0427189,1.76038,1.05201
13.73,0.0109612,1.225,0.841664,0.0426784,1.76026,1.05202
13.74,0.0109453,1.22506,0.841554,0.0426381,1.76014,1.05202
13.75,0.0109231,1.22512,0.841445,0.0425975,1.76002,1.05203
13.76,0.0109047,1.22519,0.841337,0.0425565,1.75991,1.05204
13.77,0.0108848,1.22525,0.841228,0.0425155,1.75979,1.05205
13.78,0.0108636,1.22531,0.841119,0.0424748,1.75967,1.05205
13.79,0.0108437,1.22538,0.841011,0.0424342,1.75955,1.05206
13.8,0.0108259,1.22544,0.840903,0.0423937,1.75944,1.05207
13.81,0.0108044,1.2255,0.840795,0.0423534,1.75932,1.05208
13.82,0.0107859,1.22557,0.840688,0.0423133,1.7592,1.05208
13.83,0.0107669,1.22563,0.84058,0.0422733,1.75909,1.05209
13.84,0.0107483,1.22569,0.840473,0.0422334,1.75897,1.0521
13.85,0.010732,1.22576,0.840366,0.0421937,1.75886,1.05211
13.86,0.010713,1.22582,0.840259,0.0421541,1.75874,1.05211
13.87,0.010695,1.22588,0.840152,0.0421146,1.75862,1.05212
13.88,0.0106769,1.22595,0.840046,0.0420753,1.75851,1.05213
13.89,0.0106595,1.22601,0.839939,0.0420362,1.75839,1.05213
13.9,0.0106409,1.22607,0.839833,0.0419971,1.75828,1.05214
13.91,0.0106218,1.22614,0.839727,0.0419582,1.75816,1.05215
13.92,0.0106033,1.2262,0.839621,0.0419194,1.75805,1.05216
13.93,0.0105856,1.22626,0.839516,0.0418802,1.75793,1.05216
13.94,0.0105677,1.22632,0.83941,0.0418406,1.75782,1.05217
13.95,0.0105509,1.22638,0.839305,0.0418011,1.7577,1.05218
13.96,0.0105334,1.22645,0.8392,0.0417617,1.75759,1.05219
13.97,0.0105178,1.22651,0.839095,0.0417225,1.75748,1.05219
13.98,0.0104992,1.22657,0.83899,0.0416835,1.75736,1.0522
13.99,0.0104794,1.22663,0.838886,0.0416445,1.75725,1.05221
14,0.0104636,1.22669,0.838781,0.0416057,1.75714,1.05222
14.01,0.0104448,1.22676,0.838677,0.0415671,1.75702,1.05222
14.02,0.0104261,1.22682,0.838573,0.0415285,1.75691,1.05223
14.03,0.0104074,1.22688,0.838469,0.0414901,1.7568,1.05224
14.04,0.01038,1.22694,0.838365,0.0414519,1.75668,1.05224
14.05,0.0103514,1.227,0.838262,0.0414137,1.75657,1.05225
14.06,0.0103235,1.22706,0.838159,0.0413757,1.75646,1.05226
14.07,0.0102964,1.22712,0.838056,0.0413379,1.75635,1.05227
14.08,0.0102701,1.22719,0.837954,0.0413002,1.75624,1.05227
14.09,0.0102445,1.22725,0.837852,0.0412626,1.75612,1.05228
14.1,0.0102198,1.22731,0.83775,0.0412252,1.75601,1.05229
14.11,0.0101955,1.22737,0.837648,0.0411878,1.7559,1.05229
14.12,0.0101717,1.22743,0.837546,0.0411507,1.75579,1.0523
14.13,0.0101482,1.22749,0.837445,0.0411125,1.75568,1.05231
14.14,0.010125,1.22755,0.837344,0.0410744,1.75557,1.05231
14.15,0.010102,1.22761,0.837243,0.0410364,1.75546,1.05232
14.16,0.0100792,1.22767,0.837143,0.0409986,1.75534,1.05233
14.17,0.0100566,1.22773,0.837042,0.0409609,1.75523,1.05233
14.18,0.010034,1.22779,0.836942,0.0409233,1.75512,1.05234
14.19,0.0100116,1.22785,0.836842,0.0408859,1.75501,1.05234
14.2,0.00998922,1.22791,0.836743,0.0408486,1.7549,1.05235
14.21,0.00996682,1.22797,0.836643,0.0408114,1.75479,1.05236
14.22,0.00994438,1.22803,0.836544,0.0407744,1.75468,1.05236
14.23,0.00992804,1.22808,0.836445,0.0407375,1.75457,1.05237
14.24,0.00990584,1.22814,0.836346,0.0407008,1.75447,1.05237
14.25,0.00988195,1.2282,0.836248,0.0406641,1.75436,1.05238
14.26,0.00985854,1.22826,0.836149,0.0406277,1.75425,1.05239
14.27,0.00983568,1.22832,0.836051,0.0405913,1.75414,1.05239
14.28,0.00981318,1.22838,0.835953,0.0405551,1.75403,1.0524
14.29,0.00979108,1.22844,0.835856,0.040519,1.75392,1.05241
14.3,0.00976884,1.2285,0.835758,0.040483,1.75382,1.05242
14.31,0.00974638,1.22856,0.835661,0.0404472,1.75371,1.05242
14.32,0.00972427,1.22862,0.835564,0.0404115,1.7536,1.05243
14.33,0.00970254,1.22868,0.835467,0.040376,1.75349,1.05244
14.34,0.00967965,1.22874,0.835371,0.0403405,1.75339,1.05245
14.35,0.00965395,1.2288,0.835274,0.0403038,1.75328,1.05246
14.36,0.00962966,1.22886,0.835178,0.0402674,1.75317,1.05246
14.37,0.00960806,1.22892,0.835083,0.040231,1.75307,1.05247
14.38,0.00958572,1.22898,0.834987,0.0401948,1.75296,1.05248
14.39,0.00956401,1.22904,0.834892,0.0401587,1.75286,1.05249
14.4,0.00954294,1.2291,0.834797,0.0401227,1.75275,1.05249
14.41,0.00952212,1.22916,0.834702,0.0400869,1.75265,1.0525
14.42,0.00950176,1.22921,0.834607,0.0400512,1.75254,1.05251
14.43,0.00948135,1.22927,0.834512,0.0400155,1.75244,1.05252
14.44,0.00946086,1.22933,0.834418,0.0399801,1.75233,1.05252
14.45,0.00944042,1.22939,0.834324,0.0399447,1.75223,1.05253
14.46,0.00942076,1.22945,0.83423,0.0399095,1.75212,1.05254
14.47,0.00934265,1.2295,0.834136,0.0398744,1.75202,1.05255
14.48,0.00935326,1.22956,0.834043,0.0398394,1.75192,1.05255
14.49,0.00936474,1.22962,0.83395,0.0398045,1.75181,1.05256
14.5,0.0093657,1.22968,0.833857,0.0397698,1.75171,1.05257
14.51,0.0093631,1.22973,0.833764,0.0397352,1.75161,1.05257
14.52,0.00935768,1.22979,0.83367,0.0397008,1.75151,1.05258
14.53,0.00935018,1.22985,0.833577,0.0396664,1.7514,1.05259
14.54,0.00934105,1.2299,0.833484,0.0396322,1.7513,1.05259
14.55,0.00933066,1.22996,0.833391,0.0395982,1.7512,1.0526
14.56,0.00931928,1.23002,0.833298,0.0395642,1.7511,1.05261
14.57,0.00930709,1.23007,0.833206,0.0395304,1.751,1.05261
14.58,0.00929425,1.23013,0.833113,0.0394963,1.75089,1.05262
14.59,0.00928086,1.23018,0.833021,0.0394613,1.75079,1.05263
14.6,0.00926703,1.23024,0.832928,0.0394265,1.75069,1.05263
14.61,0.00925279,1.2303,0.832836,0.0393917,1.75059,1.05264
14.62,0.00923817,1.23035,0.832744,0.0393572,1.75049,1.05265
14.63,0.00922326,1.23041,0.832652,0.0393227,1.75039,1.05265
14.64,0.00920786,1.23046,0.832561,0.0392884,1.75029,1.05266
14.65,0.00919205,1.23052,0.832469,0.0392542,1.75019,1.05267
14.66,0.00917606,1.23057,0.832378,0.0392202,1.75009,1.05267
14.67,0.00915752,1.23063,0.832287,0.0391862,1.74999,1.05268
14.68,0.00914133,1.23068,0.832195,0.0391524,1.74989,1.05269
14.69,0.00912517,1.23074,0.832104,0.0391188,1.74979,1.05269
14.7,0.00910751,1.2308,0.832014,0.0390852,1.74969,1.0527
14.71,0.00908949,1.23085,0.831923,0.0390518,1.74959,1.05271
14.72,0.00907192,1.23091,0.831833,0.0390185,1.74949,1.05271
14.73,0.00905463,1.23096,0.831743,0.0389851,1.74939,1.05272
14.74,0.00903755,1.23102,0.831652,0.0389517,1.74929,1.05273
14.75,0.00901891,1.23107,0.831563,0.0389184,1.74919,1.05273
14.76,0.00900016,1.23113,0.831473,0.0388851,1.74909,1.05274
14.77,0.00897711,1.23118,0.831383,0.0388518,1.74899,1.05275
14.78,0.00895585,1.23123,0.831294,0.0388186,1.7489,1.05275
14.79,0.00893582,1.23129,0.831205,0.0387855,1.7488,1.05276
14.8,0.00891657,1.23134,0.831116,0.0387524,1.7487,1.05277
14.81,0.00889807,1.2314,0.831027,0.0387193,1.74861,1.05277
14.82,0.00888021,1.23145,0.830939,0.0386862,1.74851,1.05278
14.83,0.00886284,1.2315,0.830851,0.0386532,1.74841,1.05279
14.84,0.00884588,1.23156,0.830763,0.0386202,1.74832,1.05279
14.85,0.00882921,1.23161,0.830675,0.0385873,1.74822,1.0528
14.86,0.00881286,1.23166,0.830587,0.0385544,1.74813,1.05281
14.87,0.0087963,1.23172,0.830499,0.0385215,1.74803,1.05281
14.88,0.00877872,1.23177,0.830412,0.0384884,1.74794,1.05282
14.89,0.00876156,1.23182,0.830324,0.0384545,1.74784,1.05283
14.9,0.00874474,1.23187,0.830237,0.0384206,1.74775,1.05283
14.91,0.0087282,1.23192,0.83015,0.0383868,1.74765,1.05284
14.92,0.00871322,1.23198,0.830063,0.0383531,1.74756,1.05285
14.93,0.00869789,1.23203,0.829977,0.0383195,1.74746,1.05285
14.94,0.00868315,1.23208,0.82989,0.0382859,1.74737,1.05286
14.95,0.00866883,1.23213,0.829804,0.0382523,1.74727,1.05287
14.96,0.0086553,1.23218,0.829718,0.0382189,1.74718,1.05287
14.97,0.00864231,1.23223,0.829632,0.0381855,1.74709,1.05288
14.98,0.00862997,1.23228,0.829546,0.0381522,1.74699,1.05289
14.99,0.00861812,1.23233,0.82946,0.0381189,1.7469,1.05289
15,0.00860661,1.23238,0.829374,0.0380857,1.74681,1.0529
15.01,0.00859525,1.23244,0.829288,0.0380525,1.74671,1.05291
15.02,0.00858396,1.23249,0.829203,0.0380194,1.74662,1.05291
15.03,0.00856975,1.23254,0.829117,0.0379864,1.74653,1.05292
15.04,0.00855713,1.23259,0.829032,0.0379534,1.74643,1.05293
15.05,0.00854458,1.23264,0.828947,0.0379204,1.74634,1.05293
15.06,0.00853229,1.23269,0.828862,0.0378876,1.74625,1.05294
15.07,0.00851994,1.23274,0.828777,0.0378547,1.74616,1.05294
15.08,0.00850622,1.23279,0.828692,0.037822,1.74607,1.05295
15.09,0.00849252,1.23284,0.828608,0.0377893,1.74597,1.05296
15.1,0.00847847,1.23289,0.828523,0.0377567,1.74588,1.05296
15.11,0.00846467,1.23294,0.828439,0.0377241,1.74579,1.05297
15.12,0.00845025,1.23299,0.828355,0.0376915,1.7457,1.05298
15.13,0.00843837,1.23304,0.828271,0.037659,1.74561,1.05298
15.14,0.00842472,1.23309,0.828187,0.0376266,1.74552,1.05299
15.15,0.00841188,1.23314,0.828103,0.0375942,1.74543,1.05299
15.16,0.00839871,1.23319,0.828019,0.0375619,1.74533,1.053
15.17,0.00838553,1.23324,0.827936,0.0375296,1.74524,1.05301
15.18,0.00837233,1.23328,0.827852,0.0374974,1.74515,1.05301
15.19,0.00835917,1.23333,0.827769,0.0374652,1.74506,1.05302
15.2,0.00834606,1.23338,0.827686,0.0374331,1.74497,1.05303
15.21,0.00833298,1.23343,0.827603,0.037401,1.74488,1.05303
15.22,0.00831991,1.23348,0.82752,0.037369,1.74479,1.05304
15.23,0.00830661,1.23353,0.827437,0.037337,1.7447,1.05304
15.24,0.00829286,1.23358,0.827355,0.0373051,1.74461,1.05305
15.25,0.00827936,1.23363,0.827272,0.0372732,1.74452,1.05306
15.26,0.00826632,1.23368,0.82719,0.0372414,1.74443,1.05306
15.27,0.00825333,1.23373,0.827108,0.0372096,1.74434,1.05307
15.28,0.00824099,1.23378,0.827026,0.0371779,1.74425,1.05307
15.29,0.00822791,1.23382,0.826944,0.0371462,1.74416,1.05308
15.3,0.00821353,1.23387,0.826862,0.0371146,1.74408,1.05309
15.31,0.00819853,1.23392,0.82678,0.037083,1.74399,1.05309
15.32,0.00818421,1.23397,0.826699,0.0370514,1.7439,1.0531
15.33,0.00817052,1.23402,0.826617,0.0370196,1.74381,1.05311
15.34,0.00815723,1.23407,0.826536,0.0369871,1.74372,1.05311
15.35,0.00814422,1.23411,0.826455,0.0369547,1.74363,1.05312
15.36,0.00813143,1.23416,0.826374,0.0369224,1.74355,1.05312
15.37,0.00811876,1.23421,0.826293,0.0368901,1.74346,1.05313
15.38,0.00810622,1.23426,0.826212,0.0368578,1.74337,1.05314
15.39,0.00809382,1.2343,0.826132,0.0368256,1.74328,1.05314
15.4,0.00808141,1.23435,0.826051,0.0367935,1.74319,1.05315
15.41,0.00806896,1.2344,0.825971,0.0367614,1.74311,1.05316
15.42,0.00805648,1.23445,0.82589,0.0367293,1.74302,1.05316
15.43,0.00804421,1.23449,0.82581,0.0366973,1.74293,1.05317
15.44,0.00803208,1.23454,0.82573,0.0366654,1.74284,1.05317
15.45,0.00801974,1.23459,0.82565,0.0366335,1.74276,1.05318
15.46,0.00800537,1.23464,0.825571,0.0366016,1.74267,1.05319
15.47,0.00799109,1.23468,0.825491,0.0365698,1.74258,1.05319
15.48,0.00797702,1.23473,0.825411,0.0365381,1.7425,1.0532
15.49,0.00796229,1.23478,0.825332,0.0365064,1.74241,1.05321
15.5,0.00794773,1.23482,0.825253,0.0364747,1.74232,1.05321
15.51,0.00793334,1.23487,0.825174,0.0364431,1.74224,1.05322
15.52,0.00791905,1.23492,0.825095,0.0364116,1.74215,1.05322
15.53,0.00790464,1.23497,0.825016,0.0363801,1.74206,1.05323
15.54,0.00789061,1.23501,0.824938,0.0363487,1.74198,1.05323
15.55,0.00787646,1.23506,0.824859,0.0363173,1.74189,1.05324
15.56,0.00786199,1.23511,0.824781,0.036286,1.7418,1.05325
15.57,0.00784781,1.23515,0.824703,0.0362547,1.74172,1.05325
15.58,0.00783279,1.2352,0.824625,0.0362235,1.74163,1.05326
15.59,0.00781729,1.23525,0.824547,0.0361923,1.74154,1.05326
15.6,0.00780238,1.23529,0.824469,0.0361612,1.74146,1.05327
15.61,0.00778646,1.23534,0.824391,0.0361301,1.74137,1.05328
15.62,0.00776872,1.23538,0.824314,0.036099,1.74129,1.05328
15.63,0.00775139,1.23543,0.824237,0.036068,1.7412,1.05329
15.64,0.00773441,1.23548,0.82416,0.0360371,1.74112,1.05329
15.65,0.00771752,1.23552,0.824083,0.0360062,1.74103,1.0533
15.66,0.00770011,1.23557,0.824006,0.0359753,1.74095,1.0533
15.67,0.00768093,1.23561,0.823929,0.0359445,1.74086,1.05331
15.68,0.00766245,1.23566,0.823853,0.0359137,1.74078,1.05331
15.69,0.0076443,1.23571,0.823777,0.035883,1.74069,1.05332
15.7,0.00762636,1.23575,0.823701,0.0358523,1.74061,1.05333
15.71,0.00760874,1.2358,0.823625,0.0358217,1.74052,1.05333
15.72,0.00759127,1.23584,0.823549,0.0357911,1.74044,1.05334
15.73,0.00757389,1.23589,0.823474,0.0357605,1.74035,1.05334
15.74,0.00755658,1.23593,0.823399,0.03573,1.74027,1.05335
15.75,0.00753929,1.23598,0.823324,0.0356996,1.74019,1.05335
15.76,0.00752211,1.23602,0.823249,0.0356692,1.7401,1.05336
15.77,0.00750503,1.23607,0.823174,0.0356388,1.74002,1.05336
15.78,0.00748796,1.23611,0.823099,0.0356085,1.73993,1.05337
15.79,0.00747088,1.23616,0.823025,0.0355782,1.73985,1.05338
15.8,0.00745379,1.2362,0.822951,0.035548,1.73977,1.05338
15.81,0.00743668,1.23625,0.822876,0.0355178,1.73969,1.05339
15.82,0.00741942,1.23629,0.822802,0.0354877,1.7396,1.05339
15.83,0.00740217,1.23634,0.822729,0.0354576,1.73952,1.0534
15.84,0.0073849,1.23638,0.822655,0.0354276,1.73944,1.0534
15.85,0.00736617,1.23642,0.822582,0.0353976,1.73936,1.05341
15.86,0.00734766,1.23647,0.822508,0.0353676,1.73927,1.05341
15.87,0.00732948,1.23651,0.822435,0.0353378,1.73919,1.05342
15.88,0.00731144,1.23656,0.822363,0.0353079,1.73911,1.05342
15.89,0.00729359,1.2366,0.82229,0.0352782,1.73903,1.05343
15.9,0.00727582,1.23664,0.822217,0.0352481,1.73895,1.05343
15.91,0.00725814,1.23669,0.822145,0.0352174,1.73887,1.05344
15.92,0.00724051,1.23673,0.822073,0.0351868,1.73879,1.05345
15.93,0.007223,1.23678,0.822001,0.0351563,1.7387,1.05345
15.94,0.0072056,1.23682,0.821929,0.0351258,1.73862,1.05346
15.95,0.00718833,1.23687,0.821857,0.0350953,1.73854,1.05347
15.96,0.00717117,1.23691,0.821786,0.0350649,1.73846,1.05347
