time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.27,0.00369473,1.03697,0.952947,-0,1.94166,1.00672
16.28,0.00367501,1.03699,0.95291,1.12091e-08,1.94163,1.00672
16.29,0.00365429,1.03701,0.952874,4.96152e-09,1.94159,1.00672
16.3,0.00363352,1.03702,0.952837,6.26309e-09,1.94156,1.00672
16.31,0.00361294,1.03704,0.952801,6.70654e-09,1.94152,1.00672
16.32,0.00359252,1.03706,0.952765,6.87047e-09,1.94149,1.00672
16.33,0.0035725,1.03707,0.952729,6.91808e-09,1.94146,1.00672
16.34,0.00355267,1.03709,0.952693,6.92299e-09,1.94143,1.00672
16.35,0.00353309,1.03711,0.952658,-0,1.94139,1.00672
16.36,0.0035128,1.03712,0.952623,6.94135e-09,1.94136,1.00672
16.37,0.00349177,1.03714,0.952588,3.75803e-09,1.94133,1.00671
16.38,0.00346927,1.03716,0.952553,4.14108e-09,1.94129,1.00671
16.39,0.00344686,1.03717,0.952518,4.25809e-09,1.94126,1.00671
16.4,0.00342442,1.03719,0.952484,4.28905e-09,1.94123,1.00671
16.41,0.00340201,1.03721,0.95245,4.28811e-09,1.9412,1.00671
16.42,0.00338018,1.03722,0.952416,4.3027e-09,1.94116,1.00671
16.43,0.00335755,1.03724,0.952382,-0,1.94113,1.00671
16.44,0.00333545,1.03726,0.952348,4.25407e-09,1.9411,1.00671
16.45,0.003312,1.03727,0.952315,4.27405e-09,1.94107,1.00671
16.46,0.00328785,1.03729,0.952282,4.28478e-09,1.94104,1.00671
16.47,0.00326329,1.03731,0.952249,4.27461e-09,1.94101,1.00671
16.48,0.00323907,1.03732,0.952217,4.24531e-09,1.94097,1.00671
16.49,0.00321417,1.03734,0.952185,4.27715e-09,1.94094,1.00671
16.5,0.00319003,1.03735,0.952152,4.28236e-09,1.94091,1.00671
16.51,0.00316485,1.03737,0.952121,4.29527e-09,1.94088,1.00671
16.52,0.00313951,1.03739,0.952089,4.30084e-09,1.94085,1.00671
16.53,0.00311431,1.0374,0.952058,-0,1.94082,1.00671
16.54,0.00308834,1.03742,0.952027,4.27078e-09,1.94079,1.00671
16.55,0.00306134,1.03743,0.951996,4.31761e-09,1.94076,1.0067
16.56,0.0030337,1.03745,0.951965,4.3389e-09,1.94073,1.0067
16.57,0.00300553,1.03746,0.951935,4.36456e-09,1.9407,1.0067
16.58,0.00297741,1.03748,0.951905,4.36598e-09,1.94067,1.0067
16.59,0.00295009,1.03749,0.951876,4.41984e-09,1.94065,1.0067
16.6,0.00292311,1.03751,0.951846,4.45338e-09,1.94062,1.0067
16.61,0.00289701,1.03752,0.951817,4.48399e-09,1.94059,1.0067
16.62,0.00287148,1.03753,0.951788,4.51024e-09,1.94056,1.0067
16.63,0.00284607,1.03755,0.95176,4.5337e-09,1.94054,1.0067
16.64,0.00282101,1.03756,0.951731,-0,1.94051,1.0067
16.65,0.00279576,1.03757,0.951703,-0,1.94048,1.0067
16.66,0.00277075,1.03759,0.951675,4.60898e-09,1.94046,1.0067
16.67,0.00274467,1.0376,0.951648,4.64211e-09,1.94043,1.0067
16.68,0.00271845,1.03761,0.95162,4.68867e-09,1.94041,1.0067
16.69,0.00269282,1.03763,0.951593,4.75894e-09,1.94038,1.0067
16.7,0.00266735,1.03764,0.951566,4.79624e-09,1.94036,1.00669
16.71,0.00264271,1.03765,0.95154,4.82863e-09,1.94033,1.00669
16.72,0.00261888,1.03766,0.951513,4.8568e-09,1.94031,1.00669
16.73,0.00259547,1.03768,0.951487,4.88138e-09,1.94028,1.00669
16.74,0.00257232,1.03769,0.951462,4.90293e-09,1.94026,1.00669
16.75,0.00254925,1.0377,0.951436,4.92198e-09,1.94023,1.00669
16.76,0.00252598,1.03771,0.95141,4.93924e-09,1.94021,1.00669
16.77,0.0025023,1.03773,0.951385,4.95555e-09,1.94019,1.00669
16.78,0.00247861,1.03774,0.95136,-0,1.94016,1.00669
16.79,0.00245432,1.03775,0.951336,4.99212e-09,1.94014,1.00669
16.8,0.00242998,1.03776,0.951311,5.02175e-09,1.94012,1.00669
16.81,0.00240297,1.03777,0.951287,5.05972e-09,1.94009,1.00669
16.82,0.00237542,1.03779,0.951263,5.09811e-09,1.94007,1.00669
16.83,0.00234807,1.0378,0.95124,5.13351e-09,1.94005,1.00669
16.84,0.00232062,1.03781,0.951216,5.16577e-09,1.94002,1.00669
16.85,0.00229433,1.03782,0.951193,5.19497e-09,1.94,1.00669
16.86,0.00226864,1.03783,0.95117,5.22124e-09,1.93998,1.00669
16.87,0.00224302,1.03784,0.951148,5.24477e-09,1.93996,1.00669
16.88,0.00221858,1.03785,0.951125,5.26576e-09,1.93994,1.00669
16.89,0.00219258,1.03786,0.951103,5.28442e-09,1.93992,1.00669
16.9,0.00216667,1.03787,0.951081,5.30097e-09,1.9399,1.00669
16.91,0.00214089,1.03788,0.95106,5.31569e-09,1.93988,1.00668
16.92,0.00211496,1.03789,0.951039,5.32889e-09,1.93986,1.00668
16.93,0.00208882,1.0379,0.951017,5.34096e-09,1.93984,1.00668
16.94,0.00206235,1.03791,0.950997,-0,1.93982,1.00668
16.95,0.00203575,1.03792,0.950976,-0,1.9398,1.00668
16.96,0.00200919,1.03793,0.950956,5.37745e-09,1.93978,1.00668
16.97,0.00198168,1.03794,0.950936,5.39671e-09,1.93976,1.00668
16.98,0.00195375,1.03795,0.950916,5.42069e-09,1.93974,1.00668
16.99,0.00192497,1.03796,0.950897,5.44946e-09,1.93972,1.00668
17,0.00189654,1.03797,0.950878,5.47998e-09,1.93971,1.00668
17.01,0.00186908,1.03798,0.950859,5.50897e-09,1.93969,1.00668
17.02,0.00184133,1.03799,0.95084,5.53617e-09,1.93967,1.00668
17.03,0.00181539,1.038,0.950822,5.56146e-09,1.93965,1.00668
17.04,0.00178979,1.03801,0.950804,5.58483e-09,1.93964,1.00668
17.05,0.0017656,1.03802,0.950786,5.60629e-09,1.93962,1.00668
17.06,0.00174207,1.03803,0.950769,5.62591e-09,1.9396,1.00668
17.07,0.00171863,1.03804,0.950751,5.64376e-09,1.93958,1.00668
17.08,0.00169544,1.03804,0.950734,5.65994e-09,1.93957,1.00668
17.09,0.00167246,1.03805,0.950717,5.67454e-09,1.93955,1.00668
17.1,0.00164909,1.03806,0.950701,5.68767e-09,1.93954,1.00668
17.11,0.00162571,1.03807,0.950684,5.69946e-09,1.93952,1.00668
17.12,0.00160173,1.03807,0.950668,5.71006e-09,1.9395,1.00668
17.13,0.0015775,1.03808,0.950652,5.71967e-09,1.93949,1.00667
17.14,0.00155288,1.03809,0.950637,5.7285e-09,1.93948,1.00667
17.15,0.00152839,1.0381,0.950621,-0,1.93946,1.00667
17.16,0.0015031,1.0381,0.950606,-0,1.93945,1.00667
17.17,0.00147764,1.03811,0.950591,-0,1.93944,1.00667
17.18,0.00145192,1.03811,0.950576,5.76444e-09,1.93942,1.00667
17.19,0.00142536,1.03812,0.950562,5.77876e-09,1.93941,1.00667
17.2,0.00139932,1.03813,0.950548,5.79572e-09,1.9394,1.00667
17.21,0.0013732,1.03813,0.950534,5.81508e-09,1.93939,1.00667
17.22,0.00134795,1.03814,0.95052,5.83665e-09,1.93937,1.00667
17.23,0.00132299,1.03815,0.950507,5.86151e-09,1.93936,1.00667
17.24,0.0012992,1.03815,0.950494,5.88609e-09,1.93935,1.00667
17.25,0.00127655,1.03816,0.950481,5.90991e-09,1.93934,1.00667
17.26,0.00125539,1.03816,0.950468,5.93275e-09,1.93933,1.00667
17.27,0.00123537,1.03817,0.950456,5.95451e-09,1.93931,1.00667
17.28,0.00121625,1.03818,0.950444,5.97512e-09,1.9393,1.00667
17.29,0.00119838,1.03818,0.950431,5.99456e-09,1.93929,1.00667
17.3,0.00118106,1.03819,0.95042,6.01281e-09,1.93928,1.00667
17.31,0.00116429,1.03819,0.950408,3.6624e-09,1.93927,1.00667
17.32,0.00114778,1.03819,0.950396,3.67328e-09,1.93926,1.00666
17.33,0.00113131,1.0382,0.950385,3.68335e-09,1.93925,1.00666
17.34,0.00111483,1.0382,0.950374,3.69265e-09,1.93924,1.00666
17.35,0.0010982,1.03821,0.950362,3.7012e-09,1.93923,1.00666
17.36,0.00108138,1.03821,0.950352,3.70906e-09,1.93922,1.00666
17.37,0.00106426,1.03821,0.950341,3.71625e-09,1.93921,1.00666
17.38,0.00104686,1.03822,0.95033,3.72281e-09,1.93921,1.00666
17.39,0.00102908,1.03822,0.95032,3.7288e-09,1.9392,1.00666
17.4,0.00101098,1.03822,0.95031,3.73426e-09,1.93919,1.00666
17.41,0.000992571,1.03823,0.9503,3.73925e-09,1.93918,1.00666
17.42,0.000973894,1.03823,0.95029,3.7438e-09,1.93917,1.00666
17.43,0.000954996,1.03824,0.95028,3.748e-09,1.93917,1.00666
17.44,0.000935934,1.03824,0.950271,3.75191e-09,1.93916,1.00665
17.45,0.000916775,1.03824,0.950261,-0,1.93915,1.00665
17.46,0.000897606,1.03825,0.950252,-0,1.93914,1.00665
17.47,0.000878548,1.03825,0.950243,-0,1.93913,1.00665
