time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.281355,1.00018,39.9766,38.9768,40.9765,1.00005
4.15,0.281441,1.00021,39.9738,38.974,40.9737,1.00006
4.16,0.281848,1.00022,39.971,38.9712,40.9709,1.00007
4.17,0.282267,1.00022,39.9682,38.9684,40.9681,1.00008
4.18,0.282099,1.00021,39.9654,38.9655,40.9653,1.00007
4.19,0.281966,1.0002,39.9626,38.9627,40.9624,1.00005
4.2,0.281939,1.00022,39.9597,38.9599,40.9596,1.00006
4.21,0.282165,1.00025,39.9569,38.9571,40.9568,1.00008
4.22,0.282702,1.00024,39.9541,38.9543,40.954,1.00008
4.23,0.282736,1.00024,39.9513,38.9514,40.9511,1.00008
4.24,0.282558,1.00023,39.9484,38.9486,40.9483,1.00007
4.25,0.28244,1.00021,39.9456,38.9458,40.9455,1.00005
4.26,0.282485,1.00024,39.9428,38.943,40.9426,1.00007
4.27,0.282855,1.00024,39.94,38.9401,40.9398,1.00008
4.28,0.283305,1.00023,39.9371,38.9373,40.937,1.00008
4.29,0.283097,1.00022,39.9343,38.9345,40.9342,1.00007
4.3,0.282913,1.0002,39.9315,38.9316,40.9313,1.00005
4.31,0.282842,1.00021,39.9287,38.9288,40.9285,1.00006
4.32,0.283032,1.00023,39.9258,38.926,40.9257,1.00007
4.33,0.283534,1.00023,39.923,38.9232,40.9229,1.00008
4.34,0.283594,1.00022,39.9202,38.9203,40.92,1.00008
4.35,0.283388,1.00021,39.9173,38.9175,40.9172,1.00007
4.36,0.283242,1.00019,39.9145,38.9146,40.9143,1.00005
4.37,0.283248,1.00022,39.9117,38.9118,40.9115,1.00007
4.38,0.283589,1.00023,39.9088,38.909,40.9087,1.00008
4.39,0.284041,1.00023,39.906,38.9061,40.9059,1.00008
4.4,0.283821,1.00022,39.9031,38.9033,40.903,1.00007
4.41,0.283628,1.0002,39.9003,38.9005,40.9002,1.00006
4.42,0.283539,1.00021,39.8975,38.8976,40.8973,1.00006
4.43,0.283692,1.00024,39.8946,38.8948,40.8945,1.00007
4.44,0.28417,1.00024,39.8918,38.892,40.8917,1.00008
4.45,0.284208,1.00023,39.889,38.8891,40.8888,1.00008
4.46,0.283975,1.00022,39.8861,38.8863,40.886,1.00007
4.47,0.28381,1.00021,39.8833,38.8834,40.8831,1.00005
4.48,0.283777,1.00024,39.8804,38.8806,40.8803,1.00007
4.49,0.284075,1.00024,39.8776,38.8778,40.8775,1.00008
4.5,0.28449,1.00023,39.8748,38.8749,40.8746,1.00009
4.51,0.284233,1.00023,39.8719,38.8721,40.8718,1.00008
4.52,0.283994,1.00021,39.8691,38.8692,40.8689,1.00006
4.53,0.283882,1.00021,39.8662,38.8664,40.8661,1.00006
4.54,0.284064,1.00023,39.8634,38.8636,40.8633,1.00007
4.55,0.284568,1.00023,39.8606,38.8607,40.8604,1.00008
4.56,0.284641,1.00022,39.8577,38.8579,40.8576,1.00008
4.57,0.284443,1.0002,39.8549,38.855,40.8547,1.00007
4.58,0.284305,1.00019,39.852,38.8522,40.8519,1.00005
4.59,0.284326,1.00022,39.8492,38.8493,40.849,1.00007
4.6,0.284679,1.00023,39.8463,38.8465,40.8462,1.00008
4.61,0.285136,1.00022,39.8435,38.8437,40.8434,1.00008
4.62,0.28493,1.00022,39.8406,38.8408,40.8405,1.00007
4.63,0.284753,1.0002,39.8378,38.8379,40.8376,1.00006
4.64,0.284678,1.00022,39.835,38.8351,40.8348,1.00006
4.65,0.284845,1.00024,39.8321,38.8323,40.8319,1.00007
4.66,0.285344,1.00024,39.8293,38.8294,40.8291,1.00008
4.67,0.285389,1.00024,39.8264,38.8266,40.8263,1.00008
4.68,0.285183,1.00022,39.8235,38.8237,40.8234,1.00007
4.69,0.28504,1.00021,39.8207,38.8209,40.8205,1.00005
4.7,0.28506,1.00024,39.8178,38.818,40.8177,1.00007
4.71,0.285408,1.00024,39.815,38.8152,40.8148,1.00008
4.72,0.285852,1.00023,39.8121,38.8123,40.812,1.00008
4.73,0.28562,1.00022,39.8093,38.8094,40.8092,1.00007
4.74,0.285422,1.0002,39.8064,38.8066,40.8063,1.00005
4.75,0.285341,1.00021,39.8036,38.8037,40.8034,1.00006
4.76,0.285533,1.00023,39.8007,38.8009,40.8006,1.00007
4.77,0.286031,1.00023,39.7979,38.798,40.7977,1.00008
4.78,0.286038,1.00022,39.795,38.7952,40.7949,1.00008
4.79,0.285823,1.00021,39.7921,38.7923,40.792,1.00007
4.8,0.285676,1.0002,39.7893,38.7894,40.7891,1.00005
4.81,0.285688,1.00023,39.7864,38.7866,40.7863,1.00007
4.82,0.286052,1.00023,39.7836,38.7837,40.7834,1.00008
4.83,0.286427,1.00023,39.7807,38.7809,40.7806,1.00008
4.84,0.28619,1.00022,39.7779,38.778,40.7777,1.00007
4.85,0.285986,1.0002,39.775,38.7751,40.7748,1.00005
4.86,0.285897,1.00022,39.7721,38.7723,40.772,1.00006
4.87,0.286084,1.00024,39.7693,38.7694,40.7691,1.00007
4.88,0.286574,1.00024,39.7664,38.7666,40.7663,1.00008
4.89,0.286484,1.00024,39.7635,38.7637,40.7634,1.00008
4.9,0.286222,1.00022,39.7607,38.7609,40.7605,1.00006
4.91,0.286065,1.00022,39.7578,38.758,40.7577,1.00005
4.92,0.286054,1.00025,39.755,38.7551,40.7548,1.00007
4.93,0.286389,1.00025,39.7521,38.7523,40.752,1.00008
4.94,0.286665,1.00024,39.7492,38.7494,40.7491,1.00009
4.95,0.28638,1.00023,39.7464,38.7466,40.7462,1.00007
4.96,0.286145,1.00021,39.7435,38.7437,40.7434,1.00005
4.97,0.286065,1.00023,39.7407,38.7408,40.7405,1.00007
4.98,0.286316,1.00024,39.7378,38.738,40.7377,1.00008
4.99,0.286831,1.00023,39.7349,38.7351,40.7348,1.00009
5,0.286711,1.00022,39.7321,38.7322,40.732,1.00008
5.01,0.286513,1.0002,39.7292,38.7293,40.7291,1.00006
5.02,0.286405,1.0002,39.7263,38.7265,40.7262,1.00005
5.03,0.286478,1.00023,39.7235,38.7236,40.7233,1.00007
5.04,0.286898,1.00023,39.7206,38.7208,40.7205,1.00008
5.05,0.287147,1.00023,39.7177,38.7179,40.7176,1.00008
5.06,0.286948,1.00022,39.7149,38.715,40.7147,1.00007
5.07,0.286784,1.00021,39.712,38.7121,40.7118,1.00005
5.08,0.286752,1.00024,39.7091,38.7093,40.709,1.00007
5.09,0.287039,1.00026,39.7063,38.7064,40.7061,1.00008
5.1,0.287582,1.00025,39.7034,38.7036,40.7032,1.00009
5.11,0.28738,1.00024,39.7005,38.7007,40.7004,1.00008
5.12,0.287189,1.00023,39.6976,38.6978,40.6975,1.00006
5.13,0.287082,1.00023,39.6948,38.6949,40.6946,1.00006
5.14,0.287184,1.00025,39.6919,38.6921,40.6917,1.00008
5.15,0.287632,1.00024,39.689,38.6892,40.6889,1.00009
5.16,0.2878,1.00023,39.6861,38.6863,40.686,1.00008
5.17,0.287561,1.00022,39.6833,38.6834,40.6831,1.00007
5.18,0.287384,1.0002,39.6804,38.6805,40.6802,1.00005
5.19,0.287362,1.00023,39.6775,38.6777,40.6774,1.00007
5.2,0.287688,1.00024,39.6747,38.6748,40.6745,1.00008
5.21,0.288172,1.00023,39.6718,38.6719,40.6716,1.00009
5.22,0.287923,1.00023,39.6689,38.6691,40.6688,1.00008
5.23,0.287716,1.00021,39.666,38.6662,40.6659,1.00006
5.24,0.287617,1.00022,39.6631,38.6633,40.663,1.00006
5.25,0.287739,1.00024,39.6603,38.6604,40.6601,1.00008
5.26,0.288226,1.00024,39.6574,38.6576,40.6572,1.00008
5.27,0.288263,1.00023,39.6545,38.6547,40.6544,1.00008
5.28,0.288034,1.00022,39.6516,38.6518,40.6515,1.00007
5.29,0.287865,1.00021,39.6487,38.6489,40.6486,1.00005
5.3,0.287868,1.00024,39.6459,38.646,40.6457,1.00007
5.31,0.288217,1.00025,39.643,38.6432,40.6428,1.00008
5.32,0.288575,1.00024,39.6401,38.6403,40.64,1.00009
5.33,0.288294,1.00024,39.6372,38.6374,40.6371,1.00008
5.34,0.288095,1.00022,39.6343,38.6345,40.6342,1.00006
5.35,0.287953,1.00024,39.6315,38.6316,40.6313,1.00007
5.36,0.288095,1.00025,39.6286,38.6288,40.6284,1.00008
5.37,0.288549,1.00024,39.6257,38.6259,40.6256,1.00009
5.38,0.288424,1.00024,39.6228,38.623,40.6227,1.00008
5.39,0.28814,1.00022,39.6199,38.6201,40.6198,1.00006
5.4,0.287962,1.00021,39.6171,38.6172,40.6169,1.00006
5.41,0.288007,1.00024,39.6142,38.6143,40.614,1.00007
5.42,0.28842,1.00024,39.6113,38.6115,40.6112,1.00008
5.43,0.288653,1.00022,39.6084,38.6086,40.6083,1.00009
5.44,0.288414,1.00021,39.6055,38.6057,40.6054,1.00007
5.45,0.288227,1.00019,39.6026,38.6028,40.6025,1.00005
5.46,0.28818,1.00022,39.5998,38.5999,40.5996,1.00007
5.47,0.288435,1.00024,39.5969,38.597,40.5967,1.00008
5.48,0.288956,1.00023,39.594,38.5942,40.5939,1.00008
5.49,0.288759,1.00023,39.5911,38.5913,40.591,1.00008
5.5,0.288555,1.00022,39.5882,38.5884,40.5881,1.00006
5.51,0.288437,1.00022,39.5853,38.5855,40.5852,1.00006
5.52,0.288534,1.00025,39.5824,38.5826,40.5823,1.00008
5.53,0.288988,1.00025,39.5796,38.5797,40.5794,1.00009
5.54,0.289103,1.00025,39.5767,38.5769,40.5765,1.00009
5.55,0.288869,1.00023,39.5738,38.574,40.5736,1.00007
5.56,0.288699,1.00022,39.5709,38.5711,40.5707,1.00005
5.57,0.288687,1.00024,39.568,38.5682,40.5678,1.00007
5.58,0.289004,1.00025,39.5651,38.5653,40.565,1.00008
5.59,0.289459,1.00024,39.5622,38.5624,40.5621,1.00009
5.6,0.289212,1.00023,39.5593,38.5595,40.5592,1.00008
5.61,0.288993,1.00021,39.5564,38.5566,40.5563,1.00006
5.62,0.288894,1.00022,39.5536,38.5537,40.5534,1.00006
5.63,0.289077,1.00024,39.5507,38.5508,40.5505,1.00008
5.64,0.289568,1.00024,39.5478,38.5479,40.5476,1.00009
5.65,0.289531,1.00023,39.5449,38.5451,40.5448,1.00008
5.66,0.289301,1.00021,39.542,38.5421,40.5418,1.00007
5.67,0.289148,1.00021,39.5391,38.5392,40.5389,1.00005
5.68,0.289171,1.00024,39.5362,38.5364,40.536,1.00007
5.69,0.289559,1.00024,39.5333,38.5335,40.5332,1.00008
5.7,0.289837,1.00023,39.5304,38.5306,40.5303,1.00008
5.71,0.289584,1.00022,39.5275,38.5277,40.5274,1.00007
5.72,0.289367,1.00021,39.5246,38.5248,40.5245,1.00005
5.73,0.289289,1.00023,39.5217,38.5219,40.5216,1.00007
5.74,0.289517,1.00025,39.5188,38.519,40.5187,1.00008
5.75,0.29001,1.00025,39.5159,38.5161,40.5158,1.00009
5.76,0.289763,1.00024,39.513,38.5132,40.5129,1.00008
5.77,0.289393,1.00023,39.5102,38.5103,40.51,1.00006
5.78,0.289262,1.00023,39.5073,38.5074,40.5071,1.00006
5.79,0.289319,1.00026,39.5044,38.5046,40.5042,1.00008
5.8,0.289723,1.00026,39.5015,38.5017,40.5013,1.00009
5.81,0.289828,1.00025,39.4986,38.4988,40.4984,1.00009
5.82,0.289536,1.00024,39.4957,38.4959,40.4955,1.00007
5.83,0.289327,1.00022,39.4928,38.493,40.4926,1.00005
5.84,0.289274,1.00024,39.4899,38.4901,40.4897,1.00007
5.85,0.289602,1.00025,39.487,38.4872,40.4869,1.00008
5.86,0.290027,1.00023,39.4841,38.4843,40.484,1.00009
5.87,0.289777,1.00022,39.4812,38.4814,40.4811,1.00008
5.88,0.289583,1.0002,39.4783,38.4784,40.4782,1.00006
5.89,0.289516,1.00021,39.4754,38.4756,40.4753,1.00006
5.9,0.289697,1.00024,39.4725,38.4727,40.4724,1.00008
5.91,0.290201,1.00024,39.4696,38.4698,40.4695,1.00008
5.92,0.290178,1.00023,39.4667,38.4669,40.4666,1.00008
5.93,0.289984,1.00022,39.4638,38.464,40.4637,1.00007
5.94,0.289858,1.00022,39.4609,38.4611,40.4608,1.00006
5.95,0.289913,1.00025,39.458,38.4582,40.4578,1.00008
5.96,0.29033,1.00026,39.4551,38.4553,40.455,1.00009
5.97,0.290616,1.00026,39.4522,38.4524,40.4521,1.00009
5.98,0.290372,1.00025,39.4493,38.4495,40.4492,1.00008
5.99,0.290202,1.00023,39.4464,38.4466,40.4462,1.00006
6,0.290156,1.00025,39.4435,38.4437,40.4433,1.00007
6.01,0.290418,1.00026,39.4406,38.4408,40.4404,1.00009
6.02,0.29095,1.00025,39.4377,38.4379,40.4376,1.00009
6.03,0.290742,1.00024,39.4348,38.435,40.4347,1.00008
6.04,0.290515,1.00022,39.4319,38.432,40.4317,1.00006
6.05,0.290399,1.00022,39.429,38.4291,40.4288,1.00006
6.06,0.290519,1.00025,39.4261,38.4263,40.4259,1.00008
6.07,0.290986,1.00025,39.4232,38.4233,40.423,1.00009
6.08,0.291062,1.00024,39.4203,38.4204,40.4201,1.00009
6.09,0.290819,1.00022,39.4174,38.4175,40.4172,1.00007
6.1,0.290647,1.00021,39.4145,38.4146,40.4143,1.00005
6.11,0.290634,1.00024,39.4115,38.4117,40.4114,1.00007
6.12,0.290984,1.00025,39.4086,38.4088,40.4085,1.00008
6.13,0.291346,1.00024,39.4057,38.4059,40.4056,1.00009
6.14,0.291101,1.00023,39.4028,38.403,40.4027,1.00008
6.15,0.290889,1.00021,39.3999,38.4001,40.3997,1.00006
6.16,0.290803,1.00023,39.397,38.3972,40.3968,1.00007
6.17,0.291003,1.00026,39.3941,38.3943,40.3939,1.00008
6.18,0.2915,1.00025,39.3912,38.3914,40.391,1.00009
6.19,0.291327,1.00025,39.3883,38.3885,40.3881,1.00008
6.2,0.29109,1.00023,39.3854,38.3855,40.3852,1.00007
6.21,0.290931,1.00023,39.3824,38.3826,40.3823,1.00006
6.22,0.290956,1.00026,39.3795,38.3797,40.3794,1.00008
6.23,0.291343,1.00026,39.3766,38.3768,40.3765,1.00009
6.24,0.291478,1.00025,39.3737,38.3739,40.3736,1.00009
6.25,0.291189,1.00023,39.3708,38.371,40.3707,1.00007
6.26,0.290964,1.00021,39.3679,38.3681,40.3677,1.00005
6.27,0.29092,1.00024,39.365,38.3652,40.3648,1.00007
6.28,0.291255,1.00025,39.3621,38.3623,40.3619,1.00009
6.29,0.291703,1.00024,39.3592,38.3593,40.359,1.00009
6.3,0.291457,1.00023,39.3562,38.3564,40.3561,1.00008
6.31,0.291255,1.00021,39.3533,38.3535,40.3532,1.00006
6.32,0.29117,1.00022,39.3504,38.3506,40.3503,1.00006
6.33,0.29134,1.00024,39.3475,38.3477,40.3473,1.00008
6.34,0.291838,1.00024,39.3446,38.3448,40.3444,1.00009
6.35,0.291791,1.00024,39.3417,38.3418,40.3415,1.00008
6.36,0.29157,1.00022,39.3388,38.3389,40.3386,1.00007
6.37,0.291424,1.00022,39.3358,38.336,40.3357,1.00006
6.38,0.291463,1.00025,39.3329,38.3331,40.3328,1.00008
6.39,0.291873,1.00026,39.33,38.3302,40.3299,1.00009
6.4,0.292107,1.00025,39.3271,38.3273,40.327,1.00009
6.41,0.291859,1.00024,39.3242,38.3244,40.324,1.00008
6.42,0.291678,1.00022,39.3213,38.3214,40.3211,1.00006
6.43,0.291632,1.00025,39.3183,38.3185,40.3182,1.00007
6.44,0.291906,1.00026,39.3154,38.3156,40.3153,1.00009
6.45,0.292417,1.00024,39.3125,38.3127,40.3124,1.00009
6.46,0.292158,1.00024,39.3096,38.3098,40.3094,1.00008
6.47,0.291929,1.00022,39.3067,38.3068,40.3065,1.00006
6.48,0.291817,1.00023,39.3037,38.3039,40.3036,1.00006
6.49,0.291967,1.00025,39.3008,38.301,40.3007,1.00008
6.5,0.292447,1.00025,39.2979,38.2981,40.2978,1.00009
6.51,0.292433,1.00024,39.295,38.2952,40.2949,1.00009
6.52,0.292193,1.00022,39.2921,38.2922,40.2919,1.00007
6.53,0.292033,1.00021,39.2891,38.2893,40.289,1.00006
6.54,0.292047,1.00024,39.2862,38.2864,40.2861,1.00008
6.55,0.292429,1.00025,39.2833,38.2835,40.2831,1.00009
6.56,0.292689,1.00024,39.2804,38.2805,40.2802,1.00009
6.57,0.292425,1.00023,39.2774,38.2776,40.2773,1.00007
6.58,0.292207,1.00021,39.2745,38.2747,40.2744,1.00005
6.59,0.292132,1.00024,39.2716,38.2718,40.2714,1.00007
6.6,0.292373,1.00026,39.2687,38.2689,40.2685,1.00008
6.61,0.292877,1.00025,39.2658,38.2659,40.2656,1.00009
6.62,0.292547,1.00025,39.2628,38.263,40.2627,1.00008
6.63,0.29231,1.00023,39.2599,38.2601,40.2597,1.00006
6.64,0.292158,1.00024,39.257,38.2572,40.2568,1.00007
6.65,0.292227,1.00027,39.2541,38.2543,40.2539,1.00008
6.66,0.29264,1.00026,39.2511,38.2513,40.251,1.00009
6.67,0.292628,1.00026,39.2482,38.2484,40.2481,1.00009
6.68,0.292329,1.00024,39.2453,38.2455,40.2451,1.00007
6.69,0.292124,1.00023,39.2424,38.2425,40.2422,1.00006
6.7,0.292132,1.00025,39.2395,38.2396,40.2393,1.00008
6.71,0.29252,1.00025,39.2365,38.2367,40.2364,1.00009
6.72,0.292813,1.00024,39.2336,38.2338,40.2335,1.00009
6.73,0.292571,1.00022,39.2307,38.2308,40.2305,1.00008
6.74,0.292379,1.00021,39.2278,38.2279,40.2276,1.00006
6.75,0.292335,1.00023,39.2248,38.225,40.2247,1.00007
6.76,0.292579,1.00025,39.2219,38.2221,40.2217,1.00008
6.77,0.293091,1.00025,39.219,38.2192,40.2188,1.00009
6.78,0.292883,1.00024,39.216,38.2162,40.2159,1.00008
6.79,0.292681,1.00023,39.2131,38.2133,40.213,1.00007
6.8,0.292577,1.00024,39.2102,38.2104,40.21,1.00007
6.81,0.292703,1.00027,39.2073,38.2075,40.2071,1.00008
6.82,0.293177,1.00027,39.2043,38.2045,40.2042,1.00009
6.83,0.293221,1.00026,39.2014,38.2016,40.2013,1.00009
6.84,0.292989,1.00025,39.1985,38.1987,40.1983,1.00007
6.85,0.292831,1.00024,39.1956,38.1957,40.1954,1.00006
6.86,0.292845,1.00026,39.1926,38.1928,40.1924,1.00008
6.87,0.293207,1.00026,39.1897,38.1899,40.1895,1.00009
6.88,0.293541,1.00025,39.1868,38.1869,40.1866,1.00009
6.89,0.293276,1.00024,39.1838,38.184,40.1837,1.00008
6.9,0.293065,1.00022,39.1809,38.1811,40.1807,1.00006
6.91,0.292993,1.00024,39.178,38.1781,40.1778,1.00007
6.92,0.293253,1.00026,39.175,38.1752,40.1749,1.00009
6.93,0.293761,1.00025,39.1721,38.1723,40.172,1.00009
6.94,0.293528,1.00024,39.1692,38.1693,40.169,1.00008
6.95,0.2933,1.00022,39.1662,38.1664,40.1661,1.00007
6.96,0.293177,1.00023,39.1633,38.1635,40.1631,1.00007
6.97,0.293278,1.00025,39.1604,38.1605,40.1602,1.00008
6.98,0.293755,1.00025,39.1574,38.1576,40.1573,1.00009
6.99,0.293771,1.00025,39.1545,38.1547,40.1544,1.00009
7,0.293534,1.00023,39.1516,38.1517,40.1514,1.00007
7.01,0.293354,1.00022,39.1486,38.1488,40.1485,1.00006
7.02,0.293359,1.00025,39.1457,38.1459,40.1455,1.00008
7.03,0.293713,1.00026,39.1428,38.143,40.1426,1.00009
7.04,0.293994,1.00026,39.1398,38.14,40.1397,1.00009
7.05,0.293701,1.00025,39.1369,38.1371,40.1367,1.00008
7.06,0.293475,1.00023,39.134,38.1341,40.1338,1.00006
7.07,0.293353,1.00026,39.131,38.1312,40.1308,1.00007
7.08,0.293548,1.00027,39.1281,38.1283,40.1279,1.00009
7.09,0.294024,1.00025,39.1251,38.1253,40.125,1.00009
7.1,0.293734,1.00025,39.1222,38.1224,40.1221,1.00008
7.11,0.293449,1.00023,39.1193,38.1194,40.1191,1.00006
7.12,0.293284,1.00023,39.1163,38.1165,40.1162,1.00007
7.13,0.293413,1.00025,39.1134,38.1136,40.1133,1.00008
7.14,0.293885,1.00025,39.1105,38.1107,40.1103,1.00009
7.15,0.293883,1.00023,39.1075,38.1077,40.1074,1.00009
7.16,0.293641,1.00022,39.1046,38.1048,40.1045,1.00007
7.17,0.293482,1.00021,39.1017,38.1018,40.1015,1.00006
7.18,0.293484,1.00024,39.0987,38.0989,40.0986,1.00008
7.19,0.293865,1.00025,39.0958,38.096,40.0956,1.00009
7.2,0.294128,1.00025,39.0929,38.093,40.0927,1.00009
7.21,0.293892,1.00024,39.0899,38.0901,40.0898,1.00008
7.22,0.293689,1.00022,39.087,38.0871,40.0868,1.00006
7.23,0.293632,1.00025,39.084,38.0842,40.0839,1.00007
7.24,0.293897,1.00027,39.0811,38.0813,40.0809,1.00009
7.25,0.294409,1.00026,39.0782,38.0784,40.078,1.00009
7.26,0.294121,1.00025,39.0752,38.0754,40.0751,1.00008
7.27,0.293907,1.00024,39.0723,38.0725,40.0721,1.00006
7.28,0.29379,1.00025,39.0693,38.0695,40.0692,1.00007
7.29,0.293927,1.00026,39.0664,38.0666,40.0662,1.00008
7.3,0.294404,1.00025,39.0635,38.0636,40.0633,1.00009
7.31,0.294381,1.00025,39.0605,38.0607,40.0604,1.00009
7.32,0.29412,1.00023,39.0576,38.0577,40.0574,1.00007
7.33,0.293956,1.00022,39.0546,38.0548,40.0545,1.00006
7.34,0.293981,1.00025,39.0517,38.0519,40.0515,1.00008
7.35,0.29439,1.00026,39.0488,38.0489,40.0486,1.00009
7.36,0.294606,1.00025,39.0458,38.046,40.0457,1.00009
7.37,0.294348,1.00023,39.0429,38.043,40.0427,1.00008
7.38,0.294144,1.00021,39.0399,38.0401,40.0398,1.00006
7.39,0.294086,1.00024,39.037,38.0372,40.0368,1.00007
7.4,0.29436,1.00026,39.0341,38.0342,40.0339,1.00009
7.41,0.294823,1.00025,39.0311,38.0313,40.031,1.00009
7.42,0.294538,1.00024,39.0282,38.0283,40.028,1.00008
7.43,0.294293,1.00022,39.0252,38.0254,40.0251,1.00006
7.44,0.294163,1.00024,39.0223,38.0224,40.0221,1.00007
7.45,0.294303,1.00026,39.0193,38.0195,40.0192,1.00008
7.46,0.294767,1.00026,39.0164,38.0166,40.0162,1.00009
7.47,0.294628,1.00026,39.0134,38.0136,40.0133,1.00008
7.48,0.293981,1.00025,39.0105,38.0107,40.0103,1.00007
7.49,0.29389,1.00025,39.0076,38.0077,40.0074,1.00007
7.5,0.293953,1.00028,39.0046,38.0048,40.0044,1.00008
7.51,0.294369,1.00028,39.0017,38.0019,40.0015,1.00009
7.52,0.294167,1.00027,38.9987,37.999,39.9986,1.00009
7.53,0.293972,1.00026,38.9958,37.996,39.9956,1.00008
7.54,0.29383,1.00024,38.9929,37.993,39.9927,1.00006
7.55,0.29385,1.00026,38.9899,37.9901,39.9898,1.00008
7.56,0.294243,1.00026,38.987,37.9872,39.9868,1.00009
7.57,0.294711,1.00024,38.984,37.9842,39.9839,1.00009
7.58,0.294516,1.00022,38.9811,37.9813,39.981,1.00008
7.59,0.294372,1.0002,38.9782,37.9783,39.978,1.00006
7.6,0.294342,1.00022,38.9752,37.9754,39.9751,1.00006
7.61,0.29458,1.00024,38.9723,37.9724,39.9721,1.00008
7.62,0.295148,1.00024,38.9693,37.9695,39.9692,1.00008
7.63,0.295064,1.00023,38.9664,37.9665,39.9662,1.00008
7.64,0.294889,1.00022,38.9634,37.9636,39.9633,1.00006
7.65,0.294809,1.00023,38.9605,37.9606,39.9603,1.00006
7.66,0.294929,1.00026,38.9575,37.9577,39.9573,1.00008
7.67,0.295419,1.00026,38.9546,37.9548,39.9544,1.00009
7.68,0.29555,1.00026,38.9516,37.9518,39.9515,1.00009
7.69,0.295329,1.00025,38.9487,37.9488,39.9485,1.00007
7.7,0.295181,1.00023,38.9457,37.9459,39.9455,1.00006
7.71,0.295201,1.00026,38.9428,37.9429,39.9426,1.00008
7.72,0.295565,1.00026,38.9398,37.94,39.9396,1.00009
7.73,0.295939,1.00025,38.9369,37.937,39.9367,1.00009
7.74,0.295687,1.00024,38.9339,37.9341,39.9337,1.00008
7.75,0.295485,1.00022,38.9309,37.9311,39.9308,1.00006
7.76,0.295421,1.00024,38.928,37.9281,39.9278,1.00007
7.77,0.295692,1.00025,38.925,37.9252,39.9249,1.00008
7.78,0.296212,1.00025,38.9221,37.9222,39.9219,1.00009
7.79,0.295982,1.00024,38.9191,37.9193,39.919,1.00008
7.8,0.29576,1.00022,38.9162,37.9163,39.916,1.00006
7.81,0.295647,1.00023,38.9132,37.9134,39.913,1.00007
7.82,0.29577,1.00025,38.9102,37.9104,39.9101,1.00008
7.83,0.296253,1.00025,38.9073,37.9075,39.9071,1.00009
7.84,0.296239,1.00024,38.9043,37.9045,39.9042,1.00008
7.85,0.295994,1.00023,38.9014,37.9015,39.9012,1.00007
7.86,0.295829,1.00022,38.8984,37.8986,39.8982,1.00006
7.87,0.29585,1.00025,38.8954,37.8956,39.8953,1.00008
7.88,0.296244,1.00026,38.8925,37.8927,39.8923,1.00009
7.89,0.296432,1.00025,38.8895,37.8897,39.8894,1.00009
7.9,0.296149,1.00024,38.8866,37.8867,39.8864,1.00007
7.91,0.295943,1.00023,38.8836,37.8838,39.8834,1.00005
7.92,0.295868,1.00025,38.8806,37.8808,39.8805,1.00008
7.93,0.296125,1.00026,38.8777,37.8779,39.8775,1.00009
7.94,0.296527,1.00025,38.8747,37.8749,39.8746,1.00009
7.95,0.296222,1.00024,38.8718,37.8719,39.8716,1.00008
7.96,0.295959,1.00022,38.8688,37.869,39.8686,1.00006
7.97,0.295828,1.00024,38.8658,37.866,39.8657,1.00007
7.98,0.296061,1.00025,38.8629,37.8631,39.8627,1.00008
7.99,0.296579,1.00024,38.8599,37.8601,39.8598,1.00009
8,0.296446,1.00023,38.857,37.8571,39.8568,1.00008
8.01,0.296228,1.00021,38.854,37.8541,39.8538,1.00007
8.02,0.296116,1.00022,38.851,37.8512,39.8509,1.00006
8.03,0.296198,1.00024,38.8481,37.8482,39.8479,1.00008
8.04,0.296666,1.00025,38.8451,37.8453,39.845,1.00009
8.05,0.296752,1.00024,38.8421,37.8423,39.842,1.00008
8.06,0.296524,1.00023,38.8392,37.8393,39.839,1.00007
8.07,0.296355,1.00022,38.8362,37.8364,39.836,1.00006
8.08,0.296372,1.00025,38.8332,37.8334,39.8331,1.00008
8.09,0.296747,1.00026,38.8303,37.8305,39.8301,1.00009
8.1,0.297051,1.00025,38.8273,37.8275,39.8272,1.00009
8.11,0.29679,1.00024,38.8243,37.8245,39.8242,1.00008
8.12,0.296604,1.00022,38.8214,37.8215,39.8212,1.00006
8.13,0.296548,1.00025,38.8184,37.8186,39.8182,1.00007
8.14,0.296816,1.00026,38.8154,37.8156,39.8153,1.00009
8.15,0.297325,1.00025,38.8125,37.8127,39.8123,1.00009
8.16,0.29705,1.00024,38.8095,37.8097,39.8094,1.00008
8.17,0.296818,1.00022,38.8065,37.8067,39.8064,1.00006
8.18,0.296709,1.00023,38.8036,37.8037,39.8034,1.00007
8.19,0.296889,1.00025,38.8006,37.8008,39.8004,1.00008
8.2,0.297382,1.00025,38.7976,37.7978,39.7975,1.00009
8.21,0.297294,1.00024,38.7947,37.7948,39.7945,1.00008
8.22,0.297055,1.00022,38.7917,37.7918,39.7915,1.00007
8.23,0.296911,1.00022,38.7887,37.7889,39.7886,1.00006
8.24,0.296957,1.00025,38.7858,37.7859,39.7856,1.00008
8.25,0.297387,1.00025,38.7828,37.783,39.7826,1.00009
8.26,0.297499,1.00024,38.7798,37.78,39.7797,1.00009
8.27,0.297248,1.00023,38.7768,37.777,39.7767,1.00007
8.28,0.297047,1.00021,38.7739,37.774,39.7737,1.00005
