time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.693766,1.0067,1.1721,0.178356,2.16881,1.00189
12.37,0.685346,1.0068,1.1652,0.171632,2.16189,1.0019
12.38,0.676887,1.00697,1.15839,0.164978,2.15502,1.00196
12.39,0.668126,1.00709,1.15166,0.158425,2.14825,1.00197
12.4,0.659167,1.00726,1.14503,0.151978,2.14156,1.00202
12.41,0.649947,1.00741,1.13848,0.145605,2.13495,1.00204
12.42,0.640365,1.00757,1.13203,0.139367,2.12845,1.00207
12.43,0.630754,1.00774,1.12567,0.133192,2.12203,1.00212
12.44,0.620857,1.00788,1.11941,0.127147,2.11574,1.00213
12.45,0.610688,1.00809,1.11326,0.121226,2.10951,1.00219
12.46,0.600528,1.00826,1.1072,0.115392,2.1034,1.00221
12.47,0.589892,1.00845,1.10125,0.109712,2.0974,1.00224
12.48,0.579102,1.00866,1.0954,0.104117,2.09148,1.00229
12.49,0.568021,1.00884,1.08967,0.0986382,2.0857,1.00232
12.5,0.556495,1.0091,1.08404,0.0933414,2.08,1.00236
12.51,0.544802,1.00933,1.07854,0.0881266,2.07442,1.00242
12.52,0.532649,1.00954,1.07315,0.0830496,2.06898,1.00244
12.53,0.520103,1.00987,1.06789,0.0781739,2.06361,1.00251
12.54,0.507495,1.01014,1.06275,0.0733793,2.05839,1.00257
12.55,0.494281,1.0104,1.05774,0.0687337,2.05329,1.0026
12.56,0.480728,1.01075,1.05286,0.0642802,2.0483,1.00268
12.57,0.467067,1.01107,1.04812,0.0599378,2.04347,1.00275
12.58,0.452868,1.01138,1.04352,0.0557603,2.03877,1.00279
12.59,0.438207,1.01174,1.03907,0.0517899,2.03422,1.00285
12.6,0.423382,1.0121,1.03476,0.0479217,2.02981,1.00293
12.61,0.408421,1.01246,1.0306,0.0442645,2.02554,1.00298
12.62,0.392779,1.01283,1.02659,0.040828,2.02144,1.00301
12.63,0.376858,1.01328,1.02274,0.0375977,2.01749,1.0031
12.64,0.360872,1.01372,1.01906,0.0345104,2.01369,1.00317
12.65,0.344769,1.01414,1.01553,0.0316413,2.01009,1.00321
12.66,0.328028,1.01455,1.01216,0.0289596,2.00665,1.00324
12.67,0.311094,1.01505,1.00897,0.0264861,2.00334,1.0033
12.68,0.294082,1.01557,1.00594,0.0242072,2.00021,1.00338
12.69,0.277106,1.016,1.00308,0.0220247,1.9973,1.00344
12.7,0.260105,1.01648,1.0004,0.0201124,1.99455,1.00348
12.71,0.242573,1.01701,0.997882,0.018411,1.99189,1.00352
12.72,0.224937,1.01754,0.995544,0.0168741,1.98943,1.00358
12.73,0.207238,1.01805,0.993383,0.0154541,1.98718,1.00365
12.74,0.189805,1.01853,0.991397,0.0142074,1.98511,1.00371
12.75,0.172603,1.01893,0.989585,0.0130352,1.98324,1.00376
12.76,0.155663,1.01934,0.987943,0.0120112,1.9815,1.00379
12.77,0.139192,1.01966,0.986469,0.0110544,1.97995,1.0038
12.78,0.122954,1.01989,0.985157,0.0101662,1.97861,1.0038
12.79,0.106837,1.02003,0.984008,0.00933063,1.9775,1.0038
12.8,0.0912466,1.02012,0.983017,0.00854917,1.97655,1.0038
12.81,0.0761424,1.02014,0.98218,0.00781547,1.97575,1.00379
12.82,0.0619596,1.0201,0.981489,0.00713068,1.97511,1.00376
12.83,0.0483117,1.01997,0.980938,0.00645797,1.9746,1.00372
12.84,0.0354819,1.01978,0.980519,0.0058092,1.9742,1.00366
12.85,0.0235833,1.0195,0.980223,0.00516446,1.97397,1.0036
12.86,0.0126246,1.01916,0.980042,0.00457361,1.97388,1.00352
12.87,0.00273641,1.01874,0.979966,0.00399979,1.97396,1.00343
12.88,-0.00594172,1.01646,0.979981,1.96278e-05,1.97418,1.00333
12.89,-0.0138288,1.01619,0.980081,-0,1.97447,1.00322
12.9,-0.0206724,1.01588,0.980253,1.33314e-09,1.97485,1.00311
12.91,-0.0263598,1.01553,0.980489,1.93482e-08,1.9753,1.00299
12.92,-0.0309263,1.01514,0.980776,8.58674e-09,1.97581,1.00287
12.93,-0.0344433,1.01475,0.981103,8.1957e-09,1.97634,1.00275
12.94,-0.0369091,1.01436,0.98146,5.20882e-09,1.97687,1.00263
12.95,-0.0383905,1.01397,0.981837,4.95794e-09,1.97742,1.00252
12.96,-0.0390026,1.01358,0.982224,5.37247e-09,1.97797,1.00242
12.97,-0.0388392,1.0132,0.982613,5.44069e-09,1.97853,1.00233
12.98,-0.0379978,1.01284,0.982998,5.58925e-09,1.97907,1.00224
12.99,-0.0365546,1.01251,0.983371,5.79965e-09,1.97958,1.00217
13,-0.0346128,1.0122,0.983726,5.9848e-09,1.98004,1.0021
13.01,-0.0321988,1.01191,0.98406,6.03147e-09,1.98048,1.00204
13.02,-0.0294251,1.01166,0.984368,6.08523e-09,1.98087,1.00199
13.03,-0.0262581,1.01144,0.984647,3.64931e-09,1.98123,1.00195
13.04,-0.0229105,1.01126,0.984892,3.76683e-09,1.98153,1.00192
13.05,-0.0194569,1.0111,0.985104,3.85886e-09,1.98179,1.0019
13.06,-0.0159875,1.01098,0.985281,3.94276e-09,1.982,1.00188
13.07,-0.0125762,1.01088,0.985423,4.01306e-09,1.98216,1.00187
13.08,-0.00929708,1.01083,0.985533,4.11065e-09,1.98226,1.00186
13.09,-0.00618679,1.01079,0.98561,4.16971e-09,1.98233,1.00186
13.1,-0.00330306,1.01078,0.985657,4.212e-09,1.98237,1.00187
13.11,-0.000646284,1.01079,0.985676,4.23696e-09,1.98237,1.00188
13.12,0.00174831,1.01082,0.98567,-0,1.98234,1.00189
