time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.277581,1.01944,9.98723,8.9991,10.9732,1.00622
4.15,0.277676,1.01949,9.98446,8.99637,10.9704,1.00625
4.16,0.277749,1.01951,9.98168,8.99364,10.9676,1.00626
4.17,0.277888,1.01953,9.9789,8.9909,10.9649,1.00627
4.18,0.277998,1.01954,9.97613,8.98815,10.9621,1.00627
4.19,0.2781,1.01956,9.97335,8.98541,10.9593,1.00626
4.2,0.278185,1.01962,9.97056,8.98265,10.9565,1.00629
4.21,0.278305,1.01966,9.96778,8.97989,10.9537,1.00631
4.22,0.27839,1.01968,9.965,8.97712,10.9509,1.00632
4.23,0.278458,1.0197,9.96222,8.97435,10.9481,1.00632
4.24,0.278523,1.01973,9.95943,8.97158,10.9453,1.00632
4.25,0.278584,1.01977,9.95665,8.96882,10.9425,1.00633
4.26,0.278672,1.01983,9.95386,8.96605,10.9396,1.00635
4.27,0.278772,1.01986,9.95108,8.96328,10.9368,1.00637
4.28,0.278875,1.0199,9.94829,8.9605,10.934,1.00637
4.29,0.278971,1.01994,9.9455,8.95772,10.9311,1.00637
4.3,0.279074,1.01997,9.94271,8.95495,10.9283,1.00636
4.31,0.279183,1.02003,9.93992,8.95218,10.9254,1.00639
4.32,0.279285,1.02008,9.93713,8.9494,10.9226,1.00641
4.33,0.279382,1.02009,9.93434,8.9466,10.9198,1.00642
4.34,0.279467,1.0201,9.93154,8.94379,10.917,1.00642
4.35,0.279535,1.0201,9.92875,8.94099,10.9142,1.00642
4.36,0.279598,1.02011,9.92595,8.93818,10.9113,1.00642
4.37,0.279654,1.02016,9.92316,8.93539,10.9085,1.00645
4.38,0.279692,1.02019,9.92036,8.93259,10.9057,1.00646
4.39,0.279722,1.02021,9.91757,8.9298,10.9029,1.00647
4.4,0.279767,1.02022,9.91477,8.92701,10.9001,1.00647
4.41,0.279806,1.02024,9.91197,8.92422,10.8972,1.00647
4.42,0.279833,1.02028,9.90918,8.92144,10.8944,1.00648
4.43,0.2799,1.02033,9.90638,8.91865,10.8916,1.0065
4.44,0.279964,1.02035,9.90358,8.91585,10.8887,1.00652
4.45,0.280016,1.02037,9.90078,8.91306,10.8859,1.00652
4.46,0.280064,1.02039,9.89798,8.91028,10.8831,1.00652
4.47,0.280112,1.02041,9.89518,8.9075,10.8803,1.00651
4.48,0.280126,1.02046,9.89238,8.90472,10.8774,1.00654
4.49,0.280161,1.0205,9.88958,8.90194,10.8746,1.00656
4.5,0.280193,1.02054,9.88678,8.89916,10.8718,1.00656
4.51,0.280239,1.02057,9.88398,8.89638,10.8689,1.00656
4.52,0.280222,1.0206,9.88118,8.89361,10.8661,1.00655
4.53,0.280248,1.02064,9.87837,8.89085,10.8633,1.00656
4.54,0.280269,1.02067,9.87557,8.88808,10.8605,1.00658
4.55,0.280302,1.02067,9.87277,8.8853,10.8577,1.00659
4.56,0.280333,1.02066,9.86997,8.8825,10.8549,1.0066
4.57,0.280361,1.02065,9.86716,8.87969,10.8522,1.00659
4.58,0.280387,1.02062,9.86436,8.87687,10.8494,1.00658
4.59,0.280422,1.02064,9.86156,8.87406,10.8465,1.0066
4.6,0.280432,1.02067,9.85875,8.87128,10.8438,1.00662
4.61,0.280481,1.02068,9.85595,8.86849,10.841,1.00663
4.62,0.28058,1.02069,9.85315,8.8657,10.8382,1.00663
4.63,0.280664,1.0207,9.85034,8.86291,10.8353,1.00663
4.64,0.280742,1.02072,9.84753,8.86012,10.8325,1.00663
4.65,0.280831,1.02077,9.84473,8.85732,10.8297,1.00665
4.66,0.280909,1.02079,9.84192,8.85452,10.8269,1.00667
4.67,0.28098,1.0208,9.83911,8.85171,10.824,1.00668
4.68,0.281016,1.02082,9.8363,8.84891,10.8212,1.00668
4.69,0.28107,1.02083,9.83349,8.84611,10.8184,1.00667
4.7,0.281111,1.02088,9.83068,8.84331,10.8155,1.00668
4.71,0.281189,1.02092,9.82787,8.84051,10.8127,1.0067
4.72,0.281274,1.02095,9.82506,8.8377,10.8098,1.00671
4.73,0.281365,1.02098,9.82225,8.83489,10.8069,1.00672
4.74,0.281443,1.02101,9.81943,8.83208,10.8041,1.00671
4.75,0.281538,1.02104,9.81662,8.82928,10.8012,1.00671
4.76,0.28163,1.02108,9.81381,8.82647,10.7984,1.00673
4.77,0.28172,1.0211,9.81099,8.82365,10.7955,1.00675
4.78,0.281803,1.0211,9.80817,8.82082,10.7927,1.00676
4.79,0.28187,1.0211,9.80535,8.81799,10.7899,1.00675
4.8,0.281927,1.0211,9.80254,8.81515,10.787,1.00675
4.81,0.281981,1.02112,9.79972,8.81232,10.7842,1.00676
4.82,0.282017,1.02115,9.7969,8.8095,10.7814,1.00678
4.83,0.28204,1.02116,9.79408,8.80667,10.7785,1.00679
4.84,0.282063,1.02117,9.79126,8.80385,10.7757,1.0068
4.85,0.282108,1.02118,9.78844,8.80104,10.7729,1.00679
4.86,0.282128,1.0212,9.78562,8.79822,10.77,1.00679
4.87,0.282169,1.02124,9.7828,8.79541,10.7671,1.00681
4.88,0.28223,1.02127,9.77998,8.79259,10.7643,1.00683
4.89,0.282285,1.02128,9.77716,8.78977,10.7615,1.00684
4.9,0.282312,1.0213,9.77433,8.78696,10.7586,1.00684
4.91,0.282356,1.02131,9.77151,8.78416,10.7558,1.00683
4.92,0.282372,1.02135,9.76869,8.78136,10.7529,1.00684
4.93,0.282396,1.02139,9.76587,8.77856,10.7501,1.00686
4.94,0.2824,1.02143,9.76304,8.77576,10.7472,1.00687
4.95,0.282417,1.02147,9.76022,8.77296,10.7444,1.00687
4.96,0.282391,1.0215,9.7574,8.77018,10.7415,1.00687
4.97,0.282388,1.02151,9.75457,8.7674,10.7387,1.00685
4.98,0.282388,1.02156,9.75175,8.76463,10.7359,1.00688
4.99,0.282396,1.02156,9.74893,8.76185,10.7331,1.00689
5,0.282402,1.02155,9.7461,8.75906,10.7304,1.0069
5.01,0.282408,1.02154,9.74328,8.75625,10.7276,1.0069
5.02,0.282409,1.02152,9.74046,8.75343,10.7248,1.00689
5.03,0.282426,1.02151,9.73763,8.7506,10.722,1.00689
5.04,0.282451,1.02153,9.73481,8.7478,10.7192,1.00692
5.05,0.282496,1.02155,9.73199,8.74501,10.7164,1.00693
5.06,0.282574,1.02156,9.72916,8.74221,10.7136,1.00693
5.07,0.28267,1.02158,9.72634,8.73941,10.7107,1.00693
5.08,0.282739,1.02158,9.72351,8.73661,10.7079,1.00692
5.09,0.282801,1.02163,9.72068,8.7338,10.705,1.00694
5.1,0.282886,1.02166,9.71785,8.73098,10.7022,1.00696
5.11,0.282955,1.02167,9.71503,8.72816,10.6994,1.00697
5.12,0.282991,1.02169,9.7122,8.72533,10.6965,1.00697
5.13,0.28303,1.02171,9.70937,8.72251,10.6937,1.00696
5.14,0.283054,1.02174,9.70654,8.7197,10.6908,1.00697
5.15,0.283121,1.02179,9.70371,8.71688,10.6879,1.00699
5.16,0.283201,1.02182,9.70088,8.71405,10.6851,1.007
5.17,0.28329,1.02185,9.69805,8.71122,10.6822,1.00701
5.18,0.28337,1.02188,9.69521,8.7084,10.6793,1.007
5.19,0.283453,1.0219,9.69238,8.70557,10.6764,1.00699
5.2,0.283544,1.02195,9.68955,8.70275,10.6735,1.00701
5.21,0.283626,1.02198,9.68671,8.69992,10.6707,1.00703
5.22,0.283706,1.02199,9.68388,8.69707,10.6678,1.00704
5.23,0.28377,1.02199,9.68104,8.69422,10.665,1.00704
5.24,0.283824,1.02199,9.6782,8.69137,10.6621,1.00703
5.25,0.283874,1.022,9.67536,8.68851,10.6592,1.00703
5.26,0.283904,1.02203,9.67253,8.68567,10.6564,1.00706
5.27,0.283916,1.02205,9.66969,8.68283,10.6535,1.00707
5.28,0.283932,1.02206,9.66685,8.67999,10.6507,1.00708
5.29,0.283961,1.02207,9.66401,8.67715,10.6478,1.00707
5.3,0.283988,1.02208,9.66117,8.67432,10.6449,1.00706
5.31,0.284011,1.02212,9.65833,8.67149,10.6421,1.00708
5.32,0.284068,1.02215,9.65549,8.66865,10.6392,1.0071
5.33,0.284116,1.02217,9.65265,8.66581,10.6364,1.00711
5.34,0.284146,1.02218,9.64981,8.66298,10.6335,1.00711
5.35,0.284173,1.02219,9.64697,8.66015,10.6306,1.0071
5.36,0.284166,1.02222,9.64413,8.65733,10.6277,1.0071
5.37,0.28416,1.02226,9.64129,8.65451,10.6249,1.00712
5.38,0.284173,1.02229,9.63845,8.65168,10.622,1.00713
5.39,0.2842,1.02233,9.63561,8.64885,10.6191,1.00714
5.4,0.28421,1.02235,9.63277,8.64603,10.6163,1.00713
5.41,0.284217,1.02236,9.62992,8.64322,10.6134,1.00712
5.42,0.284239,1.02239,9.62708,8.64042,10.6106,1.00713
5.43,0.284249,1.0224,9.62424,8.6376,10.6078,1.00715
5.44,0.284278,1.02239,9.6214,8.63477,10.605,1.00716
5.45,0.284287,1.02238,9.61856,8.63193,10.6022,1.00716
5.46,0.284308,1.02236,9.61572,8.62908,10.5993,1.00715
5.47,0.284184,1.02234,9.61287,8.62622,10.5965,1.00714
5.48,0.284242,1.02236,9.61003,8.62337,10.5937,1.00717
5.49,0.284285,1.02237,9.60719,8.62054,10.5908,1.00718
5.5,0.284352,1.02238,9.60435,8.61771,10.588,1.00718
5.51,0.284436,1.02239,9.6015,8.61488,10.5851,1.00718
5.52,0.284501,1.02239,9.59866,8.61205,10.5823,1.00717
5.53,0.284554,1.02243,9.59582,8.60922,10.5794,1.00718
5.54,0.284631,1.02245,9.59297,8.60638,10.5766,1.0072
5.55,0.284687,1.02246,9.59013,8.60354,10.5737,1.00721
5.56,0.284709,1.02248,9.58728,8.60069,10.5708,1.00721
5.57,0.284727,1.02249,9.58443,8.59785,10.568,1.0072
5.58,0.284742,1.02251,9.58159,8.59501,10.5651,1.0072
5.59,0.284792,1.02255,9.57874,8.59218,10.5622,1.00722
5.6,0.284853,1.02258,9.57589,8.58933,10.5593,1.00723
5.61,0.284931,1.02261,9.57304,8.58649,10.5564,1.00724
5.62,0.284999,1.02263,9.57019,8.58364,10.5535,1.00723
5.63,0.28507,1.02264,9.56735,8.5808,10.5506,1.00722
5.64,0.285146,1.02268,9.5645,8.57796,10.5478,1.00724
5.65,0.285219,1.0227,9.56164,8.57511,10.5449,1.00725
5.66,0.28529,1.0227,9.55879,8.57225,10.5421,1.00726
5.67,0.285343,1.0227,9.55594,8.56938,10.5392,1.00726
5.68,0.285389,1.02269,9.55309,8.5665,10.5363,1.00726
5.69,0.285425,1.02269,9.55023,8.56363,10.5334,1.00725
5.7,0.285451,1.02272,9.54738,8.56077,10.5306,1.00728
5.71,0.285454,1.02273,9.54453,8.55791,10.5277,1.00729
5.72,0.285459,1.02274,9.54167,8.55505,10.5249,1.00729
5.73,0.285477,1.02275,9.53882,8.5522,10.522,1.00729
5.74,0.285492,1.02275,9.53596,8.54935,10.5191,1.00728
5.75,0.285502,1.02279,9.53311,8.54651,10.5162,1.0073
5.76,0.285558,1.0228,9.53026,8.54365,10.5134,1.00731
5.77,0.28559,1.02282,9.5274,8.5408,10.5105,1.00732
5.78,0.285608,1.02283,9.52455,8.53795,10.5076,1.00732
5.79,0.285619,1.02284,9.52169,8.53511,10.5047,1.00731
5.8,0.285613,1.02287,9.51883,8.53228,10.5019,1.00731
5.81,0.285688,1.0229,9.51598,8.52945,10.499,1.00734
5.82,0.285654,1.02294,9.51312,8.52661,10.4961,1.00735
5.83,0.285638,1.02298,9.51027,8.52378,10.4932,1.00735
5.84,0.285589,1.023,9.50741,8.52096,10.4903,1.00734
5.85,0.285566,1.02301,9.50456,8.51815,10.4875,1.00733
5.86,0.285535,1.02303,9.5017,8.51535,10.4847,1.00735
5.87,0.285526,1.02303,9.49885,8.51254,10.4819,1.00736
5.88,0.285507,1.02303,9.49599,8.50972,10.4791,1.00737
5.89,0.285493,1.02301,9.49314,8.50688,10.4763,1.00737
5.9,0.285469,1.02299,9.49028,8.50403,10.4735,1.00736
5.91,0.285465,1.02298,9.48743,8.50118,10.4706,1.00736
5.92,0.285415,1.02299,9.48458,8.49833,10.4678,1.00738
5.93,0.285465,1.02301,9.48172,8.49551,10.465,1.0074
5.94,0.285523,1.02302,9.47887,8.49269,10.4621,1.0074
5.95,0.285621,1.02304,9.47601,8.48987,10.4593,1.0074
5.96,0.285668,1.02305,9.47316,8.48704,10.4564,1.00738
5.97,0.285739,1.02309,9.4703,8.4842,10.4535,1.00741
5.98,0.285821,1.02311,9.46745,8.48136,10.4507,1.00742
5.99,0.285872,1.02313,9.46459,8.47851,10.4478,1.00743
6,0.285904,1.02315,9.46173,8.47566,10.4449,1.00743
6.01,0.28594,1.02316,9.45887,8.47281,10.442,1.00742
6.02,0.285953,1.0232,9.45601,8.46997,10.4391,1.00743
6.03,0.286009,1.02324,9.45315,8.46712,10.4363,1.00745
6.04,0.286081,1.02327,9.45029,8.46427,10.4334,1.00746
6.05,0.286166,1.02331,9.44743,8.46141,10.4304,1.00746
6.06,0.286231,1.02333,9.44457,8.45856,10.4275,1.00746
6.07,0.286312,1.02335,9.44171,8.4557,10.4246,1.00745
6.08,0.286388,1.02339,9.43885,8.45286,10.4217,1.00747
6.09,0.286463,1.02341,9.43598,8.45,10.4189,1.00749
6.1,0.286529,1.02341,9.43312,8.44712,10.416,1.00749
6.11,0.286578,1.02342,9.43026,8.44424,10.4131,1.00749
6.12,0.286623,1.02341,9.42739,8.44136,10.4102,1.00748
6.13,0.286656,1.02343,9.42452,8.43848,10.4073,1.00749
6.14,0.28667,1.02345,9.42166,8.4356,10.4045,1.00751
6.15,0.286665,1.02346,9.41879,8.43274,10.4016,1.00752
6.16,0.286674,1.02347,9.41593,8.42987,10.3987,1.00752
6.17,0.28669,1.02348,9.41306,8.427,10.3958,1.00752
6.18,0.286705,1.02349,9.41019,8.42414,10.3929,1.00751
6.19,0.286724,1.02353,9.40733,8.42128,10.39,1.00753
6.2,0.28678,1.02354,9.40446,8.41842,10.3872,1.00755
6.21,0.286812,1.02356,9.40159,8.41555,10.3843,1.00755
6.22,0.286813,1.02357,9.39873,8.41268,10.3814,1.00755
6.23,0.286834,1.02358,9.39586,8.40983,10.3785,1.00754
6.24,0.286807,1.02361,9.39299,8.40698,10.3756,1.00755
6.25,0.286831,1.02364,9.39012,8.40413,10.3727,1.00757
6.26,0.286851,1.02368,9.38726,8.40127,10.3698,1.00758
6.27,0.286867,1.0237,9.38439,8.39842,10.3669,1.00758
6.28,0.286878,1.02372,9.38152,8.39557,10.364,1.00757
6.29,0.286905,1.02372,9.37865,8.39274,10.3612,1.00756
6.3,0.286909,1.02374,9.37578,8.38991,10.3583,1.00758
6.31,0.286924,1.02374,9.37292,8.38706,10.3555,1.00759
6.32,0.286913,1.02373,9.37005,8.3842,10.3527,1.00759
6.33,0.286897,1.02372,9.36718,8.38132,10.3498,1.00759
6.34,0.286897,1.02369,9.36431,8.37844,10.347,1.00757
6.35,0.286916,1.02369,9.36144,8.37555,10.3441,1.00759
6.36,0.286931,1.02369,9.35857,8.37269,10.3412,1.0076
6.37,0.286945,1.0237,9.35571,8.36983,10.3384,1.00761
6.38,0.287001,1.02371,9.35284,8.36697,10.3355,1.00761
6.39,0.287049,1.02372,9.34997,8.36412,10.3326,1.0076
6.4,0.287089,1.02373,9.3471,8.36126,10.3297,1.0076
6.41,0.287162,1.02376,9.34423,8.3584,10.3269,1.00762
6.42,0.287214,1.02378,9.34135,8.35553,10.324,1.00764
6.43,0.28725,1.02379,9.33848,8.35266,10.3211,1.00764
6.44,0.287248,1.02381,9.33561,8.34978,10.3182,1.00764
6.45,0.287268,1.02381,9.33274,8.34692,10.3153,1.00762
6.46,0.287283,1.02385,9.32987,8.34405,10.3124,1.00764
6.47,0.287349,1.02388,9.327,8.34119,10.3095,1.00766
6.48,0.287416,1.02391,9.32412,8.33831,10.3066,1.00767
6.49,0.287489,1.02394,9.32125,8.33544,10.3037,1.00767
6.5,0.287551,1.02395,9.31837,8.33257,10.3007,1.00766
6.51,0.287627,1.02397,9.3155,8.3297,10.2978,1.00766
6.52,0.287692,1.02399,9.31262,8.32683,10.295,1.00768
6.53,0.287763,1.024,9.30975,8.32395,10.2921,1.00769
6.54,0.287814,1.024,9.30687,8.32105,10.2892,1.00769
6.55,0.287861,1.024,9.30399,8.31815,10.2863,1.00769
6.56,0.287895,1.02398,9.30111,8.31525,10.2834,1.00767
6.57,0.287922,1.024,9.29824,8.31236,10.2805,1.0077
6.58,0.287917,1.02402,9.29536,8.30947,10.2776,1.00771
6.59,0.287914,1.02403,9.29248,8.30659,10.2747,1.00772
6.6,0.28792,1.02403,9.2896,8.30371,10.2718,1.00772
6.61,0.28794,1.02404,9.28672,8.30083,10.2689,1.00771
6.62,0.287949,1.02406,9.28384,8.29795,10.266,1.00772
6.63,0.287995,1.02408,9.28096,8.29508,10.2632,1.00774
6.64,0.288029,1.02409,9.27809,8.2922,10.2603,1.00775
6.65,0.288055,1.02411,9.27521,8.28932,10.2574,1.00775
6.66,0.288041,1.02412,9.27233,8.28645,10.2545,1.00774
6.67,0.288041,1.02413,9.26945,8.28358,10.2516,1.00773
6.68,0.288039,1.02416,9.26657,8.28073,10.2487,1.00776
6.69,0.288045,1.02419,9.26369,8.27787,10.2458,1.00777
6.7,0.288032,1.02423,9.26081,8.27501,10.2429,1.00777
6.71,0.288012,1.02425,9.25793,8.27215,10.24,1.00777
6.72,0.287986,1.02425,9.25505,8.26931,10.2371,1.00776
6.73,0.287983,1.02426,9.25217,8.26648,10.2343,1.00777
6.74,0.287971,1.02427,9.24929,8.26365,10.2315,1.00778
6.75,0.287973,1.02427,9.24641,8.26081,10.2286,1.00779
6.76,0.287951,1.02426,9.24353,8.25795,10.2258,1.00779
6.77,0.287948,1.02424,9.24065,8.25507,10.2229,1.00778
6.78,0.287936,1.02423,9.23777,8.25219,10.2201,1.00778
6.79,0.287913,1.02423,9.2349,8.24931,10.2172,1.0078
6.8,0.28797,1.02425,9.23202,8.24647,10.2144,1.00781
6.81,0.288027,1.02426,9.22914,8.24361,10.2115,1.00782
6.82,0.288068,1.02428,9.22626,8.24076,10.2086,1.00781
6.83,0.288127,1.02429,9.22338,8.2379,10.2057,1.0078
6.84,0.288177,1.02432,9.2205,8.23504,10.2028,1.00782
6.85,0.288263,1.02434,9.21762,8.23217,10.1999,1.00783
6.86,0.288294,1.02436,9.21473,8.22929,10.197,1.00784
6.87,0.28833,1.02438,9.21185,8.22641,10.1941,1.00784
6.88,0.288325,1.02439,9.20897,8.22353,10.1912,1.00783
6.89,0.288335,1.02441,9.20609,8.22065,10.1883,1.00784
6.9,0.288375,1.02445,9.2032,8.21778,10.1854,1.00786
6.91,0.28844,1.02449,9.20032,8.2149,10.1825,1.00787
6.92,0.288517,1.02452,9.19744,8.21202,10.1795,1.00787
6.93,0.288584,1.02454,9.19455,8.20914,10.1766,1.00787
6.94,0.288647,1.02455,9.19167,8.20626,10.1737,1.00785
6.95,0.288717,1.02458,9.18878,8.20338,10.1708,1.00787
6.96,0.288782,1.0246,9.18589,8.2005,10.1679,1.00789
6.97,0.28885,1.02461,9.18301,8.1976,10.165,1.0079
6.98,0.288888,1.02461,9.18012,8.19469,10.1621,1.00789
6.99,0.288927,1.02461,9.17723,8.19178,10.1591,1.00788
7,0.288945,1.02461,9.17434,8.18888,10.1562,1.00789
7.01,0.288947,1.02463,9.17145,8.18598,10.1533,1.00791
7.02,0.288935,1.02465,9.16856,8.18308,10.1504,1.00792
7.03,0.288944,1.02466,9.16568,8.18019,10.1475,1.00792
7.04,0.288946,1.02466,9.16279,8.1773,10.1446,1.00792
7.05,0.28896,1.02467,9.1599,8.17441,10.1417,1.00791
7.06,0.288973,1.0247,9.15701,8.17153,10.1388,1.00793
7.07,0.289027,1.02472,9.15412,8.16864,10.1359,1.00794
7.08,0.289042,1.02473,9.15123,8.16575,10.133,1.00795
7.09,0.289041,1.02474,9.14834,8.16286,10.1301,1.00795
7.1,0.289016,1.02475,9.14545,8.15998,10.1272,1.00793
7.11,0.289,1.02477,9.14256,8.15711,10.1243,1.00795
7.12,0.288994,1.02481,9.13967,8.15423,10.1213,1.00796
7.13,0.289014,1.02484,9.13678,8.15135,10.1184,1.00797
7.14,0.289005,1.02486,9.13389,8.14848,10.1155,1.00797
7.15,0.289016,1.02487,9.131,8.14561,10.1126,1.00796
7.16,0.289019,1.02487,9.12811,8.14275,10.1097,1.00795
7.17,0.289031,1.02488,9.12523,8.1399,10.1069,1.00797
7.18,0.289045,1.02488,9.12234,8.13703,10.104,1.00798
7.19,0.288626,1.02487,9.11945,8.13414,10.1012,1.00798
7.2,0.288751,1.02486,9.11656,8.13125,10.0983,1.00797
7.21,0.288821,1.02483,9.11367,8.12835,10.0954,1.00796
7.22,0.288911,1.02483,9.11078,8.12544,10.0926,1.00798
7.23,0.288976,1.02484,9.1079,8.12256,10.0897,1.00799
7.24,0.289037,1.02485,9.10501,8.11968,10.0868,1.008
7.25,0.289127,1.02486,9.10212,8.1168,10.0839,1.008
7.26,0.289202,1.02486,9.09923,8.11392,10.081,1.00798
7.27,0.289274,1.02487,9.09633,8.11104,10.0781,1.00799
7.28,0.289349,1.0249,9.09344,8.10817,10.0752,1.008
7.29,0.289411,1.02491,9.09055,8.10527,10.0723,1.00801
7.3,0.289446,1.02493,9.08765,8.10238,10.0694,1.00801
7.31,0.289444,1.02493,9.08476,8.09949,10.0665,1.00801
7.32,0.289467,1.02494,9.08187,8.0966,10.0635,1.00799
7.33,0.289501,1.02497,9.07897,8.09372,10.0606,1.00801
7.34,0.289568,1.025,9.07608,8.09083,10.0577,1.00802
7.35,0.289642,1.02503,9.07318,8.08793,10.0548,1.00803
7.36,0.289717,1.02505,9.07029,8.08504,10.0518,1.00802
7.37,0.289778,1.02505,9.06739,8.08215,10.0489,1.00801
7.38,0.289851,1.02507,9.06449,8.07926,10.046,1.00802
7.39,0.289915,1.02509,9.0616,8.07637,10.0431,1.00803
7.4,0.289981,1.02509,9.0587,8.07347,10.0402,1.00804
7.41,0.290024,1.02509,9.0558,8.07055,10.0373,1.00804
7.42,0.290065,1.02508,9.0529,8.06763,10.0344,1.00803
7.43,0.290086,1.02507,9.05,8.06471,10.0315,1.00802
7.44,0.290099,1.02508,9.0471,8.0618,10.0286,1.00804
7.45,0.290083,1.02509,9.0442,8.0589,10.0256,1.00805
7.46,0.29008,1.0251,9.0413,8.05599,10.0227,1.00805
7.47,0.290075,1.0251,9.0384,8.05309,10.0198,1.00805
7.48,0.290087,1.0251,9.0355,8.05019,10.0169,1.00803
7.49,0.290094,1.02512,9.0326,8.0473,10.014,1.00805
7.5,0.290139,1.02514,9.0297,8.04441,10.0111,1.00806
7.51,0.290153,1.02515,9.0268,8.04151,10.0082,1.00807
7.52,0.290143,1.02516,9.0239,8.03861,10.0053,1.00807
7.53,0.290131,1.02517,9.021,8.03573,10.0023,1.00805
7.54,0.290149,1.02518,9.01809,8.03285,9.99944,1.00806
7.55,0.290142,1.02523,9.01519,8.02997,9.9965,1.00807
7.56,0.290097,1.02527,9.01229,8.02709,9.99357,1.00808
7.57,0.290074,1.02529,9.00939,8.02422,9.99066,1.00808
7.58,0.290017,1.02529,9.00649,8.02135,9.98777,1.00807
7.59,0.289978,1.02528,9.00359,8.0185,9.98491,1.00806
7.6,0.289954,1.02529,9.0007,8.01566,9.98208,1.00808
7.61,0.289932,1.02529,8.9978,8.01281,9.97925,1.00809
7.62,0.289897,1.02529,8.9949,8.00994,9.9764,1.00809
7.63,0.28987,1.02527,8.992,8.00707,9.97354,1.00809
7.64,0.289836,1.02525,8.9891,8.00418,9.97066,1.00807
7.65,0.289809,1.02525,8.9862,8.00128,9.9678,1.00808
7.66,0.289406,1.02526,8.98331,7.9984,9.96494,1.0081
7.67,0.289484,1.02528,8.98042,7.99555,9.96205,1.00811
7.68,0.289579,1.0253,8.97752,7.99269,9.95916,1.00811
7.69,0.289669,1.02532,8.97463,7.98983,9.95625,1.0081
7.7,0.289761,1.02534,8.97173,7.98696,9.95334,1.0081
7.71,0.289861,1.02537,8.96883,7.98409,9.95045,1.00812
7.72,0.289949,1.0254,8.96593,7.98121,9.94754,1.00814
7.73,0.290004,1.02542,8.96303,7.97832,9.94462,1.00814
7.74,0.290029,1.02543,8.96014,7.97543,9.94169,1.00813
7.75,0.29006,1.02544,8.95724,7.97254,9.93875,1.00812
7.76,0.290102,1.02548,8.95434,7.96965,9.93584,1.00814
7.77,0.290182,1.02552,8.95144,7.96677,9.93289,1.00816
7.78,0.290273,1.02556,8.94853,7.96387,9.92994,1.00816
7.79,0.290365,1.02558,8.94563,7.96097,9.92699,1.00816
7.8,0.290444,1.02559,8.94273,7.95807,9.92405,1.00815
7.81,0.290528,1.02561,8.93982,7.95518,9.92114,1.00816
7.82,0.290606,1.02564,8.93692,7.95229,9.91823,1.00817
7.83,0.290686,1.02565,8.93401,7.94938,9.91532,1.00818
7.84,0.290742,1.02565,8.93111,7.94646,9.91239,1.00818
7.85,0.290793,1.02565,8.9282,7.94353,9.90946,1.00817
7.86,0.290826,1.02564,8.92529,7.94061,9.90654,1.00817
7.87,0.290842,1.02565,8.92239,7.93768,9.90363,1.00819
7.88,0.290844,1.02567,8.91948,7.93477,9.90071,1.0082
7.89,0.29085,1.02568,8.91657,7.93185,9.89778,1.00821
7.9,0.290848,1.02568,8.91366,7.92894,9.89485,1.0082
7.91,0.290872,1.02568,8.91075,7.92603,9.89192,1.00819
7.92,0.290894,1.0257,8.90785,7.92312,9.88901,1.0082
7.93,0.290944,1.02572,8.90494,7.92022,9.8861,1.00822
7.94,0.290972,1.02573,8.90203,7.91731,9.88317,1.00823
7.95,0.290978,1.02574,8.89912,7.9144,9.88024,1.00822
7.96,0.290964,1.02574,8.89621,7.91149,9.87731,1.00821
7.97,0.290966,1.02575,8.8933,7.90859,9.8744,1.00821
7.98,0.29098,1.02579,8.89039,7.9057,9.87147,1.00823
7.99,0.290998,1.02582,8.88748,7.9028,9.86853,1.00824
8,0.291025,1.02583,8.88458,7.89989,9.86559,1.00824
8.01,0.291038,1.02583,8.88167,7.897,9.86268,1.00823
8.02,0.29104,1.02582,8.87876,7.89411,9.85979,1.00821
8.03,0.291069,1.02583,8.87585,7.89123,9.85693,1.00823
8.04,0.29108,1.02583,8.87294,7.88835,9.85406,1.00824
8.05,0.29109,1.02582,8.87003,7.88545,9.85118,1.00825
8.06,0.291071,1.02581,8.86712,7.88253,9.84828,1.00824
8.07,0.291076,1.02578,8.86421,7.87961,9.84538,1.00822
8.08,0.291069,1.02576,8.8613,7.87667,9.8425,1.00823
8.09,0.291091,1.02576,8.85839,7.87375,9.83961,1.00825
8.1,0.29109,1.02576,8.85548,7.87085,9.8367,1.00825
8.11,0.291116,1.02577,8.85257,7.86794,9.83378,1.00825
8.12,0.29115,1.02577,8.84965,7.86504,9.83086,1.00824
8.13,0.29121,1.02577,8.84674,7.86213,9.82794,1.00824
8.14,0.291268,1.0258,8.84383,7.85923,9.82503,1.00826
8.15,0.291331,1.02581,8.84092,7.85632,9.82211,1.00827
8.16,0.291352,1.02582,8.83801,7.8534,9.81918,1.00827
8.17,0.291355,1.02582,8.83509,7.85048,9.81624,1.00826
8.18,0.29136,1.02582,8.83218,7.84756,9.8133,1.00824
8.19,0.291388,1.02585,8.82927,7.84465,9.81037,1.00827
8.2,0.291446,1.02588,8.82636,7.84174,9.80742,1.00828
8.21,0.291519,1.02591,8.82344,7.83882,9.80446,1.00828
8.22,0.291593,1.02592,8.82053,7.8359,9.80151,1.00828
8.23,0.291661,1.02592,8.81761,7.83298,9.79857,1.00826
8.24,0.29173,1.02593,8.8147,7.83007,9.79565,1.00827
8.25,0.291794,1.02594,8.81178,7.82716,9.79274,1.00829
