time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.77,0.169701,1.00204,1.52511,0.526889,2.52401,1.0006
42.78,0.169263,1.00204,1.52342,0.525193,2.52231,1.00059
42.79,0.169099,1.00205,1.52173,0.523509,2.52061,1.0006
42.8,0.168846,1.00206,1.52004,0.52183,2.51893,1.00061
42.81,0.1688,1.00207,1.51835,0.520147,2.51726,1.00062
42.82,0.168547,1.00208,1.51667,0.518472,2.51558,1.00063
42.83,0.168178,1.0021,1.51498,0.516808,2.51389,1.00063
42.84,0.167919,1.00211,1.5133,0.515149,2.51219,1.00063
42.85,0.167483,1.00212,1.51163,0.513485,2.5105,1.00062
42.86,0.167112,1.00212,1.50995,0.511819,2.50882,1.00062
42.87,0.166617,1.00211,1.50829,0.510146,2.50714,1.00061
42.88,0.166279,1.00212,1.50662,0.508478,2.50548,1.00062
42.89,0.166145,1.00213,1.50496,0.506818,2.50383,1.00063
42.9,0.165928,1.00212,1.5033,0.505154,2.50219,1.00064
42.91,0.165896,1.00213,1.50164,0.503492,2.50054,1.00065
42.92,0.165765,1.00213,1.49999,0.501821,2.49887,1.00065
42.93,0.165543,1.00212,1.49833,0.500151,2.4972,1.00064
42.94,0.165303,1.00212,1.49668,0.498502,2.49554,1.00064
42.95,0.164947,1.0021,1.49503,0.496842,2.49389,1.00063
42.96,0.164566,1.00208,1.49338,0.495183,2.49225,1.00061
42.97,0.164307,1.00207,1.49174,0.493529,2.49061,1.00061
42.98,0.164125,1.00207,1.4901,0.491888,2.48898,1.00062
42.99,0.164038,1.00207,1.48846,0.490247,2.48736,1.00062
43,0.164022,1.00207,1.48682,0.488604,2.48574,1.00063
43.01,0.163892,1.00207,1.48518,0.486965,2.48411,1.00064
43.02,0.1637,1.00208,1.48354,0.485337,2.48246,1.00064
43.03,0.163314,1.00209,1.48191,0.483711,2.48081,1.00063
43.04,0.163047,1.00209,1.48028,0.482084,2.47916,1.00063
43.05,0.162691,1.00209,1.47865,0.480456,2.47753,1.00062
43.06,0.162363,1.00208,1.47702,0.478827,2.47589,1.00061
43.07,0.162174,1.00209,1.4754,0.477208,2.47427,1.00062
43.08,0.162027,1.00211,1.47378,0.475599,2.47265,1.00063
43.09,0.16195,1.00211,1.47216,0.473985,2.47104,1.00064
43.1,0.161732,1.00212,1.47055,0.472376,2.46943,1.00065
43.11,0.161491,1.00214,1.46893,0.470776,2.46781,1.00066
43.12,0.161243,1.00216,1.46732,0.469182,2.46618,1.00066
43.13,0.160985,1.00217,1.46571,0.467587,2.46455,1.00065
43.14,0.160643,1.00218,1.4641,0.465984,2.46293,1.00065
43.15,0.160224,1.00217,1.46249,0.464378,2.46132,1.00064
43.16,0.159891,1.00217,1.46089,0.462772,2.45971,1.00063
43.17,0.159699,1.00218,1.4593,0.461179,2.45811,1.00065
43.18,0.15955,1.00219,1.4577,0.459591,2.45653,1.00065
43.19,0.15947,1.00219,1.45611,0.457998,2.45495,1.00066
43.2,0.159338,1.0022,1.45452,0.456412,2.45336,1.00067
43.21,0.159088,1.00222,1.45292,0.454837,2.45176,1.00068
43.22,0.158807,1.00223,1.45134,0.453267,2.45015,1.00067
43.23,0.158343,1.00224,1.44975,0.451694,2.44856,1.00067
43.24,0.157973,1.00224,1.44817,0.450119,2.44697,1.00066
43.25,0.15757,1.00223,1.44659,0.44854,2.44539,1.00065
43.26,0.157292,1.00223,1.44502,0.446957,2.44381,1.00065
43.27,0.157109,1.00224,1.44345,0.445385,2.44224,1.00066
43.28,0.156972,1.00224,1.44188,0.443817,2.44069,1.00067
43.29,0.156717,1.00224,1.44031,0.442247,2.43914,1.00068
43.3,0.156577,1.00224,1.43875,0.440683,2.43757,1.00069
43.31,0.156366,1.00226,1.43718,0.439128,2.436,1.00069
43.32,0.156122,1.00227,1.43562,0.437577,2.43442,1.00069
43.33,0.155852,1.00227,1.43406,0.436032,2.43285,1.00068
43.34,0.155305,1.00228,1.43251,0.434486,2.43129,1.00067
43.35,0.154897,1.00227,1.43096,0.432937,2.42973,1.00066
43.36,0.154615,1.00227,1.42941,0.431387,2.42818,1.00067
43.37,0.154422,1.00228,1.42786,0.429848,2.42664,1.00068
43.38,0.1541,1.00229,1.42632,0.428316,2.42511,1.00069
43.39,0.154027,1.0023,1.42478,0.426782,2.42358,1.0007
43.4,0.1539,1.00231,1.42324,0.42525,2.42205,1.00071
43.41,0.153494,1.00232,1.42171,0.423724,2.42051,1.00071
43.42,0.153259,1.00233,1.42017,0.422201,2.41895,1.0007
43.43,0.153006,1.00234,1.41864,0.420677,2.41741,1.0007
43.44,0.152521,1.00233,1.41712,0.419152,2.41588,1.00069
43.45,0.152142,1.00232,1.41559,0.417627,2.41435,1.00068
43.46,0.151636,1.00232,1.41408,0.416099,2.41283,1.00068
43.47,0.151491,1.00233,1.41256,0.414587,2.41131,1.00069
43.48,0.151324,1.00234,1.41105,0.413083,2.40981,1.0007
43.49,0.151095,1.00234,1.40954,0.411577,2.40831,1.00071
43.5,0.151032,1.00235,1.40803,0.410074,2.40681,1.00071
43.51,0.150636,1.00236,1.40652,0.408581,2.4053,1.00072
43.52,0.150401,1.00238,1.40501,0.407092,2.40377,1.00072
43.53,0.149989,1.00239,1.40351,0.405602,2.40226,1.00071
43.54,0.149777,1.00239,1.40202,0.40411,2.40075,1.00071
43.55,0.14922,1.00238,1.40052,0.402619,2.39925,1.0007
43.56,0.148877,1.00238,1.39903,0.401125,2.39776,1.00069
43.57,0.148515,1.00239,1.39755,0.39964,2.39627,1.0007
43.58,0.148397,1.0024,1.39606,0.398169,2.39479,1.00071
43.59,0.148142,1.0024,1.39458,0.396696,2.39333,1.00072
43.6,0.14812,1.00241,1.3931,0.395222,2.39186,1.00072
43.61,0.147754,1.00243,1.39162,0.393758,2.39038,1.00073
43.62,0.147354,1.00245,1.39015,0.392302,2.38889,1.00073
43.63,0.147109,1.00246,1.38868,0.390849,2.3874,1.00073
43.64,0.146674,1.00247,1.38721,0.389394,2.38592,1.00073
43.65,0.146383,1.00247,1.38574,0.387938,2.38445,1.00072
43.66,0.145822,1.00247,1.38428,0.38648,2.38298,1.00071
43.67,0.145349,1.00246,1.38283,0.385013,2.38152,1.00071
43.68,0.145206,1.00247,1.38138,0.38356,2.38007,1.00072
43.69,0.14492,1.00247,1.37993,0.382114,2.37864,1.00073
43.7,0.144681,1.00247,1.37848,0.380664,2.37721,1.00074
43.71,0.144651,1.00248,1.37703,0.379218,2.37577,1.00075
43.72,0.144285,1.00249,1.37559,0.37778,2.37432,1.00075
43.73,0.143918,1.0025,1.37415,0.376348,2.37286,1.00075
43.74,0.143727,1.0025,1.37271,0.374918,2.37141,1.00074
43.75,0.143333,1.00251,1.37127,0.373496,2.36997,1.00074
43.76,0.142862,1.0025,1.36984,0.37207,2.36853,1.00073
43.77,0.142511,1.0025,1.36842,0.370644,2.3671,1.00072
43.78,0.142091,1.0025,1.367,0.369216,2.36568,1.00073
43.79,0.141774,1.00251,1.36558,0.367803,2.36427,1.00073
43.8,0.141367,1.00252,1.36416,0.366398,2.36286,1.00074
43.81,0.141577,1.00252,1.36275,0.364983,2.36146,1.00076
43.82,0.141707,1.00252,1.36133,0.363559,2.36005,1.00076
43.83,0.141656,1.00252,1.35992,0.362132,2.35863,1.00077
43.84,0.141563,1.00252,1.3585,0.360711,2.3572,1.00076
43.85,0.141436,1.00251,1.35709,0.359291,2.35578,1.00075
43.86,0.14129,1.00249,1.35567,0.357871,2.35437,1.00074
43.87,0.141066,1.00247,1.35426,0.356454,2.35296,1.00072
43.88,0.140767,1.00245,1.35285,0.355038,2.35156,1.00071
43.89,0.140565,1.00244,1.35145,0.353621,2.35016,1.00071
43.9,0.140449,1.00245,1.35004,0.352221,2.34876,1.00071
43.91,0.140362,1.00245,1.34864,0.350828,2.34737,1.00072
43.92,0.140317,1.00246,1.34724,0.349431,2.34598,1.00073
43.93,0.140273,1.00247,1.34584,0.348038,2.34458,1.00074
43.94,0.140036,1.0025,1.34443,0.346654,2.34317,1.00075
43.95,0.139786,1.00252,1.34304,0.345276,2.34175,1.00075
43.96,0.13951,1.00254,1.34164,0.343898,2.34033,1.00075
43.97,0.139256,1.00255,1.34025,0.342518,2.33892,1.00075
43.98,0.13897,1.00255,1.33886,0.341134,2.33752,1.00074
43.99,0.138544,1.00255,1.33747,0.33975,2.33613,1.00074
44,0.138197,1.00255,1.33609,0.338363,2.33474,1.00073
44.01,0.137996,1.00256,1.33471,0.336988,2.33336,1.00074
44.02,0.137826,1.00257,1.33333,0.335623,2.33199,1.00075
44.03,0.137711,1.00258,1.33195,0.334252,2.33063,1.00076
44.04,0.137609,1.00259,1.33058,0.332882,2.32926,1.00077
44.05,0.137346,1.0026,1.3292,0.33152,2.32788,1.00078
44.06,0.137049,1.00262,1.32783,0.330166,2.32649,1.00078
44.07,0.136725,1.00263,1.32646,0.328813,2.32511,1.00078
44.08,0.136398,1.00264,1.3251,0.327459,2.32374,1.00077
44.09,0.136085,1.00264,1.32374,0.326106,2.32237,1.00077
44.1,0.135645,1.00264,1.32238,0.324752,2.32101,1.00076
44.11,0.135213,1.00263,1.32102,0.323392,2.31965,1.00075
44.12,0.134963,1.00263,1.31967,0.322034,2.3183,1.00076
44.13,0.134766,1.00264,1.31833,0.32069,2.31696,1.00077
44.14,0.134607,1.00264,1.31698,0.319348,2.31563,1.00077
44.15,0.134481,1.00264,1.31564,0.318003,2.3143,1.00078
44.16,0.134303,1.00265,1.31429,0.316663,2.31296,1.00079
44.17,0.134027,1.00266,1.31295,0.315332,2.3116,1.00079
44.18,0.133729,1.00268,1.31161,0.314006,2.31024,1.00079
44.19,0.13342,1.00269,1.31028,0.312679,2.3089,1.00079
44.2,0.133106,1.00269,1.30895,0.311361,2.30756,1.00079
44.21,0.132785,1.00269,1.30762,0.310042,2.30623,1.00078
44.22,0.132295,1.00269,1.30629,0.308726,2.3049,1.00077
44.23,0.13189,1.00269,1.30497,0.307403,2.30357,1.00077
44.24,0.131645,1.0027,1.30366,0.306089,2.30226,1.00078
44.25,0.131431,1.00271,1.30234,0.304786,2.30095,1.00079
44.26,0.131264,1.00272,1.30103,0.303481,2.29965,1.0008
44.27,0.13112,1.00273,1.29972,0.302178,2.29835,1.00081
44.28,0.130875,1.00274,1.29841,0.300879,2.29704,1.00082
44.29,0.130571,1.00276,1.2971,0.299585,2.29572,1.00082
44.3,0.130251,1.00277,1.2958,0.298293,2.29439,1.00082
44.31,0.129921,1.00278,1.2945,0.297,2.29308,1.00081
44.32,0.129601,1.00278,1.2932,0.295708,2.29178,1.00081
44.33,0.129285,1.00277,1.29191,0.294418,2.29048,1.0008
44.34,0.128786,1.00277,1.29062,0.293129,2.28919,1.00079
44.35,0.128398,1.00276,1.28933,0.291837,2.2879,1.00079
44.36,0.128161,1.00277,1.28805,0.290556,2.28662,1.0008
44.37,0.127956,1.00278,1.28677,0.289287,2.28536,1.0008
44.38,0.127793,1.00278,1.28549,0.288017,2.28409,1.00081
44.39,0.127654,1.00279,1.28422,0.286747,2.28282,1.00082
44.4,0.127425,1.0028,1.28294,0.285483,2.28155,1.00083
44.41,0.127093,1.00282,1.28167,0.284227,2.28026,1.00083
44.42,0.126747,1.00284,1.2804,0.282974,2.27897,1.00083
44.43,0.126391,1.00285,1.27914,0.281721,2.27769,1.00083
44.44,0.126061,1.00285,1.27788,0.280469,2.27643,1.00083
44.45,0.12574,1.00285,1.27662,0.279216,2.27516,1.00082
44.46,0.125301,1.00285,1.27536,0.277966,2.27391,1.00081
44.47,0.124829,1.00284,1.27411,0.276716,2.27265,1.0008
44.48,0.124541,1.00285,1.27287,0.275469,2.27141,1.00081
44.49,0.124317,1.00286,1.27162,0.274237,2.27017,1.00082
44.5,0.124139,1.00287,1.27038,0.273008,2.26894,1.00083
44.51,0.123983,1.00288,1.26914,0.271776,2.26771,1.00084
44.52,0.123793,1.00289,1.2679,0.270548,2.26647,1.00085
44.53,0.123466,1.00291,1.26667,0.26933,2.26523,1.00085
44.54,0.123118,1.00293,1.26544,0.268117,2.26397,1.00085
44.55,0.122749,1.00295,1.26421,0.266906,2.26273,1.00085
44.56,0.122374,1.00296,1.26298,0.265695,2.2615,1.00085
44.57,0.122021,1.00296,1.26176,0.264485,2.26027,1.00085
44.58,0.121669,1.00296,1.26054,0.263276,2.25905,1.00084
44.59,0.121081,1.00297,1.25933,0.262086,2.25783,1.00083
44.6,0.120662,1.00296,1.25812,0.260874,2.25662,1.00083
44.61,0.120304,1.00297,1.25692,0.259669,2.25542,1.00084
44.62,0.120104,1.00298,1.25572,0.258481,2.25423,1.00085
44.63,0.119792,1.00299,1.25452,0.257288,2.25305,1.00086
44.64,0.119701,1.00299,1.25332,0.25609,2.25186,1.00087
44.65,0.119416,1.00301,1.25213,0.25491,2.25066,1.00088
44.66,0.119042,1.00302,1.25093,0.253721,2.24945,1.00088
44.67,0.118749,1.00304,1.24975,0.252547,2.24824,1.00088
44.68,0.118346,1.00305,1.24856,0.251375,2.24704,1.00088
44.69,0.117912,1.00305,1.24738,0.250197,2.24586,1.00088
44.7,0.117582,1.00307,1.2462,0.249049,2.24468,1.00087
44.71,0.117215,1.00306,1.24503,0.247886,2.24351,1.00087
44.72,0.116747,1.00306,1.24386,0.246732,2.24234,1.00086
44.73,0.116242,1.00306,1.2427,0.245573,2.24117,1.00085
44.74,0.115926,1.00307,1.24154,0.244412,2.24001,1.00086
44.75,0.115666,1.00308,1.24038,0.243265,2.23886,1.00087
44.76,0.11544,1.00309,1.23923,0.24212,2.23772,1.00088
44.77,0.115221,1.0031,1.23807,0.240976,2.23657,1.00089
44.78,0.115006,1.00312,1.23692,0.239836,2.23542,1.0009
44.79,0.114675,1.00313,1.23578,0.238703,2.23426,1.00091
44.8,0.1143,1.00316,1.23463,0.237574,2.23309,1.00091
44.81,0.113944,1.00317,1.23349,0.236445,2.23194,1.00091
44.82,0.113551,1.00317,1.23235,0.235315,2.23079,1.00091
44.83,0.113201,1.00318,1.23122,0.234186,2.22965,1.0009
44.84,0.112871,1.00318,1.23009,0.233061,2.22852,1.0009
44.85,0.112547,1.00317,1.22897,0.231939,2.22739,1.00089
44.86,0.112061,1.00317,1.22784,0.230821,2.22627,1.00088
44.87,0.111658,1.00316,1.22673,0.229701,2.22515,1.00088
44.88,0.111408,1.00317,1.22561,0.228585,2.22404,1.00089
44.89,0.111204,1.00318,1.2245,0.227484,2.22294,1.0009
44.9,0.11099,1.00319,1.22339,0.226384,2.22184,1.00091
44.91,0.110844,1.0032,1.22228,0.225285,2.22073,1.00092
44.92,0.110645,1.00321,1.22117,0.224191,2.21962,1.00092
44.93,0.110317,1.00324,1.22007,0.223104,2.21851,1.00093
44.94,0.109927,1.00326,1.21897,0.222022,2.21738,1.00093
44.95,0.109561,1.00327,1.21787,0.220942,2.21627,1.00093
44.96,0.109157,1.00328,1.21678,0.219861,2.21517,1.00093
44.97,0.10881,1.00329,1.21569,0.218783,2.21408,1.00093
44.98,0.108488,1.00329,1.2146,0.217707,2.21299,1.00093
44.99,0.108197,1.00329,1.21352,0.216623,2.2119,1.00092
45,0.107791,1.00328,1.21244,0.215544,2.21082,1.00091
45.01,0.107347,1.00327,1.21137,0.214466,2.20975,1.00091
45.02,0.10708,1.00327,1.2103,0.213385,2.20868,1.00091
45.03,0.106896,1.00328,1.20923,0.212321,2.20762,1.00092
45.04,0.106749,1.00328,1.20816,0.211264,2.20656,1.00093
45.05,0.10662,1.00329,1.20709,0.210204,2.20551,1.00093
45.06,0.106502,1.0033,1.20603,0.209149,2.20444,1.00094
45.07,0.106198,1.00332,1.20497,0.208102,2.20337,1.00095
45.08,0.105874,1.00334,1.20391,0.20706,2.20229,1.00095
45.09,0.105521,1.00336,1.20285,0.206022,2.20122,1.00095
45.1,0.10515,1.00337,1.2018,0.204983,2.20015,1.00095
45.11,0.104777,1.00338,1.20075,0.203946,2.1991,1.00095
45.12,0.104429,1.00339,1.1997,0.202913,2.19805,1.00095
45.13,0.104084,1.00339,1.19866,0.201883,2.197,1.00095
45.14,0.103736,1.00339,1.19762,0.200856,2.19596,1.00094
45.15,0.103276,1.00339,1.19659,0.19983,2.19493,1.00093
45.16,0.102834,1.00339,1.19556,0.198801,2.1939,1.00093
45.17,0.102561,1.00339,1.19453,0.197767,2.19288,1.00094
45.18,0.102359,1.0034,1.19351,0.196748,2.19186,1.00095
45.19,0.102183,1.00341,1.19249,0.195734,2.19085,1.00096
45.2,0.102023,1.00342,1.19147,0.194719,2.18983,1.00096
45.21,0.101875,1.00343,1.19045,0.193709,2.18881,1.00097
45.22,0.101544,1.00345,1.18943,0.192705,2.18779,1.00098
45.23,0.101217,1.00347,1.18842,0.191706,2.18675,1.00098
45.24,0.100864,1.00348,1.18741,0.19071,2.18572,1.00098
45.25,0.100496,1.00349,1.1864,0.189714,2.18471,1.00098
45.26,0.100129,1.0035,1.1854,0.188718,2.18371,1.00098
45.27,0.0997767,1.0035,1.1844,0.187727,2.1827,1.00098
45.28,0.0994429,1.0035,1.1834,0.186748,2.18171,1.00098
45.29,0.0991121,1.0035,1.18241,0.185768,2.18071,1.00097
45.3,0.0987624,1.00351,1.18142,0.184795,2.17973,1.00096
45.31,0.0982439,1.0035,1.18044,0.183822,2.17874,1.00095
45.32,0.0978674,1.00351,1.17946,0.182842,2.17776,1.00096
45.33,0.0976266,1.00352,1.17848,0.181866,2.17679,1.00097
45.34,0.0974241,1.00353,1.17751,0.180903,2.17583,1.00098
45.35,0.0972453,1.00354,1.17654,0.179941,2.17486,1.00099
45.36,0.0970713,1.00356,1.17556,0.178982,2.17389,1.001
45.37,0.0968426,1.00357,1.1746,0.17803,2.17291,1.00101
45.38,0.0964819,1.0036,1.17363,0.177082,2.17193,1.00101
45.39,0.096122,1.00362,1.17267,0.176136,2.17095,1.00101
45.4,0.0957384,1.00363,1.17171,0.175192,2.16997,1.00101
45.41,0.0953471,1.00364,1.17075,0.174247,2.16901,1.00101
45.42,0.0949638,1.00364,1.1698,0.173304,2.16806,1.00101
45.43,0.0945972,1.00365,1.16886,0.172365,2.16711,1.00101
45.44,0.0942518,1.00365,1.16791,0.17143,2.16617,1.00101
45.45,0.0939173,1.00365,1.16697,0.1705,2.16523,1.001
45.46,0.0935737,1.00364,1.16603,0.169572,2.16429,1.00099
45.47,0.0931473,1.00364,1.1651,0.168646,2.16336,1.00098
45.48,0.0927064,1.00364,1.16417,0.167721,2.16243,1.00099
45.49,0.0924278,1.00365,1.16325,0.16679,2.16151,1.001
45.5,0.0922294,1.00365,1.16233,0.165874,2.1606,1.00101
45.51,0.0919582,1.00367,1.1614,0.164966,2.15968,1.00101
45.52,0.0918297,1.00368,1.16049,0.164059,2.15876,1.00102
45.53,0.0917049,1.0037,1.15957,0.163155,2.15784,1.00103
45.54,0.0914281,1.00372,1.15865,0.162256,2.15692,1.00104
45.55,0.0911002,1.00374,1.15774,0.161361,2.15599,1.00104
45.56,0.0907385,1.00376,1.15683,0.16047,2.15506,1.00104
45.57,0.0903535,1.00377,1.15593,0.159578,2.15415,1.00104
45.58,0.0899659,1.00377,1.15503,0.158687,2.15324,1.00104
45.59,0.0895786,1.00378,1.15413,0.157798,2.15235,1.00104
45.6,0.0892241,1.00378,1.15324,0.156914,2.15145,1.00104
45.61,0.0888899,1.00378,1.15235,0.156036,2.15056,1.00103
45.62,0.0885653,1.00378,1.15146,0.155159,2.14967,1.00103
45.63,0.0882374,1.00378,1.15058,0.154285,2.14879,1.00102
45.64,0.0878981,1.00378,1.1497,0.153415,2.14791,1.00101
45.65,0.0874312,1.00378,1.14882,0.152546,2.14703,1.00101
45.66,0.0871086,1.00379,1.14795,0.151673,2.14616,1.00102
45.67,0.0869158,1.00379,1.14708,0.150807,2.1453,1.00103
45.68,0.0867537,1.00381,1.14621,0.149953,2.14444,1.00104
45.69,0.086611,1.00382,1.14535,0.149102,2.14357,1.00105
45.7,0.0864696,1.00384,1.14448,0.148251,2.14271,1.00106
45.71,0.0862829,1.00386,1.14362,0.147406,2.14184,1.00106
45.72,0.0859319,1.00388,1.14276,0.146566,2.14097,1.00107
45.73,0.0855802,1.00391,1.1419,0.14573,2.14008,1.00107
45.74,0.0851432,1.00392,1.14105,0.144896,2.13921,1.00107
45.75,0.0847615,1.00394,1.1402,0.144063,2.13836,1.00107
45.76,0.0843089,1.00395,1.13935,0.143232,2.13751,1.00108
45.77,0.0839383,1.00395,1.13851,0.142402,2.13667,1.00108
45.78,0.0835114,1.00396,1.13768,0.141577,2.13583,1.00107
45.79,0.0831868,1.00396,1.13684,0.140758,2.13499,1.00107
45.8,0.0828063,1.00397,1.13601,0.139944,2.13416,1.00107
45.81,0.0824136,1.00397,1.13519,0.139131,2.13334,1.00106
45.82,0.0820717,1.00397,1.13437,0.13832,2.13252,1.00105
45.83,0.0816217,1.00396,1.13355,0.13751,2.1317,1.00105
45.84,0.0811928,1.00397,1.13274,0.136699,2.13089,1.00106
45.85,0.0809268,1.00397,1.13193,0.135882,2.13009,1.00107
45.86,0.0807383,1.00398,1.13112,0.13508,2.12929,1.00107
45.87,0.0805639,1.00399,1.13031,0.134284,2.12849,1.00108
45.88,0.0804167,1.004,1.12951,0.13349,2.12768,1.00109
45.89,0.0802699,1.00402,1.12871,0.132699,2.12687,1.00109
45.9,0.0800285,1.00404,1.1279,0.131913,2.12607,1.0011
45.91,0.0796996,1.00406,1.12711,0.131131,2.12525,1.00111
45.92,0.0793672,1.00408,1.12631,0.130352,2.12443,1.00111
45.93,0.0790043,1.00409,1.12552,0.129575,2.12363,1.00111
45.94,0.0785688,1.0041,1.12473,0.128798,2.12284,1.00111
45.95,0.0781996,1.0041,1.12395,0.128022,2.12206,1.00111
45.96,0.0778402,1.00411,1.12317,0.127247,2.12128,1.00111
45.97,0.077495,1.00411,1.12239,0.126477,2.1205,1.00111
45.98,0.0771673,1.00411,1.12162,0.125712,2.11973,1.00111
45.99,0.0768015,1.00411,1.12085,0.124954,2.11896,1.0011
46,0.0764905,1.00412,1.12009,0.124222,2.11819,1.00109
46.01,0.0761681,1.00412,1.11932,0.123475,2.11743,1.00109
46.02,0.0758312,1.00412,1.11856,0.122731,2.11667,1.00108
46.03,0.0753652,1.00413,1.11781,0.121991,2.11591,1.00108
46.04,0.0749701,1.00414,1.11706,0.121248,2.11517,1.00109
46.05,0.0747441,1.00415,1.11631,0.120499,2.11442,1.0011
46.06,0.0745883,1.00416,1.11556,0.119763,2.11368,1.00111
46.07,0.0744444,1.00418,1.11482,0.119033,2.11294,1.00112
46.08,0.0743104,1.0042,1.11408,0.118305,2.11219,1.00112
46.09,0.0740921,1.00422,1.11333,0.117579,2.11144,1.00113
46.1,0.0739279,1.00424,1.1126,0.116862,2.1107,1.00114
46.11,0.0736024,1.00426,1.11186,0.116149,2.10995,1.00115
46.12,0.0732904,1.00429,1.11112,0.115436,2.10919,1.00115
46.13,0.0729553,1.0043,1.11039,0.114725,2.10844,1.00115
46.14,0.0725925,1.00431,1.10967,0.114013,2.10771,1.00115
46.15,0.0722198,1.00432,1.10894,0.1133,2.10699,1.00115
46.16,0.0718543,1.00432,1.10822,0.112589,2.10627,1.00115
46.17,0.0715046,1.00432,1.10751,0.11188,2.10556,1.00115
46.18,0.0711688,1.00433,1.10679,0.111176,2.10484,1.00115
46.19,0.0708496,1.00433,1.10608,0.110478,2.10413,1.00114
46.2,0.0705443,1.00433,1.10538,0.109784,2.10342,1.00114
46.21,0.0702425,1.00433,1.10467,0.109094,2.10272,1.00113
46.22,0.0699334,1.00434,1.10397,0.108406,2.10202,1.00113
46.23,0.0696103,1.00434,1.10328,0.107719,2.10132,1.00112
46.24,0.0692917,1.00434,1.10258,0.107036,2.10062,1.00112
46.25,0.0688188,1.00435,1.10189,0.106354,2.09993,1.00112
46.26,0.0684986,1.00436,1.10121,0.10567,2.09925,1.00113
46.27,0.0683262,1.00437,1.10052,0.10499,2.09857,1.00114
46.28,0.0681919,1.00438,1.09984,0.104322,2.09789,1.00115
46.29,0.0680636,1.0044,1.09916,0.103659,2.09721,1.00116
46.3,0.0679481,1.00442,1.09848,0.102998,2.09652,1.00117
46.31,0.0678306,1.00444,1.0978,0.102339,2.09584,1.00117
46.32,0.0676704,1.00446,1.09713,0.101682,2.09516,1.00118
46.33,0.0673254,1.00448,1.09645,0.10103,2.09447,1.00119
46.34,0.0669994,1.00451,1.09578,0.100381,2.09378,1.00119
46.35,0.066653,1.00452,1.09511,0.0997346,2.0931,1.00119
46.36,0.0662798,1.00453,1.09445,0.0990891,2.09243,1.00119
46.37,0.0658915,1.00454,1.09379,0.0984435,2.09177,1.00119
46.38,0.0655046,1.00455,1.09313,0.0977975,2.09111,1.00119
46.39,0.0651335,1.00455,1.09248,0.0971538,2.09046,1.00119
46.4,0.0647806,1.00456,1.09183,0.0965134,2.08981,1.00119
46.41,0.0644447,1.00456,1.09118,0.095878,2.08916,1.00119
46.42,0.0641248,1.00457,1.09054,0.0952477,2.08852,1.00119
46.43,0.0638176,1.00457,1.0899,0.0946214,2.08787,1.00118
46.44,0.0635061,1.00457,1.08927,0.0939983,2.08724,1.00118
46.45,0.0631997,1.00458,1.08863,0.0933804,2.0866,1.00117
46.46,0.0628772,1.00458,1.088,0.0927651,2.08597,1.00117
46.47,0.062539,1.00458,1.08738,0.0921505,2.08535,1.00116
46.48,0.0622219,1.00459,1.08675,0.0915378,2.08472,1.00116
46.49,0.0617677,1.0046,1.08614,0.0909275,2.08411,1.00117
46.5,0.0614749,1.00461,1.08552,0.0903152,2.08349,1.00118
46.51,0.0613167,1.00462,1.08491,0.089707,2.08288,1.00119
46.52,0.0611929,1.00464,1.08429,0.0891095,2.08226,1.0012
46.53,0.0610741,1.00465,1.08368,0.088517,2.08165,1.0012
46.54,0.0609681,1.00467,1.08307,0.0879264,2.08104,1.00121
46.55,0.0608616,1.00469,1.08246,0.0873378,2.08042,1.00122
46.56,0.0607486,1.00471,1.08186,0.0867514,2.07981,1.00122
46.57,0.0604339,1.00473,1.08125,0.0861682,2.0792,1.00123
46.58,0.0600914,1.00476,1.08065,0.0855885,2.07858,1.00123
46.59,0.0597594,1.00478,1.08005,0.0850122,2.07796,1.00123
46.6,0.059413,1.00479,1.07946,0.0844373,2.07736,1.00123
46.61,0.0590403,1.0048,1.07886,0.0838634,2.07677,1.00123
46.62,0.0586581,1.00481,1.07828,0.0832896,2.07618,1.00123
46.63,0.0582782,1.00481,1.07769,0.0827158,2.0756,1.00124
46.64,0.057914,1.00482,1.07711,0.0821437,2.07502,1.00124
46.65,0.0575676,1.00482,1.07653,0.0815758,2.07444,1.00124
46.66,0.057239,1.00483,1.07596,0.0810113,2.07386,1.00124
46.67,0.0569247,1.00483,1.07539,0.0804517,2.07329,1.00123
46.68,0.0566258,1.00484,1.07482,0.0798964,2.07272,1.00123
46.69,0.0563345,1.00484,1.07426,0.0793447,2.07215,1.00123
46.7,0.0560537,1.00484,1.0737,0.0787964,2.07159,1.00122
46.71,0.0557709,1.00485,1.07314,0.0782506,2.07103,1.00122
46.72,0.0554753,1.00485,1.07258,0.0777086,2.07048,1.00122
46.73,0.0551659,1.00485,1.07203,0.0771678,2.06992,1.00121
46.74,0.0548659,1.00485,1.07148,0.0766284,2.06937,1.00121
46.75,0.0546089,1.00486,1.07093,0.0760911,2.06883,1.00121
46.76,0.0542275,1.00487,1.07039,0.0755566,2.06829,1.00122
46.77,0.053992,1.00488,1.06985,0.0750214,2.06775,1.00123
46.78,0.0538761,1.0049,1.06931,0.0744886,2.06721,1.00124
46.79,0.0537838,1.00491,1.06877,0.0739644,2.06667,1.00124
46.8,0.0536952,1.00493,1.06824,0.0734453,2.06613,1.00125
46.81,0.0536097,1.00494,1.0677,0.0729279,2.06559,1.00126
