time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.527456,1.31449,6.55271,5.65379,7.27872,1.06798
4.12,0.527489,1.31507,6.54744,5.64867,7.27308,1.0681
4.13,0.52749,1.31563,6.54216,5.64357,7.26743,1.0682
4.14,0.527485,1.31628,6.53689,5.6385,7.26178,1.06835
4.15,0.527521,1.31685,6.53162,5.63337,7.25613,1.06847
4.16,0.527541,1.31737,6.52634,5.62822,7.25048,1.06856
4.17,0.527606,1.31793,6.52107,5.62303,7.24483,1.06871
4.18,0.52758,1.31846,6.5158,5.61786,7.23921,1.06884
4.19,0.527586,1.31897,6.51052,5.61273,7.23358,1.06893
4.2,0.527556,1.31956,6.50525,5.60762,7.22796,1.06908
4.21,0.527574,1.3201,6.49997,5.60247,7.22236,1.0692
4.22,0.527615,1.3206,6.4947,5.59734,7.21674,1.0693
4.23,0.52763,1.32117,6.48943,5.59221,7.21114,1.06944
4.24,0.527681,1.3217,6.48415,5.58707,7.20553,1.06956
4.25,0.527722,1.3222,6.47888,5.58192,7.19992,1.06966
4.26,0.527779,1.32276,6.4736,5.5768,7.19432,1.06979
4.27,0.52782,1.32328,6.46832,5.57163,7.18871,1.06992
4.28,0.527883,1.32372,6.46305,5.56645,7.18312,1.07001
4.29,0.527942,1.32421,6.45777,5.56126,7.17753,1.07014
4.3,0.528,1.3247,6.45249,5.55605,7.17192,1.07027
4.31,0.528083,1.32517,6.44721,5.55089,7.16633,1.07037
4.32,0.528143,1.3257,6.44193,5.54575,7.16073,1.07049
4.33,0.528172,1.32622,6.43665,5.54059,7.15514,1.07062
4.34,0.528242,1.32671,6.43138,5.53545,7.14954,1.07072
4.35,0.52827,1.32724,6.42609,5.53032,7.14395,1.07083
4.36,0.528267,1.32779,6.42081,5.52519,7.13835,1.07097
4.37,0.528255,1.3283,6.41553,5.52007,7.13276,1.07106
4.38,0.5282,1.32886,6.41025,5.51499,7.12716,1.07118
4.39,0.528126,1.32942,6.40497,5.50988,7.12158,1.07131
4.4,0.528133,1.32989,6.39969,5.50474,7.11601,1.07141
4.41,0.528083,1.33035,6.39441,5.49956,7.11044,1.07151
4.42,0.527975,1.33083,6.38914,5.49437,7.10487,1.07165
4.43,0.528014,1.3313,6.38386,5.48923,7.09931,1.07175
4.44,0.527982,1.33179,6.37858,5.48411,7.09375,1.07185
4.45,0.528024,1.33231,6.3733,5.47899,7.0882,1.07199
4.46,0.528027,1.33279,6.36802,5.47385,7.08264,1.07209
4.47,0.528048,1.33327,6.36274,5.46873,7.07708,1.07218
4.48,0.528111,1.33379,6.35746,5.4636,7.07153,1.07232
4.49,0.528147,1.33427,6.35218,5.45845,7.06597,1.07243
4.5,0.528177,1.33474,6.3469,5.45333,7.0604,1.07251
4.51,0.528263,1.33525,6.34162,5.44818,7.05485,1.07265
4.52,0.528281,1.3357,6.33634,5.443,7.0493,1.07276
4.53,0.528315,1.33609,6.33106,5.43781,7.04375,1.07284
4.54,0.528148,1.33655,6.32578,5.43261,7.03821,1.07298
4.55,0.5282,1.33699,6.3205,5.42743,7.03267,1.07309
4.56,0.528247,1.33741,6.31522,5.42229,7.02713,1.07317
4.57,0.52829,1.3379,6.30994,5.41714,7.0216,1.07331
4.58,0.528312,1.33837,6.30466,5.41198,7.01605,1.07342
4.59,0.528362,1.33879,6.29938,5.40684,7.01052,1.07349
4.6,0.528391,1.3393,6.2941,5.40171,7.00498,1.07363
4.61,0.528378,1.33977,6.28881,5.39657,6.99943,1.07374
4.62,0.528358,1.34022,6.28353,5.39145,6.99389,1.07382
4.63,0.528265,1.34073,6.27825,5.38632,6.98835,1.07395
4.64,0.528257,1.34119,6.27297,5.38116,6.98281,1.07406
4.65,0.528136,1.34154,6.26769,5.37595,6.9773,1.07414
4.66,0.527913,1.34193,6.26241,5.37073,6.9718,1.07426
4.67,0.527969,1.34233,6.25713,5.36555,6.9663,1.07437
4.68,0.528059,1.34272,6.25185,5.3604,6.96081,1.07446
4.69,0.528134,1.34316,6.24657,5.35524,6.95531,1.07457
4.7,0.528199,1.34358,6.2413,5.35008,6.94982,1.07469
4.71,0.528265,1.34396,6.23601,5.34492,6.94432,1.07477
4.72,0.528374,1.3444,6.23073,5.33976,6.93881,1.07488
4.73,0.528426,1.34482,6.22545,5.33459,6.93332,1.075
4.74,0.528534,1.34521,6.22017,5.32943,6.92781,1.07508
4.75,0.528621,1.34565,6.21488,5.32426,6.92229,1.07519
4.76,0.528687,1.34605,6.2096,5.31905,6.91678,1.0753
4.77,0.528758,1.34639,6.20432,5.31384,6.91127,1.07539
4.78,0.528845,1.34678,6.19903,5.30862,6.90575,1.07549
4.79,0.528886,1.34717,6.19374,5.30341,6.90025,1.0756
4.8,0.528961,1.34756,6.18846,5.29824,6.89473,1.07569
4.81,0.52901,1.34796,6.18317,5.29307,6.88924,1.07578
4.82,0.529082,1.34836,6.17788,5.28788,6.88375,1.0759
4.83,0.52913,1.34874,6.17259,5.28272,6.87826,1.07598
4.84,0.529141,1.34916,6.1673,5.27757,6.87276,1.07608
4.85,0.529111,1.34958,6.16201,5.27241,6.86727,1.07619
4.86,0.529088,1.35,6.15672,5.26728,6.86177,1.07628
4.87,0.529014,1.35043,6.15143,5.26217,6.85628,1.07637
4.88,0.528985,1.35084,6.14615,5.25701,6.8508,1.07648
4.89,0.528955,1.35119,6.14086,5.25181,6.84532,1.07657
4.9,0.528975,1.35149,6.13557,5.24657,6.83984,1.07665
4.91,0.528995,1.35185,6.13028,5.24135,6.83437,1.07677
4.92,0.52904,1.35224,6.12499,5.23619,6.82889,1.07685
4.93,0.529074,1.35261,6.11971,5.23104,6.82341,1.07693
4.94,0.529086,1.35302,6.11442,5.22587,6.81794,1.07705
4.95,0.529094,1.35341,6.10913,5.22071,6.81245,1.07714
4.96,0.529153,1.35379,6.10384,5.21556,6.80697,1.07722
4.97,0.529202,1.35419,6.09855,5.21038,6.80149,1.07733
4.98,0.529265,1.35458,6.09326,5.20521,6.79599,1.07742
4.99,0.529296,1.35493,6.08797,5.20005,6.79054,1.0775
5,0.529343,1.3553,6.08268,5.19485,6.78507,1.07762
5.01,0.529346,1.35563,6.07738,5.18963,6.7796,1.0777
5.02,0.529417,1.35591,6.07209,5.1844,6.77414,1.07777
5.03,0.529455,1.35627,6.0668,5.17918,6.76867,1.07789
5.04,0.529492,1.35663,6.06151,5.17399,6.76319,1.07798
5.05,0.529526,1.35696,6.05621,5.16882,6.75773,1.07805
5.06,0.529555,1.35736,6.05092,5.16362,6.75226,1.07817
5.07,0.529575,1.3577,6.04563,5.15844,6.74679,1.07825
5.08,0.529577,1.35805,6.04033,5.15328,6.74133,1.07832
5.09,0.529559,1.35844,6.03504,5.1481,6.73585,1.07843
5.1,0.52955,1.35881,6.02975,5.14295,6.73039,1.07851
5.11,0.529514,1.35915,6.02445,5.1378,6.72493,1.07858
5.12,0.529544,1.35954,6.01916,5.13261,6.71945,1.07869
5.13,0.529535,1.35984,6.01387,5.12738,6.714,1.07877
5.14,0.529596,1.3601,6.00857,5.12212,6.70853,1.07884
5.15,0.529621,1.36044,6.00328,5.11688,6.70306,1.07895
5.16,0.529674,1.36078,5.99798,5.11169,6.6976,1.07903
5.17,0.52971,1.3611,5.99269,5.10651,6.69213,1.0791
5.18,0.52973,1.36147,5.98739,5.10131,6.68667,1.07921
5.19,0.52976,1.36178,5.9821,5.09611,6.68123,1.07929
5.2,0.529841,1.36211,5.9768,5.09093,6.67577,1.07936
5.21,0.529919,1.36246,5.9715,5.08572,6.67031,1.07947
5.22,0.529927,1.36278,5.96621,5.08053,6.66487,1.07955
5.23,0.529964,1.36308,5.96091,5.07533,6.65942,1.07962
5.24,0.52999,1.36342,5.95561,5.0701,6.65397,1.07974
5.25,0.529989,1.36368,5.95031,5.06486,6.64853,1.07981
5.26,0.530069,1.36394,5.94501,5.0596,6.64308,1.07989
5.27,0.530098,1.36425,5.93972,5.05436,6.63764,1.08
5.28,0.530128,1.36455,5.93442,5.04915,6.63219,1.08007
5.29,0.530147,1.36486,5.92912,5.04395,6.62674,1.08015
5.3,0.53017,1.3652,5.92382,5.03874,6.62129,1.08026
5.31,0.530146,1.36551,5.91852,5.03354,6.61585,1.08033
5.32,0.530131,1.36585,5.91322,5.02837,6.61039,1.08041
5.33,0.530108,1.36621,5.90792,5.02318,6.60495,1.08051
5.34,0.530072,1.36655,5.90262,5.01802,6.59951,1.08059
5.35,0.529977,1.36691,5.89732,5.01288,6.59406,1.08066
5.36,0.529971,1.36727,5.89202,5.0077,6.58863,1.08077
5.37,0.529955,1.36755,5.88672,5.00249,6.58319,1.08085
5.38,0.529771,1.36782,5.88143,4.99723,6.57774,1.08092
5.39,0.529771,1.36813,5.87613,4.992,6.57231,1.08103
5.4,0.529806,1.36846,5.87083,4.98682,6.56687,1.08111
5.41,0.529825,1.36878,5.86554,4.98166,6.56144,1.08118
5.42,0.529842,1.36912,5.86024,4.97648,6.55602,1.0813
5.43,0.529829,1.36944,5.85494,4.9713,6.55059,1.08137
5.44,0.529897,1.36978,5.84965,4.96613,6.54515,1.08145
5.45,0.529966,1.37011,5.84435,4.96094,6.53973,1.08156
5.46,0.530007,1.37042,5.83905,4.95576,6.53431,1.08164
5.47,0.530021,1.37074,5.83376,4.95059,6.52888,1.08171
5.48,0.53001,1.37106,5.82846,4.94537,6.52346,1.08182
5.49,0.530002,1.37132,5.82316,4.94014,6.51804,1.0819
5.5,0.530045,1.37158,5.81786,4.9349,6.51261,1.08198
5.51,0.53011,1.37188,5.81256,4.92967,6.5072,1.08209
5.52,0.530125,1.37218,5.80726,4.92447,6.50176,1.08216
5.53,0.530134,1.37247,5.80196,4.91928,6.49634,1.08224
5.54,0.5301,1.3728,5.79666,4.91408,6.49092,1.08235
5.55,0.530101,1.3731,5.79136,4.90888,6.48549,1.08242
5.56,0.530067,1.37341,5.78606,4.90371,6.48007,1.08249
5.57,0.530046,1.37373,5.78076,4.89851,6.47467,1.0826
5.58,0.530036,1.37404,5.77546,4.89334,6.46925,1.08268
5.59,0.529768,1.37434,5.77017,4.88818,6.46385,1.08275
5.6,0.529801,1.37466,5.76487,4.88299,6.45844,1.08286
5.61,0.529851,1.37491,5.75957,4.87775,6.45303,1.08293
5.62,0.5299,1.37512,5.75428,4.87249,6.44762,1.083
5.63,0.529937,1.37541,5.74898,4.86724,6.44221,1.08311
5.64,0.53002,1.3757,5.74368,4.86204,6.43678,1.08319
5.65,0.530061,1.37597,5.73838,4.85684,6.43138,1.08326
5.66,0.530101,1.37629,5.73308,4.85163,6.42596,1.08337
5.67,0.530134,1.37657,5.72779,4.84642,6.42054,1.08344
5.68,0.530232,1.37683,5.72249,4.84123,6.41515,1.08351
5.69,0.530405,1.37713,5.71718,4.836,6.40974,1.08362
5.7,0.530475,1.3774,5.71188,4.83079,6.40433,1.08369
5.71,0.530506,1.37764,5.70658,4.82559,6.39894,1.08376
5.72,0.530535,1.37793,5.70128,4.82035,6.39353,1.08387
5.73,0.530528,1.37815,5.69597,4.81508,6.38812,1.08394
5.74,0.530572,1.37835,5.69067,4.80982,6.38272,1.084
5.75,0.530624,1.37862,5.68536,4.80456,6.37731,1.08411
5.76,0.530672,1.37888,5.68006,4.79933,6.3719,1.08419
5.77,0.530652,1.37912,5.67475,4.79412,6.36649,1.08424
5.78,0.530634,1.37943,5.66945,4.78889,6.36107,1.08435
5.79,0.530627,1.37969,5.66415,4.78368,6.35567,1.08443
5.8,0.530574,1.37994,5.65884,4.77849,6.35028,1.08448
5.81,0.530575,1.38025,5.65354,4.77329,6.34488,1.08459
5.82,0.530526,1.38053,5.64823,4.76812,6.33949,1.08467
5.83,0.530489,1.3808,5.64293,4.76296,6.3341,1.08472
5.84,0.530483,1.38113,5.63763,4.75777,6.3287,1.08483
5.85,0.530469,1.38136,5.63232,4.75254,6.32331,1.0849
5.86,0.530468,1.38154,5.62702,4.74727,6.31791,1.08495
5.87,0.530501,1.38181,5.62172,4.74202,6.31251,1.08506
5.88,0.530559,1.38209,5.61642,4.73682,6.30711,1.08514
5.89,0.530572,1.38235,5.61111,4.73164,6.30169,1.08518
5.9,0.530568,1.38268,5.60581,4.72643,6.29627,1.08529
5.91,0.530571,1.38295,5.6005,4.72122,6.29087,1.08537
5.92,0.530656,1.38321,5.5952,4.71604,6.28546,1.08542
5.93,0.53073,1.38352,5.58989,4.71082,6.28005,1.08553
5.94,0.530771,1.38379,5.58459,4.70561,6.27465,1.08561
5.95,0.530787,1.38403,5.57928,4.70041,6.26924,1.08565
5.96,0.530768,1.38433,5.57398,4.69517,6.26382,1.08576
5.97,0.530739,1.38455,5.56867,4.68992,6.25843,1.08584
5.98,0.530824,1.38472,5.56336,4.68465,6.25303,1.08588
5.99,0.530859,1.38498,5.55806,4.6794,6.24763,1.08599
6,0.530903,1.38522,5.55275,4.67417,6.24225,1.08607
6.01,0.530875,1.38544,5.54744,4.66896,6.23685,1.08611
6.02,0.530773,1.38572,5.54214,4.66373,6.23146,1.08621
6.03,0.530735,1.38595,5.53683,4.65851,6.22609,1.08629
6.04,0.530674,1.38617,5.53153,4.65332,6.22071,1.08633
6.05,0.53065,1.38643,5.52622,4.6481,6.21534,1.08643
6.06,0.530591,1.38668,5.52092,4.64291,6.20998,1.08651
6.07,0.530579,1.3869,5.51561,4.63772,6.2046,1.08655
6.08,0.530592,1.38716,5.51031,4.6325,6.19923,1.08665
6.09,0.530595,1.38735,5.50501,4.62724,6.19385,1.08673
6.1,0.530619,1.38749,5.4997,4.62194,6.18846,1.08677
6.11,0.530651,1.3877,5.4944,4.61667,6.18308,1.08686
6.12,0.530689,1.38794,5.48909,4.61144,6.1777,1.08694
6.13,0.53069,1.38816,5.48378,4.60622,6.1723,1.08698
6.14,0.530698,1.38841,5.47848,4.60098,6.16692,1.08708
6.15,0.530752,1.38864,5.47318,4.59576,6.16153,1.08715
6.16,0.530836,1.38886,5.46787,4.59054,6.15613,1.0872
6.17,0.530895,1.3891,5.46256,4.5853,6.15075,1.08729
6.18,0.530924,1.38935,5.45726,4.58007,6.14536,1.08737
6.19,0.530956,1.38956,5.45195,4.57484,6.13996,1.08741
6.2,0.530908,1.38978,5.44664,4.56957,6.13457,1.0875
6.21,0.530929,1.38998,5.44133,4.56429,6.12918,1.08758
6.22,0.530966,1.39013,5.43603,4.559,6.12377,1.08762
6.23,0.530977,1.39034,5.43072,4.55372,6.11839,1.08771
6.24,0.530956,1.39059,5.42541,4.54848,6.11298,1.08779
6.25,0.530925,1.39079,5.4201,4.54325,6.10759,1.08783
6.26,0.530885,1.39101,5.41479,4.53801,6.10221,1.08792
6.27,0.530861,1.39125,5.40949,4.53278,6.09683,1.08799
6.28,0.530844,1.39146,5.40418,4.52758,6.09145,1.08803
6.29,0.53084,1.3917,5.39887,4.52236,6.08608,1.08812
6.3,0.53081,1.39198,5.39357,4.51717,6.0807,1.0882
6.31,0.530721,1.39221,5.38826,4.512,6.07532,1.08824
6.32,0.530701,1.39247,5.38296,4.50679,6.06994,1.08832
6.33,0.530657,1.39269,5.37765,4.50153,6.06455,1.0884
6.34,0.53055,1.39284,5.37235,4.49626,6.05916,1.08844
6.35,0.530587,1.39308,5.36704,4.49102,6.05378,1.08852
6.36,0.53058,1.39334,5.36174,4.48582,6.04839,1.0886
6.37,0.530575,1.39354,5.35643,4.48062,6.04303,1.08864
6.38,0.530578,1.39378,5.35113,4.4754,6.03766,1.08873
6.39,0.530631,1.39404,5.34582,4.47019,6.03227,1.0888
6.4,0.530683,1.39425,5.34052,4.46499,6.0269,1.08885
6.41,0.530738,1.39448,5.33522,4.45976,6.02153,1.08893
6.42,0.530771,1.39474,5.32991,4.45455,6.01614,1.08901
6.43,0.530694,1.39493,5.3246,4.44933,6.01077,1.08905
6.44,0.5307,1.39515,5.3193,4.44408,6.0054,1.08913
6.45,0.530718,1.39534,5.31399,4.43881,6.00002,1.08921
6.46,0.530757,1.3955,5.30869,4.43355,5.99464,1.08925
6.47,0.530711,1.39571,5.30338,4.42829,5.98926,1.08933
6.48,0.530664,1.39595,5.29808,4.42306,5.98388,1.08941
6.49,0.530611,1.39612,5.29277,4.41784,5.97853,1.08945
6.5,0.530563,1.39633,5.28747,4.4126,5.97317,1.08953
6.51,0.530568,1.39655,5.28216,4.40738,5.96781,1.08961
6.52,0.530532,1.39672,5.27686,4.40217,5.96247,1.08965
6.53,0.530161,1.39694,5.27156,4.39695,5.95711,1.08973
6.54,0.53019,1.3972,5.26626,4.39176,5.95175,1.0898
6.55,0.530183,1.39739,5.26096,4.38657,5.9464,1.08985
6.56,0.530199,1.39761,5.25566,4.38133,5.94103,1.08992
6.57,0.530241,1.39779,5.25036,4.37606,5.93566,1.09
6.58,0.530315,1.39791,5.24506,4.37077,5.9303,1.09004
6.59,0.530357,1.39812,5.23975,4.36551,5.92491,1.09012
6.6,0.530393,1.39836,5.23445,4.36028,5.91953,1.09019
6.61,0.530444,1.39853,5.22915,4.35506,5.91417,1.09023
6.62,0.530509,1.39875,5.22385,4.34981,5.90878,1.09031
6.63,0.530573,1.39898,5.21854,4.34459,5.90341,1.09038
6.64,0.53065,1.39916,5.21324,4.33936,5.89804,1.09042
6.65,0.530722,1.39938,5.20793,4.33411,5.89266,1.0905
6.66,0.530758,1.39961,5.20263,4.32888,5.88728,1.09057
6.67,0.530803,1.39978,5.19732,4.32364,5.88191,1.09061
6.68,0.530768,1.39998,5.19202,4.31837,5.87652,1.09069
6.69,0.530773,1.40015,5.18671,4.31308,5.87114,1.09076
6.7,0.53081,1.40028,5.1814,4.30779,5.86576,1.0908
6.71,0.530801,1.40048,5.1761,4.30252,5.86037,1.09087
6.72,0.530786,1.40069,5.17079,4.29728,5.855,1.09095
6.73,0.530788,1.40085,5.16549,4.29204,5.84964,1.09098
6.74,0.530759,1.40106,5.16018,4.28679,5.84427,1.09106
6.75,0.53076,1.40127,5.15487,4.28157,5.83892,1.09113
6.76,0.530762,1.40145,5.14957,4.27636,5.83355,1.09117
6.77,0.530789,1.40168,5.14426,4.27114,5.82817,1.09123
6.78,0.530482,1.40193,5.13896,4.26596,5.82282,1.09131
6.79,0.530444,1.40215,5.13365,4.26077,5.81745,1.09134
6.8,0.530427,1.40238,5.12835,4.25555,5.81206,1.09141
6.81,0.530428,1.40256,5.12305,4.25028,5.8067,1.09148
6.82,0.530449,1.40267,5.11775,4.24498,5.80133,1.09152
6.83,0.530473,1.40287,5.11244,4.23973,5.79596,1.09159
6.84,0.53049,1.40309,5.10714,4.23452,5.7906,1.09166
6.85,0.530512,1.40328,5.10184,4.22931,5.78524,1.0917
6.86,0.530525,1.4035,5.09653,4.22408,5.77986,1.09177
6.87,0.530579,1.40372,5.09123,4.21887,5.77451,1.09184
6.88,0.530622,1.40391,5.08593,4.21365,5.76914,1.09188
6.89,0.530681,1.40412,5.08062,4.20842,5.76377,1.09195
6.9,0.530715,1.40435,5.07532,4.20321,5.75841,1.09202
6.91,0.530707,1.40453,5.07001,4.19798,5.75304,1.09206
6.92,0.530672,1.40471,5.06471,4.19271,5.74766,1.09213
6.93,0.530606,1.40489,5.0594,4.18744,5.7423,1.0922
6.94,0.530636,1.40505,5.0541,4.18218,5.73691,1.09224
6.95,0.530621,1.40524,5.04879,4.17693,5.73155,1.0923
6.96,0.530621,1.40544,5.04349,4.1717,5.7262,1.09237
6.97,0.530602,1.40559,5.03818,4.16646,5.72083,1.09241
6.98,0.530624,1.40578,5.03288,4.16122,5.71548,1.09248
6.99,0.530592,1.40598,5.02757,4.156,5.71014,1.09255
7,0.530559,1.40616,5.02227,4.15078,5.70477,1.09258
7.01,0.530562,1.40636,5.01697,4.14555,5.69942,1.09265
7.02,0.530572,1.40659,5.01166,4.14035,5.69406,1.09272
7.03,0.530537,1.40678,5.00636,4.13514,5.68869,1.09275
7.04,0.530538,1.40696,5.00106,4.12988,5.68333,1.09282
7.05,0.530543,1.40712,4.99575,4.12459,5.67796,1.09289
7.06,0.530546,1.40725,4.99045,4.1193,5.67257,1.09292
7.07,0.530537,1.40743,4.98514,4.11404,5.66721,1.09299
7.08,0.530538,1.40764,4.97984,4.10882,5.66185,1.09305
7.09,0.530548,1.4078,4.97453,4.10357,5.65647,1.09309
7.1,0.53057,1.40799,4.96923,4.09832,5.65112,1.09316
7.11,0.530613,1.40819,4.96393,4.09309,5.64576,1.09322
7.12,0.530633,1.40836,4.95862,4.08785,5.64038,1.09326
7.13,0.530669,1.40854,4.95332,4.0826,5.63502,1.09333
7.14,0.530691,1.40875,4.94801,4.07736,5.62965,1.09339
7.15,0.530618,1.4089,4.94271,4.0721,5.62428,1.09343
7.16,0.530614,1.40905,4.9374,4.06682,5.61892,1.0935
7.17,0.53058,1.40922,4.9321,4.06153,5.61354,1.09356
7.18,0.530559,1.40933,4.9268,4.05623,5.60816,1.09359
7.19,0.530534,1.40949,4.92149,4.05096,5.60282,1.09366
7.2,0.530515,1.40969,4.91619,4.04573,5.59745,1.09373
7.21,0.530486,1.40983,4.91089,4.04047,5.5921,1.09376
7.22,0.530493,1.41002,4.90558,4.03523,5.58675,1.09384
7.23,0.530478,1.41022,4.90028,4.03001,5.58139,1.09389
7.24,0.530426,1.41037,4.89498,4.02479,5.57603,1.09392
7.25,0.530418,1.41059,4.88967,4.01957,5.57069,1.09399
7.26,0.530342,1.41084,4.88437,4.0144,5.56532,1.09405
7.27,0.530271,1.41101,4.87907,4.00919,5.55996,1.09407
7.28,0.53022,1.41121,4.87377,4.00395,5.5546,1.09415
7.29,0.530181,1.41138,4.86847,3.99868,5.54923,1.09421
7.3,0.529912,1.41147,4.86317,3.99338,5.54387,1.09423
7.31,0.529928,1.41168,4.85787,3.98815,5.53851,1.09431
7.32,0.529916,1.41192,4.85257,3.98295,5.53314,1.09437
7.33,0.529899,1.41208,4.84728,3.97773,5.52779,1.0944
7.34,0.52992,1.41232,4.84198,3.97252,5.52243,1.09448
7.35,0.529961,1.41254,4.83668,3.96732,5.51706,1.09454
7.36,0.529989,1.41269,4.83139,3.96211,5.51172,1.09456
7.37,0.530029,1.41292,4.82609,3.95689,5.50638,1.09465
7.38,0.529952,1.41314,4.82079,3.95169,5.50101,1.09471
7.39,0.529906,1.41326,4.81549,3.94645,5.49567,1.09473
7.4,0.529907,1.41346,4.81019,3.94119,5.49033,1.09482
7.41,0.529911,1.41361,4.8049,3.93592,5.48497,1.09487
7.42,0.529938,1.41371,4.7996,3.93065,5.47963,1.0949
7.43,0.529949,1.41392,4.7943,3.92541,5.47428,1.09499
7.44,0.52996,1.41412,4.789,3.92019,5.46892,1.09504
7.45,0.529985,1.41425,4.78371,3.91496,5.46359,1.09507
7.46,0.529822,1.41448,4.77841,3.90973,5.45823,1.09516
7.47,0.529816,1.41469,4.77311,3.90453,5.45288,1.09521
7.48,0.529814,1.41486,4.76782,3.89932,5.44754,1.09525
7.49,0.529819,1.4151,4.76252,3.89411,5.44218,1.09534
7.5,0.529775,1.41534,4.75722,3.88894,5.43682,1.09539
7.51,0.529783,1.4155,4.75193,3.88372,5.43148,1.09543
7.52,0.529792,1.41571,4.74663,3.87846,5.42612,1.09551
7.53,0.529779,1.41584,4.74133,3.87318,5.42076,1.09556
7.54,0.529783,1.41598,4.73604,3.86793,5.41541,1.09561
7.55,0.529791,1.4162,4.73074,3.86269,5.41006,1.09569
7.56,0.529784,1.41639,4.72545,3.85748,5.4047,1.09573
7.57,0.529806,1.41655,4.72015,3.85224,5.39936,1.09578
7.58,0.529847,1.41677,4.71485,3.84701,5.394,1.09586
7.59,0.529878,1.41696,4.70956,3.84179,5.38864,1.09591
7.6,0.529935,1.41712,4.70426,3.83655,5.3833,1.09596
7.61,0.529944,1.41734,4.69896,3.83132,5.37794,1.09604
7.62,0.529906,1.41752,4.69366,3.8261,5.37258,1.09608
7.63,0.529882,1.41767,4.68837,3.82084,5.36723,1.09614
7.64,0.529886,1.41786,4.68307,3.81557,5.36186,1.09621
7.65,0.529902,1.41798,4.67777,3.81028,5.3565,1.09626
7.66,0.529903,1.41813,4.67248,3.80502,5.35116,1.09631
7.67,0.529895,1.41833,4.66718,3.79977,5.3458,1.09639
7.68,0.529854,1.41849,4.66188,3.79455,5.34046,1.09643
7.69,0.52988,1.41865,4.65658,3.7893,5.33512,1.09649
7.7,0.529888,1.41887,4.65129,3.78407,5.32976,1.09657
7.71,0.529888,1.41905,4.64599,3.77887,5.32442,1.09661
7.72,0.529857,1.41925,4.64069,3.77365,5.31907,1.09667
7.73,0.529815,1.4195,4.63539,3.76846,5.31371,1.09674
7.74,0.52968,1.41972,4.6301,3.7633,5.30837,1.09679
7.75,0.529643,1.41993,4.62481,3.75809,5.30302,1.09685
7.76,0.529586,1.42016,4.61951,3.75285,5.29764,1.09692
7.77,0.529533,1.42027,4.61422,3.74758,5.2923,1.09696
7.78,0.529499,1.42044,4.60892,3.74233,5.28695,1.09702
7.79,0.529457,1.42067,4.60363,3.73711,5.28159,1.0971
7.8,0.529419,1.42086,4.59834,3.73192,5.27625,1.09714
7.81,0.529429,1.42106,4.59305,3.7267,5.27091,1.0972
7.82,0.529415,1.4213,4.58775,3.72149,5.26554,1.09728
7.83,0.529435,1.42147,4.58246,3.71629,5.26021,1.09732
7.84,0.52945,1.42168,4.57717,3.71107,5.25486,1.09739
7.85,0.529433,1.42191,4.57187,3.70586,5.2495,1.09746
7.86,0.529342,1.42209,4.56658,3.70066,5.24416,1.0975
7.87,0.529264,1.42227,4.56129,3.69541,5.23881,1.09756
7.88,0.529206,1.42245,4.556,3.69015,5.23346,1.09764
7.89,0.529172,1.42254,4.55071,3.68488,5.22814,1.09767
7.9,0.529142,1.4227,4.54542,3.67963,5.22281,1.09774
7.91,0.529109,1.42288,4.54013,3.6744,5.21748,1.09781
7.92,0.529087,1.42303,4.53484,3.66919,5.21216,1.09785
7.93,0.52905,1.4232,4.52955,3.66395,5.20683,1.09791
7.94,0.529062,1.42341,4.52426,3.65874,5.20149,1.09799
7.95,0.529048,1.42357,4.51898,3.65354,5.19617,1.09802
7.96,0.52901,1.42377,4.51369,3.64832,5.19083,1.09809
7.97,0.528973,1.42399,4.5084,3.64313,5.18549,1.09816
7.98,0.528949,1.42418,4.50311,3.63795,5.18016,1.0982
7.99,0.528911,1.42439,4.49782,3.63272,5.17481,1.09826
8,0.528864,1.42456,4.49254,3.62747,5.16946,1.09833
8.01,0.528832,1.42464,4.48725,3.62218,5.16413,1.09837
8.02,0.528794,1.4248,4.48196,3.61691,5.15879,1.09843
8.03,0.528751,1.42498,4.47668,3.61168,5.15347,1.0985
8.04,0.528718,1.42513,4.47139,3.60647,5.14814,1.09854
8.05,0.528735,1.42531,4.4661,3.60124,5.1428,1.09861
8.06,0.528748,1.42551,4.46082,3.59602,5.13748,1.09868
8.07,0.528771,1.42565,4.45553,3.59081,5.13215,1.09871
8.08,0.52879,1.42584,4.45025,3.58557,5.12681,1.09878
8.09,0.528742,1.42603,4.44496,3.58035,5.12148,1.09885
8.1,0.52846,1.42618,4.43968,3.57514,5.11616,1.09889
8.11,0.52843,1.42635,4.43439,3.56988,5.11081,1.09895
8.12,0.528375,1.4265,4.42911,3.56461,5.10549,1.09903
8.13,0.528368,1.42658,4.42383,3.55933,5.10017,1.09906
8.14,0.528358,1.42674,4.41855,3.55407,5.09482,1.09913
8.15,0.528337,1.42691,4.41327,3.54884,5.08951,1.0992
8.16,0.528303,1.42707,4.40798,3.54363,5.08418,1.09924
8.17,0.528328,1.42725,4.4027,3.53839,5.07884,1.0993
8.18,0.528317,1.42745,4.39742,3.53319,5.07352,1.09937
8.19,0.528293,1.42761,4.39214,3.52799,5.0682,1.09941
8.2,0.528236,1.42783,4.38686,3.52279,5.06285,1.09948
8.21,0.528176,1.42806,4.38158,3.51762,5.05754,1.09955
