time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,1.12678,1.36006,3.04179,2.22024,3.84747,1.10657
16.55,1.12647,1.36019,3.03052,2.20904,3.83619,1.10662
16.56,1.12617,1.36031,3.01926,2.19786,3.82492,1.10665
16.57,1.1259,1.36034,3.008,2.18663,3.81366,1.10665
16.58,1.12558,1.36039,2.99674,2.17542,3.80239,1.10665
16.59,1.12518,1.36052,2.98549,2.16422,3.7911,1.10671
16.6,1.12489,1.36062,2.97424,2.15302,3.77982,1.10673
16.61,1.12463,1.36068,2.96299,2.14184,3.76856,1.10672
16.62,1.12433,1.36078,2.95175,2.13066,3.7573,1.10675
16.63,1.12397,1.36087,2.94051,2.11943,3.74604,1.10679
16.64,1.1233,1.36097,2.92927,2.10826,3.73476,1.1068
16.65,1.12298,1.36104,2.91804,2.0971,3.72349,1.10679
16.66,1.12271,1.3612,2.90681,2.08595,3.71224,1.10685
16.67,1.12238,1.36132,2.89559,2.07481,3.701,1.10688
16.68,1.12204,1.36136,2.88436,2.06363,3.68977,1.10688
16.69,1.12171,1.36144,2.87315,2.05244,3.67852,1.10691
16.7,1.12133,1.36158,2.86193,2.04128,3.66727,1.10695
16.71,1.12101,1.36167,2.85072,2.03012,3.65603,1.10697
16.72,1.12058,1.36172,2.83951,2.01898,3.6448,1.10695
16.73,1.12022,1.36188,2.82831,2.00786,3.63357,1.10702
16.74,1.11981,1.36196,2.81711,1.99667,3.62235,1.10705
16.75,1.11939,1.36204,2.80592,1.98553,3.61111,1.10705
16.76,1.11897,1.36217,2.79472,1.97443,3.59988,1.10707
16.77,1.11865,1.36233,2.78354,1.96333,3.58867,1.10713
16.78,1.11832,1.36245,2.77235,1.95224,3.57747,1.10715
16.79,1.11803,1.36251,2.76117,1.94113,3.56628,1.10714
16.8,1.11763,1.36264,2.74999,1.93,3.55508,1.1072
16.81,1.11722,1.36277,2.73882,1.9189,3.54388,1.10724
16.82,1.11683,1.36287,2.72765,1.9078,3.53267,1.10724
16.83,1.11646,1.36298,2.71648,1.89671,3.52147,1.10726
16.84,1.11607,1.36316,2.70532,1.88565,3.51028,1.10732
16.85,1.11552,1.36325,2.69417,1.87453,3.4991,1.10734
16.86,1.11512,1.36332,2.68301,1.86344,3.48791,1.10734
16.87,1.11446,1.36351,2.67187,1.85239,3.47671,1.10739
16.88,1.11405,1.36368,2.66072,1.84134,3.46553,1.10744
16.89,1.11362,1.3638,2.64959,1.8303,3.45437,1.10745
16.9,1.11316,1.36391,2.63845,1.81926,3.44322,1.10747
16.91,1.11272,1.36406,2.62732,1.80818,3.43206,1.10753
16.92,1.1122,1.36419,2.6162,1.79714,3.4209,1.10756
16.93,1.11184,1.36428,2.60508,1.78609,3.40974,1.10755
16.94,1.11137,1.36445,2.59397,1.77505,3.39858,1.10761
16.95,1.11087,1.36461,2.58286,1.76405,3.38745,1.10766
16.96,1.11035,1.36472,2.57175,1.75302,3.37631,1.10767
16.97,1.10977,1.36481,2.56065,1.74196,3.36517,1.10769
16.98,1.10924,1.36502,2.54956,1.73097,3.35403,1.10776
16.99,1.10867,1.36519,2.53847,1.71999,3.3429,1.10779
17,1.10816,1.36531,2.52738,1.70903,3.33179,1.10779
17.01,1.10764,1.36552,2.5163,1.69808,3.32069,1.10785
17.02,1.1069,1.36568,2.50523,1.68709,3.30959,1.1079
17.03,1.10636,1.36581,2.49417,1.67612,3.29848,1.10792
17.04,1.10567,1.36598,2.48311,1.66517,3.28737,1.10795
17.05,1.10509,1.3662,2.47205,1.65422,3.27627,1.10802
17.06,1.10454,1.36638,2.461,1.6433,3.26519,1.10806
17.07,1.10396,1.36652,2.44996,1.63239,3.25411,1.10806
17.08,1.10336,1.36673,2.43893,1.62143,3.24302,1.10814
17.09,1.10265,1.36696,2.4279,1.61053,3.23193,1.10819
17.1,1.10202,1.36715,2.41688,1.59965,3.22085,1.10821
17.11,1.10143,1.36737,2.40586,1.58877,3.20979,1.10826
17.12,1.10076,1.36761,2.39485,1.57791,3.19874,1.10833
17.13,1.10006,1.3678,2.38384,1.56704,3.1877,1.10837
17.14,1.09942,1.36795,2.37285,1.55614,3.17665,1.10838
17.15,1.09871,1.36821,2.36186,1.54528,3.1656,1.10847
17.16,1.09797,1.36844,2.35087,1.53443,3.15455,1.10852
17.17,1.09664,1.36862,2.3399,1.52359,3.14353,1.10854
17.18,1.09581,1.3689,2.32894,1.5128,3.13251,1.10861
17.19,1.09512,1.36915,2.31799,1.50197,3.1215,1.10869
17.2,1.09417,1.36935,2.30704,1.49114,3.11048,1.10873
17.21,1.09341,1.36961,2.2961,1.48038,3.09948,1.10877
17.22,1.09261,1.36993,2.28517,1.46963,3.08849,1.10886
17.23,1.09191,1.3702,2.27425,1.4589,3.07751,1.10892
17.24,1.09116,1.37044,2.26334,1.44818,3.06655,1.10894
17.25,1.09028,1.37075,2.25243,1.43743,3.05558,1.10904
17.26,1.08945,1.37104,2.24153,1.4267,3.04461,1.10911
17.27,1.08867,1.3713,2.23064,1.41598,3.03364,1.10914
17.28,1.08775,1.3716,2.21976,1.40528,3.02269,1.10922
17.29,1.08696,1.37192,2.20889,1.3946,3.01175,1.1093
17.3,1.0861,1.37223,2.19802,1.38395,3.00081,1.10936
17.31,1.08514,1.3725,2.18717,1.37324,2.98988,1.10942
17.32,1.08419,1.37287,2.17632,1.36259,2.97894,1.10952
17.33,1.08328,1.37322,2.16548,1.35197,2.96802,1.1096
17.34,1.08231,1.37351,2.15466,1.34136,2.95712,1.10963
17.35,1.08134,1.37387,2.14384,1.33077,2.94623,1.10972
17.36,1.08035,1.37423,2.13303,1.32019,2.93535,1.1098
17.37,1.07931,1.37451,2.12223,1.30957,2.92446,1.10985
17.38,1.07832,1.37488,2.11144,1.29899,2.91358,1.10993
17.39,1.07733,1.37526,2.10067,1.28842,2.90271,1.11003
17.4,1.07619,1.37559,2.0899,1.27787,2.89186,1.11009
17.41,1.07515,1.37595,2.07914,1.26736,2.88102,1.11016
17.42,1.07407,1.37638,2.0684,1.25686,2.87019,1.11027
17.43,1.0728,1.37671,2.05766,1.24631,2.85935,1.11035
17.44,1.07171,1.37707,2.04694,1.23584,2.84853,1.1104
17.45,1.07054,1.37754,2.03623,1.2254,2.83772,1.11052
17.46,1.06939,1.37796,2.02553,1.21497,2.82694,1.11061
17.47,1.06821,1.37835,2.01484,1.20457,2.81617,1.11067
17.48,1.06699,1.37882,2.00417,1.19418,2.80539,1.11078
17.49,1.06569,1.37925,1.9935,1.18376,2.79462,1.11089
17.5,1.06442,1.37967,1.98285,1.17338,2.78386,1.11096
17.51,1.06317,1.38013,1.97222,1.16303,2.77311,1.11106
17.52,1.06192,1.38061,1.96159,1.15269,2.76238,1.11118
17.53,1.06063,1.38107,1.95098,1.14238,2.75166,1.11127
17.54,1.05929,1.38155,1.94038,1.1321,2.74095,1.11136
17.55,1.05782,1.38206,1.92979,1.12178,2.73024,1.11149
17.56,1.05647,1.38256,1.91922,1.11152,2.71954,1.11159
17.57,1.05503,1.38305,1.90866,1.10131,2.70886,1.11167
17.58,1.05307,1.38363,1.89812,1.0911,2.69821,1.11182
17.59,1.05153,1.38416,1.8876,1.08093,2.68757,1.11192
17.6,1.04995,1.38467,1.87709,1.07078,2.67693,1.11199
17.61,1.0484,1.38527,1.8666,1.0606,2.6663,1.11216
17.62,1.04673,1.38583,1.85613,1.05047,2.65568,1.11228
17.63,1.04505,1.38636,1.84567,1.04037,2.64509,1.11236
17.64,1.04353,1.38699,1.83523,1.03029,2.63451,1.11252
17.65,1.04189,1.38761,1.8248,1.02024,2.62395,1.11266
17.66,1.04023,1.38822,1.81439,1.01025,2.61339,1.11275
17.67,1.03847,1.38886,1.80399,1.00022,2.60284,1.11291
17.68,1.03671,1.3895,1.79362,0.990213,2.59232,1.11306
17.69,1.03502,1.39013,1.78326,0.980298,2.58182,1.11316
17.7,1.03317,1.39084,1.77292,0.970406,2.57134,1.11332
17.71,1.03134,1.39158,1.7626,0.960551,2.56086,1.11348
17.72,1.02943,1.39229,1.75229,0.950735,2.5504,1.1136
17.73,1.02756,1.39305,1.74201,0.940908,2.53994,1.11376
17.74,1.02567,1.3938,1.73174,0.931091,2.5295,1.11394
17.75,1.02362,1.39453,1.7215,0.92133,2.51909,1.11407
17.76,1.02172,1.39533,1.71127,0.911591,2.50869,1.11424
17.77,1.01968,1.39616,1.70106,0.901895,2.49831,1.11442
17.78,1.01765,1.39696,1.69088,0.892243,2.48794,1.11456
17.79,1.01532,1.39786,1.68071,0.882633,2.47757,1.11475
17.8,1.0132,1.39871,1.67057,0.872986,2.46723,1.11494
17.81,1.01091,1.39954,1.66045,0.863418,2.45692,1.11509
17.82,1.00873,1.40049,1.65035,0.85392,2.44663,1.11529
17.83,1.00641,1.40145,1.64028,0.844443,2.43636,1.1155
17.84,1.00406,1.40238,1.63022,0.835009,2.4261,1.11566
17.85,1.00159,1.40342,1.62019,0.825621,2.41585,1.11588
17.86,0.999195,1.40443,1.61019,0.81623,2.40562,1.11609
17.87,0.996651,1.40536,1.60021,0.806848,2.39543,1.11626
17.88,0.994253,1.40643,1.59026,0.797541,2.38525,1.1165
17.89,0.99162,1.40749,1.58033,0.788271,2.37509,1.11672
17.9,0.989124,1.40853,1.57042,0.779049,2.36495,1.11689
17.91,0.98643,1.40973,1.56054,0.769874,2.35481,1.11717
17.92,0.983809,1.41091,1.55069,0.760779,2.34471,1.11739
17.93,0.980899,1.41201,1.54087,0.751659,2.33465,1.1176
17.94,0.978109,1.41323,1.53108,0.742584,2.3246,1.11788
17.95,0.975212,1.41446,1.52131,0.733605,2.31458,1.11811
17.96,0.972364,1.41572,1.51157,0.72467,2.30457,1.11835
17.97,0.969378,1.41708,1.50186,0.715788,2.29458,1.11864
17.98,0.966408,1.41838,1.49218,0.706941,2.28461,1.11887
17.99,0.963415,1.41977,1.48253,0.698159,2.27467,1.11914
18,0.960324,1.42113,1.47291,0.689361,2.26476,1.11943
18.01,0.95731,1.42246,1.46333,0.680617,2.25488,1.11966
18.02,0.954205,1.42395,1.45377,0.671943,2.245,1.11998
18.03,0.950818,1.42543,1.44424,0.663313,2.23515,1.12027
18.04,0.947639,1.42691,1.43475,0.654747,2.22532,1.12054
18.05,0.944161,1.42851,1.42529,0.646234,2.21553,1.12088
18.06,0.940816,1.43011,1.41587,0.637823,2.20578,1.12118
18.07,0.93735,1.43172,1.40648,0.629408,2.19605,1.12149
18.08,0.933748,1.43336,1.39712,0.621017,2.18635,1.12184
18.09,0.930167,1.435,1.3878,0.612737,2.17667,1.12212
18.1,0.926499,1.43681,1.37852,0.604535,2.16701,1.12248
18.11,0.922557,1.43858,1.36927,0.596374,2.15738,1.12282
18.12,0.918858,1.44037,1.36006,0.588282,2.14779,1.12314
18.13,0.915064,1.44228,1.35089,0.580258,2.13824,1.12352
18.14,0.91125,1.44417,1.34176,0.572299,2.12871,1.12386
18.15,0.90719,1.4461,1.33267,0.564339,2.11921,1.12425
18.16,0.903019,1.44808,1.32361,0.556446,2.10973,1.12464
18.17,0.898959,1.45007,1.3146,0.548644,2.10029,1.125
18.18,0.894781,1.4522,1.30564,0.540913,2.09089,1.12544
18.19,0.89064,1.45427,1.29671,0.533241,2.08154,1.12582
18.2,0.88642,1.45647,1.28782,0.525645,2.07221,1.12626
18.21,0.881981,1.45872,1.27898,0.518146,2.06292,1.1267
18.22,0.877502,1.461,1.27018,0.510737,2.05366,1.1271
18.23,0.873027,1.46335,1.26143,0.503329,2.04442,1.12758
18.24,0.868505,1.46563,1.25272,0.495974,2.03523,1.12799
18.25,0.86392,1.46808,1.24406,0.488739,2.02607,1.12846
18.26,0.859218,1.47058,1.23544,0.481611,2.01696,1.12893
18.27,0.854378,1.47308,1.22687,0.474525,2.00788,1.12938
18.28,0.849564,1.47572,1.21835,0.46753,1.99884,1.12989
18.29,0.84477,1.47831,1.20988,0.460609,1.98983,1.13033
18.3,0.839825,1.4811,1.20146,0.453785,1.98086,1.13087
18.31,0.834834,1.48384,1.19308,0.447017,1.97194,1.13137
18.32,0.829748,1.4866,1.18476,0.440273,1.96306,1.13189
18.33,0.824623,1.48942,1.17649,0.4336,1.95423,1.13243
18.34,0.819353,1.49228,1.16827,0.427038,1.94544,1.13294
18.35,0.814084,1.49529,1.1601,0.420569,1.93669,1.13352
18.36,0.808715,1.49823,1.15198,0.414165,1.92799,1.13403
18.37,0.803304,1.50138,1.14392,0.407848,1.91932,1.13465
18.38,0.797746,1.50449,1.13592,0.401624,1.91071,1.1352
18.39,0.792188,1.50773,1.12797,0.395484,1.90214,1.13581
18.4,0.786507,1.51101,1.12007,0.389458,1.89362,1.1364
18.41,0.780742,1.51433,1.11223,0.383476,1.88515,1.13702
18.42,0.774836,1.51769,1.10446,0.377538,1.87672,1.13764
18.43,0.769027,1.52106,1.09673,0.371676,1.86835,1.13826
18.44,0.763162,1.52457,1.08907,0.365915,1.86001,1.13892
18.45,0.757272,1.5281,1.08147,0.360269,1.85173,1.13955
18.46,0.751196,1.53177,1.07393,0.354707,1.8435,1.14024
18.47,0.745159,1.53539,1.06644,0.349227,1.83533,1.14088
18.48,0.739026,1.53921,1.05902,0.343858,1.82721,1.14159
18.49,0.732851,1.54294,1.05166,0.338569,1.81914,1.14222
18.5,0.726621,1.54689,1.04436,0.333376,1.81112,1.14296
18.51,0.720258,1.55078,1.03713,0.328289,1.80316,1.1436
18.52,0.713878,1.55485,1.02995,0.323262,1.79525,1.14436
18.53,0.707436,1.55878,1.02285,0.318269,1.7874,1.14502
18.54,0.700977,1.56289,1.0158,0.313338,1.77959,1.1458
18.55,0.694341,1.56693,1.00883,0.308507,1.77185,1.14648
18.56,0.687758,1.5712,1.00191,0.303785,1.76417,1.14728
18.57,0.681122,1.57538,0.995068,0.299151,1.75655,1.14798
18.58,0.674413,1.57978,0.988289,0.294605,1.74897,1.14879
18.59,0.667699,1.58406,0.981577,0.290119,1.74147,1.14952
18.6,0.660846,1.58855,0.974933,0.285731,1.73402,1.15034
18.61,0.653964,1.59298,0.968357,0.281428,1.72663,1.15109
18.62,0.647,1.59757,0.961851,0.277211,1.71929,1.15192
18.63,0.640027,1.60213,0.955414,0.273069,1.71204,1.15271
18.64,0.632923,1.60681,0.949047,0.269025,1.70483,1.15353
18.65,0.625885,1.61153,0.942752,0.265078,1.6977,1.15436
18.66,0.618731,1.61625,0.936527,0.261179,1.69062,1.15517
18.67,0.611572,1.62101,0.930374,0.257323,1.68363,1.15603
18.68,0.604341,1.6257,0.924293,0.253531,1.67669,1.15681
18.69,0.597098,1.63053,0.918284,0.249814,1.66984,1.1577
18.7,0.5898,1.63535,0.912348,0.246215,1.66303,1.15849
18.71,0.582489,1.64031,0.906485,0.242707,1.65629,1.15936
18.72,0.575128,1.64526,0.900695,0.23928,1.64962,1.16019
18.73,0.567742,1.65027,0.894978,0.235948,1.64301,1.16102
18.74,0.560226,1.65536,0.889337,0.232695,1.6365,1.1619
18.75,0.552662,1.66039,0.883771,0.229507,1.63003,1.1627
18.76,0.545176,1.66556,0.87828,0.226399,1.62365,1.1636
18.77,0.537702,1.67071,0.872863,0.223374,1.61734,1.16445
18.78,0.530159,1.67588,0.867522,0.220432,1.6111,1.1653
18.79,0.522642,1.68116,0.862257,0.217575,1.60495,1.1662
18.8,0.515063,1.68642,0.857066,0.21478,1.59882,1.16703
18.81,0.507495,1.69175,0.851951,0.212059,1.59279,1.16793
18.82,0.499844,1.69711,0.846912,0.209416,1.58683,1.16881
18.83,0.492212,1.7024,0.841949,0.206847,1.58094,1.16963
18.84,0.484633,1.70783,0.837064,0.204357,1.57516,1.17055
18.85,0.477026,1.71324,0.832254,0.20194,1.56943,1.17142
18.86,0.469369,1.71854,0.82752,0.199562,1.5638,1.17225
18.87,0.461793,1.72391,0.822862,0.197227,1.55825,1.17314
18.88,0.454171,1.72922,0.818279,0.19495,1.55276,1.17397
18.89,0.446587,1.7344,0.813773,0.192732,1.5474,1.17477
18.9,0.438947,1.73976,0.809343,0.190581,1.54207,1.17563
18.91,0.431332,1.74509,0.80499,0.188496,1.53679,1.17645
18.92,0.423781,1.75031,0.800713,0.186486,1.53163,1.17721
18.93,0.416199,1.75571,0.796512,0.184557,1.52653,1.17806
18.94,0.408607,1.76104,0.792385,0.182684,1.5215,1.17886
18.95,0.401042,1.76623,0.788334,0.180871,1.5166,1.17961
18.96,0.393553,1.77151,0.784358,0.179112,1.51177,1.1804
18.97,0.386039,1.77678,0.780457,0.177403,1.50699,1.18119
18.98,0.378545,1.78191,0.776632,0.175748,1.50234,1.18193
18.99,0.371122,1.78698,0.772882,0.174139,1.49777,1.18265
19,0.36367,1.79212,0.769207,0.172544,1.49326,1.18344
19.01,0.356336,1.79703,0.765606,0.17096,1.48888,1.18417
19.02,0.349014,1.80178,0.762076,0.169378,1.48459,1.18487
19.03,0.341683,1.80662,0.75862,0.167805,1.48027,1.18556
19.04,0.33443,1.81144,0.755236,0.166239,1.47601,1.18629
19.05,0.327273,1.81607,0.751924,0.16469,1.47189,1.18698
19.06,0.320155,1.82053,0.748684,0.16316,1.46787,1.18762
19.07,0.313078,1.82495,0.745516,0.161643,1.46388,1.18826
19.08,0.30603,1.82932,0.742418,0.160147,1.46002,1.18894
19.09,0.299056,1.83348,0.739392,0.158672,1.45629,1.18958
19.1,0.292103,1.83748,0.736435,0.157218,1.45265,1.19017
19.11,0.285255,1.84144,0.733548,0.15578,1.44904,1.19073
19.12,0.278459,1.8453,0.730727,0.154348,1.44554,1.19131
19.13,0.271729,1.849,0.727973,0.152929,1.44216,1.1919
19.14,0.265046,1.85256,0.725285,0.151526,1.43887,1.19244
19.15,0.258429,1.85606,0.722665,0.150131,1.4356,1.19296
19.16,0.251897,1.8594,0.72011,0.148762,1.43243,1.19343
19.17,0.245398,1.86259,0.717621,0.147412,1.42941,1.19392
19.18,0.238942,1.8657,0.715196,0.146079,1.42648,1.19442
19.19,0.232593,1.86874,0.712836,0.144777,1.42359,1.19488
19.2,0.226318,1.87174,0.71054,0.143485,1.4207,1.19531
19.21,0.220121,1.87469,0.708307,0.142227,1.41786,1.19571
19.22,0.214025,1.87742,0.706136,0.140978,1.41515,1.19608
19.23,0.207986,1.88006,0.704025,0.139759,1.41254,1.19645
19.24,0.201984,1.88255,0.701973,0.13853,1.41003,1.19683
19.25,0.196085,1.8849,0.69998,0.137316,1.4076,1.19718
19.26,0.190278,1.88717,0.698045,0.136118,1.40521,1.1975
19.27,0.184547,1.88929,0.696168,0.134934,1.40291,1.19779
19.28,0.178898,1.89123,0.694348,0.133768,1.40072,1.19805
19.29,0.17335,1.893,0.692584,0.132613,1.39863,1.19828
19.3,0.167872,1.89463,0.690876,0.13147,1.39663,1.1985
19.31,0.162471,1.89622,0.689222,0.13035,1.3947,1.19874
19.32,0.157151,1.89768,0.687622,0.129239,1.39284,1.19895
19.33,0.151937,1.89904,0.686075,0.128147,1.39102,1.19913
19.34,0.146807,1.90032,0.68458,0.127074,1.38926,1.19928
19.35,0.141782,1.90144,0.683136,0.126023,1.3876,1.19941
19.36,0.136823,1.90237,0.681742,0.124972,1.38604,1.1995
19.37,0.131928,1.90321,0.680397,0.123966,1.38455,1.19958
19.38,0.127126,1.90393,0.6791,0.122979,1.38314,1.19962
19.39,0.122404,1.90452,0.67785,0.122007,1.38179,1.19964
19.4,0.117773,1.905,0.676646,0.121027,1.38051,1.19966
19.41,0.113214,1.9054,0.675489,0.120051,1.37929,1.19968
19.42,0.108751,1.9057,0.674377,0.119102,1.37813,1.19967
19.43,0.104357,1.90592,0.673309,0.11817,1.37702,1.19963
19.44,0.100074,1.90605,0.672285,0.11726,1.37597,1.19958
19.45,0.0958674,1.90603,0.671303,0.11635,1.37498,1.19949
19.46,0.0917424,1.90583,0.670363,0.11545,1.3741,1.19939
19.47,0.0877013,1.90543,0.669465,0.114567,1.37334,1.19926
19.48,0.0836753,1.90495,0.668606,0.11371,1.37264,1.1991
19.49,0.079803,1.90441,0.667788,0.11287,1.37197,1.19893
19.5,0.075991,1.90379,0.667008,0.112037,1.37134,1.19873
19.51,0.0722676,1.90308,0.666265,0.11121,1.37076,1.19851
19.52,0.0685964,1.90231,0.66556,0.110403,1.37021,1.19827
19.53,0.0650097,1.90147,0.664892,0.109613,1.36971,1.19802
19.54,0.0615094,1.90054,0.664258,0.108832,1.36927,1.19775
19.55,0.0580731,1.89951,0.663659,0.108052,1.36887,1.19746
19.56,0.0546862,1.89838,0.663094,0.107278,1.36852,1.19716
19.57,0.0514083,1.89718,0.662561,0.10651,1.36823,1.19685
19.58,0.0482138,1.89591,0.662062,0.105755,1.36799,1.19654
19.59,0.045092,1.89455,0.661593,0.105012,1.3678,1.1962
19.6,0.042041,1.8931,0.661156,0.104277,1.36766,1.19585
19.61,0.0390863,1.89155,0.660748,0.103543,1.36757,1.19549
19.62,0.0362018,1.88991,0.66037,0.102821,1.36754,1.1951
19.63,0.0333961,1.8882,0.660021,0.102111,1.36755,1.1947
19.64,0.0306458,1.8864,0.659699,0.101413,1.36762,1.19429
19.65,0.0279844,1.88453,0.659404,0.100725,1.36774,1.19386
19.66,0.0253832,1.88258,0.659136,0.10005,1.3679,1.19342
19.67,0.0228714,1.88057,0.658894,0.0993866,1.36812,1.19297
19.68,0.0204229,1.87849,0.658676,0.0987358,1.36838,1.19251
19.69,0.0180426,1.87635,0.658483,0.0980952,1.36868,1.19203
19.7,0.0157332,1.87414,0.658313,0.0974671,1.36904,1.19155
19.71,0.0134835,1.87188,0.658166,0.09685,1.36943,1.19106
19.72,0.0112929,1.86955,0.658041,0.0962425,1.36987,1.19056
19.73,0.00916284,1.86717,0.657938,0.0956447,1.37036,1.19006
19.74,0.00710418,1.86474,0.657856,0.0950586,1.37088,1.18954
19.75,0.0050769,1.86226,0.657795,0.0944827,1.37145,1.18902
19.76,0.00314084,1.85974,0.657754,0.0939161,1.37205,1.1885
19.77,0.00126979,1.85715,0.657731,0.0933551,1.37269,1.18796
19.78,-0.000542457,1.8545,0.657727,0.0927919,1.37337,1.18742
19.79,-0.00230615,1.8518,0.65774,0.0922339,1.37408,1.18686
19.8,-0.00401627,1.84902,0.657771,0.0916807,1.37483,1.18629
19.81,-0.00567074,1.84625,0.657818,0.0911334,1.37558,1.1857
19.82,-0.00726696,1.84348,0.657882,0.0905912,1.37632,1.18511
19.83,-0.00881261,1.84064,0.657961,0.0900555,1.37712,1.18451
19.84,-0.0102998,1.83779,0.658055,0.089525,1.37792,1.18391
19.85,-0.0117271,1.8349,0.658165,0.0890003,1.37877,1.1833
19.86,-0.0131252,1.83196,0.658288,0.0884846,1.37966,1.18269
19.87,-0.0144556,1.82896,0.658425,0.0879761,1.3806,1.18207
19.88,-0.0157394,1.82591,0.658575,0.0874732,1.38158,1.18146
19.89,-0.0169602,1.82287,0.658738,0.0869767,1.38255,1.18084
19.9,-0.0181632,1.81983,0.658912,0.0864864,1.38355,1.18022
19.91,-0.0192867,1.81677,0.659099,0.0860023,1.38457,1.17959
19.92,-0.0203882,1.81369,0.659296,0.0855246,1.38561,1.17897
19.93,-0.0214393,1.81058,0.659505,0.0850535,1.38668,1.17835
19.94,-0.0224391,1.80746,0.659723,0.0845895,1.38777,1.17773
19.95,-0.0233912,1.80434,0.659952,0.0841319,1.38888,1.17711
19.96,-0.0242972,1.80123,0.66019,0.0836795,1.38999,1.17649
19.97,-0.0251686,1.79812,0.660436,0.0832312,1.39112,1.17587
19.98,-0.0259911,1.795,0.660692,0.0827876,1.39227,1.17525
19.99,-0.0267846,1.79186,0.660955,0.0823494,1.39343,1.17464
20,-0.0275271,1.78873,0.661226,0.0819167,1.39461,1.17403
20.01,-0.0282303,1.78559,0.661504,0.0814916,1.39581,1.17341
20.02,-0.0288773,1.78246,0.661789,0.0810742,1.39702,1.17281
20.03,-0.0294867,1.77933,0.662081,0.0806639,1.39824,1.1722
20.04,-0.0300569,1.77622,0.662378,0.0802594,1.39946,1.17159
20.05,-0.030591,1.77311,0.662681,0.0798604,1.40068,1.17098
20.06,-0.0310754,1.77001,0.662989,0.0794674,1.4019,1.17036
20.07,-0.0315218,1.76692,0.663302,0.0790805,1.40313,1.16975
20.08,-0.031934,1.76384,0.66362,0.0786983,1.40437,1.16913
20.09,-0.0323135,1.76076,0.663941,0.0783207,1.40561,1.16852
20.1,-0.0326385,1.75769,0.664265,0.0779476,1.40685,1.1679
20.11,-0.0329279,1.75462,0.664593,0.0775759,1.4081,1.16729
20.12,-0.0332489,1.75155,0.664923,0.0772067,1.40937,1.16667
20.13,-0.0335105,1.7485,0.665257,0.0768444,1.41063,1.16607
20.14,-0.0336928,1.74548,0.665592,0.0764872,1.41189,1.16546
20.15,-0.0338413,1.74248,0.66593,0.0761347,1.41315,1.16486
20.16,-0.0339731,1.73951,0.666268,0.0757882,1.4144,1.16426
20.17,-0.034069,1.73656,0.666608,0.0754461,1.41565,1.16367
20.18,-0.0341279,1.73364,0.666948,0.0751093,1.41688,1.16307
20.19,-0.0341794,1.73075,0.66729,0.0747836,1.41811,1.16248
20.2,-0.034192,1.72789,0.667631,0.0744568,1.41934,1.1619
20.21,-0.0341845,1.72504,0.667972,0.0741281,1.42055,1.16132
20.22,-0.0341292,1.72221,0.668313,0.0737909,1.42175,1.16074
20.23,-0.0340618,1.7194,0.668654,0.0734536,1.42296,1.16017
20.24,-0.0339618,1.71659,0.668993,0.0731206,1.42417,1.1596
20.25,-0.0338348,1.7138,0.669332,0.0727906,1.42538,1.15904
20.26,-0.0337035,1.71104,0.669669,0.0724628,1.42659,1.15848
20.27,-0.0335585,1.70828,0.670005,0.072132,1.4278,1.15793
20.28,-0.033405,1.70556,0.670339,0.071803,1.429,1.15739
20.29,-0.033241,1.70287,0.670672,0.0714799,1.4302,1.15686
20.3,-0.0330903,1.7002,0.671003,0.0711601,1.43138,1.15633
20.31,-0.0328829,1.69756,0.671332,0.0708437,1.43257,1.1558
20.32,-0.0326563,1.69496,0.67166,0.0705304,1.43374,1.15529
20.33,-0.0324101,1.69238,0.671985,0.0702201,1.4349,1.15478
20.34,-0.0321449,1.68984,0.672307,0.0699121,1.43605,1.15428
20.35,-0.0318579,1.68733,0.672627,0.0696058,1.43719,1.15378
20.36,-0.0315617,1.68487,0.672943,0.0693014,1.4383,1.1533
20.37,-0.0312383,1.68246,0.673257,0.0689983,1.43939,1.15281
20.38,-0.0308941,1.68005,0.673567,0.0686972,1.44049,1.15234
20.39,-0.0305287,1.67769,0.673874,0.0683929,1.44155,1.15187
20.4,-0.0301565,1.67535,0.674177,0.0680856,1.4426,1.1514
20.41,-0.0297661,1.67303,0.674476,0.0677821,1.44365,1.15094
20.42,-0.0293477,1.67073,0.674771,0.0674825,1.4447,1.15048
20.43,-0.0289172,1.6685,0.675062,0.0672006,1.44572,1.15003
20.44,-0.0284828,1.66631,0.675348,0.0669173,1.44672,1.14959
20.45,-0.028033,1.66415,0.675631,0.0666353,1.44771,1.14915
20.46,-0.0275646,1.66201,0.675908,0.0663551,1.44868,1.14872
20.47,-0.0270857,1.65992,0.676181,0.0660848,1.44963,1.14829
20.48,-0.0265806,1.65787,0.676449,0.0658295,1.45058,1.14787
20.49,-0.026071,1.65584,0.676712,0.0655705,1.45152,1.14745
20.5,-0.0255411,1.65384,0.676969,0.0653129,1.45243,1.14704
20.51,-0.024986,1.65187,0.677222,0.0650414,1.45333,1.14663
20.52,-0.0244508,1.64994,0.677469,0.0647804,1.4542,1.14623
20.53,-0.0239018,1.64804,0.67771,0.0645254,1.45507,1.14584
20.54,-0.0232955,1.64618,0.677946,0.0642751,1.45592,1.14545
20.55,-0.0227209,1.64435,0.678176,0.0640283,1.45676,1.14507
20.56,-0.0221306,1.64256,0.6784,0.0637845,1.45758,1.14469
