time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.66434,1.00018,38.686,37.6861,39.6859,1.00007
4.15,0.662945,1.00018,38.6793,37.6795,39.6792,1.00002
4.16,0.664645,1.00015,38.6727,37.6728,39.6726,1.00008
4.17,0.663774,1.00018,38.6661,37.6662,39.6659,1.00004
4.18,0.663928,1.00016,38.6594,37.6595,39.6593,1.00006
4.19,0.664807,1.00019,38.6528,37.6529,39.6527,1.00006
4.2,0.663846,1.00019,38.6461,37.6463,39.646,1.00005
4.21,0.665845,1.00018,38.6395,37.6396,39.6394,1.00008
4.22,0.664292,1.00018,38.6328,37.633,39.6327,1.00002
4.23,0.66571,1.00014,38.6262,37.6263,39.6261,1.00007
4.24,0.665057,1.00018,38.6195,37.6197,39.6194,1.00004
4.25,0.664974,1.00017,38.6129,37.613,39.6128,1.00006
4.26,0.665985,1.00019,38.6062,37.6064,39.6061,1.00006
4.27,0.664931,1.00019,38.5996,37.5997,39.5994,1.00004
4.28,0.666919,1.00017,38.5929,37.593,39.5928,1.00008
4.29,0.665429,1.00018,38.5863,37.5864,39.5861,1.00002
4.3,0.666698,1.00015,38.5796,37.5797,39.5795,1.00007
4.31,0.666185,1.00019,38.5729,37.5731,39.5728,1.00004
4.32,0.66589,1.00017,38.5663,37.5664,39.5662,1.00006
4.33,0.667025,1.00019,38.5596,37.5597,39.5595,1.00007
4.34,0.665807,1.00019,38.5529,37.5531,39.5528,1.00004
4.35,0.667853,1.00017,38.5463,37.5464,39.5462,1.00008
4.36,0.666341,1.00018,38.5396,37.5398,39.5394,1.00003
4.37,0.667455,1.00015,38.5329,37.533,39.5329,1.00007
4.38,0.667227,1.00018,38.5263,37.5264,39.5261,1.00004
4.39,0.66685,1.00018,38.5196,37.5197,39.5195,1.00006
4.4,0.668052,1.00019,38.5129,37.5131,39.5128,1.00007
4.41,0.666676,1.00019,38.5062,37.5064,39.5061,1.00004
4.42,0.668769,1.00016,38.4996,37.4997,39.4995,1.00008
4.43,0.667131,1.00019,38.4929,37.4931,39.4927,1.00003
4.44,0.667778,1.00015,38.4862,37.4863,39.4861,1.00007
4.45,0.667617,1.00018,38.4795,37.4797,39.4794,1.00005
4.46,0.667194,1.00017,38.4729,37.473,39.4728,1.00005
4.47,0.668524,1.00019,38.4662,37.4663,39.4661,1.00007
4.48,0.667316,1.00019,38.4595,37.4597,39.4594,1.00004
4.49,0.669463,1.00016,38.4528,37.4529,39.4528,1.00008
4.5,0.667834,1.00019,38.4461,37.4463,39.446,1.00003
4.51,0.668727,1.00015,38.4395,37.4395,39.4394,1.00007
4.52,0.668645,1.00018,38.4328,37.4329,39.4326,1.00005
4.53,0.668124,1.00018,38.4261,37.4262,39.426,1.00006
4.54,0.669485,1.0002,38.4194,37.4195,39.4193,1.00007
4.55,0.668253,1.00019,38.4127,37.4129,39.4126,1.00004
4.56,0.670272,1.00016,38.406,37.4061,39.406,1.00008
4.57,0.668688,1.00018,38.3993,37.3995,39.3992,1.00003
4.58,0.669609,1.00015,38.3926,37.3927,39.3926,1.00007
4.59,0.669524,1.00019,38.3859,37.3861,39.3858,1.00005
4.6,0.668994,1.00018,38.3792,37.3794,39.3791,1.00006
4.61,0.670389,1.00019,38.3725,37.3727,39.3724,1.00007
4.62,0.669102,1.00019,38.3658,37.366,39.3657,1.00004
4.63,0.671222,1.00016,38.3592,37.3592,39.3591,1.00008
4.64,0.66973,1.00018,38.3524,37.3526,39.3523,1.00003
4.65,0.670637,1.00015,38.3457,37.3458,39.3457,1.00007
4.66,0.670634,1.00019,38.339,37.3392,39.3389,1.00005
4.67,0.670149,1.00018,38.3323,37.3325,39.3322,1.00006
4.68,0.6715,1.0002,38.3256,37.3258,39.3255,1.00007
4.69,0.67019,1.00019,38.3189,37.3191,39.3188,1.00004
4.7,0.672297,1.00016,38.3122,37.3123,39.3121,1.00008
4.71,0.670722,1.00018,38.3055,37.3057,39.3053,1.00003
4.72,0.671625,1.00015,38.2988,37.2989,39.2987,1.00007
4.73,0.671507,1.00019,38.2921,37.2922,39.2919,1.00005
4.74,0.671074,1.00018,38.2854,37.2855,39.2852,1.00006
4.75,0.672416,1.00019,38.2786,37.2788,39.2785,1.00007
4.76,0.671214,1.00019,38.2719,37.2721,39.2718,1.00004
4.77,0.673338,1.00016,38.2652,37.2653,39.2651,1.00008
4.78,0.671653,1.00019,38.2585,37.2586,39.2583,1.00003
4.79,0.672653,1.00015,38.2518,37.2518,39.2517,1.00007
4.8,0.672372,1.00019,38.245,37.2452,39.2449,1.00005
4.81,0.671992,1.00018,38.2383,37.2384,39.2382,1.00006
4.82,0.67321,1.00019,38.2316,37.2317,39.2315,1.00007
4.83,0.672018,1.00019,38.2249,37.225,39.2247,1.00004
4.84,0.674075,1.00017,38.2181,37.2182,39.218,1.00008
4.85,0.672616,1.00019,38.2114,37.2116,39.2112,1.00003
4.86,0.673839,1.00015,38.2047,37.2047,39.2046,1.00008
4.87,0.673372,1.00019,38.1979,37.1981,39.1978,1.00004
4.88,0.673156,1.00017,38.1912,37.1913,39.1911,1.00006
4.89,0.674226,1.00019,38.1845,37.1846,39.1843,1.00006
4.9,0.67291,1.00019,38.1777,37.1779,39.1776,1.00004
4.91,0.674892,1.00018,38.171,37.1711,39.1709,1.00008
4.92,0.673445,1.00018,38.1642,37.1644,39.1641,1.00002
4.93,0.674795,1.00014,38.1575,37.1576,39.1574,1.00008
4.94,0.674231,1.00018,38.1508,37.1509,39.1506,1.00004
4.95,0.674235,1.00017,38.144,37.1441,39.1439,1.00006
4.96,0.675083,1.0002,38.1373,37.1374,39.1371,1.00006
4.97,0.673992,1.0002,38.1305,37.1307,39.1304,1.00005
4.98,0.675859,1.00018,38.1238,37.1239,39.1237,1.00008
4.99,0.674356,1.00018,38.117,37.1172,39.1169,1.00002
5,0.675886,1.00014,38.1103,37.1103,39.1102,1.00008
5.01,0.674956,1.00019,38.1035,37.1037,39.1034,1.00004
5.02,0.674992,1.00017,38.0968,37.0969,39.0967,1.00007
5.03,0.675624,1.00019,38.09,37.0901,39.0899,1.00006
5.04,0.674705,1.0002,38.0833,37.0834,39.0831,1.00005
5.05,0.67644,1.00018,38.0765,37.0766,39.0764,1.00007
5.06,0.674938,1.00019,38.0697,37.0699,39.0696,1.00003
5.07,0.676745,1.00015,38.063,37.0631,39.0629,1.00008
5.08,0.675488,1.00019,38.0562,37.0564,39.0561,1.00003
5.09,0.675876,1.00016,38.0495,37.0496,39.0494,1.00007
5.1,0.676218,1.00019,38.0427,37.0428,39.0426,1.00005
5.11,0.675468,1.00019,38.036,37.0361,39.0358,1.00005
5.12,0.67706,1.00019,38.0292,37.0293,39.0291,1.00007
5.13,0.675729,1.00019,38.0224,37.0226,39.0223,1.00003
5.14,0.677808,1.00016,38.0157,37.0158,39.0156,1.00008
5.15,0.675995,1.00019,38.0089,37.0091,39.0087,1.00003
5.16,0.676663,1.00016,38.0021,37.0022,39.0021,1.00007
5.17,0.676638,1.0002,37.9954,36.9955,38.9952,1.00005
5.18,0.676004,1.00019,37.9886,36.9888,38.9885,1.00006
5.19,0.677287,1.00019,37.9818,36.982,38.9817,1.00007
5.2,0.676049,1.00019,37.9751,36.9752,38.9749,1.00004
5.21,0.678078,1.00016,37.9683,36.9684,38.9682,1.00008
5.22,0.676547,1.00019,37.9615,36.9617,38.9614,1.00003
5.23,0.677625,1.00016,37.9548,36.9548,38.9547,1.00008
5.24,0.677172,1.00019,37.948,36.9481,38.9478,1.00004
5.25,0.676888,1.00018,37.9412,36.9413,38.9411,1.00006
5.26,0.678046,1.00019,37.9344,36.9346,38.9343,1.00006
5.27,0.676861,1.00019,37.9277,36.9278,38.9275,1.00004
5.28,0.678763,1.00017,37.9209,36.921,38.9208,1.00008
5.29,0.677283,1.00019,37.9141,36.9143,38.9139,1.00002
5.3,0.678673,1.00015,37.9073,36.9074,38.9073,1.00008
5.31,0.677815,1.00019,37.9005,36.9007,38.9004,1.00004
5.32,0.677934,1.00017,37.8938,36.8939,38.8937,1.00006
5.33,0.678585,1.0002,37.887,36.8871,38.8869,1.00006
5.34,0.677593,1.0002,37.8802,36.8804,38.8801,1.00005
5.35,0.679341,1.00018,37.8734,36.8735,38.8733,1.00008
5.36,0.677877,1.00019,37.8666,36.8668,38.8665,1.00003
5.37,0.679776,1.00015,37.8598,36.8599,38.8598,1.00008
5.38,0.678578,1.00019,37.8531,36.8532,38.8529,1.00003
5.39,0.679068,1.00016,37.8463,36.8464,38.8462,1.00007
5.4,0.679369,1.00019,37.8395,36.8396,38.8393,1.00005
5.41,0.678677,1.00019,37.8327,36.8328,38.8326,1.00005
5.42,0.680139,1.00019,37.8259,36.826,38.8258,1.00007
5.43,0.67877,1.00019,37.8191,36.8193,38.8189,1.00003
5.44,0.680858,1.00015,37.8123,36.8124,38.8122,1.00008
5.45,0.679243,1.00019,37.8055,36.8057,38.8053,1.00003
5.46,0.680164,1.00015,37.7987,36.7988,38.7986,1.00007
5.47,0.679935,1.00019,37.7919,36.792,38.7918,1.00005
5.48,0.679601,1.00018,37.7851,36.7852,38.785,1.00006
5.49,0.680753,1.00019,37.7783,36.7784,38.7782,1.00007
5.5,0.679615,1.0002,37.7715,36.7717,38.7714,1.00004
5.51,0.681541,1.00017,37.7647,36.7648,38.7646,1.00008
5.52,0.679864,1.00019,37.7579,36.7581,38.7577,1.00002
5.53,0.681234,1.00015,37.7511,36.7512,38.751,1.00008
5.54,0.680379,1.00019,37.7443,36.7444,38.7441,1.00004
5.55,0.680384,1.00017,37.7375,36.7376,38.7374,1.00007
5.56,0.681039,1.00019,37.7307,36.7308,38.7305,1.00006
5.57,0.680134,1.0002,37.7239,36.724,38.7237,1.00005
5.58,0.68184,1.00018,37.7171,36.7172,38.717,1.00008
5.59,0.680477,1.00019,37.7102,36.7104,38.7101,1.00003
5.6,0.682433,1.00015,37.7034,36.7035,38.7034,1.00008
5.61,0.680851,1.00019,37.6966,36.6968,38.6965,1.00003
5.62,0.681444,1.00016,37.6898,36.6899,38.6897,1.00007
5.63,0.681553,1.0002,37.683,36.6831,38.6828,1.00005
5.64,0.68096,1.00019,37.6762,36.6763,38.6761,1.00006
5.65,0.682305,1.0002,37.6694,36.6695,38.6693,1.00007
5.66,0.681084,1.0002,37.6625,36.6627,38.6624,1.00004
5.67,0.68309,1.00016,37.6557,36.6558,38.6557,1.00008
5.68,0.681584,1.00019,37.6489,36.6491,38.6487,1.00002
5.69,0.682808,1.00015,37.6421,36.6422,38.642,1.00008
5.7,0.682223,1.00019,37.6353,36.6354,38.6351,1.00004
5.71,0.682048,1.00018,37.6284,36.6286,38.6283,1.00006
5.72,0.682847,1.00019,37.6216,36.6217,38.6215,1.00006
5.73,0.681736,1.0002,37.6148,36.6149,38.6146,1.00005
5.74,0.683468,1.00018,37.608,36.6081,38.6079,1.00008
5.75,0.682009,1.00019,37.6011,36.6013,38.601,1.00003
5.76,0.683704,1.00015,37.5943,36.5944,38.5942,1.00008
5.77,0.682515,1.00019,37.5875,36.5876,38.5873,1.00003
5.78,0.682931,1.00016,37.5807,36.5807,38.5806,1.00007
5.79,0.683039,1.0002,37.5738,36.574,38.5737,1.00005
5.8,0.682292,1.0002,37.567,36.5672,38.5669,1.00005
5.81,0.683697,1.00019,37.5602,36.5603,38.5601,1.00007
5.82,0.682318,1.0002,37.5533,36.5535,38.5532,1.00003
5.83,0.684311,1.00016,37.5465,36.5466,38.5464,1.00008
5.84,0.682741,1.00019,37.5397,36.5398,38.5395,1.00002
5.85,0.683753,1.00015,37.5328,36.5329,38.5328,1.00008
5.86,0.683409,1.00019,37.526,36.5261,38.5258,1.00004
5.87,0.683169,1.00018,37.5192,36.5193,38.5191,1.00006
5.88,0.684046,1.00019,37.5123,36.5125,38.5122,1.00007
5.89,0.682802,1.0002,37.5055,36.5057,38.5054,1.00005
5.9,0.684551,1.00018,37.4987,36.4988,38.4986,1.00008
5.91,0.682964,1.0002,37.4918,36.492,38.4917,1.00003
5.92,0.6846,1.00015,37.485,36.4851,38.4849,1.00008
5.93,0.683434,1.00019,37.4781,36.4783,38.478,1.00003
5.94,0.683804,1.00016,37.4713,36.4714,38.4712,1.00007
5.95,0.684065,1.0002,37.4645,36.4646,38.4643,1.00005
5.96,0.683366,1.0002,37.4576,36.4578,38.4575,1.00006
5.97,0.684738,1.0002,37.4508,36.4509,38.4507,1.00007
5.98,0.683363,1.0002,37.4439,36.4441,38.4438,1.00004
5.99,0.685346,1.00016,37.4371,36.4372,38.437,1.00008
6,0.683724,1.00019,37.4303,36.4304,38.4301,1.00002
6.01,0.684775,1.00015,37.4234,36.4235,38.4234,1.00008
6.02,0.684282,1.0002,37.4166,36.4167,38.4164,1.00004
6.03,0.684109,1.00018,37.4097,36.4099,38.4096,1.00006
6.04,0.684915,1.00019,37.4029,36.403,38.4028,1.00006
6.05,0.68391,1.0002,37.396,36.3962,38.3959,1.00005
6.06,0.685658,1.00018,37.3892,36.3893,38.3891,1.00008
6.07,0.684121,1.00019,37.3823,36.3825,38.3822,1.00002
6.08,0.685866,1.00015,37.3755,36.3756,38.3754,1.00008
6.09,0.684598,1.00019,37.3686,36.3688,38.3685,1.00003
6.1,0.68512,1.00016,37.3618,36.3619,38.3617,1.00007
6.11,0.685326,1.00019,37.3549,36.3551,38.3548,1.00005
6.12,0.684723,1.00019,37.3481,36.3483,38.348,1.00005
6.13,0.686046,1.00019,37.3412,36.3414,38.3411,1.00007
6.14,0.68479,1.0002,37.3344,36.3346,38.3342,1.00004
6.15,0.686773,1.00016,37.3275,36.3276,38.3275,1.00008
6.16,0.685108,1.00019,37.3207,36.3208,38.3205,1.00002
6.17,0.686355,1.00015,37.3138,36.3139,38.3138,1.00008
6.18,0.685674,1.00019,37.307,36.3071,38.3068,1.00004
6.19,0.685642,1.00018,37.3001,36.3002,38.3,1.00006
6.2,0.686311,1.0002,37.2932,36.2934,38.2931,1.00006
6.21,0.685403,1.0002,37.2864,36.2866,38.2862,1.00005
6.22,0.687078,1.00018,37.2795,36.2796,38.2794,1.00008
6.23,0.685687,1.00019,37.2727,36.2728,38.2725,1.00003
6.24,0.687648,1.00015,37.2658,36.2659,38.2657,1.00008
6.25,0.685984,1.0002,37.2589,36.2591,38.2588,1.00003
6.26,0.686672,1.00016,37.2521,36.2522,38.252,1.00008
6.27,0.686524,1.0002,37.2452,36.2453,38.245,1.00005
6.28,0.686049,1.00019,37.2383,36.2385,38.2382,1.00006
6.29,0.686883,1.00019,37.2315,36.2316,38.2314,1.00007
6.3,0.685682,1.0002,37.2246,36.2248,38.2245,1.00004
6.31,0.687564,1.00017,37.2177,36.2178,38.2177,1.00008
6.32,0.686134,1.00019,37.2109,36.211,38.2107,1.00002
6.33,0.687693,1.00015,37.204,36.2041,38.2039,1.00008
6.34,0.686657,1.00019,37.1971,36.1973,38.197,1.00004
6.35,0.686851,1.00017,37.1903,36.1904,38.1902,1.00007
6.36,0.687083,1.0002,37.1834,36.1835,38.1833,1.00006
6.37,0.686277,1.0002,37.1765,36.1767,38.1764,1.00005
6.38,0.687764,1.00019,37.1697,36.1698,38.1696,1.00008
6.39,0.686479,1.0002,37.1628,36.163,38.1626,1.00003
6.4,0.688485,1.00015,37.1559,36.156,38.1559,1.00008
6.41,0.68697,1.00019,37.149,36.1492,38.1489,1.00002
6.42,0.688105,1.00016,37.1422,36.1423,38.1421,1.00008
6.43,0.687563,1.0002,37.1353,36.1354,38.1351,1.00004
6.44,0.687379,1.00018,37.1284,36.1285,38.1283,1.00006
6.45,0.688105,1.00019,37.1215,36.1217,38.1214,1.00006
6.46,0.687,1.0002,37.1147,36.1148,38.1145,1.00005
6.47,0.688658,1.00018,37.1078,36.1079,38.1077,1.00008
6.48,0.687228,1.0002,37.1009,36.1011,38.1007,1.00003
6.49,0.689067,1.00016,37.094,36.0941,38.094,1.00008
6.5,0.687649,1.00019,37.0871,36.0873,38.087,1.00003
6.51,0.68831,1.00016,37.0803,36.0804,38.0802,1.00007
6.52,0.688158,1.0002,37.0734,36.0735,38.0732,1.00005
6.53,0.687654,1.00019,37.0665,36.0666,38.0664,1.00006
6.54,0.688765,1.00019,37.0596,36.0598,38.0595,1.00007
6.55,0.687517,1.0002,37.0527,36.0529,38.0526,1.00004
6.56,0.689347,1.00017,37.0458,36.046,38.0458,1.00008
6.57,0.687837,1.00019,37.039,36.0391,38.0388,1.00002
6.58,0.689374,1.00015,37.0321,36.0322,38.032,1.00008
6.59,0.68838,1.00019,37.0252,36.0253,38.025,1.00004
6.6,0.688628,1.00017,37.0183,36.0184,38.0182,1.00007
6.61,0.688784,1.0002,37.0114,36.0116,38.0113,1.00006
6.62,0.687963,1.0002,37.0045,36.0047,38.0044,1.00005
6.63,0.689379,1.00019,36.9976,35.9978,37.9975,1.00007
6.64,0.687953,1.0002,36.9908,35.9909,37.9906,1.00004
6.65,0.689865,1.00016,36.9839,35.984,37.9838,1.00008
6.66,0.688293,1.00019,36.977,35.9772,37.9768,1.00002
6.67,0.689449,1.00015,36.9701,35.9702,37.97,1.00008
6.68,0.688813,1.0002,36.9632,35.9634,37.963,1.00004
6.69,0.688805,1.00018,36.9563,35.9564,37.9562,1.00007
6.7,0.689371,1.0002,36.9494,35.9496,37.9493,1.00006
6.71,0.688386,1.0002,36.9425,35.9427,37.9424,1.00005
6.72,0.689976,1.00018,36.9356,35.9358,37.9356,1.00008
6.73,0.688516,1.0002,36.9288,35.9289,37.9286,1.00003
6.74,0.690503,1.00016,36.9219,35.9219,37.9218,1.00008
6.75,0.688896,1.00019,36.915,35.9151,37.9148,1.00003
6.76,0.689748,1.00016,36.9081,35.9082,37.908,1.00008
6.77,0.689381,1.00019,36.9012,35.9013,37.901,1.00005
6.78,0.689162,1.00019,36.8943,35.8944,37.8942,1.00006
6.79,0.690072,1.00019,36.8874,35.8875,37.8873,1.00007
6.8,0.688933,1.0002,36.8805,35.8807,37.8803,1.00005
6.81,0.690709,1.00018,36.8736,35.8737,37.8735,1.00008
6.82,0.689231,1.0002,36.8667,35.8669,37.8665,1.00003
6.83,0.691038,1.00015,36.8598,35.8599,37.8597,1.00008
6.84,0.689738,1.00019,36.8529,35.8531,37.8527,1.00003
6.85,0.690329,1.00016,36.846,35.8461,37.8459,1.00007
6.86,0.690376,1.0002,36.8391,35.8392,37.8389,1.00005
6.87,0.689879,1.0002,36.8322,35.8323,37.8321,1.00006
6.88,0.691002,1.00019,36.8253,35.8254,37.8252,1.00007
6.89,0.689744,1.0002,36.8184,35.8186,37.8182,1.00004
6.9,0.691611,1.00017,36.8115,35.8116,37.8114,1.00008
6.91,0.690061,1.00019,36.8046,35.8047,37.8044,1.00002
6.92,0.691603,1.00015,36.7977,35.7977,37.7976,1.00008
6.93,0.690547,1.00019,36.7907,35.7909,37.7906,1.00004
6.94,0.690908,1.00017,36.7838,35.7839,37.7837,1.00007
6.95,0.691189,1.0002,36.7769,35.7771,37.7768,1.00006
6.96,0.690528,1.0002,36.77,35.7702,37.7699,1.00005
6.97,0.691806,1.0002,36.7631,35.7632,37.763,1.00007
6.98,0.690389,1.00021,36.7562,35.7564,37.756,1.00004
6.99,0.692267,1.00017,36.7493,35.7494,37.7492,1.00008
7,0.690575,1.00019,36.7424,35.7425,37.7422,1.00002
7.01,0.69191,1.00015,36.7355,35.7355,37.7354,1.00008
7.02,0.691082,1.00019,36.7285,35.7287,37.7284,1.00004
7.03,0.691253,1.00017,36.7216,35.7218,37.7215,1.00007
7.04,0.691727,1.0002,36.7147,35.7149,37.7146,1.00006
7.05,0.690939,1.00021,36.7078,35.708,37.7077,1.00005
7.06,0.692404,1.00019,36.7009,35.701,37.7008,1.00008
7.07,0.69086,1.0002,36.694,35.6941,37.6938,1.00004
7.08,0.692838,1.00016,36.6871,35.6871,37.687,1.00008
7.09,0.691239,1.00019,36.6801,35.6803,37.68,1.00002
7.1,0.692431,1.00016,36.6732,35.6733,37.6732,1.00008
7.11,0.691791,1.0002,36.6663,35.6664,37.6661,1.00004
7.12,0.691805,1.00018,36.6594,35.6595,37.6593,1.00007
7.13,0.692439,1.0002,36.6525,35.6526,37.6523,1.00006
7.14,0.691589,1.00021,36.6455,35.6457,37.6454,1.00005
7.15,0.693151,1.00019,36.6386,35.6387,37.6385,1.00008
7.16,0.69165,1.0002,36.6317,35.6319,37.6315,1.00003
7.17,0.693577,1.00015,36.6248,35.6249,37.6247,1.00008
7.18,0.691858,1.00019,36.6178,35.618,37.6177,1.00002
7.19,0.692847,1.00016,36.6109,35.611,37.6108,1.00008
7.2,0.692301,1.0002,36.604,35.6041,37.6038,1.00004
7.21,0.691929,1.00018,36.5971,35.5972,37.597,1.00007
7.22,0.692627,1.0002,36.5901,35.5903,37.59,1.00006
7.23,0.69164,1.00021,36.5832,35.5834,37.5831,1.00005
7.24,0.693233,1.00018,36.5763,35.5764,37.5762,1.00008
7.25,0.691724,1.0002,36.5694,35.5696,37.5692,1.00003
7.26,0.693728,1.00016,36.5625,35.5625,37.5624,1.00008
7.27,0.692039,1.00019,36.5555,35.5557,37.5554,1.00003
7.28,0.692925,1.00016,36.5486,35.5487,37.5485,1.00008
7.29,0.692525,1.0002,36.5417,35.5418,37.5415,1.00005
7.3,0.692264,1.00019,36.5348,35.5349,37.5346,1.00006
7.31,0.693166,1.00019,36.5278,35.528,37.5277,1.00007
7.32,0.692121,1.00021,36.5209,35.5211,37.5208,1.00005
7.33,0.693783,1.00018,36.514,35.5141,37.5139,1.00008
7.34,0.692153,1.0002,36.507,35.5072,37.5069,1.00003
7.35,0.694054,1.00016,36.5001,35.5002,37.5001,1.00008
7.36,0.692406,1.0002,36.4932,35.4933,37.493,1.00003
7.37,0.693161,1.00016,36.4863,35.4863,37.4862,1.00008
7.38,0.692867,1.00019,36.4793,35.4795,37.4792,1.00005
7.39,0.69256,1.00018,36.4724,35.4725,37.4723,1.00006
7.4,0.69344,1.00019,36.4655,35.4656,37.4653,1.00007
7.41,0.692353,1.00021,36.4585,35.4587,37.4584,1.00005
7.42,0.694055,1.00018,36.4516,35.4517,37.4515,1.00008
7.43,0.692504,1.0002,36.4447,35.4449,37.4445,1.00003
7.44,0.694353,1.00015,36.4377,35.4378,37.4377,1.00008
7.45,0.69284,1.00019,36.4308,35.431,37.4306,1.00003
7.46,0.693544,1.00016,36.4239,35.424,37.4238,1.00008
7.47,0.693333,1.0002,36.4169,35.4171,37.4168,1.00005
7.48,0.692949,1.00019,36.41,35.4102,37.4099,1.00006
7.49,0.693735,1.0002,36.4031,35.4032,37.403,1.00007
7.5,0.692657,1.00021,36.3961,35.3963,37.396,1.00004
7.51,0.694408,1.00017,36.3892,35.3893,37.3891,1.00008
7.52,0.692861,1.0002,36.3823,35.3825,37.3821,1.00003
7.53,0.69472,1.00015,36.3753,35.3754,37.3753,1.00008
7.54,0.693266,1.0002,36.3684,35.3686,37.3682,1.00003
7.55,0.693945,1.00017,36.3615,35.3616,37.3614,1.00008
7.56,0.693818,1.0002,36.3545,35.3547,37.3544,1.00005
7.57,0.693433,1.00019,36.3476,35.3477,37.3475,1.00006
7.58,0.694441,1.00019,36.3406,35.3408,37.3405,1.00007
7.59,0.693311,1.00021,36.3337,35.3339,37.3336,1.00004
7.6,0.695058,1.00018,36.3268,35.3269,37.3267,1.00008
7.61,0.693496,1.0002,36.3198,35.32,37.3197,1.00003
7.62,0.695274,1.00015,36.3129,35.313,37.3128,1.00008
7.63,0.693864,1.00019,36.3059,35.3061,37.3058,1.00003
7.64,0.694494,1.00017,36.299,35.2991,37.2989,1.00007
7.65,0.694379,1.0002,36.292,35.2922,37.2919,1.00005
7.66,0.694001,1.00019,36.2851,35.2853,37.285,1.00006
7.67,0.695043,1.00019,36.2782,35.2783,37.2781,1.00007
7.68,0.69394,1.00021,36.2712,35.2714,37.2711,1.00004
7.69,0.695704,1.00017,36.2643,35.2644,37.2642,1.00008
7.7,0.694077,1.0002,36.2573,35.2575,37.2572,1.00003
7.71,0.69582,1.00016,36.2504,35.2505,37.2503,1.00008
7.72,0.694386,1.0002,36.2434,35.2436,37.2433,1.00003
7.73,0.695016,1.00016,36.2365,35.2366,37.2364,1.00007
7.74,0.694907,1.0002,36.2295,35.2297,37.2294,1.00005
7.75,0.6944,1.00019,36.2226,35.2227,37.2225,1.00006
7.76,0.69543,1.0002,36.2156,35.2158,37.2155,1.00007
7.77,0.694322,1.00021,36.2087,35.2089,37.2085,1.00005
7.78,0.696094,1.00018,36.2017,35.2018,37.2017,1.00008
7.79,0.694563,1.0002,36.1948,35.195,37.1946,1.00003
7.8,0.696396,1.00015,36.1878,35.1879,37.1878,1.00008
7.81,0.694798,1.0002,36.1809,35.181,37.1807,1.00003
7.82,0.695507,1.00017,36.1739,35.174,37.1738,1.00008
7.83,0.695369,1.0002,36.167,35.1671,37.1668,1.00005
7.84,0.69501,1.00019,36.16,35.1602,37.1599,1.00006
7.85,0.696019,1.00019,36.1531,35.1532,37.1529,1.00007
7.86,0.694964,1.00021,36.1461,35.1463,37.146,1.00004
7.87,0.696693,1.00018,36.1391,35.1393,37.1391,1.00008
7.88,0.695081,1.00021,36.1322,35.1324,37.132,1.00003
7.89,0.696886,1.00015,36.1252,35.1253,37.1252,1.00008
7.9,0.69532,1.00019,36.1183,35.1184,37.1181,1.00003
7.91,0.696032,1.00016,36.1113,35.1114,37.1112,1.00008
7.92,0.695755,1.0002,36.1044,35.1045,37.1042,1.00005
7.93,0.69541,1.00019,36.0974,35.0975,37.0973,1.00006
7.94,0.696297,1.00019,36.0904,35.0906,37.0903,1.00007
7.95,0.695196,1.00021,36.0835,35.0837,37.0833,1.00005
7.96,0.696834,1.00018,36.0765,35.0766,37.0764,1.00008
7.97,0.695277,1.0002,36.0696,35.0697,37.0694,1.00003
7.98,0.697193,1.00015,36.0626,35.0627,37.0625,1.00008
7.99,0.695563,1.0002,36.0556,35.0558,37.0555,1.00003
8,0.696377,1.00016,36.0487,35.0488,37.0486,1.00008
8.01,0.696013,1.0002,36.0417,35.0419,37.0416,1.00005
8.02,0.695731,1.00019,36.0348,35.0349,37.0346,1.00006
8.03,0.696606,1.00019,36.0278,35.0279,37.0277,1.00007
8.04,0.695565,1.00021,36.0208,35.021,37.0207,1.00005
8.05,0.697168,1.00018,36.0139,35.014,37.0138,1.00008
8.06,0.69548,1.00021,36.0069,35.0071,37.0067,1.00003
8.07,0.697616,1.00016,35.9999,35,36.9999,1.00009
8.08,0.695705,1.0002,35.993,34.9932,36.9928,1.00003
8.09,0.696598,1.00016,35.986,34.9861,36.9859,1.00008
8.1,0.696127,1.00019,35.9791,34.9792,36.9789,1.00004
8.11,0.695953,1.00018,35.9721,34.9722,36.972,1.00006
8.12,0.696762,1.0002,35.9651,34.9653,36.965,1.00006
8.13,0.695796,1.00021,35.9582,34.9584,36.958,1.00005
8.14,0.697334,1.00019,35.9512,34.9513,36.9511,1.00008
8.15,0.695843,1.00021,35.9442,34.9444,36.9441,1.00003
8.16,0.697794,1.00015,35.9373,34.9374,36.9372,1.00008
8.17,0.6961,1.00019,35.9303,34.9305,36.9301,1.00002
8.18,0.697156,1.00016,35.9233,34.9234,36.9233,1.00008
8.19,0.696538,1.0002,35.9164,34.9165,36.9162,1.00004
8.2,0.696489,1.00018,35.9094,34.9095,36.9093,1.00007
8.21,0.696992,1.0002,35.9024,34.9026,36.9023,1.00006
8.22,0.696135,1.00021,35.8955,34.8957,36.8953,1.00005
8.23,0.697623,1.00018,35.8885,34.8886,36.8884,1.00008
8.24,0.696225,1.00021,35.8815,34.8817,36.8814,1.00003
8.25,0.698198,1.00016,35.8746,34.8747,36.8745,1.00009
8.26,0.696551,1.0002,35.8676,34.8678,36.8674,1.00002
8.27,0.697792,1.00016,35.8606,34.8607,36.8606,1.00008
