time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.46,0.00258273,6.39039,0.363178,0.0972436,0.63687,1.72421
41.47,0.00258173,6.39077,0.363152,0.0972223,0.636832,1.72426
41.48,0.00258045,6.39115,0.363126,0.097201,0.636794,1.72431
41.49,0.00257933,6.39153,0.3631,0.0971797,0.636756,1.72436
41.5,0.00259008,6.39191,0.363075,0.0971585,0.636718,1.72441
41.51,0.00258104,6.39229,0.363049,0.0971373,0.636681,1.72446
41.52,0.00258667,6.39267,0.363023,0.0971161,0.636643,1.72451
41.53,0.00257293,6.39305,0.362997,0.097095,0.636605,1.72456
41.54,0.0025721,6.39343,0.362971,0.0970739,0.636567,1.72461
41.55,0.00256821,6.39381,0.362945,0.0970528,0.636529,1.72465
41.56,0.00258163,6.39419,0.362919,0.0970317,0.636492,1.7247
41.57,0.0025853,6.39457,0.362894,0.0970106,0.636454,1.72475
41.58,0.00258233,6.39495,0.362868,0.0969896,0.636416,1.7248
41.59,0.00258003,6.39533,0.362842,0.0969685,0.636378,1.72485
41.6,0.00257276,6.39571,0.362816,0.0969475,0.63634,1.7249
41.61,0.00256814,6.39609,0.36279,0.0969266,0.636303,1.72495
41.62,0.00257744,6.39648,0.362765,0.0969056,0.636265,1.725
41.63,0.00256622,6.39686,0.362739,0.0968847,0.636227,1.72505
41.64,0.00256124,6.39724,0.362713,0.0968637,0.636189,1.7251
41.65,0.00255964,6.39762,0.362687,0.0968428,0.636152,1.72515
41.66,0.002559,6.398,0.362662,0.096822,0.636114,1.72519
41.67,0.00255448,6.39838,0.362636,0.0968012,0.636076,1.72524
41.68,0.00255563,6.39876,0.36261,0.0967803,0.636039,1.72529
41.69,0.00255375,6.39914,0.362584,0.0967595,0.636001,1.72534
41.7,0.00255967,6.39952,0.362559,0.0967388,0.635964,1.72539
41.71,0.00255782,6.3999,0.362533,0.096718,0.635926,1.72544
41.72,0.00255783,6.40028,0.362507,0.0966973,0.635888,1.72549
41.73,0.00255151,6.40067,0.362482,0.0966766,0.635851,1.72554
41.74,0.00254913,6.40105,0.362456,0.0966559,0.635813,1.72559
41.75,0.00254756,6.40143,0.36243,0.0966352,0.635776,1.72563
41.76,0.00254779,6.40181,0.362405,0.0966145,0.635738,1.72568
41.77,0.00254582,6.40219,0.362379,0.0965939,0.635701,1.72573
41.78,0.00254756,6.40257,0.362354,0.0965733,0.635663,1.72578
41.79,0.00254627,6.40295,0.362328,0.0965527,0.635626,1.72583
41.8,0.0025493,6.40333,0.362302,0.0965321,0.635588,1.72588
41.81,0.0025427,6.40371,0.362277,0.0965115,0.635551,1.72593
41.82,0.00254809,6.4041,0.362251,0.096491,0.635513,1.72598
41.83,0.00255208,6.40448,0.362226,0.0964704,0.635476,1.72602
41.84,0.00255133,6.40486,0.3622,0.0964499,0.635439,1.72607
41.85,0.00254578,6.40524,0.362174,0.0964294,0.635401,1.72612
41.86,0.00254543,6.40562,0.362149,0.096409,0.635364,1.72617
41.87,0.00255266,6.406,0.362123,0.0963885,0.635326,1.72622
41.88,0.00255146,6.40638,0.362098,0.0963681,0.635289,1.72627
41.89,0.00254608,6.40676,0.362072,0.0963477,0.635252,1.72631
41.9,0.0025373,6.40714,0.362047,0.0963273,0.635215,1.72636
41.91,0.00254157,6.40752,0.362021,0.0963069,0.635177,1.72641
41.92,0.0025444,6.40791,0.361996,0.0962866,0.63514,1.72646
41.93,0.00253871,6.40829,0.36197,0.0962663,0.635102,1.72651
41.94,0.00253537,6.40867,0.361945,0.096246,0.635065,1.72656
41.95,0.00253416,6.40905,0.361919,0.0962257,0.635028,1.72661
41.96,0.00252843,6.40943,0.361894,0.0962055,0.634991,1.72665
41.97,0.00252362,6.40981,0.361869,0.0961852,0.634953,1.7267
41.98,0.00252315,6.41019,0.361843,0.096165,0.634916,1.72675
41.99,0.00252722,6.41058,0.361818,0.0961448,0.634879,1.7268
42,0.00252501,6.41096,0.361792,0.0961246,0.634842,1.72685
42.01,0.00252741,6.41134,0.361767,0.0961044,0.634805,1.72689
42.02,0.00253282,6.41172,0.361742,0.0960843,0.634768,1.72694
42.03,0.00253056,6.4121,0.361716,0.0960642,0.634731,1.72699
42.04,0.00253613,6.41248,0.361691,0.0960441,0.634694,1.72704
42.05,0.00252981,6.41286,0.361665,0.096024,0.634657,1.72709
42.06,0.00253168,6.41324,0.36164,0.0960039,0.634619,1.72714
42.07,0.00252929,6.41362,0.361615,0.0959839,0.634582,1.72718
42.08,0.00253425,6.414,0.361589,0.0959638,0.634545,1.72723
42.09,0.00251786,6.41438,0.361564,0.0959438,0.634508,1.72728
42.1,0.00252068,6.41476,0.361539,0.0959238,0.634471,1.72733
42.11,0.00251887,6.41514,0.361513,0.0959039,0.634434,1.72738
42.12,0.00252271,6.41553,0.361488,0.0958839,0.634397,1.72742
42.13,0.00251823,6.41591,0.361463,0.095864,0.63436,1.72747
42.14,0.00251379,6.41629,0.361437,0.095844,0.634323,1.72752
42.15,0.00251289,6.41667,0.361412,0.0958241,0.634286,1.72757
42.16,0.00251644,6.41705,0.361387,0.0958043,0.634249,1.72761
42.17,0.00251089,6.41743,0.361362,0.0957844,0.634212,1.72766
42.18,0.0025058,6.41781,0.361336,0.0957646,0.634175,1.72771
42.19,0.00250582,6.4182,0.361311,0.0957448,0.634138,1.72776
42.2,0.00250926,6.41858,0.361286,0.0957249,0.634102,1.72781
42.21,0.00251013,6.41896,0.361261,0.0957052,0.634065,1.72785
42.22,0.00250842,6.41934,0.361235,0.0956854,0.634028,1.7279
42.23,0.00250241,6.41972,0.36121,0.0956657,0.633991,1.72795
42.24,0.00250115,6.42011,0.361185,0.0956459,0.633954,1.728
42.25,0.00250263,6.42049,0.36116,0.0956262,0.633917,1.72804
42.26,0.00250133,6.42087,0.361135,0.0956065,0.63388,1.72809
42.27,0.00249801,6.42125,0.361109,0.0955869,0.633843,1.72814
42.28,0.00249786,6.42164,0.361084,0.0955672,0.633806,1.72819
42.29,0.00249699,6.42202,0.361059,0.0955476,0.63377,1.72824
42.3,0.00249555,6.4224,0.361034,0.0955279,0.633733,1.72828
42.31,0.00249449,6.42278,0.361009,0.0955083,0.633696,1.72833
42.32,0.00249416,6.42317,0.360984,0.0954888,0.633659,1.72838
42.33,0.00249307,6.42355,0.360958,0.0954692,0.633622,1.72843
42.34,0.00249224,6.42393,0.360933,0.0954497,0.633585,1.72847
42.35,0.00249301,6.42431,0.360908,0.0954301,0.633549,1.72852
42.36,0.00249039,6.4247,0.360883,0.0954106,0.633512,1.72857
42.37,0.00249098,6.42508,0.360858,0.0953911,0.633475,1.72862
42.38,0.00249352,6.42546,0.360833,0.0953717,0.633438,1.72866
42.39,0.00249164,6.42585,0.360808,0.0953522,0.633402,1.72871
42.4,0.00248948,6.42623,0.360783,0.0953328,0.633365,1.72876
42.41,0.002491,6.42661,0.360758,0.0953134,0.633328,1.72881
42.42,0.00249099,6.427,0.360733,0.095294,0.633291,1.72885
42.43,0.00249466,6.42738,0.360708,0.0952746,0.633255,1.7289
42.44,0.00249612,6.42776,0.360683,0.0952552,0.633218,1.72895
42.45,0.00249118,6.42815,0.360658,0.0952359,0.633181,1.729
42.46,0.00248597,6.42853,0.360633,0.0952166,0.633145,1.72904
42.47,0.00248783,6.42891,0.360608,0.0951972,0.633108,1.72909
42.48,0.00248044,6.42929,0.360583,0.095178,0.633072,1.72914
42.49,0.00248108,6.42968,0.360558,0.0951587,0.633035,1.72919
42.5,0.00247793,6.43006,0.360533,0.0951394,0.632998,1.72923
42.51,0.00248121,6.43044,0.360508,0.0951202,0.632962,1.72928
42.52,0.00248044,6.43083,0.360483,0.095101,0.632925,1.72933
42.53,0.00247563,6.43121,0.360458,0.0950818,0.632889,1.72938
42.54,0.00247964,6.4316,0.360433,0.0950627,0.632852,1.72942
42.55,0.00248209,6.43198,0.360408,0.0950435,0.632816,1.72947
42.56,0.00249821,6.43237,0.360383,0.0950244,0.632779,1.72952
42.57,0.00248676,6.43275,0.360358,0.0950053,0.632742,1.72956
42.58,0.00247969,6.43313,0.360333,0.0949862,0.632706,1.72961
42.59,0.00248852,6.43352,0.360308,0.0949672,0.632669,1.72966
42.6,0.00248267,6.4339,0.360283,0.0949481,0.632633,1.72971
42.61,0.00247625,6.43429,0.360258,0.0949291,0.632597,1.72975
42.62,0.00247149,6.43467,0.360234,0.0949101,0.63256,1.7298
42.63,0.00247898,6.43505,0.360209,0.0948911,0.632524,1.72985
42.64,0.00247721,6.43544,0.360184,0.0948722,0.632487,1.72989
42.65,0.00247531,6.43582,0.360159,0.0948532,0.632451,1.72994
42.66,0.00248155,6.4362,0.360134,0.0948343,0.632415,1.72999
42.67,0.00248239,6.43659,0.360109,0.0948154,0.632378,1.73004
42.68,0.00246743,6.43697,0.360085,0.0947965,0.632342,1.73008
42.69,0.00247527,6.43735,0.36006,0.0947776,0.632306,1.73013
42.7,0.00247163,6.43774,0.360035,0.0947587,0.632269,1.73018
42.71,0.00246816,6.43812,0.36001,0.0947399,0.632233,1.73022
42.72,0.00246738,6.43851,0.359985,0.0947211,0.632197,1.73027
42.73,0.00247225,6.43889,0.359961,0.0947023,0.63216,1.73032
42.74,0.00246587,6.43928,0.359936,0.0946835,0.632124,1.73036
42.75,0.00245559,6.43966,0.359911,0.0946647,0.632088,1.73041
42.76,0.00245691,6.44005,0.359886,0.094646,0.632052,1.73046
42.77,0.00245638,6.44043,0.359862,0.0946273,0.632015,1.73051
42.78,0.00245336,6.44081,0.359837,0.0946085,0.631979,1.73055
42.79,0.0024519,6.4412,0.359812,0.0945898,0.631943,1.7306
42.8,0.00245543,6.44158,0.359788,0.0945712,0.631907,1.73065
42.81,0.00245781,6.44196,0.359763,0.0945525,0.631871,1.73069
42.82,0.00245546,6.44235,0.359738,0.0945339,0.631835,1.73074
42.83,0.00247207,6.44273,0.359713,0.0945152,0.631799,1.73079
42.84,0.00245779,6.44311,0.359689,0.0944966,0.631763,1.73083
42.85,0.00245219,6.4435,0.359664,0.094478,0.631727,1.73088
42.86,0.00245071,6.44388,0.359639,0.0944595,0.631691,1.73093
42.87,0.0024531,6.44426,0.359615,0.0944401,0.631655,1.73097
42.88,0.00245206,6.44462,0.35959,0.0944197,0.631619,1.73102
42.89,0.00244504,6.44498,0.359565,0.0943994,0.631583,1.73107
42.9,0.00245116,6.44534,0.359541,0.094379,0.631547,1.73111
42.91,0.00244964,6.4457,0.359516,0.0943586,0.631511,1.73116
42.92,0.0024548,6.44606,0.359492,0.0943383,0.631475,1.73121
42.93,0.00244446,6.44643,0.359467,0.094318,0.631439,1.73125
42.94,0.00244301,6.44679,0.359442,0.0942977,0.631403,1.7313
42.95,0.00244621,6.44715,0.359418,0.0942775,0.631367,1.73135
42.96,0.00244061,6.44751,0.359393,0.0942572,0.631331,1.73139
42.97,0.00243908,6.44787,0.359369,0.094237,0.631295,1.73144
42.98,0.00244593,6.44823,0.359344,0.0942168,0.63126,1.73149
42.99,0.0024408,6.44859,0.35932,0.0941966,0.631224,1.73153
43,0.00243675,6.44896,0.359295,0.0941764,0.631188,1.73158
43.01,0.0024364,6.44932,0.35927,0.0941563,0.631152,1.73163
43.02,0.00243481,6.44968,0.359246,0.0941361,0.631116,1.73167
43.03,0.00243488,6.45005,0.359221,0.094116,0.63108,1.73172
43.04,0.00243626,6.45041,0.359197,0.0940959,0.631044,1.73177
43.05,0.00243874,6.45077,0.359172,0.0940759,0.631009,1.73181
43.06,0.00244114,6.45113,0.359148,0.0940558,0.630973,1.73186
43.07,0.0024289,6.45149,0.359123,0.0940358,0.630937,1.73191
43.08,0.00240586,6.45186,0.359099,0.0940158,0.630901,1.73195
43.09,0.00243698,6.45222,0.359075,0.0939958,0.630866,1.732
43.1,0.00242833,6.45258,0.35905,0.0939758,0.63083,1.73205
43.11,0.00242849,6.45294,0.359026,0.0939558,0.630794,1.73209
43.12,0.00240047,6.45331,0.359002,0.0939359,0.630759,1.73214
43.13,0.00241655,6.45367,0.358977,0.093916,0.630723,1.73219
43.14,0.00241803,6.45403,0.358953,0.0938961,0.630687,1.73223
43.15,0.00241284,6.4544,0.358928,0.0938763,0.630652,1.73228
43.16,0.00239675,6.45476,0.358904,0.0938564,0.630616,1.73233
43.17,0.00240936,6.45512,0.35888,0.0938366,0.63058,1.73237
43.18,0.00241099,6.45549,0.358856,0.0938168,0.630545,1.73242
43.19,0.00241312,6.45585,0.358831,0.093797,0.630509,1.73247
43.2,0.00241737,6.45621,0.358807,0.0937772,0.630474,1.73251
43.21,0.00242135,6.45658,0.358783,0.0937575,0.630438,1.73256
43.22,0.00242946,6.45694,0.358759,0.0937379,0.630402,1.73261
43.23,0.00241596,6.4573,0.358734,0.0937181,0.630367,1.73265
43.24,0.00241853,6.45766,0.35871,0.0936982,0.630332,1.7327
43.25,0.002421,6.45802,0.358686,0.0936783,0.630296,1.73275
43.26,0.0024085,6.45838,0.358662,0.0936584,0.630261,1.73279
43.27,0.0024081,6.45875,0.358637,0.0936386,0.630225,1.73284
43.28,0.00241164,6.45911,0.358613,0.0936188,0.630189,1.73288
43.29,0.00241578,6.45947,0.358589,0.0935991,0.630154,1.73293
43.3,0.00240062,6.45983,0.358565,0.0935795,0.630119,1.73298
43.31,0.00240312,6.46019,0.358541,0.0935598,0.630084,1.73302
43.32,0.00241201,6.46056,0.358516,0.0935403,0.630048,1.73307
43.33,0.00240404,6.46092,0.358492,0.0935207,0.630013,1.73312
43.34,0.00239688,6.46129,0.358468,0.0935012,0.629977,1.73316
43.35,0.00239744,6.46165,0.358444,0.0934817,0.629942,1.73321
43.36,0.00240724,6.46201,0.35842,0.093462,0.629907,1.73326
43.37,0.00240285,6.46236,0.358396,0.0934422,0.629872,1.7333
43.38,0.00239228,6.46272,0.358371,0.0934224,0.629837,1.73335
43.39,0.00238982,6.46308,0.358347,0.0934026,0.629801,1.73339
43.4,0.00239422,6.46344,0.358323,0.0933828,0.629766,1.73344
43.41,0.00240017,6.46379,0.358299,0.0933631,0.629731,1.73349
43.42,0.00238995,6.46415,0.358275,0.0933433,0.629696,1.73353
43.43,0.00239954,6.46451,0.358251,0.0933235,0.629661,1.73358
43.44,0.00238963,6.46487,0.358227,0.0933037,0.629625,1.73362
43.45,0.00240175,6.46523,0.358203,0.0932838,0.62959,1.73367
43.46,0.00238826,6.46559,0.358178,0.093264,0.629555,1.73372
43.47,0.00240129,6.46594,0.358154,0.0932442,0.62952,1.73376
43.48,0.00239107,6.4663,0.35813,0.0932243,0.629485,1.73381
43.49,0.00240543,6.46665,0.358106,0.0932045,0.62945,1.73386
43.5,0.0023912,6.46701,0.358082,0.0931846,0.629414,1.7339
43.51,0.00239944,6.46737,0.358058,0.0931648,0.629379,1.73395
43.52,0.00239293,6.46772,0.358034,0.0931449,0.629344,1.73399
43.53,0.0023952,6.46808,0.35801,0.093125,0.629309,1.73404
43.54,0.00238239,6.46843,0.357986,0.0931051,0.629274,1.73409
43.55,0.00239647,6.46879,0.357962,0.0930852,0.629239,1.73413
43.56,0.0023821,6.46914,0.357938,0.0930653,0.629204,1.73418
43.57,0.00239283,6.46949,0.357914,0.0930454,0.629169,1.73422
43.58,0.00237691,6.46985,0.35789,0.0930255,0.629134,1.73427
43.59,0.00239247,6.47021,0.357866,0.0930056,0.629099,1.73432
43.6,0.00237588,6.47056,0.357842,0.0929857,0.629064,1.73436
43.61,0.00239437,6.47091,0.357818,0.0929657,0.629029,1.73441
43.62,0.00237613,6.47126,0.357794,0.0929458,0.628994,1.73445
43.63,0.00238588,6.47161,0.35777,0.0929259,0.628959,1.7345
43.64,0.00236338,6.47196,0.357746,0.092906,0.628925,1.73455
43.65,0.00237979,6.47231,0.357722,0.0928861,0.62889,1.73459
43.66,0.0023855,6.47266,0.357699,0.0928661,0.628855,1.73464
43.67,0.00238297,6.47301,0.357675,0.0928462,0.62882,1.73468
43.68,0.00237189,6.47336,0.357651,0.0928263,0.628785,1.73473
43.69,0.00239234,6.47371,0.357627,0.0928063,0.62875,1.73477
43.7,0.00236908,6.47406,0.357603,0.0927864,0.628715,1.73482
43.71,0.00237434,6.47442,0.357579,0.0927664,0.62868,1.73486
43.72,0.00237386,6.47476,0.357555,0.0927465,0.628645,1.73491
43.73,0.00237473,6.47511,0.357531,0.0927266,0.628611,1.73495
43.74,0.00236738,6.47546,0.357508,0.0927066,0.628576,1.735
43.75,0.00237923,6.47581,0.357484,0.0926867,0.628541,1.73505
43.76,0.00236267,6.47617,0.35746,0.0926668,0.628506,1.7351
43.77,0.0023691,6.47653,0.357436,0.0926468,0.628472,1.73514
43.78,0.00236815,6.47689,0.357412,0.0926269,0.628437,1.73519
43.79,0.00236349,6.47724,0.357389,0.092607,0.628403,1.73524
43.8,0.00235718,6.4776,0.357365,0.0925871,0.628368,1.73529
43.81,0.00237888,6.47796,0.357341,0.0925671,0.628333,1.73533
43.82,0.0023564,6.47831,0.357317,0.0925472,0.628298,1.73538
43.83,0.00235557,6.47866,0.357293,0.0925273,0.628264,1.73543
43.84,0.00235979,6.47901,0.35727,0.0925074,0.628229,1.73548
43.85,0.00236634,6.47937,0.357246,0.0924875,0.628195,1.73552
43.86,0.00234939,6.47972,0.357222,0.0924676,0.62816,1.73557
43.87,0.00236378,6.48007,0.357198,0.0924477,0.628126,1.73562
43.88,0.00234771,6.48042,0.357175,0.0924278,0.628091,1.73566
43.89,0.00234751,6.48078,0.357151,0.092408,0.628056,1.73571
43.9,0.00235958,6.48113,0.357127,0.0923881,0.628022,1.73576
43.91,0.00235507,6.48149,0.357103,0.0923682,0.627988,1.73581
43.92,0.00235007,6.48184,0.35708,0.0923483,0.627953,1.73585
43.93,0.00235916,6.4822,0.357056,0.0923284,0.627919,1.7359
43.94,0.00234969,6.48256,0.357032,0.0923086,0.627883,1.73595
43.95,0.00234519,6.48291,0.357009,0.0922887,0.627849,1.736
43.96,0.00235296,6.48327,0.356985,0.0922688,0.627815,1.73604
43.97,0.00235277,6.48362,0.356961,0.0922489,0.627781,1.73609
43.98,0.00234248,6.48397,0.356938,0.0922291,0.627746,1.73614
43.99,0.0023507,6.48433,0.356914,0.0922092,0.627712,1.73619
44,0.00234397,6.48468,0.35689,0.0921894,0.627677,1.73623
44.01,0.00234699,6.48504,0.356867,0.0921695,0.627643,1.73628
44.02,0.00234479,6.48539,0.356843,0.0921497,0.627608,1.73633
44.03,0.00233622,6.48574,0.356819,0.0921298,0.627574,1.73638
44.04,0.00235503,6.48609,0.356796,0.09211,0.62754,1.73642
44.05,0.00233742,6.48644,0.356772,0.0920901,0.627505,1.73647
44.06,0.00233934,6.4868,0.356749,0.0920703,0.627471,1.73652
44.07,0.00233164,6.48716,0.356725,0.0920505,0.627436,1.73657
44.08,0.00233419,6.48751,0.356701,0.0920307,0.627402,1.73661
44.09,0.00233995,6.48786,0.356678,0.0920109,0.627368,1.73666
44.1,0.00233964,6.48821,0.356654,0.0919911,0.627333,1.73671
44.11,0.00233322,6.48856,0.356631,0.0919714,0.627299,1.73675
44.12,0.00233602,6.48892,0.356607,0.0919516,0.627265,1.7368
44.13,0.00232909,6.48927,0.356584,0.0919318,0.627231,1.73685
44.14,0.00233869,6.48962,0.35656,0.091912,0.627196,1.7369
44.15,0.00233288,6.48997,0.356537,0.0918922,0.627162,1.73694
44.16,0.00234077,6.49032,0.356513,0.0918725,0.627128,1.73699
44.17,0.00233322,6.49068,0.35649,0.0918527,0.627093,1.73704
44.18,0.00233143,6.49103,0.356466,0.0918329,0.627059,1.73708
44.19,0.00233206,6.49138,0.356443,0.0918132,0.627025,1.73713
44.2,0.00233082,6.49173,0.356419,0.0917934,0.62699,1.73718
44.21,0.00233316,6.49208,0.356396,0.0917737,0.626956,1.73722
44.22,0.0023277,6.49243,0.356372,0.091754,0.626922,1.73727
44.23,0.00233054,6.49278,0.356349,0.0917343,0.626888,1.73732
44.24,0.00233479,6.49313,0.356325,0.0917146,0.626854,1.73737
44.25,0.00232736,6.49348,0.356302,0.0916949,0.62682,1.73741
44.26,0.0023272,6.49384,0.356278,0.0916752,0.626785,1.73746
44.27,0.00233397,6.49419,0.356255,0.0916555,0.626751,1.73751
44.28,0.00232841,6.49454,0.356231,0.0916358,0.626717,1.73755
44.29,0.00232547,6.49488,0.356208,0.0916161,0.626683,1.7376
44.3,0.00232115,6.49523,0.356185,0.0915965,0.626649,1.73765
44.31,0.00231976,6.49558,0.356161,0.0915768,0.626615,1.73769
44.32,0.00231968,6.49593,0.356138,0.0915572,0.626581,1.73774
44.33,0.00231986,6.49628,0.356114,0.0915375,0.626547,1.73779
44.34,0.00232182,6.49663,0.356091,0.0915179,0.626513,1.73783
44.35,0.00232355,6.49698,0.356068,0.0914983,0.626479,1.73788
44.36,0.00230755,6.49733,0.356044,0.0914787,0.626445,1.73793
44.37,0.00231617,6.49767,0.356021,0.0914591,0.626412,1.73797
44.38,0.00231632,6.49802,0.355998,0.0914395,0.626378,1.73802
44.39,0.00231427,6.49837,0.355974,0.0914199,0.626344,1.73807
44.4,0.00231471,6.49872,0.355951,0.0914003,0.62631,1.73811
44.41,0.00231432,6.49907,0.355928,0.0913808,0.626276,1.73816
44.42,0.00231311,6.49941,0.355904,0.0913612,0.626242,1.73821
44.43,0.0023062,6.49976,0.355881,0.0913417,0.626208,1.73825
44.44,0.0023104,6.50011,0.355858,0.0913221,0.626174,1.7383
44.45,0.00231153,6.50047,0.355834,0.0913026,0.626139,1.73834
44.46,0.00230994,6.50082,0.355811,0.0912831,0.626105,1.73839
44.47,0.00230917,6.50117,0.355788,0.0912636,0.626071,1.73844
44.48,0.00230811,6.50152,0.355765,0.0912441,0.626037,1.73848
44.49,0.00230211,6.50186,0.355741,0.0912246,0.626004,1.73853
44.5,0.00230562,6.50221,0.355718,0.0912052,0.62597,1.73858
44.51,0.00230211,6.50256,0.355695,0.0911857,0.625936,1.73862
44.52,0.00230485,6.5029,0.355672,0.0911662,0.625902,1.73867
44.53,0.00230514,6.50325,0.355648,0.0911468,0.625869,1.73871
44.54,0.00230492,6.5036,0.355625,0.0911273,0.625835,1.73876
44.55,0.00230729,6.50395,0.355602,0.0911079,0.625801,1.73881
44.56,0.00230621,6.50429,0.355579,0.0910885,0.625767,1.73885
44.57,0.00230036,6.50464,0.355556,0.0910691,0.625733,1.7389
44.58,0.00230005,6.50499,0.355532,0.0910497,0.6257,1.73895
44.59,0.00230342,6.50534,0.355509,0.0910303,0.625665,1.73899
44.6,0.00230311,6.50569,0.355486,0.0910109,0.625631,1.73904
44.61,0.00229219,6.50605,0.355463,0.0909915,0.625597,1.73908
44.62,0.00230454,6.5064,0.35544,0.0909722,0.625563,1.73913
44.63,0.00229296,6.50674,0.355417,0.0909529,0.625529,1.73918
44.64,0.0022904,6.50709,0.355394,0.0909336,0.625496,1.73922
44.65,0.00229604,6.50744,0.35537,0.0909144,0.625462,1.73927
44.66,0.00228757,6.50779,0.355347,0.0908951,0.625428,1.73931
44.67,0.00229525,6.50813,0.355324,0.0908759,0.625395,1.73936
44.68,0.00228762,6.50848,0.355301,0.0908566,0.625361,1.73941
44.69,0.00229033,6.50883,0.355278,0.0908374,0.625327,1.73945
44.7,0.0022919,6.50918,0.355255,0.0908182,0.625294,1.7395
44.71,0.00228724,6.50953,0.355232,0.090799,0.625259,1.73954
44.72,0.00229196,6.50989,0.355209,0.0907798,0.625225,1.73959
44.73,0.00228966,6.51024,0.355186,0.0907606,0.625191,1.73963
44.74,0.00229417,6.51058,0.355163,0.0907414,0.625158,1.73968
44.75,0.00228811,6.51093,0.35514,0.0907222,0.625124,1.73973
44.76,0.00229688,6.51128,0.355117,0.090703,0.62509,1.73977
44.77,0.00228842,6.51164,0.355094,0.0906839,0.625056,1.73982
44.78,0.00228568,6.51199,0.355071,0.0906647,0.625022,1.73986
44.79,0.00228663,6.51234,0.355048,0.0906456,0.624988,1.73991
44.8,0.00228804,6.5127,0.355026,0.0906264,0.624953,1.73996
44.81,0.00228291,6.51307,0.355003,0.0906073,0.624918,1.74
44.82,0.00228034,6.51343,0.35498,0.0905882,0.624883,1.74005
44.83,0.00229218,6.5138,0.354957,0.0905691,0.624848,1.74009
44.84,0.00228026,6.51417,0.354934,0.09055,0.624812,1.74014
44.85,0.00227253,6.51454,0.354911,0.0905309,0.624777,1.74018
44.86,0.00227663,6.51491,0.354888,0.0905119,0.624741,1.74023
44.87,0.00226363,6.51529,0.354865,0.0904928,0.624706,1.74028
44.88,0.00228799,6.51566,0.354842,0.0904738,0.62467,1.74032
44.89,0.0022774,6.51604,0.354819,0.0904548,0.624634,1.74037
44.9,0.00228869,6.51641,0.354796,0.0904357,0.624598,1.74041
44.91,0.00227669,6.51679,0.354774,0.0904167,0.624563,1.74046
44.92,0.00226852,6.51716,0.354751,0.0903977,0.624527,1.7405
44.93,0.00227225,6.51754,0.354728,0.0903787,0.624491,1.74055
44.94,0.00225905,6.51791,0.354705,0.0903598,0.624455,1.74059
44.95,0.00228311,6.51829,0.354682,0.0903408,0.624419,1.74064
44.96,0.00227243,6.51867,0.354659,0.0903219,0.624384,1.74069
44.97,0.00228359,6.51905,0.354636,0.090303,0.624348,1.74073
44.98,0.00227153,6.51942,0.354614,0.0902841,0.624312,1.74078
44.99,0.00226343,6.5198,0.354591,0.0902652,0.624276,1.74082
45,0.00226823,6.52018,0.354568,0.0902463,0.62424,1.74087
45.01,0.00225412,6.52056,0.354545,0.0902274,0.624204,1.74091
45.02,0.00227513,6.52093,0.354522,0.0902086,0.624168,1.74096
45.03,0.00226756,6.52131,0.354499,0.0901897,0.624133,1.741
45.04,0.00227789,6.52169,0.354477,0.0901709,0.624097,1.74105
45.05,0.00226676,6.52207,0.354454,0.0901521,0.624061,1.74109
45.06,0.00225816,6.52245,0.354431,0.0901332,0.624025,1.74114
45.07,0.00226316,6.52282,0.354408,0.0901144,0.623989,1.74119
45.08,0.00224908,6.5232,0.354385,0.0900957,0.623953,1.74123
45.09,0.00227091,6.52357,0.354363,0.0900762,0.623918,1.74128
45.1,0.00226813,6.52393,0.35434,0.0900559,0.623882,1.74132
45.11,0.0022615,6.52429,0.354317,0.0900357,0.623846,1.74137
45.12,0.00225001,6.52465,0.354294,0.0900154,0.62381,1.74141
45.13,0.00225971,6.52501,0.354272,0.0899952,0.623775,1.74146
45.14,0.0022626,6.52537,0.354249,0.089975,0.623739,1.7415
45.15,0.00225064,6.52573,0.354226,0.0899548,0.623703,1.74155
45.16,0.00224514,6.52609,0.354204,0.0899346,0.623667,1.74159
45.17,0.00226035,6.52645,0.354181,0.0899144,0.623632,1.74164
45.18,0.00226314,6.52681,0.354158,0.0898943,0.623596,1.74168
45.19,0.002248,6.52717,0.354136,0.0898741,0.62356,1.74173
45.2,0.00223537,6.52753,0.354113,0.089854,0.623525,1.74177
45.21,0.0022574,6.52788,0.35409,0.0898339,0.623489,1.74182
45.22,0.00225545,6.52824,0.354068,0.0898137,0.623453,1.74186
45.23,0.00224506,6.5286,0.354045,0.0897936,0.623418,1.74191
45.24,0.00223717,6.52896,0.354022,0.0897735,0.623382,1.74196
45.25,0.00225875,6.52932,0.354,0.0897535,0.623347,1.742
45.26,0.00225342,6.52968,0.353977,0.0897334,0.623311,1.74205
45.27,0.00223579,6.53004,0.353954,0.0897133,0.623275,1.74209
45.28,0.00224349,6.5304,0.353932,0.0896933,0.62324,1.74214
45.29,0.00222975,6.53076,0.353909,0.0896733,0.623204,1.74218
45.3,0.00225159,6.53111,0.353887,0.0896533,0.623169,1.74223
45.31,0.00224102,6.53147,0.353864,0.0896333,0.623133,1.74227
45.32,0.00224337,6.53183,0.353842,0.0896134,0.623098,1.74232
45.33,0.00224872,6.53219,0.353819,0.0895935,0.623062,1.74236
45.34,0.00223322,6.53255,0.353796,0.0895736,0.623027,1.74241
