time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.04,0.00314979,1.26213,0.782719,0.018446,1.6939,1.05732
16.05,0.00315158,1.26213,0.782688,0.0184279,1.69387,1.05731
16.06,0.00315353,1.26214,0.782656,0.0184099,1.69384,1.05731
16.07,0.0031534,1.26215,0.782625,0.0183919,1.69381,1.05731
16.08,0.00315361,1.26215,0.782594,0.018374,1.69378,1.05731
16.09,0.003152,1.26216,0.782562,0.0183562,1.69375,1.05731
16.1,0.00315085,1.26217,0.782531,0.0183383,1.69372,1.05731
16.11,0.00314797,1.26218,0.7825,0.0183206,1.69369,1.05731
16.12,0.00314564,1.26219,0.782469,0.0183029,1.69366,1.05731
16.13,0.00314171,1.26219,0.782437,0.0182852,1.69363,1.05731
16.14,0.00313834,1.2622,0.782406,0.0182677,1.6936,1.05731
16.15,0.00313337,1.26221,0.782375,0.0182501,1.69357,1.05731
16.16,0.00312907,1.26222,0.782344,0.0182327,1.69354,1.05731
16.17,0.0031233,1.26223,0.782313,0.0182153,1.69351,1.05731
16.18,0.00311822,1.26224,0.782282,0.0181979,1.69348,1.05731
16.19,0.00311172,1.26225,0.782251,0.0181805,1.69346,1.05731
16.2,0.00310596,1.26226,0.78222,0.0181632,1.69343,1.05731
16.21,0.00309873,1.26227,0.782189,0.018146,1.6934,1.05731
16.22,0.0030922,1.26229,0.782158,0.0181288,1.69337,1.05731
16.23,0.00308435,1.2623,0.782128,0.0181116,1.69334,1.05731
16.24,0.0030773,1.26231,0.782097,0.0180945,1.69331,1.05732
16.25,0.00306897,1.26232,0.782067,0.0180774,1.69328,1.05732
16.26,0.00306145,1.26233,0.782036,0.0180603,1.69325,1.05732
16.27,0.00305261,1.26234,0.782006,0.0180433,1.69321,1.05732
16.28,0.00304459,1.26235,0.781976,0.0180263,1.69318,1.05732
16.29,0.00303533,1.26237,0.781945,0.0180093,1.69315,1.05732
16.3,0.0030269,1.26238,0.781915,0.0179924,1.69312,1.05733
16.31,0.00301723,1.26239,0.781885,0.0179755,1.69309,1.05733
16.32,0.0030084,1.2624,0.781855,0.0179586,1.69306,1.05733
16.33,0.00299836,1.26242,0.781826,0.0179418,1.69303,1.05733
16.34,0.00298917,1.26243,0.781796,0.017925,1.693,1.05733
16.35,0.00297879,1.26244,0.781766,0.0179082,1.69297,1.05733
16.36,0.00296926,1.26245,0.781737,0.0178915,1.69294,1.05734
16.37,0.00295856,1.26247,0.781707,0.0178748,1.69291,1.05734
16.38,0.00294872,1.26248,0.781678,0.0178581,1.69288,1.05734
16.39,0.00293765,1.26249,0.781649,0.0178415,1.69285,1.05734
16.4,0.00292764,1.26251,0.781619,0.0178249,1.69282,1.05734
16.41,0.00291629,1.26252,0.78159,0.0178083,1.69278,1.05734
16.42,0.00290603,1.26253,0.781562,0.0177917,1.69275,1.05735
16.43,0.00289445,1.26254,0.781533,0.0177752,1.69272,1.05735
16.44,0.00288396,1.26256,0.781504,0.0177587,1.69269,1.05735
16.45,0.00287227,1.26257,0.781475,0.0177422,1.69266,1.05735
16.46,0.00286135,1.26258,0.781447,0.0177257,1.69263,1.05735
16.47,0.00284946,1.2626,0.781419,0.0177093,1.6926,1.05735
16.48,0.00283862,1.26261,0.78139,0.0176929,1.69257,1.05736
16.49,0.00282647,1.26262,0.781362,0.0176765,1.69254,1.05736
16.5,0.00281532,1.26263,0.781334,0.0176601,1.69251,1.05736
16.51,0.00280319,1.26265,0.781306,0.0176438,1.69247,1.05736
16.52,0.00279168,1.26266,0.781278,0.0176275,1.69244,1.05736
16.53,0.00277929,1.26267,0.781251,0.0176113,1.69241,1.05736
16.54,0.00276777,1.26268,0.781223,0.017595,1.69238,1.05736
16.55,0.00275603,1.2627,0.781196,0.0175786,1.69235,1.05737
16.56,0.00274391,1.26271,0.781169,0.0175623,1.69232,1.05737
16.57,0.00273186,1.26272,0.781141,0.0175461,1.69229,1.05737
16.58,0.00271979,1.26273,0.781114,0.0175298,1.69226,1.05737
16.59,0.00270772,1.26275,0.781087,0.0175137,1.69223,1.05737
16.6,0.00269566,1.26276,0.781061,0.0174975,1.6922,1.05737
16.61,0.00268361,1.26277,0.781034,0.0174815,1.69217,1.05737
16.62,0.0026716,1.26278,0.781007,0.0174655,1.69214,1.05738
16.63,0.00266089,1.26279,0.780981,0.0174496,1.69211,1.05738
16.64,0.00264895,1.2628,0.780954,0.0174338,1.69208,1.05738
16.65,0.00263701,1.26282,0.780928,0.017418,1.69205,1.05738
16.66,0.00262506,1.26283,0.780902,0.0174024,1.69202,1.05738
16.67,0.00261312,1.26284,0.780876,0.0173868,1.692,1.05738
16.68,0.00260117,1.26285,0.78085,0.0173712,1.69197,1.05738
16.69,0.00258907,1.26286,0.780825,0.0173557,1.69194,1.05739
16.7,0.00257694,1.26288,0.780799,0.0173403,1.69191,1.05739
16.71,0.00256459,1.26289,0.780773,0.0173249,1.69188,1.05739
16.72,0.0025521,1.2629,0.780748,0.0173096,1.69185,1.05739
16.73,0.00253969,1.26291,0.780723,0.0172943,1.69183,1.05739
16.74,0.00252737,1.26292,0.780698,0.017279,1.6918,1.05739
16.75,0.00251513,1.26293,0.780673,0.0172638,1.69177,1.05739
16.76,0.00250295,1.26294,0.780648,0.0172484,1.69174,1.05739
16.77,0.00249084,1.26295,0.780623,0.0172329,1.69172,1.0574
16.78,0.00247878,1.26296,0.780598,0.0172174,1.69169,1.0574
16.79,0.00246677,1.26297,0.780574,0.017202,1.69166,1.0574
16.8,0.0024548,1.26298,0.780549,0.0171866,1.69164,1.0574
16.81,0.00244288,1.26299,0.780525,0.0171712,1.69161,1.0574
16.82,0.00243101,1.263,0.780501,0.0171558,1.69158,1.0574
16.83,0.00241918,1.26301,0.780477,0.0171404,1.69156,1.0574
16.84,0.00240739,1.26302,0.780453,0.017125,1.69153,1.0574
16.85,0.00239564,1.26303,0.780429,0.0171097,1.6915,1.0574
16.86,0.00238394,1.26304,0.780405,0.0170944,1.69148,1.05741
16.87,0.00237229,1.26305,0.780382,0.017079,1.69145,1.05741
16.88,0.00236068,1.26305,0.780358,0.0170637,1.69143,1.05741
16.89,0.00234912,1.26306,0.780335,0.0170485,1.6914,1.05741
16.9,0.00233761,1.26307,0.780312,0.0170332,1.69138,1.05741
16.91,0.00232615,1.26308,0.780289,0.0170179,1.69135,1.05741
16.92,0.00231477,1.26309,0.780266,0.0170027,1.69133,1.05741
16.93,0.00230343,1.26309,0.780243,0.0169875,1.69131,1.05741
16.94,0.00229216,1.2631,0.78022,0.0169722,1.69128,1.05741
16.95,0.00228096,1.26311,0.780197,0.016957,1.69126,1.05741
16.96,0.00226981,1.26312,0.780175,0.0169419,1.69123,1.05741
16.97,0.00225839,1.26312,0.780152,0.0169267,1.69121,1.05741
16.98,0.00224714,1.26313,0.78013,0.0169115,1.69119,1.05741
16.99,0.00223602,1.26314,0.780108,0.0168964,1.69116,1.05741
17,0.00222498,1.26314,0.780086,0.0168813,1.69114,1.05741
17.01,0.00221402,1.26315,0.780064,0.0168662,1.69112,1.05741
17.02,0.00220318,1.26316,0.780042,0.016851,1.69109,1.05741
17.03,0.00219243,1.26316,0.78002,0.016836,1.69107,1.05741
17.04,0.00218179,1.26317,0.779998,0.0168209,1.69105,1.05742
17.05,0.00217126,1.26317,0.779977,0.0168059,1.69102,1.05742
17.06,0.00216082,1.26318,0.779955,0.0167909,1.691,1.05742
17.07,0.00215049,1.26319,0.779934,0.016776,1.69098,1.05742
17.08,0.00214025,1.26319,0.779912,0.0167611,1.69096,1.05742
17.09,0.00213012,1.2632,0.779891,0.0167461,1.69094,1.05742
17.1,0.00212009,1.2632,0.77987,0.0167313,1.69091,1.05742
17.11,0.00211016,1.26321,0.779849,0.0167164,1.69089,1.05742
17.12,0.00210032,1.26321,0.779828,0.0167016,1.69087,1.05742
17.13,0.00209056,1.26322,0.779808,0.0166867,1.69085,1.05742
17.14,0.0020809,1.26322,0.779787,0.0166719,1.69083,1.05742
17.15,0.00207133,1.26323,0.779766,0.0166572,1.69081,1.05742
17.16,0.00206185,1.26323,0.779746,0.0166424,1.69079,1.05742
17.17,0.00205245,1.26324,0.779726,0.0166277,1.69076,1.05742
17.18,0.00204314,1.26324,0.779705,0.016613,1.69074,1.05741
17.19,0.00203391,1.26324,0.779685,0.0165983,1.69072,1.05741
17.2,0.00202472,1.26325,0.779665,0.0165836,1.6907,1.05741
17.21,0.00201554,1.26325,0.779645,0.016569,1.69068,1.05741
17.22,0.00200641,1.26326,0.779625,0.0165544,1.69066,1.05741
17.23,0.0019973,1.26326,0.779605,0.0165398,1.69064,1.05741
17.24,0.00198823,1.26326,0.779585,0.0165252,1.69062,1.05741
17.25,0.00197915,1.26327,0.779566,0.0165106,1.6906,1.05741
17.26,0.00196984,1.26327,0.779546,0.0164961,1.69058,1.05741
17.27,0.00196152,1.26327,0.779527,0.0164816,1.69056,1.05741
17.28,0.00195243,1.26328,0.779507,0.0164671,1.69054,1.05741
17.29,0.00194431,1.26328,0.779488,0.0164525,1.69052,1.05741
17.3,0.00193539,1.26328,0.779469,0.016438,1.6905,1.05741
17.31,0.00192744,1.26329,0.77945,0.0164235,1.69048,1.05741
17.32,0.0019187,1.26329,0.779431,0.016409,1.69047,1.05741
17.33,0.00191092,1.26329,0.779412,0.0163945,1.69045,1.05741
17.34,0.00190236,1.26329,0.779393,0.0163801,1.69043,1.05741
17.35,0.00189476,1.2633,0.779374,0.0163657,1.69041,1.05741
17.36,0.00188639,1.2633,0.779355,0.0163513,1.69039,1.05741
17.37,0.00187903,1.2633,0.779337,0.016337,1.69037,1.05741
17.38,0.00187088,1.2633,0.779318,0.0163227,1.69035,1.0574
17.39,0.00186367,1.26331,0.779299,0.0163084,1.69034,1.0574
17.4,0.00185565,1.26331,0.779281,0.0162942,1.69032,1.0574
17.41,0.00184859,1.26331,0.779263,0.01628,1.6903,1.0574
17.42,0.00184072,1.26331,0.779244,0.0162658,1.69028,1.0574
17.43,0.00183382,1.26331,0.779226,0.0162517,1.69026,1.0574
17.44,0.00182612,1.26332,0.779208,0.0162376,1.69024,1.0574
17.45,0.00181938,1.26332,0.77919,0.0162235,1.69023,1.0574
17.46,0.00181186,1.26332,0.779172,0.0162094,1.69021,1.0574
17.47,0.00180531,1.26332,0.779154,0.0161954,1.69019,1.0574
17.48,0.00179798,1.26332,0.779136,0.0161814,1.69017,1.0574
17.49,0.00179168,1.26332,0.779119,0.0161675,1.69016,1.05739
17.5,0.00178434,1.26332,0.779101,0.0161536,1.69014,1.05739
17.51,0.00177644,1.26333,0.779083,0.0161397,1.69012,1.05739
17.52,0.00176968,1.26333,0.779066,0.0161258,1.69011,1.05739
17.53,0.00176224,1.26333,0.779048,0.016112,1.69009,1.05739
17.54,0.00175583,1.26333,0.779031,0.0160982,1.69007,1.05739
17.55,0.00174867,1.26333,0.779013,0.0160844,1.69005,1.05739
17.56,0.00174252,1.26333,0.778996,0.0160707,1.69004,1.05739
17.57,0.00173561,1.26333,0.778979,0.016057,1.69002,1.05739
17.58,0.00172973,1.26333,0.778962,0.0160433,1.69,1.05739
17.59,0.0017235,1.26333,0.778945,0.0160296,1.68999,1.05738
17.6,0.00171735,1.26333,0.778928,0.016016,1.68997,1.05738
17.61,0.00171131,1.26334,0.778911,0.0160024,1.68995,1.05738
17.62,0.00170538,1.26334,0.778894,0.0159888,1.68994,1.05738
17.63,0.00169958,1.26334,0.778877,0.0159753,1.68992,1.05738
17.64,0.00169388,1.26334,0.77886,0.0159618,1.68991,1.05738
17.65,0.00168827,1.26334,0.778843,0.0159483,1.68989,1.05738
17.66,0.00168274,1.26334,0.778827,0.0159349,1.68987,1.05738
17.67,0.00167729,1.26334,0.77881,0.0159215,1.68986,1.05737
17.68,0.00167194,1.26334,0.778794,0.0159082,1.68984,1.05737
17.69,0.00166669,1.26334,0.778777,0.0158948,1.68983,1.05737
17.7,0.00166153,1.26334,0.778761,0.0158815,1.68981,1.05737
17.71,0.00165647,1.26334,0.778744,0.0158683,1.68979,1.05737
17.72,0.0016515,1.26334,0.778728,0.015855,1.68978,1.05737
17.73,0.00164661,1.26334,0.778711,0.0158418,1.68976,1.05737
