time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.57,1.0765,1.01829,4.04219,3.05454,5.03052,1.00606
16.58,1.07648,1.01831,4.03143,3.04377,5.01973,1.00607
16.59,1.07641,1.01829,4.02066,3.03299,5.00897,1.00606
16.6,1.07607,1.01828,4.0099,3.02222,4.99821,1.00606
16.61,1.07606,1.01833,3.99914,3.01148,4.98742,1.00608
16.62,1.07597,1.01829,3.98838,3.0007,4.97669,1.00607
16.63,1.0757,1.01828,3.97762,2.98997,4.96595,1.00605
16.64,1.07552,1.01833,3.96687,2.97923,4.95517,1.00608
16.65,1.07539,1.01835,3.95611,2.9685,4.94441,1.00608
16.66,1.07534,1.01832,3.94536,2.95775,4.93366,1.00606
16.67,1.07529,1.01836,3.9346,2.947,4.9229,1.00608
16.68,1.07529,1.01835,3.92385,2.93623,4.91215,1.00609
16.69,1.0752,1.01834,3.9131,2.92549,4.90139,1.00607
16.7,1.07509,1.01836,3.90235,2.91474,4.89063,1.00608
16.71,1.07507,1.01838,3.8916,2.90399,4.87986,1.00609
16.72,1.07508,1.01837,3.88085,2.89324,4.8691,1.00608
16.73,1.07498,1.01837,3.8701,2.8825,4.85838,1.00609
16.74,1.07488,1.01838,3.85935,2.87175,4.84764,1.0061
16.75,1.0748,1.01838,3.8486,2.86103,4.83689,1.00609
16.76,1.07469,1.01838,3.83785,2.85029,4.82614,1.00608
16.77,1.07467,1.01841,3.82711,2.83955,4.81538,1.0061
16.78,1.07459,1.01841,3.81636,2.82881,4.80462,1.0061
16.79,1.0745,1.01837,3.80561,2.81805,4.7939,1.00608
16.8,1.0744,1.0184,3.79487,2.80729,4.78314,1.0061
16.81,1.0744,1.0184,3.78412,2.79655,4.77238,1.0061
16.82,1.07428,1.01837,3.77338,2.7858,4.76164,1.00607
16.83,1.0743,1.0184,3.76264,2.77506,4.7509,1.0061
16.84,1.07422,1.01843,3.7519,2.76433,4.74012,1.0061
16.85,1.0741,1.01839,3.74115,2.75359,4.72942,1.00608
16.86,1.07392,1.0184,3.73041,2.74286,4.71869,1.00609
16.87,1.07379,1.01844,3.71968,2.73215,4.70793,1.00611
16.88,1.07368,1.01843,3.70894,2.72143,4.6972,1.00609
16.89,1.07362,1.01844,3.6982,2.7107,4.68647,1.0061
16.9,1.07356,1.01847,3.68747,2.69997,4.6757,1.00612
16.91,1.0735,1.01845,3.67673,2.68922,4.66499,1.00611
16.92,1.07338,1.01844,3.666,2.67849,4.65425,1.0061
16.93,1.07327,1.01847,3.65526,2.66775,4.64349,1.00612
16.94,1.0732,1.01848,3.64453,2.65702,4.63275,1.00612
16.95,1.07304,1.01846,3.6338,2.64629,4.62203,1.0061
16.96,1.07292,1.0185,3.62307,2.63558,4.61129,1.00613
16.97,1.07274,1.01848,3.61234,2.62484,4.60059,1.00613
16.98,1.07262,1.01846,3.60162,2.61415,4.58987,1.0061
16.99,1.0725,1.0185,3.59089,2.60343,4.57914,1.00613
17,1.07238,1.01852,3.58017,2.59271,4.5684,1.00613
17.01,1.07226,1.0185,3.56944,2.58199,4.55768,1.00611
17.02,1.07213,1.01851,3.55872,2.57127,4.54695,1.00613
17.03,1.07201,1.01851,3.548,2.56053,4.53623,1.00613
17.04,1.07191,1.0185,3.53728,2.54982,4.5255,1.00611
17.05,1.07174,1.0185,3.52656,2.5391,4.51478,1.00612
17.06,1.07163,1.01852,3.51585,2.52838,4.50405,1.00613
17.07,1.07159,1.01853,3.50513,2.51768,4.49332,1.00612
17.08,1.07144,1.01851,3.49441,2.50697,4.48263,1.00611
17.09,1.07114,1.01853,3.4837,2.49626,4.47192,1.00613
17.1,1.07085,1.01854,3.47299,2.48558,4.46121,1.00613
17.11,1.07069,1.01853,3.46228,2.47489,4.45051,1.00612
17.12,1.07062,1.01857,3.45158,2.46419,4.43979,1.00614
17.13,1.07055,1.01858,3.44087,2.45349,4.42908,1.00614
17.14,1.07044,1.01853,3.43017,2.44277,4.4184,1.00612
17.15,1.07033,1.01855,3.41946,2.43206,4.40769,1.00614
17.16,1.07016,1.01856,3.40876,2.42135,4.39697,1.00615
17.17,1.06998,1.01854,3.39806,2.41065,4.38628,1.00613
17.18,1.0698,1.01856,3.38736,2.39995,4.37558,1.00615
17.19,1.06973,1.01859,3.37666,2.38927,4.36485,1.00615
17.2,1.06945,1.01854,3.36597,2.37856,4.35421,1.00614
17.21,1.06924,1.01855,3.35528,2.36788,4.34352,1.00614
17.22,1.06914,1.01858,3.34458,2.3572,4.33281,1.00615
17.23,1.06893,1.01856,3.33389,2.34651,4.32213,1.00614
17.24,1.06869,1.01855,3.32321,2.33583,4.31145,1.00614
17.25,1.06857,1.01858,3.31252,2.32514,4.30073,1.00615
17.26,1.06813,1.01855,3.30184,2.31444,4.29006,1.00614
17.27,1.06808,1.01854,3.29115,2.30376,4.27938,1.00613
17.28,1.06792,1.01857,3.28047,2.29308,4.26868,1.00614
17.29,1.06775,1.01857,3.2698,2.2824,4.258,1.00614
17.3,1.06757,1.01855,3.25912,2.27173,4.24733,1.00612
17.31,1.06677,1.0186,3.24844,2.26108,4.23663,1.00615
17.32,1.06643,1.01858,3.23778,2.2504,4.22599,1.00615
17.33,1.06615,1.01857,3.22712,2.23978,4.21534,1.00613
17.34,1.06593,1.01863,3.21646,2.22914,4.20466,1.00616
17.35,1.0656,1.01865,3.2058,2.2185,4.19399,1.00617
17.36,1.06523,1.01864,3.19514,2.20786,4.18333,1.00615
17.37,1.06509,1.01867,3.18449,2.19721,4.17267,1.00617
17.38,1.06489,1.01868,3.17384,2.18655,4.16201,1.00618
17.39,1.06467,1.01867,3.16319,2.17591,4.15135,1.00617
17.4,1.06444,1.0187,3.15255,2.16527,4.14069,1.00618
17.41,1.06423,1.01873,3.14191,2.15463,4.13002,1.0062
17.42,1.06394,1.01873,3.13127,2.144,4.11938,1.00618
17.43,1.06366,1.01873,3.12063,2.13338,4.10876,1.00619
17.44,1.06341,1.01874,3.10999,2.12274,4.09813,1.00621
17.45,1.06313,1.01875,3.09936,2.11214,4.0875,1.0062
17.46,1.06286,1.01876,3.08873,2.10153,4.07687,1.0062
17.47,1.06261,1.01879,3.0781,2.09091,4.06623,1.00621
17.48,1.06235,1.01879,3.06748,2.08029,4.05559,1.0062
17.49,1.06208,1.01877,3.05686,2.06967,4.04498,1.00619
17.5,1.06187,1.01879,3.04624,2.05904,4.03435,1.00621
17.51,1.06161,1.01879,3.03562,2.04842,4.02372,1.00621
17.52,1.06135,1.01877,3.025,2.03781,4.01311,1.00619
17.53,1.06107,1.0188,3.01439,2.0272,4.00248,1.00621
17.54,1.06088,1.01882,3.00378,2.01661,3.99185,1.00621
17.55,1.06057,1.01878,2.99317,2.00601,3.98128,1.00619
17.56,1.06017,1.01881,2.98257,1.9954,3.97068,1.00622
17.57,1.05985,1.01884,2.97197,1.98484,3.96007,1.00622
17.58,1.05952,1.01882,2.96137,1.97426,3.94948,1.0062
17.59,1.05927,1.01886,2.95078,1.96368,3.93888,1.00623
17.6,1.05903,1.01888,2.94019,1.9531,3.92826,1.00623
17.61,1.05877,1.01884,2.9296,1.94249,3.9177,1.00621
17.62,1.05849,1.01886,2.91901,1.9319,3.9071,1.00623
17.63,1.05806,1.01888,2.90843,1.92132,3.8965,1.00624
17.64,1.05792,1.01886,2.89785,1.91073,3.88592,1.00622
17.65,1.05766,1.01888,2.88727,1.90016,3.87534,1.00624
17.66,1.05733,1.01891,2.8767,1.8896,3.86473,1.00625
17.67,1.05707,1.01887,2.86613,1.87902,3.85421,1.00623
17.68,1.05667,1.01888,2.85556,1.86847,3.84365,1.00624
17.69,1.05641,1.01892,2.84499,1.85793,3.83306,1.00625
17.7,1.05606,1.01891,2.83443,1.84737,3.8225,1.00623
17.71,1.0557,1.01891,2.82387,1.83682,3.81194,1.00624
17.72,1.0554,1.01895,2.81332,1.82627,3.80135,1.00625
17.73,1.05513,1.01892,2.80276,1.81571,3.79082,1.00624
17.74,1.05482,1.01892,2.79221,1.80516,3.78027,1.00624
17.75,1.05449,1.01896,2.78167,1.79462,3.76969,1.00626
17.76,1.05417,1.01895,2.77112,1.78408,3.75915,1.00625
17.77,1.05365,1.01895,2.76059,1.77356,3.74862,1.00625
17.78,1.05326,1.01901,2.75005,1.76305,3.73805,1.00627
17.79,1.05289,1.01899,2.73952,1.75252,3.72755,1.00626
17.8,1.0524,1.01899,2.729,1.74202,3.71703,1.00626
17.81,1.05205,1.01905,2.71847,1.73154,3.70648,1.00628
17.82,1.0517,1.01906,2.70795,1.72104,3.69595,1.00628
17.83,1.05144,1.01906,2.69744,1.71054,3.68544,1.00628
17.84,1.05111,1.01911,2.68693,1.70004,3.6749,1.0063
17.85,1.05074,1.0191,2.67642,1.68952,3.6644,1.0063
17.86,1.05037,1.01909,2.66591,1.67901,3.65389,1.00629
17.87,1.04999,1.01914,2.65541,1.66852,3.64335,1.00632
17.88,1.04962,1.01915,2.64491,1.65802,3.63284,1.00632
17.89,1.04919,1.01914,2.63442,1.64754,3.62235,1.0063
17.9,1.04881,1.01919,2.62393,1.63707,3.61184,1.00633
17.91,1.04834,1.01917,2.61344,1.62658,3.60139,1.00633
17.92,1.04788,1.01917,2.60296,1.61613,3.59091,1.00632
17.93,1.04749,1.01922,2.59249,1.60568,3.58042,1.00634
17.94,1.04705,1.01923,2.58201,1.59521,3.56994,1.00634
17.95,1.04662,1.01921,2.57154,1.58476,3.55947,1.00632
17.96,1.0461,1.01925,2.56108,1.5743,3.54899,1.00635
17.97,1.04567,1.01924,2.55062,1.56383,3.53853,1.00635
17.98,1.04506,1.01923,2.54017,1.55339,3.52807,1.00633
17.99,1.04461,1.01927,2.52972,1.54295,3.5176,1.00636
18,1.04409,1.01929,2.51928,1.53251,3.50714,1.00636
18.01,1.04368,1.01927,2.50884,1.52209,3.49671,1.00634
18.02,1.04322,1.01934,2.49841,1.51169,3.48625,1.00637
18.03,1.04268,1.01933,2.48798,1.50126,3.47584,1.00638
18.04,1.04203,1.01933,2.47755,1.49088,3.46542,1.00636
18.05,1.04139,1.0194,2.46714,1.48051,3.45499,1.00639
18.06,1.04085,1.01942,2.45672,1.47012,3.44457,1.0064
18.07,1.04038,1.01942,2.44632,1.45974,3.43417,1.00638
18.08,1.03961,1.01947,2.43592,1.44937,3.42375,1.00641
18.09,1.03895,1.01948,2.42553,1.43898,3.41335,1.00642
18.1,1.03836,1.01948,2.41514,1.42862,3.40296,1.0064
18.11,1.03745,1.01954,2.40476,1.41827,3.39255,1.00643
18.12,1.03687,1.01958,2.39439,1.40792,3.38216,1.00644
18.13,1.03621,1.01958,2.38402,1.39759,3.37179,1.00643
18.14,1.03554,1.01965,2.37366,1.38728,3.36141,1.00646
18.15,1.03468,1.01966,2.36331,1.37695,3.35108,1.00647
18.16,1.0339,1.01967,2.35297,1.36666,3.34074,1.00646
18.17,1.03319,1.01975,2.34264,1.35636,3.33037,1.00649
18.18,1.03242,1.01978,2.33231,1.34607,3.32002,1.0065
18.19,1.0317,1.01979,2.32199,1.33578,3.3097,1.00649
18.2,1.03099,1.01986,2.31167,1.3255,3.29935,1.00652
18.21,1.0303,1.01987,2.30137,1.3152,3.28903,1.00652
18.22,1.02951,1.01988,2.29107,1.30493,3.27872,1.00651
18.23,1.02879,1.01995,2.28078,1.29467,3.26839,1.00654
18.24,1.02796,1.01997,2.27049,1.28441,3.25809,1.00655
18.25,1.02721,1.01999,2.26022,1.27417,3.24781,1.00655
18.26,1.02645,1.02007,2.24995,1.26395,3.23749,1.00658
18.27,1.02558,1.02008,2.23969,1.25372,3.22725,1.00658
18.28,1.02421,1.0201,2.22944,1.24351,3.217,1.00658
18.29,1.02324,1.02019,2.2192,1.23335,3.20673,1.00661
18.3,1.02243,1.02023,2.20897,1.22316,3.19648,1.00661
18.31,1.0215,1.02026,2.19875,1.21299,3.18625,1.00662
18.32,1.0204,1.02033,2.18854,1.20282,3.176,1.00665
18.33,1.01959,1.02034,2.17834,1.19264,3.1658,1.00665
18.34,1.01866,1.02038,2.16815,1.18248,3.15559,1.00666
18.35,1.01769,1.02045,2.15797,1.17234,3.14537,1.00669
18.36,1.01667,1.02047,2.1478,1.1622,3.13518,1.00668
18.37,1.01567,1.02052,2.13764,1.15208,3.12501,1.00671
18.38,1.01478,1.02059,2.12749,1.14198,3.11482,1.00673
18.39,1.01373,1.02058,2.11734,1.13188,3.1047,1.00671
18.4,1.01275,1.02063,2.10721,1.12178,3.09457,1.00674
18.41,1.0117,1.02069,2.09709,1.11173,3.08442,1.00676
18.42,1.0107,1.0207,2.08698,1.10166,3.0743,1.00674
18.43,1.00964,1.02077,2.07687,1.0916,3.06418,1.00678
18.44,1.00857,1.02081,2.06678,1.08154,3.05405,1.00678
18.45,1.00756,1.02082,2.0567,1.0715,3.04398,1.00677
18.46,1.00636,1.02088,2.04663,1.06145,3.03388,1.0068
18.47,1.00518,1.02092,2.03658,1.05144,3.02379,1.00681
18.48,1.00406,1.02095,2.02653,1.04144,3.01374,1.00681
18.49,1.00273,1.02102,2.01649,1.03145,3.00367,1.00684
18.5,1.00171,1.02106,2.00647,1.02147,2.99361,1.00684
18.51,1.00043,1.02111,1.99646,1.01153,2.98361,1.00686
18.52,0.999023,1.02116,1.98646,1.00157,2.9736,1.00688
18.53,0.997231,1.02121,1.97648,0.991665,2.9636,1.00688
18.54,0.996144,1.02128,1.96651,0.981769,2.95362,1.00691
18.55,0.994887,1.02135,1.95656,0.971872,2.94363,1.00693
18.56,0.993418,1.02138,1.94662,0.961985,2.93366,1.00692
18.57,0.992169,1.02147,1.93669,0.952115,2.92371,1.00696
18.58,0.990813,1.02152,1.92677,0.942242,2.91377,1.00697
18.59,0.98951,1.02156,1.91687,0.932392,2.90384,1.00697
18.6,0.988075,1.02165,1.90699,0.922566,2.89391,1.00702
18.61,0.986624,1.02171,1.89711,0.912755,2.884,1.00702
18.62,0.985232,1.02178,1.88725,0.902962,2.87413,1.00704
18.63,0.983616,1.02188,1.87741,0.893193,2.86423,1.00708
18.64,0.981948,1.02192,1.86758,0.883462,2.8544,1.00708
18.65,0.980295,1.02201,1.85777,0.873719,2.84457,1.00712
18.66,0.978688,1.02212,1.84797,0.864045,2.83473,1.00714
18.67,0.977077,1.02219,1.8382,0.854365,2.82492,1.00714
18.68,0.975399,1.02231,1.82843,0.84469,2.81512,1.00719
18.69,0.973672,1.0224,1.81869,0.835029,2.80532,1.00721
18.7,0.972021,1.02248,1.80896,0.825402,2.79557,1.00723
18.71,0.97026,1.02259,1.79925,0.815769,2.78581,1.00727
18.72,0.968418,1.02266,1.78956,0.806162,2.77606,1.00727
18.73,0.966651,1.02278,1.77988,0.796585,2.76635,1.00732
18.74,0.964786,1.02289,1.77022,0.78702,2.75663,1.00735
18.75,0.962837,1.02297,1.76058,0.777485,2.74696,1.00736
18.76,0.9609,1.02312,1.75097,0.767978,2.73728,1.00741
18.77,0.958741,1.02321,1.74137,0.758508,2.72766,1.00743
18.78,0.956701,1.02331,1.73179,0.749025,2.71805,1.00746
18.79,0.95471,1.02347,1.72223,0.739616,2.70843,1.00751
18.8,0.952605,1.02356,1.7127,0.730208,2.69884,1.00751
18.81,0.950472,1.02371,1.70318,0.720808,2.68928,1.00757
18.82,0.948457,1.02384,1.69369,0.711428,2.67971,1.0076
18.83,0.946074,1.02395,1.68422,0.70209,2.67021,1.00763
18.84,0.943853,1.02409,1.67477,0.692756,2.6607,1.00767
18.85,0.941495,1.0242,1.66534,0.683454,2.65121,1.00769
18.86,0.939112,1.02435,1.65594,0.674179,2.64176,1.00774
18.87,0.936609,1.02449,1.64656,0.66494,2.63231,1.00778
18.88,0.934083,1.02461,1.6372,0.655723,2.62292,1.0078
18.89,0.931643,1.02477,1.62788,0.646536,2.61353,1.00786
18.9,0.928998,1.0249,1.61857,0.637415,2.6042,1.00788
18.91,0.926396,1.02505,1.6093,0.628281,2.59489,1.00793
18.92,0.923777,1.0252,1.60005,0.619183,2.58557,1.00797
18.93,0.921013,1.02535,1.59082,0.610139,2.57629,1.008
18.94,0.918223,1.02553,1.58163,0.601102,2.56703,1.00806
18.95,0.915473,1.02566,1.57246,0.59209,2.55778,1.00807
18.96,0.912505,1.02584,1.56332,0.583099,2.54858,1.00813
18.97,0.90978,1.026,1.55421,0.574164,2.5394,1.00817
18.98,0.906965,1.02616,1.54512,0.565233,2.53025,1.00821
18.99,0.903805,1.02634,1.53607,0.556342,2.52112,1.00826
19,0.900843,1.02649,1.52705,0.547497,2.51202,1.00828
19.01,0.897675,1.0267,1.51805,0.538685,2.50296,1.00836
19.02,0.89466,1.02688,1.50909,0.529905,2.4939,1.00839
19.03,0.891559,1.02706,1.50016,0.521162,2.48492,1.00845
19.04,0.888354,1.02727,1.49126,0.512499,2.47596,1.0085
19.05,0.884863,1.02745,1.48239,0.503833,2.46703,1.00854
19.06,0.881579,1.02766,1.47356,0.4952,2.45812,1.00861
19.07,0.878155,1.02785,1.46476,0.486634,2.44923,1.00863
19.08,0.874657,1.0281,1.456,0.478112,2.4404,1.00872
19.09,0.870958,1.02831,1.44727,0.469607,2.43156,1.00875
19.1,0.867351,1.02855,1.43858,0.461149,2.42279,1.00882
19.11,0.863658,1.02879,1.42992,0.45276,2.41405,1.00888
19.12,0.859892,1.02903,1.42131,0.444401,2.40534,1.00893
19.13,0.855955,1.02928,1.41273,0.436068,2.39667,1.009
19.14,0.852022,1.02953,1.40419,0.427807,2.38803,1.00905
19.15,0.847922,1.02982,1.39569,0.419595,2.37944,1.00914
19.16,0.843687,1.03006,1.38723,0.411416,2.37087,1.00918
19.17,0.839463,1.03038,1.37881,0.403306,2.36236,1.00928
19.18,0.835278,1.03064,1.37044,0.395242,2.3539,1.00933
19.19,0.830903,1.03097,1.36211,0.387273,2.34547,1.00942
19.2,0.826288,1.03127,1.35382,0.379303,2.33706,1.00949
19.21,0.821606,1.03159,1.34558,0.371397,2.32871,1.00957
19.22,0.816969,1.03192,1.33739,0.363541,2.32039,1.00965
19.23,0.81214,1.03226,1.32925,0.35576,2.31211,1.00973
19.24,0.807288,1.03261,1.32115,0.348004,2.30387,1.00982
19.25,0.802115,1.03295,1.3131,0.340327,2.29569,1.0099
19.26,0.797036,1.03332,1.3051,0.332713,2.28756,1.00999
19.27,0.791884,1.0337,1.29716,0.325194,2.27947,1.01007
19.28,0.786665,1.03408,1.28927,0.317687,2.27144,1.01017
19.29,0.781127,1.03445,1.28143,0.310231,2.26345,1.01025
19.3,0.775716,1.03486,1.27364,0.302854,2.25553,1.01037
19.31,0.770124,1.03525,1.26591,0.29555,2.24763,1.01045
19.32,0.764368,1.03567,1.25824,0.288296,2.23981,1.01057
19.33,0.758588,1.03607,1.25063,0.281122,2.23205,1.01065
19.34,0.752745,1.03651,1.24307,0.274028,2.22435,1.01076
19.35,0.746718,1.03696,1.23557,0.267033,2.21669,1.01085
19.36,0.740502,1.03744,1.22814,0.260119,2.2091,1.01098
19.37,0.734285,1.03789,1.22076,0.253216,2.20155,1.01107
19.38,0.72795,1.03836,1.21345,0.24641,2.19408,1.01119
19.39,0.721357,1.03885,1.2062,0.23969,2.18665,1.0113
19.4,0.714826,1.03937,1.19902,0.233092,2.17929,1.01141
19.41,0.7081,1.03988,1.19191,0.226516,2.17199,1.01153
19.42,0.701297,1.04039,1.18486,0.220061,2.16478,1.01164
19.43,0.694197,1.04095,1.17788,0.213676,2.15761,1.01177
19.44,0.686985,1.04149,1.17097,0.207406,2.15053,1.01187
19.45,0.679655,1.04213,1.16414,0.201285,2.14349,1.01202
19.46,0.672171,1.0427,1.15738,0.195184,2.13654,1.01212
19.47,0.6646,1.04331,1.1507,0.189139,2.12965,1.01228
19.48,0.656718,1.04391,1.14409,0.183191,2.12284,1.01241
19.49,0.648857,1.04456,1.13756,0.177383,2.11611,1.01255
19.5,0.640823,1.04524,1.13111,0.171712,2.10944,1.01269
19.51,0.632609,1.04587,1.12474,0.166082,2.10288,1.01282
19.52,0.62429,1.04659,1.11846,0.160583,2.09637,1.01299
19.53,0.615844,1.04729,1.11226,0.155216,2.08995,1.01311
19.54,0.607347,1.04805,1.10614,0.149923,2.08359,1.01329
19.55,0.59864,1.04881,1.10011,0.144749,2.07732,1.01344
19.56,0.589798,1.04958,1.09417,0.139709,2.07113,1.01359
19.57,0.580777,1.0504,1.08832,0.134746,2.06501,1.01377
19.58,0.571653,1.05119,1.08255,0.129907,2.05899,1.01391
19.59,0.562435,1.05206,1.07688,0.125218,2.05304,1.01409
19.6,0.553002,1.05292,1.0713,0.120628,2.0472,1.01426
19.61,0.543454,1.05377,1.06582,0.116149,2.04145,1.01441
19.62,0.533702,1.05471,1.06043,0.111809,2.03579,1.01462
19.63,0.523878,1.05564,1.05515,0.107614,2.03022,1.01479
19.64,0.513862,1.05657,1.04996,0.103506,2.02474,1.01496
19.65,0.503765,1.05757,1.04487,0.0995232,2.01935,1.01517
19.66,0.493535,1.05856,1.03988,0.0957048,2.01407,1.01536
19.67,0.483171,1.05958,1.035,0.0920199,2.00889,1.01554
19.68,0.472682,1.06062,1.03022,0.0884106,2.0038,1.01576
19.69,0.462123,1.06165,1.02554,0.0849347,1.99883,1.01594
19.7,0.451348,1.06269,1.02098,0.081605,1.99396,1.01612
19.71,0.440575,1.06381,1.01652,0.0784009,1.98918,1.01635
19.72,0.429673,1.06489,1.01216,0.0753041,1.98451,1.01655
19.73,0.4186,1.06596,1.00792,0.0723132,1.97995,1.01673
19.74,0.407383,1.06706,1.00379,0.0694171,1.97549,1.01695
19.75,0.396141,1.06816,0.999773,0.0666423,1.97115,1.01716
19.76,0.384824,1.06926,0.995868,0.0640132,1.96693,1.01736
19.77,0.373473,1.07035,0.992076,0.0614946,1.96282,1.01754
19.78,0.362123,1.07146,0.988398,0.0590367,1.95881,1.01776
19.79,0.350758,1.07255,0.984833,0.0566938,1.95493,1.01797
19.8,0.339374,1.07361,0.981382,0.0544572,1.95116,1.01816
19.81,0.327972,1.07465,0.978045,0.0523088,1.9475,1.01833
19.82,0.316581,1.07571,0.974821,0.0502597,1.94396,1.01853
19.83,0.305253,1.07675,0.971712,0.0483192,1.94055,1.01873
19.84,0.293888,1.07776,0.968716,0.0464908,1.93726,1.0189
19.85,0.282669,1.07874,0.965832,0.0447542,1.9341,1.01906
19.86,0.27148,1.07969,0.963061,0.0431156,1.93105,1.0192
19.87,0.260392,1.08065,0.960401,0.0415745,1.92814,1.01936
19.88,0.249428,1.08158,0.957851,0.0401267,1.92534,1.01951
19.89,0.238608,1.08248,0.955411,0.0387726,1.92266,1.01964
19.9,0.227935,1.08333,0.953077,0.0374799,1.92011,1.01975
19.91,0.217373,1.08412,0.95085,0.0362601,1.91768,1.01985
19.92,0.206893,1.08484,0.948728,0.0350849,1.9154,1.01992
19.93,0.196551,1.08551,0.94671,0.0339572,1.91324,1.01999
19.94,0.186387,1.08615,0.944795,0.0328933,1.91121,1.02007
19.95,0.176425,1.08673,0.94298,0.0318729,1.90929,1.02012
19.96,0.166706,1.08729,0.941264,0.0309646,1.90749,1.02016
19.97,0.157218,1.08784,0.939644,0.0301971,1.90581,1.02018
19.98,0.147971,1.0883,0.938118,0.029417,1.90425,1.02019
19.99,0.138931,1.08868,0.936683,0.0286613,1.9028,1.02017
20,0.130106,1.08901,0.935337,0.0279494,1.90148,1.02015
20.01,0.121484,1.08927,0.934079,0.0272498,1.90026,1.02011
20.02,0.11307,1.08948,0.932906,0.0265706,1.89914,1.02006
20.03,0.1049,1.08965,0.931816,0.0259469,1.89812,1.02001
20.04,0.0969579,1.08979,0.930806,0.0253522,1.8972,1.01996
20.05,0.0892837,1.08988,0.929874,0.0247902,1.89636,1.01989
20.06,0.0818438,1.08992,0.929018,0.0242612,1.89562,1.01981
20.07,0.0747201,1.08991,0.928235,0.0237632,1.89498,1.01973
20.08,0.0678597,1.08985,0.927522,0.0232797,1.89442,1.01963
20.09,0.0612795,1.08975,0.926876,0.022843,1.89394,1.01952
20.1,0.0549239,1.08961,0.926295,0.0224108,1.89355,1.01941
20.11,0.0488584,1.08942,0.925775,0.0219867,1.89323,1.01929
20.12,0.0429862,1.08922,0.925316,0.0216139,1.89298,1.01916
20.13,0.0373865,1.08897,0.924913,0.0212399,1.8928,1.01904
20.14,0.0320286,1.0887,0.924566,0.0208765,1.89267,1.0189
20.15,0.0269559,1.08841,0.924271,0.0205496,1.89259,1.01877
20.16,0.0221494,1.08808,0.924025,0.0202227,1.89255,1.01863
20.17,0.0176131,1.08773,0.923826,0.0199026,1.89257,1.01848
20.18,0.0133457,1.08738,0.92367,0.0196215,1.89264,1.01834
20.19,0.00934539,1.08699,0.923557,0.0193484,1.89276,1.01819
20.2,0.00560583,1.08658,0.923481,0.0190717,1.89292,1.01804
20.21,0.00211946,1.08613,0.923442,0.0187927,1.89312,1.01788
20.22,-0.00112595,1.08566,0.923437,0.018515,1.89335,1.01772
20.23,-0.00411454,1.08518,0.923463,0.0182527,1.89362,1.01756
20.24,-0.00685223,1.08468,0.923517,0.0179859,1.89392,1.01739
20.25,-0.00933778,1.08415,0.923598,0.0177186,1.89426,1.01722
20.26,-0.0115861,1.08362,0.923702,0.017457,1.89461,1.01706
20.27,-0.0136215,1.08307,0.923828,0.0171952,1.89499,1.01689
20.28,-0.0154448,1.08251,0.923973,0.0169403,1.89539,1.01672
20.29,-0.0170718,1.08194,0.924135,0.0166938,1.89581,1.01655
20.3,-0.0184615,1.08137,0.924312,0.0164531,1.89625,1.01638
20.31,-0.019691,1.08079,0.924503,0.0162135,1.89671,1.01621
20.32,-0.0207384,1.08021,0.924705,0.0159764,1.89718,1.01605
20.33,-0.021624,1.07963,0.924916,0.0157464,1.89766,1.01589
20.34,-0.0223513,1.07906,0.925135,0.0155375,1.89816,1.01573
20.35,-0.022922,1.07851,0.925361,0.015361,1.89865,1.01558
20.36,-0.0233129,1.07796,0.925592,0.0151771,1.89915,1.01543
20.37,-0.0235879,1.07742,0.925826,0.0149901,1.89965,1.01528
20.38,-0.0237305,1.07688,0.926063,0.014802,1.90014,1.01514
20.39,-0.0237361,1.07635,0.926299,0.0146134,1.90062,1.015
20.4,-0.0236167,1.07583,0.926536,0.0144263,1.9011,1.01486
20.41,-0.0233785,1.07531,0.92677,0.0142394,1.90156,1.01473
20.42,-0.0230237,1.07481,0.927002,0.0140525,1.90201,1.0146
20.43,-0.0225674,1.07433,0.92723,0.0138678,1.90245,1.01448
20.44,-0.0220123,1.07385,0.927452,0.0136857,1.90287,1.01435
20.45,-0.0213806,1.0734,0.927669,0.0135047,1.90328,1.01424
20.46,-0.0206845,1.07295,0.927878,0.0133275,1.90366,1.01412
20.47,-0.0198906,1.07254,0.928081,0.0131527,1.90404,1.01402
20.48,-0.0190371,1.07213,0.928275,0.0129808,1.90439,1.01392
20.49,-0.0181312,1.07175,0.928461,0.0128143,1.90473,1.01383
20.5,-0.0171739,1.07138,0.928637,0.012651,1.90505,1.01374
20.51,-0.0161715,1.07103,0.928803,0.0124914,1.90535,1.01366
20.52,-0.0151406,1.0707,0.928959,0.0123369,1.90564,1.01358
20.53,-0.0140886,1.07039,0.929105,0.0121839,1.90591,1.01351
20.54,-0.0130136,1.07009,0.92924,0.0120363,1.90617,1.01344
20.55,-0.0119278,1.06981,0.929364,0.0118928,1.90641,1.01338
20.56,-0.0108164,1.06954,0.929478,0.0117539,1.90664,1.01333
20.57,-0.00970476,1.06929,0.92958,0.0116184,1.90685,1.01327
20.58,-0.00858315,1.06905,0.929671,0.0114824,1.90704,1.01322
20.59,-0.00746111,1.06883,0.929751,0.011347,1.90721,1.01318
20.6,-0.00634829,1.06863,0.92982,0.0112111,1.90736,1.01314
20.61,-0.00525892,1.06843,0.929877,0.0110727,1.9075,1.0131
20.62,-0.00417619,1.06825,0.929924,0.010934,1.90761,1.01307
