time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.108507,1.47188,1.15267,0.409986,1.94169,1.12724
4.12,0.108297,1.47366,1.15159,0.409517,1.93992,1.12764
4.13,0.108121,1.47544,1.15051,0.409049,1.93814,1.12804
4.14,0.107916,1.47722,1.14943,0.408583,1.93637,1.12844
4.15,0.107739,1.47901,1.14835,0.408118,1.93459,1.12884
4.16,0.107535,1.4808,1.14728,0.407656,1.93281,1.12923
4.17,0.107357,1.4826,1.1462,0.407195,1.93103,1.12962
4.18,0.107122,1.4844,1.14513,0.406735,1.92925,1.13001
4.19,0.106981,1.4862,1.14406,0.406277,1.92748,1.1304
4.2,0.106803,1.488,1.14299,0.405821,1.9257,1.13079
4.21,0.106534,1.4898,1.14193,0.405362,1.92393,1.13118
4.22,0.106396,1.49159,1.14086,0.404903,1.92216,1.13156
4.23,0.106199,1.49339,1.1398,0.404443,1.9204,1.13196
4.24,0.10602,1.4952,1.13874,0.403985,1.91865,1.13236
4.25,0.105783,1.49702,1.13768,0.403527,1.91689,1.13277
4.26,0.105638,1.49885,1.13663,0.403072,1.91513,1.13317
4.27,0.105457,1.50067,1.13557,0.402617,1.91338,1.13358
4.28,0.105292,1.5025,1.13452,0.402165,1.91162,1.13398
4.29,0.105098,1.50432,1.13347,0.401714,1.90987,1.13437
4.3,0.104929,1.50615,1.13242,0.401265,1.90811,1.13477
4.31,0.104724,1.50798,1.13137,0.400817,1.90636,1.13517
4.32,0.104551,1.50981,1.13032,0.40037,1.90462,1.13556
4.33,0.104353,1.51163,1.12928,0.399925,1.90287,1.13596
4.34,0.104181,1.51346,1.12824,0.399482,1.90113,1.13635
4.35,0.103988,1.5153,1.1272,0.39904,1.89939,1.13674
4.36,0.103803,1.51713,1.12616,0.3986,1.89765,1.13712
4.37,0.103621,1.51896,1.12512,0.398161,1.89591,1.13751
4.38,0.103429,1.5208,1.12409,0.397724,1.89417,1.1379
4.39,0.103237,1.52265,1.12306,0.397288,1.89243,1.13829
4.4,0.103053,1.52452,1.12203,0.396854,1.89069,1.1387
4.41,0.102865,1.52639,1.121,0.396421,1.88897,1.1391
4.42,0.102674,1.52826,1.11997,0.39599,1.88724,1.13951
4.43,0.102488,1.53013,1.11894,0.39556,1.88551,1.13991
4.44,0.1023,1.53201,1.11792,0.395132,1.88378,1.14032
4.45,0.102118,1.53389,1.1169,0.394705,1.88206,1.14072
4.46,0.101932,1.53576,1.11588,0.39428,1.88034,1.14111
4.47,0.101752,1.53763,1.11486,0.393856,1.87861,1.1415
4.48,0.101563,1.5395,1.11385,0.393433,1.87689,1.1419
4.49,0.101384,1.54137,1.11283,0.393012,1.87518,1.14228
4.5,0.101201,1.54324,1.11182,0.392593,1.87347,1.14267
4.51,0.101032,1.54511,1.11081,0.392175,1.87175,1.14306
4.52,0.100849,1.547,1.1098,0.391758,1.87003,1.14344
4.53,0.100662,1.54889,1.10879,0.391343,1.86831,1.14382
4.54,0.100472,1.55077,1.10779,0.390929,1.86659,1.1442
4.55,0.100294,1.55266,1.10679,0.390517,1.86487,1.14458
4.56,0.100102,1.55457,1.10578,0.390105,1.86316,1.14498
4.57,0.0999215,1.55648,1.10479,0.38969,1.86146,1.14539
4.58,0.0997718,1.55838,1.10379,0.389273,1.85976,1.14579
4.59,0.0995529,1.56027,1.10279,0.388855,1.85807,1.14619
4.6,0.0994037,1.56215,1.1018,0.388436,1.85639,1.14659
4.61,0.099184,1.56404,1.10081,0.388017,1.85471,1.14698
4.62,0.0990374,1.56593,1.09982,0.387597,1.85303,1.14738
4.63,0.0988203,1.56781,1.09883,0.387177,1.85135,1.14777
4.64,0.0986744,1.5697,1.09784,0.386757,1.84967,1.14817
4.65,0.0984589,1.57158,1.09686,0.386336,1.848,1.14856
4.66,0.0983129,1.57346,1.09587,0.385915,1.84632,1.14895
4.67,0.0980974,1.57535,1.09489,0.385494,1.84465,1.14934
4.68,0.0979537,1.57722,1.09391,0.385072,1.84298,1.14973
4.69,0.0977385,1.5791,1.09294,0.384651,1.84132,1.15011
4.7,0.0975943,1.58097,1.09196,0.38423,1.83966,1.1505
4.71,0.097381,1.58285,1.09099,0.383808,1.838,1.15088
4.72,0.0972389,1.58472,1.09001,0.383387,1.83634,1.15127
4.73,0.097025,1.58663,1.08904,0.382967,1.83468,1.15167
4.74,0.0968758,1.58854,1.08808,0.382546,1.83303,1.15207
4.75,0.0966644,1.59045,1.08711,0.382126,1.83137,1.15248
4.76,0.0965234,1.59236,1.08614,0.381706,1.82972,1.15288
4.77,0.096314,1.59427,1.08518,0.381286,1.82807,1.15328
4.78,0.0961738,1.59617,1.08422,0.380867,1.82642,1.15368
4.79,0.0959686,1.59808,1.08326,0.380448,1.82478,1.15408
4.8,0.0958304,1.59999,1.0823,0.380031,1.82314,1.15447
4.81,0.0956246,1.60189,1.08134,0.379613,1.82149,1.15487
4.82,0.0954853,1.6038,1.08039,0.379196,1.81985,1.15527
4.83,0.0952643,1.60571,1.07944,0.37878,1.81822,1.15566
4.84,0.0951125,1.60762,1.07849,0.378365,1.81658,1.15605
4.85,0.0948971,1.60953,1.07754,0.37795,1.81494,1.15644
4.86,0.0947503,1.61143,1.07659,0.377536,1.81331,1.15682
4.87,0.0945456,1.61332,1.07564,0.377123,1.81168,1.1572
4.88,0.0944065,1.61522,1.0747,0.37671,1.81005,1.15758
4.89,0.0942021,1.61713,1.07376,0.376299,1.80842,1.15796
4.9,0.094066,1.61904,1.07282,0.375888,1.80678,1.15834
4.91,0.0938619,1.62098,1.07188,0.375479,1.80515,1.15874
4.92,0.0937246,1.62292,1.07094,0.37507,1.80353,1.15914
4.93,0.0935088,1.62487,1.07001,0.374669,1.8019,1.15953
4.94,0.0933869,1.62684,1.06907,0.374287,1.80028,1.15993
4.95,0.093196,1.62881,1.06814,0.373907,1.79866,1.16032
4.96,0.0930303,1.63077,1.06721,0.373526,1.79705,1.16072
4.97,0.0929151,1.63273,1.06628,0.373147,1.79544,1.16111
4.98,0.0927276,1.63469,1.06536,0.372769,1.79384,1.1615
4.99,0.0925949,1.63665,1.06443,0.372392,1.79223,1.16189
5,0.0924136,1.63861,1.06351,0.372016,1.79063,1.16228
5.01,0.0922897,1.64057,1.06258,0.371641,1.78903,1.16266
5.02,0.0920833,1.64253,1.06166,0.371266,1.78743,1.16305
5.03,0.0919615,1.6445,1.06074,0.370892,1.78583,1.16343
5.04,0.0917534,1.64646,1.05982,0.370521,1.78424,1.16382
5.05,0.0916088,1.64843,1.05891,0.370151,1.78264,1.1642
5.06,0.0913988,1.65039,1.058,0.369782,1.78105,1.16458
5.07,0.0912524,1.65236,1.05708,0.369414,1.77947,1.16496
5.08,0.0910441,1.65432,1.05617,0.369047,1.77788,1.16533
5.09,0.0909084,1.65632,1.05526,0.368682,1.7763,1.16573
5.1,0.0907036,1.65832,1.05436,0.368318,1.77472,1.16613
5.11,0.0905664,1.66032,1.05345,0.367954,1.77314,1.16653
5.12,0.0903647,1.66232,1.05255,0.367592,1.77156,1.16692
5.13,0.0902306,1.66432,1.05165,0.367231,1.76999,1.16732
5.14,0.0900288,1.66633,1.05074,0.366872,1.76841,1.16772
5.15,0.0898929,1.66834,1.04985,0.366514,1.76684,1.16811
5.16,0.0896938,1.67034,1.04895,0.366157,1.76527,1.1685
5.17,0.0895496,1.67234,1.04805,0.365801,1.76371,1.16889
5.18,0.0893408,1.67435,1.04716,0.365447,1.76215,1.16928
5.19,0.0891989,1.67635,1.04627,0.365094,1.76059,1.16967
5.2,0.0889948,1.67836,1.04538,0.364742,1.75903,1.17006
5.21,0.0888564,1.68037,1.04449,0.364391,1.75747,1.17044
5.22,0.0886573,1.68237,1.0436,0.364042,1.75592,1.17083
5.23,0.0885213,1.68438,1.04272,0.363693,1.75436,1.17121
5.24,0.0883205,1.68639,1.04184,0.363346,1.75281,1.17159
5.25,0.0881855,1.68839,1.04095,0.363,1.75127,1.17197
5.26,0.0879904,1.6904,1.04007,0.362656,1.74972,1.17235
5.27,0.0878529,1.69239,1.0392,0.362313,1.74818,1.17272
5.28,0.0876533,1.69442,1.03832,0.361971,1.74664,1.1731
5.29,0.0875193,1.69647,1.03744,0.36163,1.74509,1.1735
5.3,0.0873207,1.69853,1.03657,0.361291,1.74354,1.17389
5.31,0.0871862,1.70058,1.0357,0.360952,1.74199,1.17428
5.32,0.0869895,1.70262,1.03483,0.360615,1.74046,1.17467
5.33,0.0868535,1.70466,1.03396,0.36028,1.73892,1.17506
5.34,0.0866568,1.7067,1.03309,0.359945,1.7374,1.17545
5.35,0.0865236,1.70873,1.03223,0.359612,1.73588,1.17583
5.36,0.0863292,1.71075,1.03137,0.35928,1.73437,1.17622
5.37,0.0861939,1.71277,1.0305,0.358948,1.73287,1.1766
5.38,0.0860129,1.71478,1.02964,0.358615,1.73136,1.17698
5.39,0.0858942,1.7168,1.02879,0.358281,1.72986,1.17737
5.4,0.0857118,1.71881,1.02793,0.357947,1.72837,1.17774
5.41,0.0855885,1.72082,1.02707,0.357614,1.72687,1.17812
5.42,0.0854081,1.72283,1.02622,0.357282,1.72538,1.1785
5.43,0.0852887,1.72485,1.02537,0.356951,1.72388,1.17888
5.44,0.0851066,1.72686,1.02451,0.356621,1.72239,1.17925
5.45,0.0849918,1.72888,1.02367,0.356292,1.7209,1.17962
5.46,0.0848071,1.7309,1.02282,0.355964,1.71941,1.18
5.47,0.0846928,1.73293,1.02197,0.355638,1.71793,1.18038
5.48,0.0845069,1.73498,1.02113,0.355312,1.71645,1.18077
5.49,0.0843873,1.73703,1.02028,0.354988,1.71497,1.18116
5.5,0.0842041,1.73909,1.01944,0.354664,1.71349,1.18156
5.51,0.0840813,1.74114,1.0186,0.354342,1.71201,1.18195
5.52,0.0839036,1.7432,1.01776,0.35402,1.71053,1.18234
5.53,0.0837804,1.74526,1.01692,0.3537,1.70906,1.18272
5.54,0.0836029,1.74732,1.01609,0.353381,1.70758,1.18311
5.55,0.0834859,1.74938,1.01525,0.353063,1.70611,1.1835
5.56,0.083302,1.75145,1.01442,0.352746,1.70464,1.18388
5.57,0.0831925,1.75351,1.01359,0.35243,1.70317,1.18427
5.58,0.083009,1.75557,1.01276,0.352115,1.7017,1.18465
5.59,0.08289,1.75764,1.01193,0.351801,1.70024,1.18503
5.6,0.0827101,1.7597,1.0111,0.351488,1.69877,1.18541
5.61,0.0825915,1.76177,1.01028,0.351176,1.69731,1.18579
5.62,0.0824074,1.76384,1.00945,0.350865,1.69585,1.18617
5.63,0.0822898,1.76591,1.00863,0.350555,1.69439,1.18655
5.64,0.0821095,1.76798,1.00781,0.350247,1.69293,1.18692
5.65,0.0819883,1.77005,1.00699,0.349939,1.69148,1.1873
5.66,0.0818121,1.77212,1.00617,0.349632,1.69002,1.18767
5.67,0.0817016,1.77419,1.00535,0.349326,1.68857,1.18804
5.68,0.0815232,1.77628,1.00454,0.349021,1.68712,1.18841
5.69,0.0814134,1.77838,1.00372,0.348718,1.68567,1.1888
5.7,0.0812436,1.78049,1.00291,0.348415,1.68421,1.18919
5.71,0.0811334,1.7826,1.0021,0.348113,1.68276,1.18957
5.72,0.0809617,1.78472,1.00129,0.347813,1.68131,1.18996
5.73,0.0808498,1.78683,1.00048,0.347513,1.67986,1.19034
5.74,0.0807149,1.78894,0.999675,0.347215,1.67842,1.19072
5.75,0.0805714,1.79105,0.99887,0.346917,1.67697,1.1911
5.76,0.0804224,1.79317,0.998066,0.346621,1.67553,1.19148
5.77,0.080274,1.79528,0.997264,0.346325,1.67409,1.19186
5.78,0.0801312,1.79739,0.996463,0.346031,1.67266,1.19223
5.79,0.0799884,1.7995,0.995663,0.345737,1.67123,1.19261
5.8,0.0798381,1.80161,0.994865,0.345444,1.6698,1.19298
5.81,0.0796944,1.80372,0.994069,0.345152,1.66837,1.19336
5.82,0.079544,1.80583,0.993273,0.344862,1.66695,1.19373
5.83,0.0794014,1.80794,0.99248,0.344572,1.66552,1.1941
5.84,0.079257,1.81005,0.991687,0.344283,1.6641,1.19447
5.85,0.0791054,1.81217,0.990897,0.343996,1.66268,1.19484
5.86,0.0789775,1.81428,0.990107,0.343709,1.66126,1.19521
5.87,0.078851,1.81639,0.989319,0.343423,1.65985,1.19557
5.88,0.0787089,1.81851,0.988532,0.343137,1.65843,1.19594
5.89,0.0785773,1.82064,0.987747,0.34285,1.65702,1.19632
5.9,0.0784429,1.82279,0.986963,0.342562,1.65561,1.19671
5.91,0.0783028,1.82493,0.986181,0.342275,1.65421,1.19709
5.92,0.0781579,1.82707,0.985399,0.341989,1.6528,1.19748
5.93,0.0780262,1.82922,0.984619,0.341704,1.6514,1.19786
5.94,0.0778835,1.83136,0.983841,0.341419,1.65,1.19824
5.95,0.0777371,1.83351,0.983064,0.341136,1.6486,1.19862
5.96,0.0776029,1.83566,0.982288,0.340853,1.6472,1.199
5.97,0.0774619,1.8378,0.981513,0.340571,1.64581,1.19938
5.98,0.0773227,1.83995,0.98074,0.34029,1.64441,1.19976
5.99,0.0771814,1.8421,0.979969,0.340009,1.64302,1.20014
6,0.0770415,1.84425,0.979199,0.33973,1.64163,1.20051
6.01,0.0768995,1.8464,0.97843,0.339451,1.64024,1.20089
6.02,0.0767593,1.84854,0.977663,0.339174,1.63886,1.20126
6.03,0.0766194,1.85069,0.976897,0.338897,1.63748,1.20164
6.04,0.0764797,1.85284,0.976133,0.338621,1.6361,1.20201
6.05,0.0763492,1.85499,0.97537,0.338346,1.63472,1.20238
6.06,0.0762136,1.85714,0.974608,0.338072,1.63334,1.20275
6.07,0.0760788,1.85929,0.973847,0.337798,1.63196,1.20311
6.08,0.0759461,1.86143,0.973088,0.337526,1.63059,1.20348
6.09,0.0758116,1.86358,0.97233,0.337254,1.62922,1.20384
6.1,0.0756783,1.86572,0.971574,0.336982,1.62785,1.2042
6.11,0.0755418,1.86787,0.970819,0.336712,1.62648,1.20456
6.12,0.0754086,1.87005,0.970065,0.336443,1.62512,1.20494
6.13,0.0752779,1.87222,0.969313,0.336174,1.62376,1.20532
6.14,0.075147,1.8744,0.968562,0.335906,1.6224,1.2057
6.15,0.0750148,1.87658,0.967812,0.335639,1.62104,1.20607
6.16,0.0748842,1.87875,0.967063,0.335373,1.61968,1.20645
6.17,0.0747508,1.88093,0.966316,0.335108,1.61832,1.20682
6.18,0.0746192,1.88312,0.96557,0.334844,1.61696,1.20719
6.19,0.0744848,1.88531,0.964825,0.33458,1.61561,1.20756
6.2,0.0743518,1.8875,0.964082,0.334318,1.61425,1.20794
6.21,0.0742176,1.88968,0.96334,0.334056,1.6129,1.2083
6.22,0.0740749,1.89187,0.9626,0.333795,1.61155,1.20867
6.23,0.0739334,1.89405,0.961861,0.333535,1.61021,1.20904
6.24,0.0737935,1.89622,0.961123,0.333276,1.60887,1.20941
6.25,0.0736555,1.8984,0.960387,0.333018,1.60754,1.20977
6.26,0.073516,1.90057,0.959652,0.33276,1.60621,1.21014
6.27,0.0733808,1.90275,0.958919,0.332504,1.60487,1.2105
6.28,0.0732452,1.90492,0.958186,0.332248,1.60355,1.21086
6.29,0.0731107,1.9071,0.957455,0.331993,1.60222,1.21122
6.3,0.0729748,1.90927,0.956726,0.33174,1.6009,1.21158
6.31,0.0728449,1.91145,0.955998,0.331487,1.59957,1.21194
6.32,0.0727105,1.91363,0.955271,0.331234,1.59825,1.2123
6.33,0.0725786,1.91581,0.954545,0.330983,1.59693,1.21266
6.34,0.0724498,1.91801,0.953821,0.330733,1.59562,1.21303
6.35,0.0723169,1.92022,0.953099,0.330483,1.5943,1.21341
6.36,0.0721859,1.92243,0.952377,0.330234,1.59299,1.21378
6.37,0.0720517,1.92464,0.951657,0.329986,1.59168,1.21416
6.38,0.0719221,1.92686,0.950938,0.329739,1.59037,1.21453
6.39,0.0717904,1.92907,0.950221,0.329492,1.58907,1.21491
6.4,0.0716587,1.93129,0.949504,0.329247,1.58776,1.21528
6.41,0.0715343,1.9335,0.948789,0.329002,1.58646,1.21565
6.42,0.0714038,1.93572,0.948076,0.328758,1.58516,1.21602
6.43,0.0712761,1.93793,0.947363,0.328515,1.58386,1.21639
6.44,0.071149,1.94015,0.946652,0.328273,1.58257,1.21676
6.45,0.071023,1.94237,0.945942,0.328032,1.58127,1.21713
6.46,0.0709004,1.94458,0.945233,0.327791,1.57998,1.2175
6.47,0.0707731,1.9468,0.944526,0.327549,1.57869,1.21786
6.48,0.0706453,1.94901,0.94382,0.327307,1.5774,1.21823
6.49,0.0705218,1.95122,0.943115,0.327064,1.57612,1.21859
6.5,0.0703955,1.95343,0.942412,0.326821,1.57484,1.21895
6.51,0.0702714,1.95563,0.941709,0.326579,1.57355,1.21931
6.52,0.0701472,1.95783,0.941008,0.326337,1.57227,1.21967
6.53,0.0700237,1.96003,0.940308,0.326095,1.571,1.22002
6.54,0.0698995,1.96223,0.93961,0.325853,1.56972,1.22038
6.55,0.069776,1.96443,0.938912,0.325612,1.56845,1.22073
6.56,0.0696526,1.96663,0.938216,0.325372,1.56717,1.22108
6.57,0.069529,1.96882,0.937521,0.325132,1.5659,1.22143
6.58,0.0694062,1.97104,0.936827,0.324892,1.56463,1.22179
6.59,0.0692813,1.97327,0.936135,0.324653,1.56337,1.22216
6.6,0.0691559,1.9755,0.935444,0.324414,1.5621,1.22253
6.61,0.0690305,1.97773,0.934754,0.324175,1.56084,1.2229
6.62,0.0689054,1.97997,0.934065,0.323938,1.55958,1.22327
6.63,0.0687783,1.98221,0.933378,0.3237,1.55831,1.22363
6.64,0.0686525,1.98445,0.932691,0.323464,1.55705,1.224
6.65,0.0685258,1.98669,0.932006,0.323228,1.55579,1.22436
6.66,0.068401,1.98893,0.931322,0.322992,1.55454,1.22473
6.67,0.0682832,1.99116,0.93064,0.322757,1.55328,1.22509
6.68,0.0681659,1.9934,0.929959,0.322523,1.55203,1.22545
6.69,0.0680471,1.99564,0.929278,0.322289,1.55078,1.22581
6.7,0.0679263,1.99787,0.928599,0.322055,1.54953,1.22617
6.71,0.0678049,2.00011,0.927922,0.321822,1.54829,1.22653
6.72,0.0676801,2.00234,0.927245,0.32159,1.54705,1.22689
6.73,0.0675638,2.00457,0.92657,0.321358,1.54581,1.22725
6.74,0.0674404,2.0068,0.925896,0.321127,1.54457,1.2276
6.75,0.0673244,2.00903,0.925223,0.320896,1.54334,1.22796
6.76,0.0672051,2.01126,0.924551,0.320666,1.5421,1.22831
6.77,0.0670834,2.01349,0.923881,0.320436,1.54087,1.22867
6.78,0.0669631,2.01572,0.923211,0.320208,1.53964,1.22902
6.79,0.0668404,2.01795,0.922543,0.319979,1.53842,1.22937
6.8,0.0667232,2.02018,0.921876,0.319752,1.53719,1.22972
6.81,0.0666039,2.02241,0.92121,0.319525,1.53597,1.23008
6.82,0.066476,2.02464,0.920545,0.319298,1.53475,1.23042
6.83,0.0663281,2.02688,0.919882,0.319073,1.53353,1.23078
6.84,0.0661969,2.02915,0.91922,0.318848,1.53231,1.23115
6.85,0.0660737,2.03141,0.91856,0.318624,1.5311,1.23152
6.86,0.0659447,2.03367,0.917901,0.3184,1.52989,1.23188
6.87,0.0658215,2.03593,0.917243,0.318178,1.52868,1.23225
6.88,0.0656971,2.03819,0.916586,0.317956,1.52747,1.23261
6.89,0.0655724,2.04045,0.91593,0.317734,1.52627,1.23297
6.9,0.0654521,2.04271,0.915276,0.317513,1.52507,1.23334
6.91,0.0653314,2.04497,0.914623,0.317293,1.52386,1.2337
6.92,0.0652105,2.04723,0.913971,0.317074,1.52267,1.23406
6.93,0.0650926,2.04949,0.91332,0.316856,1.52147,1.23442
6.94,0.064973,2.05174,0.912671,0.316638,1.52027,1.23477
6.95,0.0648586,2.05399,0.912022,0.31642,1.51908,1.23513
6.96,0.0647379,2.05625,0.911375,0.316204,1.51789,1.23548
6.97,0.0646298,2.0585,0.910729,0.315988,1.5167,1.23583
6.98,0.0645154,2.06075,0.910084,0.315773,1.51551,1.23618
6.99,0.0644027,2.063,0.909441,0.315559,1.51433,1.23653
7,0.064287,2.06525,0.908798,0.315345,1.51314,1.23688
7.01,0.0639183,2.0675,0.908156,0.315132,1.51196,1.23722
7.02,0.063869,2.06975,0.907518,0.31492,1.51079,1.23757
7.03,0.0637981,2.072,0.906881,0.314708,1.50961,1.23792
7.04,0.0637227,2.07425,0.906244,0.314498,1.50844,1.23826
7.05,0.063642,2.0765,0.905608,0.314287,1.50726,1.2386
7.06,0.0635424,2.07875,0.904972,0.314078,1.50609,1.23895
7.07,0.063449,2.08099,0.904338,0.313868,1.50492,1.23929
7.08,0.0633439,2.08324,0.903705,0.31366,1.50376,1.23963
7.09,0.0632379,2.08551,0.903073,0.313451,1.50259,1.23998
7.1,0.0631297,2.08779,0.902442,0.313244,1.50143,1.24034
7.11,0.0630228,2.09007,0.901812,0.313037,1.50027,1.2407
7.12,0.0628787,2.09235,0.901184,0.312831,1.49911,1.24106
7.13,0.0628109,2.09464,0.900556,0.312625,1.49795,1.24142
7.14,0.0627043,2.09694,0.899929,0.31242,1.49679,1.24177
7.15,0.0625751,2.09925,0.899304,0.312223,1.49562,1.24213
7.16,0.0624611,2.10157,0.898679,0.312028,1.49446,1.24248
7.17,0.0623455,2.10388,0.898056,0.311832,1.49331,1.24284
7.18,0.062225,2.10619,0.897434,0.311635,1.49215,1.24319
7.19,0.0621161,2.10849,0.896813,0.311439,1.491,1.24355
7.2,0.0619985,2.11079,0.896193,0.311243,1.48985,1.2439
7.21,0.0618846,2.11309,0.895574,0.311048,1.48871,1.24425
7.22,0.0617704,2.11538,0.894957,0.310854,1.48757,1.2446
7.23,0.0616556,2.11767,0.894341,0.31066,1.48643,1.24495
7.24,0.0615438,2.11996,0.893725,0.310466,1.4853,1.2453
7.25,0.0614319,2.12224,0.893111,0.310272,1.48417,1.24565
7.26,0.0613208,2.12452,0.892499,0.31008,1.48305,1.246
7.27,0.0612101,2.12679,0.891887,0.309887,1.48193,1.24634
7.28,0.0610995,2.12907,0.891276,0.309696,1.48081,1.24669
7.29,0.0609902,2.13135,0.890666,0.309505,1.47969,1.24703
7.3,0.060882,2.13363,0.890058,0.309315,1.47857,1.24738
7.31,0.0607746,2.13591,0.88945,0.309125,1.47745,1.24772
7.32,0.0606681,2.13818,0.888844,0.308935,1.47634,1.24806
7.33,0.060562,2.14046,0.888238,0.308746,1.47523,1.24841
7.34,0.060454,2.14274,0.887634,0.308558,1.47412,1.24875
7.35,0.0603485,2.14502,0.88703,0.30837,1.47301,1.24909
7.36,0.0602435,2.1473,0.886428,0.308182,1.4719,1.24943
7.37,0.0601388,2.1496,0.885827,0.307996,1.4708,1.24978
7.38,0.059986,2.15191,0.885227,0.30781,1.4697,1.25014
7.39,0.0598981,2.15422,0.884629,0.307624,1.46859,1.25049
7.4,0.0598082,2.15652,0.884031,0.307439,1.46749,1.25084
7.41,0.0597164,2.15882,0.883434,0.307255,1.4664,1.25119
7.42,0.0596235,2.16113,0.882838,0.307071,1.4653,1.25154
7.43,0.0595288,2.16343,0.882243,0.306888,1.4642,1.25189
7.44,0.0594334,2.16573,0.881649,0.306706,1.46311,1.25223
7.45,0.0593394,2.16804,0.881056,0.306524,1.46202,1.25258
7.46,0.0592442,2.17034,0.880464,0.306342,1.46093,1.25292
7.47,0.0591569,2.17264,0.879872,0.30616,1.45984,1.25326
7.48,0.0590664,2.17494,0.879282,0.30598,1.45875,1.2536
7.49,0.058975,2.17724,0.878692,0.3058,1.45767,1.25395
7.5,0.0588809,2.17955,0.878104,0.30562,1.45658,1.25429
7.51,0.0587882,2.18185,0.877516,0.305441,1.4555,1.25462
7.52,0.0586935,2.18415,0.87693,0.305263,1.45442,1.25496
7.53,0.0586002,2.18645,0.876344,0.305085,1.45334,1.2553
7.54,0.0585052,2.18876,0.875759,0.304907,1.45226,1.25564
7.55,0.0584124,2.19106,0.875176,0.30473,1.45118,1.25597
7.56,0.0583151,2.19336,0.874593,0.304553,1.45011,1.25631
7.57,0.0582204,2.19567,0.874011,0.304377,1.44903,1.25664
7.58,0.058125,2.19797,0.87343,0.304202,1.44796,1.25697
7.59,0.0580291,2.20028,0.87285,0.304027,1.44689,1.25731
7.6,0.0579343,2.20258,0.872271,0.303853,1.44582,1.25764
7.61,0.0578351,2.20489,0.871692,0.303679,1.44475,1.25797
7.62,0.057742,2.20719,0.871115,0.303505,1.44369,1.2583
7.63,0.0576449,2.2095,0.870539,0.303332,1.44262,1.25863
7.64,0.0575434,2.21181,0.869963,0.30316,1.44156,1.25896
7.65,0.0574451,2.21413,0.869389,0.302988,1.4405,1.25929
7.66,0.0573471,2.21647,0.868816,0.302817,1.43944,1.25964
7.67,0.0572503,2.21881,0.868244,0.302646,1.43838,1.25999
7.68,0.0571509,2.22116,0.867673,0.302476,1.43732,1.26033
7.69,0.0570543,2.2235,0.867103,0.302306,1.43626,1.26068
7.7,0.056956,2.22585,0.866533,0.302137,1.43521,1.26102
7.71,0.0568577,2.2282,0.865965,0.301969,1.43415,1.26137
7.72,0.0567682,2.23054,0.865398,0.301801,1.4331,1.26171
7.73,0.0566759,2.23289,0.864831,0.301633,1.43205,1.26205
7.74,0.0565718,2.23524,0.864265,0.301467,1.431,1.26239
7.75,0.0564776,2.23759,0.863701,0.3013,1.42995,1.26273
7.76,0.0563852,2.23994,0.863137,0.301134,1.42891,1.26307
7.77,0.0562928,2.24229,0.862574,0.300969,1.42786,1.26341
7.78,0.056194,2.24464,0.862012,0.300804,1.42682,1.26375
7.79,0.0561005,2.24699,0.861451,0.30064,1.42578,1.26408
7.8,0.056007,2.24933,0.860892,0.300476,1.42474,1.26442
7.81,0.0559142,2.25168,0.860333,0.300312,1.4237,1.26476
7.82,0.0557942,2.25403,0.859775,0.30015,1.42266,1.26509
7.83,0.055707,2.25638,0.859218,0.299987,1.42163,1.26542
7.84,0.0556136,2.25872,0.858663,0.299826,1.4206,1.26576
7.85,0.0555233,2.26106,0.858108,0.299664,1.41957,1.26609
7.86,0.0554318,2.2634,0.857554,0.299504,1.41854,1.26641
7.87,0.0553413,2.26574,0.857,0.299344,1.41751,1.26674
7.88,0.05525,2.26808,0.856448,0.299184,1.41649,1.26706
7.89,0.0551602,2.27041,0.855897,0.299025,1.41546,1.26739
7.9,0.0550684,2.27275,0.855346,0.298866,1.41444,1.26771
7.91,0.0549785,2.27509,0.854797,0.298708,1.41342,1.26803
7.92,0.0548886,2.27742,0.854248,0.298551,1.4124,1.26835
7.93,0.0547948,2.27976,0.8537,0.298394,1.41138,1.26867
7.94,0.0547033,2.2821,0.853153,0.298237,1.41037,1.26899
7.95,0.0546108,2.28445,0.852607,0.298081,1.40935,1.26932
7.96,0.0545199,2.28682,0.852063,0.297925,1.40834,1.26966
7.97,0.0544286,2.2892,0.851519,0.29777,1.40733,1.27
7.98,0.0543369,2.29157,0.850976,0.297615,1.40632,1.27034
7.99,0.0542454,2.29394,0.850434,0.297461,1.40531,1.27067
8,0.0541529,2.29631,0.849893,0.297307,1.40431,1.27101
8.01,0.0540583,2.29868,0.849352,0.297154,1.4033,1.27134
8.02,0.0539648,2.30105,0.848813,0.297001,1.4023,1.27168
8.03,0.0538702,2.30343,0.848274,0.296849,1.4013,1.27201
8.04,0.0537778,2.3058,0.847737,0.296697,1.4003,1.27234
8.05,0.0536852,2.30817,0.8472,0.296545,1.3993,1.27268
8.06,0.0535919,2.31054,0.846664,0.296393,1.39831,1.27301
8.07,0.0534865,2.3129,0.84613,0.296241,1.39731,1.27334
8.08,0.0533921,2.31527,0.845596,0.296089,1.39632,1.27367
8.09,0.0532972,2.31764,0.845063,0.295937,1.39533,1.274
8.1,0.0532027,2.32,0.844531,0.295786,1.39434,1.27432
8.11,0.0531094,2.32237,0.844,0.295635,1.39335,1.27465
8.12,0.0530174,2.32473,0.84347,0.295485,1.39237,1.27498
