time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.2,0.00484575,14.5546,0.195267,-0,0.416417,3.03038
16.21,0.00473888,14.5602,0.195223,-0,0.416321,3.03085
16.22,0.00464932,14.5659,0.195181,-0,0.416222,3.03132
16.23,0.00456063,14.5717,0.195139,-0,0.41612,3.03179
16.24,0.00447709,14.5777,0.195097,-0,0.416015,3.03227
16.25,0.00440517,14.5838,0.195057,-0,0.415907,3.03274
16.26,0.00437193,14.5899,0.195016,-0,0.415796,3.03321
16.27,0.00435139,14.5961,0.194975,-0,0.415684,3.03367
16.28,0.00433845,14.6023,0.194935,-0,0.415569,3.03414
16.29,0.00432903,14.6087,0.194894,-0,0.415452,3.0346
16.3,0.00433931,14.615,0.194853,-0,0.415334,3.03506
16.31,0.00435274,14.6215,0.194812,-0,0.415215,3.03553
16.32,0.00437176,14.6279,0.194771,-0,0.415096,3.03599
16.33,0.00440654,14.6343,0.194729,-0,0.414976,3.03645
16.34,0.00444251,14.6408,0.194687,-0,0.414857,3.03691
16.35,0.00448386,14.6472,0.194644,-0,0.414737,3.03737
16.36,0.00452958,14.6537,0.194601,-0,0.414617,3.03783
16.37,0.00447597,14.6601,0.194558,-0,0.414497,3.03829
16.38,0.00441678,14.6665,0.194515,-0,0.414377,3.03874
16.39,0.0043755,14.673,0.194473,-0,0.414258,3.03919
16.4,0.00435073,14.6794,0.194431,-0,0.414138,3.03964
16.41,0.00434219,14.6857,0.19439,-0,0.414019,3.04009
16.42,0.00434445,14.6921,0.194348,-0,0.4139,3.04053
16.43,0.0043594,14.6984,0.194307,-0,0.413781,3.04096
16.44,0.00438852,14.7041,0.194266,-0,0.413679,3.04139
16.45,0.00443053,14.7095,0.194224,-0,0.413585,3.04181
16.46,0.00448469,14.7148,0.194182,-0,0.413493,3.04224
16.47,0.00455174,14.7201,0.19414,-0,0.413401,3.04265
16.48,0.00463162,14.7253,0.194097,-0,0.413312,3.04308
16.49,0.00472254,14.7304,0.194053,-0,0.413226,3.0435
16.5,0.00482484,14.7354,0.194009,-0,0.413144,3.04392
16.51,0.00493895,14.7402,0.193964,-0,0.413067,3.04435
16.52,0.00502187,14.7449,0.193918,-0,0.412995,3.04477
16.53,0.00512289,14.7493,0.193872,-0,0.412929,3.0452
16.54,0.00518466,14.7534,0.193825,-0,0.412871,3.04563
16.55,0.00523554,14.7573,0.193778,-0,0.412821,3.04607
16.56,0.00529917,14.761,0.193731,-0,0.41278,3.04652
16.57,0.00535433,14.7644,0.193683,-0,0.412747,3.04698
16.58,0.00522012,14.7675,0.193636,-0,0.412723,3.04745
16.59,0.00510166,14.7704,0.193589,-0,0.412707,3.04793
16.6,0.00499464,14.7731,0.193544,-0,0.412698,3.04842
16.61,0.00489817,14.7756,0.193499,-0,0.412697,3.04892
16.62,0.00483952,14.7779,0.193456,-0,0.4127,3.04942
16.63,0.00479642,14.7801,0.193413,-0,0.412708,3.04993
16.64,0.00473843,14.7822,0.193371,-0,0.412718,3.05044
16.65,0.00467093,14.7842,0.19333,-0,0.412729,3.05093
16.66,0.00459793,14.7861,0.19329,-0,0.41274,3.05141
16.67,0.00453571,14.7881,0.19325,-0,0.412749,3.05188
16.68,0.00447112,14.7907,0.193211,1.81869e-05,0.412754,3.05233
16.69,0.00440587,14.7935,0.193173,3.74777e-05,0.412754,3.05276
16.7,0.00434024,14.7964,0.193135,5.65624e-05,0.41275,3.05318
16.71,0.00427552,14.7994,0.193097,7.53578e-05,0.41274,3.05359
16.72,0.00421195,14.8026,0.19306,9.37949e-05,0.412724,3.05399
16.73,0.0041258,14.8023,0.193024,1.02891e-05,0.412702,3.05439
16.74,0.00399205,14.8049,0.192988,-0,0.412674,3.05479
16.75,0.00388023,14.808,0.192954,-0,0.412641,3.05519
16.76,0.00378629,14.8113,0.19292,-0,0.412603,3.05559
16.77,0.00370061,14.8148,0.192888,-0,0.41256,3.05599
16.78,0.00362618,14.8184,0.192856,-0,0.412513,3.0564
16.79,0.00356,14.8222,0.192825,-0,0.412463,3.0568
16.8,0.00349118,14.8261,0.192794,-0,0.412409,3.05722
16.81,0.00343132,14.8302,0.192764,-0,0.412352,3.05763
16.82,0.0033823,14.8343,0.192734,-0,0.412293,3.05805
16.83,0.00334073,14.8386,0.192705,-0,0.41223,3.05846
16.84,0.00332214,14.8429,0.192675,-0,0.412166,3.05888
16.85,0.00331764,14.8474,0.192646,-0,0.412099,3.05929
16.86,0.00331821,14.8519,0.192616,-0,0.412029,3.0597
16.87,0.00332499,14.8564,0.192586,-0,0.411957,3.06011
16.88,0.00334037,14.8611,0.192556,-0,0.411883,3.06052
16.89,0.00336222,14.8658,0.192525,-0,0.411807,3.06092
16.9,0.00338599,14.8705,0.192495,-0,0.411729,3.06131
16.91,0.0034093,14.8753,0.192464,-0,0.41165,3.0617
16.92,0.00343554,14.8801,0.192432,-0,0.411568,3.06209
16.93,0.00346482,14.885,0.1924,-0,0.411485,3.06248
16.94,0.00349835,14.8899,0.192368,-0,0.4114,3.06286
16.95,0.00352849,14.8949,0.192336,-0,0.411314,3.06324
16.96,0.00355191,14.8999,0.192303,-0,0.411226,3.06361
16.97,0.0035819,14.9049,0.192269,-0,0.411138,3.06399
16.98,0.00358988,14.91,0.192236,-0,0.411049,3.06437
16.99,0.00347846,14.915,0.192203,-0,0.41096,3.06474
17,0.00339017,14.9201,0.192171,-0,0.410871,3.06512
17.01,0.00332791,14.9251,0.19214,-0,0.410783,3.06549
17.02,0.00328001,14.9301,0.192109,-0,0.410698,3.06587
17.03,0.00324485,14.9349,0.192079,-0,0.410615,3.06624
17.04,0.00322891,14.9395,0.192049,-0,0.410537,3.06661
17.05,0.00322713,14.9439,0.192019,-0,0.410464,3.06698
17.06,0.00323711,14.9481,0.191989,-0,0.410397,3.06734
17.07,0.00325846,14.9521,0.191959,-0,0.410337,3.0677
17.08,0.00329518,14.9558,0.191929,-0,0.410283,3.06806
17.09,0.00334516,14.9593,0.191899,-0,0.410236,3.06841
17.1,0.00340803,14.9625,0.191868,-0,0.410195,3.06877
17.11,0.00348365,14.9655,0.191837,-0,0.41016,3.06912
17.12,0.00355411,14.9683,0.191806,-0,0.410131,3.06948
17.13,0.00361371,14.9709,0.191774,-0,0.410106,3.06983
17.14,0.00369282,14.9734,0.191742,-0,0.410085,3.07019
17.15,0.00379036,14.9758,0.191709,-0,0.410066,3.07054
17.16,0.00390263,14.9781,0.191676,-0,0.41005,3.07089
17.17,0.0040228,14.9804,0.191642,-0,0.410034,3.07124
17.18,0.00415439,14.9826,0.191607,-0,0.41002,3.07158
17.19,0.00421447,14.9847,0.191571,-0,0.410008,3.07193
17.2,0.00416018,14.9865,0.191535,-0,0.410006,3.07228
17.21,0.0041139,14.9882,0.191499,-0,0.410006,3.07263
17.22,0.00406976,14.9899,0.191463,-0,0.410006,3.07298
17.23,0.00402677,14.9916,0.191428,-0,0.410007,3.07334
17.24,0.00398587,14.9934,0.191393,-0,0.410008,3.0737
17.25,0.00395686,14.9951,0.191359,-0,0.410008,3.07406
17.26,0.0038821,14.9971,0.191325,-0,0.410007,3.07446
17.27,0.00380037,14.9993,0.191292,-0,0.410004,3.0749
17.28,0.00371827,15.0017,0.19126,-0,0.409999,3.07535
17.29,0.00363949,15.0043,0.191229,-0,0.409991,3.07582
17.3,0.00356794,15.007,0.191198,-0,0.409979,3.07629
17.31,0.00350409,15.0099,0.191167,-0,0.409963,3.07675
17.32,0.00344514,15.0128,0.191137,-0,0.409943,3.0772
17.33,0.00339107,15.0158,0.191108,-0,0.409919,3.07763
17.34,0.00334079,15.0188,0.191079,-0,0.409891,3.07804
17.35,0.00329388,15.0219,0.191051,-0,0.409859,3.07844
17.36,0.00324813,15.0251,0.191023,-0,0.409823,3.07881
17.37,0.00320183,15.0282,0.190995,-0,0.409784,3.07917
17.38,0.00308948,15.0315,0.190968,-0,0.409742,3.07952
17.39,0.00300158,15.0348,0.190942,-0,0.409698,3.07986
17.4,0.00293863,15.0381,0.190917,-0,0.409652,3.08019
17.41,0.00288297,15.0415,0.190893,-0,0.409604,3.08053
17.42,0.00283593,15.045,0.190869,-0,0.409554,3.08087
17.43,0.00279668,15.1981,0.190846,0.00403073,0.409504,3.08121
17.44,0.00276485,15.1944,0.190823,0.00383478,0.409452,3.08155
17.45,0.00273415,15.1908,0.1908,0.00364015,0.409399,3.08189
17.46,0.0026934,15.0594,0.190778,-0,0.409346,3.08224
17.47,0.0026579,15.0631,0.190756,-0,0.409292,3.08259
17.48,0.00262932,15.0668,0.190734,-0,0.409238,3.08295
17.49,0.00260642,15.0705,0.190712,-0,0.409183,3.0833
17.5,0.00258754,15.0743,0.19069,-0,0.409129,3.08366
17.51,0.00257157,15.078,0.190669,-0,0.409074,3.08401
17.52,0.00256209,15.0818,0.190647,-0,0.40902,3.08437
17.53,0.00256919,15.0855,0.190625,-0,0.408966,3.08473
17.54,0.00258165,15.0893,0.190603,-0,0.408911,3.08509
17.55,0.00259172,15.093,0.190581,-0,0.408857,3.08545
17.56,0.00260272,15.0968,0.190559,-0,0.408802,3.08581
17.57,0.00261605,15.1006,0.190536,-0,0.408747,3.08617
17.58,0.00262934,15.1044,0.190514,-0,0.408691,3.08653
17.59,0.0026434,15.1083,0.190491,-0,0.408635,3.08689
17.6,0.00265712,15.1121,0.190468,-0,0.408578,3.08724
17.61,0.00267195,15.116,0.190444,-0,0.40852,3.08759
17.62,0.00268795,15.1199,0.190421,-0,0.408462,3.08794
17.63,0.00270473,15.1237,0.190397,-0,0.408403,3.08829
17.64,0.00272281,15.1275,0.190373,-0,0.408345,3.08862
17.65,0.00274085,15.1313,0.190349,-0,0.408288,3.08896
17.66,0.0027622,15.1349,0.190324,-0,0.408233,3.08929
17.67,0.00278655,15.1385,0.190299,-0,0.40818,3.08961
17.68,0.00273721,15.1419,0.190275,-0,0.408131,3.08993
17.69,0.00263818,15.1451,0.190251,-0,0.408086,3.09025
17.7,0.00255648,15.1481,0.190227,-0,0.408046,3.09056
17.71,0.0024971,15.1509,0.190205,-0,0.408012,3.09088
17.72,0.00246164,15.1534,0.190183,-0,0.407985,3.09118
17.73,0.00243198,15.1558,0.190161,-0,0.407962,3.09149
17.74,0.0024028,15.1579,0.19014,-0,0.407945,3.09179
17.75,0.00240128,15.1598,0.190119,-0,0.407934,3.09209
17.76,0.00241447,15.1615,0.190097,-0,0.407926,3.09239
17.77,0.00243899,15.1631,0.190076,-0,0.407922,3.09268
17.78,0.0024753,15.1646,0.190054,-0,0.407921,3.09297
17.79,0.00252384,15.166,0.190032,-0,0.407921,3.09326
17.8,0.00257756,15.1674,0.190009,-0,0.407922,3.09356
17.81,0.00260369,15.1688,0.189987,-0,0.407924,3.09386
17.82,0.00264328,15.1703,0.189964,-0,0.407925,3.09417
17.83,0.00269504,15.1718,0.18994,-0,0.407926,3.09449
17.84,0.00276986,15.1734,0.189917,-0,0.407925,3.09481
17.85,0.00286074,15.1751,0.189893,-0,0.407923,3.09514
17.86,0.00296488,15.1769,0.189868,-0,0.40792,3.09548
17.87,0.00307989,15.1787,0.189842,-0,0.407914,3.09581
17.88,0.003199,15.1807,0.189816,-0,0.407906,3.09615
17.89,0.0032219,15.1828,0.189789,-0,0.407895,3.09649
17.9,0.00318164,15.1849,0.189762,-0,0.407881,3.09682
17.91,0.00314048,15.1872,0.189735,-0,0.407865,3.09715
17.92,0.00309933,15.1895,0.189709,-0,0.407845,3.09748
17.93,0.00305498,15.1919,0.189683,-0,0.407821,3.09779
17.94,0.00300986,15.1945,0.189657,-0,0.407793,3.0981
17.95,0.00296589,15.1972,0.189633,-0,0.407761,3.0984
17.96,0.00294432,15.2,0.189609,-0,0.407724,3.0987
17.97,0.00292718,15.2022,0.189585,-0,0.407702,3.09899
17.98,0.00289591,15.2041,0.189561,-0,0.407687,3.09927
17.99,0.0028697,15.2062,0.189538,-0,0.407668,3.09954
18,0.00284793,15.2084,0.189514,-0,0.407645,3.09981
18.01,0.00282632,15.2107,0.189491,-0,0.407618,3.10009
18.02,0.00280678,15.2132,0.189468,-0,0.407587,3.10036
18.03,0.00278817,15.2158,0.189445,-0,0.407553,3.10063
18.04,0.00277103,15.2185,0.189421,-0,0.407517,3.10089
18.05,0.00275646,15.2212,0.189398,-0,0.407478,3.10116
18.06,0.00274251,15.2241,0.189375,-0,0.407437,3.10142
18.07,0.00272938,15.227,0.189351,-0,0.407394,3.10169
18.08,0.00271698,15.23,0.189328,-0,0.40735,3.10196
18.09,0.00270573,15.233,0.189304,-0,0.407304,3.10223
18.1,0.0026942,15.2361,0.189281,-0,0.407257,3.10251
18.11,0.00262861,15.2393,0.189258,-0,0.40721,3.10279
18.12,0.00253745,15.2425,0.189235,-0,0.407162,3.10309
18.13,0.00245207,15.246,0.189214,-0,0.407113,3.10342
18.14,0.00233904,15.2496,0.189193,-0,0.407064,3.10378
18.15,0.00224093,15.2533,0.189173,-0,0.407014,3.10415
18.16,0.00215756,15.257,0.189155,-0,0.406964,3.10453
18.17,0.00208647,15.2608,0.189137,-0,0.406914,3.10491
18.18,0.0020256,15.2645,0.18912,-0,0.406862,3.10528
18.19,0.00197312,15.2682,0.189103,-0,0.40681,3.10564
18.2,0.00192782,15.2719,0.189087,-0,0.406757,3.10598
18.21,0.00188875,15.2755,0.189072,-0,0.406703,3.10631
18.22,0.00185463,15.2791,0.189057,-0,0.406648,3.10662
18.23,0.00182368,15.2827,0.189043,-0,0.406592,3.10692
18.24,0.00179608,15.2863,0.189029,-0,0.406535,3.1072
18.25,0.00176691,15.4564,0.189015,0.00437784,0.406476,3.10748
18.26,0.00174476,15.4536,0.189001,0.00421028,0.406415,3.10776
18.27,0.00174132,15.4511,0.188988,0.00404249,0.406348,3.10804
18.28,0.00173734,15.4492,0.188974,0.00387415,0.406264,3.10831
18.29,0.0017361,15.445,0.18896,0.00370582,0.406241,3.10858
18.3,0.00173438,15.4418,0.188947,0.0035379,0.406193,3.10886
18.31,0.00173332,15.4385,0.188933,0.00337068,0.406147,3.10914
18.32,0.00173503,15.4352,0.188919,0.00320432,0.406103,3.10942
18.33,0.00173815,15.4319,0.188905,0.00303892,0.406061,3.1097
18.34,0.00174325,15.4285,0.188891,0.00287452,0.406022,3.10998
18.35,0.00175086,15.425,0.188877,0.00271114,0.405986,3.11026
18.36,0.00176097,15.4215,0.188863,0.00254878,0.405953,3.11055
18.37,0.00177313,15.3272,0.188849,-0,0.405924,3.11083
18.38,0.00178754,15.3295,0.188834,-0,0.405899,3.11111
18.39,0.00180602,15.3317,0.188819,-0,0.405878,3.1114
18.4,0.00183225,15.3337,0.188804,-0,0.405861,3.11168
18.41,0.00185633,15.3355,0.188788,-0,0.405849,3.11196
18.42,0.00187512,15.3372,0.188772,-0,0.405841,3.11223
18.43,0.00188667,15.3387,0.188756,-0,0.405838,3.11251
18.44,0.00189652,15.34,0.18874,-0,0.405838,3.11278
18.45,0.00190675,15.3412,0.188724,-0,0.405842,3.11305
18.46,0.00191858,15.3422,0.188707,-0,0.405849,3.11332
18.47,0.00193034,15.3432,0.188691,-0,0.405859,3.11359
18.48,0.00194167,15.344,0.188674,-0,0.405871,3.11385
18.49,0.00195338,15.3448,0.188657,-0,0.405885,3.11411
18.5,0.00196508,15.3455,0.18864,-0,0.405899,3.11437
18.51,0.00197875,15.3463,0.188623,-0,0.405913,3.11463
18.52,0.00199414,15.347,0.188606,-0,0.405928,3.11489
18.53,0.0020106,15.3478,0.188588,-0,0.405941,3.11514
18.54,0.0020281,15.3486,0.18857,-0,0.405953,3.1154
18.55,0.00204869,15.3494,0.188553,-0,0.405964,3.11565
18.56,0.00205199,15.3503,0.188534,-0,0.405973,3.1159
18.57,0.00194151,15.3512,0.188517,-0,0.405981,3.11615
18.58,0.00185135,15.3522,0.188501,-0,0.405988,3.1164
18.59,0.00177535,15.3532,0.188485,-0,0.405993,3.11665
18.6,0.00171065,15.3543,0.188471,-0,0.405997,3.11689
18.61,0.00165486,15.3554,0.188457,-0,0.405999,3.11714
18.62,0.00160972,15.3565,0.188443,-0,0.406,3.11738
18.63,0.00156936,15.3577,0.18843,-0,0.406,3.11762
18.64,0.00149738,15.3589,0.188418,-0,0.405999,3.11786
18.65,0.00144337,15.3602,0.188407,-0,0.405997,3.1181
18.66,0.00140766,15.3615,0.188395,-0,0.405994,3.11834
18.67,0.00138935,15.3629,0.188385,-0,0.405989,3.11858
18.68,0.00138657,15.3643,0.188374,-0,0.405982,3.11882
18.69,0.00139812,15.3658,0.188364,-0,0.405974,3.11906
18.7,0.00142178,15.3674,0.188354,-0,0.405963,3.11929
18.71,0.00145625,15.369,0.188344,-0,0.405951,3.11953
18.72,0.00149975,15.3707,0.188334,-0,0.405936,3.11976
18.73,0.00155139,15.3725,0.188324,-0,0.405919,3.12
