time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.24,-0.0346539,6.23884,0.376713,0.0598998,0.643564,1.82069
16.25,-0.0347266,6.22752,0.37706,0.0598395,0.644161,1.81944
16.26,-0.034776,6.21631,0.377407,0.0597815,0.644756,1.81819
16.27,-0.0348299,6.20515,0.377756,0.0597232,0.645348,1.81694
16.28,-0.0348718,6.19398,0.378104,0.059672,0.645949,1.81569
16.29,-0.0349212,6.18276,0.378453,0.0596293,0.646566,1.81444
16.3,-0.0349657,6.17176,0.378803,0.0595992,0.647178,1.8132
16.31,-0.0350096,6.16091,0.379153,0.0595785,0.647786,1.81195
16.32,-0.0350515,6.15031,0.379503,0.0595699,0.64839,1.81071
16.33,-0.0351099,6.1395,0.379854,0.0595666,0.649019,1.80947
16.34,-0.0351764,6.12854,0.380205,0.0595504,0.649649,1.80822
16.35,-0.0352425,6.11718,0.380557,0.0594916,0.650276,1.80697
16.36,-0.0352943,6.10598,0.380909,0.0594384,0.650898,1.80572
16.37,-0.035354,6.09472,0.381262,0.0593837,0.651529,1.80448
16.38,-0.0354193,6.08337,0.381614,0.0593263,0.652174,1.80326
16.39,-0.0354453,6.07203,0.381968,0.0592621,0.652817,1.80204
16.4,-0.0354653,6.0608,0.382321,0.0592009,0.653455,1.80083
16.41,-0.0354723,6.04965,0.382674,0.059148,0.654095,1.79961
16.42,-0.0354694,6.03845,0.383027,0.059106,0.654756,1.7984
16.43,-0.0354606,6.02746,0.38338,0.0590755,0.655414,1.7972
16.44,-0.0354499,6.01667,0.383732,0.0590572,0.656066,1.796
16.45,-0.0354491,6.00606,0.384084,0.0590508,0.656719,1.79482
16.46,-0.0354565,5.99526,0.384438,0.0590525,0.657399,1.79362
16.47,-0.0354659,5.98398,0.384792,0.0590025,0.658079,1.79243
16.48,-0.0354719,5.97269,0.385146,0.0589471,0.658756,1.79124
16.49,-0.0354835,5.96148,0.385501,0.0588956,0.659433,1.79005
16.5,-0.0354778,5.95013,0.385856,0.0588467,0.660133,1.78887
16.51,-0.0354611,5.93889,0.386211,0.0587975,0.660828,1.7877
16.52,-0.0354361,5.92771,0.386566,0.0587459,0.661518,1.78653
16.53,-0.0354058,5.91656,0.38692,0.0586948,0.662208,1.78536
16.54,-0.0354089,5.90528,0.387274,0.0586507,0.662918,1.78418
16.55,-0.035369,5.89419,0.387627,0.0586176,0.663623,1.78301
16.56,-0.0353203,5.88332,0.387981,0.0585962,0.664322,1.78184
16.57,-0.0352669,5.87256,0.388334,0.058586,0.665022,1.78067
16.58,-0.0352195,5.86181,0.388686,0.0585855,0.665739,1.77951
16.59,-0.0351822,5.85099,0.389037,0.0585709,0.666451,1.77835
16.6,-0.0351474,5.83988,0.389388,0.0585171,0.667157,1.77719
16.61,-0.035119,5.82878,0.389738,0.058468,0.66787,1.77604
16.62,-0.0350714,5.81764,0.390088,0.0584194,0.668593,1.77488
16.63,-0.0350181,5.80657,0.390437,0.058367,0.669311,1.77374
16.64,-0.0349556,5.79557,0.390784,0.0583082,0.670022,1.77262
16.65,-0.0348824,5.78441,0.391131,0.0582458,0.670753,1.7715
16.66,-0.0348337,5.77332,0.391477,0.058185,0.671482,1.77038
16.67,-0.0347515,5.76235,0.391823,0.0581302,0.672206,1.76926
16.68,-0.0346471,5.75139,0.392169,0.0580848,0.672939,1.76813
16.69,-0.0345513,5.74042,0.392515,0.0580487,0.673689,1.76702
16.7,-0.0344431,5.72959,0.39286,0.0580212,0.674439,1.76591
16.71,-0.034384,5.71889,0.393204,0.058003,0.675186,1.7648
16.72,-0.034279,5.70788,0.393547,0.0579651,0.675955,1.76371
16.73,-0.0341646,5.69662,0.39389,0.0578962,0.676724,1.76261
16.74,-0.0340721,5.68547,0.394231,0.0578323,0.67749,1.76152
16.75,-0.0339772,5.67436,0.394571,0.0577722,0.678261,1.76044
16.76,-0.0338793,5.6632,0.394911,0.0577145,0.679046,1.75936
16.77,-0.0338119,5.65215,0.39525,0.0576582,0.679826,1.75829
16.78,-0.0337023,5.64119,0.395587,0.0576011,0.680603,1.75724
16.79,-0.0335834,5.63013,0.395923,0.0575409,0.681395,1.75619
16.8,-0.0334671,5.61908,0.396258,0.0574792,0.682188,1.75515
16.81,-0.0333333,5.60814,0.396591,0.0574211,0.682976,1.7541
16.82,-0.0331924,5.59726,0.396922,0.0573714,0.683769,1.75305
16.83,-0.0330503,5.58642,0.397252,0.0573311,0.684571,1.75201
16.84,-0.03288,5.57574,0.39758,0.0572994,0.685369,1.75098
16.85,-0.0327171,5.56538,0.397905,0.0572754,0.686164,1.75
16.86,-0.0325543,5.55423,0.398229,0.0572084,0.686975,1.74893
16.87,-0.0324014,5.54329,0.398552,0.0571367,0.687781,1.74792
16.88,-0.0322942,5.53246,0.398874,0.0570698,0.688581,1.7469
16.89,-0.0321503,5.52154,0.399196,0.0570068,0.689398,1.74589
16.9,-0.0320015,5.51075,0.399516,0.0569466,0.690211,1.74488
16.91,-0.0318465,5.50007,0.399836,0.0568881,0.691019,1.74388
16.92,-0.0316846,5.48936,0.400153,0.0568298,0.691841,1.7429
16.93,-0.0315128,5.47873,0.400469,0.0567689,0.692659,1.74194
16.94,-0.0313326,5.46818,0.400784,0.0567044,0.693472,1.74098
16.95,-0.0311458,5.45756,0.401097,0.0566382,0.694297,1.74003
16.96,-0.0309331,5.44701,0.401408,0.0565759,0.695121,1.73908
16.97,-0.0307297,5.43661,0.401716,0.0565216,0.695939,1.73813
16.98,-0.0305135,5.42626,0.402023,0.0564763,0.696766,1.73719
16.99,-0.0303264,5.41604,0.402327,0.0564397,0.697594,1.73626
17,-0.0300987,5.4059,0.402628,0.0564004,0.698415,1.73533
17.01,-0.0299397,5.39542,0.402927,0.0563199,0.699246,1.73443
17.02,-0.0297153,5.385,0.403224,0.0562446,0.700075,1.73352
17.03,-0.0294887,5.37477,0.403518,0.0561737,0.700899,1.73262
17.04,-0.0292605,5.36448,0.403809,0.0561061,0.701736,1.73173
17.05,-0.0290374,5.3543,0.404097,0.0560384,0.702566,1.73085
17.06,-0.0288181,5.34412,0.404383,0.0559676,0.703397,1.72997
17.07,-0.0285955,5.33385,0.404669,0.0558915,0.704238,1.72909
17.08,-0.0283636,5.32364,0.404954,0.0558125,0.705075,1.72822
17.09,-0.0281645,5.31343,0.405237,0.0557327,0.70592,1.72736
17.1,-0.0279212,5.30325,0.405518,0.0556513,0.706767,1.72652
17.11,-0.0276757,5.29316,0.405797,0.0555695,0.707607,1.72567
17.12,-0.0274265,5.28301,0.406073,0.0554908,0.708459,1.72482
17.13,-0.027174,5.273,0.406346,0.0554187,0.709305,1.72397
17.14,-0.0269766,5.26308,0.406617,0.0553553,0.710151,1.72312
17.15,-0.0267299,5.25321,0.406886,0.0553005,0.711001,1.72227
17.16,-0.0264709,5.24336,0.407152,0.0552334,0.711844,1.72142
17.17,-0.0262075,5.23327,0.407415,0.0551377,0.712695,1.72059
17.18,-0.0259416,5.22329,0.407675,0.0550465,0.713541,1.71975
17.19,-0.0257119,5.21343,0.407933,0.05496,0.714385,1.71893
17.2,-0.0254425,5.20358,0.408188,0.0548781,0.715234,1.71811
17.21,-0.0251923,5.19392,0.40844,0.0548003,0.716074,1.7173
17.22,-0.0249214,5.18425,0.408688,0.054726,0.716924,1.7165
17.23,-0.0246751,5.17471,0.408934,0.0546542,0.717766,1.71571
17.24,-0.0244242,5.16521,0.409176,0.0545845,0.718612,1.71492
17.25,-0.0241774,5.15578,0.409416,0.0545167,0.719456,1.71414
17.26,-0.0239253,5.14642,0.409656,0.0544501,0.7203,1.71337
17.27,-0.0236658,5.13709,0.409894,0.0543811,0.721146,1.71261
17.28,-0.0233991,5.12785,0.410129,0.0543074,0.721983,1.71187
17.29,-0.0231644,5.11859,0.410362,0.0542283,0.722826,1.71114
17.3,-0.0228901,5.10941,0.410593,0.0541457,0.72366,1.71041
17.31,-0.0226074,5.10026,0.410821,0.054064,0.724495,1.70968
17.32,-0.0223809,5.09121,0.411047,0.0539873,0.725324,1.70896
17.33,-0.0220881,5.08225,0.41127,0.0539156,0.726151,1.70823
17.34,-0.0217794,5.07339,0.411491,0.0538481,0.726975,1.70752
17.35,-0.0214658,5.06454,0.411707,0.0537746,0.727796,1.7068
17.36,-0.0211466,5.05555,0.41192,0.053673,0.728614,1.7061
17.37,-0.0208078,5.04667,0.412129,0.0535746,0.729429,1.70541
17.38,-0.0204573,5.03787,0.412334,0.0534794,0.730241,1.70472
17.39,-0.0201186,5.02916,0.412536,0.0533874,0.731052,1.70404
17.4,-0.0198107,5.02058,0.412733,0.0532982,0.731858,1.70338
17.41,-0.0194634,5.012,0.412927,0.0532114,0.732666,1.70272
17.42,-0.0191076,5.00358,0.413117,0.0531272,0.733468,1.70207
17.43,-0.0187582,4.99519,0.413303,0.0530455,0.734271,1.70143
17.44,-0.0184124,4.98688,0.413486,0.0529661,0.735073,1.70079
17.45,-0.0180713,4.97864,0.413669,0.0528885,0.735873,1.70017
17.46,-0.0178026,4.97041,0.413848,0.0528121,0.736678,1.69955
17.47,-0.0174763,4.96226,0.414026,0.052737,0.737479,1.69893
17.48,-0.0171453,4.95415,0.414201,0.0526627,0.738282,1.69833
17.49,-0.0168141,4.9461,0.414372,0.0525878,0.739084,1.69774
17.5,-0.016478,4.93812,0.414539,0.0525111,0.739882,1.69716
17.51,-0.0161407,4.93017,0.414703,0.0524315,0.740683,1.6966
17.52,-0.0157975,4.92227,0.414863,0.0523499,0.74148,1.69604
17.53,-0.0155005,4.91441,0.41502,0.0522668,0.742275,1.69549
17.54,-0.0151574,4.90657,0.415173,0.0521834,0.74307,1.69494
17.55,-0.0148142,4.8988,0.415322,0.0521007,0.743862,1.6944
17.56,-0.0144696,4.89108,0.415468,0.052019,0.744651,1.69386
17.57,-0.0141252,4.88332,0.415609,0.0519243,0.74544,1.69333
17.58,-0.0137829,4.87551,0.415748,0.051814,0.746225,1.6928
17.59,-0.0135028,4.86777,0.415882,0.051706,0.747007,1.69228
17.6,-0.0131573,4.86008,0.416014,0.0516005,0.74779,1.69177
17.61,-0.0128085,4.85247,0.416141,0.0514966,0.748569,1.69126
17.62,-0.0124558,4.84494,0.416265,0.0513949,0.749345,1.69076
17.63,-0.0120944,4.83749,0.416385,0.0512951,0.750119,1.69027
17.64,-0.0117415,4.83014,0.416504,0.0511971,0.750884,1.68979
17.65,-0.0114242,4.82286,0.41662,0.051101,0.751646,1.68932
17.66,-0.0110718,4.81566,0.416733,0.051007,0.752406,1.68885
17.67,-0.0107297,4.80853,0.416843,0.0509152,0.753164,1.68839
17.68,-0.0104311,4.80148,0.41695,0.0508256,0.753919,1.68794
17.69,-0.0100683,4.79453,0.417053,0.0507374,0.754673,1.68752
17.7,-0.00971665,4.78752,0.417152,0.0506505,0.755426,1.68706
17.71,-0.00937397,4.78058,0.417248,0.0505646,0.75618,1.68663
17.72,-0.00901855,4.77365,0.41734,0.0504799,0.756939,1.68619
17.73,-0.0086682,4.76669,0.417428,0.0503962,0.757708,1.68577
17.74,-0.00832137,4.75975,0.417513,0.0503135,0.758482,1.68535
17.75,-0.00803667,4.75291,0.417594,0.0502321,0.759247,1.68494
17.76,-0.00769522,4.74617,0.417673,0.0501515,0.760004,1.68454
17.77,-0.00741736,4.73953,0.417748,0.0500705,0.760752,1.68415
17.78,-0.00708809,4.73297,0.41782,0.0499883,0.761491,1.68376
17.79,-0.00675761,4.72651,0.417888,0.0499048,0.762222,1.68339
17.8,-0.00643031,4.72015,0.417953,0.0498198,0.762943,1.68302
17.81,-0.00616778,4.71387,0.418015,0.049733,0.763656,1.68267
17.82,-0.00584807,4.70768,0.418073,0.0496446,0.764361,1.68233
17.83,-0.00552745,4.70158,0.418129,0.0495549,0.765057,1.68199
17.84,-0.00520622,4.69556,0.418181,0.0494647,0.765744,1.68167
17.85,-0.0048857,4.68964,0.418231,0.0493744,0.766421,1.68135
17.86,-0.00456158,4.68382,0.418277,0.0492842,0.767088,1.68103
17.87,-0.00424691,4.67798,0.418321,0.0491776,0.767747,1.68072
17.88,-0.00399213,4.67219,0.418362,0.0490681,0.768397,1.68042
17.89,-0.00367452,4.66649,0.4184,0.0489591,0.769038,1.68012
17.9,-0.00338142,4.66089,0.418436,0.0488513,0.76967,1.67983
17.91,-0.00306775,4.65537,0.418468,0.0487445,0.770294,1.67954
17.92,-0.00274739,4.64995,0.418497,0.0486385,0.770908,1.67926
17.93,-0.00242829,4.64462,0.418523,0.0485333,0.771514,1.67899
17.94,-0.00216593,4.63939,0.418546,0.0484288,0.77211,1.67872
17.95,-0.0018622,4.63424,0.418566,0.0483249,0.772697,1.67846
17.96,-0.00154921,4.62918,0.418583,0.0482216,0.773274,1.6782
17.97,-0.00123664,4.62421,0.418596,0.0481189,0.773843,1.67795
17.98,-0.000924873,4.61933,0.418607,0.048017,0.774402,1.67771
17.99,-0.000613021,4.61454,0.418615,0.047916,0.774952,1.67747
18,-0.000296341,4.60984,0.418619,0.0478157,0.775493,1.67724
18.01,-4.262e-05,4.60523,0.41862,0.047716,0.776024,1.67701
18.02,0.000258448,4.60071,0.418619,0.0476167,0.776546,1.67679
