time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.05576,1.00983,37.4245,36.4312,38.4182,1.00327
4.15,1.05593,1.00981,37.4139,36.4206,38.4076,1.00324
4.16,1.05616,1.00984,37.4034,36.4101,38.397,1.00327
4.17,1.05632,1.00984,37.3928,36.3995,38.3865,1.00327
4.18,1.05646,1.00983,37.3822,36.3889,38.3759,1.00325
4.19,1.05662,1.00986,37.3717,36.3784,38.3653,1.00327
4.2,1.05675,1.00985,37.3611,36.3678,38.3548,1.00328
4.21,1.05701,1.00984,37.3505,36.3573,38.3442,1.00326
4.22,1.05727,1.00986,37.34,36.3467,38.3336,1.00327
4.23,1.05748,1.00986,37.3294,36.3361,38.3231,1.00328
4.24,1.05765,1.00985,37.3188,36.3255,38.3125,1.00326
4.25,1.05787,1.00987,37.3082,36.3149,38.3019,1.00327
4.26,1.05811,1.00987,37.2977,36.3044,38.2913,1.00328
4.27,1.05822,1.00986,37.2871,36.2938,38.2807,1.00327
4.28,1.05849,1.00987,37.2765,36.2832,38.2701,1.00327
4.29,1.05859,1.00988,37.2659,36.2726,38.2596,1.00329
4.3,1.05886,1.00988,37.2553,36.262,38.249,1.00327
4.31,1.05905,1.00989,37.2447,36.2515,38.2384,1.00328
4.32,1.05909,1.0099,37.2341,36.2409,38.2278,1.00329
4.33,1.05934,1.00991,37.2235,36.2303,38.2172,1.00329
4.34,1.05949,1.00993,37.213,36.2197,38.2066,1.00328
4.35,1.0597,1.00995,37.2024,36.2091,38.196,1.0033
4.36,1.05986,1.00995,37.1918,36.1985,38.1854,1.0033
4.37,1.06011,1.00996,37.1812,36.1879,38.1747,1.00329
4.38,1.06032,1.00997,37.1706,36.1773,38.1642,1.00331
4.39,1.06052,1.00997,37.16,36.1667,38.1536,1.00331
4.4,1.06069,1.00997,37.1493,36.1561,38.1429,1.0033
4.41,1.06093,1.01,37.1387,36.1455,38.1323,1.00332
4.42,1.06104,1.01,37.1281,36.1349,38.1217,1.00332
4.43,1.06112,1.00998,37.1175,36.1243,38.1111,1.0033
4.44,1.06121,1.01,37.1069,36.1137,38.1005,1.00332
4.45,1.06139,1.01,37.0963,36.1031,38.0899,1.00332
4.46,1.06144,1.00999,37.0857,36.0925,38.0793,1.0033
4.47,1.06171,1.01001,37.0751,36.0819,38.0686,1.00332
4.48,1.06184,1.01,37.0644,36.0713,38.058,1.00332
4.49,1.06195,1.00998,37.0538,36.0606,38.0474,1.0033
4.5,1.0621,1.00999,37.0432,36.05,38.0368,1.00331
4.51,1.06229,1.00999,37.0326,36.0394,38.0262,1.00332
4.52,1.06242,1.00997,37.022,36.0288,38.0156,1.0033
4.53,1.06251,1.00998,37.0113,36.0181,38.0049,1.00331
4.54,1.06271,1.00999,37.0007,36.0075,37.9943,1.00332
4.55,1.06268,1.00997,36.9901,35.9969,37.9837,1.0033
4.56,1.06265,1.00998,36.9795,35.9863,37.9731,1.0033
4.57,1.06279,1.00999,36.9688,35.9757,37.9625,1.00332
4.58,1.06299,1.00998,36.9582,35.965,37.9518,1.00331
4.59,1.0631,1.00998,36.9476,35.9544,37.9412,1.0033
4.6,1.06325,1.00999,36.9369,35.9437,37.9305,1.00332
4.61,1.06339,1.00997,36.9263,35.9331,37.9199,1.00331
4.62,1.06346,1.00997,36.9157,35.9225,37.9093,1.0033
4.63,1.06362,1.00998,36.905,35.9118,37.8986,1.00332
4.64,1.06375,1.00998,36.8944,35.9012,37.888,1.00331
4.65,1.06386,1.00997,36.8838,35.8906,37.8774,1.0033
4.66,1.06394,1.01,36.8731,35.8799,37.8667,1.00332
4.67,1.06412,1.00998,36.8625,35.8693,37.8561,1.00332
4.68,1.06419,1.00997,36.8518,35.8587,37.8455,1.00329
4.69,1.06441,1.01,36.8412,35.848,37.8348,1.00332
4.7,1.06449,1.00999,36.8306,35.8374,37.8242,1.00332
4.71,1.06457,1.00998,36.8199,35.8267,37.8135,1.00329
4.72,1.06476,1.01,36.8093,35.8161,37.8028,1.00331
4.73,1.06497,1.00998,36.7986,35.8054,37.7922,1.00332
4.74,1.06515,1.00997,36.788,35.7948,37.7816,1.0033
4.75,1.06533,1.00999,36.7773,35.7841,37.7709,1.00331
4.76,1.06552,1.00999,36.7667,35.7735,37.7603,1.00332
4.77,1.06566,1.00998,36.756,35.7628,37.7496,1.00331
4.78,1.0658,1.01,36.7453,35.7522,37.7389,1.00331
4.79,1.0658,1.01001,36.7347,35.7415,37.7283,1.00333
4.8,1.06592,1.01001,36.724,35.7309,37.7176,1.00332
4.81,1.06604,1.01004,36.7134,35.7202,37.7069,1.00332
4.82,1.06622,1.01005,36.7027,35.7096,37.6963,1.00334
4.83,1.06632,1.01005,36.692,35.6989,37.6856,1.00333
4.84,1.06648,1.01006,36.6814,35.6882,37.6749,1.00332
4.85,1.06668,1.01007,36.6707,35.6776,37.6643,1.00335
4.86,1.06685,1.01007,36.66,35.6669,37.6536,1.00335
4.87,1.06694,1.01007,36.6494,35.6562,37.6429,1.00333
4.88,1.06715,1.0101,36.6387,35.6456,37.6322,1.00336
4.89,1.06724,1.0101,36.628,35.6349,37.6216,1.00336
4.9,1.06729,1.01008,36.6174,35.6242,37.6109,1.00333
4.91,1.06731,1.01011,36.6067,35.6136,37.6002,1.00336
4.92,1.06748,1.01011,36.596,35.6029,37.5896,1.00336
4.93,1.06756,1.0101,36.5853,35.5922,37.5789,1.00334
4.94,1.06769,1.01011,36.5747,35.5815,37.5682,1.00335
4.95,1.06781,1.01011,36.564,35.5709,37.5575,1.00336
4.96,1.06793,1.01009,36.5533,35.5602,37.5468,1.00334
4.97,1.06804,1.0101,36.5426,35.5495,37.5361,1.00335
4.98,1.06818,1.01009,36.5319,35.5388,37.5255,1.00335
4.99,1.06834,1.01008,36.5213,35.5281,37.5148,1.00334
5,1.06845,1.01009,36.5106,35.5175,37.5041,1.00334
5.01,1.06861,1.0101,36.4999,35.5068,37.4934,1.00335
5.02,1.06849,1.01008,36.4892,35.4961,37.4828,1.00334
5.03,1.06844,1.01008,36.4785,35.4854,37.4721,1.00334
5.04,1.06857,1.0101,36.4678,35.4747,37.4614,1.00336
5.05,1.06868,1.01009,36.4572,35.4641,37.4507,1.00335
5.06,1.06876,1.01008,36.4465,35.4534,37.44,1.00333
5.07,1.06893,1.0101,36.4358,35.4427,37.4293,1.00336
5.08,1.06901,1.01009,36.4251,35.432,37.4186,1.00335
5.09,1.06912,1.01007,36.4144,35.4213,37.4079,1.00333
5.1,1.06925,1.0101,36.4037,35.4106,37.3972,1.00336
5.11,1.06933,1.01009,36.393,35.3999,37.3866,1.00336
5.12,1.0694,1.01008,36.3823,35.3892,37.3759,1.00333
5.13,1.06946,1.01011,36.3716,35.3785,37.3651,1.00335
5.14,1.0696,1.01009,36.3609,35.3678,37.3545,1.00336
5.15,1.06969,1.01008,36.3502,35.3571,37.3438,1.00334
5.16,1.06985,1.0101,36.3395,35.3464,37.3331,1.00335
5.17,1.06994,1.0101,36.3288,35.3357,37.3224,1.00336
5.18,1.07002,1.01009,36.3181,35.325,37.3117,1.00334
5.19,1.07009,1.0101,36.3074,35.3143,37.3009,1.00334
5.2,1.07013,1.0101,36.2967,35.3036,37.2903,1.00336
5.21,1.07025,1.01009,36.286,35.2929,37.2796,1.00335
5.22,1.07037,1.01009,36.2753,35.2822,37.2688,1.00334
5.23,1.07052,1.0101,36.2646,35.2715,37.2582,1.00336
5.24,1.0706,1.0101,36.2539,35.2608,37.2475,1.00335
5.25,1.07066,1.0101,36.2432,35.2501,37.2367,1.00334
5.26,1.07067,1.01012,36.2325,35.2394,37.226,1.00336
5.27,1.07081,1.01013,36.2218,35.2287,37.2153,1.00336
5.28,1.07094,1.01012,36.2111,35.218,37.2046,1.00334
5.29,1.07116,1.01015,36.2004,35.2073,37.1939,1.00337
5.3,1.07129,1.01016,36.1897,35.1966,37.1832,1.00337
5.31,1.07142,1.01014,36.179,35.1859,37.1724,1.00336
5.32,1.07162,1.01016,36.1682,35.1752,37.1617,1.00337
5.33,1.07181,1.01016,36.1575,35.1644,37.151,1.00338
5.34,1.07191,1.01015,36.1468,35.1537,37.1403,1.00337
5.35,1.07205,1.01017,36.1361,35.143,37.1295,1.00337
5.36,1.07215,1.01018,36.1254,35.1323,37.1188,1.00338
5.37,1.07215,1.01015,36.1146,35.1216,37.1081,1.00337
5.38,1.07219,1.01015,36.1039,35.1108,37.0974,1.00337
5.39,1.07235,1.01016,36.0932,35.1001,37.0867,1.00338
5.4,1.07249,1.01015,36.0825,35.0894,37.076,1.00337
5.41,1.07246,1.01013,36.0718,35.0787,37.0652,1.00335
5.42,1.07264,1.01014,36.061,35.0679,37.0545,1.00337
5.43,1.07269,1.01012,36.0503,35.0572,37.0438,1.00337
5.44,1.07292,1.0101,36.0396,35.0465,37.0331,1.00334
5.45,1.07308,1.01012,36.0288,35.0357,37.0223,1.00336
5.46,1.07326,1.0101,36.0181,35.025,37.0116,1.00336
5.47,1.07332,1.01009,36.0074,35.0142,37.0009,1.00334
5.48,1.07346,1.01011,35.9966,35.0035,36.9901,1.00336
5.49,1.07334,1.0101,35.9859,34.9928,36.9794,1.00337
5.5,1.07333,1.0101,35.9752,34.9821,36.9687,1.00335
5.51,1.0734,1.01012,35.9644,34.9713,36.9579,1.00336
5.52,1.0735,1.01013,35.9537,34.9606,36.9472,1.00337
5.53,1.07354,1.01012,35.943,34.9499,36.9365,1.00336
5.54,1.07361,1.01013,35.9322,34.9391,36.9257,1.00336
5.55,1.07367,1.01014,35.9215,34.9284,36.915,1.00337
5.56,1.07377,1.01013,35.9108,34.9177,36.9043,1.00337
5.57,1.0738,1.01014,35.9,34.9069,36.8935,1.00336
5.58,1.07391,1.01016,35.8893,34.8962,36.8828,1.00338
5.59,1.07399,1.01016,35.8785,34.8855,36.872,1.00338
5.6,1.0739,1.01014,35.8678,34.8747,36.8613,1.00336
5.61,1.07397,1.01016,35.8571,34.864,36.8506,1.00338
5.62,1.07405,1.01016,35.8463,34.8533,36.8398,1.00338
5.63,1.07414,1.01016,35.8356,34.8425,36.8291,1.00336
5.64,1.07426,1.01018,35.8248,34.8318,36.8183,1.00338
5.65,1.07432,1.01018,35.8141,34.821,36.8076,1.00338
5.66,1.07447,1.01016,35.8034,34.8103,36.7968,1.00336
5.67,1.0745,1.01017,35.7926,34.7995,36.7861,1.00337
5.68,1.07459,1.01017,35.7819,34.7888,36.7753,1.00338
5.69,1.07471,1.01016,35.7711,34.778,36.7646,1.00337
5.7,1.0748,1.01017,35.7604,34.7673,36.7538,1.00337
5.71,1.07492,1.01018,35.7496,34.7566,36.7431,1.00338
5.72,1.07487,1.01016,35.7389,34.7458,36.7324,1.00338
5.73,1.07489,1.01017,35.7281,34.7351,36.7216,1.00337
5.74,1.07498,1.01019,35.7174,34.7243,36.7109,1.00339
5.75,1.07507,1.01019,35.7066,34.7136,36.7001,1.00339
5.76,1.07514,1.01018,35.6959,34.7028,36.6893,1.00336
5.77,1.07529,1.01021,35.6851,34.6921,36.6786,1.00339
5.78,1.0754,1.0102,35.6744,34.6813,36.6678,1.00339
5.79,1.07551,1.01019,35.6636,34.6706,36.6571,1.00337
5.8,1.07558,1.01022,35.6529,34.6598,36.6463,1.00339
5.81,1.07571,1.01022,35.6421,34.6491,36.6356,1.0034
5.82,1.07575,1.01021,35.6314,34.6383,36.6248,1.00338
5.83,1.07584,1.01023,35.6206,34.6276,36.614,1.00339
5.84,1.07575,1.01022,35.6098,34.6168,36.6033,1.0034
5.85,1.07584,1.01021,35.5991,34.6061,36.5926,1.00339
5.86,1.07588,1.01022,35.5883,34.5953,36.5818,1.00339
5.87,1.07596,1.01022,35.5776,34.5845,36.571,1.0034
5.88,1.07602,1.01021,35.5668,34.5738,36.5602,1.00339
5.89,1.07617,1.0102,35.556,34.563,36.5495,1.00337
5.9,1.07628,1.01021,35.5453,34.5522,36.5387,1.00339
5.91,1.07637,1.01021,35.5345,34.5415,36.528,1.00339
5.92,1.07645,1.01019,35.5237,34.5307,36.5172,1.00336
5.93,1.07662,1.01021,35.513,34.5199,36.5064,1.00339
5.94,1.07674,1.01022,35.5022,34.5092,36.4957,1.00339
5.95,1.0766,1.0102,35.4915,34.4984,36.4849,1.00337
5.96,1.07656,1.01022,35.4807,34.4877,36.4741,1.00339
5.97,1.07661,1.01023,35.4699,34.4769,36.4634,1.0034
5.98,1.07664,1.01023,35.4592,34.4661,36.4526,1.00338
5.99,1.07666,1.01024,35.4484,34.4554,36.4418,1.00339
6,1.07676,1.01024,35.4376,34.4446,36.4311,1.0034
6.01,1.07682,1.01023,35.4269,34.4338,36.4203,1.0034
6.02,1.07688,1.01023,35.4161,34.4231,36.4095,1.00339
6.03,1.07697,1.01024,35.4053,34.4123,36.3988,1.00341
6.04,1.077,1.01023,35.3945,34.4015,36.388,1.0034
6.05,1.07705,1.01022,35.3838,34.3908,36.3772,1.00338
6.06,1.07708,1.01025,35.373,34.38,36.3664,1.0034
6.07,1.07713,1.01023,35.3622,34.3692,36.3557,1.0034
6.08,1.07719,1.01022,35.3515,34.3585,36.3449,1.00338
6.09,1.07734,1.01024,35.3407,34.3477,36.3341,1.0034
6.1,1.07737,1.01024,35.3299,34.3369,36.3234,1.0034
6.11,1.07743,1.01022,35.3191,34.3261,36.3126,1.00338
6.12,1.07753,1.01023,35.3084,34.3153,36.3018,1.00339
6.13,1.07759,1.01022,35.2976,34.3045,36.291,1.0034
6.14,1.07773,1.01021,35.2868,34.2938,36.2803,1.00338
6.15,1.0777,1.01021,35.276,34.283,36.2695,1.00338
6.16,1.07787,1.01022,35.2653,34.2722,36.2587,1.0034
6.17,1.07799,1.01021,35.2545,34.2614,36.2479,1.00339
6.18,1.07802,1.01021,35.2437,34.2507,36.2371,1.00338
6.19,1.07797,1.01022,35.2329,34.2399,36.2264,1.0034
6.2,1.07813,1.01023,35.2221,34.2291,36.2156,1.0034
6.21,1.0782,1.01022,35.2114,34.2184,36.2048,1.00338
6.22,1.07832,1.01025,35.2006,34.2076,36.194,1.0034
6.23,1.07845,1.01025,35.1898,34.1968,36.1832,1.0034
6.24,1.07854,1.01024,35.179,34.186,36.1724,1.00339
6.25,1.07868,1.01025,35.1682,34.1752,36.1616,1.00341
6.26,1.07878,1.01026,35.1574,34.1644,36.1509,1.00341
6.27,1.07886,1.01025,35.1466,34.1536,36.1401,1.0034
6.28,1.07898,1.01026,35.1359,34.1428,36.1293,1.00341
6.29,1.07897,1.01027,35.1251,34.1321,36.1185,1.00342
6.3,1.07895,1.01025,35.1143,34.1213,36.1077,1.00341
6.31,1.07892,1.01024,35.1035,34.1105,36.0969,1.0034
6.32,1.07902,1.01026,35.0927,34.0997,36.0861,1.00342
6.33,1.0791,1.01025,35.0819,34.0889,36.0753,1.00341
6.34,1.07918,1.01023,35.0711,34.0781,36.0645,1.00338
6.35,1.07926,1.01025,35.0603,34.0673,36.0537,1.0034
6.36,1.07928,1.01023,35.0495,34.0565,36.043,1.0034
6.37,1.07938,1.01021,35.0387,34.0457,36.0322,1.00338
6.38,1.07955,1.01022,35.0279,34.0349,36.0214,1.0034
6.39,1.07963,1.01021,35.0171,34.0241,36.0106,1.0034
6.4,1.07976,1.0102,35.0064,34.0133,35.9998,1.00338
6.41,1.07976,1.01022,34.9956,34.0025,35.989,1.00339
6.42,1.07969,1.01022,34.9848,33.9917,35.9782,1.0034
6.43,1.07967,1.01021,34.974,33.9809,35.9674,1.00339
6.44,1.07969,1.01023,34.9632,33.9701,35.9566,1.00339
6.45,1.07976,1.01024,34.9524,33.9593,35.9458,1.00341
6.46,1.07972,1.01023,34.9416,33.9485,35.935,1.0034
6.47,1.07987,1.01022,34.9308,33.9377,35.9242,1.00338
6.48,1.07987,1.01024,34.92,33.9269,35.9134,1.00341
6.49,1.07992,1.01024,34.9092,33.9161,35.9026,1.00341
6.5,1.07992,1.01023,34.8984,33.9053,35.8918,1.00339
6.51,1.08002,1.01026,34.8876,33.8946,35.881,1.00341
6.52,1.07998,1.01026,34.8768,33.8838,35.8702,1.00342
6.53,1.07995,1.01024,34.866,33.873,35.8594,1.0034
6.54,1.08002,1.01026,34.8552,33.8622,35.8486,1.00341
6.55,1.08009,1.01026,34.8444,33.8514,35.8378,1.00342
6.56,1.08016,1.01026,34.8336,33.8406,35.827,1.0034
6.57,1.08019,1.01026,34.8228,33.8298,35.8162,1.0034
6.58,1.08031,1.01027,34.812,33.8189,35.8054,1.00341
6.59,1.08039,1.01025,34.8012,33.8081,35.7946,1.0034
6.6,1.08042,1.01024,34.7904,33.7973,35.7838,1.00339
6.61,1.08055,1.01025,34.7796,33.7865,35.773,1.00341
6.62,1.08065,1.01024,34.7688,33.7757,35.7622,1.00341
6.63,1.08066,1.01023,34.7579,33.7649,35.7514,1.00338
6.64,1.08076,1.01026,34.7471,33.7541,35.7405,1.00341
6.65,1.08067,1.01025,34.7363,33.7433,35.7298,1.00341
6.66,1.08066,1.01025,34.7255,33.7325,35.719,1.00339
6.67,1.08073,1.01027,34.7147,33.7217,35.7081,1.00341
6.68,1.08076,1.01028,34.7039,33.7109,35.6973,1.00342
6.69,1.08081,1.01027,34.6931,33.7001,35.6865,1.0034
6.7,1.08091,1.01028,34.6823,33.6893,35.6757,1.00341
6.71,1.08097,1.01029,34.6715,33.6785,35.6649,1.00342
6.72,1.08106,1.01029,34.6607,33.6677,35.6541,1.00342
6.73,1.08109,1.01029,34.6499,33.6569,35.6432,1.00341
6.74,1.08119,1.01031,34.6391,33.6461,35.6324,1.00343
6.75,1.08116,1.01031,34.6282,33.6353,35.6216,1.00343
6.76,1.08107,1.01028,34.6174,33.6244,35.6108,1.0034
6.77,1.08118,1.01031,34.6066,33.6137,35.6,1.00343
6.78,1.08125,1.01031,34.5958,33.6028,35.5892,1.00343
6.79,1.08124,1.0103,34.585,33.592,35.5784,1.00341
6.8,1.08129,1.01031,34.5742,33.5812,35.5676,1.00342
6.81,1.08135,1.01031,34.5634,33.5704,35.5568,1.00343
6.82,1.08138,1.01029,34.5526,33.5596,35.5459,1.00341
6.83,1.08142,1.01029,34.5417,33.5488,35.5351,1.00341
6.84,1.08153,1.0103,34.5309,33.5379,35.5243,1.00342
6.85,1.08159,1.01029,34.5201,33.5271,35.5135,1.00341
6.86,1.08164,1.01028,34.5093,33.5163,35.5027,1.0034
6.87,1.08171,1.01031,34.4985,33.5055,35.4919,1.00342
6.88,1.08157,1.01029,34.4877,33.4947,35.4811,1.00342
6.89,1.08152,1.01028,34.4768,33.4839,35.4703,1.0034
6.9,1.08157,1.01032,34.466,33.4731,35.4594,1.00343
6.91,1.08153,1.01031,34.4552,33.4623,35.4486,1.00343
6.92,1.08155,1.0103,34.4444,33.4514,35.4378,1.00341
6.93,1.08173,1.01032,34.4336,33.4406,35.427,1.00342
6.94,1.08175,1.01031,34.4228,33.4298,35.4162,1.00343
6.95,1.0818,1.01031,34.4119,33.419,35.4053,1.00342
6.96,1.08181,1.01031,34.4011,33.4082,35.3945,1.00342
6.97,1.08188,1.01032,34.3903,33.3973,35.3837,1.00343
6.98,1.08187,1.01031,34.3795,33.3865,35.3729,1.00342
6.99,1.08196,1.01031,34.3687,33.3757,35.3621,1.00341
7,1.08193,1.01031,34.3579,33.3649,35.3513,1.00343
7.01,1.08198,1.01031,34.347,33.3541,35.3405,1.00343
7.02,1.08204,1.01029,34.3362,33.3433,35.3296,1.0034
7.03,1.08209,1.01031,34.3254,33.3324,35.3188,1.00342
7.04,1.08205,1.01031,34.3146,33.3216,35.308,1.00342
7.05,1.08207,1.01029,34.3038,33.3108,35.2971,1.0034
7.06,1.08212,1.0103,34.2929,33.2999,35.2863,1.00342
7.07,1.08216,1.01029,34.2821,33.2891,35.2755,1.00342
7.08,1.08225,1.01028,34.2713,33.2783,35.2647,1.00341
7.09,1.08231,1.01029,34.2605,33.2675,35.2539,1.00341
7.1,1.08237,1.01031,34.2496,33.2567,35.243,1.00342
7.11,1.0823,1.01029,34.2388,33.2458,35.2322,1.00342
7.12,1.08234,1.01029,34.228,33.235,35.2214,1.00341
7.13,1.08249,1.01032,34.2172,33.2242,35.2106,1.00343
7.14,1.08257,1.01032,34.2063,33.2134,35.1997,1.00343
7.15,1.08264,1.01031,34.1955,33.2026,35.1889,1.0034
7.16,1.08275,1.01034,34.1847,33.1917,35.1781,1.00343
7.17,1.08285,1.01033,34.1739,33.1809,35.1673,1.00344
7.18,1.08296,1.01032,34.163,33.1701,35.1564,1.00342
7.19,1.08303,1.01034,34.1522,33.1592,35.1456,1.00343
7.2,1.08313,1.01034,34.1414,33.1484,35.1348,1.00344
7.21,1.08309,1.01033,34.1305,33.1376,35.1239,1.00343
7.22,1.08313,1.01033,34.1197,33.1267,35.1131,1.00343
7.23,1.08301,1.01032,34.1089,33.1159,35.1023,1.00344
7.24,1.08309,1.01031,34.0981,33.1051,35.0915,1.00343
7.25,1.08318,1.01031,34.0872,33.0942,35.0806,1.00341
7.26,1.08324,1.01032,34.0764,33.0834,35.0698,1.00343
7.27,1.08328,1.01031,34.0656,33.0726,35.0589,1.00343
7.28,1.0834,1.01028,34.0547,33.0617,35.0481,1.0034
7.29,1.08348,1.01029,34.0439,33.0509,35.0373,1.00342
7.3,1.0836,1.01028,34.0331,33.04,35.0265,1.00342
7.31,1.08366,1.01026,34.0222,33.0292,35.0156,1.0034
7.32,1.08372,1.01027,34.0114,33.0184,35.0048,1.00341
7.33,1.08387,1.01028,34.0005,33.0075,34.9939,1.00342
7.34,1.08375,1.01026,33.9897,32.9967,34.9831,1.00341
7.35,1.0837,1.01027,33.9789,32.9859,34.9723,1.00341
7.36,1.08377,1.01029,33.968,32.975,34.9614,1.00343
7.37,1.08379,1.0103,33.9572,32.9642,34.9506,1.00342
7.38,1.08376,1.01029,33.9464,32.9534,34.9397,1.0034
7.39,1.08387,1.01032,33.9355,32.9425,34.9289,1.00343
7.4,1.08388,1.01031,33.9247,32.9317,34.9181,1.00343
7.41,1.08391,1.01031,33.9138,32.9209,34.9072,1.00341
7.42,1.08396,1.01034,33.903,32.91,34.8964,1.00344
7.43,1.08401,1.01034,33.8922,32.8992,34.8855,1.00344
7.44,1.08397,1.01034,33.8813,32.8884,34.8747,1.00343
7.45,1.08399,1.01035,33.8705,32.8775,34.8638,1.00344
7.46,1.08399,1.01035,33.8596,32.8667,34.853,1.00345
7.47,1.08405,1.01035,33.8488,32.8559,34.8422,1.00344
7.48,1.0841,1.01036,33.838,32.845,34.8313,1.00343
7.49,1.08417,1.01037,33.8271,32.8342,34.8205,1.00345
7.5,1.08425,1.01036,33.8163,32.8233,34.8096,1.00344
7.51,1.08432,1.01035,33.8054,32.8125,34.7988,1.00342
7.52,1.08432,1.01036,33.7946,32.8016,34.7879,1.00344
7.53,1.08439,1.01036,33.7837,32.7908,34.7771,1.00344
7.54,1.08447,1.01034,33.7729,32.7799,34.7662,1.00342
7.55,1.08454,1.01036,33.7621,32.7691,34.7554,1.00344
7.56,1.0846,1.01036,33.7512,32.7583,34.7446,1.00344
7.57,1.0845,1.01034,33.7404,32.7474,34.7337,1.00343
7.58,1.08452,1.01035,33.7295,32.7366,34.7229,1.00343
7.59,1.08458,1.01037,33.7187,32.7258,34.7121,1.00345
7.6,1.08463,1.01037,33.7078,32.7149,34.7012,1.00344
7.61,1.08466,1.01036,33.697,32.7041,34.6903,1.00343
7.62,1.08475,1.01038,33.6861,32.6932,34.6795,1.00345
7.63,1.08481,1.01037,33.6753,32.6823,34.6686,1.00345
7.64,1.08488,1.01035,33.6644,32.6715,34.6578,1.00342
7.65,1.08495,1.01038,33.6536,32.6606,34.6469,1.00345
7.66,1.08501,1.01038,33.6427,32.6498,34.6361,1.00345
7.67,1.08502,1.01037,33.6319,32.639,34.6252,1.00343
7.68,1.08507,1.01038,33.621,32.6281,34.6144,1.00344
7.69,1.08498,1.01037,33.6102,32.6173,34.6036,1.00345
7.7,1.08502,1.01036,33.5993,32.6064,34.5927,1.00344
7.71,1.08502,1.01037,33.5885,32.5956,34.5818,1.00344
7.72,1.08507,1.01038,33.5776,32.5847,34.571,1.00345
7.73,1.08519,1.01037,33.5668,32.5739,34.5601,1.00344
7.74,1.08523,1.01036,33.5559,32.563,34.5493,1.00342
7.75,1.08525,1.01037,33.5451,32.5521,34.5384,1.00344
7.76,1.08528,1.01036,33.5342,32.5413,34.5276,1.00344
7.77,1.08532,1.01034,33.5234,32.5304,34.5167,1.00342
7.78,1.08544,1.01036,33.5125,32.5196,34.5059,1.00344
7.79,1.08559,1.01037,33.5017,32.5087,34.495,1.00344
7.8,1.08541,1.01035,33.4908,32.4979,34.4842,1.00343
7.81,1.08532,1.01037,33.48,32.487,34.4733,1.00344
7.82,1.08532,1.01038,33.4691,32.4762,34.4625,1.00345
7.83,1.08526,1.01038,33.4583,32.4653,34.4516,1.00344
7.84,1.08535,1.01038,33.4474,32.4545,34.4407,1.00343
7.85,1.08541,1.01039,33.4365,32.4436,34.4299,1.00345
7.86,1.08541,1.01038,33.4257,32.4328,34.419,1.00345
7.87,1.08544,1.01037,33.4148,32.4219,34.4082,1.00343
7.88,1.08546,1.01039,33.404,32.4111,34.3973,1.00345
7.89,1.08548,1.01038,33.3931,32.4002,34.3865,1.00345
7.9,1.08548,1.01037,33.3823,32.3894,34.3756,1.00343
7.91,1.08547,1.01039,33.3714,32.3785,34.3648,1.00345
7.92,1.0855,1.01038,33.3606,32.3677,34.354,1.00345
7.93,1.08551,1.01037,33.3497,32.3568,34.3431,1.00344
7.94,1.08557,1.01038,33.3389,32.3459,34.3322,1.00344
7.95,1.08562,1.01038,33.328,32.3351,34.3214,1.00345
7.96,1.08554,1.01036,33.3171,32.3242,34.3105,1.00344
7.97,1.08565,1.01035,33.3063,32.3133,34.2996,1.00342
7.98,1.08569,1.01036,33.2954,32.3025,34.2888,1.00344
7.99,1.08569,1.01035,33.2846,32.2916,34.2779,1.00344
8,1.08578,1.01033,33.2737,32.2808,34.2671,1.00341
8.01,1.08588,1.01035,33.2629,32.2699,34.2562,1.00344
8.02,1.08596,1.01035,33.252,32.2591,34.2454,1.00344
8.03,1.08585,1.01032,33.2411,32.2482,34.2345,1.00342
8.04,1.08584,1.01035,33.2303,32.2373,34.2237,1.00343
8.05,1.08598,1.01036,33.2194,32.2265,34.2128,1.00344
8.06,1.08604,1.01036,33.2086,32.2156,34.2019,1.00343
8.07,1.08612,1.01036,33.1977,32.2048,34.191,1.00343
8.08,1.08619,1.01038,33.1868,32.1939,34.1802,1.00345
8.09,1.08626,1.01036,33.176,32.183,34.1693,1.00344
8.1,1.08632,1.01036,33.1651,32.1722,34.1585,1.00343
8.11,1.08637,1.01038,33.1543,32.1613,34.1476,1.00345
8.12,1.08644,1.01037,33.1434,32.1504,34.1367,1.00345
8.13,1.0864,1.01036,33.1325,32.1396,34.1259,1.00343
8.14,1.08635,1.01038,33.1217,32.1287,34.115,1.00345
8.15,1.08627,1.01037,33.1108,32.1179,34.1042,1.00345
8.16,1.08633,1.01035,33.0999,32.107,34.0933,1.00344
8.17,1.08647,1.01037,33.0891,32.0961,34.0824,1.00344
8.18,1.08647,1.01036,33.0782,32.0853,34.0716,1.00345
8.19,1.08649,1.01035,33.0673,32.0744,34.0607,1.00344
8.2,1.08651,1.01034,33.0565,32.0635,34.0498,1.00342
8.21,1.08654,1.01035,33.0456,32.0526,34.039,1.00344
8.22,1.08659,1.01033,33.0347,32.0418,34.0281,1.00344
8.23,1.08667,1.01031,33.0239,32.0309,34.0172,1.00341
8.24,1.08674,1.01033,33.013,32.02,34.0064,1.00344
8.25,1.08685,1.01033,33.0021,32.0092,33.9955,1.00344
8.26,1.08682,1.01031,32.9913,31.9983,33.9846,1.00342
8.27,1.08673,1.01033,32.9804,31.9874,33.9738,1.00343
