time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.533622,1.29186,9.03059,8.12902,9.77874,1.06561
4.14,0.533695,1.29244,9.02525,8.12376,9.77294,1.06573
4.15,0.533854,1.293,9.01991,8.11853,9.76714,1.06582
4.16,0.533702,1.2936,9.01458,8.11333,9.76133,1.06593
4.17,0.533713,1.29423,9.00924,8.10814,9.75553,1.06605
4.18,0.533706,1.2948,9.0039,8.10293,9.74974,1.06614
4.19,0.533728,1.29539,8.99857,8.09772,9.74395,1.06625
4.2,0.533724,1.296,8.99323,8.09252,9.73816,1.06638
4.21,0.533713,1.29656,8.9879,8.08731,9.73237,1.06646
4.22,0.533718,1.29714,8.98256,8.08209,9.72659,1.06657
4.23,0.533769,1.29773,8.97722,8.07689,9.72083,1.06669
4.24,0.533821,1.29824,8.97189,8.07166,9.71507,1.06678
4.25,0.533898,1.29876,8.96655,8.06639,9.70932,1.06688
4.26,0.534002,1.29929,8.96121,8.06113,9.70357,1.067
4.27,0.534121,1.29978,8.95587,8.05587,9.69781,1.06708
4.28,0.534214,1.30032,8.95053,8.05064,9.69207,1.06719
4.29,0.534316,1.30087,8.94519,8.04541,9.68632,1.06731
4.3,0.534368,1.30137,8.93985,8.04018,9.68058,1.06739
4.31,0.534423,1.30192,8.93451,8.03495,9.67483,1.0675
4.32,0.534473,1.3025,8.92916,8.02975,9.66908,1.06761
4.33,0.534509,1.30302,8.92382,8.02453,9.66333,1.06769
4.34,0.534541,1.30359,8.91847,8.01934,9.65758,1.0678
4.35,0.534555,1.30419,8.91313,8.01417,9.65184,1.06791
4.36,0.534565,1.30472,8.90779,8.00897,9.6461,1.068
4.37,0.534594,1.30525,8.90244,8.00373,9.64035,1.0681
4.38,0.534447,1.30576,8.8971,7.99846,9.63461,1.06821
4.39,0.534462,1.30627,8.89175,7.99322,9.62887,1.0683
4.4,0.534514,1.30684,8.88641,7.98802,9.62312,1.0684
4.41,0.534574,1.30742,8.88107,7.98284,9.61739,1.06852
4.42,0.534588,1.30795,8.87572,7.97763,9.61165,1.0686
4.43,0.534566,1.3085,8.87038,7.97243,9.60591,1.06871
4.44,0.534577,1.30907,8.86503,7.96723,9.60019,1.06882
4.45,0.534634,1.30957,8.85969,7.96202,9.59447,1.0689
4.46,0.534671,1.31011,8.85434,7.95681,9.58875,1.06901
4.47,0.53473,1.31066,8.849,7.95161,9.58303,1.06912
4.48,0.534805,1.31114,8.84365,7.94637,9.57732,1.0692
4.49,0.534812,1.31162,8.83831,7.94111,9.57162,1.0693
4.5,0.534907,1.3121,8.83296,7.93584,9.56591,1.06941
4.51,0.534994,1.31256,8.82761,7.93058,9.5602,1.06949
4.52,0.535091,1.31306,8.82226,7.92535,9.5545,1.06959
4.53,0.535169,1.3136,8.81691,7.92012,9.54879,1.0697
4.54,0.535205,1.31408,8.81156,7.91488,9.54307,1.06978
4.55,0.535251,1.31458,8.80621,7.90965,9.53736,1.06988
4.56,0.53529,1.31512,8.80086,7.90444,9.53166,1.06999
4.57,0.535349,1.3156,8.79551,7.89921,9.52596,1.07007
4.58,0.535381,1.31611,8.79015,7.894,9.52027,1.07017
4.59,0.535413,1.31666,8.7848,7.88881,9.51457,1.07028
4.6,0.535469,1.31713,8.77945,7.88358,9.50887,1.07036
4.61,0.535524,1.3176,8.77409,7.87832,9.50317,1.07046
4.62,0.535565,1.31806,8.76874,7.87301,9.49747,1.07057
4.63,0.535389,1.31849,8.76338,7.86774,9.49178,1.07064
4.64,0.535439,1.31899,8.75803,7.86251,9.48609,1.07074
4.65,0.535454,1.3195,8.75268,7.85728,9.4804,1.07085
4.66,0.535417,1.31994,8.74732,7.85204,9.47473,1.07093
4.67,0.53543,1.3204,8.74197,7.8468,9.46907,1.07102
4.68,0.535474,1.32088,8.73662,7.84157,9.46342,1.07113
4.69,0.535539,1.3213,8.73126,7.83631,9.45776,1.07121
4.7,0.535615,1.32175,8.72591,7.83107,9.4521,1.0713
4.71,0.535713,1.32222,8.72056,7.82583,9.44645,1.07141
4.72,0.535781,1.32262,8.7152,7.82055,9.44079,1.07148
4.73,0.535837,1.32303,8.70984,7.81525,9.43513,1.07157
4.74,0.535974,1.32345,8.70449,7.80995,9.42947,1.07168
4.75,0.536059,1.32385,8.69913,7.80467,9.42381,1.07175
4.76,0.536183,1.32428,8.69377,7.7994,9.41815,1.07184
4.77,0.53624,1.32473,8.68841,7.79415,9.41249,1.07194
4.78,0.536272,1.32513,8.68304,7.78887,9.40684,1.07201
4.79,0.536347,1.32557,8.67768,7.78362,9.40118,1.0721
4.8,0.536374,1.32604,8.67232,7.77838,9.39553,1.0722
4.81,0.536368,1.32646,8.66696,7.77313,9.38987,1.07227
4.82,0.536416,1.32693,8.6616,7.76791,9.38421,1.07236
4.83,0.53644,1.32743,8.65623,7.76271,9.37856,1.07246
4.84,0.536449,1.32786,8.65087,7.75747,9.3729,1.07253
4.85,0.536468,1.32827,8.64551,7.75218,9.36724,1.07262
4.86,0.53648,1.32868,8.64014,7.74686,9.36157,1.07272
4.87,0.536523,1.32908,8.63478,7.74159,9.35592,1.07279
4.88,0.536575,1.32952,8.62942,7.73636,9.35028,1.07287
4.89,0.536596,1.32997,8.62405,7.73112,9.34465,1.07297
4.9,0.536605,1.33037,8.61869,7.72587,9.33902,1.07304
4.91,0.536635,1.33079,8.61332,7.72063,9.33339,1.07312
4.92,0.536675,1.33124,8.60796,7.71539,9.32776,1.07322
4.93,0.536728,1.33162,8.60259,7.71013,9.32213,1.07329
4.94,0.536809,1.33205,8.59722,7.70488,9.3165,1.07338
4.95,0.536858,1.33248,8.59186,7.69963,9.31087,1.07347
4.96,0.536847,1.33284,8.58649,7.69433,9.30523,1.07354
4.97,0.536885,1.33322,8.58112,7.68902,9.2996,1.07362
4.98,0.53697,1.33361,8.57576,7.68371,9.29395,1.07372
4.99,0.53707,1.33397,8.57039,7.67843,9.28833,1.07378
5,0.53717,1.33436,8.56502,7.67315,9.2827,1.07386
5.01,0.537196,1.33477,8.55965,7.66788,9.27708,1.07396
5.02,0.537223,1.33513,8.55428,7.6626,9.27146,1.07402
5.03,0.537281,1.33554,8.5489,7.65734,9.26583,1.0741
5.04,0.537294,1.33596,8.54353,7.65208,9.26021,1.0742
5.05,0.537319,1.33633,8.53816,7.64682,9.25459,1.07425
5.06,0.537345,1.33676,8.53279,7.64158,9.24896,1.07434
5.07,0.537319,1.33719,8.52742,7.63634,9.24334,1.07443
5.08,0.537287,1.33754,8.52204,7.63105,9.23771,1.07449
5.09,0.53722,1.3379,8.51667,7.62572,9.23209,1.07457
5.1,0.537221,1.33824,8.5113,7.6204,9.22648,1.07466
5.11,0.537259,1.33858,8.50593,7.61512,9.22088,1.07472
5.12,0.537276,1.33896,8.50056,7.60985,9.21528,1.07481
5.13,0.53731,1.33933,8.49519,7.60457,9.2097,1.07489
5.14,0.53732,1.33965,8.48981,7.59929,9.20411,1.07495
5.15,0.537374,1.34002,8.48444,7.59402,9.19852,1.07503
5.16,0.537447,1.34038,8.47907,7.58874,9.19293,1.07512
5.17,0.537541,1.3407,8.4737,7.58345,9.18734,1.07517
5.18,0.537653,1.34108,8.46832,7.57817,9.18174,1.07526
5.19,0.537682,1.34144,8.46295,7.57287,9.17614,1.07534
5.2,0.537718,1.34174,8.45757,7.56754,9.17053,1.07539
5.21,0.537781,1.34206,8.4522,7.5622,9.16493,1.07548
5.22,0.537894,1.3424,8.44682,7.55687,9.15932,1.07557
5.23,0.537987,1.34271,8.44144,7.55156,9.15372,1.07561
5.24,0.538036,1.34308,8.43606,7.54626,9.14812,1.0757
5.25,0.538073,1.34343,8.43068,7.54096,9.14251,1.07578
5.26,0.538093,1.34375,8.4253,7.53566,9.1369,1.07583
5.27,0.537896,1.34413,8.41992,7.53038,9.1313,1.07592
5.28,0.537896,1.34451,8.41454,7.5251,9.12569,1.076
5.29,0.537898,1.34484,8.40917,7.51983,9.12009,1.07605
5.3,0.537881,1.34526,8.40379,7.5146,9.1145,1.07614
5.31,0.537854,1.34565,8.39841,7.50933,9.10889,1.07622
5.32,0.537831,1.34594,8.39304,7.50403,9.10331,1.07627
5.33,0.537753,1.34627,8.38766,7.49869,9.09772,1.07636
5.34,0.5378,1.3466,8.38228,7.49339,9.09214,1.07644
5.35,0.53786,1.34692,8.37691,7.48812,9.08656,1.07648
5.36,0.537914,1.34731,8.37153,7.48286,9.08097,1.07658
5.37,0.53793,1.34767,8.36615,7.47758,9.07539,1.07666
5.38,0.537955,1.34798,8.36077,7.47231,9.06981,1.0767
5.39,0.538004,1.34837,8.35539,7.46704,9.06422,1.0768
5.4,0.538075,1.34873,8.35001,7.46175,9.05863,1.07687
5.41,0.538173,1.34903,8.34463,7.45647,9.05305,1.07692
5.42,0.538207,1.34944,8.33925,7.4512,9.04745,1.07702
5.43,0.538248,1.34977,8.33387,7.44589,9.04185,1.07709
5.44,0.538287,1.35004,8.32849,7.44056,9.03626,1.07713
5.45,0.538369,1.35038,8.32311,7.43522,9.03067,1.07723
5.46,0.538459,1.3507,8.31773,7.4299,9.02508,1.0773
5.47,0.53851,1.35098,8.31234,7.4246,9.0195,1.07734
5.48,0.538539,1.35136,8.30696,7.41931,9.01392,1.07745
5.49,0.538583,1.35168,8.30157,7.414,9.00834,1.07752
5.5,0.538602,1.35197,8.29619,7.4087,9.00275,1.07756
5.51,0.538604,1.35236,8.29081,7.40342,8.99717,1.07766
5.52,0.538579,1.35268,8.28542,7.39813,8.99159,1.07773
5.53,0.538505,1.353,8.28003,7.39285,8.98601,1.07777
5.54,0.538427,1.35339,8.27465,7.38759,8.98043,1.07787
5.55,0.538027,1.35369,8.26927,7.38229,8.97488,1.07793
5.56,0.538099,1.35393,8.26389,7.37695,8.96932,1.07798
5.57,0.538182,1.35423,8.25851,7.3716,8.96377,1.07808
5.58,0.53826,1.35452,8.25313,7.36629,8.95822,1.07814
5.59,0.53833,1.35481,8.24775,7.361,8.95266,1.0782
5.6,0.5384,1.35515,8.24237,7.35571,8.9471,1.07829
5.61,0.538475,1.35542,8.23698,7.3504,8.94155,1.07834
5.62,0.538577,1.35572,8.2316,7.3451,8.93598,1.0784
5.63,0.538671,1.35604,8.22621,7.3398,8.93042,1.07848
5.64,0.538791,1.35633,8.22083,7.33448,8.92485,1.07854
5.65,0.538883,1.35663,8.21544,7.32917,8.91927,1.07859
5.66,0.538967,1.35696,8.21005,7.32386,8.9137,1.07868
5.67,0.539045,1.35721,8.20466,7.31851,8.90814,1.07873
5.68,0.539131,1.35745,8.19928,7.31315,8.90258,1.07879
5.69,0.539255,1.35773,8.19389,7.30779,8.89702,1.07887
5.7,0.539345,1.35798,8.18849,7.30245,8.89145,1.07892
5.71,0.539387,1.35827,8.1831,7.29712,8.88589,1.07898
5.72,0.539418,1.35857,8.17771,7.2918,8.88032,1.07906
5.73,0.539457,1.35883,8.17231,7.28647,8.87475,1.07911
5.74,0.539467,1.35914,8.16692,7.28116,8.86919,1.07918
5.75,0.539485,1.35947,8.16153,7.27586,8.86361,1.07925
5.76,0.539477,1.35976,8.15614,7.27056,8.85803,1.07929
5.77,0.539457,1.3601,8.15074,7.26529,8.85247,1.07936
5.78,0.539458,1.36043,8.14535,7.26001,8.84692,1.07944
5.79,0.539479,1.36067,8.13996,7.25468,8.84136,1.07947
5.8,0.539529,1.36093,8.13456,7.24932,8.83581,1.07955
5.81,0.539578,1.36119,8.12917,7.24396,8.83026,1.07962
5.82,0.539647,1.36144,8.12377,7.23866,8.8247,1.07966
5.83,0.539679,1.36178,8.11838,7.23337,8.81915,1.07974
5.84,0.539701,1.36208,8.11298,7.22806,8.81359,1.07981
5.85,0.53973,1.36233,8.10759,7.22275,8.80804,1.07984
5.86,0.539796,1.36268,8.10219,7.21746,8.80247,1.07993
5.87,0.539872,1.36298,8.09679,7.21214,8.7969,1.08
5.88,0.539972,1.36323,8.0914,7.20683,8.79134,1.08003
5.89,0.539969,1.36357,8.086,7.20152,8.78578,1.08012
5.9,0.540011,1.36383,8.0806,7.19618,8.78023,1.08018
5.91,0.540036,1.36403,8.0752,7.19082,8.77468,1.08022
5.92,0.540104,1.3643,8.0698,7.18545,8.76913,1.08031
5.93,0.540144,1.36454,8.0644,7.18009,8.76357,1.08037
5.94,0.540194,1.36478,8.059,7.17475,8.75802,1.08041
5.95,0.540192,1.36509,8.0536,7.16943,8.75247,1.0805
5.96,0.540196,1.36534,8.0482,7.16409,8.74691,1.08055
5.97,0.540162,1.3656,8.0428,7.15877,8.74136,1.08059
5.98,0.540081,1.36592,8.0374,7.15346,8.7358,1.08068
5.99,0.540005,1.36617,8.032,7.14814,8.73026,1.08072
6,0.539979,1.36643,8.0266,7.14284,8.72473,1.08077
6.01,0.539898,1.36674,8.0212,7.13755,8.7192,1.08085
6.02,0.539943,1.36696,8.01581,7.13221,8.71368,1.0809
6.03,0.539997,1.36716,8.01041,7.12684,8.70815,1.08095
6.04,0.540066,1.36739,8.00501,7.12146,8.70262,1.08103
6.05,0.540142,1.3676,7.99961,7.11612,8.69709,1.08107
6.06,0.540179,1.36786,7.99421,7.1108,8.69156,1.08113
6.07,0.540222,1.36814,7.98881,7.10547,8.68602,1.0812
6.08,0.54028,1.36836,7.98341,7.10013,8.68048,1.08124
6.09,0.540361,1.36863,7.978,7.09481,8.67493,1.08131
6.1,0.54042,1.36892,7.9726,7.08948,8.66938,1.08138
6.11,0.540474,1.36914,7.9672,7.08413,8.66384,1.08142
6.12,0.540523,1.36941,7.96179,7.0788,8.65829,1.08149
6.13,0.540562,1.36967,7.95639,7.07346,8.65275,1.08156
6.14,0.540614,1.36986,7.95099,7.06808,8.6472,1.08159
6.15,0.540687,1.37009,7.94558,7.06269,8.64165,1.08166
6.16,0.540775,1.37031,7.94018,7.0573,8.6361,1.08173
6.17,0.540826,1.37051,7.93477,7.05193,8.63056,1.08176
6.18,0.540854,1.37078,7.92936,7.04659,8.62501,1.08184
6.19,0.540866,1.37102,7.92395,7.04123,8.61947,1.0819
6.2,0.540876,1.37123,7.91855,7.03588,8.61393,1.08193
6.21,0.540845,1.37153,7.91314,7.03055,8.60837,1.08201
6.22,0.540824,1.37177,7.90773,7.02522,8.60284,1.08207
6.23,0.540804,1.37199,7.90232,7.0199,8.59731,1.08209
6.24,0.540777,1.37231,7.89692,7.01461,8.59178,1.08218
6.25,0.540795,1.37257,7.89151,7.0093,8.58625,1.08224
6.26,0.540812,1.37276,7.8861,7.00395,8.58072,1.08227
6.27,0.540628,1.373,7.8807,6.99855,8.57518,1.08236
6.28,0.54065,1.37322,7.87529,6.9932,8.56965,1.08241
6.29,0.540704,1.37346,7.86989,6.98789,8.56412,1.08244
6.3,0.540735,1.37378,7.86448,6.98259,8.55858,1.08253
6.31,0.540772,1.37404,7.85907,6.97726,8.55304,1.08259
6.32,0.540798,1.37429,7.85367,6.97195,8.54749,1.08262
6.33,0.540852,1.3746,7.84826,6.96664,8.54194,1.08271
6.34,0.540938,1.37485,7.84285,6.96131,8.5364,1.08276
6.35,0.540958,1.3751,7.83744,6.95598,8.53086,1.0828
6.36,0.540991,1.3754,7.83204,6.95066,8.52532,1.08289
6.37,0.541045,1.37562,7.82663,6.94531,8.51978,1.08294
6.38,0.54112,1.37583,7.82122,6.93993,8.51423,1.08298
6.39,0.541178,1.37607,7.81581,6.93455,8.50869,1.08306
6.4,0.541215,1.37628,7.8104,6.92918,8.50314,1.08311
6.41,0.541216,1.37653,7.80499,6.92384,8.4976,1.08316
6.42,0.541215,1.37681,7.79958,6.9185,8.49205,1.08324
6.43,0.541192,1.37704,7.79416,6.91315,8.4865,1.08328
6.44,0.541109,1.37728,7.78876,6.90782,8.48096,1.08333
6.45,0.541049,1.37755,7.78335,6.90249,8.47544,1.08341
6.46,0.541004,1.37776,7.77794,6.89716,8.46992,1.08345
6.47,0.540766,1.37802,7.77253,6.89185,8.4644,1.0835
6.48,0.54079,1.37829,7.76712,6.88654,8.45889,1.08357
6.49,0.54085,1.37848,7.76171,6.88119,8.45337,1.08361
6.5,0.540952,1.37867,7.75631,6.8758,8.44786,1.08367
6.51,0.541019,1.37887,7.7509,6.87041,8.44234,1.08374
6.52,0.541093,1.37906,7.74549,6.86507,8.43682,1.08377
6.53,0.541156,1.37931,7.74008,6.85973,8.4313,1.08384
6.54,0.541214,1.37957,7.73467,6.85439,8.42577,1.08391
6.55,0.54127,1.37977,7.72926,6.84904,8.42023,1.08394
6.56,0.541348,1.38002,7.72385,6.8437,8.4147,1.08401
6.57,0.541532,1.38026,7.71843,6.83835,8.40917,1.08407
6.58,0.541577,1.38045,7.71302,6.83299,8.40364,1.0841
6.59,0.541641,1.3807,7.70761,6.82765,8.39811,1.08418
6.6,0.5417,1.38092,7.70219,6.82228,8.39258,1.08423
6.61,0.541765,1.38107,7.69677,6.81688,8.38705,1.08426
6.62,0.541855,1.38128,7.69136,6.81147,8.38152,1.08434
6.63,0.541893,1.38147,7.68594,6.80606,8.37598,1.08439
6.64,0.541895,1.38163,7.68052,6.80069,8.37044,1.08441
6.65,0.541911,1.3819,7.6751,6.79533,8.3649,1.0845
6.66,0.541905,1.38212,7.66969,6.78995,8.35935,1.08455
6.67,0.541918,1.38229,7.66427,6.78459,8.35382,1.08457
6.68,0.541861,1.38256,7.65885,6.77925,8.3483,1.08465
6.69,0.541854,1.38277,7.65343,6.7739,8.34278,1.0847
6.7,0.541865,1.38297,7.64802,6.76857,8.33726,1.08472
6.71,0.541862,1.38326,7.6426,6.76327,8.33174,1.08481
6.72,0.541914,1.38348,7.63718,6.75793,8.32622,1.08485
6.73,0.541949,1.38364,7.63176,6.75254,8.3207,1.08488
6.74,0.541993,1.38384,7.62634,6.74713,8.31517,1.08496
6.75,0.542035,1.38404,7.62093,6.74176,8.30964,1.085
6.76,0.542081,1.38425,7.61551,6.73643,8.30412,1.08504
6.77,0.542101,1.38453,7.61009,6.73109,8.29858,1.08511
6.78,0.542128,1.38474,7.60467,6.72574,8.29304,1.08515
6.79,0.542121,1.38496,7.59925,6.7204,8.28751,1.08519
6.8,0.542182,1.38522,7.59383,6.71506,8.28198,1.08527
6.81,0.542193,1.38542,7.58841,6.7097,8.27645,1.0853
6.82,0.542237,1.38563,7.58299,6.70435,8.27092,1.08535
6.83,0.542278,1.38588,7.57756,6.69899,8.26539,1.08542
6.84,0.542318,1.38605,7.57214,6.6936,8.25986,1.08545
6.85,0.54239,1.38622,7.56672,6.68819,8.25433,1.0855
6.86,0.542461,1.38642,7.5613,6.68279,8.24879,1.08557
6.87,0.542409,1.3866,7.55588,6.67741,8.24326,1.0856
6.88,0.54233,1.38681,7.55045,6.67205,8.23772,1.08565
6.89,0.542249,1.38703,7.54503,6.66667,8.23219,1.08571
6.9,0.542226,1.38717,7.53961,6.6613,8.2267,1.08574
6.91,0.542185,1.38737,7.53419,6.65595,8.2212,1.08579
6.92,0.542156,1.38757,7.52877,6.65059,8.2157,1.08585
6.93,0.542093,1.38772,7.52335,6.64524,8.2102,1.08587
6.94,0.542115,1.38795,7.51793,6.63991,8.2047,1.08593
6.95,0.542173,1.38816,7.51251,6.63456,8.1992,1.08598
6.96,0.542245,1.38828,7.50709,6.62917,8.1937,1.086
6.97,0.542323,1.38844,7.50167,6.62374,8.18818,1.08607
6.98,0.542372,1.38861,7.49625,6.61835,8.18268,1.08612
6.99,0.542422,1.38876,7.49082,6.61298,8.17716,1.08613
7,0.542454,1.389,7.4854,6.60762,8.17163,1.0862
7.01,0.542474,1.38918,7.47998,6.60225,8.16612,1.08625
7.02,0.542495,1.38933,7.47455,6.59687,8.1606,1.08627
7.03,0.542567,1.38957,7.46913,6.59151,8.15508,1.08634
7.04,0.542623,1.38975,7.4637,6.58613,8.14956,1.08639
7.05,0.542652,1.38989,7.45828,6.58075,8.14404,1.0864
7.06,0.542677,1.39013,7.45285,6.57538,8.13852,1.08648
7.07,0.542696,1.39028,7.44743,6.56997,8.133,1.08652
7.08,0.542762,1.39039,7.442,6.56455,8.12747,1.08653
7.09,0.542825,1.39057,7.43657,6.55912,8.12195,1.08661
7.1,0.542837,1.39073,7.43115,6.55372,8.11643,1.08665
7.11,0.542815,1.39088,7.42572,6.54833,8.1109,1.08667
7.12,0.54279,1.39109,7.42029,6.54294,8.10537,1.08674
7.13,0.542799,1.39124,7.41487,6.53754,8.09987,1.08678
7.14,0.542796,1.39139,7.40944,6.53217,8.09435,1.0868
7.15,0.542795,1.39161,7.40401,6.5268,8.08885,1.08687
7.16,0.542791,1.39178,7.39859,6.52144,8.08334,1.08691
7.17,0.542799,1.39197,7.39316,6.5161,8.07782,1.08693
7.18,0.542819,1.39222,7.38773,6.51077,8.07231,1.087
7.19,0.542839,1.39237,7.3823,6.50539,8.06679,1.08703
7.2,0.542854,1.39251,7.37688,6.49997,8.06127,1.08707
7.21,0.542803,1.39269,7.37145,6.49456,8.05575,1.08713
7.22,0.542831,1.39288,7.36602,6.4892,8.05022,1.08716
7.23,0.542844,1.3931,7.3606,6.48385,8.04469,1.0872
7.24,0.542845,1.39332,7.35517,6.47849,8.03917,1.08726
7.25,0.542879,1.3935,7.34974,6.47313,8.03365,1.08729
7.26,0.542923,1.39372,7.34432,6.46778,8.02812,1.08734
7.27,0.542934,1.39393,7.33889,6.46241,8.0226,1.0874
7.28,0.542971,1.3941,7.33346,6.45704,8.01708,1.08742
7.29,0.543003,1.39431,7.32803,6.45168,8.01155,1.08747
7.3,0.543038,1.3945,7.3226,6.44629,8.00603,1.08753
7.31,0.543079,1.39463,7.31717,6.44087,8.0005,1.08755
7.32,0.543111,1.39479,7.31174,6.43545,7.99498,1.08761
7.33,0.543026,1.39496,7.30631,6.43003,7.98945,1.08766
7.34,0.542943,1.39511,7.30088,6.42465,7.98392,1.08767
7.35,0.542868,1.3953,7.29546,6.41927,7.97842,1.08774
7.36,0.542844,1.39545,7.29003,6.41388,7.97292,1.08778
7.37,0.542829,1.39557,7.2846,6.40851,7.96743,1.08779
7.38,0.542809,1.39576,7.27918,6.40314,7.96195,1.08786
7.39,0.542446,1.39593,7.27375,6.39777,7.95645,1.0879
7.4,0.542512,1.39607,7.26833,6.39242,7.95096,1.08791
7.41,0.542577,1.3963,7.2629,6.38708,7.94547,1.08798
7.42,0.542668,1.39646,7.25748,6.3817,7.93996,1.08803
7.43,0.542761,1.39654,7.25205,6.37628,7.93446,1.08804
7.44,0.542867,1.39669,7.24662,6.37084,7.92896,1.08811
7.45,0.542937,1.39685,7.24119,6.36544,7.92344,1.08815
7.46,0.542987,1.397,7.23577,6.36007,7.91793,1.08816
7.47,0.543044,1.3972,7.23034,6.35469,7.91243,1.08823
7.48,0.543121,1.39736,7.22491,6.34931,7.90691,1.08827
7.49,0.543185,1.39751,7.21948,6.34393,7.9014,1.08829
7.5,0.543242,1.39771,7.21405,6.33855,7.89589,1.08836
7.51,0.543314,1.39786,7.20862,6.33316,7.89037,1.08839
7.52,0.543375,1.39802,7.20319,6.32778,7.88486,1.08841
7.53,0.543209,1.3982,7.19775,6.32238,7.87934,1.08847
7.54,0.543269,1.39832,7.19232,6.31695,7.87382,1.0885
7.55,0.543327,1.39842,7.18689,6.31151,7.86831,1.08853
7.56,0.543407,1.39858,7.18146,6.30607,7.86278,1.08859
7.57,0.543391,1.39872,7.17603,6.30066,7.85726,1.08862
7.58,0.543403,1.39886,7.17059,6.29527,7.85176,1.08865
7.59,0.543437,1.39902,7.16516,6.28987,7.84625,1.08871
7.6,0.543464,1.39915,7.15973,6.28448,7.84075,1.08873
7.61,0.543475,1.39931,7.15429,6.2791,7.83525,1.08876
7.62,0.543499,1.39949,7.14886,6.27372,7.82974,1.08882
7.63,0.543515,1.39964,7.14343,6.26836,7.82424,1.08883
7.64,0.54353,1.39985,7.13799,6.26303,7.81873,1.08888
7.65,0.543558,1.40004,7.13256,6.25765,7.81322,1.08892
7.66,0.543621,1.40014,7.12712,6.25224,7.80771,1.08894
7.67,0.543674,1.40026,7.12169,6.24679,7.80219,1.08899
7.68,0.543709,1.40044,7.11625,6.24138,7.79666,1.08903
7.69,0.543737,1.40058,7.11082,6.23602,7.79115,1.08904
7.7,0.543751,1.40079,7.10538,6.23065,7.78563,1.0891
7.71,0.543756,1.40097,7.09994,6.22527,7.78011,1.08914
7.72,0.543818,1.40111,7.09451,6.2199,7.7746,1.08915
7.73,0.543811,1.40132,7.08907,6.21453,7.76909,1.08921
7.74,0.543889,1.40149,7.08363,6.20914,7.76357,1.08925
7.75,0.543921,1.40161,7.0782,6.20377,7.75805,1.08926
7.76,0.543816,1.40182,7.07276,6.19838,7.75253,1.08933
7.77,0.543821,1.40196,7.06732,6.19296,7.74701,1.08936
7.78,0.543842,1.40204,7.06188,6.18752,7.7415,1.08937
7.79,0.543816,1.4022,7.05644,6.18208,7.73597,1.08943
7.8,0.54376,1.40233,7.05101,6.17668,7.73047,1.08946
7.81,0.543682,1.40243,7.04557,6.17129,7.72498,1.08947
7.82,0.543741,1.4026,7.04014,6.16589,7.71949,1.08954
7.83,0.543742,1.40271,7.0347,6.16049,7.714,1.08956
7.84,0.543738,1.40282,7.02926,6.15511,7.70851,1.08958
7.85,0.543706,1.403,7.02383,6.14972,7.70302,1.08963
7.86,0.543726,1.40313,7.01839,6.14435,7.69752,1.08965
7.87,0.543761,1.40328,7.01296,6.13899,7.69203,1.08967
7.88,0.54381,1.40346,7.00752,6.1336,7.68652,1.08973
7.89,0.543889,1.40355,7.00208,6.12818,7.68102,1.08975
7.9,0.543976,1.40365,6.99664,6.12273,7.6755,1.08977
7.91,0.544003,1.4038,6.99121,6.11731,7.66998,1.08982
7.92,0.544034,1.40393,6.98577,6.11192,7.66448,1.08984
7.93,0.544037,1.40409,6.98033,6.10653,7.65896,1.08987
7.94,0.544071,1.40424,6.97489,6.10113,7.65345,1.08992
7.95,0.54412,1.40436,6.96945,6.09573,7.64794,1.08993
7.96,0.544139,1.40452,6.96401,6.09034,7.64243,1.08997
7.97,0.544167,1.40467,6.95857,6.08493,7.63691,1.09002
7.98,0.544195,1.40478,6.95313,6.07953,7.63141,1.09002
7.99,0.544231,1.40495,6.94769,6.07412,7.62589,1.09007
8,0.544242,1.40506,6.94225,6.06868,7.62038,1.09011
8.01,0.544271,1.40512,6.93681,6.06323,7.61486,1.09011
8.02,0.544274,1.40527,6.93136,6.05778,7.60933,1.09017
8.03,0.544275,1.40538,6.92592,6.05235,7.60383,1.0902
8.04,0.544254,1.40545,6.92048,6.04694,7.59833,1.0902
8.05,0.544257,1.40561,6.91504,6.04152,7.59283,1.09026
8.06,0.544294,1.40572,6.9096,6.03611,7.58734,1.0903
8.07,0.544323,1.40581,6.90416,6.03072,7.58184,1.0903
8.08,0.544326,1.40599,6.89871,6.02532,7.57634,1.09036
8.09,0.544334,1.40613,6.89327,6.01994,7.57084,1.09039
8.1,0.544327,1.40628,6.88783,6.01459,7.56533,1.09039
8.11,0.544329,1.40648,6.88239,6.00921,7.55983,1.09045
8.12,0.544356,1.40659,6.87695,6.0038,7.55432,1.09048
8.13,0.544193,1.40667,6.8715,5.99834,7.5488,1.09049
8.14,0.544161,1.40684,6.86606,5.99292,7.54328,1.09055
8.15,0.544182,1.40699,6.86062,5.98755,7.53777,1.09057
8.16,0.544188,1.40716,6.85518,5.98218,7.53226,1.0906
8.17,0.544207,1.40734,6.84974,5.9768,7.52675,1.09065
8.18,0.54423,1.40748,6.8443,5.97142,7.52124,1.09067
8.19,0.544243,1.40765,6.83886,5.96605,7.51573,1.0907
8.2,0.544273,1.40783,6.83342,5.96066,7.51022,1.09076
8.21,0.544296,1.40797,6.82798,5.95528,7.50471,1.09077
8.22,0.544316,1.40814,6.82253,5.9499,7.49919,1.09081
8.23,0.544309,1.40828,6.81709,5.94448,7.49368,1.09086
