time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.546202,1.21087,14.0059,13.0923,14.8362,1.05586
4.15,0.546269,1.21121,14.0004,13.0869,14.8305,1.05596
4.16,0.546398,1.21152,13.9949,13.0815,14.8248,1.05602
4.17,0.546513,1.21183,13.9895,13.0762,14.8192,1.05609
4.18,0.546635,1.21216,13.984,13.0708,14.8135,1.05618
4.19,0.546763,1.21243,13.9785,13.0654,14.8078,1.05624
4.2,0.546862,1.21272,13.9731,13.06,14.802,1.05632
4.21,0.547003,1.21306,13.9676,13.0546,14.7963,1.05641
4.22,0.5471,1.21335,13.9621,13.0492,14.7906,1.05646
4.23,0.547168,1.21367,13.9567,13.0438,14.7849,1.05654
4.24,0.547192,1.21399,13.9512,13.0384,14.7792,1.05663
4.25,0.547287,1.21428,13.9457,13.0331,14.7735,1.05668
4.26,0.547357,1.21462,13.9403,13.0277,14.7678,1.05676
4.27,0.547425,1.21495,13.9348,13.0223,14.7621,1.05684
4.28,0.547458,1.21527,13.9293,13.017,14.7564,1.05689
4.29,0.547491,1.21564,13.9238,13.0117,14.7506,1.05698
4.3,0.547556,1.21597,13.9184,13.0063,14.7449,1.05705
4.31,0.547583,1.21624,13.9129,13.0009,14.7392,1.0571
4.32,0.547398,1.21657,13.9074,12.9955,14.7335,1.0572
4.33,0.547441,1.21689,13.9019,12.9901,14.7278,1.05727
4.34,0.547475,1.21717,13.8965,12.9848,14.7221,1.05731
4.35,0.547509,1.21752,13.891,12.9795,14.7165,1.05741
4.36,0.547558,1.21781,13.8855,12.9741,14.7108,1.05748
4.37,0.547633,1.21809,13.88,12.9688,14.7051,1.05753
4.38,0.547746,1.21843,13.8746,12.9634,14.6994,1.05763
4.39,0.547846,1.21872,13.8691,12.958,14.6938,1.05769
4.4,0.547946,1.21901,13.8636,12.9527,14.6881,1.05774
4.41,0.548069,1.21934,13.8581,12.9473,14.6824,1.05784
4.42,0.548191,1.21962,13.8526,12.9419,14.6767,1.0579
4.43,0.548248,1.21989,13.8472,12.9365,14.671,1.05796
4.44,0.548391,1.22021,13.8417,12.931,14.6653,1.05805
4.45,0.548488,1.22049,13.8362,12.9257,14.6596,1.05811
4.46,0.548544,1.22079,13.8307,12.9203,14.6539,1.05817
4.47,0.54857,1.2211,13.8252,12.9149,14.6482,1.05826
4.48,0.548633,1.22138,13.8197,12.9095,14.6425,1.05831
4.49,0.548726,1.2217,13.8143,12.9041,14.6368,1.05838
4.5,0.548756,1.22202,13.8088,12.8987,14.6311,1.05847
4.51,0.548808,1.22232,13.8033,12.8934,14.6253,1.05851
4.52,0.548867,1.22267,13.7978,12.888,14.6196,1.05859
4.53,0.548948,1.22301,13.7923,12.8826,14.6139,1.05867
4.54,0.549035,1.22327,13.7868,12.8772,14.6082,1.05872
4.55,0.549131,1.22354,13.7813,12.8718,14.6025,1.0588
4.56,0.549211,1.22383,13.7758,12.8664,14.5968,1.05888
4.57,0.549266,1.22408,13.7704,12.861,14.5911,1.05891
4.58,0.549318,1.22439,13.7649,12.8556,14.5854,1.05901
4.59,0.549372,1.22466,13.7594,12.8502,14.5798,1.05908
4.6,0.549248,1.22491,13.7539,12.8448,14.5741,1.05911
4.61,0.549362,1.22523,13.7484,12.8394,14.5684,1.05921
4.62,0.549483,1.2255,13.7429,12.834,14.5627,1.05928
4.63,0.549691,1.22576,13.7374,12.8286,14.557,1.05932
4.64,0.549793,1.22607,13.7319,12.8232,14.5513,1.05942
4.65,0.549896,1.22631,13.7264,12.8177,14.5456,1.05947
4.66,0.549975,1.22653,13.7209,12.8123,14.5399,1.05952
4.67,0.55012,1.2268,13.7154,12.8068,14.5342,1.05961
4.68,0.550166,1.22705,13.7099,12.8014,14.5285,1.05966
4.69,0.550249,1.22731,13.7044,12.796,14.5229,1.05972
4.7,0.550311,1.22759,13.6989,12.7905,14.5172,1.0598
4.71,0.550416,1.22784,13.6934,12.7851,14.5115,1.05985
4.72,0.550486,1.22811,13.6879,12.7797,14.5058,1.0599
4.73,0.550544,1.22841,13.6824,12.7743,14.5001,1.05998
4.74,0.550695,1.22867,13.6769,12.7689,14.4944,1.06002
4.75,0.550729,1.229,13.6714,12.7635,14.4886,1.06009
4.76,0.550768,1.2293,13.6659,12.7581,14.4829,1.06016
4.77,0.550812,1.2295,13.6604,12.7527,14.4772,1.0602
4.78,0.550844,1.22972,13.6549,12.7472,14.4716,1.06028
4.79,0.550927,1.22997,13.6494,12.7418,14.4659,1.06034
4.8,0.550967,1.23018,13.6438,12.7364,14.4603,1.06037
4.81,0.551013,1.23046,13.6383,12.731,14.4546,1.06046
4.82,0.551068,1.23071,13.6328,12.7255,14.449,1.06052
4.83,0.551128,1.23091,13.6273,12.7201,14.4433,1.06054
4.84,0.551216,1.23121,13.6218,12.7147,14.4376,1.06063
4.85,0.551323,1.23145,13.6163,12.7093,14.432,1.06069
4.86,0.551404,1.23168,13.6108,12.7039,14.4263,1.06072
4.87,0.551507,1.23198,13.6053,12.6985,14.4206,1.06081
4.88,0.551584,1.23219,13.5998,12.693,14.4149,1.06085
4.89,0.551659,1.23239,13.5942,12.6875,14.4092,1.0609
4.9,0.551789,1.23263,13.5887,12.682,14.4035,1.06098
4.91,0.55183,1.23285,13.5832,12.6766,14.3978,1.06102
4.92,0.551887,1.23309,13.5777,12.6711,14.3921,1.06107
4.93,0.551948,1.23335,13.5722,12.6657,14.3864,1.06114
4.94,0.552021,1.23357,13.5667,12.6602,14.3808,1.06118
4.95,0.55208,1.23383,13.5611,12.6548,14.3751,1.06124
4.96,0.552117,1.23409,13.5556,12.6494,14.3694,1.06131
4.97,0.552151,1.23434,13.5501,12.644,14.3636,1.06134
4.98,0.552205,1.23464,13.5446,12.6386,14.3579,1.0614
4.99,0.552265,1.23489,13.5391,12.6331,14.3523,1.06147
5,0.552307,1.23505,13.5335,12.6276,14.3466,1.06149
5.01,0.552375,1.23526,13.528,12.6221,14.3409,1.06157
5.02,0.552444,1.23548,13.5225,12.6167,14.3352,1.06163
5.03,0.552488,1.23567,13.517,12.6112,14.3296,1.06165
5.04,0.552495,1.23594,13.5114,12.6058,14.3239,1.06173
5.05,0.552552,1.23616,13.5059,12.6004,14.3182,1.06178
5.06,0.552613,1.23635,13.5004,12.5949,14.3126,1.06181
5.07,0.552696,1.23662,13.4949,12.5895,14.3069,1.06189
5.08,0.552768,1.23684,13.4893,12.584,14.3012,1.06194
5.09,0.552855,1.23707,13.4838,12.5786,14.2955,1.06197
5.1,0.552952,1.23731,13.4783,12.5731,14.2898,1.06205
5.11,0.553046,1.23749,13.4728,12.5676,14.2841,1.06209
5.12,0.553133,1.23768,13.4672,12.5621,14.2784,1.06214
5.13,0.553243,1.23789,13.4617,12.5566,14.2727,1.06221
5.14,0.553312,1.23808,13.4562,12.5511,14.267,1.06224
5.15,0.553367,1.23831,13.4506,12.5456,14.2613,1.06229
5.16,0.553414,1.23853,13.4451,12.5401,14.2557,1.06236
5.17,0.553446,1.23873,13.4396,12.5347,14.25,1.06238
5.18,0.553486,1.23898,13.434,12.5292,14.2443,1.06245
5.19,0.553519,1.23925,13.4285,12.5238,14.2385,1.06251
5.2,0.553549,1.23946,13.423,12.5183,14.2328,1.06253
5.21,0.553607,1.23976,13.4174,12.5129,14.2271,1.06262
5.22,0.553647,1.23995,13.4119,12.5074,14.2215,1.06266
5.23,0.55369,1.2401,13.4064,12.502,14.2158,1.0627
5.24,0.553639,1.24028,13.4008,12.4964,14.2102,1.06277
5.25,0.553712,1.24049,13.3953,12.491,14.2045,1.06282
5.26,0.553791,1.24069,13.3897,12.4855,14.1989,1.06285
5.27,0.553833,1.24094,13.3842,12.4801,14.1932,1.06293
5.28,0.553871,1.24115,13.3787,12.4747,14.1875,1.06297
5.29,0.553934,1.24137,13.3731,12.4692,14.1819,1.06302
5.3,0.553998,1.24163,13.3676,12.4638,14.1762,1.06309
5.31,0.55408,1.24184,13.3621,12.4583,14.1705,1.06313
5.32,0.554175,1.24207,13.3565,12.4528,14.1648,1.06318
5.33,0.554243,1.2423,13.351,12.4474,14.1591,1.06325
5.34,0.554331,1.24247,13.3454,12.4419,14.1534,1.06328
5.35,0.554407,1.24267,13.3399,12.4363,14.1477,1.06335
5.36,0.554503,1.24288,13.3343,12.4308,14.142,1.06341
5.37,0.554568,1.24306,13.3288,12.4254,14.1363,1.06343
5.38,0.554619,1.24331,13.3233,12.4199,14.1307,1.06351
5.39,0.554662,1.24352,13.3177,12.4144,14.125,1.06356
5.4,0.554715,1.24371,13.3122,12.4089,14.1193,1.06358
5.41,0.554764,1.24398,13.3066,12.4035,14.1135,1.06366
5.42,0.55482,1.24421,13.3011,12.398,14.1078,1.06371
5.43,0.554887,1.24442,13.2955,12.3925,14.1021,1.06374
5.44,0.554943,1.24468,13.29,12.3871,14.0965,1.06382
5.45,0.555022,1.24486,13.2844,12.3816,14.0908,1.06386
5.46,0.554989,1.24501,13.2789,12.3761,14.0851,1.06391
5.47,0.555087,1.2452,13.2733,12.3705,14.0795,1.06398
5.48,0.555169,1.24538,13.2678,12.3651,14.0738,1.06401
5.49,0.554902,1.2456,13.2622,12.3596,14.0681,1.06407
5.5,0.554985,1.24583,13.2567,12.3541,14.0624,1.06414
5.51,0.555062,1.24601,13.2511,12.3486,14.0567,1.06416
5.52,0.555119,1.24626,13.2456,12.3431,14.051,1.06424
5.53,0.555205,1.24648,13.24,12.3377,14.0453,1.06429
5.54,0.555296,1.24664,13.2345,12.3322,14.0397,1.06431
5.55,0.555402,1.24689,13.2289,12.3267,14.034,1.06439
5.56,0.55548,1.24707,13.2234,12.3212,14.0283,1.06444
5.57,0.555557,1.2472,13.2178,12.3156,14.0226,1.06447
5.58,0.555661,1.2474,13.2123,12.3101,14.0169,1.06454
5.59,0.555769,1.24757,13.2067,12.3046,14.0112,1.06458
5.6,0.555827,1.24774,13.2012,12.2991,14.0055,1.06462
5.61,0.555876,1.24796,13.1956,12.2936,13.9998,1.06469
5.62,0.555912,1.24813,13.19,12.288,13.9941,1.06472
5.63,0.555976,1.24832,13.1845,12.2825,13.9885,1.06476
5.64,0.556126,1.24855,13.1789,12.277,13.9828,1.06483
5.65,0.556172,1.24871,13.1734,12.2716,13.9771,1.06485
5.66,0.556228,1.24893,13.1678,12.2661,13.9714,1.06491
5.67,0.556136,1.24914,13.1622,12.2606,13.9658,1.06496
5.68,0.555971,1.24926,13.1567,12.2551,13.9601,1.06498
5.69,0.55609,1.24943,13.1511,12.2496,13.9544,1.06505
5.7,0.556151,1.24959,13.1456,12.2441,13.9488,1.0651
5.71,0.556222,1.24974,13.14,12.2386,13.9431,1.06511
5.72,0.556268,1.24998,13.1344,12.2331,13.9374,1.06519
5.73,0.556293,1.25016,13.1289,12.2276,13.9318,1.06523
5.74,0.55633,1.25034,13.1233,12.2221,13.9261,1.06525
5.75,0.556373,1.25058,13.1177,12.2167,13.9204,1.06532
5.76,0.556456,1.25075,13.1122,12.2112,13.9147,1.06536
5.77,0.556557,1.25093,13.1066,12.2057,13.909,1.06539
5.78,0.5566,1.25115,13.1011,12.2002,13.9033,1.06546
5.79,0.556663,1.25128,13.0955,12.1946,13.8977,1.06548
5.8,0.556729,1.25144,13.0899,12.1891,13.892,1.06553
5.81,0.556829,1.25161,13.0844,12.1835,13.8863,1.06559
5.82,0.556899,1.25175,13.0788,12.178,13.8806,1.0656
5.83,0.557014,1.25195,13.0732,12.1725,13.8749,1.06566
5.84,0.557026,1.25213,13.0677,12.167,13.8692,1.06571
5.85,0.557064,1.25228,13.0621,12.1614,13.8635,1.06571
5.86,0.557104,1.25251,13.0565,12.1559,13.8578,1.06578
5.87,0.557165,1.25269,13.0509,12.1504,13.8521,1.06582
5.88,0.557215,1.25283,13.0454,12.1449,13.8464,1.06584
5.89,0.557266,1.25305,13.0398,12.1395,13.8408,1.06591
5.9,0.557303,1.25321,13.0342,12.1339,13.8351,1.06594
5.91,0.557356,1.25332,13.0287,12.1284,13.8294,1.06596
5.92,0.557436,1.25347,13.0231,12.1228,13.8237,1.06603
5.93,0.557503,1.2536,13.0175,12.1173,13.8181,1.06605
5.94,0.557514,1.25377,13.0119,12.1118,13.8124,1.06609
5.95,0.557556,1.25396,13.0064,12.1063,13.8067,1.06615
5.96,0.557583,1.2541,13.0008,12.1007,13.801,1.06616
5.97,0.557621,1.25429,12.9952,12.0952,13.7953,1.06622
5.98,0.557691,1.25447,12.9896,12.0897,13.7897,1.06626
5.99,0.557771,1.2546,12.9841,12.0842,13.784,1.06627
6,0.557883,1.25479,12.9785,12.0787,13.7783,1.06634
6.01,0.55795,1.25495,12.9729,12.0731,13.7726,1.06638
6.02,0.558015,1.25505,12.9673,12.0676,13.7669,1.06638
6.03,0.558088,1.25521,12.9617,12.062,13.7612,1.06646
6.04,0.558188,1.25534,12.9562,12.0564,13.7555,1.06649
6.05,0.558229,1.25547,12.9506,12.0509,13.7498,1.06651
6.06,0.558264,1.25566,12.945,12.0453,13.7441,1.06657
6.07,0.558287,1.2558,12.9394,12.0398,13.7384,1.0666
6.08,0.558322,1.25596,12.9338,12.0342,13.7327,1.06663
6.09,0.558374,1.25614,12.9282,12.0287,13.7271,1.06668
6.1,0.558429,1.25626,12.9227,12.0232,13.7214,1.0667
6.11,0.558449,1.25643,12.9171,12.0177,13.7157,1.06674
6.12,0.558464,1.25662,12.9115,12.0122,13.7101,1.06679
6.13,0.558501,1.25673,12.9059,12.0067,13.7044,1.06681
6.14,0.558546,1.25687,12.9003,12.0011,13.6987,1.06686
6.15,0.558373,1.25699,12.8947,11.9955,13.6931,1.06691
6.16,0.558441,1.25712,12.8892,11.99,13.6874,1.06691
6.17,0.558512,1.25734,12.8836,11.9845,13.6817,1.06699
6.18,0.55853,1.25752,12.878,11.979,13.676,1.06702
6.19,0.558546,1.25767,12.8724,11.9735,13.6703,1.06704
6.2,0.558584,1.25789,12.8668,11.968,13.6646,1.06711
6.21,0.558663,1.25805,12.8612,11.9625,13.659,1.06713
6.22,0.558727,1.25821,12.8557,11.9569,13.6533,1.06716
6.23,0.558773,1.25841,12.8501,11.9514,13.6476,1.06722
6.24,0.558825,1.25855,12.8445,11.9459,13.6419,1.06725
6.25,0.55889,1.25869,12.8389,11.9403,13.6362,1.06729
6.26,0.55896,1.25884,12.8333,11.9347,13.6305,1.06734
6.27,0.559009,1.25897,12.8277,11.9292,13.6248,1.06735
6.28,0.55906,1.25915,12.8221,11.9237,13.6191,1.06741
6.29,0.559087,1.25934,12.8165,11.9181,13.6134,1.06745
6.3,0.559123,1.25947,12.8109,11.9126,13.6077,1.06746
6.31,0.559174,1.25967,12.8054,11.907,13.602,1.06752
6.32,0.559241,1.25982,12.7998,11.9015,13.5963,1.06756
6.33,0.559296,1.25995,12.7942,11.896,13.5906,1.06757
6.34,0.559342,1.26016,12.7886,11.8905,13.5849,1.06764
6.35,0.559381,1.26031,12.783,11.885,13.5793,1.06767
6.36,0.559457,1.26043,12.7774,11.8794,13.5736,1.06769
6.37,0.559535,1.26056,12.7718,11.8738,13.5679,1.06776
6.38,0.559345,1.26069,12.7662,11.8682,13.5622,1.06778
6.39,0.559478,1.26085,12.7606,11.8627,13.5565,1.06782
6.4,0.559543,1.26105,12.755,11.8572,13.5508,1.06788
6.41,0.559513,1.26118,12.7494,11.8516,13.5451,1.06789
6.42,0.559559,1.26135,12.7438,11.8461,13.5394,1.06794
6.43,0.559646,1.26152,12.7382,11.8406,13.5337,1.06799
6.44,0.559723,1.26163,12.7326,11.835,13.528,1.068
6.45,0.559776,1.26181,12.727,11.8295,13.5224,1.06806
6.46,0.559836,1.26197,12.7214,11.8239,13.5167,1.0681
6.47,0.559922,1.26205,12.7158,11.8183,13.511,1.0681
6.48,0.55996,1.2622,12.7102,11.8127,13.5053,1.06817
6.49,0.560019,1.26231,12.7046,11.8071,13.4996,1.0682
6.5,0.560188,1.26242,12.699,11.8015,13.4939,1.06821
6.51,0.560208,1.26261,12.6934,11.796,13.4882,1.06828
6.52,0.560222,1.26274,12.6878,11.7904,13.4824,1.0683
6.53,0.560267,1.26286,12.6822,11.7849,13.4768,1.06832
6.54,0.560331,1.26301,12.6766,11.7793,13.4711,1.06838
6.55,0.560395,1.2631,12.671,11.7738,13.4654,1.06839
6.56,0.560437,1.26325,12.6654,11.7682,13.4598,1.06843
6.57,0.560462,1.26342,12.6598,11.7627,13.4541,1.06847
6.58,0.560512,1.26351,12.6542,11.7572,13.4485,1.06848
6.59,0.560558,1.26363,12.6486,11.7516,13.4428,1.06853
6.6,0.560596,1.26374,12.643,11.746,13.4371,1.06857
6.61,0.560691,1.26384,12.6374,11.7404,13.4314,1.06857
6.62,0.560748,1.26404,12.6318,11.7349,13.4257,1.06864
6.63,0.560715,1.26419,12.6262,11.7294,13.42,1.06867
6.64,0.560729,1.26431,12.6206,11.7238,13.4144,1.06868
6.65,0.560762,1.26449,12.615,11.7183,13.4087,1.06874
6.66,0.560842,1.26462,12.6094,11.7127,13.403,1.06876
6.67,0.560862,1.26475,12.6038,11.7072,13.3973,1.06878
6.68,0.560918,1.26492,12.5982,11.7016,13.3916,1.06883
6.69,0.560982,1.26502,12.5926,11.696,13.3859,1.06884
6.7,0.561001,1.26513,12.5869,11.6904,13.3802,1.06888
6.71,0.56104,1.26525,12.5813,11.6848,13.3745,1.06893
6.72,0.561074,1.26534,12.5757,11.6792,13.3688,1.06893
6.73,0.5611,1.26552,12.5701,11.6737,13.3631,1.06898
6.74,0.561111,1.26566,12.5645,11.6681,13.3574,1.06901
6.75,0.561144,1.26574,12.5589,11.6625,13.3517,1.06901
6.76,0.561201,1.2659,12.5533,11.657,13.346,1.06907
6.77,0.56126,1.26602,12.5477,11.6514,13.3403,1.06909
6.78,0.561299,1.26611,12.5421,11.6458,13.3346,1.0691
6.79,0.561332,1.26629,12.5365,11.6403,13.329,1.06916
6.8,0.561163,1.26641,12.5308,11.6348,13.3233,1.06918
6.81,0.561214,1.2665,12.5252,11.6292,13.3176,1.0692
6.82,0.561219,1.2666,12.5196,11.6235,13.3119,1.06925
6.83,0.561296,1.26668,12.514,11.6179,13.3062,1.06926
6.84,0.561358,1.26684,12.5084,11.6124,13.3005,1.0693
6.85,0.561375,1.267,12.5028,11.6068,13.2948,1.06934
6.86,0.561385,1.26708,12.4972,11.6013,13.2891,1.06934
6.87,0.56143,1.26724,12.4916,11.5957,13.2834,1.0694
6.88,0.561514,1.26738,12.4859,11.5901,13.2777,1.06943
6.89,0.561582,1.26746,12.4803,11.5845,13.2721,1.06942
6.9,0.561634,1.26763,12.4747,11.579,13.2664,1.06949
6.91,0.561693,1.26774,12.4691,11.5734,13.2607,1.06951
6.92,0.561749,1.26781,12.4635,11.5678,13.255,1.06952
6.93,0.561805,1.26794,12.4579,11.5621,13.2493,1.06958
6.94,0.561874,1.26802,12.4522,11.5565,13.2436,1.06959
6.95,0.561903,1.26814,12.4466,11.5509,13.2378,1.06962
6.96,0.561917,1.26829,12.441,11.5453,13.2321,1.06967
6.97,0.561941,1.26836,12.4354,11.5397,13.2264,1.06967
6.98,0.561996,1.26847,12.4298,11.5342,13.2208,1.06971
6.99,0.562066,1.26859,12.4241,11.5286,13.2151,1.06975
7,0.562111,1.26866,12.4185,11.523,13.2094,1.06975
7.01,0.562143,1.26882,12.4129,11.5175,13.2038,1.0698
7.02,0.562158,1.26896,12.4073,11.5119,13.1981,1.06983
7.03,0.562203,1.26903,12.4017,11.5064,13.1924,1.06983
7.04,0.562225,1.26915,12.396,11.5007,13.1867,1.06989
7.05,0.562188,1.26925,12.3904,11.4951,13.181,1.06992
7.06,0.562254,1.26937,12.3848,11.4896,13.1753,1.06993
7.07,0.56226,1.26956,12.3792,11.484,13.1696,1.06999
7.08,0.562256,1.26968,12.3736,11.4785,13.1639,1.07001
7.09,0.562269,1.26981,12.3679,11.4729,13.1582,1.07003
7.1,0.562325,1.26998,12.3623,11.4673,13.1525,1.07008
7.11,0.562382,1.27008,12.3567,11.4618,13.1468,1.07009
7.12,0.562394,1.27023,12.3511,11.4562,13.1411,1.07013
7.13,0.562439,1.27038,12.3454,11.4506,13.1354,1.07017
7.14,0.562496,1.27045,12.3398,11.445,13.1297,1.07017
7.15,0.562529,1.27059,12.3342,11.4394,13.124,1.07023
7.16,0.562574,1.27069,12.3286,11.4338,13.1183,1.07026
7.17,0.562617,1.27079,12.3229,11.4282,13.1126,1.07026
7.18,0.562651,1.27097,12.3173,11.4226,13.1068,1.07032
7.19,0.562675,1.27107,12.3117,11.417,13.1011,1.07034
7.2,0.56264,1.27116,12.3061,11.4114,13.0955,1.07035
7.21,0.562706,1.27131,12.3004,11.4058,13.0898,1.07041
7.22,0.562759,1.27141,12.2948,11.4002,13.0841,1.07042
7.23,0.562792,1.27153,12.2892,11.3947,13.0784,1.07045
7.24,0.56283,1.27169,12.2836,11.3891,13.0727,1.0705
7.25,0.562884,1.27178,12.2779,11.3836,13.067,1.0705
7.26,0.562946,1.2719,12.2723,11.3779,13.0613,1.07055
7.27,0.562767,1.27199,12.2667,11.3723,13.0556,1.07059
7.28,0.562854,1.27208,12.2611,11.3667,13.0499,1.07059
7.29,0.562861,1.27226,12.2554,11.3611,13.0442,1.07065
7.3,0.562886,1.27238,12.2498,11.3555,13.0385,1.07068
7.31,0.562923,1.27247,12.2442,11.3499,13.0328,1.07068
7.32,0.563006,1.27263,12.2385,11.3444,13.0271,1.07075
7.33,0.563069,1.27273,12.2329,11.3388,13.0214,1.07076
7.34,0.563125,1.27283,12.2273,11.3332,13.0157,1.07078
7.35,0.563197,1.27298,12.2217,11.3276,13.01,1.07083
7.36,0.563276,1.27306,12.216,11.322,13.0043,1.07084
7.37,0.56331,1.27315,12.2104,11.3163,12.9986,1.07087
7.38,0.563439,1.27324,12.2048,11.3107,12.9929,1.07091
7.39,0.563508,1.27332,12.1991,11.3051,12.9871,1.07091
7.4,0.56353,1.27345,12.1935,11.2994,12.9814,1.07096
7.41,0.563556,1.27355,12.1879,11.2938,12.9757,1.07099
7.42,0.563604,1.27358,12.1822,11.2882,12.9701,1.07098
7.43,0.563676,1.2737,12.1766,11.2826,12.9644,1.07104
7.44,0.563745,1.27379,12.1709,11.277,12.9587,1.07106
7.45,0.563777,1.27385,12.1653,11.2714,12.953,1.07106
7.46,0.563811,1.27401,12.1597,11.2659,12.9474,1.07112
7.47,0.563853,1.27411,12.154,11.2603,12.9417,1.07113
7.48,0.563881,1.27418,12.1484,11.2547,12.936,1.07115
7.49,0.563926,1.27427,12.1428,11.249,12.9303,1.07119
7.5,0.563989,1.27435,12.1371,11.2434,12.9246,1.0712
7.51,0.564013,1.27448,12.1315,11.2378,12.9189,1.07123
7.52,0.56403,1.27462,12.1258,11.2323,12.9132,1.07127
7.53,0.564026,1.2747,12.1202,11.2267,12.9075,1.07126
7.54,0.564042,1.27484,12.1146,11.2211,12.9018,1.07131
7.55,0.564099,1.27496,12.1089,11.2155,12.8961,1.07134
7.56,0.564107,1.27503,12.1033,11.2099,12.8904,1.07133
7.57,0.564149,1.27519,12.0976,11.2043,12.8847,1.07139
7.58,0.564178,1.27529,12.092,11.1987,12.879,1.0714
7.59,0.564196,1.27535,12.0864,11.1931,12.8733,1.07141
7.6,0.564202,1.27545,12.0807,11.1874,12.8675,1.07146
7.61,0.564237,1.27553,12.0751,11.1818,12.8618,1.07146
7.62,0.564257,1.27562,12.0694,11.1762,12.8561,1.07148
7.63,0.564282,1.27574,12.0638,11.1706,12.8504,1.07152
7.64,0.564311,1.27578,12.0582,11.1649,12.8447,1.07152
7.65,0.564365,1.27588,12.0525,11.1593,12.839,1.07155
7.66,0.564434,1.27599,12.0469,11.1537,12.8333,1.07158
7.67,0.564451,1.27604,12.0412,11.1481,12.8276,1.07157
7.68,0.564493,1.27618,12.0356,11.1425,12.8219,1.07162
7.69,0.564522,1.2763,12.0299,11.137,12.8163,1.07164
7.7,0.564583,1.27635,12.0243,11.1313,12.8106,1.07164
7.71,0.5646,1.27645,12.0186,11.1257,12.8049,1.07169
7.72,0.564656,1.27652,12.013,11.12,12.7991,1.0717
7.73,0.564661,1.27661,12.0074,11.1144,12.7934,1.07172
7.74,0.564672,1.27675,12.0017,11.1088,12.7877,1.07176
7.75,0.564676,1.27682,11.9961,11.1032,12.782,1.07176
7.76,0.564707,1.27692,11.9904,11.0976,12.7763,1.07179
7.77,0.564788,1.27704,11.9848,11.092,12.7706,1.07183
7.78,0.564821,1.2771,11.9791,11.0864,12.7649,1.07182
7.79,0.564878,1.27723,11.9735,11.0808,12.7592,1.07186
7.8,0.564957,1.27733,11.9678,11.0751,12.7535,1.07189
7.81,0.564993,1.27737,11.9622,11.0695,12.7478,1.07188
7.82,0.565015,1.27747,11.9565,11.0638,12.742,1.07193
7.83,0.565057,1.27754,11.9509,11.0582,12.7363,1.07195
7.84,0.565077,1.2776,11.9452,11.0525,12.7306,1.07195
7.85,0.56511,1.2777,11.9396,11.0469,12.7249,1.072
7.86,0.565137,1.27775,11.9339,11.0413,12.7192,1.072
7.87,0.565189,1.27781,11.9283,11.0356,12.7135,1.07202
7.88,0.565257,1.27791,11.9226,11.03,12.7078,1.07206
7.89,0.56528,1.27796,11.917,11.0244,12.7022,1.07206
7.9,0.565311,1.27807,11.9113,11.0188,12.6965,1.0721
7.91,0.565329,1.2782,11.9057,11.0132,12.6908,1.07213
7.92,0.565366,1.27826,11.9,11.0076,12.6851,1.07211
7.93,0.565392,1.27837,11.8944,11.002,12.6794,1.07217
7.94,0.565164,1.27843,11.8887,10.9963,12.6737,1.07219
7.95,0.565179,1.27851,11.8831,10.9907,12.6679,1.07219
7.96,0.565199,1.27867,11.8774,10.9851,12.6622,1.07224
7.97,0.565205,1.27878,11.8718,10.9795,12.6565,1.07226
7.98,0.565219,1.27888,11.8661,10.9739,12.6508,1.07227
7.99,0.565249,1.27903,11.8605,10.9683,12.6451,1.07232
8,0.565247,1.27912,11.8548,10.9627,12.6394,1.07232
8.01,0.565292,1.27924,11.8492,10.9571,12.6337,1.07235
8.02,0.565331,1.27938,11.8435,10.9515,12.6279,1.07239
8.03,0.565377,1.27945,11.8378,10.9459,12.6222,1.07238
8.04,0.565395,1.27955,11.8322,10.9402,12.6165,1.07243
8.05,0.56544,1.27964,11.8265,10.9346,12.6108,1.07246
8.06,0.565473,1.2797,11.8209,10.929,12.605,1.07245
8.07,0.565501,1.27983,11.8152,10.9233,12.5993,1.0725
8.08,0.565531,1.27992,11.8096,10.9177,12.5936,1.07252
8.09,0.565584,1.27998,11.8039,10.9121,12.5879,1.07253
8.1,0.56565,1.28011,11.7983,10.9065,12.5822,1.07258
8.11,0.565674,1.28019,11.7926,10.9009,12.5765,1.07258
8.12,0.565711,1.28029,11.787,10.8953,12.5708,1.07261
8.13,0.565748,1.28044,11.7813,10.8897,12.5651,1.07265
8.14,0.565788,1.28052,11.7756,10.8841,12.5594,1.07265
8.15,0.565625,1.28061,11.77,10.8784,12.5537,1.07269
8.16,0.565815,1.28069,11.7643,10.8727,12.548,1.07272
8.17,0.565838,1.28075,11.7587,10.8671,12.5422,1.07271
8.18,0.565873,1.28089,11.753,10.8615,12.5365,1.07277
8.19,0.565901,1.281,11.7474,10.8559,12.5308,1.07279
8.2,0.565933,1.28106,11.7417,10.8502,12.5251,1.07279
8.21,0.565994,1.2812,11.736,10.8446,12.5194,1.07285
8.22,0.566031,1.28128,11.7304,10.839,12.5137,1.07286
8.23,0.566099,1.28137,11.7247,10.8334,12.5079,1.07287
8.24,0.566176,1.28149,11.7191,10.8277,12.5022,1.07292
8.25,0.566188,1.28156,11.7134,10.8221,12.4965,1.07292
8.26,0.5663,1.28164,11.7077,10.8164,12.4908,1.07295
8.27,0.566326,1.28172,11.7021,10.8107,12.485,1.07298
