time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,1.01857,2.75895,4.9016,4.35467,5.35563,1.38079
16.55,1.01865,2.75931,4.89142,4.34451,5.34543,1.38092
16.56,1.01863,2.75941,4.88123,4.33435,5.33524,1.38093
16.57,1.0186,2.75937,4.87105,4.3242,5.32505,1.38085
16.58,1.01856,2.75968,4.86087,4.31403,5.31485,1.38097
16.59,1.01849,2.75971,4.85069,4.30385,5.30466,1.38097
16.6,1.01848,2.75967,4.8405,4.29368,5.29446,1.38092
16.61,1.01836,2.75995,4.83032,4.28351,5.28427,1.38102
16.62,1.01832,2.75998,4.82014,4.27335,5.27408,1.381
16.63,1.01829,2.76005,4.80996,4.2632,5.26389,1.38098
16.64,1.01826,2.7603,4.79978,4.25303,5.2537,1.38107
16.65,1.01803,2.76022,4.7896,4.24284,5.24351,1.38104
16.66,1.01809,2.76029,4.77942,4.23266,5.23332,1.38105
16.67,1.01807,2.76051,4.76924,4.2225,5.22313,1.38112
16.68,1.018,2.7605,4.75907,4.21235,5.21294,1.38106
16.69,1.01782,2.76072,4.74889,4.20221,5.20275,1.3811
16.7,1.01778,2.76093,4.73871,4.19205,5.19256,1.38116
16.71,1.01776,2.76083,4.72854,4.18188,5.18237,1.38109
16.72,1.0177,2.76104,4.71836,4.17172,5.17218,1.38116
16.73,1.01768,2.76121,4.70819,4.16156,5.16199,1.3812
16.74,1.01766,2.76114,4.69802,4.15141,5.1518,1.38111
16.75,1.01763,2.76149,4.68784,4.14127,5.14161,1.38121
16.76,1.01761,2.76165,4.67767,4.13113,5.13142,1.38124
16.77,1.01759,2.76147,4.6675,4.12095,5.12123,1.38113
16.78,1.01755,2.7618,4.65732,4.11078,5.11105,1.38127
16.79,1.0175,2.76191,4.64715,4.10064,5.10087,1.38127
16.8,1.01748,2.76188,4.63698,4.09049,5.09068,1.3812
16.81,1.0174,2.76226,4.62681,4.08036,5.08049,1.38131
16.82,1.01737,2.76237,4.61664,4.07021,5.0703,1.38131
16.83,1.01739,2.76235,4.60646,4.06005,5.06011,1.38126
16.84,1.01734,2.76263,4.59629,4.04988,5.04992,1.38137
16.85,1.01729,2.76268,4.58612,4.03973,5.03974,1.38134
16.86,1.01713,2.76276,4.57595,4.02959,5.02955,1.38133
16.87,1.01705,2.76306,4.56578,4.01945,5.01937,1.38142
16.88,1.01701,2.7631,4.55562,4.00931,5.00918,1.38138
16.89,1.01696,2.7632,4.54545,3.99914,4.999,1.3814
16.9,1.01686,2.76339,4.53528,3.98897,4.98882,1.38148
16.91,1.01685,2.76338,4.52512,3.97883,4.97863,1.38142
16.92,1.01681,2.76363,4.51495,3.96869,4.96844,1.38147
16.93,1.0167,2.7639,4.50479,3.95857,4.95826,1.38152
16.94,1.01661,2.76391,4.49462,3.94844,4.94807,1.38144
16.95,1.01656,2.7642,4.48446,3.9383,4.93789,1.38153
16.96,1.01652,2.76436,4.4743,3.92815,4.92771,1.38157
16.97,1.01646,2.7643,4.46414,3.91801,4.91753,1.38148
16.98,1.01643,2.76467,4.45397,3.90788,4.90734,1.3816
16.99,1.01632,2.76484,4.44381,3.89774,4.89716,1.38161
17,1.01625,2.76482,4.43365,3.88762,4.88698,1.38152
17.01,1.01618,2.76519,4.42349,3.87748,4.8768,1.38166
17.02,1.01612,2.76525,4.41333,3.86733,4.86663,1.38166
17.03,1.01605,2.76526,4.40318,3.8572,4.85645,1.3816
17.04,1.016,2.76563,4.39302,3.84707,4.84628,1.38172
17.05,1.016,2.76573,4.38286,3.83694,4.8361,1.3817
17.06,1.01593,2.76583,4.3727,3.82682,4.82592,1.38167
17.07,1.01586,2.76614,4.36255,3.81669,4.81575,1.38177
17.08,1.01578,2.76615,4.35239,3.80654,4.80557,1.38174
17.09,1.01576,2.76627,4.34224,3.7964,4.7954,1.38175
17.1,1.01562,2.76653,4.33208,3.78627,4.78523,1.38183
17.11,1.01555,2.76652,4.32193,3.77613,4.77506,1.38177
17.12,1.0155,2.76673,4.31178,3.76601,4.76489,1.38182
17.13,1.01544,2.76697,4.30162,3.75588,4.75472,1.38188
17.14,1.01543,2.76685,4.29147,3.74572,4.74456,1.38182
17.15,1.0153,2.76707,4.28132,3.73558,4.73439,1.3819
17.16,1.01525,2.76725,4.27117,3.72545,4.72423,1.38194
17.17,1.01514,2.7672,4.26102,3.71533,4.71406,1.38184
17.18,1.01503,2.76757,4.25087,3.70521,4.70389,1.38196
17.19,1.01502,2.76777,4.24073,3.6951,4.69372,1.38198
17.2,1.01467,2.76767,4.23058,3.68497,4.68356,1.38189
17.21,1.01464,2.76804,4.22044,3.67484,4.6734,1.38203
17.22,1.01461,2.76816,4.21029,3.66472,4.66324,1.38203
17.23,1.01459,2.76817,4.20015,3.65461,4.65308,1.38196
17.24,1.01445,2.76854,4.19001,3.6445,4.64292,1.38207
17.25,1.01441,2.76866,4.17986,3.6344,4.63276,1.38206
17.26,1.01438,2.76867,4.16972,3.62427,4.62261,1.38203
17.27,1.01431,2.76892,4.15958,3.61414,4.61245,1.38213
17.28,1.01425,2.76896,4.14944,3.60402,4.6023,1.38209
17.29,1.0142,2.76913,4.1393,3.59392,4.59214,1.3821
17.3,1.0141,2.76944,4.12916,3.58382,4.58198,1.38217
17.31,1.01405,2.76949,4.11903,3.57372,4.57182,1.38212
17.32,1.01401,2.76968,4.10889,3.5636,4.56167,1.38217
17.33,1.01395,2.76988,4.09875,3.55348,4.55152,1.38223
17.34,1.01385,2.76984,4.08861,3.54337,4.54137,1.38215
17.35,1.01367,2.77011,4.07848,3.53326,4.53122,1.38223
17.36,1.01359,2.77029,4.06835,3.52315,4.52107,1.38227
17.37,1.01353,2.77025,4.05821,3.51305,4.51093,1.38218
17.38,1.01346,2.77059,4.04808,3.50294,4.50078,1.3823
17.39,1.01336,2.77065,4.03795,3.4928,4.49064,1.38232
17.4,1.01332,2.77055,4.02782,3.48269,4.4805,1.38224
17.41,1.01326,2.77093,4.01769,3.47259,4.47035,1.38237
17.42,1.01312,2.77107,4.00756,3.46249,4.46021,1.38236
17.43,1.01301,2.77114,3.99743,3.45241,4.45006,1.38231
17.44,1.01295,2.77151,3.9873,3.44232,4.43992,1.38243
17.45,1.01289,2.77157,3.97718,3.43221,4.42978,1.38242
17.46,1.01279,2.77166,3.96705,3.42211,4.41964,1.3824
17.47,1.01273,2.77199,3.95692,3.41202,4.4095,1.38249
17.48,1.0126,2.77204,3.9468,3.40194,4.39936,1.38245
17.49,1.01251,2.77225,3.93668,3.39186,4.38923,1.38248
17.5,1.01242,2.77256,3.92656,3.38178,4.3791,1.38256
17.51,1.01234,2.77251,3.91644,3.37167,4.36896,1.3825
17.52,1.01224,2.77274,3.90631,3.36158,4.35883,1.38256
17.53,1.01216,2.77299,3.8962,3.3515,4.3487,1.38262
17.54,1.01207,2.77296,3.88608,3.34142,4.33858,1.38253
17.55,1.01203,2.7733,3.87596,3.33134,4.32845,1.38263
17.56,1.01194,2.77351,3.86584,3.32127,4.31832,1.38267
17.57,1.01182,2.7734,3.85573,3.31117,4.30819,1.38258
17.58,1.01161,2.77375,3.84561,3.30107,4.29807,1.38272
17.59,1.01133,2.77388,3.8355,3.29099,4.28795,1.38273
17.6,1.01126,2.77386,3.82539,3.28091,4.27783,1.38266
17.61,1.01115,2.77425,3.81528,3.27084,4.26771,1.38279
17.62,1.01106,2.77439,3.80517,3.26077,4.25759,1.38278
17.63,1.01097,2.77442,3.79506,3.25068,4.24748,1.38276
17.64,1.0108,2.77467,3.78496,3.24058,4.23736,1.38287
17.65,1.01075,2.77472,3.77485,3.23051,4.22725,1.38284
17.66,1.01064,2.77489,3.76475,3.22044,4.21713,1.38285
17.67,1.01047,2.77521,3.75464,3.21039,4.20702,1.38293
17.68,1.01034,2.77528,3.74454,3.20033,4.19691,1.38288
17.69,1.01032,2.77552,3.73444,3.19027,4.1868,1.38294
17.7,1.01019,2.77573,3.72434,3.18019,4.17669,1.383
17.71,1.01008,2.77571,3.71424,3.17014,4.16659,1.38293
17.72,1.01004,2.77603,3.70414,3.16008,4.15648,1.38302
17.73,1.00988,2.77624,3.69405,3.15002,4.14637,1.38306
17.74,1.00978,2.77622,3.68395,3.13997,4.13627,1.38296
17.75,1.00961,2.77664,3.67386,3.12992,4.12616,1.3831
17.76,1.00951,2.77674,3.66376,3.11985,4.11606,1.38312
17.77,1.00939,2.77671,3.65367,3.10979,4.10597,1.38305
17.78,1.00929,2.77712,3.64358,3.09974,4.09587,1.38318
17.79,1.00915,2.77728,3.63349,3.0897,4.08576,1.38317
17.8,1.00903,2.77741,3.6234,3.07967,4.07566,1.38314
17.81,1.0089,2.77781,3.61332,3.06963,4.06556,1.38326
17.82,1.00881,2.77786,3.60323,3.05957,4.05546,1.38323
17.83,1.00866,2.77803,3.59315,3.04952,4.04537,1.38324
17.84,1.00841,2.77835,3.58306,3.03948,4.03527,1.38333
17.85,1.00828,2.77839,3.57298,3.02944,4.02518,1.38328
17.86,1.00818,2.77866,3.5629,3.01941,4.0151,1.38334
17.87,1.00806,2.77897,3.55282,3.00938,4.00501,1.38341
17.88,1.00795,2.77892,3.54275,2.99933,3.99492,1.38334
17.89,1.00777,2.77921,3.53267,2.98928,3.98484,1.38344
17.9,1.0076,2.77945,3.5226,2.97925,3.97476,1.38348
17.91,1.00753,2.77942,3.51252,2.96923,3.96468,1.38339
17.92,1.00738,2.77989,3.50245,2.9592,3.95459,1.38354
17.93,1.00721,2.78014,3.49238,2.9492,3.94451,1.38356
17.94,1.00707,2.78018,3.48231,2.93917,3.93443,1.3835
17.95,1.0069,2.78058,3.47224,2.92914,3.92435,1.38364
17.96,1.00677,2.78072,3.46218,2.91912,3.91428,1.38363
17.97,1.00662,2.78087,3.45211,2.90911,3.9042,1.38361
17.98,1.00642,2.78127,3.44205,2.89911,3.89413,1.38372
17.99,1.00627,2.78143,3.43199,2.88911,3.88406,1.38369
18,1.00613,2.78167,3.42193,2.8791,3.87399,1.38373
18.01,1.00595,2.78196,3.41187,2.86908,3.86393,1.38382
18.02,1.0058,2.78203,3.40182,2.85907,3.85386,1.38376
18.03,1.00564,2.78239,3.39176,2.84908,3.84379,1.38384
18.04,1.00554,2.78269,3.38171,2.83908,3.83373,1.3839
18.05,1.0053,2.78275,3.37166,2.82909,3.82366,1.38382
18.06,1.00509,2.7832,3.36161,2.8191,3.8136,1.38396
18.07,1.00491,2.78341,3.35156,2.80909,3.80354,1.38399
18.08,1.0047,2.78342,3.34151,2.79909,3.79349,1.38392
18.09,1.00454,2.78389,3.33147,2.78909,3.78343,1.38406
18.1,1.00436,2.78407,3.32143,2.7791,3.77338,1.38407
18.11,1.0042,2.78421,3.31139,2.76911,3.76332,1.38404
18.12,1.00403,2.78467,3.30135,2.75914,3.75327,1.38417
18.13,1.00378,2.78476,3.29131,2.74913,3.74322,1.38416
18.14,1.00359,2.78491,3.28128,2.73913,3.73318,1.38418
18.15,1.0034,2.78529,3.27125,2.72915,3.72314,1.38427
18.16,1.00318,2.78541,3.26122,2.71918,3.71309,1.38422
18.17,1.00294,2.7858,3.25119,2.70922,3.70304,1.3843
18.18,1.00271,2.78618,3.24116,2.69926,3.693,1.38437
18.19,1.00262,2.78622,3.23114,2.68929,3.68296,1.3843
18.2,1.00242,2.78663,3.22111,2.67931,3.67292,1.38442
18.21,1.00226,2.78692,3.21109,2.66935,3.66288,1.38445
18.22,1.00207,2.78697,3.20107,2.65939,3.65285,1.38437
18.23,1.00186,2.78751,3.19106,2.64944,3.64281,1.38452
18.24,1.0017,2.7878,3.18104,2.6395,3.63278,1.38453
18.25,1.00152,2.78798,3.17103,2.62955,3.62275,1.38451
18.26,1.00131,2.78836,3.16101,2.61957,3.61272,1.38463
18.27,1.00113,2.78853,3.15101,2.60962,3.60269,1.38461
18.28,1.00095,2.78882,3.141,2.59967,3.59266,1.38463
18.29,1.00074,2.78928,3.13099,2.58974,3.58264,1.38473
18.3,1.00053,2.78948,3.12099,2.57982,3.57261,1.38469
18.31,1.00034,2.78992,3.11099,2.56989,3.56258,1.38477
18.32,1.00012,2.79026,3.10099,2.55994,3.55256,1.38483
18.33,0.999791,2.79032,3.09099,2.55,3.54254,1.38476
18.34,0.999602,2.79084,3.08099,2.54007,3.53252,1.38489
18.35,0.99938,2.79118,3.071,2.53014,3.5225,1.38493
18.36,0.999175,2.79134,3.06101,2.52023,3.51249,1.38487
18.37,0.998966,2.79195,3.05102,2.51032,3.50247,1.38502
18.38,0.998724,2.79219,3.04104,2.50039,3.49246,1.38503
18.39,0.998555,2.79235,3.03105,2.49045,3.48246,1.38502
18.4,0.998304,2.79286,3.02107,2.48053,3.47245,1.38514
18.41,0.998006,2.79313,3.01109,2.47064,3.46244,1.38512
18.42,0.997678,2.79356,3.00112,2.46075,3.45243,1.38517
18.43,0.997384,2.79412,2.99114,2.45087,3.44243,1.38527
18.44,0.997133,2.79433,2.98117,2.44098,3.43243,1.38522
18.45,0.996878,2.79482,2.97121,2.43107,3.42243,1.38533
18.46,0.996606,2.79527,2.96124,2.42119,3.41243,1.38539
18.47,0.996295,2.79544,2.95128,2.41131,3.40243,1.3853
18.48,0.996072,2.79615,2.94132,2.40144,3.39243,1.38547
18.49,0.995835,2.7966,2.93136,2.39159,3.38243,1.3855
18.5,0.995579,2.79691,2.92141,2.38172,3.37244,1.38548
18.51,0.995257,2.79749,2.91146,2.37184,3.36245,1.38562
18.52,0.994976,2.79782,2.90151,2.36197,3.35247,1.38562
18.53,0.994728,2.79827,2.89156,2.35212,3.34249,1.38565
18.54,0.994442,2.79887,2.88162,2.34227,3.3325,1.38576
18.55,0.994231,2.7992,2.87168,2.33243,3.32252,1.38573
18.56,0.993904,2.79979,2.86174,2.32259,3.31254,1.38583
18.57,0.993601,2.80029,2.8518,2.31274,3.30257,1.3859
18.58,0.993191,2.80047,2.84187,2.30288,3.29259,1.38584
18.59,0.992931,2.80116,2.83194,2.29304,3.28262,1.38599
18.6,0.992636,2.80162,2.82202,2.2832,3.27265,1.38604
18.61,0.99235,2.80196,2.8121,2.27337,3.26269,1.38601
18.62,0.992121,2.80268,2.80218,2.26356,3.25273,1.38616
18.63,0.991816,2.80307,2.79226,2.25373,3.24277,1.38618
18.64,0.991452,2.80344,2.78235,2.24388,3.23281,1.38621
18.65,0.991111,2.80408,2.77243,2.23406,3.22285,1.38633
18.66,0.990869,2.80444,2.76253,2.22425,3.2129,1.3863
18.67,0.990564,2.80506,2.75262,2.21445,3.20294,1.38639
18.68,0.990225,2.80568,2.74272,2.20466,3.19299,1.38648
18.69,0.989905,2.806,2.73282,2.19487,3.18305,1.38642
18.7,0.9896,2.8067,2.72293,2.18506,3.17311,1.38658
18.71,0.989264,2.8072,2.71304,2.17526,3.16318,1.38663
18.72,0.988915,2.80759,2.70315,2.16548,3.15324,1.38661
18.73,0.988631,2.80836,2.69326,2.15571,3.14331,1.38676
18.74,0.988168,2.80887,2.68338,2.14595,3.13338,1.38678
18.75,0.987729,2.80946,2.6735,2.1362,3.12345,1.38682
18.76,0.987149,2.81014,2.66363,2.12643,3.11353,1.38695
18.77,0.98677,2.81049,2.65376,2.11665,3.10361,1.38692
18.78,0.986477,2.8112,2.6439,2.1069,3.0937,1.38704
18.79,0.986112,2.81188,2.63404,2.09716,3.08378,1.38712
18.8,0.985295,2.81228,2.62418,2.08744,3.07387,1.38706
18.81,0.984907,2.81323,2.61433,2.07773,3.06397,1.38726
18.82,0.984543,2.81385,2.60449,2.06801,3.05407,1.3873
18.83,0.984011,2.81436,2.59465,2.05829,3.04418,1.38732
18.84,0.983657,2.81519,2.58481,2.04858,3.03428,1.38747
18.85,0.983273,2.81575,2.57498,2.03889,3.0244,1.38747
18.86,0.982922,2.81647,2.56515,2.02919,3.01451,1.38756
18.87,0.982546,2.81726,2.55533,2.0195,3.00463,1.38768
18.88,0.98227,2.81778,2.54551,2.00983,2.99475,1.38764
18.89,0.981813,2.81862,2.53569,2.00014,2.98488,1.3878
18.9,0.98137,2.81925,2.52587,1.99044,2.97501,1.38787
18.91,0.980844,2.8198,2.51607,1.98077,2.96514,1.38786
18.92,0.980439,2.82076,2.50626,1.97111,2.95527,1.38804
18.93,0.980006,2.82146,2.49646,1.96147,2.94541,1.38807
18.94,0.979489,2.82226,2.48667,1.95185,2.93555,1.38814
18.95,0.97906,2.82316,2.47688,1.94222,2.9257,1.38827
18.96,0.978562,2.82372,2.46709,1.93257,2.91586,1.38826
18.97,0.978037,2.82465,2.45731,1.92295,2.90601,1.3884
18.98,0.97746,2.82551,2.44754,1.91334,2.89617,1.3885
18.99,0.977009,2.82618,2.43777,1.90374,2.88633,1.38848
19,0.976552,2.82728,2.428,1.89415,2.87649,1.38867
19.01,0.976024,2.8281,2.41824,1.88457,2.86666,1.38872
19.02,0.975489,2.82887,2.40848,1.87497,2.85684,1.38879
19.03,0.975034,2.82984,2.39873,1.86539,2.84702,1.38893
19.04,0.974524,2.83056,2.38899,1.85582,2.8372,1.38894
19.05,0.974019,2.83159,2.37925,1.84626,2.82739,1.38909
19.06,0.973452,2.83255,2.36951,1.8367,2.81758,1.3892
19.07,0.972946,2.83331,2.35978,1.82717,2.80778,1.38919
19.08,0.972279,2.83446,2.35006,1.81762,2.79798,1.38939
19.09,0.971739,2.83529,2.34034,1.80807,2.78818,1.38945
19.1,0.971202,2.8362,2.33063,1.79854,2.77839,1.38952
19.11,0.970677,2.83729,2.32092,1.78902,2.76861,1.38968
19.12,0.97014,2.83808,2.31122,1.7795,2.75883,1.3897
19.13,0.969604,2.83921,2.30152,1.77,2.74905,1.38986
19.14,0.969006,2.84024,2.29183,1.76051,2.73928,1.38997
19.15,0.968467,2.841,2.28215,1.751,2.72952,1.38998
19.16,0.967811,2.84216,2.27247,1.7415,2.71976,1.39019
19.17,0.967174,2.84313,2.2628,1.73203,2.71,1.39025
19.18,0.966591,2.84418,2.25313,1.72257,2.70025,1.39035
19.19,0.966038,2.84538,2.24347,1.71312,2.6905,1.39051
19.2,0.965389,2.8463,2.23381,1.70368,2.68076,1.39053
19.21,0.964776,2.84773,2.22417,1.69425,2.67102,1.39079
19.22,0.964105,2.8488,2.21452,1.68481,2.66128,1.39089
19.23,0.963445,2.84962,2.20489,1.67538,2.65155,1.39086
19.24,0.962821,2.85103,2.19526,1.66597,2.64183,1.3911
19.25,0.962249,2.85217,2.18564,1.65658,2.63211,1.39119
19.26,0.961623,2.85324,2.17602,1.6472,2.6224,1.39125
19.27,0.960945,2.85456,2.16641,1.63784,2.6127,1.39141
19.28,0.960241,2.85563,2.1568,1.62847,2.60301,1.39147
19.29,0.959561,2.85688,2.14721,1.61909,2.59331,1.39163
19.3,0.958864,2.85812,2.13762,1.60974,2.58362,1.39174
19.31,0.95819,2.85926,2.12803,1.60041,2.57394,1.39179
19.32,0.957491,2.86076,2.11846,1.59108,2.56426,1.39202
19.33,0.956741,2.86199,2.10889,1.58178,2.55459,1.39209
19.34,0.955828,2.86337,2.09933,1.57248,2.54492,1.39223
19.35,0.955052,2.86479,2.08978,1.56318,2.53527,1.39241
19.36,0.954282,2.86592,2.08023,1.55389,2.52561,1.39245
19.37,0.953539,2.86752,2.07069,1.54462,2.51596,1.39268
19.38,0.952668,2.86893,2.06116,1.53536,2.50633,1.39282
19.39,0.951873,2.87026,2.05165,1.52612,2.4967,1.3929
19.4,0.951083,2.87193,2.04213,1.5169,2.48707,1.39314
19.41,0.950228,2.87332,2.03263,1.50769,2.47746,1.39322
19.42,0.949361,2.87484,2.02313,1.49846,2.46784,1.39341
19.43,0.948473,2.87644,2.01364,1.48925,2.45823,1.3936
19.44,0.947567,2.87781,2.00417,1.48008,2.44863,1.39365
19.45,0.946603,2.87971,1.9947,1.47092,2.43903,1.39394
19.46,0.945693,2.88134,1.98524,1.46178,2.42944,1.39408
19.47,0.944725,2.88301,1.97579,1.45267,2.41987,1.39422
19.48,0.943761,2.88489,1.96635,1.44356,2.41029,1.39447
19.49,0.942809,2.88643,1.95692,1.43444,2.40073,1.39456
19.5,0.941893,2.88837,1.9475,1.42536,2.39117,1.39481
19.51,0.940929,2.89023,1.93808,1.4163,2.38162,1.395
19.52,0.93995,2.89193,1.92868,1.40724,2.37208,1.39512
19.53,0.93893,2.89403,1.91929,1.39821,2.36254,1.39541
19.54,0.937934,2.89585,1.90991,1.3892,2.35302,1.39554
19.55,0.936874,2.8979,1.90053,1.38019,2.3435,1.39578
19.56,0.935787,2.89989,1.89117,1.37118,2.33398,1.39602
19.57,0.93473,2.90166,1.88182,1.36219,2.32448,1.39611
19.58,0.933619,2.90401,1.87248,1.35324,2.31498,1.39646
19.59,0.932357,2.90605,1.86315,1.3443,2.30549,1.39663
19.6,0.931218,2.90824,1.85384,1.33539,2.29602,1.39686
19.61,0.930099,2.91059,1.84453,1.32651,2.28655,1.39714
19.62,0.928797,2.91258,1.83524,1.31763,2.27709,1.39725
19.63,0.927686,2.91506,1.82596,1.30875,2.26763,1.39761
19.64,0.926495,2.91728,1.81669,1.29989,2.25819,1.39781
19.65,0.925329,2.9196,1.80744,1.29106,2.24876,1.39804
19.66,0.924156,2.92211,1.79819,1.28225,2.23933,1.39834
19.67,0.922892,2.9243,1.78896,1.27347,2.22992,1.39848
19.68,0.921556,2.92707,1.77973,1.26471,2.22051,1.39885
19.69,0.920267,2.92955,1.77053,1.25596,2.21112,1.39908
19.7,0.918979,2.93203,1.76133,1.24721,2.20173,1.39934
19.71,0.917689,2.93475,1.75215,1.23849,2.19234,1.39967
19.72,0.916324,2.93718,1.74298,1.2298,2.18297,1.39981
19.73,0.915,2.94021,1.73383,1.22114,2.17361,1.40022
19.74,0.913653,2.94293,1.72469,1.2125,2.16426,1.40047
19.75,0.912161,2.94581,1.71556,1.2039,2.15492,1.40076
19.76,0.910784,2.94881,1.70645,1.1953,2.14559,1.4011
19.77,0.909383,2.95148,1.69735,1.18672,2.13627,1.40128
19.78,0.907984,2.9547,1.68826,1.17815,2.12696,1.40171
19.79,0.906581,2.95761,1.67919,1.16963,2.11766,1.40195
19.8,0.905111,2.96078,1.67014,1.16113,2.10838,1.4023
19.81,0.903627,2.964,1.66109,1.15265,2.0991,1.40264
19.82,0.902158,2.9671,1.65207,1.1442,2.08983,1.40289
19.83,0.90059,2.97062,1.64305,1.13578,2.08058,1.40332
19.84,0.899076,2.97374,1.63406,1.12736,2.07133,1.40356
19.85,0.897304,2.97727,1.62508,1.11896,2.0621,1.40399
19.86,0.895718,2.98071,1.61611,1.11061,2.05288,1.40432
19.87,0.894102,2.98423,1.60717,1.10228,2.04367,1.40466
19.88,0.892459,2.98795,1.59823,1.09398,2.03447,1.40507
19.89,0.890794,2.99141,1.58932,1.08571,2.02529,1.40532
19.9,0.889069,2.99543,1.58042,1.07747,2.01611,1.40581
19.91,0.887379,2.99908,1.57154,1.06926,2.00695,1.40612
19.92,0.885651,3.00305,1.56268,1.06104,1.9978,1.40657
19.93,0.883937,3.00696,1.55383,1.05287,1.98867,1.40695
19.94,0.882114,3.0108,1.545,1.04474,1.97955,1.40727
19.95,0.880375,3.015,1.53619,1.03663,1.97044,1.40773
19.96,0.878522,3.01891,1.5274,1.02854,1.96134,1.40801
19.97,0.876705,3.02337,1.51863,1.0205,1.95225,1.40851
19.98,0.874853,3.02765,1.50987,1.01249,1.94318,1.40889
19.99,0.872962,3.03202,1.50113,1.0045,1.93412,1.4093
20,0.871056,3.03647,1.49241,0.996518,1.92508,1.40977
20.01,0.869078,3.0408,1.48371,0.98859,1.91605,1.4101
20.02,0.867054,3.04574,1.47503,0.980703,1.90703,1.41067
20.03,0.864973,3.05034,1.46638,0.972849,1.89803,1.41105
20.04,0.862925,3.05535,1.45774,0.965033,1.88904,1.41158
20.05,0.860925,3.06032,1.44912,0.957255,1.88006,1.41204
20.06,0.858863,3.06534,1.44052,0.949512,1.8711,1.41249
20.07,0.856737,3.07059,1.43194,0.941791,1.86217,1.41305
20.08,0.854606,3.07552,1.42339,0.934092,1.85324,1.41343
20.09,0.852462,3.08117,1.41486,0.926447,1.84433,1.41407
20.1,0.85027,3.08646,1.40634,0.918838,1.83543,1.41451
20.11,0.84801,3.0922,1.39785,0.911262,1.82654,1.41512
20.12,0.845727,3.09782,1.38939,0.903724,1.81768,1.41563
20.13,0.843405,3.10364,1.38094,0.896231,1.80882,1.41618
20.14,0.841148,3.10965,1.37252,0.888784,1.79999,1.41677
20.15,0.838822,3.11553,1.36412,0.881366,1.79118,1.41728
20.16,0.836469,3.12178,1.35575,0.873958,1.78238,1.41794
20.17,0.834042,3.1277,1.3474,0.866595,1.7736,1.41841
20.18,0.831561,3.13435,1.33907,0.859288,1.76483,1.41914
20.19,0.829117,3.14065,1.33077,0.85203,1.75608,1.41965
20.2,0.826466,3.14752,1.32249,0.844814,1.74734,1.42037
20.21,0.823959,3.15419,1.31424,0.837643,1.73863,1.42094
20.22,0.821378,3.16122,1.30601,0.830515,1.72994,1.42164
20.23,0.818814,3.16833,1.29781,0.82343,1.72126,1.42231
20.24,0.81625,3.17537,1.28964,0.816369,1.71259,1.42292
20.25,0.813574,3.18261,1.28149,0.809344,1.70395,1.42359
20.26,0.810813,3.18986,1.27337,0.802377,1.69532,1.42418
20.27,0.808118,3.19755,1.26528,0.795457,1.68671,1.42491
20.28,0.805396,3.20489,1.25721,0.788574,1.67813,1.42546
20.29,0.802686,3.21295,1.24917,0.781739,1.66957,1.42627
20.3,0.799913,3.22066,1.24116,0.774952,1.66102,1.42687
20.31,0.797137,3.22901,1.23317,0.768223,1.6525,1.42766
20.32,0.79427,3.2372,1.22522,0.761543,1.64399,1.42832
20.33,0.791354,3.24569,1.21729,0.754892,1.6355,1.42909
20.34,0.788447,3.25411,1.20939,0.748256,1.62703,1.42981
20.35,0.785474,3.26275,1.20152,0.741686,1.61859,1.43056
20.36,0.782519,3.27167,1.19368,0.735181,1.61017,1.43134
20.37,0.779448,3.28066,1.18587,0.728734,1.60178,1.43208
20.38,0.776354,3.29006,1.17809,0.722338,1.5934,1.43292
20.39,0.77333,3.29938,1.17035,0.715994,1.58504,1.43365
20.4,0.770251,3.30925,1.16263,0.709701,1.5767,1.43456
20.41,0.767051,3.31892,1.15494,0.703461,1.56839,1.43531
20.42,0.763897,3.32921,1.14729,0.697266,1.5601,1.43627
20.43,0.760729,3.33916,1.13967,0.691107,1.55184,1.43706
20.44,0.757468,3.34975,1.13208,0.684987,1.5436,1.43806
20.45,0.754144,3.36,1.12452,0.678933,1.53538,1.43882
20.46,0.750844,3.37098,1.117,0.672935,1.52718,1.43983
20.47,0.747577,3.38161,1.1095,0.66699,1.51901,1.4406
20.48,0.744246,3.39304,1.10205,0.661098,1.51086,1.44164
20.49,0.740867,3.40406,1.09462,0.655259,1.50274,1.44244
20.5,0.737419,3.4159,1.08723,0.649475,1.49465,1.44351
20.51,0.73394,3.42741,1.07987,0.643751,1.48658,1.44436
20.52,0.730476,3.43968,1.07255,0.638081,1.47854,1.44545
20.53,0.72695,3.45161,1.06526,0.632454,1.47052,1.44633
20.54,0.723367,3.46421,1.05801,0.626856,1.46252,1.44746
20.55,0.719771,3.47644,1.0508,0.621303,1.45455,1.44837
20.56,0.716167,3.48956,1.04362,0.615829,1.44661,1.44953
20.57,0.712437,3.50237,1.03647,0.610416,1.4387,1.45047
20.58,0.708764,3.51601,1.02937,0.60506,1.43081,1.45168
20.59,0.705041,3.52928,1.0223,0.59976,1.42296,1.45266
20.6,0.701258,3.54336,1.01527,0.59451,1.41514,1.45388
20.61,0.69752,3.5571,1.00828,0.589318,1.40733,1.45488
20.62,0.69379,3.57155,1.00132,0.58418,1.39956,1.45609
20.63,0.689925,3.58577,0.994399,0.5791,1.39182,1.45711
20.64,0.686061,3.6007,0.987524,0.574073,1.38411,1.45835
