time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.19,0.19768,1.00156,1.74479,0.746083,2.74391,1.00047
33.2,0.197322,1.00155,1.74282,0.7441,2.74193,1.00046
33.21,0.197108,1.00155,1.74085,0.742128,2.73996,1.00047
33.22,0.196999,1.00156,1.73888,0.740158,2.738,1.00048
33.23,0.197021,1.00155,1.73691,0.73818,2.73605,1.00049
33.24,0.196979,1.00155,1.73494,0.736204,2.7341,1.00049
33.25,0.196832,1.00155,1.73297,0.734239,2.73212,1.00049
33.26,0.196587,1.00156,1.731,0.732275,2.73014,1.00048
33.27,0.196271,1.00155,1.72904,0.730307,2.72816,1.00047
33.28,0.195975,1.00153,1.72708,0.728341,2.72619,1.00046
33.29,0.195789,1.00155,1.72512,0.726387,2.72423,1.00047
33.3,0.195675,1.00156,1.72316,0.724437,2.72228,1.00048
33.31,0.195661,1.00156,1.72121,0.722481,2.72034,1.00049
33.32,0.195593,1.00157,1.71925,0.720531,2.71839,1.0005
33.33,0.195391,1.00158,1.7173,0.718593,2.71643,1.0005
33.34,0.195162,1.0016,1.71535,0.716654,2.71445,1.00049
33.35,0.194841,1.00159,1.7134,0.714706,2.71249,1.00048
33.36,0.194524,1.00159,1.71145,0.712757,2.71053,1.00047
33.37,0.194347,1.0016,1.70951,0.71082,2.70858,1.00048
33.38,0.194237,1.00162,1.70757,0.708885,2.70664,1.00049
33.39,0.194225,1.00162,1.70562,0.706942,2.70471,1.0005
33.4,0.194147,1.00162,1.70368,0.705004,2.70278,1.00051
33.41,0.193958,1.00164,1.70174,0.703078,2.70084,1.00051
33.42,0.193677,1.00164,1.69981,0.701153,2.69888,1.00051
33.43,0.193329,1.00164,1.69787,0.69922,2.69694,1.0005
33.44,0.192992,1.00163,1.69594,0.697282,2.695,1.00048
33.45,0.192811,1.00163,1.69401,0.695351,2.69307,1.00049
33.46,0.192677,1.00164,1.69209,0.693423,2.69115,1.0005
33.47,0.192651,1.00163,1.69016,0.691489,2.68925,1.00051
33.48,0.192588,1.00163,1.68823,0.689559,2.68733,1.00052
33.49,0.192425,1.00164,1.68631,0.68764,2.6854,1.00052
33.5,0.192163,1.00165,1.68439,0.685732,2.68346,1.00051
33.51,0.191793,1.00164,1.68247,0.683818,2.68153,1.0005
33.52,0.191431,1.00163,1.68055,0.6819,2.67961,1.00049
33.53,0.191212,1.00164,1.67864,0.67999,2.6777,1.00049
33.54,0.191043,1.00165,1.67673,0.678087,2.67579,1.0005
33.55,0.191001,1.00166,1.67482,0.67618,2.6739,1.00052
33.56,0.190949,1.00166,1.67291,0.674271,2.672,1.00053
33.57,0.190771,1.00167,1.671,0.67237,2.67009,1.00053
33.58,0.190535,1.00168,1.6691,0.670472,2.66817,1.00052
33.59,0.19019,1.00167,1.66719,0.668569,2.66625,1.00051
33.6,0.18983,1.00166,1.6653,0.666663,2.66434,1.0005
33.61,0.189437,1.00167,1.6634,0.664773,2.66244,1.0005
33.62,0.189106,1.00169,1.66151,0.6629,2.66055,1.00051
33.63,0.18904,1.0017,1.65962,0.661022,2.65867,1.00052
33.64,0.189023,1.0017,1.65773,0.659139,2.6568,1.00053
33.65,0.188808,1.00172,1.65584,0.657263,2.65491,1.00054
33.66,0.188475,1.00173,1.65395,0.655396,2.653,1.00054
33.67,0.188162,1.00174,1.65207,0.653521,2.65111,1.00053
33.68,0.187682,1.00173,1.65019,0.651643,2.64922,1.00052
33.69,0.187404,1.00173,1.64832,0.64977,2.64734,1.00051
33.7,0.187221,1.00175,1.64645,0.647906,2.64546,1.00052
33.71,0.187021,1.00176,1.64458,0.646044,2.6436,1.00053
33.72,0.186997,1.00176,1.64271,0.644176,2.64175,1.00054
33.73,0.186734,1.00177,1.64084,0.642319,2.63989,1.00055
33.74,0.186521,1.00178,1.63897,0.640473,2.63801,1.00055
33.75,0.186102,1.00179,1.63711,0.638625,2.63613,1.00054
33.76,0.185756,1.00179,1.63525,0.636772,2.63426,1.00053
33.77,0.185253,1.00178,1.6334,0.634911,2.6324,1.00052
33.78,0.185055,1.00179,1.63155,0.633059,2.63055,1.00053
33.79,0.184765,1.00179,1.6297,0.631209,2.62871,1.00054
33.8,0.184729,1.00179,1.62785,0.629356,2.62688,1.00055
33.81,0.184538,1.00179,1.626,0.627506,2.62505,1.00056
33.82,0.184379,1.00179,1.62416,0.625667,2.6232,1.00056
33.83,0.184038,1.00181,1.62232,0.623843,2.62134,1.00055
33.84,0.183716,1.0018,1.62048,0.622007,2.61949,1.00054
33.85,0.183237,1.00179,1.61865,0.620171,2.61765,1.00053
33.86,0.182996,1.00179,1.61682,0.618339,2.61582,1.00053
33.87,0.182692,1.0018,1.61499,0.616517,2.614,1.00054
33.88,0.182561,1.00181,1.61317,0.614695,2.61218,1.00055
33.89,0.182495,1.00181,1.61134,0.612868,2.61038,1.00056
33.9,0.182281,1.00181,1.60952,0.611047,2.60856,1.00057
33.91,0.182034,1.00183,1.6077,0.609235,2.60672,1.00057
33.92,0.181857,1.00183,1.60588,0.607422,2.60488,1.00056
33.93,0.181461,1.00182,1.60406,0.605606,2.60306,1.00055
33.94,0.181081,1.00181,1.60225,0.603789,2.60124,1.00053
33.95,0.180829,1.00182,1.60044,0.601984,2.59942,1.00054
33.96,0.180636,1.00183,1.59864,0.600185,2.59762,1.00055
33.97,0.180521,1.00184,1.59683,0.598382,2.59583,1.00056
33.98,0.180427,1.00184,1.59503,0.596583,2.59404,1.00057
33.99,0.18016,1.00186,1.59322,0.594795,2.59223,1.00057
34,0.179895,1.00188,1.59142,0.593013,2.59041,1.00057
34.01,0.179561,1.00188,1.58963,0.591225,2.5886,1.00056
34.02,0.179169,1.00188,1.58783,0.589431,2.5868,1.00056
34.03,0.178805,1.00187,1.58604,0.587639,2.585,1.00055
34.04,0.178597,1.00189,1.58426,0.585859,2.58321,1.00056
34.05,0.178443,1.0019,1.58247,0.584081,2.58143,1.00057
34.06,0.17838,1.0019,1.58069,0.582298,2.57966,1.00058
34.07,0.178232,1.00191,1.57891,0.580523,2.57789,1.00059
34.08,0.177976,1.00192,1.57713,0.57876,2.5761,1.00059
34.09,0.177695,1.00194,1.57535,0.576999,2.5743,1.00058
34.1,0.177314,1.00194,1.57358,0.575232,2.57252,1.00058
34.11,0.176923,1.00193,1.57181,0.573461,2.57074,1.00057
34.12,0.176495,1.00193,1.57004,0.571688,2.56897,1.00056
34.13,0.176296,1.00194,1.56828,0.569923,2.56721,1.00057
34.14,0.176188,1.00194,1.56651,0.56816,2.56546,1.00058
34.15,0.176141,1.00193,1.56475,0.566394,2.56372,1.00059
34.16,0.176001,1.00194,1.56299,0.564636,2.56196,1.0006
34.17,0.175649,1.00195,1.56124,0.562889,2.56019,1.0006
34.18,0.175402,1.00196,1.55948,0.56115,2.55842,1.00059
34.19,0.175024,1.00196,1.55773,0.559407,2.55666,1.00058
34.2,0.174645,1.00195,1.55598,0.557661,2.55491,1.00057
34.21,0.174224,1.00196,1.55424,0.555918,2.55316,1.00057
34.22,0.174033,1.00197,1.5525,0.554183,2.55142,1.00059
34.23,0.173932,1.00198,1.55076,0.552453,2.54969,1.0006
34.24,0.173754,1.00198,1.54902,0.550719,2.54797,1.00061
34.25,0.173592,1.00199,1.54728,0.548989,2.54624,1.00062
34.26,0.173389,1.00201,1.54555,0.547266,2.54449,1.00061
34.27,0.172998,1.00201,1.54382,0.545543,2.54274,1.00061
34.28,0.172675,1.00201,1.54209,0.543817,2.541,1.0006
34.29,0.172316,1.002,1.54037,0.542089,2.53927,1.00059
34.3,0.171933,1.002,1.53865,0.540366,2.53755,1.00059
34.31,0.171754,1.00201,1.53693,0.538655,2.53583,1.0006
34.32,0.1713,1.00202,1.53521,0.536944,2.53413,1.00061
34.33,0.17132,1.00202,1.5335,0.535234,2.53243,1.00062
34.34,0.171057,1.00203,1.53179,0.533533,2.53072,1.00062
34.35,0.17086,1.00205,1.53008,0.531842,2.529,1.00062
34.36,0.170493,1.00206,1.52838,0.530151,2.52728,1.00062
34.37,0.170199,1.00205,1.52667,0.528455,2.52557,1.00061
34.38,0.169687,1.00205,1.52497,0.526757,2.52386,1.0006
34.39,0.169417,1.00205,1.52328,0.52506,2.52216,1.0006
34.4,0.169102,1.00206,1.52159,0.523376,2.52047,1.00061
34.41,0.169013,1.00207,1.5199,0.521695,2.51879,1.00062
34.42,0.168815,1.00208,1.51821,0.520011,2.51712,1.00063
34.43,0.168694,1.00209,1.51652,0.518335,2.51543,1.00063
34.44,0.16832,1.00211,1.51484,0.516671,2.51374,1.00064
34.45,0.167904,1.00212,1.51316,0.51501,2.51204,1.00063
34.46,0.16762,1.00213,1.51148,0.513345,2.51035,1.00063
34.47,0.167091,1.00213,1.50981,0.511678,2.50866,1.00062
34.48,0.166762,1.00212,1.50814,0.510003,2.50699,1.00061
34.49,0.166427,1.00213,1.50647,0.508335,2.50533,1.00062
34.5,0.16616,1.00213,1.50481,0.506674,2.50368,1.00063
34.51,0.166097,1.00213,1.50315,0.505008,2.50203,1.00064
34.52,0.165888,1.00213,1.50149,0.503342,2.50038,1.00065
34.53,0.165907,1.00213,1.49983,0.501668,2.49872,1.00065
34.54,0.165674,1.00213,1.49818,0.5,2.49704,1.00065
34.55,0.165443,1.00212,1.49652,0.498349,2.49539,1.00064
34.56,0.165065,1.00211,1.49487,0.496689,2.49374,1.00063
34.57,0.164678,1.00209,1.49322,0.495029,2.49209,1.00061
34.58,0.16444,1.00208,1.49158,0.493375,2.49045,1.00061
34.59,0.164267,1.00208,1.48994,0.491733,2.48882,1.00062
34.6,0.164192,1.00208,1.4883,0.490091,2.4872,1.00063
34.61,0.164019,1.00207,1.48666,0.488447,2.48558,1.00064
34.62,0.163865,1.00208,1.48502,0.486809,2.48394,1.00064
34.63,0.163676,1.00209,1.48338,0.48518,2.48229,1.00064
34.64,0.163447,1.0021,1.48175,0.483553,2.48064,1.00064
34.65,0.163166,1.0021,1.48011,0.481924,2.47899,1.00063
34.66,0.162814,1.00209,1.47848,0.480295,2.47736,1.00062
34.67,0.162494,1.00209,1.47686,0.478665,2.47572,1.00061
34.68,0.162313,1.0021,1.47524,0.477047,2.47409,1.00062
34.69,0.16217,1.00211,1.47361,0.475436,2.47248,1.00063
34.7,0.161925,1.00212,1.47199,0.473822,2.47087,1.00064
34.71,0.161854,1.00213,1.47038,0.472212,2.46926,1.00065
34.72,0.161614,1.00215,1.46876,0.470612,2.46763,1.00066
34.73,0.161365,1.00217,1.46715,0.469017,2.466,1.00066
34.74,0.161112,1.00218,1.46553,0.46742,2.46437,1.00065
34.75,0.160756,1.00218,1.46393,0.465816,2.46275,1.00065
34.76,0.160341,1.00218,1.46232,0.464208,2.46114,1.00064
34.77,0.160029,1.00218,1.46072,0.462602,2.45953,1.00064
34.78,0.159836,1.00219,1.45912,0.461009,2.45793,1.00065
34.79,0.159697,1.0022,1.45753,0.459419,2.45635,1.00066
34.8,0.159621,1.0022,1.45593,0.457826,2.45477,1.00067
34.81,0.159289,1.00221,1.45434,0.45624,2.45318,1.00068
34.82,0.15904,1.00222,1.45275,0.454665,2.45158,1.00068
34.83,0.158758,1.00224,1.45116,0.453094,2.44997,1.00067
34.84,0.158468,1.00225,1.44957,0.45152,2.44837,1.00067
34.85,0.158083,1.00225,1.44799,0.449944,2.44678,1.00066
34.86,0.157682,1.00224,1.44641,0.448362,2.4452,1.00065
34.87,0.157431,1.00224,1.44484,0.446779,2.44362,1.00066
34.88,0.157064,1.00224,1.44327,0.445208,2.44206,1.00067
34.89,0.156945,1.00225,1.4417,0.443639,2.4405,1.00067
34.9,0.156873,1.00225,1.44013,0.442068,2.43895,1.00068
34.91,0.156714,1.00225,1.43856,0.440503,2.43738,1.00069
34.92,0.156496,1.00227,1.437,0.438948,2.43581,1.00069
34.93,0.156067,1.00228,1.43543,0.437397,2.43422,1.00069
34.94,0.1558,1.00228,1.43387,0.435851,2.43266,1.00068
34.95,0.155417,1.00228,1.43232,0.434304,2.4311,1.00067
34.96,0.155011,1.00228,1.43077,0.432753,2.42954,1.00067
34.97,0.154573,1.00228,1.42922,0.431203,2.42799,1.00067
34.98,0.154378,1.00229,1.42768,0.429665,2.42645,1.00068
34.99,0.154253,1.0023,1.42613,0.428132,2.42492,1.00069
35,0.15418,1.00231,1.42459,0.426596,2.42339,1.0007
35.01,0.153844,1.00232,1.42305,0.425064,2.42186,1.00071
35.02,0.15363,1.00233,1.42152,0.423538,2.42031,1.00071
35.03,0.153387,1.00234,1.41998,0.422014,2.41875,1.00071
35.04,0.152952,1.00234,1.41845,0.420489,2.41721,1.0007
35.05,0.152635,1.00234,1.41692,0.418963,2.41568,1.00069
35.06,0.152072,1.00233,1.4154,0.417436,2.41415,1.00068
35.07,0.151807,1.00233,1.41388,0.41591,2.41263,1.00068
35.08,0.151636,1.00234,1.41237,0.414398,2.41111,1.00069
35.09,0.151285,1.00234,1.41085,0.412892,2.40961,1.0007
35.1,0.151252,1.00235,1.40934,0.411385,2.40811,1.00071
35.11,0.15098,1.00236,1.40783,0.409883,2.40661,1.00072
35.12,0.150763,1.00237,1.40632,0.40839,2.40509,1.00072
35.13,0.150339,1.00239,1.40482,0.4069,2.40357,1.00072
35.14,0.150118,1.0024,1.40332,0.405409,2.40205,1.00071
35.15,0.149697,1.00239,1.40182,0.403916,2.40055,1.00071
35.16,0.14933,1.00239,1.40032,0.402424,2.39905,1.0007
35.17,0.148811,1.00238,1.39883,0.400929,2.39756,1.00069
35.18,0.148651,1.00239,1.39735,0.399446,2.39607,1.0007
35.19,0.148351,1.00241,1.39586,0.397975,2.39459,1.00071
35.2,0.148299,1.00241,1.39438,0.3965,2.39312,1.00072
35.21,0.148086,1.00242,1.3929,0.395027,2.39165,1.00073
35.22,0.147707,1.00243,1.39142,0.393562,2.39017,1.00073
35.23,0.147483,1.00245,1.38994,0.392107,2.38868,1.00074
35.24,0.147041,1.00247,1.38847,0.390652,2.38719,1.00073
35.25,0.146807,1.00248,1.387,0.389196,2.38571,1.00073
35.26,0.146299,1.00248,1.38554,0.38774,2.38424,1.00072
35.27,0.145931,1.00247,1.38408,0.386279,2.38277,1.00071
35.28,0.145491,1.00247,1.38262,0.384812,2.38131,1.00072
35.29,0.145156,1.00248,1.38117,0.38336,2.37987,1.00072
35.3,0.145076,1.00248,1.37972,0.381913,2.37843,1.00073
35.31,0.14484,1.00248,1.37827,0.380463,2.377,1.00074
35.32,0.144591,1.00248,1.37683,0.379016,2.37556,1.00075
35.33,0.144433,1.00249,1.37538,0.377579,2.3741,1.00075
35.34,0.14405,1.00251,1.37394,0.376147,2.37264,1.00075
35.35,0.143657,1.00251,1.3725,0.37472,2.37119,1.00075
35.36,0.143474,1.00251,1.37107,0.373292,2.36975,1.00074
35.37,0.142976,1.00251,1.36964,0.371866,2.36832,1.00073
35.38,0.14243,1.0025,1.36821,0.370439,2.36689,1.00072
35.39,0.14224,1.00251,1.36679,0.369012,2.36547,1.00073
35.4,0.141935,1.00252,1.36537,0.3676,2.36405,1.00074
35.41,0.141532,1.00252,1.36395,0.366194,2.36265,1.00075
35.42,0.141716,1.00253,1.36254,0.364774,2.36125,1.00076
35.43,0.141805,1.00253,1.36112,0.363347,2.35984,1.00077
35.44,0.141745,1.00252,1.3597,0.361921,2.35841,1.00077
35.45,0.141642,1.00252,1.35829,0.360499,2.35698,1.00076
35.46,0.141507,1.00251,1.35687,0.359078,2.35556,1.00075
35.47,0.141366,1.00249,1.35546,0.357659,2.35415,1.00074
35.48,0.141113,1.00248,1.35405,0.356241,2.35274,1.00072
35.49,0.140811,1.00246,1.35264,0.354823,2.35134,1.00071
35.5,0.140632,1.00245,1.35123,0.353408,2.34994,1.00071
35.51,0.140522,1.00246,1.34983,0.352009,2.34854,1.00072
35.52,0.140438,1.00246,1.34842,0.350614,2.34715,1.00073
35.53,0.140396,1.00247,1.34702,0.349217,2.34576,1.00074
35.54,0.140308,1.00248,1.34562,0.347825,2.34436,1.00075
35.55,0.140079,1.00251,1.34421,0.346441,2.34294,1.00075
35.56,0.139812,1.00253,1.34282,0.345063,2.34152,1.00075
35.57,0.139543,1.00255,1.34142,0.343683,2.3401,1.00075
35.58,0.139288,1.00256,1.34003,0.342302,2.3387,1.00075
35.59,0.138974,1.00256,1.33864,0.340918,2.3373,1.00075
35.6,0.138548,1.00256,1.33725,0.339533,2.3359,1.00074
35.61,0.138234,1.00256,1.33587,0.338145,2.33452,1.00074
35.62,0.138034,1.00257,1.33449,0.336772,2.33314,1.00075
35.63,0.137874,1.00258,1.33311,0.335406,2.33177,1.00076
35.64,0.137763,1.00259,1.33173,0.334033,2.3304,1.00076
35.65,0.13766,1.00259,1.33035,0.332663,2.32903,1.00077
35.66,0.137368,1.00261,1.32898,0.331302,2.32766,1.00078
35.67,0.137075,1.00263,1.32761,0.329948,2.32626,1.00078
35.68,0.136743,1.00264,1.32624,0.328594,2.32488,1.00078
35.69,0.136421,1.00264,1.32487,0.32724,2.32351,1.00077
35.7,0.136103,1.00265,1.32351,0.325886,2.32214,1.00077
35.71,0.135641,1.00264,1.32215,0.324531,2.32078,1.00076
35.72,0.135234,1.00263,1.3208,0.323169,2.31942,1.00075
35.73,0.135004,1.00264,1.31945,0.321813,2.31807,1.00076
35.74,0.13481,1.00264,1.3181,0.32047,2.31673,1.00077
35.75,0.134659,1.00264,1.31675,0.319125,2.3154,1.00078
35.76,0.134536,1.00265,1.31541,0.31778,2.31407,1.00079
35.77,0.134324,1.00266,1.31407,0.316441,2.31273,1.00079
35.78,0.134047,1.00267,1.31272,0.315111,2.31137,1.0008
35.79,0.133753,1.00269,1.31139,0.313784,2.31001,1.00079
35.8,0.133437,1.00269,1.31005,0.312457,2.30866,1.00079
35.81,0.133117,1.0027,1.30872,0.311139,2.30733,1.00079
35.82,0.132767,1.0027,1.30739,0.30982,2.30599,1.00078
35.83,0.132281,1.0027,1.30607,0.308502,2.30467,1.00077
35.84,0.13191,1.0027,1.30475,0.307178,2.30334,1.00077
35.85,0.131675,1.00271,1.30343,0.305867,2.30203,1.00078
35.86,0.131469,1.00272,1.30211,0.304563,2.30072,1.00079
35.87,0.131303,1.00272,1.3008,0.303258,2.29942,1.0008
35.88,0.131171,1.00274,1.29949,0.301955,2.29812,1.00081
35.89,0.130889,1.00275,1.29818,0.300655,2.2968,1.00082
35.9,0.130586,1.00277,1.29687,0.299361,2.29548,1.00082
35.91,0.130259,1.00278,1.29557,0.298068,2.29416,1.00082
35.92,0.129929,1.00278,1.29427,0.296775,2.29285,1.00081
35.93,0.129612,1.00278,1.29297,0.295483,2.29155,1.00081
35.94,0.129271,1.00278,1.29168,0.294192,2.29025,1.0008
35.95,0.128767,1.00277,1.29039,0.292903,2.28896,1.00079
35.96,0.12842,1.00277,1.2891,0.29161,2.28767,1.00079
35.97,0.128191,1.00278,1.28782,0.290331,2.28639,1.0008
35.98,0.127988,1.00278,1.28654,0.289063,2.28512,1.00081
35.99,0.127832,1.00279,1.28526,0.287791,2.28386,1.00082
36,0.127697,1.0028,1.28399,0.286521,2.28259,1.00083
36.01,0.127428,1.00281,1.28271,0.285258,2.28131,1.00083
36.02,0.127095,1.00283,1.28144,0.284002,2.28002,1.00084
36.03,0.126743,1.00285,1.28017,0.282749,2.27873,1.00083
36.04,0.126392,1.00286,1.27891,0.281495,2.27746,1.00083
36.05,0.126062,1.00286,1.27764,0.280243,2.27619,1.00083
36.06,0.125746,1.00286,1.27639,0.27899,2.27493,1.00082
36.07,0.125269,1.00285,1.27513,0.27774,2.27367,1.00081
36.08,0.124823,1.00285,1.27388,0.276488,2.27242,1.00081
36.09,0.124558,1.00286,1.27264,0.275244,2.27117,1.00082
36.1,0.124339,1.00287,1.27139,0.274013,2.26994,1.00082
36.11,0.12417,1.00288,1.27015,0.272782,2.26871,1.00083
36.12,0.124009,1.00289,1.26891,0.27155,2.26747,1.00084
36.13,0.123793,1.0029,1.26767,0.270323,2.26624,1.00085
36.14,0.123463,1.00292,1.26644,0.269105,2.26499,1.00086
36.15,0.123109,1.00294,1.2652,0.267893,2.26373,1.00085
36.16,0.122733,1.00295,1.26398,0.26668,2.26249,1.00085
36.17,0.122361,1.00296,1.26275,0.265469,2.26126,1.00085
36.18,0.122011,1.00297,1.26153,0.264259,2.26003,1.00085
36.19,0.121652,1.00297,1.26031,0.26305,2.25881,1.00084
36.2,0.121038,1.00297,1.2591,0.261863,2.2576,1.00083
36.21,0.12066,1.00297,1.25789,0.260644,2.25639,1.00084
36.22,0.120303,1.00298,1.25669,0.259449,2.25519,1.00084
36.23,0.120122,1.00299,1.25549,0.258253,2.254,1.00085
36.24,0.119857,1.00299,1.25429,0.257064,2.25281,1.00086
36.25,0.119645,1.003,1.25309,0.255862,2.25162,1.00087
36.26,0.119425,1.00302,1.2519,0.254683,2.25042,1.00088
36.27,0.119026,1.00303,1.2507,0.253501,2.24921,1.00088
36.28,0.118686,1.00305,1.24952,0.252319,2.248,1.00088
36.29,0.118349,1.00306,1.24833,0.251148,2.24681,1.00088
36.3,0.117927,1.00306,1.24715,0.249974,2.24562,1.00088
36.31,0.117568,1.00307,1.24597,0.248825,2.24445,1.00087
36.32,0.117195,1.00307,1.2448,0.247664,2.24327,1.00087
36.33,0.11669,1.00307,1.24363,0.246508,2.2421,1.00086
36.34,0.116224,1.00307,1.24247,0.245346,2.24094,1.00086
36.35,0.115929,1.00308,1.24131,0.244188,2.23978,1.00087
36.36,0.115676,1.00309,1.24015,0.243042,2.23863,1.00088
36.37,0.115461,1.0031,1.239,0.241896,2.23749,1.00089
36.38,0.115246,1.00311,1.23784,0.240752,2.23634,1.0009
36.39,0.114981,1.00312,1.23669,0.239612,2.23519,1.0009
36.4,0.114636,1.00314,1.23555,0.238479,2.23403,1.00091
36.41,0.114297,1.00316,1.2344,0.237351,2.23286,1.00091
36.42,0.113886,1.00318,1.23326,0.236221,2.2317,1.00091
36.43,0.113524,1.00318,1.23213,0.235089,2.23056,1.00091
36.44,0.113173,1.00318,1.23099,0.233961,2.22942,1.0009
36.45,0.112886,1.00318,1.22986,0.232836,2.22829,1.0009
36.46,0.112561,1.00318,1.22874,0.231715,2.22716,1.00089
36.47,0.112007,1.00317,1.22762,0.230597,2.22604,1.00088
36.48,0.111642,1.00317,1.2265,0.229475,2.22492,1.00089
36.49,0.111407,1.00318,1.22538,0.228363,2.22381,1.00089
36.5,0.111209,1.00319,1.22427,0.227262,2.22271,1.0009
36.51,0.111039,1.00319,1.22316,0.226161,2.22161,1.00091
36.52,0.110853,1.00321,1.22205,0.225062,2.2205,1.00092
36.53,0.110616,1.00322,1.22095,0.223969,2.21939,1.00093
36.54,0.110283,1.00325,1.21984,0.222884,2.21827,1.00093
36.55,0.109891,1.00327,1.21874,0.221802,2.21715,1.00093
36.56,0.109523,1.00328,1.21764,0.22072,2.21604,1.00093
36.57,0.109122,1.00329,1.21655,0.21964,2.21494,1.00093
36.58,0.108736,1.0033,1.21546,0.218563,2.21384,1.00093
36.59,0.108478,1.0033,1.21438,0.217484,2.21276,1.00093
36.6,0.108185,1.00329,1.2133,0.2164,2.21167,1.00092
36.61,0.107736,1.00328,1.21222,0.215321,2.21059,1.00091
36.62,0.107328,1.00328,1.21114,0.214241,2.20952,1.00091
36.63,0.107088,1.00328,1.21007,0.213163,2.20845,1.00092
36.64,0.10691,1.00328,1.209,0.212101,2.20739,1.00092
36.65,0.106768,1.00329,1.20793,0.211042,2.20634,1.00093
36.66,0.106643,1.0033,1.20687,0.209983,2.20528,1.00094
36.67,0.106491,1.00331,1.2058,0.208929,2.20421,1.00095
36.68,0.106178,1.00333,1.20474,0.207882,2.20314,1.00095
36.69,0.105849,1.00335,1.20368,0.206841,2.20206,1.00095
36.7,0.105487,1.00337,1.20262,0.205803,2.20098,1.00095
36.71,0.105114,1.00338,1.20157,0.204763,2.19992,1.00095
36.72,0.104745,1.00339,1.20052,0.203727,2.19887,1.00095
36.73,0.104399,1.0034,1.19948,0.202694,2.19782,1.00095
36.74,0.10405,1.0034,1.19844,0.201664,2.19678,1.00095
36.75,0.103706,1.0034,1.1974,0.200637,2.19574,1.00094
36.76,0.103205,1.0034,1.19636,0.199611,2.1947,1.00093
36.77,0.102808,1.0034,1.19534,0.198579,2.19367,1.00094
36.78,0.102563,1.0034,1.19431,0.197547,2.19265,1.00094
36.79,0.102365,1.00341,1.19329,0.19653,2.19164,1.00095
36.8,0.102193,1.00341,1.19226,0.195515,2.19063,1.00096
36.81,0.102035,1.00342,1.19124,0.194501,2.18961,1.00097
36.82,0.101847,1.00344,1.19022,0.193492,2.18859,1.00098
36.83,0.101517,1.00346,1.18921,0.192488,2.18756,1.00098
36.84,0.101183,1.00348,1.18819,0.19149,2.18652,1.00098
36.85,0.100825,1.00349,1.18719,0.190494,2.1855,1.00098
36.86,0.100456,1.0035,1.18618,0.189497,2.18448,1.00098
36.87,0.100091,1.0035,1.18518,0.188502,2.18348,1.00098
36.88,0.0997431,1.0035,1.18418,0.187511,2.18248,1.00098
36.89,0.0994102,1.00351,1.18318,0.186533,2.18148,1.00098
36.9,0.0990737,1.00351,1.18219,0.185553,2.18049,1.00097
36.91,0.0987065,1.00351,1.1812,0.184581,2.1795,1.00096
36.92,0.0981891,1.00351,1.18022,0.183607,2.17852,1.00096
36.93,0.0978525,1.00352,1.17924,0.182625,2.17754,1.00097
36.94,0.0976232,1.00352,1.17826,0.181653,2.17657,1.00098
36.95,0.0974237,1.00354,1.17729,0.18069,2.17561,1.00098
36.96,0.0972476,1.00355,1.17632,0.179728,2.17464,1.00099
36.97,0.0970738,1.00356,1.17535,0.17877,2.17367,1.001
36.98,0.0967914,1.00358,1.17438,0.177818,2.17269,1.00101
36.99,0.0964414,1.00361,1.17341,0.176871,2.17171,1.00102
37,0.0960713,1.00363,1.17245,0.175925,2.17072,1.00102
37.01,0.0956858,1.00364,1.17149,0.17498,2.16975,1.00102
37.02,0.0952967,1.00365,1.17054,0.174035,2.16879,1.00102
37.03,0.0949162,1.00365,1.16959,0.173092,2.16784,1.00102
37.04,0.0945545,1.00365,1.16864,0.172154,2.16689,1.00101
37.05,0.0942124,1.00365,1.1677,0.17122,2.16595,1.00101
37.06,0.0938771,1.00365,1.16676,0.17029,2.16501,1.001
37.07,0.093534,1.00365,1.16582,0.169363,2.16407,1.00099
37.08,0.0930687,1.00364,1.16489,0.168437,2.16314,1.00098
37.09,0.0926639,1.00365,1.16396,0.167509,2.16221,1.00099
37.1,0.0924184,1.00365,1.16303,0.166581,2.1613,1.001
37.11,0.0922231,1.00366,1.16211,0.165667,2.16038,1.00101
37.12,0.0919648,1.00367,1.16119,0.164759,2.15947,1.00102
37.13,0.0918379,1.00369,1.16027,0.163852,2.15855,1.00103
37.14,0.0917142,1.00371,1.15936,0.162949,2.15763,1.00103
37.15,0.0913898,1.00373,1.15844,0.162051,2.1567,1.00104
37.16,0.0910541,1.00375,1.15753,0.161156,2.15576,1.00104
37.17,0.090685,1.00376,1.15662,0.160264,2.15484,1.00104
37.18,0.0902972,1.00377,1.15572,0.159373,2.15393,1.00104
37.19,0.0899104,1.00378,1.15482,0.158482,2.15303,1.00104
37.2,0.0895278,1.00378,1.15392,0.157593,2.15213,1.00104
37.21,0.0891786,1.00379,1.15303,0.15671,2.15124,1.00104
37.22,0.088847,1.00379,1.15214,0.155832,2.15035,1.00103
37.23,0.0885254,1.00379,1.15125,0.154956,2.14946,1.00103
37.24,0.0881916,1.00378,1.15037,0.154082,2.14858,1.00102
37.25,0.0878195,1.00378,1.14949,0.153212,2.1477,1.00101
37.26,0.0873743,1.00379,1.14861,0.152343,2.14682,1.00102
37.27,0.0870922,1.00379,1.14774,0.151469,2.14596,1.00103
37.28,0.0869089,1.0038,1.14687,0.150606,2.14509,1.00103
