time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.94,0.00469941,3.54316,0.440038,0.0717268,0.895052,1.45859
15.95,0.00469172,3.54332,0.439991,0.0716821,0.894993,1.45863
15.96,0.00468741,3.54347,0.439945,0.0716375,0.894933,1.45866
15.97,0.00468223,3.54363,0.439899,0.0715929,0.894874,1.4587
15.98,0.00467788,3.54378,0.439852,0.0715483,0.894814,1.45874
15.99,0.00467151,3.54394,0.439806,0.0715037,0.894755,1.45877
16,0.00466675,3.54409,0.43976,0.0714592,0.894696,1.45881
16.01,0.00466239,3.54424,0.439714,0.0714147,0.894637,1.45885
16.02,0.00465862,3.54439,0.439667,0.0713703,0.894577,1.45889
16.03,0.00465375,3.54455,0.439621,0.0713258,0.894518,1.45892
16.04,0.00464749,3.5447,0.439575,0.0712814,0.894459,1.45896
16.05,0.00464314,3.54485,0.439529,0.0712371,0.894401,1.459
16.06,0.00464095,3.545,0.439483,0.0711927,0.894342,1.45903
16.07,0.00463386,3.54515,0.439437,0.0711484,0.894283,1.45907
16.08,0.00463084,3.5453,0.439392,0.0711042,0.894225,1.4591
16.09,0.00462481,3.54545,0.439346,0.0710601,0.894166,1.45914
16.1,0.00461911,3.5456,0.4393,0.071016,0.894108,1.45918
16.11,0.00461214,3.54575,0.439254,0.070972,0.894049,1.45921
16.12,0.00460768,3.5459,0.439209,0.0709282,0.893991,1.45925
16.13,0.00460269,3.54605,0.439163,0.0708843,0.893933,1.45929
16.14,0.00459947,3.5462,0.439118,0.0708406,0.893875,1.45932
16.15,0.00459613,3.54635,0.439072,0.0707968,0.893817,1.45936
16.16,0.00458981,3.5465,0.439027,0.0707531,0.893759,1.45939
16.17,0.00458653,3.54665,0.438981,0.0707094,0.893701,1.45943
16.18,0.00458338,3.54679,0.438936,0.0706658,0.893643,1.45946
16.19,0.00457832,3.54694,0.43889,0.0706221,0.893585,1.4595
16.2,0.0045768,3.54709,0.438845,0.0705785,0.893528,1.45954
16.21,0.00456987,3.54723,0.4388,0.070535,0.89347,1.45957
16.22,0.0045668,3.54738,0.438755,0.0704914,0.893413,1.45961
16.23,0.00455945,3.54753,0.438709,0.070448,0.893355,1.45964
16.24,0.00455505,3.54767,0.438664,0.0704045,0.893298,1.45968
16.25,0.00454923,3.54782,0.438619,0.0703612,0.89324,1.45971
16.26,0.00454664,3.54796,0.438574,0.0703178,0.893183,1.45975
16.27,0.00454043,3.54811,0.438529,0.0702745,0.893126,1.45978
16.28,0.00453598,3.54825,0.438484,0.0702313,0.893069,1.45982
16.29,0.0045332,3.5484,0.43844,0.0701881,0.893012,1.45985
16.3,0.00452829,3.54854,0.438395,0.0701449,0.892955,1.45989
16.31,0.00451997,3.54869,0.43835,0.0701019,0.892898,1.45992
16.32,0.00451224,3.54883,0.438305,0.0700588,0.892841,1.45996
16.33,0.00450753,3.54897,0.438261,0.0700159,0.892784,1.45999
16.34,0.00450413,3.54912,0.438216,0.069973,0.892727,1.46003
16.35,0.00449834,3.54926,0.438171,0.0699302,0.89267,1.46006
16.36,0.00449483,3.5494,0.438127,0.0698875,0.892613,1.46009
16.37,0.00449192,3.54955,0.438082,0.0698448,0.892556,1.46013
16.38,0.00449199,3.54969,0.438038,0.0698021,0.892499,1.46016
16.39,0.00448698,3.54984,0.437994,0.0697596,0.892441,1.46019
16.4,0.00448428,3.54998,0.437949,0.0697171,0.892384,1.46023
16.41,0.00448125,3.55013,0.437905,0.0696746,0.892327,1.46026
16.42,0.00448186,3.55027,0.437861,0.0696322,0.892269,1.46029
16.43,0.0044768,3.55042,0.437816,0.0695899,0.892212,1.46033
16.44,0.00447552,3.55056,0.437772,0.0695476,0.892154,1.46036
16.45,0.00447229,3.55071,0.437728,0.0695054,0.892096,1.46039
16.46,0.00447217,3.55086,0.437683,0.0694632,0.892039,1.46042
16.47,0.00446875,3.551,0.437639,0.0694211,0.891981,1.46046
16.48,0.00446611,3.55115,0.437595,0.069379,0.891923,1.46049
16.49,0.00446319,3.5513,0.437551,0.069337,0.891866,1.46052
16.5,0.00446351,3.55145,0.437507,0.069295,0.891808,1.46056
16.51,0.00445923,3.5516,0.437463,0.0692531,0.89175,1.46059
16.52,0.00445638,3.55174,0.437418,0.0692112,0.891692,1.46062
16.53,0.00445394,3.55189,0.437374,0.0691691,0.891634,1.46065
16.54,0.00445262,3.55203,0.43733,0.0691256,0.891576,1.46069
16.55,0.00445055,3.55217,0.437286,0.0690821,0.891518,1.46072
16.56,0.00444711,3.55232,0.437242,0.0690387,0.89146,1.46075
16.57,0.00444418,3.55246,0.437198,0.0689954,0.891402,1.46078
16.58,0.00444502,3.5526,0.437154,0.068952,0.891344,1.46082
16.59,0.00443977,3.55274,0.43711,0.0689087,0.891286,1.46085
16.6,0.00443772,3.55289,0.437067,0.0688655,0.891228,1.46088
16.61,0.00443374,3.55303,0.437023,0.0688223,0.89117,1.46091
16.62,0.00443074,3.55317,0.436979,0.0687791,0.891112,1.46095
16.63,0.00442586,3.55332,0.436935,0.068736,0.891053,1.46098
16.64,0.00442142,3.55346,0.436891,0.068693,0.890995,1.46101
16.65,0.00441786,3.55361,0.436848,0.0686499,0.890937,1.46104
16.66,0.00441568,3.55375,0.436804,0.068607,0.890879,1.46107
16.67,0.00441046,3.5539,0.43676,0.0685641,0.890821,1.46111
16.68,0.00440704,3.55404,0.436717,0.0685215,0.890762,1.46114
16.69,0.00440324,3.55419,0.436673,0.0684789,0.890704,1.46117
16.7,0.00440273,3.55433,0.436629,0.0684363,0.890646,1.4612
16.71,0.00439652,3.55448,0.436586,0.0683938,0.890587,1.46124
16.72,0.00439439,3.55463,0.436543,0.0683514,0.890529,1.46127
16.73,0.0043915,3.55477,0.436499,0.068309,0.890471,1.4613
16.74,0.00438776,3.55492,0.436456,0.0682666,0.890413,1.46133
16.75,0.00438488,3.55507,0.436412,0.0682243,0.890354,1.46136
16.76,0.00438241,3.55521,0.436369,0.068182,0.890296,1.4614
16.77,0.00437734,3.55536,0.436326,0.0681397,0.890238,1.46143
16.78,0.00437584,3.55551,0.436282,0.0680975,0.890179,1.46146
16.79,0.00437073,3.55565,0.436239,0.0680553,0.890121,1.46149
16.8,0.00436949,3.5558,0.436196,0.0680131,0.890063,1.46152
16.81,0.00436451,3.55595,0.436153,0.067971,0.890005,1.46155
16.82,0.00436186,3.55609,0.43611,0.0679289,0.889946,1.46159
16.83,0.00435857,3.55624,0.436067,0.0678868,0.889888,1.46162
16.84,0.00435442,3.55639,0.436023,0.0678448,0.88983,1.46165
16.85,0.004352,3.55654,0.43598,0.0678029,0.889772,1.46168
16.86,0.00435069,3.55668,0.435937,0.0677609,0.889713,1.46171
16.87,0.00434451,3.55683,0.435894,0.067719,0.889655,1.46174
16.88,0.00434248,3.55698,0.435851,0.0676772,0.889597,1.46178
16.89,0.00433871,3.55712,0.435809,0.0676354,0.889539,1.46181
16.9,0.0043356,3.55727,0.435766,0.0675936,0.889481,1.46184
16.91,0.00433308,3.55742,0.435723,0.0675518,0.889423,1.46187
16.92,0.00432849,3.55757,0.43568,0.0675101,0.889365,1.4619
16.93,0.00432443,3.55771,0.435637,0.0674685,0.889306,1.46193
16.94,0.00432424,3.55786,0.435594,0.0674268,0.889248,1.46196
16.95,0.00431816,3.55801,0.435552,0.0673852,0.88919,1.46199
16.96,0.00431557,3.55816,0.435509,0.0673437,0.889132,1.46203
16.97,0.00431109,3.5583,0.435466,0.0673022,0.889074,1.46206
16.98,0.00430997,3.55845,0.435424,0.0672607,0.889016,1.46209
16.99,0.00430522,3.5586,0.435381,0.0672193,0.888958,1.46212
17,0.00430123,3.55875,0.435339,0.0671778,0.8889,1.46215
17.01,0.00429836,3.55889,0.435296,0.0671365,0.888843,1.46218
17.02,0.00429621,3.55904,0.435254,0.0670951,0.888785,1.46221
17.03,0.00429179,3.55919,0.435211,0.0670538,0.888727,1.46224
17.04,0.00428741,3.55933,0.435169,0.0670126,0.888669,1.46227
17.05,0.00428428,3.55948,0.435126,0.0669714,0.888611,1.46231
17.06,0.00428222,3.55963,0.435084,0.0669302,0.888554,1.46234
17.07,0.00427714,3.55977,0.435042,0.066889,0.888496,1.46237
17.08,0.00427482,3.55992,0.435,0.0668479,0.888438,1.4624
17.09,0.00426986,3.56007,0.434957,0.0668068,0.88838,1.46243
17.1,0.00426756,3.56022,0.434915,0.0667658,0.888323,1.46246
17.11,0.00426312,3.56036,0.434873,0.0667247,0.888265,1.46249
17.12,0.00425834,3.56051,0.434831,0.0666838,0.888207,1.46252
17.13,0.00425495,3.56066,0.434789,0.0666428,0.88815,1.46255
17.14,0.00425238,3.5608,0.434747,0.0666019,0.888092,1.46258
17.15,0.00424771,3.56095,0.434705,0.066561,0.888035,1.46261
17.16,0.00424413,3.5611,0.434663,0.0665202,0.887977,1.46264
17.17,0.00424044,3.56124,0.434621,0.0664793,0.88792,1.46267
17.18,0.00423802,3.56139,0.434579,0.0664386,0.887862,1.4627
17.19,0.00423373,3.56153,0.434537,0.0663978,0.887805,1.46273
17.2,0.00422904,3.56168,0.434495,0.0663571,0.887747,1.46276
17.21,0.00422604,3.56183,0.434454,0.0663164,0.88769,1.4628
17.22,0.00422328,3.56197,0.434412,0.0662758,0.887633,1.46283
17.23,0.00421832,3.56212,0.43437,0.0662351,0.887575,1.46286
17.24,0.00421571,3.56227,0.434328,0.0661945,0.887518,1.46289
17.25,0.00421041,3.56241,0.434287,0.066154,0.887461,1.46292
17.26,0.00420891,3.56256,0.434245,0.0661135,0.887404,1.46295
17.27,0.00420284,3.5627,0.434204,0.066073,0.887347,1.46298
17.28,0.00420001,3.56285,0.434162,0.0660325,0.887289,1.46301
17.29,0.00419503,3.56299,0.434121,0.0659921,0.887232,1.46304
17.3,0.00419287,3.56314,0.434079,0.0659517,0.887176,1.46307
17.31,0.00418739,3.56328,0.434038,0.0659113,0.887119,1.4631
17.32,0.00418194,3.56343,0.433997,0.065871,0.887062,1.46313
17.33,0.00417615,3.56357,0.433955,0.0658307,0.887005,1.46316
17.34,0.00417197,3.56372,0.433914,0.0657906,0.886948,1.46319
17.35,0.00416381,3.56386,0.433873,0.0657506,0.886892,1.46322
17.36,0.00415883,3.56401,0.433832,0.0657107,0.886835,1.46325
17.37,0.00415245,3.56415,0.433791,0.0656708,0.886779,1.46328
17.38,0.00414559,3.5643,0.43375,0.0656311,0.886722,1.46331
17.39,0.00413899,3.56445,0.433709,0.0655914,0.886666,1.46334
17.4,0.00413295,3.56459,0.433668,0.0655517,0.88661,1.46337
17.41,0.00412654,3.56474,0.433627,0.0655122,0.886554,1.4634
17.42,0.00412333,3.56488,0.433586,0.0654726,0.886498,1.46343
17.43,0.00411545,3.56502,0.433546,0.0654331,0.886442,1.46346
17.44,0.00411092,3.56517,0.433505,0.0653937,0.886386,1.46349
17.45,0.00410495,3.56531,0.433464,0.0653542,0.88633,1.46352
17.46,0.00410228,3.56546,0.433424,0.0653149,0.886275,1.46355
17.47,0.00409446,3.5656,0.433383,0.0652755,0.886219,1.46358
17.48,0.00409106,3.56574,0.433343,0.0652362,0.886163,1.46361
17.49,0.0040845,3.56588,0.433303,0.065197,0.886108,1.46364
17.5,0.00408206,3.56602,0.433262,0.0651577,0.886053,1.46367
17.51,0.00407412,3.56617,0.433222,0.0651186,0.885998,1.4637
17.52,0.00407076,3.56631,0.433182,0.0650794,0.885943,1.46373
17.53,0.00406425,3.56645,0.433142,0.0650403,0.885888,1.46375
17.54,0.00406188,3.56659,0.433102,0.0650013,0.885833,1.46378
17.55,0.00405378,3.56673,0.433061,0.0649622,0.885778,1.46381
17.56,0.00405057,3.56687,0.433021,0.0649232,0.885723,1.46384
17.57,0.00404416,3.56701,0.432982,0.0648843,0.885669,1.46387
17.58,0.0040412,3.56715,0.432942,0.0648454,0.885614,1.4639
17.59,0.00403529,3.56728,0.432902,0.0648065,0.88556,1.46393
17.6,0.0040291,3.56742,0.432862,0.0647677,0.885506,1.46396
17.61,0.00402456,3.56756,0.432822,0.0647288,0.885452,1.46399
17.62,0.00402001,3.5677,0.432782,0.0646901,0.885398,1.46402
17.63,0.00401525,3.56783,0.432743,0.0646513,0.885344,1.46405
17.64,0.00401124,3.56797,0.432703,0.0646127,0.88529,1.46408
17.65,0.00400455,3.56811,0.432664,0.064574,0.885236,1.4641
17.66,0.00400068,3.56824,0.432624,0.0645354,0.885183,1.46413
17.67,0.00399613,3.56838,0.432585,0.0644968,0.885129,1.46416
17.68,0.0039904,3.56851,0.432545,0.0644582,0.885076,1.46419
17.69,0.00398553,3.56864,0.432506,0.0644197,0.885022,1.46422
17.7,0.00398239,3.56878,0.432466,0.0643812,0.884969,1.46425
17.71,0.00397721,3.56891,0.432427,0.0643427,0.884916,1.46428
17.72,0.00397202,3.56904,0.432388,0.0643043,0.884864,1.46431
17.73,0.00396748,3.56917,0.432349,0.0642659,0.884811,1.46433
17.74,0.00396534,3.56931,0.43231,0.0642276,0.884758,1.46436
17.75,0.00395851,3.56944,0.432271,0.0641893,0.884706,1.46439
17.76,0.00395506,3.56957,0.432231,0.064151,0.884653,1.46442
17.77,0.00394978,3.5697,0.432192,0.0641127,0.884601,1.46445
17.78,0.00394678,3.56983,0.432153,0.0640745,0.884549,1.46448
17.79,0.00394125,3.56996,0.432115,0.0640363,0.884496,1.4645
17.8,0.00393762,3.57009,0.432076,0.0639982,0.884444,1.46453
17.81,0.00393254,3.57021,0.432037,0.06396,0.884392,1.46456
17.82,0.00393047,3.57034,0.431998,0.063922,0.88434,1.46459
17.83,0.00392565,3.57047,0.431959,0.0638839,0.884289,1.46462
17.84,0.00392131,3.5706,0.431921,0.0638459,0.884237,1.46464
17.85,0.00391714,3.57072,0.431882,0.0638079,0.884185,1.46467
17.86,0.00391444,3.57085,0.431843,0.06377,0.884134,1.4647
17.87,0.00391192,3.57098,0.431805,0.063732,0.884082,1.46473
17.88,0.00390658,3.5711,0.431766,0.0636942,0.884031,1.46475
17.89,0.0039031,3.57123,0.431728,0.0636563,0.883979,1.46478
17.9,0.00390026,3.57136,0.431689,0.0636185,0.883928,1.46481
17.91,0.00389733,3.57148,0.431651,0.0635807,0.883877,1.46484
17.92,0.00389265,3.5716,0.431612,0.063543,0.883826,1.46486
17.93,0.00389015,3.57173,0.431574,0.0635053,0.883775,1.46489
17.94,0.00388718,3.57185,0.431535,0.0634676,0.883724,1.46492
17.95,0.00388549,3.57198,0.431497,0.06343,0.883673,1.46494
17.96,0.00388043,3.5721,0.431459,0.0633924,0.883623,1.46497
17.97,0.00387792,3.57222,0.43142,0.0633548,0.883572,1.465
17.98,0.0038754,3.57235,0.431382,0.0633173,0.883521,1.46503
17.99,0.00387405,3.57247,0.431344,0.0632798,0.883471,1.46505
18,0.00386887,3.57259,0.431306,0.0632423,0.88342,1.46508
18.01,0.00386357,3.57271,0.431268,0.0632049,0.88337,1.46511
18.02,0.00386052,3.57283,0.43123,0.0631675,0.88332,1.46513
18.03,0.00385522,3.57295,0.431192,0.0631301,0.88327,1.46516
18.04,0.00385226,3.57307,0.431154,0.0630928,0.88322,1.46519
18.05,0.00384867,3.5732,0.431116,0.0630556,0.88317,1.46521
18.06,0.00384528,3.57332,0.431078,0.0630183,0.88312,1.46524
18.07,0.00384056,3.57344,0.43104,0.0629811,0.88307,1.46527
18.08,0.00383841,3.57355,0.431002,0.062944,0.88302,1.46529
18.09,0.00383465,3.57367,0.430964,0.0629069,0.882971,1.46532
18.1,0.00383294,3.57379,0.430926,0.0628698,0.882921,1.46535
18.11,0.00382854,3.57391,0.430888,0.0628327,0.882871,1.46537
18.12,0.00382424,3.57403,0.430851,0.0627958,0.882822,1.4654
18.13,0.00382064,3.57415,0.430813,0.0627589,0.882773,1.46543
18.14,0.00381858,3.57427,0.430775,0.0627221,0.882724,1.46545
18.15,0.00381548,3.57438,0.430738,0.0626854,0.882675,1.46548
18.16,0.00381116,3.5745,0.4307,0.0626487,0.882625,1.4655
18.17,0.00380814,3.57462,0.430663,0.0626121,0.882577,1.46553
18.18,0.00380595,3.57474,0.430625,0.0625756,0.882528,1.46556
18.19,0.0038031,3.57485,0.430588,0.0625391,0.882479,1.46558
18.2,0.00380081,3.57497,0.43055,0.0625027,0.88243,1.46561
18.21,0.00379317,3.57509,0.430513,0.0624672,0.882382,1.46563
18.22,0.00378462,3.57522,0.430475,0.0624339,0.882333,1.46566
18.23,0.00377713,3.57535,0.430438,0.0624002,0.882285,1.46569
18.24,0.0037706,3.57547,0.430401,0.0623661,0.882236,1.46571
18.25,0.00376479,3.5756,0.430363,0.0623319,0.882188,1.46574
18.26,0.00375333,3.57572,0.430326,0.0622975,0.88214,1.46576
18.27,0.00374801,3.57584,0.430289,0.0622629,0.882092,1.46579
18.28,0.00374324,3.57596,0.430252,0.0622283,0.882044,1.46582
18.29,0.00373877,3.57608,0.430215,0.0621935,0.881996,1.46584
18.3,0.00373437,3.5762,0.430179,0.0621587,0.881949,1.46587
18.31,0.00373002,3.57632,0.430142,0.0621238,0.881901,1.46589
18.32,0.00372627,3.57644,0.430105,0.0620887,0.881854,1.46592
18.33,0.00371794,3.57656,0.430068,0.0620546,0.881806,1.46594
18.34,0.00371041,3.57669,0.430032,0.0620229,0.881759,1.46597
18.35,0.0037042,3.57682,0.429995,0.0619921,0.881712,1.466
18.36,0.00369848,3.57696,0.429958,0.0619615,0.881664,1.46602
18.37,0.00369355,3.57709,0.429922,0.061931,0.881617,1.46605
18.38,0.00368891,3.57723,0.429886,0.0619004,0.88157,1.46607
18.39,0.00368473,3.57735,0.429849,0.0618679,0.881523,1.4661
18.4,0.00368048,3.57748,0.429813,0.0618352,0.881476,1.46612
18.41,0.00367679,3.5776,0.429777,0.0618023,0.88143,1.46615
18.42,0.00367295,3.57772,0.42974,0.0617694,0.881383,1.46617
18.43,0.00366941,3.57784,0.429704,0.0617363,0.881336,1.4662
18.44,0.00366587,3.57796,0.429668,0.0617032,0.88129,1.46622
18.45,0.0036626,3.57808,0.429632,0.0616699,0.881243,1.46625
18.46,0.00365913,3.5782,0.429595,0.0616366,0.881197,1.46628
18.47,0.00365607,3.57833,0.429559,0.0616033,0.88115,1.4663
18.48,0.0036528,3.57845,0.429523,0.0615698,0.881104,1.46633
18.49,0.00364978,3.57857,0.429487,0.0615363,0.881058,1.46636
18.5,0.00364667,3.5787,0.429451,0.0615028,0.881011,1.46639
18.51,0.00364259,3.57882,0.429415,0.0614693,0.880965,1.46641
18.52,0.00363802,3.57894,0.429379,0.0614357,0.880919,1.46644
18.53,0.00363407,3.57906,0.429343,0.0614021,0.880873,1.46647
18.54,0.0036302,3.57918,0.429308,0.0613685,0.880827,1.4665
18.55,0.00362724,3.5793,0.429272,0.0613345,0.880782,1.46652
18.56,0.00362382,3.57941,0.429236,0.0612994,0.880736,1.46655
18.57,0.00362059,3.57953,0.4292,0.061264,0.88069,1.46658
18.58,0.00361721,3.57964,0.429165,0.0612284,0.880644,1.46661
18.59,0.00361414,3.57975,0.429129,0.0611927,0.880599,1.46663
18.6,0.00361093,3.57986,0.429093,0.061157,0.880553,1.46666
18.61,0.00360799,3.57997,0.429058,0.0611213,0.880508,1.46669
18.62,0.00360489,3.58008,0.429022,0.0610857,0.880462,1.46672
18.63,0.00360204,3.58018,0.428986,0.06105,0.880417,1.46674
18.64,0.00359896,3.58029,0.428951,0.0610144,0.880372,1.46677
18.65,0.00359609,3.5804,0.428915,0.0609789,0.880327,1.4668
18.66,0.00359302,3.58051,0.42888,0.0609434,0.880281,1.46682
18.67,0.00359018,3.58062,0.428844,0.0609079,0.880236,1.46685
18.68,0.00358714,3.58073,0.428809,0.0608725,0.880191,1.46688
18.69,0.00358434,3.58083,0.428773,0.0608372,0.880146,1.46691
18.7,0.00358132,3.58094,0.428738,0.0608019,0.880101,1.46693
18.71,0.00357853,3.58105,0.428703,0.0607666,0.880056,1.46696
18.72,0.00357553,3.58116,0.428667,0.0607314,0.880011,1.46699
18.73,0.00357275,3.58127,0.428632,0.0606963,0.879967,1.46701
18.74,0.00356975,3.58137,0.428597,0.0606611,0.879922,1.46704
18.75,0.00356695,3.58148,0.428562,0.0606261,0.879877,1.46707
18.76,0.00356393,3.58159,0.428526,0.060591,0.879833,1.46709
18.77,0.00356113,3.5817,0.428491,0.060556,0.879788,1.46712
18.78,0.00355812,3.58181,0.428456,0.0605211,0.879743,1.46715
18.79,0.00355535,3.58191,0.428421,0.0604861,0.879699,1.46717
18.8,0.00355235,3.58202,0.428386,0.0604512,0.879654,1.4672
18.81,0.0035496,3.58213,0.428351,0.0604164,0.87961,1.46723
18.82,0.00354663,3.58223,0.428316,0.0603816,0.879566,1.46725
18.83,0.00354357,3.58234,0.428281,0.0603468,0.879521,1.46728
18.84,0.00354036,3.58245,0.428246,0.060312,0.879477,1.46731
18.85,0.00353746,3.58256,0.428211,0.0602773,0.879433,1.46733
18.86,0.00353312,3.58266,0.428176,0.0602426,0.879389,1.46736
18.87,0.00352848,3.58277,0.428141,0.0602079,0.879345,1.46739
18.88,0.00352432,3.58288,0.428106,0.0601734,0.8793,1.46742
18.89,0.00352044,3.58298,0.428072,0.0601391,0.879256,1.46744
18.9,0.00351723,3.58309,0.428037,0.0601049,0.879213,1.46747
18.91,0.00351353,3.5832,0.428002,0.0600706,0.879169,1.4675
18.92,0.00351031,3.5833,0.427967,0.0600362,0.879125,1.46752
18.93,0.00350717,3.58341,0.427933,0.0600019,0.879081,1.46755
18.94,0.00350401,3.58352,0.427898,0.0599676,0.879037,1.46758
18.95,0.00350085,3.58362,0.427864,0.0599332,0.878993,1.4676
18.96,0.00349816,3.58373,0.427829,0.0598989,0.87895,1.46763
18.97,0.00349493,3.58384,0.427795,0.0598647,0.878906,1.46765
18.98,0.00349212,3.58394,0.42776,0.0598304,0.878862,1.46768
18.99,0.0034893,3.58405,0.427726,0.0597962,0.878818,1.46771
19,0.00348548,3.58415,0.427691,0.059762,0.878775,1.46773
19.01,0.00348168,3.58426,0.427657,0.0597279,0.878731,1.46776
19.02,0.0034784,3.58437,0.427622,0.0596938,0.878687,1.46779
19.03,0.00347451,3.58448,0.427588,0.0596598,0.878643,1.46781
19.04,0.00347123,3.58458,0.427554,0.0596259,0.8786,1.46784
19.05,0.00346806,3.58469,0.427519,0.059592,0.878556,1.46787
19.06,0.00346487,3.5848,0.427485,0.0595582,0.878512,1.46789
19.07,0.00346168,3.5849,0.427451,0.0595244,0.878469,1.46792
19.08,0.00345897,3.58501,0.427417,0.0594906,0.878425,1.46794
19.09,0.0034559,3.58512,0.427383,0.0594569,0.878382,1.46797
19.1,0.00345302,3.58523,0.427349,0.0594233,0.878338,1.468
19.11,0.00345009,3.58533,0.427315,0.0593896,0.878295,1.46802
19.12,0.00344702,3.58544,0.427281,0.0593561,0.878251,1.46805
19.13,0.00344394,3.58555,0.427247,0.0593225,0.878208,1.46808
19.14,0.00344133,3.58566,0.427213,0.059289,0.878164,1.4681
19.15,0.00343815,3.58576,0.427179,0.0592555,0.878121,1.46813
19.16,0.00343539,3.58587,0.427145,0.059222,0.878077,1.46815
19.17,0.00343262,3.58598,0.427111,0.0591886,0.878034,1.46818
19.18,0.00342973,3.58608,0.427077,0.0591552,0.877991,1.46821
19.19,0.00342679,3.58619,0.427043,0.0591218,0.877947,1.46823
19.2,0.00342428,3.5863,0.427009,0.0590884,0.877904,1.46826
19.21,0.00342119,3.58641,0.426975,0.0590551,0.877861,1.46828
19.22,0.00341851,3.58651,0.426942,0.0590218,0.877817,1.46831
19.23,0.00341581,3.58662,0.426908,0.0589885,0.877774,1.46834
19.24,0.00341285,3.58673,0.426874,0.0589552,0.877731,1.46836
19.25,0.00340988,3.58683,0.426841,0.0589219,0.877688,1.46839
19.26,0.00340707,3.58694,0.426807,0.0588887,0.877645,1.46841
19.27,0.00340362,3.58705,0.426773,0.0588555,0.877602,1.46844
19.28,0.00340082,3.58715,0.42674,0.0588223,0.877559,1.46847
19.29,0.00339793,3.58726,0.426706,0.0587892,0.877516,1.46849
19.3,0.00339315,3.58737,0.426673,0.058756,0.877473,1.46852
19.31,0.00339029,3.58747,0.426639,0.058723,0.877429,1.46854
19.32,0.00338774,3.58758,0.426606,0.0586901,0.877386,1.46857
19.33,0.00338663,3.58769,0.426572,0.0586572,0.877343,1.46859
19.34,0.0033828,3.58779,0.426539,0.0586244,0.877301,1.46862
19.35,0.00338182,3.5879,0.426505,0.0585916,0.877258,1.46865
19.36,0.00337906,3.58801,0.426472,0.0585588,0.877215,1.46867
19.37,0.0033751,3.58811,0.426439,0.0585261,0.877172,1.4687
19.38,0.00337439,3.58822,0.426405,0.0584934,0.877129,1.46872
19.39,0.00337145,3.58833,0.426372,0.0584606,0.877086,1.46875
19.4,0.00336772,3.58844,0.426339,0.0584279,0.877043,1.46877
19.41,0.00336661,3.58855,0.426305,0.0583952,0.877,1.4688
19.42,0.00336246,3.58866,0.426272,0.0583625,0.876957,1.46883
19.43,0.00335967,3.58877,0.426239,0.0583297,0.876914,1.46885
19.44,0.0033587,3.58888,0.426206,0.0582969,0.876871,1.46888
19.45,0.00335618,3.58899,0.426173,0.0582642,0.876828,1.46891
19.46,0.00335389,3.58909,0.42614,0.0582314,0.876785,1.46893
19.47,0.00335084,3.5892,0.426107,0.0581987,0.876742,1.46896
19.48,0.00334698,3.58931,0.426073,0.058166,0.876699,1.46898
19.49,0.00334594,3.58942,0.42604,0.0581333,0.876656,1.46901
19.5,0.00334316,3.58952,0.426007,0.0581007,0.876613,1.46903
19.51,0.00333907,3.58963,0.425974,0.058068,0.87657,1.46906
19.52,0.00333822,3.58974,0.425941,0.0580354,0.876527,1.46908
19.53,0.00333522,3.58984,0.425909,0.0580028,0.876484,1.46911
19.54,0.0033313,3.58995,0.425876,0.0579703,0.876441,1.46913
19.55,0.0033302,3.59005,0.425843,0.0579377,0.876399,1.46916
19.56,0.0033274,3.59016,0.42581,0.0579052,0.876356,1.46918
19.57,0.00332325,3.59026,0.425777,0.0578727,0.876313,1.46921
19.58,0.00332233,3.59037,0.425744,0.0578402,0.87627,1.46923
19.59,0.00331929,3.59047,0.425712,0.0578078,0.876228,1.46926
19.6,0.00331529,3.59057,0.425679,0.0577753,0.876185,1.46928
19.61,0.00331412,3.59067,0.425646,0.0577429,0.876142,1.4693
19.62,0.0033113,3.59078,0.425613,0.0577105,0.8761,1.46933
19.63,0.00330709,3.59088,0.425581,0.0576782,0.876057,1.46935
19.64,0.00330628,3.59099,0.425548,0.0576458,0.876014,1.46938
19.65,0.00330336,3.59109,0.425515,0.0576135,0.875972,1.4694
19.66,0.00329943,3.5912,0.425483,0.0575812,0.875929,1.46943
19.67,0.00329835,3.59131,0.42545,0.0575489,0.875887,1.46945
19.68,0.00329563,3.59141,0.425418,0.0575166,0.875844,1.46948
19.69,0.00329008,3.59152,0.425385,0.0574844,0.875801,1.4695
19.7,0.00328818,3.59162,0.425353,0.0574522,0.875759,1.46952
19.71,0.00328457,3.59173,0.42532,0.05742,0.875716,1.46955
19.72,0.00327991,3.59184,0.425288,0.0573878,0.875673,1.46957
19.73,0.00327817,3.59194,0.425256,0.0573556,0.875631,1.4696
19.74,0.00327492,3.59205,0.425223,0.0573235,0.875588,1.46962
19.75,0.00326987,3.59216,0.425191,0.0572914,0.875545,1.46965
19.76,0.00326834,3.59226,0.425159,0.0572593,0.875503,1.46967
19.77,0.00326498,3.59237,0.425127,0.0572272,0.87546,1.4697
19.78,0.00326056,3.59247,0.425094,0.0571952,0.875417,1.46972
19.79,0.00325926,3.59258,0.425062,0.0571631,0.875375,1.46975
19.8,0.00325641,3.59269,0.42503,0.0571311,0.875332,1.46977
19.81,0.00325176,3.59279,0.424998,0.0570991,0.87529,1.46979
19.82,0.00325079,3.5929,0.424966,0.0570671,0.875247,1.46982
