time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.873672,2.22259,37.6143,36.9141,38.0783,1.29372
4.15,0.873647,2.22379,37.6056,36.9056,38.0693,1.29389
4.16,0.873667,2.22519,37.5968,36.8971,38.0604,1.29419
4.17,0.87369,2.22649,37.5881,36.8887,38.0514,1.2944
4.18,0.873654,2.2278,37.5794,36.8802,38.0424,1.29464
4.19,0.873615,2.22902,37.5706,36.8716,38.0335,1.29489
4.2,0.873605,2.23014,37.5619,36.8631,38.0245,1.29507
4.21,0.873642,2.23149,37.5532,36.8546,38.0156,1.29535
4.22,0.873645,2.2326,37.5444,36.8461,38.0066,1.29549
4.23,0.873631,2.23402,37.5357,36.8376,37.9977,1.2958
4.24,0.873609,2.23522,37.527,36.8291,37.9887,1.29597
4.25,0.87363,2.23654,37.5182,36.8207,37.9798,1.29623
4.26,0.873597,2.2377,37.5095,36.8121,37.9709,1.29644
4.27,0.873648,2.23883,37.5008,36.8036,37.9619,1.29664
4.28,0.873668,2.2401,37.492,36.7951,37.953,1.2969
4.29,0.873657,2.24111,37.4833,36.7866,37.944,1.29701
4.3,0.873697,2.24245,37.4746,36.7781,37.9351,1.29731
4.31,0.873797,2.24353,37.4658,36.7695,37.9262,1.29746
4.32,0.873801,2.24482,37.4571,36.7611,37.9172,1.29771
4.33,0.873792,2.24593,37.4484,36.7525,37.9083,1.29791
4.34,0.873824,2.24693,37.4396,36.7439,37.8994,1.29809
4.35,0.87386,2.24812,37.4309,36.7354,37.8904,1.29834
4.36,0.87391,2.24913,37.4222,36.7269,37.8815,1.29846
4.37,0.874066,2.25042,37.4134,36.7184,37.8726,1.29875
4.38,0.874136,2.25151,37.4047,36.7099,37.8637,1.29892
4.39,0.874216,2.25271,37.3959,36.7014,37.8548,1.29914
4.4,0.874274,2.25386,37.3872,36.6928,37.8458,1.29936
4.41,0.874256,2.25482,37.3785,36.6843,37.8369,1.29951
4.42,0.874192,2.256,37.3697,36.6757,37.828,1.29979
4.43,0.874253,2.25701,37.361,36.6672,37.8191,1.29994
4.44,0.874308,2.25818,37.3523,36.6586,37.8102,1.30019
4.45,0.874345,2.25929,37.3435,36.6501,37.8013,1.30039
4.46,0.874461,2.26038,37.3348,36.6416,37.7924,1.30058
4.47,0.87452,2.26159,37.326,36.6331,37.7834,1.30083
4.48,0.874579,2.26246,37.3173,36.6245,37.7745,1.30095
4.49,0.874675,2.26363,37.3085,36.6159,37.7656,1.30124
4.5,0.874727,2.26463,37.2998,36.6074,37.7567,1.3014
4.51,0.87475,2.26575,37.2911,36.5989,37.7478,1.30163
4.52,0.874843,2.26683,37.2823,36.5903,37.7389,1.30184
4.53,0.874935,2.26785,37.2736,36.5818,37.73,1.302
4.54,0.874954,2.26901,37.2648,36.5733,37.7211,1.30225
4.55,0.875006,2.26987,37.2561,36.5647,37.7122,1.30236
4.56,0.875045,2.27097,37.2473,36.5561,37.7033,1.30264
4.57,0.875142,2.27191,37.2386,36.5475,37.6944,1.3028
4.58,0.875166,2.27295,37.2298,36.539,37.6855,1.30302
4.59,0.875348,2.27398,37.2211,36.5304,37.6766,1.30322
4.6,0.875498,2.27494,37.2123,36.5219,37.6677,1.30337
4.61,0.875582,2.27608,37.2036,36.5133,37.6588,1.30361
4.62,0.875603,2.27693,37.1948,36.5048,37.6499,1.30371
4.63,0.875523,2.27798,37.1861,36.4962,37.641,1.30399
4.64,0.875546,2.27885,37.1773,36.4876,37.6321,1.30413
4.65,0.875586,2.27992,37.1686,36.479,37.6232,1.30434
4.66,0.875603,2.28091,37.1598,36.4705,37.6143,1.30452
4.67,0.875668,2.28188,37.1511,36.4619,37.6054,1.30468
4.68,0.875699,2.28297,37.1423,36.4534,37.5965,1.3049
4.69,0.87578,2.28381,37.1336,36.4448,37.5876,1.30499
4.7,0.875806,2.28489,37.1248,36.4362,37.5787,1.30526
4.71,0.875868,2.28571,37.1161,36.4276,37.5699,1.30538
4.72,0.875955,2.28674,37.1073,36.4191,37.561,1.3056
4.73,0.876007,2.28768,37.0985,36.4105,37.5521,1.30577
4.74,0.876075,2.28862,37.0898,36.4019,37.5432,1.30593
4.75,0.876088,2.28968,37.081,36.3934,37.5343,1.30613
4.76,0.87605,2.29055,37.0723,36.3848,37.5254,1.30623
4.77,0.876092,2.2916,37.0635,36.3763,37.5165,1.30648
4.78,0.876128,2.29234,37.0548,36.3676,37.5076,1.30658
4.79,0.876169,2.29337,37.046,36.3591,37.4987,1.30681
4.8,0.876205,2.29427,37.0372,36.3505,37.4898,1.30695
4.81,0.876219,2.29522,37.0285,36.3419,37.4809,1.30712
4.82,0.876274,2.29619,37.0197,36.3334,37.472,1.3073
4.83,0.876234,2.29705,37.011,36.3248,37.4631,1.30741
4.84,0.876285,2.29805,37.0022,36.3162,37.4543,1.30764
4.85,0.87636,2.29874,36.9935,36.3076,37.4454,1.30772
4.86,0.87641,2.29972,36.9847,36.299,37.4365,1.30796
4.87,0.876477,2.30053,36.9759,36.2904,37.4276,1.30808
4.88,0.876536,2.30145,36.9672,36.2818,37.4187,1.30826
4.89,0.876592,2.30236,36.9584,36.2732,37.4098,1.30843
4.9,0.876763,2.30322,36.9496,36.2646,37.4009,1.30855
4.91,0.876785,2.30422,36.9409,36.2561,37.392,1.30877
4.92,0.876786,2.30485,36.9321,36.2474,37.3831,1.30884
4.93,0.876868,2.30583,36.9234,36.2388,37.3742,1.30909
4.94,0.876914,2.30663,36.9146,36.2302,37.3654,1.30921
4.95,0.87692,2.30758,36.9058,36.2216,37.3565,1.3094
4.96,0.876964,2.30847,36.8971,36.213,37.3476,1.30956
4.97,0.876816,2.30933,36.8883,36.2044,37.3387,1.3097
4.98,0.876896,2.3103,36.8795,36.1958,37.3298,1.3099
4.99,0.876919,2.31097,36.8708,36.1872,37.3209,1.30997
5,0.876984,2.31195,36.862,36.1786,37.312,1.31023
5.01,0.877041,2.31273,36.8532,36.17,37.3031,1.31033
5.02,0.877127,2.31366,36.8445,36.1614,37.2942,1.31054
5.03,0.877144,2.3145,36.8357,36.1528,37.2854,1.31068
5.04,0.877182,2.31536,36.8269,36.1442,37.2765,1.31083
5.05,0.877361,2.31631,36.8182,36.1356,37.2676,1.31101
5.06,0.877377,2.31699,36.8094,36.127,37.2587,1.31109
5.07,0.877437,2.31787,36.8006,36.1183,37.2498,1.31133
5.08,0.877502,2.31854,36.7918,36.1097,37.2409,1.31141
5.09,0.877591,2.3195,36.7831,36.1011,37.232,1.31163
5.1,0.877628,2.3203,36.7743,36.0924,37.2231,1.31175
5.11,0.877621,2.32119,36.7655,36.0838,37.2142,1.31192
5.12,0.877623,2.32207,36.7568,36.0752,37.2053,1.31208
5.13,0.877649,2.32279,36.748,36.0666,37.1965,1.31218
5.14,0.877743,2.32364,36.7392,36.058,37.1876,1.31239
5.15,0.877818,2.32426,36.7304,36.0493,37.1787,1.31245
5.16,0.877859,2.32526,36.7217,36.0407,37.1698,1.31271
5.17,0.877995,2.32601,36.7129,36.0321,37.1609,1.31282
5.18,0.877945,2.3268,36.7041,36.0234,37.152,1.31296
5.19,0.87808,2.32765,36.6953,36.0148,37.1431,1.3131
5.2,0.878091,2.32839,36.6866,36.0062,37.1342,1.31321
5.21,0.878103,2.32917,36.6778,35.9976,37.1253,1.31339
5.22,0.878164,2.32972,36.669,35.9889,37.1164,1.31344
5.23,0.878212,2.3307,36.6602,35.9803,37.1075,1.31367
5.24,0.878241,2.33141,36.6514,35.9716,37.0987,1.31376
5.25,0.878205,2.33228,36.6427,35.963,37.0898,1.31393
5.26,0.878321,2.33311,36.6339,35.9544,37.0809,1.31408
5.27,0.878318,2.33388,36.6251,35.9458,37.072,1.31418
5.28,0.878394,2.33474,36.6163,35.9372,37.0631,1.31439
5.29,0.878471,2.33535,36.6075,35.9285,37.0542,1.31445
5.3,0.878536,2.33628,36.5988,35.9199,37.0453,1.31467
5.31,0.878589,2.33701,36.59,35.9113,37.0364,1.31478
5.32,0.878616,2.33782,36.5812,35.9026,37.0276,1.31494
5.33,0.878647,2.33867,36.5724,35.894,37.0187,1.3151
5.34,0.878667,2.33942,36.5636,35.8854,37.0098,1.31519
5.35,0.878669,2.3403,36.5549,35.8768,37.0009,1.31541
5.36,0.878736,2.34084,36.5461,35.8681,36.992,1.31548
5.37,0.878783,2.3417,36.5373,35.8594,36.9831,1.3157
5.38,0.87874,2.34243,36.5285,35.8508,36.9742,1.31581
5.39,0.878815,2.34324,36.5197,35.8422,36.9654,1.31596
5.4,0.878849,2.34409,36.5109,35.8335,36.9565,1.31614
5.41,0.878877,2.3448,36.5022,35.8249,36.9476,1.31622
5.42,0.878947,2.34569,36.4934,35.8163,36.9387,1.31644
5.43,0.87902,2.34626,36.4846,35.8076,36.9298,1.31652
5.44,0.879064,2.34709,36.4758,35.7989,36.9209,1.31673
5.45,0.879105,2.3478,36.467,35.7903,36.9121,1.31685
5.46,0.879154,2.34855,36.4582,35.7816,36.9032,1.31699
5.47,0.879277,2.34938,36.4494,35.773,36.8943,1.31717
5.48,0.879294,2.35004,36.4406,35.7644,36.8854,1.31724
5.49,0.879315,2.35093,36.4318,35.7557,36.8765,1.31746
5.5,0.879417,2.35143,36.4231,35.747,36.8676,1.31753
5.51,0.879523,2.3522,36.4143,35.7383,36.8587,1.31774
5.52,0.879417,2.35288,36.4055,35.7297,36.8499,1.31785
5.53,0.879404,2.35364,36.3967,35.721,36.841,1.318
5.54,0.879437,2.35445,36.3879,35.7124,36.8321,1.31817
5.55,0.879489,2.35512,36.3791,35.7037,36.8232,1.31825
5.56,0.879545,2.356,36.3703,35.6951,36.8143,1.31846
5.57,0.879603,2.35654,36.3615,35.6864,36.8054,1.31852
5.58,0.879657,2.35734,36.3527,35.6777,36.7966,1.31874
5.59,0.879706,2.35802,36.3439,35.6691,36.7877,1.31885
5.6,0.879762,2.35877,36.3351,35.6604,36.7788,1.319
5.61,0.879864,2.35954,36.3263,35.6517,36.7699,1.31916
5.62,0.879973,2.36019,36.3176,35.6431,36.761,1.31924
5.63,0.879998,2.36107,36.3088,35.6345,36.7521,1.31944
5.64,0.880035,2.36156,36.3,35.6258,36.7432,1.31948
5.65,0.880049,2.36234,36.2912,35.6171,36.7343,1.31971
5.66,0.880159,2.36296,36.2824,35.6084,36.7255,1.3198
5.67,0.8801,2.36373,36.2736,35.5997,36.7166,1.31996
5.68,0.880148,2.36445,36.2648,35.5911,36.7077,1.3201
5.69,0.88014,2.36511,36.256,35.5824,36.6988,1.3202
5.7,0.880274,2.36593,36.2472,35.5737,36.6899,1.32038
5.71,0.880309,2.36641,36.2384,35.5651,36.681,1.32041
5.72,0.880366,2.3672,36.2296,35.5564,36.6721,1.32064
5.73,0.880387,2.36777,36.2208,35.5477,36.6632,1.32071
5.74,0.880526,2.36853,36.212,35.539,36.6544,1.32089
5.75,0.880574,2.36919,36.2032,35.5303,36.6455,1.32101
5.76,0.880748,2.36984,36.1944,35.5216,36.6366,1.32112
5.77,0.880809,2.37063,36.1856,35.513,36.6277,1.32128
5.78,0.880832,2.37114,36.1768,35.5043,36.6188,1.32132
5.79,0.880768,2.37185,36.168,35.4956,36.6099,1.32153
5.8,0.880787,2.37234,36.1592,35.4869,36.601,1.32158
5.81,0.880831,2.37315,36.1504,35.4782,36.5921,1.32177
5.82,0.880812,2.37378,36.1415,35.4695,36.5832,1.32186
5.83,0.880837,2.37449,36.1327,35.4608,36.5743,1.32199
5.84,0.880845,2.37523,36.1239,35.4522,36.5655,1.32213
5.85,0.880887,2.3758,36.1151,35.4435,36.5566,1.32219
5.86,0.880947,2.37652,36.1063,35.4348,36.5477,1.32238
5.87,0.880986,2.377,36.0975,35.4261,36.5388,1.32241
5.88,0.881023,2.37782,36.0887,35.4174,36.5299,1.32262
5.89,0.881066,2.3784,36.0799,35.4088,36.521,1.32269
5.9,0.881081,2.37911,36.0711,35.4001,36.5121,1.32283
5.91,0.881103,2.37981,36.0623,35.3914,36.5032,1.32295
5.92,0.88113,2.38043,36.0535,35.3828,36.4943,1.32303
5.93,0.881171,2.38111,36.0447,35.374,36.4855,1.3232
5.94,0.881132,2.3815,36.0359,35.3653,36.4766,1.32321
5.95,0.881053,2.38234,36.0271,35.3566,36.4677,1.32343
5.96,0.881111,2.38288,36.0183,35.348,36.4588,1.32348
5.97,0.881231,2.38364,36.0094,35.3393,36.4499,1.32364
5.98,0.88128,2.38426,36.0006,35.3306,36.441,1.32374
5.99,0.881319,2.3849,35.9918,35.3219,36.4321,1.32384
6,0.881375,2.38554,35.983,35.3132,36.4232,1.32398
6.01,0.881421,2.38597,35.9742,35.3045,36.4143,1.32402
6.02,0.881452,2.38673,35.9654,35.2958,36.4054,1.32421
6.03,0.881467,2.3872,35.9566,35.2871,36.3965,1.32424
6.04,0.881507,2.38794,35.9478,35.2784,36.3877,1.32442
6.05,0.8816,2.3885,35.939,35.2697,36.3788,1.32449
6.06,0.881623,2.38916,35.9302,35.261,36.3699,1.32461
6.07,0.881527,2.38975,35.9213,35.2523,36.361,1.32473
6.08,0.881494,2.39013,35.9125,35.2436,36.3521,1.32478
6.09,0.881556,2.39081,35.9037,35.2348,36.3432,1.32496
6.1,0.881533,2.39124,35.8949,35.2261,36.3343,1.32497
6.11,0.881588,2.39202,35.8861,35.2174,36.3254,1.32517
6.12,0.881613,2.39254,35.8773,35.2087,36.3165,1.32523
6.13,0.881681,2.39324,35.8685,35.2001,36.3077,1.32536
6.14,0.881736,2.39382,35.8597,35.1914,36.2988,1.32547
6.15,0.881769,2.3943,35.8508,35.1826,36.2899,1.32554
6.16,0.881799,2.39494,35.842,35.1739,36.281,1.32569
6.17,0.88186,2.39536,35.8332,35.1652,36.2721,1.3257
6.18,0.881964,2.39613,35.8244,35.1565,36.2632,1.3259
6.19,0.881945,2.39663,35.8156,35.1478,36.2543,1.32594
6.2,0.88214,2.39736,35.8068,35.1391,36.2454,1.32609
6.21,0.882188,2.39791,35.7979,35.1304,36.2365,1.32617
6.22,0.882252,2.39836,35.7891,35.1217,36.2276,1.32626
6.23,0.882248,2.39892,35.7803,35.1129,36.2187,1.32639
6.24,0.882249,2.39934,35.7715,35.1042,36.2099,1.32641
6.25,0.882423,2.40006,35.7627,35.0955,36.201,1.32659
6.26,0.882416,2.4005,35.7538,35.0868,36.1921,1.32661
6.27,0.882447,2.40122,35.745,35.0781,36.1832,1.32678
6.28,0.882553,2.40173,35.7362,35.0694,36.1743,1.32684
6.29,0.882621,2.40225,35.7274,35.0606,36.1654,1.32694
6.3,0.882665,2.40279,35.7186,35.0519,36.1565,1.32706
6.31,0.882666,2.40323,35.7097,35.0432,36.1476,1.32709
6.32,0.882866,2.40388,35.7009,35.0345,36.1387,1.32725
6.33,0.882899,2.40426,35.6921,35.0257,36.1298,1.32725
6.34,0.882891,2.40498,35.6833,35.017,36.1209,1.32743
6.35,0.882989,2.40547,35.6744,35.0083,36.112,1.32747
6.36,0.883047,2.40598,35.6656,34.9996,36.1031,1.32759
6.37,0.88296,2.40645,35.6568,34.9908,36.0942,1.32768
6.38,0.882925,2.40692,35.648,34.9821,36.0854,1.32773
6.39,0.882966,2.40758,35.6391,34.9734,36.0765,1.32788
6.4,0.882985,2.40795,35.6303,34.9647,36.0676,1.32787
6.41,0.883019,2.40872,35.6215,34.956,36.0587,1.32806
6.42,0.883068,2.40919,35.6127,34.9473,36.0498,1.3281
6.43,0.883124,2.40983,35.6038,34.9385,36.0409,1.32826
6.44,0.883147,2.41031,35.595,34.9298,36.032,1.32834
6.45,0.883193,2.41072,35.5862,34.9211,36.0231,1.32835
6.46,0.883213,2.41139,35.5773,34.9123,36.0142,1.32852
6.47,0.883263,2.41177,35.5685,34.9036,36.0053,1.32851
6.48,0.883315,2.41245,35.5597,34.8949,35.9964,1.32867
6.49,0.88328,2.41296,35.5509,34.8862,35.9875,1.32872
6.5,0.883334,2.4135,35.542,34.8775,35.9786,1.32883
6.51,0.883375,2.41393,35.5332,34.8687,35.9697,1.32891
6.52,0.883418,2.41436,35.5244,34.8599,35.9608,1.32896
6.53,0.883485,2.41501,35.5155,34.8512,35.9519,1.32911
6.54,0.883548,2.41537,35.5067,34.8425,35.943,1.3291
6.55,0.883574,2.4161,35.4979,34.8338,35.9341,1.32929
6.56,0.883595,2.41658,35.489,34.8251,35.9253,1.32933
6.57,0.88369,2.41713,35.4802,34.8163,35.9164,1.32945
6.58,0.883753,2.41759,35.4714,34.8076,35.9075,1.32955
6.59,0.88388,2.41798,35.4625,34.7988,35.8986,1.32959
6.6,0.883949,2.41861,35.4537,34.7901,35.8897,1.32974
6.61,0.883986,2.41898,35.4449,34.7813,35.8808,1.32975
6.62,0.883983,2.41966,35.436,34.7726,35.8719,1.32992
6.63,0.883969,2.42017,35.4272,34.7639,35.863,1.32999
6.64,0.884009,2.4207,35.4184,34.7551,35.8541,1.33009
6.65,0.883994,2.42117,35.4095,34.7464,35.8452,1.33021
6.66,0.884024,2.42152,35.4007,34.7376,35.8363,1.33023
6.67,0.884041,2.4222,35.3919,34.7289,35.8274,1.33041
6.68,0.884075,2.4226,35.383,34.7201,35.8185,1.33043
6.69,0.88412,2.42327,35.3742,34.7114,35.8096,1.3306
6.7,0.884113,2.42379,35.3653,34.7027,35.8007,1.33067
6.71,0.88424,2.42431,35.3565,34.6939,35.7918,1.33076
6.72,0.884266,2.42483,35.3477,34.6852,35.7829,1.33089
6.73,0.884263,2.42517,35.3388,34.6764,35.774,1.33091
6.74,0.884408,2.42585,35.33,34.6677,35.7651,1.33109
6.75,0.884419,2.42625,35.3211,34.6589,35.7562,1.33112
6.76,0.884472,2.42688,35.3123,34.6502,35.7473,1.33127
6.77,0.88448,2.42741,35.3035,34.6414,35.7384,1.33135
6.78,0.884399,2.42792,35.2946,34.6327,35.7295,1.33143
6.79,0.884443,2.42844,35.2858,34.6239,35.7206,1.33157
6.8,0.884609,2.42871,35.2769,34.6151,35.7117,1.33158
6.81,0.884725,2.42938,35.2681,34.6064,35.7028,1.33177
6.82,0.884747,2.42976,35.2593,34.5976,35.6939,1.3318
6.83,0.884785,2.43038,35.2504,34.5889,35.685,1.33194
6.84,0.884838,2.43086,35.2416,34.5801,35.6761,1.33202
6.85,0.884893,2.43136,35.2327,34.5714,35.6672,1.3321
6.86,0.884961,2.43187,35.2239,34.5626,35.6582,1.33223
6.87,0.885077,2.43213,35.215,34.5538,35.6493,1.33223
6.88,0.885109,2.43276,35.2062,34.545,35.6404,1.33242
6.89,0.885243,2.43311,35.1973,34.5363,35.6315,1.33244
6.9,0.885287,2.4337,35.1885,34.5275,35.6226,1.33258
6.91,0.885329,2.43419,35.1796,34.5188,35.6137,1.33266
6.92,0.885346,2.43469,35.1708,34.51,35.6048,1.33273
6.93,0.885367,2.4352,35.1619,34.5012,35.5959,1.33286
6.94,0.885238,2.43542,35.1531,34.4924,35.587,1.33286
6.95,0.885217,2.43607,35.1442,34.4837,35.5781,1.33304
6.96,0.885216,2.43644,35.1354,34.4749,35.5692,1.33306
6.97,0.885247,2.43706,35.1265,34.4662,35.5603,1.33321
6.98,0.885281,2.43753,35.1177,34.4574,35.5514,1.33328
6.99,0.885314,2.43805,35.1088,34.4487,35.5425,1.33336
7,0.885348,2.43857,35.1,34.4399,35.5336,1.33348
7.01,0.885375,2.43885,35.0911,34.4311,35.5246,1.33348
7.02,0.885409,2.43947,35.0823,34.4223,35.5157,1.33366
7.03,0.885432,2.43983,35.0734,34.4136,35.5068,1.33367
7.04,0.885482,2.44043,35.0646,34.4048,35.4979,1.33382
7.05,0.885425,2.44088,35.0557,34.3961,35.489,1.33389
7.06,0.885468,2.4414,35.0469,34.3873,35.4801,1.33396
7.07,0.88551,2.44193,35.038,34.3786,35.4712,1.33408
7.08,0.885548,2.44215,35.0292,34.3697,35.4623,1.33409
7.09,0.885569,2.44274,35.0203,34.3609,35.4534,1.33426
7.1,0.885676,2.44306,35.0115,34.3522,35.4445,1.33427
7.11,0.885718,2.44369,35.0026,34.3434,35.4356,1.33442
7.12,0.885746,2.44413,34.9938,34.3347,35.4267,1.33448
7.13,0.885788,2.44465,34.9849,34.3259,35.4177,1.33457
7.14,0.885835,2.44515,34.9761,34.3171,35.4088,1.33467
7.15,0.885855,2.44543,34.9672,34.3083,35.3999,1.33469
7.16,0.885888,2.446,34.9584,34.2996,35.391,1.33485
7.17,0.885933,2.4463,34.9495,34.2908,35.3821,1.33484
7.18,0.885847,2.4469,34.9406,34.282,35.3732,1.335
7.19,0.885851,2.4473,34.9318,34.2732,35.3643,1.33505
7.2,0.885907,2.44781,34.9229,34.2645,35.3554,1.33515
7.21,0.885935,2.44831,34.9141,34.2557,35.3464,1.33525
7.22,0.885912,2.44852,34.9052,34.2469,35.3375,1.33527
7.23,0.885938,2.44902,34.8964,34.238,35.3286,1.33542
7.24,0.885958,2.44927,34.8875,34.2293,35.3197,1.33541
7.25,0.885978,2.4499,34.8787,34.2205,35.3108,1.33559
7.26,0.886011,2.45029,34.8698,34.2117,35.3019,1.33562
7.27,0.886038,2.45082,34.8609,34.2029,35.293,1.33573
7.28,0.886071,2.4513,34.8521,34.1942,35.2841,1.33582
7.29,0.886157,2.4516,34.8432,34.1854,35.2751,1.33585
7.3,0.886153,2.45212,34.8344,34.1766,35.2662,1.33599
7.31,0.886268,2.45238,34.8255,34.1678,35.2573,1.33596
7.32,0.886303,2.45299,34.8167,34.159,35.2484,1.33614
7.33,0.886215,2.45334,34.8078,34.1502,35.2395,1.33617
7.34,0.886176,2.45386,34.7989,34.1415,35.2306,1.33628
7.35,0.886299,2.45433,34.7901,34.1327,35.2217,1.33635
7.36,0.886335,2.45461,34.7812,34.1239,35.2128,1.33639
7.37,0.88638,2.45504,34.7724,34.115,35.2038,1.33652
7.38,0.886448,2.45525,34.7635,34.1062,35.1949,1.33649
7.39,0.886494,2.45586,34.7546,34.0975,35.186,1.33668
7.4,0.886581,2.45617,34.7458,34.0887,35.1771,1.33669
7.41,0.886609,2.45668,34.7369,34.0799,35.1682,1.3368
7.42,0.886677,2.45708,34.728,34.0711,35.1593,1.33687
7.43,0.886764,2.45739,34.7192,34.0623,35.1504,1.33691
7.44,0.88681,2.45781,34.7103,34.0535,35.1415,1.33703
7.45,0.886831,2.45803,34.7015,34.0447,35.1325,1.337
7.46,0.886893,2.45859,34.6926,34.0359,35.1236,1.33717
7.47,0.886966,2.45885,34.6837,34.0271,35.1147,1.33716
7.48,0.886997,2.45935,34.6749,34.0183,35.1058,1.33729
7.49,0.886933,2.45975,34.666,34.0095,35.0969,1.33733
7.5,0.887037,2.46005,34.6571,34.0007,35.088,1.33739
7.51,0.887053,2.46039,34.6483,33.9918,35.0791,1.33749
7.52,0.887085,2.4606,34.6394,33.983,35.0702,1.33747
7.53,0.887075,2.46117,34.6305,33.9742,35.0612,1.33763
7.54,0.887098,2.46143,34.6217,33.9655,35.0523,1.33762
7.55,0.887135,2.46198,34.6128,33.9567,35.0434,1.33775
7.56,0.887129,2.46236,34.6039,33.9479,35.0345,1.33779
7.57,0.887166,2.46273,34.5951,33.9391,35.0256,1.33785
7.58,0.887202,2.46312,34.5862,33.9303,35.0167,1.33794
7.59,0.887234,2.46339,34.5773,33.9215,35.0077,1.33794
7.6,0.88727,2.46392,34.5685,33.9127,34.9988,1.33808
7.61,0.887233,2.46416,34.5596,33.9039,34.9899,1.33806
7.62,0.887275,2.46471,34.5507,33.8951,34.981,1.3382
7.63,0.887309,2.46509,34.5418,33.8863,34.9721,1.33823
7.64,0.887333,2.46546,34.533,33.8775,34.9632,1.3383
7.65,0.887373,2.46578,34.5241,33.8687,34.9543,1.33838
7.66,0.887407,2.46602,34.5152,33.8599,34.9453,1.33839
7.67,0.88742,2.46655,34.5064,33.8511,34.9364,1.33852
7.68,0.887452,2.46676,34.4975,33.8423,34.9275,1.33849
7.69,0.887483,2.46733,34.4886,33.8335,34.9186,1.33864
7.7,0.887536,2.46766,34.4798,33.8247,34.9097,1.33865
7.71,0.887654,2.46806,34.4709,33.8159,34.9008,1.33874
7.72,0.887689,2.46838,34.462,33.8071,34.8918,1.33881
7.73,0.887594,2.46864,34.4531,33.7983,34.8829,1.33882
7.74,0.887618,2.46911,34.4443,33.7894,34.874,1.33894
7.75,0.887629,2.46928,34.4354,33.7806,34.8651,1.3389
7.76,0.887634,2.46983,34.4265,33.7718,34.8562,1.33906
7.77,0.887691,2.47014,34.4176,33.763,34.8472,1.33907
7.78,0.887714,2.47054,34.4088,33.7542,34.8383,1.33916
7.79,0.887651,2.47077,34.3999,33.7454,34.8294,1.33922
7.8,0.887735,2.47098,34.391,33.7365,34.8205,1.33924
7.81,0.887706,2.47144,34.3821,33.7277,34.8116,1.33936
7.82,0.887736,2.47159,34.3733,33.7189,34.8027,1.33931
7.83,0.88776,2.47217,34.3644,33.7101,34.7937,1.33948
7.84,0.887813,2.47244,34.3555,33.7013,34.7848,1.33947
7.85,0.887823,2.47287,34.3467,33.6925,34.7759,1.33958
7.86,0.887896,2.47315,34.3378,33.6836,34.767,1.33963
7.87,0.887911,2.47344,34.3289,33.6748,34.7581,1.33966
7.88,0.887907,2.47387,34.32,33.666,34.7491,1.33976
7.89,0.8878,2.47404,34.3112,33.6572,34.7402,1.33972
7.9,0.887841,2.47458,34.3023,33.6484,34.7313,1.33988
7.91,0.887827,2.47484,34.2934,33.6396,34.7224,1.33986
7.92,0.887976,2.47529,34.2845,33.6308,34.7135,1.33998
7.93,0.888008,2.4755,34.2756,33.6219,34.7046,1.34002
7.94,0.88804,2.47572,34.2668,33.6131,34.6956,1.34006
7.95,0.888156,2.47613,34.2579,33.6043,34.6867,1.34015
7.96,0.888188,2.47629,34.249,33.5954,34.6778,1.34012
7.97,0.888222,2.47682,34.2401,33.5866,34.6689,1.34026
7.98,0.888265,2.47703,34.2313,33.5778,34.66,1.34024
7.99,0.888218,2.47749,34.2224,33.569,34.651,1.34035
8,0.888244,2.47769,34.2135,33.5602,34.6421,1.34038
8.01,0.888272,2.47795,34.2046,33.5513,34.6332,1.34043
8.02,0.88836,2.47831,34.1957,33.5425,34.6243,1.34051
8.03,0.888403,2.47846,34.1869,33.5337,34.6154,1.34048
8.04,0.888558,2.47892,34.178,33.5249,34.6065,1.34061
8.05,0.888523,2.4791,34.1691,33.516,34.5975,1.34057
8.06,0.888651,2.47956,34.1602,33.5072,34.5886,1.3407
8.07,0.888662,2.47972,34.1513,33.4984,34.5797,1.34071
8.08,0.888579,2.47991,34.1425,33.4895,34.5708,1.34077
8.09,0.888602,2.48024,34.1336,33.4807,34.5619,1.34084
8.1,0.888597,2.48042,34.1247,33.4718,34.553,1.34082
8.11,0.88864,2.48091,34.1158,33.463,34.544,1.34095
8.12,0.888628,2.48109,34.1069,33.4542,34.5351,1.3409
8.13,0.888679,2.4816,34.098,33.4454,34.5262,1.34104
8.14,0.888691,2.48179,34.0892,33.4366,34.5173,1.34104
8.15,0.888683,2.48209,34.0803,33.4277,34.5084,1.34111
8.16,0.888676,2.48243,34.0714,33.4189,34.4994,1.34117
8.17,0.888718,2.48264,34.0625,33.4101,34.4905,1.34116
8.18,0.888766,2.48309,34.0536,33.4013,34.4816,1.34128
8.19,0.888879,2.48325,34.0447,33.3925,34.4727,1.34123
8.2,0.888898,2.48377,34.0359,33.3837,34.4638,1.34137
8.21,0.888926,2.48393,34.027,33.3748,34.4548,1.34137
8.22,0.888963,2.4842,34.0181,33.3659,34.4459,1.34144
8.23,0.888959,2.48454,34.0092,33.3571,34.437,1.3415
8.24,0.888986,2.48475,34.0003,33.3483,34.4281,1.34149
8.25,0.88902,2.4852,33.9914,33.3395,34.4192,1.34161
8.26,0.88907,2.48532,33.9825,33.3307,34.4102,1.34154
8.27,0.889087,2.48584,33.9737,33.3219,34.4013,1.34169
