time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.714455,3.82751,1.3206,0.818421,1.68861,1.66532
16.51,0.712219,3.83609,1.31347,0.812356,1.68127,1.66661
16.52,0.709933,3.84429,1.30636,0.806331,1.67396,1.66771
16.53,0.707617,3.85353,1.29929,0.800349,1.66663,1.66912
16.54,0.705261,3.86205,1.29222,0.794415,1.65933,1.67017
16.55,0.702891,3.87188,1.28519,0.788509,1.65201,1.67169
16.56,0.700497,3.8806,1.27818,0.782647,1.64473,1.67271
16.57,0.698149,3.89099,1.27119,0.776813,1.63744,1.67435
16.58,0.69581,3.89981,1.26423,0.771027,1.63019,1.67529
16.59,0.693394,3.91054,1.25729,0.76528,1.62294,1.67695
16.6,0.691011,3.91998,1.25037,0.759575,1.61572,1.67803
16.61,0.688475,3.93062,1.24348,0.753881,1.60852,1.67962
16.62,0.685975,3.94031,1.23662,0.748205,1.60133,1.6808
16.63,0.683472,3.95081,1.22977,0.742548,1.5942,1.68235
16.64,0.680848,3.96061,1.22296,0.73696,1.58716,1.68366
16.65,0.678282,3.9711,1.21617,0.731421,1.58013,1.68516
16.66,0.675713,3.98188,1.2094,0.725931,1.57309,1.68663
16.67,0.673107,3.99263,1.20266,0.720481,1.56606,1.68804
16.68,0.670484,4.00428,1.19595,0.715084,1.55904,1.68971
16.69,0.667869,4.01496,1.18927,0.709725,1.55204,1.69092
16.7,0.665254,4.0272,1.18261,0.704418,1.54505,1.6927
16.71,0.66258,4.03827,1.17597,0.699145,1.53808,1.69393
16.72,0.65987,4.05089,1.16936,0.693904,1.53113,1.69576
16.73,0.657143,4.06257,1.16279,0.688685,1.52419,1.69716
16.74,0.654431,4.07486,1.15623,0.683505,1.51734,1.69889
16.75,0.651674,4.08696,1.14971,0.678375,1.51052,1.70048
16.76,0.648846,4.09922,1.14321,0.673301,1.50374,1.70207
16.77,0.646059,4.11211,1.13674,0.668265,1.49694,1.7038
16.78,0.643261,4.12447,1.1303,0.663276,1.49018,1.70526
16.79,0.640486,4.1383,1.12389,0.658324,1.48341,1.70723
16.8,0.63769,4.15088,1.1175,0.653417,1.47667,1.70861
16.81,0.634835,4.1651,1.11114,0.648548,1.46995,1.71061
16.82,0.631947,4.17858,1.10482,0.643732,1.46325,1.7122
16.83,0.628967,4.19293,1.09851,0.63896,1.45655,1.71406
16.84,0.626027,4.20688,1.09225,0.634228,1.44997,1.71587
16.85,0.623038,4.22049,1.086,0.629516,1.44343,1.71756
16.86,0.620072,4.23509,1.07979,0.624832,1.43689,1.71958
16.87,0.617099,4.2486,1.07361,0.620184,1.43037,1.72107
16.88,0.614124,4.26428,1.06746,0.615605,1.42385,1.7233
16.89,0.611124,4.27916,1.06134,0.611075,1.41735,1.72509
16.9,0.608137,4.2946,1.05525,0.606593,1.41087,1.72702
16.91,0.6051,4.31044,1.04919,0.602147,1.4044,1.72903
16.92,0.601844,4.32586,1.04316,0.597745,1.39795,1.73078
16.93,0.598742,4.34206,1.03716,0.59338,1.39164,1.73304
16.94,0.595629,4.35711,1.03119,0.58906,1.38532,1.7347
16.95,0.592561,4.37417,1.02525,0.58478,1.37902,1.73708
16.96,0.589476,4.39062,1.01935,0.58055,1.37273,1.73908
16.97,0.586409,4.40716,1.01347,0.576357,1.36645,1.74104
16.98,0.58331,4.42457,1.00763,0.572199,1.36019,1.74326
16.99,0.580123,4.44105,1.00182,0.568067,1.35395,1.74506
17,0.576954,4.45929,0.996036,0.563968,1.34772,1.74749
17.01,0.573796,4.47608,0.990288,0.559898,1.34163,1.74956
17.02,0.570615,4.49354,0.984571,0.555882,1.33556,1.75177
17.03,0.567418,4.51156,0.978882,0.551912,1.32951,1.75408
17.04,0.564192,4.52878,0.973231,0.547991,1.32345,1.75594
17.05,0.561002,4.54813,0.967608,0.544107,1.3174,1.75852
17.06,0.557744,4.56661,0.962018,0.540269,1.31138,1.76067
17.07,0.554449,4.58581,0.956463,0.53647,1.30536,1.76299
17.08,0.55115,4.60514,0.950936,0.532718,1.29945,1.76545
17.09,0.547903,4.62336,0.945448,0.529004,1.29358,1.76745
17.1,0.544652,4.64361,0.939989,0.525334,1.28773,1.77014
17.11,0.541333,4.6633,0.93456,0.521704,1.2819,1.77251
17.12,0.538034,4.68313,0.929171,0.51812,1.27607,1.77478
17.13,0.534654,4.70435,0.923809,0.514575,1.27023,1.77743
17.14,0.531276,4.72473,0.918484,0.511068,1.26442,1.77969
17.15,0.527946,4.74585,0.913193,0.507582,1.25871,1.78236
17.16,0.524617,4.76645,0.907931,0.504122,1.25307,1.78492
17.17,0.521296,4.7865,0.902707,0.500682,1.24743,1.78715
17.18,0.517966,4.80842,0.897516,0.497275,1.2418,1.78999
17.19,0.514542,4.82997,0.892353,0.493924,1.23618,1.79253
17.2,0.51112,4.85183,0.887232,0.490629,1.23058,1.79506
17.21,0.507716,4.87486,0.88214,0.487373,1.22499,1.7979
17.22,0.504289,4.89647,0.877081,0.484161,1.21957,1.80046
17.23,0.500927,4.91902,0.872063,0.480982,1.21413,1.80318
17.24,0.497588,4.94198,0.867072,0.477845,1.20871,1.80596
17.25,0.494218,4.96467,0.862115,0.474742,1.20327,1.80845
17.26,0.490709,4.98882,0.857197,0.471679,1.19788,1.81145
17.27,0.487302,5.01318,0.852309,0.468649,1.19246,1.81429
17.28,0.483932,5.03583,0.847456,0.465656,1.18721,1.81681
17.29,0.480545,5.06035,0.842639,0.462696,1.18198,1.81991
17.3,0.477148,5.08438,0.837852,0.459775,1.17675,1.82269
17.31,0.473688,5.10868,0.8331,0.456885,1.17152,1.82542
17.32,0.47026,5.13455,0.828388,0.454033,1.16631,1.82861
17.33,0.466835,5.15989,0.823703,0.451213,1.1611,1.83146
17.34,0.463388,5.18404,0.819054,0.448423,1.15607,1.83423
17.35,0.459945,5.20963,0.814444,0.445656,1.15104,1.8374
17.36,0.456518,5.23478,0.809862,0.442917,1.14601,1.84026
17.37,0.453029,5.26068,0.805316,0.440202,1.14097,1.84326
17.38,0.449628,5.28759,0.80081,0.437518,1.13594,1.84648
17.39,0.446214,5.31375,0.796333,0.434862,1.13097,1.84947
17.4,0.442747,5.33943,0.791889,0.432253,1.12613,1.85245
17.41,0.439285,5.36673,0.787485,0.42968,1.12126,1.85577
17.42,0.435802,5.39368,0.783111,0.427143,1.1164,1.85883
17.43,0.432388,5.42118,0.77877,0.424634,1.11154,1.86193
17.44,0.428969,5.44966,0.77447,0.422161,1.10671,1.86527
17.45,0.425576,5.4767,0.770201,0.419715,1.10203,1.86842
17.46,0.422128,5.5039,0.765963,0.417303,1.09737,1.8715
17.47,0.418741,5.53313,0.761763,0.41492,1.09268,1.87508
17.48,0.415307,5.56163,0.757596,0.412568,1.088,1.87826
17.49,0.411914,5.59019,0.753461,0.410244,1.08333,1.88133
17.5,0.408511,5.61885,0.749359,0.407954,1.07886,1.88486
17.51,0.405082,5.64775,0.745299,0.405691,1.07435,1.88821
17.52,0.401618,5.67634,0.741268,0.403459,1.06984,1.89132
17.53,0.398236,5.70701,0.737268,0.401255,1.06533,1.89493
17.54,0.394847,5.73754,0.733307,0.399082,1.06082,1.89837
17.55,0.391472,5.76692,0.729379,0.396934,1.05644,1.90167
17.56,0.38807,5.79691,0.725481,0.394817,1.05212,1.90516
17.57,0.384709,5.82807,0.721619,0.392725,1.04777,1.90882
17.58,0.381341,5.85889,0.717795,0.390664,1.04343,1.91224
17.59,0.377961,5.89004,0.714002,0.388627,1.03908,1.91559
17.6,0.37459,5.92082,0.710239,0.38661,1.03495,1.91935
17.61,0.371185,5.95181,0.706512,0.384608,1.03078,1.92294
17.62,0.367876,5.98279,0.702822,0.382624,1.0266,1.92638
17.63,0.364548,6.01512,0.69916,0.380654,1.02239,1.93007
17.64,0.361221,6.04716,0.69553,0.378703,1.01826,1.93377
17.65,0.357907,6.07845,0.69194,0.376769,1.01421,1.93733
17.66,0.354575,6.10994,0.688381,0.374856,1.01017,1.94088
17.67,0.351227,6.14309,0.684854,0.372974,1.00612,1.94475
17.68,0.347926,6.17649,0.681358,0.371137,1.00206,1.94845
17.69,0.344563,6.20927,0.6779,0.369328,0.998083,1.95206
17.7,0.341285,6.24207,0.674473,0.367545,0.994217,1.95587
17.71,0.338051,6.27569,0.671077,0.365782,0.990337,1.95976
17.72,0.334802,6.30942,0.667711,0.36404,0.986439,1.96349
17.73,0.331599,6.34318,0.664384,0.362317,0.982546,1.96711
17.74,0.328436,6.37688,0.661088,0.360618,0.978815,1.97108
17.75,0.325346,6.41041,0.657821,0.358941,0.975112,1.97495
17.76,0.322348,6.44393,0.654583,0.357287,0.971385,1.9786
17.77,0.319375,6.47845,0.651379,0.355652,0.967647,1.98239
17.78,0.316403,6.51282,0.648204,0.354038,0.964013,1.98633
17.79,0.313474,6.54602,0.645055,0.35244,0.960478,1.99011
17.8,0.310514,6.58002,0.641933,0.350861,0.956917,1.99393
17.81,0.307529,6.61563,0.638844,0.3493,0.953337,1.99804
17.82,0.304618,6.65003,0.635789,0.347758,0.949829,2.00189
17.83,0.301632,6.68521,0.63276,0.346234,0.946463,2.00633
17.84,0.298674,6.72057,0.62976,0.34473,0.943074,2.01061
17.85,0.295708,6.75621,0.62679,0.343245,0.939658,2.01475
17.86,0.292729,6.7913,0.623852,0.341778,0.936279,2.01872
17.87,0.289805,6.82492,0.620944,0.340325,0.933025,2.02256
17.88,0.28692,6.85855,0.618061,0.338888,0.929752,2.02624
17.89,0.284056,6.8938,0.615205,0.337462,0.926436,2.03013
17.9,0.281084,6.93234,0.612377,0.336052,0.923114,2.03486
17.91,0.278201,6.97065,0.609585,0.334654,0.919793,2.0394
17.92,0.275344,7.00722,0.60682,0.33327,0.916597,2.04375
17.93,0.272475,7.04411,0.604082,0.3319,0.913382,2.04801
17.94,0.269599,7.08149,0.60137,0.330546,0.910129,2.05216
17.95,0.266763,7.11933,0.598691,0.329205,0.906854,2.05624
17.96,0.263927,7.15693,0.596045,0.32788,0.903607,2.06022
17.97,0.261119,7.19418,0.593423,0.326567,0.900384,2.06407
17.98,0.258383,7.23373,0.590826,0.32526,0.897261,2.06885
17.99,0.255613,7.27364,0.588256,0.323958,0.894096,2.07349
18,0.252825,7.31325,0.585713,0.322662,0.890944,2.078
18.01,0.249962,7.35294,0.583202,0.321369,0.887795,2.08245
18.02,0.247194,7.39269,0.580716,0.320082,0.884643,2.08681
18.03,0.244455,7.43113,0.578258,0.318799,0.8816,2.09113
18.04,0.241742,7.4694,0.575824,0.317523,0.878511,2.09512
18.05,0.239077,7.50922,0.573419,0.316251,0.875388,2.09934
18.06,0.236399,7.54855,0.571045,0.314987,0.872313,2.1035
18.07,0.233704,7.59028,0.568698,0.313729,0.869155,2.10792
18.08,0.231045,7.6327,0.566376,0.31248,0.866045,2.1126
18.09,0.228459,7.67413,0.56408,0.311242,0.863029,2.11724
18.1,0.225851,7.71518,0.561808,0.310006,0.860041,2.12181
18.11,0.22333,7.75546,0.559567,0.308767,0.857087,2.12623
18.12,0.220839,7.79662,0.557348,0.307524,0.854092,2.13069
18.13,0.218362,7.83697,0.555153,0.306271,0.851139,2.13506
18.14,0.215863,7.87598,0.552979,0.305011,0.848256,2.1393
18.15,0.213317,7.91504,0.550832,0.303741,0.845359,2.14346
18.16,0.210856,7.95303,0.548712,0.302466,0.842512,2.1475
18.17,0.208402,7.99347,0.546619,0.301184,0.839632,2.15203
18.18,0.206044,8.03563,0.544547,0.2999,0.836707,2.15679
18.19,0.203793,8.07552,0.542498,0.298609,0.833916,2.16144
18.2,0.201509,8.11547,0.540467,0.29732,0.831109,2.16597
18.21,0.199276,8.15458,0.538461,0.296026,0.82835,2.17044
18.22,0.197021,8.1924,0.536481,0.294707,0.825639,2.1748
18.23,0.194749,8.22664,0.534524,0.293355,0.823126,2.17911
18.24,0.192495,8.26058,0.532586,0.291982,0.8206,2.18334
18.25,0.190317,8.29063,0.530672,0.290579,0.818283,2.1875
18.26,0.188262,8.3205,0.528777,0.28915,0.815924,2.19151
18.27,0.186209,8.35215,0.526905,0.287695,0.813524,2.1959
18.28,0.184102,8.38597,0.525059,0.286231,0.811047,2.20055
18.29,0.182048,8.42089,0.523233,0.284759,0.808496,2.20517
18.3,0.180016,8.45687,0.521425,0.283283,0.80587,2.20972
18.31,0.178044,8.49262,0.519636,0.281803,0.803262,2.21428
18.32,0.176212,8.52209,0.517864,0.28033,0.801036,2.21875
18.33,0.174388,8.55152,0.516109,0.278826,0.798772,2.22316
18.34,0.172614,8.58087,0.51437,0.277309,0.796495,2.22753
18.35,0.170885,8.60973,0.512651,0.275771,0.794223,2.23186
18.36,0.169082,8.63816,0.510947,0.274224,0.791948,2.23609
18.37,0.167302,8.6668,0.509262,0.27267,0.789648,2.24027
18.38,0.165625,8.69564,0.507592,0.27113,0.787327,2.24433
18.39,0.163959,8.72579,0.505939,0.269607,0.784985,2.24854
18.4,0.162411,8.75303,0.504303,0.268102,0.782939,2.25319
18.41,0.160866,8.78286,0.502692,0.266615,0.780744,2.25776
18.42,0.159343,8.81085,0.501102,0.265158,0.778663,2.26221
18.43,0.157813,8.8394,0.499528,0.263705,0.776552,2.26663
18.44,0.156357,8.86875,0.497967,0.262256,0.774386,2.27098
18.45,0.154947,8.89901,0.496423,0.260805,0.772171,2.27532
18.46,0.153573,8.9295,0.494888,0.259353,0.769931,2.27961
18.47,0.152145,8.95584,0.493361,0.257891,0.767892,2.28375
18.48,0.150843,8.9791,0.49184,0.256447,0.766079,2.28802
18.49,0.149569,9.00331,0.49033,0.255017,0.764211,2.29222
18.5,0.148386,9.02828,0.488829,0.253605,0.762302,2.29632
18.51,0.147135,9.05406,0.487342,0.252209,0.760353,2.30038
18.52,0.145855,9.08078,0.485866,0.250833,0.75838,2.30446
18.53,0.144709,9.1101,0.484407,0.249474,0.75638,2.30898
18.54,0.143562,9.14005,0.482959,0.248145,0.754365,2.31344
18.55,0.142463,9.17078,0.481528,0.246844,0.752323,2.31782
18.56,0.141439,9.20126,0.480111,0.245563,0.750299,2.32211
18.57,0.140344,9.23113,0.478713,0.244299,0.748326,2.32637
18.58,0.1393,9.25777,0.477321,0.243053,0.746535,2.33056
18.59,0.138307,9.28526,0.475938,0.241823,0.744712,2.33473
18.6,0.137352,9.31404,0.474562,0.240612,0.742831,2.33884
18.61,0.136401,9.34426,0.473196,0.239418,0.740891,2.34294
18.62,0.135556,9.37482,0.471837,0.238244,0.738916,2.34685
18.63,0.134731,9.40705,0.470489,0.237088,0.736918,2.35096
18.64,0.133929,9.43324,0.469149,0.235951,0.735235,2.35494
18.65,0.133106,9.45909,0.467819,0.234831,0.733586,2.35888
18.66,0.132306,9.48668,0.466493,0.233732,0.731886,2.36292
18.67,0.131527,9.51643,0.465173,0.232643,0.730148,2.36724
18.68,0.130781,9.54679,0.463857,0.231568,0.728388,2.37152
18.69,0.130074,9.57764,0.462548,0.230504,0.726603,2.37573
18.7,0.129367,9.60903,0.461242,0.229455,0.724813,2.37995
18.71,0.128684,9.64067,0.459945,0.228418,0.723006,2.38408
18.72,0.128007,9.67228,0.458656,0.227397,0.721207,2.38814
18.73,0.127322,9.70423,0.457378,0.226388,0.719405,2.39217
18.74,0.12665,9.7365,0.456114,0.225396,0.71759,2.39613
18.75,0.12596,9.76536,0.45486,0.224417,0.715964,2.40007
18.76,0.125337,9.79384,0.45361,0.223455,0.714365,2.40394
18.77,0.124784,9.82348,0.452367,0.222507,0.712704,2.40772
18.78,0.124232,9.85503,0.451128,0.221576,0.710975,2.41152
18.79,0.123773,9.88755,0.449894,0.220658,0.709223,2.41535
18.8,0.123304,9.92106,0.448662,0.219757,0.707425,2.41909
18.81,0.122799,9.95002,0.447433,0.21887,0.70591,2.42303
18.82,0.122352,9.97931,0.446206,0.217996,0.704422,2.4271
18.83,0.121935,10.01,0.444983,0.217129,0.702875,2.43116
18.84,0.121481,10.0418,0.443762,0.21627,0.701278,2.43518
18.85,0.121148,10.0745,0.442544,0.215426,0.699646,2.43912
18.86,0.120681,10.1075,0.441329,0.214593,0.698006,2.44306
18.87,0.120215,10.1409,0.44012,0.213761,0.696351,2.44694
18.88,0.119956,10.1732,0.438913,0.212893,0.694702,2.45077
18.89,0.11924,10.2043,0.437714,0.211947,0.693037,2.45459
18.9,0.119312,10.2329,0.436518,0.210895,0.691368,2.45832
18.91,0.119048,10.2616,0.435326,0.209818,0.689673,2.46205
18.92,0.118719,10.2776,0.434142,0.208235,0.688058,2.46571
18.93,0.118448,10.2387,0.432966,0.204148,0.686492,2.46929
18.94,0.118084,10.2133,0.431793,0.200782,0.685022,2.47284
18.95,0.117906,10.1948,0.430622,0.197667,0.683496,2.47647
18.96,0.117672,10.2205,0.429449,0.196616,0.681912,2.47998
18.97,0.117569,10.2797,0.428275,0.197086,0.680298,2.48364
18.98,0.117322,10.3607,0.427102,0.198457,0.678625,2.48745
18.99,0.117062,10.3721,0.425932,0.196563,0.676943,2.49127
19,0.116606,10.3877,0.424763,0.195133,0.675516,2.49505
19.01,0.116396,10.3474,0.423598,0.191048,0.674027,2.4988
19.02,0.116296,10.3457,0.422432,0.188738,0.672506,2.50245
19.03,0.116406,10.3479,0.421268,0.186577,0.670948,2.5061
19.04,0.116596,10.3698,0.4201,0.185348,0.669386,2.50968
19.05,0.116444,10.3128,0.418929,0.180399,0.667808,2.51326
19.06,0.116289,10.1551,0.417761,0.170563,0.666231,2.51678
19.07,0.116381,10.0503,0.416598,0.163108,0.66464,2.52026
19.08,0.116674,9.91532,0.41543,0.153996,0.663046,2.5237
19.09,0.116334,9.7792,0.414263,0.144607,0.661439,2.5271
19.1,0.116617,9.70939,0.413096,0.138572,0.659813,2.53047
19.11,0.116648,9.70169,0.411928,0.135853,0.658172,2.53369
19.12,0.11655,9.71121,0.410767,0.134315,0.656801,2.53698
19.13,0.116169,9.71995,0.409612,0.132595,0.655279,2.54023
19.14,0.116176,9.72317,0.408463,0.13063,0.65384,2.54363
19.15,0.11574,9.73776,0.407314,0.129221,0.652365,2.54713
19.16,0.115471,9.74301,0.406167,0.127254,0.650836,2.55063
19.17,0.115796,9.74144,0.405018,0.12487,0.649246,2.55409
19.18,0.11533,9.78498,0.403868,0.124856,0.6476,2.55752
19.19,0.115885,9.82922,0.402718,0.124839,0.645918,2.5609
19.2,0.115314,9.87195,0.401567,0.124774,0.64426,2.56417
19.21,0.114754,9.91198,0.400426,0.124705,0.642761,2.56748
19.22,0.114805,9.95878,0.39929,0.124956,0.641231,2.57074
19.23,0.114407,10.0003,0.398158,0.124928,0.639703,2.57395
19.24,0.114535,10.0436,0.397021,0.124963,0.638155,2.57714
19.25,0.11435,10.0852,0.395872,0.124919,0.636616,2.58027
19.26,0.113745,10.3822,0.394728,0.137416,0.635072,2.58338
19.27,0.113638,10.4213,0.393582,0.137166,0.633539,2.58643
19.28,0.113482,10.5059,0.392441,0.139041,0.631996,2.58947
19.29,0.113892,10.5652,0.3913,0.139702,0.630455,2.59247
19.3,0.113419,10.5936,0.390159,0.138916,0.628896,2.59533
19.31,0.113409,10.6553,0.38902,0.139643,0.627337,2.59826
19.32,0.113141,10.716,0.387885,0.140226,0.625757,2.60148
19.33,0.112362,10.7693,0.386759,0.140454,0.624169,2.60463
19.34,0.111704,10.8114,0.385643,0.140372,0.622783,2.60777
19.35,0.110553,10.8555,0.384533,0.140361,0.621384,2.61088
19.36,0.110183,10.9009,0.383431,0.140353,0.619942,2.61397
19.37,0.109833,10.9483,0.382332,0.140375,0.618444,2.61702
19.38,0.109868,10.9958,0.381234,0.140339,0.61689,2.62004
19.39,0.109619,10.9833,0.380135,0.137665,0.615296,2.62299
19.4,0.109348,10.9721,0.379039,0.135029,0.613672,2.62586
19.41,0.108936,10.9619,0.377945,0.13244,0.612044,2.6287
19.42,0.108822,10.9535,0.376851,0.129927,0.610418,2.63153
19.43,0.108344,10.9416,0.375761,0.127287,0.60881,2.63431
19.44,0.106647,10.935,0.37468,0.124928,0.607245,2.63706
19.45,0.105812,10.9185,0.373614,0.122251,0.605791,2.63976
19.46,0.104581,10.9022,0.372557,0.11959,0.604342,2.64243
19.47,0.103861,10.886,0.371511,0.116957,0.602911,2.64504
19.48,0.10288,10.8649,0.370474,0.114105,0.601477,2.64762
19.49,0.10178,10.8437,0.369448,0.111261,0.600054,2.65016
19.5,0.100804,10.8209,0.368437,0.108285,0.598616,2.65292
19.51,0.0999532,10.7948,0.367435,0.105144,0.597183,2.65574
19.52,0.0990997,10.7647,0.366445,0.101803,0.595734,2.6585
19.53,0.0985761,10.7324,0.365466,0.0983798,0.594299,2.66121
19.54,0.098371,10.7033,0.364501,0.0950369,0.592809,2.66389
19.55,0.0979486,10.6786,0.363536,0.0918976,0.591311,2.66653
19.56,0.0975349,10.6561,0.362576,0.0888102,0.589773,2.66916
19.57,0.0969897,10.6373,0.36162,0.0858722,0.588205,2.67175
19.58,0.0963148,10.6156,0.360669,0.0830328,0.58688,2.67431
19.59,0.0955697,10.5986,0.359715,0.0804085,0.585533,2.6768
19.6,0.094875,10.5864,0.358765,0.0779785,0.584149,2.67927
19.61,0.0942413,10.5782,0.357818,0.0757255,0.582744,2.68167
19.62,0.0936262,10.5714,0.356875,0.0735274,0.581324,2.68405
19.63,0.0929688,10.5678,0.355935,0.0714994,0.579908,2.68638
19.64,0.0922299,10.5663,0.355001,0.0695927,0.578491,2.68859
19.65,0.0914532,10.5673,0.354073,0.0678277,0.577101,2.69081
19.66,0.090627,10.5707,0.353154,0.0661793,0.575707,2.69302
19.67,0.0898162,10.5755,0.352243,0.0646358,0.574335,2.69516
19.68,0.0889906,10.5821,0.351342,0.0631738,0.572958,2.6973
19.69,0.0881501,10.592,0.350448,0.0618444,0.571601,2.69968
19.7,0.0872036,10.6038,0.349562,0.0606138,0.57025,2.70205
19.71,0.0862957,10.617,0.348684,0.0594615,0.568908,2.70439
19.72,0.0853563,10.6305,0.347815,0.0583354,0.567566,2.7067
19.73,0.0843627,10.6442,0.346955,0.0572221,0.566223,2.70895
19.74,0.0833116,10.6586,0.346105,0.0561459,0.564872,2.71115
19.75,0.0822694,10.6739,0.345273,0.0551267,0.563518,2.71327
19.76,0.0812792,10.6906,0.34446,0.0541592,0.562149,2.71535
19.77,0.0802827,10.7051,0.343659,0.0532386,0.560918,2.71738
19.78,0.079255,10.7199,0.342866,0.0523503,0.559695,2.71934
19.79,0.0782156,10.7354,0.342082,0.0514762,0.558454,2.72129
19.8,0.0772466,10.7516,0.341306,0.0506152,0.557194,2.72327
19.81,0.0762554,10.7682,0.34054,0.0497688,0.555924,2.7252
19.82,0.0752446,10.7849,0.339784,0.0489288,0.554655,2.7271
19.83,0.0742942,10.8014,0.339041,0.0481041,0.553401,2.72896
19.84,0.0732486,10.818,0.338306,0.047309,0.552169,2.73078
19.85,0.0722177,10.8346,0.337581,0.0465507,0.550965,2.73256
19.86,0.0712268,10.8508,0.336865,0.0458056,0.549787,2.7343
19.87,0.0702262,10.8669,0.336157,0.0450779,0.548636,2.73605
19.88,0.0691373,10.8839,0.335462,0.0443639,0.547507,2.73808
19.89,0.0679867,10.9005,0.334779,0.0436613,0.546401,2.74005
19.9,0.0667795,10.9166,0.334108,0.0429702,0.545315,2.74194
19.91,0.0655489,10.9325,0.33345,0.0423016,0.544248,2.74376
19.92,0.0643659,10.9485,0.332804,0.0416619,0.543197,2.74553
19.93,0.0631378,10.9646,0.332172,0.0410508,0.542165,2.74726
19.94,0.0619154,10.9807,0.331554,0.040461,0.541147,2.74894
19.95,0.0606687,10.9965,0.330946,0.0398852,0.540145,2.75056
19.96,0.0593537,11.0123,0.330347,0.0393171,0.539157,2.75218
19.97,0.0580635,11.0275,0.329759,0.0387534,0.538183,2.75372
19.98,0.0568262,11.0423,0.329181,0.038178,0.537222,2.75528
19.99,0.0555191,11.0562,0.328616,0.0375836,0.536273,2.75681
20,0.0542748,11.0696,0.328062,0.0369843,0.535336,2.75829
20.01,0.0530496,11.0827,0.32752,0.0363893,0.534412,2.75972
20.02,0.0517473,11.0956,0.32699,0.0357989,0.533496,2.76111
20.03,0.0504832,11.1081,0.326475,0.0352157,0.532595,2.76247
20.04,0.0491491,11.1195,0.325973,0.0346444,0.531752,2.7638
20.05,0.0479113,11.1313,0.325488,0.0340881,0.530904,2.7651
20.06,0.0466053,11.1421,0.325017,0.0335459,0.530109,2.76638
20.07,0.0453838,11.1527,0.324558,0.0330161,0.529333,2.76763
20.08,0.0440772,11.1634,0.32411,0.0324967,0.528568,2.76891
20.09,0.0428249,11.1749,0.323675,0.031988,0.52782,2.77044
20.1,0.0415378,11.1861,0.323252,0.0314887,0.527092,2.77194
20.11,0.0402708,11.198,0.322841,0.0310569,0.526392,2.77339
20.12,0.0389642,11.2079,0.322444,0.0305766,0.525724,2.77477
20.13,0.0377162,11.2177,0.32206,0.0301379,0.52509,2.77611
20.14,0.036474,11.2262,0.321688,0.029679,0.524494,2.77744
20.15,0.0353038,11.2334,0.321329,0.0292079,0.523934,2.77873
20.16,0.0340932,11.24,0.320982,0.0287516,0.523412,2.77999
20.17,0.0329621,11.2464,0.320647,0.0283284,0.522927,2.78123
20.18,0.0318322,11.2523,0.320323,0.02791,0.522482,2.78253
20.19,0.0307793,11.2567,0.320011,0.0274809,0.522077,2.78376
20.2,0.0297219,11.2599,0.319709,0.0270515,0.521713,2.78492
20.21,0.0287047,11.2623,0.319417,0.0266283,0.521393,2.78609
20.22,0.0276831,11.2638,0.319136,0.0262196,0.521119,2.78721
20.23,0.0267094,11.2647,0.318865,0.0258377,0.52089,2.7883
20.24,0.0258367,11.2647,0.318603,0.0254728,0.520708,2.78935
20.25,0.0249558,11.2636,0.318351,0.0251081,0.520573,2.79036
20.26,0.0241214,11.2612,0.318107,0.0247389,0.520485,2.79135
20.27,0.0233232,11.2578,0.317873,0.0243748,0.520446,2.79233
20.28,0.0225656,11.2534,0.317646,0.0240205,0.520456,2.7933
20.29,0.0218659,11.2481,0.317427,0.0236696,0.520514,2.79427
20.3,0.0211639,11.2417,0.317217,0.0233241,0.520622,2.79524
20.31,0.0204804,11.2347,0.317014,0.0230007,0.52078,2.79621
20.32,0.0198636,11.2273,0.316819,0.0227048,0.520988,2.79718
20.33,0.0192445,11.2192,0.316631,0.0224276,0.521246,2.79816
20.34,0.0186562,11.2081,0.316449,0.0221502,0.521635,2.79914
20.35,0.0181347,11.1957,0.316274,0.021866,0.52208,2.80012
20.36,0.0175417,11.1821,0.3161,0.0215813,0.522579,2.80111
20.37,0.0170912,11.1676,0.315931,0.0213045,0.523132,2.8021
20.38,0.0166301,11.1521,0.315765,0.0210355,0.523738,2.80309
20.39,0.0162211,11.1357,0.315602,0.0207702,0.524396,2.80411
20.4,0.0159316,11.1184,0.31544,0.0205033,0.525105,2.80518
20.41,0.0156107,11.1001,0.315278,0.0202361,0.525862,2.80624
20.42,0.0153749,11.081,0.315118,0.0199765,0.526664,2.8073
20.43,0.0151892,11.0614,0.314959,0.0197319,0.527508,2.80835
20.44,0.0150336,11.0414,0.314799,0.0195025,0.528389,2.80941
20.45,0.0149286,11.021,0.314639,0.0192828,0.529303,2.81048
20.46,0.0149884,11.0003,0.314479,0.0190665,0.530246,2.81156
20.47,0.0150443,10.9792,0.314316,0.0188488,0.53121,2.81266
20.48,0.0151428,10.9581,0.314156,0.0186265,0.532183,2.81381
20.49,0.0153298,10.9365,0.313999,0.0184025,0.533184,2.81495
20.5,0.0156123,10.9149,0.313841,0.0181811,0.534188,2.81609
20.51,0.0158916,10.8934,0.313683,0.0179647,0.535196,2.81721
20.52,0.0161765,10.8723,0.313524,0.0177542,0.536201,2.81836
20.53,0.0164827,10.8515,0.313362,0.0175492,0.537203,2.81951
20.54,0.016834,10.831,0.313199,0.0173504,0.538197,2.82064
