time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.48,0.0732171,3.96463,0.542396,0.191476,0.938071,1.47999
16.49,0.0718966,3.96313,0.54167,0.190693,0.937577,1.48
16.5,0.0705931,3.96169,0.540958,0.18992,0.937104,1.48005
16.51,0.0693014,3.9601,0.540259,0.189158,0.93666,1.48009
16.52,0.0680119,3.95841,0.539573,0.188406,0.936238,1.48011
16.53,0.0667695,3.95661,0.538899,0.187665,0.935839,1.48012
16.54,0.0655388,3.95468,0.538238,0.186927,0.935461,1.48011
16.55,0.0643187,3.95258,0.537588,0.186187,0.935105,1.48008
16.56,0.063111,3.95035,0.53695,0.185451,0.934772,1.48004
16.57,0.0619146,3.94798,0.536324,0.184719,0.934461,1.47998
16.58,0.0607299,3.94549,0.535709,0.183992,0.934173,1.47991
16.59,0.0595685,3.94287,0.535106,0.18327,0.933906,1.47983
16.6,0.0584096,3.94013,0.534515,0.182552,0.93366,1.47973
16.61,0.0572735,3.93729,0.533935,0.181842,0.933436,1.47962
16.62,0.0561533,3.93434,0.533366,0.181139,0.933233,1.4795
16.63,0.0550442,3.9313,0.532809,0.180445,0.933051,1.47936
16.64,0.0539588,3.92816,0.532262,0.179759,0.93289,1.47921
16.65,0.0528727,3.92497,0.531727,0.179082,0.932748,1.47906
16.66,0.0517953,3.92175,0.531202,0.178405,0.932627,1.47894
16.67,0.050741,3.91839,0.530689,0.177727,0.932525,1.4788
16.68,0.0497035,3.91493,0.530186,0.177057,0.932443,1.47864
16.69,0.0486789,3.91139,0.529693,0.176395,0.93238,1.47848
16.7,0.0476708,3.90777,0.529211,0.17574,0.932335,1.4783
16.71,0.0466687,3.90406,0.528738,0.175093,0.932308,1.47811
16.72,0.0456867,3.90029,0.528276,0.174455,0.9323,1.4779
16.73,0.0447121,3.89644,0.527824,0.173826,0.932308,1.47769
16.74,0.0437584,3.89252,0.527382,0.173203,0.932334,1.47747
16.75,0.0428107,3.88853,0.526949,0.172588,0.932377,1.47723
16.76,0.0418779,3.88447,0.526526,0.171981,0.932436,1.47698
16.77,0.040953,3.88035,0.526112,0.171378,0.932511,1.47673
16.78,0.0400416,3.8761,0.525706,0.170773,0.932601,1.47646
16.79,0.0391337,3.87177,0.52531,0.170168,0.932706,1.47619
16.8,0.0382419,3.86733,0.524922,0.169562,0.932826,1.4759
16.81,0.0373624,3.8628,0.524543,0.168954,0.93296,1.4756
16.82,0.0364855,3.85819,0.524172,0.16835,0.933109,1.47529
16.83,0.0356311,3.85352,0.52381,0.16775,0.93327,1.47498
16.84,0.0347859,3.84879,0.523457,0.167153,0.933445,1.47465
16.85,0.0339525,3.8441,0.523112,0.166561,0.933633,1.47435
16.86,0.0331325,3.83937,0.522776,0.165974,0.933833,1.47405
16.87,0.0323222,3.83459,0.522447,0.165392,0.934046,1.47374
16.88,0.0315306,3.82976,0.522127,0.164816,0.93427,1.47341
16.89,0.030747,3.82489,0.521814,0.164244,0.934506,1.47308
16.9,0.0299641,3.81998,0.52151,0.163679,0.934753,1.47275
16.91,0.0292025,3.81504,0.521213,0.163118,0.935011,1.4724
16.92,0.0284454,3.81006,0.520924,0.162564,0.93528,1.47205
16.93,0.0277097,3.80505,0.520642,0.162017,0.935559,1.47168
16.94,0.0269858,3.80001,0.520368,0.161474,0.935848,1.47132
16.95,0.0262617,3.79495,0.520101,0.160937,0.936147,1.47094
16.96,0.0255564,3.78987,0.519842,0.160407,0.936455,1.47056
16.97,0.0248587,3.78476,0.519589,0.159881,0.936774,1.47018
16.98,0.0241704,3.77964,0.519343,0.159362,0.937101,1.46979
16.99,0.0234782,3.7745,0.519105,0.158849,0.937438,1.46939
17,0.0228099,3.76938,0.518873,0.158341,0.937776,1.46899
17.01,0.0221493,3.76429,0.518648,0.157839,0.938111,1.46858
17.02,0.0215005,3.75916,0.51843,0.157342,0.938455,1.46817
17.03,0.0208591,3.75398,0.518218,0.156847,0.93881,1.46774
17.04,0.0202308,3.74875,0.518013,0.156351,0.939171,1.4673
17.05,0.0196053,3.74348,0.517813,0.155861,0.939544,1.46685
17.06,0.0189953,3.73816,0.51762,0.155372,0.939927,1.46639
17.07,0.0183949,3.73281,0.517432,0.154883,0.940316,1.46593
17.08,0.0177877,3.72742,0.517251,0.154396,0.940712,1.46546
17.09,0.017193,3.722,0.517075,0.153911,0.941118,1.46499
17.1,0.0166036,3.71654,0.516905,0.153429,0.941534,1.46451
17.11,0.0160509,3.71113,0.516741,0.15295,0.941956,1.46405
17.12,0.0154846,3.70571,0.516582,0.152473,0.942384,1.46359
17.13,0.0149279,3.70028,0.516429,0.152,0.942819,1.46313
17.14,0.0143848,3.69483,0.516282,0.15153,0.943262,1.46266
17.15,0.0138386,3.68936,0.51614,0.151063,0.943713,1.46218
17.16,0.0133355,3.68387,0.516003,0.150599,0.94417,1.46171
17.17,0.0128132,3.67837,0.515872,0.150138,0.944634,1.46123
17.18,0.0122881,3.67286,0.515745,0.14968,0.945104,1.46074
17.19,0.0117974,3.66734,0.515624,0.149226,0.94558,1.46025
17.2,0.0113058,3.66181,0.515508,0.148775,0.946063,1.45976
17.21,0.0108168,3.65628,0.515396,0.148328,0.946551,1.45926
17.22,0.0103363,3.65075,0.51529,0.147887,0.947046,1.45876
17.23,0.00976416,3.64522,0.515188,0.147452,0.947547,1.45826
17.24,0.00928413,3.6397,0.515092,0.147021,0.948054,1.45776
17.25,0.0088292,3.63418,0.515001,0.146594,0.948566,1.45725
17.26,0.00839278,3.62866,0.514915,0.146172,0.949083,1.45675
17.27,0.00797743,3.62314,0.514832,0.145752,0.949605,1.45624
17.28,0.00756355,3.61763,0.514754,0.145336,0.950132,1.45573
17.29,0.00716042,3.61212,0.51468,0.144923,0.950664,1.45522
17.3,0.0067653,3.60663,0.51461,0.144514,0.9512,1.45471
17.31,0.00638432,3.60114,0.514544,0.144109,0.951742,1.4542
17.32,0.00601308,3.59565,0.514481,0.143708,0.952288,1.45369
17.33,0.00564309,3.59019,0.514423,0.143309,0.952838,1.45318
17.34,0.005291,3.5847,0.514368,0.142915,0.953393,1.45266
17.35,0.00493141,3.5792,0.514317,0.142523,0.953955,1.45214
17.36,0.00458162,3.57368,0.514269,0.142136,0.954522,1.45161
17.37,0.00424141,3.56817,0.514225,0.141751,0.955095,1.45107
17.38,0.00391348,3.56265,0.514184,0.14137,0.955671,1.45054
17.39,0.00359468,3.55714,0.514146,0.140993,0.956252,1.45
17.4,0.00327603,3.55165,0.514112,0.140622,0.956835,1.44945
17.41,0.00296417,3.54614,0.514081,0.140248,0.957421,1.44891
17.42,0.00265539,3.54064,0.514053,0.139875,0.95801,1.44836
17.43,0.00236466,3.53513,0.514027,0.139502,0.958601,1.44781
17.44,0.00207682,3.52963,0.514005,0.139129,0.959195,1.44726
17.45,0.00180083,3.52412,0.513985,0.138757,0.95979,1.44671
17.46,0.00152768,3.51863,0.513968,0.138385,0.960387,1.44616
17.47,0.00125919,3.51314,0.513953,0.138015,0.960985,1.44561
17.48,0.000979803,3.50767,0.513942,0.137646,0.961586,1.44505
17.49,0.00072947,3.50221,0.513933,0.137278,0.962187,1.4445
17.5,0.000490574,3.49676,0.513926,0.136911,0.96279,1.44395
17.51,0.000265406,3.49137,0.513921,0.136547,0.963394,1.44341
17.52,3.65604e-05,3.486,0.513919,0.136186,0.963999,1.44288
17.53,-0.000214865,3.48064,0.51392,0.135827,0.964606,1.44234
17.54,-0.000380802,3.47531,0.513922,0.13547,0.965214,1.44181
17.55,-0.000568763,3.47,0.513926,0.135115,0.965822,1.44128
17.56,-0.000755564,3.46471,0.513932,0.134762,0.966431,1.44075
17.57,-0.000935042,3.45944,0.51394,0.134411,0.967041,1.44022
17.58,-0.00110913,3.4542,0.513949,0.134064,0.967651,1.43969
17.59,-0.0012767,3.44899,0.513961,0.133718,0.968262,1.43917
17.6,-0.00144858,3.4438,0.513973,0.133375,0.968873,1.43865
17.61,-0.0015983,3.43864,0.513988,0.133034,0.969486,1.43813
17.62,-0.0017397,3.43352,0.514004,0.132696,0.9701,1.43762
17.63,-0.00187734,3.42838,0.514021,0.13236,0.970716,1.4371
17.64,-0.00200998,3.42327,0.51404,0.132026,0.971331,1.43658
17.65,-0.00214639,3.41815,0.514061,0.131694,0.971945,1.43605
17.66,-0.00228112,3.41304,0.514082,0.131364,0.972558,1.43552
17.67,-0.00239808,3.40796,0.514105,0.131036,0.973171,1.43498
17.68,-0.00252343,3.40292,0.51413,0.130712,0.973783,1.43445
17.69,-0.00263673,3.39791,0.514155,0.13039,0.974391,1.43392
17.7,-0.00274515,3.39293,0.514182,0.130071,0.974998,1.43339
17.71,-0.00284645,3.38798,0.514209,0.129753,0.975602,1.43286
17.72,-0.00294475,3.38307,0.514238,0.129438,0.976203,1.43233
17.73,-0.00302985,3.3782,0.514268,0.129126,0.976802,1.43181
17.74,-0.00312057,3.37339,0.514298,0.128825,0.977398,1.43129
17.75,-0.00319398,3.36864,0.51433,0.12853,0.977991,1.43076
17.76,-0.00327238,3.36392,0.514362,0.128237,0.978581,1.43025
17.77,-0.00334678,3.35924,0.514395,0.127943,0.979168,1.42973
17.78,-0.00340172,3.35458,0.514429,0.127651,0.979753,1.42922
17.79,-0.00347161,3.34996,0.514463,0.127361,0.980334,1.42871
17.8,-0.00352556,3.34537,0.514498,0.127072,0.980913,1.42821
17.81,-0.0035713,3.34082,0.514533,0.126784,0.981489,1.42771
17.82,-0.00362427,3.3363,0.514569,0.126498,0.982062,1.42721
17.83,-0.00365716,3.33181,0.514605,0.126215,0.982632,1.42671
17.84,-0.00369143,3.32737,0.514642,0.125933,0.983199,1.42622
17.85,-0.00371775,3.32296,0.514679,0.125653,0.983763,1.42573
17.86,-0.00374645,3.31858,0.514716,0.125375,0.984324,1.42525
17.87,-0.00376103,3.31423,0.514754,0.125098,0.984884,1.42477
17.88,-0.00376627,3.30988,0.514792,0.124818,0.985446,1.42429
17.89,-0.00378839,3.30552,0.514829,0.124532,0.98601,1.42382
17.9,-0.00380064,3.30113,0.514867,0.124237,0.986576,1.42335
17.91,-0.0038153,3.29676,0.514905,0.123941,0.987144,1.42289
17.92,-0.0038241,3.29242,0.514942,0.123651,0.987713,1.42243
17.93,-0.00384801,3.28812,0.51498,0.123364,0.988282,1.42197
17.94,-0.00386817,3.28382,0.515019,0.123083,0.988852,1.42152
17.95,-0.00388316,3.27957,0.515057,0.122808,0.989423,1.42106
17.96,-0.00389797,3.27534,0.515096,0.122539,0.989994,1.42061
17.97,-0.00388224,3.27113,0.515134,0.122271,0.990565,1.42015
17.98,-0.00390119,3.26693,0.515173,0.122004,0.991137,1.4197
17.99,-0.00391127,3.26274,0.515211,0.121738,0.991709,1.41925
18,-0.00389913,3.25858,0.51525,0.121473,0.99228,1.4188
18.01,-0.00389918,3.25442,0.515288,0.121209,0.992851,1.41835
18.02,-0.00386713,3.25029,0.515327,0.120947,0.993422,1.4179
18.03,-0.00387142,3.24617,0.515365,0.120684,0.993993,1.41746
18.04,-0.00383971,3.24206,0.515403,0.12042,0.994563,1.41701
18.05,-0.0038328,3.23796,0.515441,0.120154,0.995133,1.41657
18.06,-0.00379827,3.23388,0.515479,0.119888,0.995703,1.41614
18.07,-0.00377327,3.22981,0.515516,0.119624,0.996271,1.4157
18.08,-0.00377253,3.22577,0.515553,0.119361,0.996839,1.41527
18.09,-0.00373276,3.22176,0.51559,0.119101,0.997406,1.41484
18.1,-0.00370669,3.21777,0.515627,0.118843,0.997972,1.41442
18.11,-0.00366734,3.2138,0.515663,0.118586,0.998537,1.41399
18.12,-0.00365705,3.20986,0.515699,0.118331,0.999101,1.41357
18.13,-0.00362295,3.20594,0.515735,0.118079,0.999664,1.41316
18.14,-0.0035678,3.20206,0.515771,0.117828,1.00022,1.41274
18.15,-0.00353972,3.19831,0.515806,0.117579,1.00075,1.41233
18.16,-0.00350134,3.19463,0.51584,0.117332,1.00126,1.41192
18.17,-0.00346128,3.191,0.515875,0.117086,1.00177,1.41151
18.18,-0.00341758,3.18741,0.515908,0.116841,1.00226,1.4111
18.19,-0.00338487,3.18386,0.515942,0.116597,1.00276,1.4107
18.2,-0.00333953,3.18031,0.515975,0.116355,1.00325,1.4103
18.21,-0.00328974,3.17677,0.516008,0.116115,1.00375,1.40991
18.22,-0.00324515,3.17326,0.51604,0.115876,1.00425,1.40952
18.23,-0.0031886,3.16978,0.516072,0.115638,1.00474,1.40913
18.24,-0.00314135,3.16634,0.516103,0.115402,1.00522,1.40874
18.25,-0.00308946,3.16292,0.516134,0.115167,1.00571,1.40836
18.26,-0.00302384,3.15953,0.516164,0.114934,1.00619,1.40798
18.27,-0.0029686,3.15616,0.516194,0.114702,1.00667,1.4076
18.28,-0.00291213,3.15283,0.516223,0.114473,1.00715,1.40723
18.29,-0.00285463,3.14952,0.516252,0.114245,1.00763,1.40686
18.3,-0.00278435,3.14624,0.51628,0.114018,1.0081,1.4065
18.31,-0.00272693,3.14297,0.516307,0.113793,1.00857,1.40613
18.32,-0.00265357,3.13972,0.516334,0.11357,1.00904,1.40577
18.33,-0.0025883,3.1365,0.51636,0.113347,1.00951,1.40541
18.34,-0.00252465,3.13328,0.516385,0.113125,1.00998,1.40506
18.35,-0.00245379,3.13009,0.51641,0.112903,1.01045,1.4047
18.36,-0.00239177,3.12691,0.516434,0.112683,1.01092,1.40435
18.37,-0.00231783,3.12376,0.516457,0.112464,1.01138,1.404
18.38,-0.00224815,3.12063,0.516479,0.112247,1.01184,1.40365
18.39,-0.00216873,3.11752,0.516501,0.112028,1.0123,1.40331
18.4,-0.00208858,3.11443,0.516522,0.111811,1.01276,1.40296
18.41,-0.00201713,3.11136,0.516542,0.111594,1.01321,1.40262
18.42,-0.0019268,3.10833,0.516562,0.11138,1.01366,1.40228
18.43,-0.00186844,3.10531,0.516581,0.111167,1.0141,1.40195
18.44,-0.00178732,3.10233,0.516599,0.110955,1.01455,1.40162
18.45,-0.0016996,3.09936,0.516616,0.110744,1.01499,1.40129
18.46,-0.00161994,3.09643,0.516632,0.110535,1.01542,1.40096
18.47,-0.00154647,3.09351,0.516648,0.110327,1.01586,1.40064
18.48,-0.00145439,3.09062,0.516663,0.110121,1.01629,1.40031
18.49,-0.00137729,3.08774,0.516677,0.109915,1.01672,1.4
18.5,-0.00130631,3.08489,0.51669,0.109711,1.01715,1.39968
18.51,-0.00121782,3.08206,0.516702,0.109509,1.01758,1.39937
18.52,-0.00114591,3.07925,0.516714,0.109307,1.01801,1.39906
18.53,-0.00106662,3.07647,0.516725,0.109106,1.01843,1.39875
18.54,-0.000994481,3.07371,0.516735,0.108904,1.01885,1.39845
18.55,-0.000916049,3.07097,0.516744,0.108702,1.01926,1.39815
18.56,-0.000835313,3.06825,0.516753,0.108501,1.01967,1.39785
18.57,-0.000750545,3.06556,0.51676,0.108301,1.02008,1.39755
18.58,-0.000670742,3.0629,0.516767,0.108103,1.02048,1.39726
18.59,-0.000587239,3.06027,0.516773,0.107904,1.02088,1.39698
18.6,-0.000521197,3.05766,0.516778,0.107707,1.02128,1.39669
18.61,-0.000434678,3.05507,0.516783,0.10751,1.02167,1.39641
18.62,-0.000356991,3.05251,0.516786,0.107314,1.02206,1.39613
18.63,-0.000276412,3.04998,0.516789,0.107118,1.02244,1.39586
18.64,-0.000203137,3.04748,0.516791,0.106924,1.02282,1.39558
18.65,-0.000115656,3.04499,0.516792,0.10673,1.0232,1.39532
18.66,-4.08488e-05,3.04254,0.516793,0.106537,1.02357,1.39505
18.67,3.4727e-05,3.04011,0.516792,0.106345,1.02394,1.39479
