time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.24,0.0112223,1.51982,0.708655,0.0572408,1.53091,1.11985
16.25,0.0111966,1.51985,0.708543,0.0571539,1.5308,1.11986
16.26,0.0111712,1.51987,0.708431,0.0570671,1.53069,1.11986
16.27,0.011146,1.5199,0.70832,0.0569804,1.53059,1.11987
16.28,0.011121,1.51993,0.708209,0.0568939,1.53048,1.11987
16.29,0.0110962,1.51995,0.708098,0.0568076,1.53038,1.11988
16.3,0.0110715,1.51998,0.707988,0.0567214,1.53027,1.11988
16.31,0.0110467,1.52001,0.707877,0.0566353,1.53016,1.11989
16.32,0.0110221,1.52003,0.707767,0.0565494,1.53006,1.11989
16.33,0.0109976,1.52006,0.707658,0.0564637,1.52995,1.1199
16.34,0.0109732,1.52008,0.707548,0.0563781,1.52985,1.1199
16.35,0.0109489,1.52011,0.707439,0.0562927,1.52974,1.11991
16.36,0.0109246,1.52014,0.70733,0.0562075,1.52964,1.11991
16.37,0.0109002,1.52016,0.707221,0.0561224,1.52954,1.11991
16.38,0.0108697,1.52019,0.707112,0.0560376,1.52943,1.11992
16.39,0.0108418,1.52022,0.707004,0.0559535,1.52933,1.11992
16.4,0.010814,1.52024,0.706896,0.0558711,1.52922,1.11993
16.41,0.0107866,1.52028,0.706788,0.0557904,1.52912,1.11993
16.42,0.0107591,1.52031,0.706681,0.0557103,1.52901,1.11994
16.43,0.0107322,1.52034,0.706574,0.0556304,1.52891,1.11994
16.44,0.0107057,1.52037,0.706467,0.0555508,1.52881,1.11994
16.45,0.0106796,1.5204,0.70636,0.0554713,1.5287,1.11995
16.46,0.0106539,1.52043,0.706254,0.055392,1.5286,1.11995
16.47,0.0106299,1.52046,0.706148,0.0553129,1.52849,1.11996
16.48,0.0106058,1.52049,0.706042,0.055234,1.52839,1.11996
16.49,0.010581,1.52052,0.705936,0.0551552,1.52829,1.11997
16.5,0.0105555,1.52055,0.705831,0.0550765,1.52818,1.11997
16.51,0.0105287,1.52058,0.705726,0.054998,1.52808,1.11997
16.52,0.0104998,1.52062,0.705621,0.0549196,1.52798,1.11998
16.53,0.0104708,1.52065,0.705517,0.0548415,1.52787,1.11998
16.54,0.0104416,1.52068,0.705412,0.0547634,1.52777,1.11998
16.55,0.0104124,1.52071,0.705308,0.0546855,1.52767,1.11999
16.56,0.0103833,1.52074,0.705205,0.0546079,1.52756,1.11999
16.57,0.0103542,1.52077,0.705101,0.0545305,1.52746,1.12
16.58,0.010325,1.5208,0.704998,0.0544534,1.52736,1.12
16.59,0.0102958,1.52084,0.704895,0.0543764,1.52726,1.12
16.6,0.0102665,1.52087,0.704793,0.0542998,1.52715,1.12001
16.61,0.0102373,1.5209,0.704691,0.0542236,1.52705,1.12001
16.62,0.0102085,1.52093,0.704589,0.0541476,1.52695,1.12002
16.63,0.01018,1.52097,0.704487,0.0540719,1.52685,1.12002
16.64,0.0101518,1.521,0.704386,0.0539963,1.52674,1.12002
16.65,0.010124,1.52103,0.704285,0.0539208,1.52664,1.12003
16.66,0.0100964,1.52107,0.704184,0.0538456,1.52654,1.12003
16.67,0.0100689,1.5211,0.704083,0.0537706,1.52644,1.12004
16.68,0.0100408,1.52113,0.703983,0.0536957,1.52634,1.12004
16.69,0.0100113,1.52116,0.703883,0.053621,1.52623,1.12004
16.7,0.00998124,1.5212,0.703783,0.0535465,1.52613,1.12005
16.71,0.00995221,1.52123,0.703684,0.0534723,1.52603,1.12005
16.72,0.00992421,1.52126,0.703585,0.0533982,1.52593,1.12006
16.73,0.00989689,1.5213,0.703486,0.0533243,1.52583,1.12006
16.74,0.00987005,1.52133,0.703387,0.0532505,1.52573,1.12006
16.75,0.00984409,1.52136,0.703289,0.053177,1.52563,1.12007
16.76,0.00981895,1.52139,0.703191,0.0531036,1.52553,1.12007
16.77,0.00979473,1.52143,0.703093,0.0530304,1.52543,1.12007
16.78,0.00977135,1.52146,0.702996,0.0529555,1.52533,1.12008
16.79,0.00974865,1.52149,0.702898,0.05288,1.52523,1.12008
16.8,0.00972682,1.52152,0.702801,0.0528047,1.52513,1.12008
16.81,0.009706,1.52154,0.702705,0.0527297,1.52503,1.12009
16.82,0.00968513,1.52157,0.702608,0.0526548,1.52493,1.12009
16.83,0.00966533,1.5216,0.702511,0.0525805,1.52483,1.12009
16.84,0.00964651,1.52163,0.702415,0.0525065,1.52474,1.1201
16.85,0.00962763,1.52166,0.702319,0.0524327,1.52464,1.1201
16.86,0.00961012,1.52169,0.702223,0.0523592,1.52454,1.1201
16.87,0.00959271,1.52172,0.702127,0.0522859,1.52444,1.1201
16.88,0.00957619,1.52175,0.702032,0.0522127,1.52434,1.12011
16.89,0.00955985,1.52178,0.701936,0.0521398,1.52424,1.12011
16.9,0.00954418,1.52181,0.701841,0.0520671,1.52415,1.12011
16.91,0.00952864,1.52183,0.701746,0.0519946,1.52405,1.12011
16.92,0.00951197,1.52186,0.701651,0.0519223,1.52395,1.12012
16.93,0.00949468,1.52189,0.701557,0.0518502,1.52386,1.12012
16.94,0.00947847,1.52192,0.701462,0.0517782,1.52376,1.12012
16.95,0.00946309,1.52195,0.701368,0.0517063,1.52366,1.12012
16.96,0.00944647,1.52198,0.701273,0.0516348,1.52357,1.12012
16.97,0.00942978,1.522,0.701179,0.0515635,1.52347,1.12013
16.98,0.00941471,1.52203,0.701085,0.0514925,1.52338,1.12013
16.99,0.00940004,1.52206,0.700992,0.0514218,1.52328,1.12013
17,0.00938581,1.52209,0.700898,0.0513514,1.52319,1.12013
17.01,0.00937054,1.52212,0.700804,0.0512812,1.52309,1.12013
17.02,0.00935424,1.52215,0.700711,0.0512112,1.523,1.12014
17.03,0.0093384,1.52217,0.700618,0.0511415,1.5229,1.12014
17.04,0.00932182,1.5222,0.700525,0.0510721,1.52281,1.12014
17.05,0.00930645,1.52223,0.700432,0.0510028,1.52271,1.12014
17.06,0.00929061,1.52226,0.700339,0.0509338,1.52262,1.12014
17.07,0.00927596,1.52229,0.700247,0.050865,1.52252,1.12015
17.08,0.00926048,1.52232,0.700155,0.0507964,1.52243,1.12015
17.09,0.00924639,1.52235,0.700062,0.0507281,1.52234,1.12015
17.1,0.00923195,1.52238,0.69997,0.0506602,1.52224,1.12015
17.11,0.00921801,1.52241,0.699878,0.0505927,1.52215,1.12015
17.12,0.00920287,1.52244,0.699787,0.0505254,1.52206,1.12016
17.13,0.00919042,1.52247,0.699695,0.0504583,1.52196,1.12016
17.14,0.00917576,1.5225,0.699603,0.0503915,1.52187,1.12016
17.15,0.00916168,1.52253,0.699512,0.050325,1.52178,1.12017
17.16,0.00914684,1.52256,0.699421,0.0502586,1.52169,1.12017
17.17,0.0091335,1.52259,0.69933,0.0501925,1.5216,1.12017
17.18,0.00911837,1.52263,0.699239,0.0501266,1.5215,1.12018
17.19,0.00910451,1.52266,0.699148,0.050061,1.52141,1.12018
17.2,0.0090893,1.5227,0.699057,0.0499955,1.52132,1.12019
17.21,0.00907547,1.52273,0.698967,0.0499303,1.52123,1.12019
17.22,0.00905916,1.52276,0.698877,0.0498653,1.52114,1.1202
17.23,0.00904385,1.5228,0.698787,0.0498006,1.52105,1.1202
17.24,0.00902753,1.52283,0.698697,0.0497361,1.52096,1.12021
17.25,0.0090127,1.52287,0.698607,0.0496718,1.52087,1.12022
17.26,0.0089968,1.5229,0.698517,0.0496077,1.52078,1.12022
17.27,0.00898236,1.52293,0.698427,0.0495439,1.52069,1.12023
17.28,0.0089419,1.52297,0.698338,0.0494802,1.5206,1.12023
17.29,0.00892747,1.523,0.698249,0.0494169,1.52051,1.12024
17.3,0.00892464,1.52304,0.69816,0.0493538,1.52042,1.12024
17.31,0.00891032,1.52307,0.698071,0.0492909,1.52033,1.12025
17.32,0.00889463,1.52311,0.697982,0.0492282,1.52024,1.12025
17.33,0.0088668,1.52314,0.697893,0.0491632,1.52015,1.12026
17.34,0.00886519,1.52317,0.697805,0.0490979,1.52006,1.12026
17.35,0.00884885,1.5232,0.697716,0.0490328,1.51997,1.12027
17.36,0.00883338,1.52323,0.697628,0.0489679,1.51988,1.12027
17.37,0.00880927,1.52327,0.69754,0.0489032,1.51979,1.12028
17.38,0.00879975,1.5233,0.697452,0.0488388,1.51971,1.12028
17.39,0.00876105,1.52333,0.697365,0.0487747,1.51962,1.12029
17.4,0.00873846,1.52336,0.697278,0.0487108,1.51953,1.1203
17.41,0.00874012,1.52339,0.69719,0.0486477,1.51944,1.1203
17.42,0.00873633,1.52343,0.697103,0.0485852,1.51936,1.12031
17.43,0.0087114,1.52346,0.697016,0.0485232,1.51927,1.12031
17.44,0.00871049,1.52349,0.696929,0.0484617,1.51918,1.12032
17.45,0.00870485,1.52353,0.696843,0.0484005,1.5191,1.12032
17.46,0.00867804,1.52356,0.696756,0.0483396,1.51901,1.12033
17.47,0.00867617,1.5236,0.696669,0.0482789,1.51892,1.12033
17.48,0.00866849,1.52363,0.696583,0.0482187,1.51884,1.12034
17.49,0.0086406,1.52367,0.696497,0.0481586,1.51875,1.12035
17.5,0.00863993,1.5237,0.696411,0.0480988,1.51867,1.12035
17.51,0.00863091,1.52373,0.696325,0.0480392,1.51858,1.12036
17.52,0.00860057,1.52377,0.696239,0.0479797,1.51849,1.12036
17.53,0.00859105,1.5238,0.696153,0.0479206,1.51841,1.12037
17.54,0.00857929,1.52384,0.696067,0.0478616,1.51832,1.12037
17.55,0.00854869,1.52387,0.695982,0.0478028,1.51824,1.12038
17.56,0.00854032,1.52391,0.695897,0.0477442,1.51815,1.12039
17.57,0.00852999,1.52394,0.695812,0.0476858,1.51807,1.12039
17.58,0.00849689,1.52398,0.695727,0.0476276,1.51798,1.1204
17.59,0.00849212,1.52402,0.695642,0.0475695,1.5179,1.1204
17.6,0.00848082,1.52405,0.695557,0.0475117,1.51782,1.12041
17.61,0.00845047,1.52409,0.695473,0.0474541,1.51773,1.12042
17.62,0.00844365,1.52412,0.695389,0.0473966,1.51765,1.12042
17.63,0.00843474,1.52416,0.695305,0.0473394,1.51756,1.12043
17.64,0.00840156,1.5242,0.695221,0.0472823,1.51748,1.12043
17.65,0.00839752,1.52423,0.695137,0.0472255,1.5174,1.12044
17.66,0.00838586,1.52427,0.695053,0.0471688,1.51731,1.12045
17.67,0.00835491,1.5243,0.69497,0.0471123,1.51723,1.12045
17.68,0.00834943,1.52434,0.694887,0.047056,1.51715,1.12046
17.69,0.00833468,1.52438,0.694804,0.0469998,1.51706,1.12047
17.7,0.00832923,1.52441,0.694721,0.0469439,1.51698,1.12047
17.71,0.00830543,1.52445,0.694638,0.046888,1.5169,1.12048
17.72,0.00830214,1.52449,0.694555,0.0468324,1.51682,1.12048
17.73,0.00826951,1.52452,0.694472,0.0467769,1.51673,1.12049
17.74,0.00826961,1.52456,0.69439,0.0467216,1.51665,1.1205
17.75,0.00824875,1.5246,0.694308,0.0466664,1.51657,1.1205
17.76,0.00823575,1.52463,0.694226,0.0466114,1.51649,1.12051
17.77,0.00820621,1.52467,0.694144,0.0465565,1.5164,1.12052
17.78,0.00819504,1.52471,0.694062,0.0465021,1.51632,1.12052
17.79,0.00818137,1.52474,0.69398,0.0464478,1.51624,1.12053
17.8,0.00817717,1.52478,0.693899,0.0463936,1.51616,1.12054
17.81,0.008164,1.52482,0.693817,0.0463396,1.51608,1.12054
17.82,0.00814204,1.52486,0.693736,0.0462858,1.516,1.12055
17.83,0.00812437,1.52489,0.693655,0.0462321,1.51592,1.12056
17.84,0.00810357,1.52493,0.693574,0.0461786,1.51583,1.12056
17.85,0.00810705,1.52497,0.693493,0.0461252,1.51575,1.12057
17.86,0.0080817,1.52501,0.693413,0.0460722,1.51567,1.12057
17.87,0.00806222,1.52504,0.693332,0.0460192,1.51559,1.12058
17.88,0.00805984,1.52508,0.693252,0.0459662,1.51551,1.12059
17.89,0.00803613,1.52512,0.693171,0.0459133,1.51543,1.12059
17.9,0.00803405,1.52516,0.693091,0.0458606,1.51535,1.1206
17.91,0.0080271,1.52519,0.693011,0.045808,1.51527,1.12061
17.92,0.0079961,1.52523,0.692931,0.0457556,1.51519,1.12061
17.93,0.0079987,1.52527,0.692852,0.0457032,1.51511,1.12062
17.94,0.007975,1.52531,0.692772,0.0456511,1.51503,1.12063
17.95,0.00795928,1.52534,0.692693,0.045599,1.51495,1.12063
17.96,0.00795229,1.52538,0.692613,0.045547,1.51487,1.12064
17.97,0.00793238,1.52542,0.692534,0.0454954,1.51479,1.12064
17.98,0.00791449,1.52546,0.692455,0.045444,1.51471,1.12065
17.99,0.00790297,1.5255,0.692376,0.0453926,1.51463,1.12066
18,0.00787797,1.52553,0.692298,0.0453413,1.51455,1.12066
18.01,0.00785407,1.52557,0.692219,0.0452901,1.51447,1.12067
18.02,0.0078407,1.52561,0.692141,0.0452384,1.51439,1.12068
18.03,0.00781516,1.52565,0.692063,0.0451853,1.51431,1.12068
18.04,0.00778836,1.52568,0.691985,0.0451324,1.51423,1.12069
18.05,0.00776183,1.52572,0.691907,0.0450796,1.51415,1.12069
18.06,0.00774575,1.52576,0.69183,0.045027,1.51407,1.1207
18.07,0.0077299,1.52579,0.691753,0.0449745,1.51399,1.12071
18.08,0.0076965,1.52583,0.691676,0.0449221,1.51391,1.12071
18.09,0.00767189,1.52587,0.691599,0.0448699,1.51383,1.12072
18.1,0.00764706,1.5259,0.691523,0.0448178,1.51375,1.12072
18.11,0.00762991,1.52594,0.691447,0.0447659,1.51367,1.12073
18.12,0.00760815,1.52598,0.691371,0.0447144,1.51359,1.12074
18.13,0.00758321,1.52602,0.691295,0.044663,1.51351,1.12074
18.14,0.0075705,1.52606,0.691219,0.0446116,1.51343,1.12075
18.15,0.00755838,1.52609,0.691144,0.0445602,1.51335,1.12075
18.16,0.00752777,1.52613,0.691069,0.044509,1.51327,1.12076
18.17,0.00751945,1.52617,0.690994,0.0444578,1.51319,1.12076
18.18,0.00749956,1.52621,0.690919,0.0444067,1.51311,1.12077
18.19,0.00746517,1.52624,0.690844,0.0443558,1.51303,1.12078
18.2,0.00746155,1.52628,0.69077,0.044305,1.51295,1.12078
18.21,0.00743322,1.52632,0.690696,0.0442544,1.51287,1.12079
18.22,0.00742666,1.52636,0.690622,0.044204,1.51279,1.12079
18.23,0.00739251,1.5264,0.690548,0.0441538,1.51271,1.1208
18.24,0.00739218,1.52643,0.690474,0.0441037,1.51263,1.1208
18.25,0.0073744,1.52647,0.690401,0.0440538,1.51255,1.12081
18.26,0.0073556,1.52651,0.690327,0.044004,1.51247,1.12081
18.27,0.00733735,1.52655,0.690254,0.0439543,1.51239,1.12082
18.28,0.00731983,1.52658,0.690181,0.0439047,1.51231,1.12082
18.29,0.00730279,1.52662,0.690108,0.0438552,1.51223,1.12083
18.3,0.00728539,1.52666,0.690036,0.0438059,1.51215,1.12083
18.31,0.00726985,1.5267,0.689963,0.0437568,1.51207,1.12084
18.32,0.00725298,1.52673,0.689891,0.0437079,1.51199,1.12084
18.33,0.00723814,1.52677,0.689819,0.0436592,1.51191,1.12084
18.34,0.00722242,1.52681,0.689747,0.0436105,1.51183,1.12085
18.35,0.00720824,1.52685,0.689675,0.0435618,1.51176,1.12085
18.36,0.00719336,1.52688,0.689604,0.0435133,1.51168,1.12086
18.37,0.0071803,1.52692,0.689532,0.0434649,1.5116,1.12086
18.38,0.00716616,1.52696,0.689461,0.0434167,1.51152,1.12087
18.39,0.00715372,1.52699,0.68939,0.0433685,1.51144,1.12087
18.4,0.00714197,1.52703,0.689318,0.0433205,1.51137,1.12087
18.41,0.00712617,1.52707,0.689247,0.0432726,1.51129,1.12088
18.42,0.00711544,1.5271,0.689177,0.0432249,1.51121,1.12088
18.43,0.00710599,1.52714,0.689106,0.0431773,1.51113,1.12089
18.44,0.00709007,1.52718,0.689035,0.0431298,1.51106,1.12089
18.45,0.00707926,1.52721,0.688965,0.0430824,1.51098,1.12089
18.46,0.00706933,1.52725,0.688894,0.0430351,1.5109,1.1209
18.47,0.0070557,1.52728,0.688824,0.042988,1.51082,1.1209
18.48,0.0070449,1.52732,0.688754,0.042941,1.51075,1.12091
18.49,0.00703739,1.52736,0.688684,0.0428942,1.51067,1.12091
18.5,0.00702327,1.52739,0.688614,0.0428474,1.51059,1.12091
18.51,0.00701524,1.52743,0.688544,0.0428008,1.51052,1.12092
18.52,0.00700758,1.52746,0.688474,0.0427544,1.51044,1.12092
18.53,0.00699277,1.5275,0.688404,0.0427082,1.51037,1.12092
18.54,0.00697364,1.52754,0.688335,0.0426621,1.51029,1.12093
18.55,0.00696411,1.52757,0.688266,0.0426163,1.51021,1.12093
18.56,0.00695196,1.52761,0.688196,0.0425705,1.51014,1.12093
18.57,0.00694109,1.52764,0.688127,0.0425249,1.51006,1.12094
18.58,0.00692918,1.52768,0.688058,0.0424794,1.50999,1.12094
18.59,0.00691781,1.52771,0.687989,0.042434,1.50991,1.12095
18.6,0.00690521,1.52775,0.687921,0.0423886,1.50984,1.12095
18.61,0.00689332,1.52779,0.687852,0.0423434,1.50977,1.12095
18.62,0.00688054,1.52782,0.687783,0.0422982,1.50969,1.12096
18.63,0.00686879,1.52786,0.687715,0.0422532,1.50962,1.12096
18.64,0.00685681,1.52789,0.687647,0.0422082,1.50954,1.12096
18.65,0.00684497,1.52793,0.687579,0.0421633,1.50947,1.12097
18.66,0.00683371,1.52796,0.687511,0.0421186,1.50939,1.12097
18.67,0.00682155,1.528,0.687443,0.0420741,1.50932,1.12098
18.68,0.00680977,1.52803,0.687375,0.0420297,1.50925,1.12098
18.69,0.00679791,1.52807,0.687307,0.0419854,1.50917,1.12098
18.7,0.00678601,1.52811,0.68724,0.0419413,1.5091,1.12099
18.71,0.00677324,1.52814,0.687172,0.0418973,1.50903,1.12099
18.72,0.0067613,1.52818,0.687105,0.0418534,1.50896,1.121
18.73,0.00674899,1.52821,0.687038,0.0418097,1.50888,1.121
18.74,0.00673653,1.52825,0.686971,0.0417661,1.50881,1.12101
18.75,0.00672459,1.52828,0.686904,0.0417227,1.50874,1.12101
18.76,0.00671262,1.52832,0.686837,0.0416795,1.50867,1.12101
18.77,0.00670026,1.52836,0.68677,0.0416364,1.5086,1.12102
18.78,0.00668858,1.52839,0.686704,0.0415935,1.50852,1.12102
18.79,0.00667542,1.52843,0.686637,0.0415508,1.50845,1.12103
18.8,0.0066648,1.52846,0.686571,0.0415082,1.50838,1.12103
18.81,0.00665184,1.5285,0.686505,0.0414658,1.50831,1.12104
18.82,0.00664116,1.52854,0.686438,0.0414236,1.50824,1.12104
18.83,0.00662828,1.52857,0.686372,0.0413816,1.50817,1.12105
18.84,0.00661756,1.52861,0.686307,0.0413397,1.5081,1.12105
18.85,0.00660366,1.52865,0.686241,0.0412979,1.50803,1.12106
18.86,0.00658752,1.52869,0.686175,0.0412563,1.50796,1.12107
18.87,0.00657925,1.52873,0.68611,0.0412148,1.50789,1.12107
18.88,0.00656551,1.52877,0.686044,0.0411733,1.50782,1.12108
18.89,0.00655211,1.5288,0.685979,0.0411299,1.50775,1.12109
18.9,0.00654112,1.52884,0.685914,0.0410865,1.50768,1.12109
18.91,0.00652789,1.52887,0.685849,0.0410433,1.50761,1.1211
18.92,0.00651792,1.52891,0.685784,0.0410001,1.50754,1.12111
18.93,0.00650437,1.52895,0.685719,0.040957,1.50747,1.12111
18.94,0.00648875,1.52898,0.685655,0.0409141,1.5074,1.12112
18.95,0.00648039,1.52902,0.68559,0.0408712,1.50734,1.12113
18.96,0.00646638,1.52905,0.685526,0.0408284,1.50727,1.12113
18.97,0.00645303,1.52909,0.685461,0.0407858,1.5072,1.12114
18.98,0.00644267,1.52913,0.685397,0.0407433,1.50713,1.12115
18.99,0.00642857,1.52916,0.685333,0.0407008,1.50706,1.12115
19,0.00641865,1.5292,0.685269,0.0406585,1.50699,1.12116
19.01,0.00640428,1.52923,0.685206,0.0406163,1.50693,1.12117
19.02,0.00639002,1.52927,0.685142,0.0405742,1.50686,1.12117
19.03,0.00638257,1.5293,0.685078,0.0405323,1.50679,1.12118
19.04,0.00637077,1.52934,0.685015,0.0404904,1.50672,1.12119
19.05,0.00635646,1.52938,0.684952,0.0404487,1.50666,1.12119
19.06,0.00634117,1.52941,0.684889,0.040407,1.50659,1.1212
19.07,0.0063331,1.52945,0.684826,0.0403655,1.50652,1.12121
19.08,0.00632215,1.52948,0.684763,0.0403241,1.50646,1.12121
19.09,0.0063111,1.52952,0.6847,0.0402828,1.50639,1.12122
19.1,0.00629915,1.52955,0.684637,0.0402416,1.50632,1.12123
19.11,0.00628755,1.52959,0.684574,0.0402006,1.50626,1.12123
19.12,0.00627576,1.52962,0.684512,0.0401596,1.50619,1.12124
19.13,0.00626158,1.52966,0.68445,0.0401188,1.50613,1.12125
19.14,0.00625152,1.52969,0.684387,0.0400781,1.50606,1.12125
19.15,0.00623739,1.52973,0.684325,0.0400375,1.506,1.12126
19.16,0.00622163,1.52976,0.684263,0.039997,1.50593,1.12127
19.17,0.00621356,1.5298,0.684201,0.0399567,1.50586,1.12127
19.18,0.00620244,1.52983,0.68414,0.0399164,1.5058,1.12128
19.19,0.00619081,1.52987,0.684078,0.0398762,1.50573,1.12129
19.2,0.00617441,1.5299,0.684017,0.0398363,1.50567,1.12129
19.21,0.00615972,1.52994,0.683955,0.0397966,1.5056,1.1213
19.22,0.00615004,1.52997,0.683894,0.039757,1.50554,1.12131
19.23,0.00614055,1.53001,0.683833,0.0397176,1.50548,1.12131
19.24,0.00612809,1.53005,0.683772,0.0396782,1.50541,1.12132
19.25,0.00611782,1.53008,0.683711,0.039639,1.50535,1.12133
19.26,0.00610279,1.53012,0.68365,0.0395998,1.50528,1.12133
19.27,0.0060945,1.53015,0.68359,0.0395608,1.50522,1.12134
19.28,0.00607885,1.53019,0.683529,0.0395219,1.50515,1.12135
19.29,0.00606565,1.53022,0.683469,0.0394831,1.50509,1.12135
19.3,0.00605482,1.53026,0.683408,0.0394444,1.50503,1.12136
19.31,0.00604463,1.53029,0.683348,0.0394059,1.50496,1.12137
19.32,0.00602946,1.53033,0.683288,0.0393674,1.5049,1.12137
19.33,0.00601745,1.53036,0.683228,0.0393291,1.50484,1.12138
19.34,0.00599903,1.5304,0.683169,0.0392909,1.50477,1.12139
19.35,0.00598309,1.53044,0.683109,0.0392528,1.50471,1.12139
19.36,0.00597014,1.53047,0.68305,0.0392148,1.50465,1.1214
19.37,0.00595809,1.53051,0.68299,0.0391768,1.50458,1.12141
19.38,0.00594324,1.53054,0.682931,0.039139,1.50452,1.12141
19.39,0.00593137,1.53058,0.682872,0.0391013,1.50446,1.12142
19.4,0.00591521,1.53061,0.682813,0.0390638,1.5044,1.12143
19.41,0.00590191,1.53065,0.682754,0.0390265,1.50433,1.12143
19.42,0.00589074,1.53068,0.682696,0.0389894,1.50427,1.12144
19.43,0.00587966,1.53072,0.682637,0.0389522,1.50421,1.12145
19.44,0.00586502,1.53075,0.682579,0.0389151,1.50415,1.12146
19.45,0.0058531,1.53079,0.682521,0.038878,1.50409,1.12146
19.46,0.00583879,1.53082,0.682463,0.0388409,1.50403,1.12147
19.47,0.00582719,1.53086,0.682405,0.0388038,1.50396,1.12148
19.48,0.00581151,1.53089,0.682347,0.0387668,1.5039,1.12148
19.49,0.00579759,1.53093,0.682289,0.0387299,1.50384,1.12149
19.5,0.0057822,1.53096,0.682231,0.0386931,1.50378,1.1215
19.51,0.00577303,1.531,0.682174,0.0386563,1.50372,1.1215
19.52,0.00575983,1.53103,0.682117,0.0386196,1.50366,1.12151
19.53,0.00574841,1.53107,0.682059,0.038583,1.5036,1.12152
19.54,0.00573233,1.5311,0.682002,0.0385465,1.50354,1.12153
19.55,0.00572233,1.53113,0.681945,0.0385101,1.50348,1.12153
19.56,0.00570947,1.53117,0.681889,0.0384737,1.50342,1.12154
19.57,0.00569485,1.5312,0.681832,0.0384374,1.50336,1.12155
19.58,0.00568148,1.53124,0.681775,0.0384012,1.5033,1.12155
19.59,0.00567264,1.53127,0.681719,0.038365,1.50324,1.12156
19.6,0.00565756,1.53131,0.681663,0.0383289,1.50318,1.12157
19.61,0.0056402,1.53134,0.681606,0.0382929,1.50312,1.12157
19.62,0.00562492,1.53137,0.68155,0.0382569,1.50306,1.12158
19.63,0.00561356,1.53141,0.681494,0.038221,1.503,1.12159
19.64,0.00560336,1.53144,0.681439,0.0381852,1.50294,1.12159
19.65,0.00559046,1.53147,0.681383,0.0381496,1.50288,1.1216
19.66,0.0055785,1.53151,0.681327,0.038114,1.50283,1.12161
19.67,0.00556845,1.53154,0.681272,0.0380785,1.50277,1.12161
19.68,0.00555647,1.53157,0.681217,0.0380431,1.50271,1.12162
19.69,0.00554393,1.53161,0.681161,0.0380078,1.50265,1.12163
19.7,0.00553133,1.53164,0.681106,0.0379725,1.50259,1.12164
19.71,0.0055246,1.53167,0.681051,0.0379372,1.50253,1.12164
19.72,0.00550959,1.53171,0.680996,0.037902,1.50248,1.12165
19.73,0.00550117,1.53174,0.680941,0.0378669,1.50242,1.12166
19.74,0.0054885,1.53177,0.680887,0.0378318,1.50236,1.12166
19.75,0.00548054,1.5318,0.680832,0.0377967,1.5023,1.12167
19.76,0.0054677,1.53184,0.680778,0.0377618,1.50225,1.12168
19.77,0.00545925,1.53187,0.680723,0.0377268,1.50219,1.12168
19.78,0.00544692,1.5319,0.680669,0.0376919,1.50213,1.12169
19.79,0.00543892,1.53193,0.680615,0.0376571,1.50208,1.1217
19.8,0.0054262,1.53197,0.680561,0.0376223,1.50202,1.1217
19.81,0.00541741,1.532,0.680507,0.0375875,1.50196,1.12171
19.82,0.0054038,1.53203,0.680453,0.0375528,1.50191,1.12172
19.83,0.00539525,1.53206,0.680399,0.0375181,1.50185,1.12172
19.84,0.00538152,1.53209,0.680346,0.0374835,1.50179,1.12173
19.85,0.00537403,1.53213,0.680292,0.0374489,1.50174,1.12174
19.86,0.00536078,1.53216,0.680239,0.0374144,1.50168,1.12174
19.87,0.00535326,1.53219,0.680185,0.0373799,1.50162,1.12175
19.88,0.00534098,1.53222,0.680132,0.0373455,1.50157,1.12176
19.89,0.00533331,1.53225,0.680079,0.0373111,1.50151,1.12176
19.9,0.00532151,1.53228,0.680026,0.0372768,1.50146,1.12177
19.91,0.00531331,1.53231,0.679973,0.0372425,1.5014,1.12178
19.92,0.0052999,1.53234,0.67992,0.0372082,1.50135,1.12178
19.93,0.00529077,1.53238,0.679867,0.037174,1.50129,1.12179
19.94,0.00527768,1.53241,0.679815,0.0371399,1.50124,1.1218
19.95,0.00526912,1.53244,0.679762,0.0371058,1.50118,1.1218
19.96,0.00525493,1.53247,0.67971,0.0370717,1.50113,1.12181
19.97,0.00524662,1.5325,0.679658,0.0370377,1.50107,1.12182
19.98,0.00523293,1.53253,0.679606,0.0370038,1.50102,1.12182
19.99,0.00522452,1.53256,0.679554,0.0369699,1.50096,1.12183
20,0.00521105,1.53259,0.679502,0.036936,1.50091,1.12183
20.01,0.00520294,1.53262,0.67945,0.0369022,1.50085,1.12184
20.02,0.00518904,1.53265,0.679398,0.0368684,1.5008,1.12185
20.03,0.00517918,1.53268,0.679346,0.0368347,1.50074,1.12185
20.04,0.00516696,1.53271,0.679295,0.0368011,1.50069,1.12186
20.05,0.00515658,1.53274,0.679244,0.0367674,1.50064,1.12187
20.06,0.00514417,1.53277,0.679192,0.0367339,1.50058,1.12187
20.07,0.00513424,1.5328,0.679141,0.0367004,1.50053,1.12188
20.08,0.0051218,1.53283,0.67909,0.0366669,1.50047,1.12189
20.09,0.00511152,1.53286,0.679039,0.0366335,1.50042,1.12189
20.1,0.00509868,1.53289,0.678988,0.0366001,1.50037,1.1219
20.11,0.00508816,1.53292,0.678938,0.0365659,1.50031,1.1219
20.12,0.00507557,1.53295,0.678887,0.0365315,1.50026,1.12191
20.13,0.00506518,1.53298,0.678836,0.0364971,1.50021,1.12192
