time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.96,0.00754715,1.36882,0.76952,0.0531575,1.63952,1.08572
15.97,0.00753662,1.36887,0.769445,0.0531174,1.63943,1.08573
15.98,0.00752564,1.36892,0.76937,0.0530774,1.63935,1.08573
15.99,0.00751432,1.36896,0.769295,0.0530376,1.63926,1.08574
16,0.00750284,1.36901,0.76922,0.0529969,1.63918,1.08575
16.01,0.00749213,1.36905,0.769146,0.0529558,1.6391,1.08575
16.02,0.00748072,1.3691,0.769071,0.0529148,1.63901,1.08576
16.03,0.00746965,1.36914,0.768997,0.0528738,1.63893,1.08577
16.04,0.00745787,1.36919,0.768923,0.0528329,1.63884,1.08577
16.05,0.00744629,1.36923,0.768848,0.0527921,1.63876,1.08578
16.06,0.00743538,1.36928,0.768774,0.0527514,1.63868,1.08579
16.07,0.00742354,1.36932,0.7687,0.0527107,1.63859,1.08579
16.08,0.00741166,1.36937,0.768627,0.0526702,1.63851,1.0858
16.09,0.00740038,1.36941,0.768553,0.0526297,1.63843,1.0858
16.1,0.00738933,1.36946,0.768479,0.0525893,1.63835,1.08581
16.11,0.00737849,1.3695,0.768406,0.0525489,1.63826,1.08582
16.12,0.00736745,1.36954,0.768333,0.0525087,1.63818,1.08582
16.13,0.00735701,1.36959,0.768259,0.0524685,1.6381,1.08583
16.14,0.00734601,1.36963,0.768186,0.0524284,1.63802,1.08584
16.15,0.00733477,1.36968,0.768113,0.0523884,1.63793,1.08584
16.16,0.00732305,1.36972,0.76804,0.0523485,1.63785,1.08585
16.17,0.00731211,1.36976,0.767967,0.0523087,1.63777,1.08585
16.18,0.00730059,1.36981,0.767895,0.052269,1.63769,1.08586
16.19,0.00728925,1.36985,0.767822,0.0522294,1.63761,1.08587
16.2,0.0072783,1.3699,0.76775,0.0521898,1.63753,1.08587
16.21,0.00726778,1.36994,0.767677,0.0521504,1.63745,1.08588
16.22,0.00725707,1.36998,0.767605,0.052111,1.63736,1.08588
16.23,0.00724684,1.37003,0.767533,0.0520717,1.63728,1.08589
16.24,0.00723657,1.37007,0.767461,0.0520324,1.6372,1.0859
16.25,0.00722653,1.37011,0.767389,0.0519932,1.63712,1.0859
16.26,0.00721667,1.37016,0.767317,0.0519541,1.63704,1.08591
16.27,0.00720742,1.3702,0.767245,0.0519151,1.63696,1.08592
16.28,0.00719741,1.37024,0.767174,0.0518762,1.63688,1.08592
16.29,0.00718777,1.37029,0.767102,0.0518373,1.6368,1.08593
16.3,0.0071684,1.37033,0.767031,0.0517985,1.63672,1.08593
16.31,0.0071571,1.37037,0.766959,0.0517598,1.63664,1.08594
16.32,0.00714654,1.37041,0.766888,0.0517211,1.63656,1.08595
16.33,0.00713562,1.37046,0.766817,0.0516826,1.63648,1.08595
16.34,0.00712504,1.3705,0.766746,0.0516441,1.63641,1.08596
16.35,0.00711458,1.37054,0.766675,0.0516057,1.63633,1.08596
16.36,0.00710456,1.37058,0.766605,0.0515674,1.63625,1.08597
16.37,0.00709497,1.37063,0.766534,0.0515291,1.63617,1.08598
16.38,0.00708495,1.37067,0.766464,0.0514909,1.63609,1.08598
16.39,0.00707547,1.37071,0.766393,0.0514528,1.63601,1.08599
16.4,0.00706591,1.37075,0.766323,0.0514148,1.63593,1.08599
16.41,0.00705697,1.3708,0.766253,0.0513769,1.63586,1.086
16.42,0.00704751,1.37084,0.766182,0.051339,1.63578,1.086
16.43,0.00703809,1.37088,0.766112,0.0513012,1.6357,1.08601
16.44,0.00702896,1.37092,0.766042,0.0512635,1.63562,1.08602
16.45,0.00701965,1.37096,0.765973,0.0512259,1.63555,1.08602
16.46,0.00700844,1.37101,0.765903,0.0511883,1.63547,1.08603
16.47,0.00699716,1.37105,0.765833,0.0511509,1.63539,1.08603
16.48,0.00698544,1.37109,0.765764,0.0511135,1.63531,1.08604
16.49,0.00697479,1.37113,0.765694,0.0510762,1.63524,1.08605
16.5,0.00696476,1.37117,0.765625,0.0510389,1.63516,1.08605
16.51,0.00695513,1.37121,0.765556,0.0510011,1.63508,1.08606
16.52,0.00694566,1.37125,0.765486,0.0509624,1.63501,1.08606
16.53,0.00693674,1.37129,0.765417,0.0509238,1.63493,1.08607
16.54,0.0069282,1.37133,0.765348,0.0508853,1.63485,1.08608
16.55,0.00691886,1.37137,0.76528,0.0508468,1.63478,1.08608
16.56,0.00691031,1.37141,0.765211,0.0508085,1.6347,1.08609
16.57,0.00690154,1.37145,0.765142,0.0507703,1.63463,1.08609
16.58,0.00689262,1.37149,0.765074,0.0507321,1.63455,1.0861
16.59,0.00688309,1.37153,0.765005,0.050694,1.63448,1.08611
16.6,0.00687461,1.37157,0.764937,0.050656,1.6344,1.08611
16.61,0.00686626,1.37161,0.764868,0.050618,1.63433,1.08612
16.62,0.00685722,1.37165,0.7648,0.0505802,1.63425,1.08612
16.63,0.00684955,1.37169,0.764732,0.0505424,1.63418,1.08613
16.64,0.00684076,1.37173,0.764664,0.0505047,1.6341,1.08613
16.65,0.00683314,1.37177,0.764596,0.0504672,1.63403,1.08614
16.66,0.00682521,1.37181,0.764528,0.0504298,1.63395,1.08615
16.67,0.0068169,1.37185,0.76446,0.0503924,1.63388,1.08615
16.68,0.00680889,1.37189,0.764392,0.0503551,1.6338,1.08616
16.69,0.00680107,1.37193,0.764325,0.0503179,1.63373,1.08616
16.7,0.00679375,1.37197,0.764257,0.0502807,1.63365,1.08617
16.71,0.00678655,1.37201,0.764189,0.0502436,1.63358,1.08617
16.72,0.00677902,1.37205,0.764122,0.0502066,1.6335,1.08618
16.73,0.00677169,1.37209,0.764055,0.0501697,1.63343,1.08619
16.74,0.00676358,1.37213,0.763987,0.0501329,1.63336,1.08619
16.75,0.00675598,1.37217,0.76392,0.0500961,1.63328,1.0862
16.76,0.00674865,1.37221,0.763853,0.0500594,1.63321,1.0862
16.77,0.00674116,1.37224,0.763786,0.0500228,1.63314,1.08621
16.78,0.00673454,1.37228,0.763719,0.0499862,1.63306,1.08621
16.79,0.00672728,1.37232,0.763652,0.0499497,1.63299,1.08622
16.8,0.0067205,1.37236,0.763585,0.0499132,1.63292,1.08623
16.81,0.00671403,1.3724,0.763518,0.0498769,1.63284,1.08623
16.82,0.00670762,1.37244,0.763452,0.0498406,1.63277,1.08624
16.83,0.00670135,1.37248,0.763385,0.0498044,1.6327,1.08624
16.84,0.00669409,1.37252,0.763318,0.0497683,1.63262,1.08625
16.85,0.00668683,1.37256,0.763252,0.0497323,1.63255,1.08625
16.86,0.00668076,1.37259,0.763185,0.0496964,1.63248,1.08626
16.87,0.0066755,1.37263,0.763119,0.0496606,1.63241,1.08626
16.88,0.00666977,1.37267,0.763052,0.0496248,1.63233,1.08627
16.89,0.00666413,1.37271,0.762986,0.0495891,1.63226,1.08628
16.9,0.00665905,1.37275,0.76292,0.0495535,1.63219,1.08628
16.91,0.0066506,1.37279,0.762854,0.049518,1.63212,1.08629
16.92,0.00664322,1.37283,0.762788,0.0494826,1.63204,1.08629
16.93,0.00663669,1.37287,0.762722,0.0494473,1.63197,1.0863
16.94,0.00663071,1.37291,0.762656,0.049412,1.6319,1.0863
16.95,0.00662363,1.37295,0.76259,0.0493768,1.63183,1.08631
16.96,0.00661626,1.37299,0.762524,0.0493417,1.63175,1.08632
16.97,0.00660944,1.37303,0.762458,0.0493066,1.63168,1.08632
16.98,0.00660159,1.37307,0.762393,0.0492717,1.63161,1.08633
16.99,0.00659444,1.37311,0.762327,0.0492369,1.63154,1.08634
17,0.00658778,1.37315,0.762261,0.0492023,1.63147,1.08635
17.01,0.00658125,1.37319,0.762196,0.0491678,1.6314,1.08635
17.02,0.0065749,1.37323,0.76213,0.0491334,1.63132,1.08636
17.03,0.00656846,1.37327,0.762065,0.0490991,1.63125,1.08637
17.04,0.00656217,1.37332,0.762,0.049065,1.63118,1.08637
17.05,0.00655594,1.37336,0.761935,0.0490295,1.63111,1.08638
17.06,0.00654901,1.3734,0.761869,0.0489941,1.63104,1.08639
17.07,0.00654158,1.37343,0.761804,0.0489589,1.63097,1.08639
17.08,0.00653454,1.37347,0.761739,0.0489237,1.6309,1.0864
17.09,0.00652772,1.37351,0.761674,0.0488886,1.63083,1.08641
17.1,0.00652108,1.37355,0.76161,0.0488537,1.63075,1.08641
17.11,0.00651413,1.37359,0.761545,0.0488188,1.63068,1.08642
17.12,0.00650702,1.37363,0.76148,0.048784,1.63061,1.08643
17.13,0.00650047,1.37367,0.761415,0.0487494,1.63054,1.08643
17.14,0.00649415,1.37371,0.761351,0.0487148,1.63047,1.08644
17.15,0.006488,1.37375,0.761286,0.0486803,1.6304,1.08645
17.16,0.00648196,1.37379,0.761222,0.0486458,1.63033,1.08645
17.17,0.006476,1.37383,0.761157,0.0486115,1.63026,1.08646
17.18,0.0064701,1.37387,0.761093,0.0485772,1.63019,1.08647
17.19,0.00646423,1.37391,0.761029,0.0485431,1.63012,1.08647
17.2,0.00645836,1.37395,0.760964,0.048509,1.63005,1.08648
17.21,0.00645252,1.37399,0.7609,0.048475,1.62998,1.08649
17.22,0.00644667,1.37403,0.760836,0.0484411,1.62991,1.08649
17.23,0.00644073,1.37407,0.760772,0.0484072,1.62984,1.0865
17.24,0.00643526,1.37411,0.760708,0.0483735,1.62977,1.08651
17.25,0.00642917,1.37415,0.760644,0.0483399,1.6297,1.08651
17.26,0.00642359,1.37419,0.76058,0.0483063,1.62963,1.08652
17.27,0.0064174,1.37423,0.760516,0.0482728,1.62956,1.08653
17.28,0.00641174,1.37427,0.760453,0.0482394,1.62949,1.08653
17.29,0.00640604,1.37431,0.760389,0.0482061,1.62942,1.08654
17.3,0.00640028,1.37435,0.760325,0.0481729,1.62935,1.08655
17.31,0.00639475,1.37439,0.760262,0.0481397,1.62929,1.08655
17.32,0.00638893,1.37443,0.760198,0.0481066,1.62922,1.08656
17.33,0.00638315,1.37447,0.760135,0.0480736,1.62915,1.08657
17.34,0.00637712,1.37451,0.760071,0.0480407,1.62908,1.08657
17.35,0.00637147,1.37455,0.760008,0.0480078,1.62901,1.08658
17.36,0.00636538,1.37459,0.759944,0.047975,1.62894,1.08659
17.37,0.00635989,1.37463,0.759881,0.0479423,1.62887,1.08659
17.38,0.00635411,1.37467,0.759818,0.0479097,1.6288,1.0866
17.39,0.00634708,1.37471,0.759755,0.0478771,1.62873,1.08661
17.4,0.00633972,1.37475,0.759692,0.0478446,1.62867,1.08662
17.41,0.00633278,1.37479,0.759629,0.0478123,1.6286,1.08662
17.42,0.00632654,1.37483,0.759566,0.0477799,1.62853,1.08663
17.43,0.00631996,1.37487,0.759503,0.0477477,1.62846,1.08664
17.44,0.00631378,1.37491,0.75944,0.0477155,1.62839,1.08664
17.45,0.00630646,1.37495,0.759377,0.0476834,1.62832,1.08665
17.46,0.00629891,1.37499,0.759315,0.0476514,1.62826,1.08666
17.47,0.0062919,1.37503,0.759252,0.0476195,1.62819,1.08666
17.48,0.00628538,1.37507,0.75919,0.0475876,1.62812,1.08667
17.49,0.00627753,1.37511,0.759127,0.0475558,1.62805,1.08668
17.5,0.00626954,1.37515,0.759065,0.0475241,1.62798,1.08668
17.51,0.0062623,1.37519,0.759003,0.0474925,1.62792,1.08669
17.52,0.00625527,1.37523,0.75894,0.0474609,1.62785,1.0867
17.53,0.00624921,1.37527,0.758878,0.0474294,1.62778,1.0867
17.54,0.00623553,1.37531,0.758816,0.047398,1.62771,1.08671
17.55,0.00621357,1.37535,0.758754,0.0473666,1.62765,1.08672
17.56,0.00619458,1.37539,0.758693,0.0473353,1.62758,1.08672
17.57,0.00617669,1.37543,0.758631,0.0473041,1.62751,1.08673
17.58,0.00616054,1.37547,0.75857,0.0472729,1.62744,1.08673
17.59,0.00614656,1.37551,0.758509,0.0472418,1.62737,1.08674
17.6,0.00613307,1.37555,0.758448,0.0472108,1.6273,1.08675
17.61,0.00612026,1.37559,0.758387,0.0471798,1.62724,1.08675
17.62,0.00610814,1.37563,0.758326,0.0471488,1.62717,1.08676
17.63,0.00609671,1.37567,0.758265,0.047118,1.6271,1.08676
17.64,0.00608558,1.37571,0.758205,0.0470871,1.62703,1.08677
17.65,0.00607506,1.37575,0.758144,0.0470564,1.62696,1.08677
17.66,0.00606485,1.37579,0.758084,0.0470257,1.62689,1.08678
17.67,0.00605493,1.37583,0.758024,0.0469951,1.62682,1.08679
17.68,0.00604515,1.37587,0.757964,0.0469645,1.62676,1.08679
17.69,0.0060357,1.37591,0.757904,0.046934,1.62669,1.0868
17.7,0.00602644,1.37594,0.757844,0.0469036,1.62662,1.0868
17.71,0.00601751,1.37598,0.757784,0.0468724,1.62655,1.08681
17.72,0.00600886,1.37602,0.757724,0.0468406,1.62648,1.08681
17.73,0.00600018,1.37606,0.757664,0.0468089,1.62642,1.08682
17.74,0.00599161,1.3761,0.757605,0.0467774,1.62635,1.08682
17.75,0.00598314,1.37614,0.757545,0.0467459,1.62628,1.08683
17.76,0.00597473,1.37617,0.757486,0.0467144,1.62621,1.08683
17.77,0.00596524,1.37621,0.757426,0.046683,1.62614,1.08684
17.78,0.00595433,1.37625,0.757367,0.0466517,1.62608,1.08684
17.79,0.00594467,1.37629,0.757308,0.0466204,1.62601,1.08685
17.8,0.0059355,1.37633,0.757249,0.0465891,1.62594,1.08685
17.81,0.00592657,1.37637,0.75719,0.046558,1.62587,1.08686
17.82,0.00591777,1.3764,0.757131,0.0465269,1.62581,1.08686
17.83,0.00590909,1.37644,0.757072,0.0464958,1.62574,1.08687
17.84,0.0059004,1.37648,0.757014,0.0464648,1.62567,1.08687
17.85,0.00589208,1.37652,0.756955,0.0464339,1.6256,1.08688
17.86,0.00588276,1.37655,0.756896,0.046403,1.62554,1.08688
17.87,0.0058723,1.37659,0.756838,0.0463722,1.62547,1.08689
17.88,0.00586175,1.37663,0.75678,0.0463414,1.6254,1.08689
17.89,0.00585296,1.37667,0.756721,0.0463107,1.62534,1.0869
17.9,0.00584216,1.3767,0.756663,0.04628,1.62527,1.0869
17.91,0.00583293,1.37674,0.756605,0.0462493,1.62521,1.08691
17.92,0.00582345,1.37678,0.756547,0.0462188,1.62514,1.08691
17.93,0.00581415,1.37682,0.756489,0.0461883,1.62507,1.08692
17.94,0.0058049,1.37685,0.756432,0.0461578,1.62501,1.08692
17.95,0.00579618,1.37689,0.756374,0.0461274,1.62494,1.08693
17.96,0.0057877,1.37693,0.756316,0.0460971,1.62487,1.08693
17.97,0.0057792,1.37697,0.756259,0.0460668,1.62481,1.08694
17.98,0.00577098,1.377,0.756201,0.0460365,1.62474,1.08694
17.99,0.00576284,1.37704,0.756144,0.0460064,1.62468,1.08695
18,0.00575477,1.37708,0.756087,0.0459762,1.62461,1.08695
18.01,0.00574666,1.37712,0.75603,0.0459462,1.62455,1.08696
18.02,0.00573863,1.37715,0.755973,0.0459162,1.62448,1.08696
18.03,0.00573067,1.37719,0.755916,0.0458862,1.62441,1.08697
18.04,0.00572274,1.37723,0.755859,0.0458563,1.62435,1.08697
18.05,0.00571483,1.37726,0.755802,0.0458265,1.62429,1.08698
18.06,0.00570694,1.3773,0.755745,0.0457968,1.62422,1.08698
18.07,0.00569905,1.37734,0.755688,0.0457672,1.62416,1.08699
18.08,0.00569117,1.37737,0.755632,0.0457376,1.62409,1.08699
18.09,0.00568329,1.37741,0.755575,0.045708,1.62403,1.087
18.1,0.00567542,1.37745,0.755519,0.0456785,1.62396,1.087
18.11,0.00566754,1.37748,0.755462,0.0456491,1.6239,1.08701
18.12,0.00565954,1.37752,0.755406,0.0456197,1.62384,1.08701
18.13,0.00565155,1.37755,0.75535,0.0455903,1.62377,1.08702
18.14,0.00564361,1.37759,0.755294,0.045561,1.62371,1.08702
18.15,0.00563564,1.37763,0.755237,0.0455318,1.62365,1.08703
18.16,0.0056277,1.37766,0.755181,0.0455025,1.62358,1.08703
18.17,0.00561978,1.3777,0.755126,0.0454734,1.62352,1.08704
18.18,0.00561189,1.37773,0.75507,0.0454443,1.62346,1.08704
18.19,0.00560403,1.37777,0.755014,0.0454152,1.6234,1.08705
18.2,0.005596,1.3778,0.754958,0.0453862,1.62333,1.08705
18.21,0.00558794,1.37784,0.754903,0.0453572,1.62327,1.08706
18.22,0.00557976,1.37788,0.754847,0.0453283,1.62321,1.08706
18.23,0.00557166,1.37791,0.754792,0.0452994,1.62315,1.08707
18.24,0.00556331,1.37795,0.754736,0.0452706,1.62308,1.08707
18.25,0.0055554,1.37798,0.754681,0.045242,1.62302,1.08708
18.26,0.00554769,1.37802,0.754626,0.0452133,1.62296,1.08708
18.27,0.00554017,1.37805,0.754571,0.0451847,1.6229,1.08709
18.28,0.0055328,1.37809,0.754516,0.0451561,1.62284,1.08709
18.29,0.00552556,1.37812,0.754461,0.0451276,1.62278,1.0871
18.3,0.00551842,1.37816,0.754406,0.0450991,1.62271,1.0871
18.31,0.00551126,1.37819,0.754351,0.0450707,1.62265,1.08711
18.32,0.00550398,1.37823,0.754296,0.0450423,1.62259,1.08711
18.33,0.00549673,1.37826,0.754241,0.0450139,1.62253,1.08712
18.34,0.00548946,1.3783,0.754187,0.0449856,1.62247,1.08712
18.35,0.00548239,1.37833,0.754132,0.0449574,1.62241,1.08712
18.36,0.00547548,1.37837,0.754078,0.0449291,1.62235,1.08713
18.37,0.0054687,1.3784,0.754023,0.044901,1.62229,1.08713
18.38,0.00546204,1.37843,0.753969,0.0448728,1.62223,1.08714
18.39,0.00545544,1.37847,0.753915,0.0448447,1.62217,1.08714
18.4,0.00544892,1.3785,0.753861,0.0448167,1.62211,1.08715
18.41,0.00544248,1.37854,0.753806,0.0447887,1.62205,1.08715
18.42,0.00543608,1.37857,0.753752,0.0447607,1.62199,1.08716
18.43,0.00542975,1.37861,0.753698,0.0447328,1.62193,1.08716
18.44,0.00542349,1.37864,0.753644,0.0447049,1.62187,1.08717
18.45,0.00541726,1.37867,0.75359,0.0446771,1.62181,1.08717
18.46,0.00541106,1.37871,0.753537,0.0446493,1.62175,1.08718
18.47,0.0054049,1.37874,0.753483,0.0446217,1.62169,1.08718
18.48,0.00539822,1.37877,0.753429,0.044594,1.62163,1.08719
18.49,0.0053927,1.37881,0.753375,0.0445665,1.62157,1.08719
18.5,0.00538666,1.37884,0.753322,0.0445389,1.62151,1.0872
18.51,0.0053808,1.37888,0.753268,0.0445114,1.62145,1.0872
18.52,0.00537488,1.37891,0.753215,0.0444833,1.62139,1.0872
18.53,0.00536846,1.37894,0.753161,0.0444546,1.62133,1.08721
18.54,0.00536089,1.37897,0.753108,0.0444259,1.62127,1.08721
18.55,0.00535347,1.37901,0.753055,0.0443973,1.62121,1.08722
18.56,0.00534644,1.37904,0.753002,0.0443687,1.62115,1.08722
18.57,0.00533961,1.37907,0.752948,0.0443402,1.62109,1.08723
18.58,0.00533296,1.3791,0.752895,0.0443117,1.62104,1.08723
18.59,0.00532619,1.37914,0.752842,0.0442832,1.62098,1.08724
18.6,0.00532026,1.37917,0.752789,0.0442548,1.62092,1.08724
18.61,0.00531413,1.3792,0.752737,0.0442264,1.62086,1.08725
18.62,0.0053078,1.37923,0.752684,0.0441981,1.6208,1.08725
18.63,0.00530203,1.37926,0.752631,0.0441698,1.62074,1.08726
18.64,0.00529612,1.3793,0.752578,0.0441416,1.62069,1.08726
18.65,0.00529019,1.37933,0.752526,0.0441134,1.62063,1.08727
18.66,0.00528436,1.37936,0.752473,0.0440853,1.62057,1.08727
18.67,0.00527861,1.37939,0.752421,0.0440572,1.62051,1.08727
18.68,0.00527294,1.37942,0.752368,0.0440292,1.62045,1.08728
18.69,0.00526725,1.37946,0.752316,0.0440012,1.6204,1.08728
18.7,0.00525994,1.37949,0.752263,0.0439732,1.62034,1.08729
18.71,0.00525324,1.37952,0.752211,0.0439454,1.62028,1.08729
18.72,0.00524617,1.37955,0.752159,0.0439175,1.62022,1.0873
18.73,0.00523902,1.37958,0.752107,0.0438898,1.62017,1.0873
18.74,0.00523241,1.37961,0.752055,0.0438622,1.62011,1.08731
18.75,0.00522583,1.37965,0.752003,0.0438345,1.62005,1.08731
18.76,0.00521957,1.37968,0.751951,0.043807,1.61999,1.08732
18.77,0.00521358,1.37971,0.751899,0.0437794,1.61994,1.08732
18.78,0.00520784,1.37974,0.751847,0.0437519,1.61988,1.08732
18.79,0.00520231,1.37977,0.751795,0.0437244,1.61982,1.08733
18.8,0.00519691,1.3798,0.751744,0.0436969,1.61977,1.08733
18.81,0.00519163,1.37984,0.751692,0.0436695,1.61971,1.08734
18.82,0.0051856,1.37987,0.75164,0.0436421,1.61965,1.08734
18.83,0.00517896,1.3799,0.751589,0.0436148,1.6196,1.08735
18.84,0.00517288,1.37993,0.751537,0.0435875,1.61954,1.08735
18.85,0.00516715,1.37996,0.751486,0.0435603,1.61948,1.08736
18.86,0.00516167,1.37999,0.751435,0.0435331,1.61943,1.08736
18.87,0.00515637,1.38002,0.751383,0.0435059,1.61937,1.08737
18.88,0.00515122,1.38006,0.751332,0.0434788,1.61931,1.08737
18.89,0.00514618,1.38009,0.751281,0.0434517,1.61926,1.08737
18.9,0.00514123,1.38012,0.75123,0.0434246,1.6192,1.08738
18.91,0.00513638,1.38015,0.751179,0.0433977,1.61915,1.08738
18.92,0.00513161,1.38018,0.751127,0.0433707,1.61909,1.08739
18.93,0.00512691,1.38021,0.751076,0.0433438,1.61903,1.08739
18.94,0.00512229,1.38024,0.751026,0.0433169,1.61898,1.0874
18.95,0.00511773,1.38027,0.750975,0.0432901,1.61892,1.0874
18.96,0.00511324,1.3803,0.750924,0.0432633,1.61887,1.08741
18.97,0.00510881,1.38034,0.750873,0.0432366,1.61881,1.08741
18.98,0.00510446,1.38037,0.750822,0.0432099,1.61876,1.08741
18.99,0.00509971,1.3804,0.750771,0.0431832,1.6187,1.08742
19,0.00509441,1.38043,0.750721,0.0431566,1.61864,1.08742
19.01,0.00508964,1.38046,0.75067,0.0431301,1.61859,1.08743
19.02,0.00508523,1.38049,0.750619,0.0431036,1.61853,1.08743
19.03,0.00508108,1.38052,0.750569,0.0430771,1.61848,1.08744
19.04,0.0050771,1.38055,0.750518,0.0430507,1.61842,1.08744
19.05,0.00507326,1.38058,0.750468,0.0430244,1.61837,1.08745
19.06,0.00506919,1.38061,0.750418,0.0429981,1.61831,1.08745
19.07,0.00506537,1.38065,0.750367,0.0429719,1.61826,1.08746
19.08,0.0050617,1.38068,0.750317,0.0429457,1.6182,1.08746
19.09,0.00505802,1.38071,0.750266,0.0429196,1.61815,1.08746
19.1,0.00505458,1.38074,0.750216,0.0428935,1.61809,1.08747
19.11,0.00504961,1.38077,0.750166,0.0428675,1.61804,1.08747
19.12,0.0050455,1.3808,0.750116,0.0428414,1.61798,1.08748
19.13,0.00504177,1.38083,0.750066,0.0428155,1.61793,1.08748
19.14,0.00503844,1.38086,0.750015,0.0427895,1.61787,1.08749
19.15,0.00503538,1.38089,0.749965,0.0427637,1.61782,1.08749
19.16,0.00503251,1.38092,0.749915,0.0427378,1.61776,1.08749
19.17,0.00502959,1.38095,0.749865,0.042712,1.61771,1.0875
19.18,0.0050265,1.38098,0.749815,0.0426862,1.61766,1.0875
19.19,0.00502331,1.38101,0.749765,0.0426605,1.6176,1.08751
19.2,0.0050202,1.38105,0.749715,0.0426348,1.61755,1.08751
19.21,0.00501715,1.38108,0.749666,0.0426092,1.61749,1.08752
19.22,0.0050141,1.38111,0.749616,0.0425836,1.61744,1.08752
19.23,0.005011,1.38114,0.749566,0.042558,1.61738,1.08753
19.24,0.00500776,1.38117,0.749516,0.0425325,1.61733,1.08753
19.25,0.00500442,1.3812,0.749466,0.0425071,1.61728,1.08753
19.26,0.00500101,1.38123,0.749416,0.0424816,1.61722,1.08754
19.27,0.00499764,1.38126,0.749367,0.0424562,1.61717,1.08754
19.28,0.00499157,1.38129,0.749317,0.0424309,1.61711,1.08755
19.29,0.00498569,1.38132,0.749267,0.0424056,1.61706,1.08755
19.3,0.00498009,1.38135,0.749218,0.0423804,1.617,1.08756
19.31,0.004975,1.38138,0.749168,0.0423552,1.61695,1.08756
19.32,0.00497023,1.38142,0.749119,0.04233,1.6169,1.08757
19.33,0.00496585,1.38145,0.74907,0.0423048,1.61684,1.08757
19.34,0.0049617,1.38148,0.74902,0.0422797,1.61679,1.08758
19.35,0.00495759,1.38151,0.748971,0.0422546,1.61674,1.08758
19.36,0.0049537,1.38154,0.748922,0.0422295,1.61668,1.08759
19.37,0.00494999,1.38158,0.748872,0.0422045,1.61663,1.08759
19.38,0.00494641,1.38161,0.748823,0.0421796,1.61657,1.0876
19.39,0.00494293,1.38164,0.748774,0.0421548,1.61652,1.0876
19.4,0.0049394,1.38167,0.748725,0.04213,1.61647,1.08761
19.41,0.00493401,1.38171,0.748676,0.0421053,1.61641,1.08762
19.42,0.00492917,1.38174,0.748627,0.0420796,1.61636,1.08762
19.43,0.00492436,1.38177,0.748578,0.0420538,1.61631,1.08763
19.44,0.00491838,1.3818,0.748529,0.0420281,1.61625,1.08763
19.45,0.00491312,1.38183,0.74848,0.0420025,1.6162,1.08764
19.46,0.00490824,1.38186,0.748431,0.041977,1.61615,1.08764
19.47,0.0049036,1.3819,0.748382,0.0419515,1.61609,1.08765
19.48,0.00489913,1.38193,0.748333,0.0419261,1.61604,1.08766
19.49,0.00489477,1.38196,0.748285,0.0419007,1.61599,1.08766
19.5,0.0048905,1.38199,0.748236,0.0418754,1.61593,1.08767
19.51,0.00488629,1.38202,0.748188,0.0418501,1.61588,1.08767
19.52,0.00488213,1.38205,0.748139,0.0418249,1.61583,1.08768
19.53,0.004878,1.38209,0.74809,0.0417997,1.61577,1.08768
19.54,0.0048739,1.38212,0.748042,0.0417745,1.61572,1.08769
19.55,0.00486981,1.38215,0.747993,0.0417495,1.61567,1.0877
19.56,0.00486574,1.38218,0.747945,0.0417244,1.61561,1.0877
19.57,0.00486092,1.38221,0.747897,0.0416994,1.61556,1.08771
19.58,0.0048559,1.38225,0.747848,0.0416745,1.61551,1.08771
19.59,0.00485127,1.38228,0.7478,0.0416496,1.61546,1.08772
19.6,0.0048468,1.38231,0.747752,0.0416247,1.6154,1.08772
19.61,0.00484234,1.38234,0.747704,0.0415999,1.61535,1.08773
19.62,0.004838,1.38237,0.747656,0.0415751,1.6153,1.08774
19.63,0.00483379,1.38241,0.747608,0.0415504,1.61524,1.08774
19.64,0.00482937,1.38244,0.747559,0.0415257,1.61519,1.08775
19.65,0.00482514,1.38247,0.747511,0.0415011,1.61514,1.08775
19.66,0.00482096,1.3825,0.747464,0.0414765,1.61509,1.08776
19.67,0.00481657,1.38253,0.747416,0.0414519,1.61503,1.08776
19.68,0.00481247,1.38257,0.747368,0.0414274,1.61498,1.08777
19.69,0.00480837,1.3826,0.74732,0.041403,1.61493,1.08778
19.7,0.00480405,1.38263,0.747272,0.0413785,1.61487,1.08778
19.71,0.00479999,1.38266,0.747224,0.0413542,1.61482,1.08779
19.72,0.00479596,1.38269,0.747177,0.0413298,1.61477,1.08779
19.73,0.00479164,1.38273,0.747129,0.0413055,1.61472,1.0878
19.74,0.0047876,1.38276,0.747081,0.0412813,1.61466,1.0878
19.75,0.0047836,1.38279,0.747034,0.0412571,1.61461,1.08781
19.76,0.00477874,1.38282,0.746986,0.041233,1.61456,1.08782
19.77,0.00477401,1.38286,0.746939,0.0412088,1.61451,1.08782
19.78,0.00476956,1.38289,0.746891,0.0411848,1.61446,1.08783
19.79,0.00476508,1.38292,0.746844,0.0411608,1.6144,1.08783
19.8,0.00476092,1.38295,0.746796,0.0411368,1.61435,1.08784
19.81,0.00475683,1.38298,0.746749,0.0411128,1.6143,1.08785
19.82,0.00475249,1.38302,0.746702,0.0410889,1.61425,1.08785
19.83,0.00474846,1.38305,0.746655,0.0410651,1.61419,1.08786
19.84,0.00474443,1.38308,0.746607,0.0410412,1.61414,1.08786
