time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.986539,1.16878,5.57095,4.66517,6.4669,1.05292
16.55,0.986501,1.16873,5.56108,4.65531,6.45708,1.05289
16.56,0.986596,1.16877,5.55122,4.64546,6.44721,1.05291
16.57,0.986478,1.1688,5.54135,4.63564,6.43734,1.05292
16.58,0.986541,1.16876,5.53149,4.62575,6.42746,1.05289
16.59,0.986515,1.16883,5.52162,4.61588,6.41756,1.05292
16.6,0.986457,1.16884,5.51176,4.60606,6.40772,1.05292
16.61,0.986528,1.16883,5.50189,4.59622,6.39786,1.05291
16.62,0.98661,1.16888,5.49203,4.58639,6.38799,1.05293
16.63,0.986566,1.16888,5.48216,4.57656,6.37812,1.05291
16.64,0.986626,1.1689,5.4723,4.56669,6.36824,1.05292
16.65,0.986742,1.16893,5.46243,4.5568,6.35833,1.05293
16.66,0.986767,1.16888,5.45256,4.54694,6.34849,1.0529
16.67,0.986728,1.16889,5.4427,4.53707,6.33866,1.05293
16.68,0.986737,1.16887,5.43283,4.52721,6.32882,1.05293
16.69,0.986809,1.16886,5.42296,4.51737,6.31896,1.0529
16.7,0.986673,1.16893,5.4131,4.50754,6.30907,1.05293
16.71,0.986558,1.16891,5.40323,4.49764,6.29918,1.05292
16.72,0.986484,1.16894,5.39336,4.4878,6.28929,1.05292
16.73,0.986431,1.16899,5.3835,4.47799,6.27945,1.05294
16.74,0.986332,1.16898,5.37364,4.46817,6.2696,1.05292
16.75,0.986233,1.16904,5.36377,4.45834,6.25972,1.05294
16.76,0.98618,1.16908,5.35391,4.44852,6.24985,1.05295
16.77,0.986169,1.16905,5.34405,4.43864,6.23996,1.05292
16.78,0.986159,1.16912,5.33419,4.42877,6.23006,1.05295
16.79,0.986112,1.16909,5.32433,4.41892,6.22024,1.05295
16.8,0.986038,1.16905,5.31447,4.40905,6.21041,1.05294
16.81,0.985995,1.16908,5.30461,4.39919,6.20055,1.05297
16.82,0.985981,1.16908,5.29475,4.38936,6.1907,1.05295
16.83,0.985924,1.16912,5.28489,4.37951,6.1808,1.05296
16.84,0.985874,1.16913,5.27503,4.36961,6.17091,1.05298
16.85,0.985832,1.16911,5.26517,4.35977,6.16105,1.05295
16.86,0.985784,1.16916,5.25531,4.34994,6.1512,1.05298
16.87,0.985753,1.16918,5.24546,4.3401,6.14135,1.05299
16.88,0.985744,1.16918,5.2356,4.33025,6.13147,1.05297
16.89,0.985695,1.16923,5.22574,4.3204,6.12159,1.053
16.9,0.98569,1.16921,5.21589,4.3105,6.1117,1.05299
16.91,0.98564,1.16922,5.20603,4.30063,6.10182,1.05299
16.92,0.985636,1.1692,5.19617,4.29076,6.09201,1.05301
16.93,0.985631,1.16915,5.18632,4.28088,6.08218,1.05299
16.94,0.985588,1.16917,5.17646,4.27102,6.07232,1.05301
16.95,0.985531,1.1692,5.16661,4.26119,6.06246,1.05302
16.96,0.98547,1.16916,5.15675,4.25131,6.05258,1.05299
16.97,0.985349,1.16922,5.1469,4.24142,6.04267,1.05303
16.98,0.985175,1.16922,5.13705,4.2316,6.03284,1.05302
16.99,0.985196,1.16922,5.1272,4.22176,6.02299,1.05302
17,0.985159,1.16927,5.11734,4.21193,6.01313,1.05304
17.01,0.985147,1.16926,5.10749,4.2021,6.00327,1.05302
17.02,0.985186,1.16929,5.09764,4.19224,5.99338,1.05304
17.03,0.985125,1.16931,5.08779,4.18235,5.98349,1.05305
17.04,0.985317,1.16925,5.07794,4.17248,5.97366,1.05301
17.05,0.985322,1.16925,5.06809,4.16261,5.96384,1.05305
17.06,0.985333,1.16921,5.05823,4.15274,5.95403,1.05304
17.07,0.985358,1.16919,5.04838,4.14288,5.94417,1.05302
17.08,0.985234,1.16924,5.03853,4.13304,5.9343,1.05305
17.09,0.985216,1.16919,5.02867,4.12313,5.92443,1.05303
17.1,0.985155,1.16921,5.01882,4.11327,5.91455,1.05304
17.11,0.985093,1.16922,5.00897,4.10344,5.90472,1.05305
17.12,0.985085,1.16918,4.99912,4.09358,5.89488,1.05302
17.13,0.985068,1.16921,4.98927,4.08372,5.88502,1.05305
17.14,0.985043,1.16922,4.97942,4.07388,5.87516,1.05305
17.15,0.98502,1.16917,4.96957,4.06398,5.86528,1.05302
17.16,0.985083,1.1692,4.95972,4.05408,5.85539,1.05305
17.17,0.984996,1.16913,4.94987,4.04421,5.8456,1.05303
17.18,0.985011,1.16908,4.94002,4.03432,5.83578,1.05303
17.19,0.984985,1.16907,4.93017,4.02445,5.82595,1.05305
17.2,0.984938,1.16904,4.92032,4.0146,5.81611,1.05302
17.21,0.984916,1.16906,4.91047,4.00473,5.80624,1.05303
17.22,0.984861,1.16904,4.90062,3.99482,5.79636,1.05304
17.23,0.98481,1.169,4.89078,3.98497,5.78652,1.053
17.24,0.984757,1.16904,4.88093,3.97514,5.77668,1.05304
17.25,0.98465,1.16903,4.87108,3.96531,5.76685,1.05303
17.26,0.984557,1.16904,4.86124,3.95548,5.757,1.05302
17.27,0.984529,1.16908,4.85139,3.94565,5.74713,1.05304
17.28,0.9845,1.16906,4.84155,3.93577,5.73726,1.05302
17.29,0.984478,1.16908,4.8317,3.92592,5.72739,1.05303
17.3,0.984392,1.16906,4.82186,3.91608,5.7176,1.05304
17.31,0.984355,1.169,4.81201,3.90623,5.70779,1.05301
17.32,0.984311,1.16903,4.80217,3.8964,5.69795,1.05304
17.33,0.984305,1.16906,4.79233,3.8866,5.68811,1.05304
17.34,0.984256,1.16904,4.78249,3.87674,5.67825,1.05302
17.35,0.984177,1.1691,4.77264,3.86689,5.66836,1.05305
17.36,0.984129,1.16909,4.7628,3.85709,5.65855,1.05303
17.37,0.984138,1.1691,4.75296,3.84727,5.64871,1.05303
17.38,0.98413,1.16914,4.74312,3.83746,5.63887,1.05305
17.39,0.984075,1.16913,4.73328,3.82766,5.62903,1.05302
17.4,0.984031,1.16918,4.72344,3.81782,5.61916,1.05305
17.41,0.984028,1.16919,4.7136,3.80796,5.60929,1.05305
17.42,0.98403,1.16915,4.70376,3.79812,5.59946,1.05302
17.43,0.984015,1.16916,4.69392,3.78828,5.58967,1.05305
17.44,0.983994,1.16913,4.68408,3.77845,5.57987,1.05304
17.45,0.983952,1.16913,4.67424,3.76862,5.57003,1.05304
17.46,0.983824,1.16919,4.6644,3.75883,5.56018,1.05306
17.47,0.983748,1.16915,4.65456,3.74895,5.55032,1.05304
17.48,0.983709,1.1692,4.64473,3.73913,5.54045,1.05305
17.49,0.983687,1.16923,4.63489,3.72934,5.53063,1.05306
17.5,0.983583,1.1692,4.62506,3.71954,5.52081,1.05303
17.51,0.98365,1.16927,4.61522,3.70974,5.51096,1.05306
17.52,0.983508,1.1693,4.60538,3.69995,5.50113,1.05306
17.53,0.983484,1.16929,4.59555,3.6901,5.49127,1.05305
17.54,0.983523,1.16934,4.58572,3.68025,5.48139,1.05307
17.55,0.983472,1.16929,4.57588,3.67042,5.4716,1.05306
17.56,0.983459,1.16927,4.56605,3.66058,5.4618,1.05306
17.57,0.983462,1.16928,4.55621,3.65075,5.45199,1.05308
17.58,0.983371,1.16925,4.54638,3.64093,5.44216,1.05305
17.59,0.983295,1.16931,4.53655,3.63111,5.43231,1.05308
17.6,0.983299,1.1693,4.52671,3.62124,5.42245,1.05308
17.61,0.983243,1.16929,4.51688,3.61142,5.41261,1.05306
17.62,0.983171,1.16933,4.50705,3.60161,5.40279,1.05309
17.63,0.983108,1.16931,4.49722,3.59179,5.39297,1.05307
17.64,0.983069,1.16933,4.48739,3.58196,5.38313,1.05308
17.65,0.983008,1.16937,4.47756,3.57214,5.37328,1.05309
17.66,0.983027,1.16932,4.46773,3.56227,5.36343,1.05307
17.67,0.983031,1.16935,4.4579,3.55241,5.35357,1.05309
17.68,0.982931,1.16931,4.44807,3.54257,5.34379,1.0531
17.69,0.982915,1.16924,4.43824,3.53271,5.33399,1.05307
17.7,0.982914,1.16927,4.42841,3.52287,5.32417,1.0531
17.71,0.982804,1.16927,4.41858,3.51306,5.31435,1.0531
17.72,0.982731,1.16926,4.40875,3.50321,5.3045,1.05309
17.73,0.982632,1.16928,4.39893,3.49332,5.29463,1.05311
17.74,0.982539,1.16926,4.3891,3.48351,5.28482,1.05309
17.75,0.982417,1.16929,4.37928,3.47371,5.27499,1.05311
17.76,0.982318,1.16931,4.36945,3.46391,5.26518,1.05312
17.77,0.98221,1.1693,4.35963,3.45411,5.25535,1.05309
17.78,0.982152,1.16937,4.34981,3.4443,5.24549,1.05313
17.79,0.982114,1.16937,4.33999,3.43445,5.23563,1.05313
17.8,0.982057,1.16937,4.33017,3.42463,5.2258,1.05312
17.81,0.981941,1.16938,4.32035,3.41481,5.21602,1.05315
17.82,0.981864,1.16934,4.31053,3.405,5.20624,1.05313
17.83,0.981812,1.16937,4.30071,3.3952,5.19641,1.05314
17.84,0.981764,1.16942,4.29089,3.38543,5.18658,1.05316
17.85,0.981687,1.1694,4.28108,3.3756,5.17674,1.05313
17.86,0.981555,1.16948,4.27126,3.36579,5.16688,1.05316
17.87,0.981469,1.1695,4.26145,3.35602,5.15708,1.05316
17.88,0.981413,1.1695,4.25163,3.34624,5.14727,1.05315
17.89,0.981379,1.16957,4.24182,3.33646,5.13744,1.05318
17.9,0.981293,1.16958,4.23201,3.32669,5.12762,1.05317
17.91,0.981188,1.16962,4.22219,3.31689,5.11777,1.05318
17.92,0.981154,1.16966,4.21238,3.30706,5.10792,1.05319
17.93,0.981113,1.16962,4.20257,3.29726,5.09813,1.05317
17.94,0.981049,1.16964,4.19276,3.28745,5.08835,1.0532
17.95,0.980976,1.16964,4.18295,3.27766,5.07856,1.0532
17.96,0.980907,1.16964,4.17314,3.26788,5.06875,1.05318
17.97,0.980762,1.16972,4.16333,3.25812,5.05891,1.05321
17.98,0.980604,1.1697,4.15353,3.24828,5.04908,1.0532
17.99,0.980374,1.16974,4.14372,3.23849,5.03925,1.05321
18,0.980258,1.16979,4.13392,3.22874,5.02945,1.05323
18.01,0.980018,1.16979,4.12412,3.21899,5.01966,1.05321
18.02,0.97999,1.16986,4.11432,3.20923,5.00984,1.05323
18.03,0.979799,1.16991,4.10452,3.19948,5.00002,1.05324
18.04,0.979699,1.16991,4.09472,3.18968,4.99019,1.05322
18.05,0.979628,1.16998,4.08493,3.17988,4.98034,1.05325
18.06,0.979509,1.16995,4.07513,3.1701,4.97059,1.05325
18.07,0.979558,1.16993,4.06534,3.1603,4.96083,1.05325
18.08,0.979519,1.16996,4.05554,3.15052,4.95104,1.05327
18.09,0.979378,1.16996,4.04575,3.14075,4.94125,1.05325
18.1,0.979305,1.17002,4.03595,3.13098,4.93142,1.05327
18.11,0.97887,1.17004,4.02616,3.12116,4.92159,1.05328
18.12,0.978812,1.17003,4.01638,3.1114,4.9118,1.05326
18.13,0.978747,1.17009,4.00659,3.10165,4.90201,1.0533
18.14,0.978673,1.1701,3.9968,3.09188,4.89224,1.0533
18.15,0.978607,1.17012,3.98701,3.08211,4.88243,1.0533
18.16,0.978531,1.17018,3.97723,3.07235,4.87262,1.05332
18.17,0.978445,1.17016,3.96744,3.06254,4.86281,1.0533
18.18,0.978464,1.17019,3.95766,3.05273,4.853,1.05333
18.19,0.978362,1.17017,3.94788,3.04294,4.84325,1.05334
18.2,0.978296,1.17011,3.93809,3.03314,4.8335,1.05331
18.21,0.97823,1.17016,3.92831,3.02336,4.82371,1.05335
18.22,0.978116,1.17018,3.91853,3.01361,4.81393,1.05335
18.23,0.978023,1.17019,3.90875,3.00382,4.80412,1.05334
18.24,0.977876,1.17022,3.89897,2.994,4.79429,1.05337
18.25,0.977763,1.17021,3.88919,2.98425,4.78453,1.05336
18.26,0.977654,1.17026,3.87942,2.9745,4.77475,1.05338
18.27,0.977487,1.1703,3.86964,2.96477,4.76497,1.05339
18.28,0.977335,1.1703,3.85987,2.95503,4.75518,1.05336
18.29,0.977276,1.17039,3.85009,2.94529,4.74538,1.05341
18.3,0.977202,1.17041,3.84032,2.9355,4.73556,1.05341
18.31,0.977109,1.17042,3.83055,2.92574,4.72578,1.0534
18.32,0.976991,1.17044,3.82078,2.91599,4.71604,1.05343
18.33,0.976853,1.17041,3.81101,2.90623,4.70631,1.05342
18.34,0.976756,1.17046,3.80124,2.89649,4.69653,1.05344
18.35,0.976679,1.17053,3.79148,2.88678,4.68674,1.05345
18.36,0.976562,1.17051,3.78171,2.87702,4.67695,1.05342
18.37,0.976426,1.1706,3.77195,2.86726,4.66713,1.05347
18.38,0.976289,1.17063,3.76218,2.85755,4.65739,1.05347
18.39,0.976199,1.17065,3.75242,2.84783,4.64763,1.05346
18.4,0.976121,1.17072,3.74266,2.83812,4.63785,1.05349
18.41,0.975985,1.17074,3.7329,2.8284,4.62808,1.05348
18.42,0.975885,1.17081,3.72314,2.81867,4.61828,1.0535
18.43,0.975809,1.17085,3.71338,2.8089,4.60847,1.05351
18.44,0.97575,1.17081,3.70362,2.79916,4.59873,1.05348
18.45,0.975623,1.17086,3.69387,2.78942,4.589,1.05353
18.46,0.975587,1.17086,3.68411,2.77969,4.57927,1.05353
18.47,0.975393,1.17087,3.67436,2.76996,4.56951,1.05352
18.48,0.975213,1.17096,3.66461,2.76027,4.55973,1.05355
18.49,0.975127,1.17095,3.65485,2.75051,4.54996,1.05353
18.5,0.974933,1.17101,3.6451,2.74077,4.54016,1.05355
18.51,0.974818,1.17106,3.63536,2.73109,4.53042,1.05357
18.52,0.974703,1.17106,3.62561,2.72139,4.52068,1.05354
18.53,0.974655,1.17116,3.61586,2.7117,4.51091,1.05358
18.54,0.974423,1.17121,3.60612,2.70201,4.50116,1.05358
18.55,0.974311,1.17124,3.59637,2.69229,4.49137,1.05358
18.56,0.974217,1.17131,3.58663,2.68255,4.48158,1.05361
18.57,0.974076,1.17128,3.57689,2.67283,4.47188,1.05359
18.58,0.973968,1.1713,3.56715,2.66311,4.46216,1.05362
18.59,0.973864,1.17133,3.55741,2.6534,4.45243,1.05363
18.6,0.973696,1.17132,3.54767,2.64369,4.44269,1.0536
18.61,0.973582,1.17143,3.53794,2.63402,4.43293,1.05365
18.62,0.973496,1.17144,3.5282,2.62427,4.42316,1.05365
18.63,0.973308,1.17148,3.51847,2.61457,4.4134,1.05365
18.64,0.973198,1.17155,3.50874,2.60489,4.40367,1.05368
18.65,0.973215,1.17155,3.49901,2.5952,4.39395,1.05366
18.66,0.973071,1.17162,3.48927,2.58551,4.38419,1.05368
18.67,0.972951,1.17168,3.47955,2.57584,4.37444,1.0537
18.68,0.972849,1.17168,3.46982,2.56612,4.36468,1.05367
18.69,0.9728,1.17176,3.46009,2.55639,4.35491,1.05371
18.7,0.972627,1.17174,3.45036,2.54668,4.34522,1.05371
18.71,0.97256,1.17174,3.44064,2.53697,4.33552,1.05371
18.72,0.972476,1.17178,3.43091,2.52728,4.3258,1.05374
18.73,0.972246,1.17179,3.42119,2.5176,4.31608,1.05372
18.74,0.97201,1.17188,3.41147,2.50794,4.30632,1.05374
18.75,0.971736,1.17191,3.40175,2.4982,4.29656,1.05376
18.76,0.971544,1.17192,3.39203,2.48852,4.28684,1.05374
18.77,0.97138,1.17201,3.38232,2.47888,4.27712,1.05378
18.78,0.971114,1.17204,3.37261,2.46923,4.26741,1.05378
18.79,0.970896,1.17211,3.3629,2.45957,4.25768,1.05378
18.8,0.970725,1.1722,3.35319,2.44993,4.24794,1.05381
18.81,0.970555,1.17221,3.34348,2.44024,4.23819,1.05379
18.82,0.970412,1.17228,3.33378,2.43054,4.22844,1.05383
18.83,0.970224,1.17228,3.32407,2.42086,4.21878,1.05384
18.84,0.969982,1.17226,3.31437,2.41117,4.2091,1.05382
18.85,0.969837,1.17233,3.30468,2.40149,4.19939,1.05386
18.86,0.969637,1.17235,3.29498,2.39183,4.18968,1.05386
18.87,0.969475,1.17242,3.28528,2.38218,4.17995,1.05387
18.88,0.969265,1.17247,3.27559,2.37247,4.1702,1.0539
18.89,0.969053,1.17247,3.2659,2.36281,4.16051,1.05388
18.9,0.968858,1.17256,3.25621,2.35317,4.15081,1.05392
18.91,0.968715,1.17259,3.24652,2.34351,4.14112,1.05393
18.92,0.968514,1.17262,3.23684,2.33386,4.13141,1.05392
18.93,0.968309,1.17272,3.22715,2.32422,4.12169,1.05396
18.94,0.968091,1.17273,3.21747,2.31452,4.11196,1.05395
18.95,0.967962,1.17276,3.20779,2.30483,4.10225,1.05397
18.96,0.966699,1.17277,3.19812,2.29517,4.09261,1.05399
18.97,0.966481,1.17273,3.18845,2.2855,4.08297,1.05397
18.98,0.966292,1.17281,3.17879,2.27586,4.07328,1.05402
18.99,0.966061,1.17285,3.16912,2.26624,4.06361,1.05403
19,0.96582,1.1729,3.15946,2.25662,4.05392,1.05403
19.01,0.965592,1.17296,3.14981,2.24693,4.0442,1.05406
19.02,0.96535,1.17297,3.14015,2.23732,4.03455,1.05405
19.03,0.964924,1.17306,3.1305,2.22773,4.02488,1.05408
19.04,0.96476,1.17312,3.12085,2.21813,4.01522,1.0541
19.05,0.964492,1.17315,3.11121,2.20854,4.00555,1.05409
19.06,0.964386,1.17327,3.10156,2.19896,3.99587,1.05413
19.07,0.964166,1.1733,3.09192,2.18932,3.98618,1.05413
19.08,0.964011,1.17334,3.08228,2.17968,3.97651,1.05414
19.09,0.963738,1.17337,3.07264,2.17008,3.9669,1.05417
19.1,0.963535,1.17335,3.06301,2.16046,3.95729,1.05415
19.11,0.963328,1.17344,3.05337,2.15086,3.94763,1.0542
19.12,0.96303,1.17349,3.04374,2.14129,3.93798,1.0542
19.13,0.962774,1.17355,3.03411,2.13171,3.92832,1.0542
19.14,0.962543,1.17362,3.02449,2.12207,3.91863,1.05424
19.15,0.96228,1.17364,3.01486,2.1125,3.90902,1.05423
19.16,0.962107,1.17372,3.00524,2.10295,3.89938,1.05426
19.17,0.961887,1.17379,2.99562,2.09339,3.88975,1.05428
19.18,0.961583,1.17382,2.986,2.08382,3.88011,1.05426
19.19,0.961394,1.17395,2.97639,2.07428,3.87045,1.05431
19.2,0.961235,1.17399,2.96677,2.06468,3.86078,1.05431
19.21,0.961012,1.17403,2.95716,2.05509,3.85116,1.05432
19.22,0.960742,1.17407,2.94756,2.04552,3.84158,1.05435
19.23,0.960543,1.17405,2.93795,2.03594,3.83199,1.05433
19.24,0.960373,1.17414,2.92835,2.02639,3.82237,1.05437
19.25,0.960044,1.17421,2.91874,2.01685,3.81275,1.05438
19.26,0.959693,1.17428,2.90914,2.00733,3.80311,1.05438
19.27,0.959318,1.17436,2.89955,1.99773,3.79346,1.05442
19.28,0.958989,1.17439,2.88996,1.98821,3.78388,1.05441
19.29,0.958597,1.1745,2.88037,1.97871,3.77427,1.05444
19.3,0.958285,1.17458,2.87079,1.9692,3.76467,1.05446
19.31,0.957939,1.17463,2.86121,1.9597,3.75507,1.05445
19.32,0.95759,1.17478,2.85163,1.95021,3.74544,1.0545
19.33,0.957277,1.17484,2.84205,1.94067,3.73581,1.0545
19.34,0.956945,1.1749,2.83248,1.93113,3.72621,1.05452
19.35,0.956629,1.17495,2.82292,1.92161,3.71667,1.05456
19.36,0.956239,1.17495,2.81335,1.91208,3.70712,1.05454
19.37,0.955949,1.17506,2.80379,1.90257,3.69753,1.05459
19.38,0.955602,1.17513,2.79423,1.89307,3.68795,1.05461
19.39,0.955276,1.17522,2.78468,1.8836,3.67835,1.05461
19.4,0.954911,1.17532,2.77513,1.87406,3.66873,1.05466
19.41,0.954542,1.17536,2.76558,1.86457,3.65918,1.05466
19.42,0.954234,1.17547,2.75604,1.85511,3.64962,1.0547
19.43,0.953865,1.17555,2.7465,1.84563,3.64005,1.05472
19.44,0.953504,1.17561,2.73696,1.83616,3.63049,1.05472
19.45,0.953171,1.17576,2.72743,1.8267,3.6209,1.05477
19.46,0.952822,1.17583,2.7179,1.81721,3.61131,1.05478
19.47,0.952297,1.1759,2.70837,1.8077,3.60175,1.05481
19.48,0.951888,1.17595,2.69885,1.79822,3.59225,1.05484
19.49,0.951546,1.17596,2.68933,1.78875,3.58274,1.05483
19.5,0.951111,1.17608,2.67982,1.77929,3.5732,1.05489
19.51,0.950696,1.17615,2.67031,1.76983,3.56366,1.05491
19.52,0.950256,1.17627,2.66081,1.76042,3.55411,1.05493
19.53,0.949844,1.17638,2.65131,1.75095,3.54453,1.05497
19.54,0.949368,1.17641,2.64181,1.74149,3.53503,1.05497
19.55,0.948935,1.17656,2.63232,1.7321,3.5255,1.05502
19.56,0.948442,1.17665,2.62283,1.72269,3.51599,1.05504
19.57,0.94795,1.17676,2.61335,1.7133,3.50647,1.05506
19.58,0.94753,1.17691,2.60388,1.70392,3.49694,1.05511
19.59,0.94715,1.177,2.5944,1.69452,3.48741,1.05511
19.6,0.946699,1.17711,2.58493,1.68508,3.47788,1.05516
19.61,0.946244,1.17717,2.57547,1.67567,3.46843,1.05519
19.62,0.945763,1.17722,2.56601,1.66627,3.45896,1.0552
19.63,0.945349,1.17734,2.55655,1.65687,3.44947,1.05525
19.64,0.944805,1.17742,2.5471,1.64749,3.43999,1.05526
19.65,0.944323,1.17758,2.53766,1.63815,3.43048,1.05531
19.66,0.943816,1.17771,2.52822,1.62877,3.42096,1.05534
19.67,0.943319,1.17776,2.51878,1.61936,3.4115,1.05535
19.68,0.942828,1.17791,2.50935,1.61003,3.40203,1.05541
19.69,0.942328,1.178,2.49993,1.60069,3.39258,1.05542
19.7,0.941644,1.17815,2.49051,1.59137,3.3831,1.05547
19.71,0.941162,1.17829,2.48109,1.58204,3.37363,1.05551
19.72,0.940632,1.17839,2.47168,1.57273,3.36417,1.05551
19.73,0.940163,1.17854,2.46228,1.56336,3.35469,1.05558
19.74,0.939494,1.1786,2.45288,1.55402,3.34529,1.05559
19.75,0.938951,1.17871,2.44349,1.5447,3.33588,1.05564
19.76,0.938383,1.17882,2.4341,1.53538,3.32645,1.05568
19.77,0.937847,1.17891,2.42472,1.52608,3.31703,1.05568
19.78,0.937278,1.17911,2.41535,1.51681,3.30758,1.05576
19.79,0.936539,1.17926,2.40598,1.50755,3.29814,1.05578
19.8,0.935979,1.17937,2.39662,1.49822,3.28871,1.05582
19.81,0.935384,1.17952,2.38726,1.48897,3.27931,1.05587
19.82,0.934694,1.17964,2.37791,1.47976,3.26993,1.05588
19.83,0.933991,1.17986,2.36857,1.47054,3.26051,1.05596
19.84,0.933316,1.18002,2.35923,1.46134,3.25112,1.05599
19.85,0.93261,1.18023,2.3499,1.45216,3.2417,1.05603
19.86,0.931961,1.18044,2.34058,1.44296,3.23227,1.05609
19.87,0.931324,1.18052,2.33126,1.43373,3.22294,1.0561
19.88,0.930556,1.18072,2.32195,1.42455,3.2136,1.05618
19.89,0.929489,1.18086,2.31265,1.41538,3.20427,1.05621
19.9,0.928631,1.18106,2.30336,1.40623,3.19491,1.05627
19.91,0.927936,1.18128,2.29408,1.3971,3.18555,1.05633
19.92,0.927148,1.18148,2.2848,1.38802,3.17619,1.05634
19.93,0.926457,1.18174,2.27553,1.3789,3.16682,1.05643
19.94,0.925664,1.1819,2.26627,1.36977,3.15752,1.05647
19.95,0.92491,1.18213,2.25702,1.3607,3.1482,1.05653
19.96,0.924089,1.18238,2.24778,1.35165,3.13888,1.05659
19.97,0.923348,1.18259,2.23854,1.3426,3.12957,1.05662
19.98,0.922589,1.18287,2.22931,1.33356,3.12024,1.05671
19.99,0.921757,1.18312,2.22009,1.32455,3.11092,1.05674
20,0.92099,1.18335,2.21087,1.31549,3.10163,1.05681
20.01,0.920142,1.18355,2.20167,1.30643,3.09238,1.05688
20.02,0.919312,1.18374,2.19247,1.29741,3.08314,1.05692
20.03,0.918392,1.18401,2.18328,1.2884,3.07387,1.057
20.04,0.917511,1.18423,2.17411,1.27941,3.06461,1.05704
20.05,0.916491,1.18452,2.16493,1.27044,3.05534,1.05712
20.06,0.915524,1.18484,2.15578,1.26153,3.04605,1.05719
20.07,0.914614,1.18507,2.14662,1.25256,3.03683,1.05724
20.08,0.913219,1.18534,2.13749,1.24359,3.0276,1.05733
20.09,0.912278,1.18559,2.12836,1.23471,3.0184,1.05737
20.1,0.911249,1.18593,2.11924,1.22583,3.00918,1.05747
20.11,0.910172,1.18624,2.11013,1.21698,2.99997,1.05753
20.12,0.909259,1.18655,2.10104,1.20812,2.99076,1.0576
20.13,0.908245,1.18692,2.09195,1.1993,2.98153,1.05768
20.14,0.907259,1.18714,2.08287,1.19043,2.9724,1.05772
20.15,0.906063,1.18745,2.0738,1.18156,2.96326,1.05784
20.16,0.90505,1.18772,2.06475,1.17274,2.95413,1.0579
20.17,0.904102,1.18804,2.0557,1.16392,2.94498,1.05799
20.18,0.903,1.18838,2.04667,1.15514,2.93583,1.05807
20.19,0.901837,1.1887,2.03764,1.14636,2.92668,1.05813
20.2,0.900754,1.18912,2.02863,1.13765,2.91752,1.05824
20.21,0.899684,1.1894,2.01963,1.12889,2.90844,1.0583
20.22,0.898371,1.18974,2.01064,1.12011,2.89934,1.05841
20.23,0.897256,1.1901,2.00166,1.11143,2.89025,1.05849
20.24,0.896184,1.19048,1.99269,1.10275,2.88116,1.05858
20.25,0.894929,1.19088,1.98374,1.09408,2.87207,1.05868
20.26,0.89378,1.19123,1.97479,1.08543,2.86299,1.05874
20.27,0.89259,1.19168,1.96586,1.0768,2.85391,1.05887
20.28,0.891416,1.19199,1.95694,1.06815,2.84492,1.05894
20.29,0.890183,1.19234,1.94803,1.05948,2.83592,1.05906
20.3,0.888966,1.19271,1.93914,1.05086,2.8269,1.05916
20.31,0.887672,1.19309,1.93026,1.04226,2.8179,1.05924
20.32,0.886444,1.19351,1.92138,1.03366,2.80887,1.05936
20.33,0.885025,1.19388,1.91253,1.0251,2.79986,1.05943
20.34,0.88375,1.19438,1.90368,1.01659,2.79086,1.05957
20.35,0.882283,1.19478,1.89485,1.0081,2.78192,1.05966
20.36,0.880949,1.19518,1.88604,0.999546,2.77297,1.05978
20.37,0.879377,1.19561,1.87724,0.991051,2.76402,1.05989
20.38,0.877985,1.19607,1.86845,0.98263,2.75509,1.05999
20.39,0.876382,1.19658,1.85968,0.974209,2.74614,1.06013
20.4,0.8748,1.19704,1.85092,0.965824,2.73721,1.06021
20.41,0.873277,1.19757,1.84218,0.957446,2.7283,1.06036
20.42,0.871862,1.19802,1.83346,0.949109,2.71947,1.06046
20.43,0.870322,1.19848,1.82475,0.940723,2.71063,1.0606
20.44,0.86886,1.19894,1.81605,0.932354,2.70178,1.06072
20.45,0.867311,1.19942,1.80737,0.924029,2.69295,1.06084
20.46,0.86584,1.19995,1.7987,0.915728,2.6841,1.06098
20.47,0.864224,1.20044,1.79005,0.907448,2.67527,1.06108
20.48,0.862679,1.20102,1.78142,0.899197,2.66644,1.06125
20.49,0.861136,1.20153,1.7728,0.891003,2.65767,1.06135
20.5,0.859345,1.20211,1.7642,0.882824,2.6489,1.06151
20.51,0.857664,1.20262,1.75561,0.874596,2.64013,1.06163
20.52,0.855987,1.20319,1.74704,0.866439,2.63138,1.06178
20.53,0.853901,1.20381,1.73849,0.858354,2.62263,1.06193
20.54,0.85218,1.20441,1.72996,0.850271,2.61389,1.06206
20.55,0.850403,1.20507,1.72145,0.842231,2.60515,1.06222
20.56,0.848565,1.20562,1.71295,0.834195,2.59652,1.06234
20.57,0.846763,1.20629,1.70448,0.826216,2.58787,1.06253
20.58,0.844704,1.20687,1.69602,0.818204,2.57923,1.06267
20.59,0.842834,1.20752,1.68758,0.810194,2.57059,1.06285
20.6,0.84093,1.20816,1.67916,0.802241,2.56195,1.063
20.61,0.838989,1.20885,1.67076,0.794332,2.55334,1.06319
20.62,0.83691,1.20954,1.66238,0.786424,2.5447,1.06335
20.63,0.834895,1.21022,1.65403,0.778579,2.53615,1.06352
20.64,0.832822,1.21095,1.64569,0.770767,2.52759,1.06371
