time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,1.14434,1.27308,2.18482,1.33406,3.03515,1.08281
16.55,1.14332,1.27333,2.17338,1.32282,3.02366,1.08286
16.56,1.14242,1.27352,2.16196,1.31154,3.01217,1.0829
16.57,1.14139,1.27378,2.15054,1.30029,3.00068,1.08296
16.58,1.14047,1.27407,2.13913,1.28906,2.98918,1.08304
16.59,1.13942,1.27434,2.12773,1.27784,2.97769,1.0831
16.6,1.13835,1.27456,2.11634,1.26665,2.96625,1.08313
16.61,1.1372,1.27486,2.10496,1.25548,2.95482,1.08322
16.62,1.13609,1.27511,2.0936,1.24426,2.94339,1.08329
16.63,1.13494,1.2754,2.08224,1.23312,2.93196,1.08334
16.64,1.13379,1.27568,2.0709,1.22201,2.92052,1.08338
16.65,1.13269,1.27605,2.05957,1.21091,2.9091,1.08349
16.66,1.13144,1.27638,2.04825,1.19984,2.89771,1.08357
16.67,1.13034,1.27666,2.03694,1.18875,2.88633,1.08362
16.68,1.12908,1.27696,2.02564,1.17766,2.87495,1.08368
16.69,1.12788,1.27733,2.01436,1.16662,2.86356,1.08378
16.7,1.12647,1.27767,2.00308,1.15557,2.85219,1.08386
16.71,1.12521,1.27797,1.99183,1.14456,2.84086,1.08391
16.72,1.1239,1.27835,1.98058,1.13359,2.82954,1.084
16.73,1.12253,1.27868,1.96935,1.12257,2.81823,1.0841
16.74,1.12123,1.27904,1.95813,1.11162,2.80691,1.08417
16.75,1.11967,1.27941,1.94693,1.10071,2.79559,1.08423
16.76,1.11811,1.27987,1.93574,1.08981,2.78429,1.08435
16.77,1.11661,1.28028,1.92456,1.07894,2.77303,1.08445
16.78,1.11509,1.28066,1.91341,1.06808,2.76177,1.08452
16.79,1.11363,1.28106,1.90226,1.0572,2.75052,1.08462
16.8,1.11217,1.28152,1.89113,1.04638,2.73926,1.08473
16.81,1.11046,1.28195,1.88002,1.03556,2.72802,1.08483
16.82,1.10883,1.28235,1.86893,1.02479,2.71682,1.08489
16.83,1.10654,1.28285,1.85785,1.01406,2.70564,1.08503
16.84,1.10484,1.28332,1.84679,1.00333,2.69447,1.08514
16.85,1.103,1.28376,1.83575,0.992599,2.6833,1.08522
16.86,1.10117,1.28428,1.82473,0.981963,2.67214,1.08533
16.87,1.09931,1.28485,1.81373,0.971341,2.66099,1.08547
16.88,1.09747,1.28537,1.80274,0.960755,2.64989,1.08558
16.89,1.09564,1.28589,1.79178,0.95021,2.6388,1.08567
16.9,1.0936,1.28647,1.78083,0.939649,2.62771,1.08582
16.91,1.09174,1.28704,1.7699,0.92911,2.61663,1.08595
16.92,1.08977,1.28761,1.759,0.918626,2.60556,1.08606
16.93,1.08771,1.2882,1.74811,0.908155,2.59453,1.08619
16.94,1.08563,1.28882,1.73724,0.897735,2.58353,1.08635
16.95,1.08342,1.28945,1.7264,0.887377,2.57254,1.08647
16.96,1.08132,1.29005,1.71558,0.876996,2.56156,1.08658
16.97,1.07906,1.29074,1.70477,0.866643,2.55058,1.08676
16.98,1.07687,1.29146,1.69399,0.856377,2.53961,1.08691
16.99,1.07446,1.29212,1.68324,0.846133,2.5287,1.08704
17,1.07223,1.29287,1.6725,0.835934,2.5178,1.08721
17.01,1.06964,1.29364,1.6618,0.825786,2.5069,1.08739
17.02,1.06729,1.29436,1.65111,0.815626,2.49603,1.08753
17.03,1.06471,1.29514,1.64045,0.805495,2.48515,1.08769
17.04,1.06209,1.29597,1.62982,0.795429,2.47431,1.08789
17.05,1.05948,1.29673,1.61921,0.785381,2.46352,1.08805
17.06,1.05694,1.29753,1.60863,0.775394,2.45276,1.08821
17.07,1.05417,1.29843,1.59807,0.765467,2.44199,1.08843
17.08,1.05142,1.29931,1.58754,0.75557,2.43125,1.08861
17.09,1.04856,1.30014,1.57704,0.745665,2.42051,1.08877
17.1,1.04573,1.30112,1.56657,0.735861,2.40981,1.08901
17.11,1.04275,1.30207,1.55613,0.72611,2.39915,1.08921
17.12,1.03989,1.303,1.54572,0.716403,2.38851,1.08938
17.13,1.03678,1.30404,1.53533,0.706735,2.37788,1.08962
17.14,1.03364,1.3051,1.52498,0.697135,2.36727,1.08985
17.15,1.0304,1.30608,1.51466,0.687514,2.35669,1.09004
17.16,1.02725,1.30716,1.50437,0.67796,2.34614,1.09029
17.17,1.02404,1.30825,1.49412,0.668476,2.33564,1.09053
17.18,1.02066,1.30931,1.48389,0.659025,2.32515,1.09074
17.19,1.01737,1.31048,1.4737,0.649645,2.31469,1.091
17.2,1.01381,1.3117,1.46355,0.640353,2.30423,1.09126
17.21,1.01018,1.3129,1.45343,0.631096,2.29381,1.09148
17.22,1.00656,1.31413,1.44334,0.62184,2.28342,1.09176
17.23,1.00277,1.31542,1.4333,0.612697,2.27308,1.09204
17.24,0.999083,1.31671,1.42329,0.603642,2.26276,1.09229
17.25,0.995306,1.3181,1.41331,0.594635,2.25246,1.09259
17.26,0.991474,1.31952,1.40338,0.585685,2.24218,1.09289
17.27,0.987467,1.32095,1.39348,0.576831,2.23193,1.09315
17.28,0.983361,1.32243,1.38363,0.567986,2.22173,1.09348
17.29,0.979278,1.3239,1.37382,0.559183,2.21158,1.0938
17.3,0.974914,1.32535,1.36404,0.550469,2.20145,1.09407
17.31,0.970749,1.32696,1.35432,0.541834,2.19135,1.09442
17.32,0.96645,1.32856,1.34463,0.53326,2.18128,1.09475
17.33,0.962044,1.33017,1.33499,0.524764,2.17124,1.09505
17.34,0.957565,1.33194,1.32539,0.516382,2.16123,1.09542
17.35,0.952659,1.33368,1.31584,0.508069,2.15129,1.09576
17.36,0.94797,1.33539,1.30633,0.499757,2.14138,1.09611
17.37,0.943274,1.33724,1.29688,0.491551,2.13149,1.0965
17.38,0.9384,1.33912,1.28747,0.48348,2.12165,1.09685
17.39,0.933507,1.34106,1.27811,0.475459,2.11183,1.09724
17.4,0.928546,1.34307,1.2688,0.467528,2.10206,1.09764
17.41,0.923435,1.34504,1.25954,0.459684,2.09235,1.09801
17.42,0.918154,1.34718,1.25033,0.451946,2.08268,1.09845
17.43,0.912903,1.34929,1.24117,0.444248,2.07305,1.09887
17.44,0.907511,1.35141,1.23207,0.436591,2.06346,1.09928
17.45,0.902121,1.35366,1.22302,0.429047,2.0539,1.09975
17.46,0.896486,1.35592,1.21403,0.421618,2.04438,1.10017
17.47,0.890837,1.35827,1.20509,0.414253,2.03491,1.10065
17.48,0.88515,1.36066,1.19621,0.406986,2.02551,1.10113
17.49,0.879413,1.36308,1.18739,0.399821,2.01614,1.10159
17.5,0.873414,1.36565,1.17862,0.392758,2.00681,1.10211
17.51,0.867415,1.3682,1.16992,0.3858,1.99753,1.10259
17.52,0.861308,1.37084,1.16127,0.378867,1.98829,1.10313
17.53,0.855136,1.37348,1.15269,0.372021,1.97911,1.10365
17.54,0.84882,1.37618,1.14417,0.365298,1.96999,1.10418
17.55,0.842472,1.379,1.13571,0.358685,1.96093,1.10475
17.56,0.836074,1.38178,1.12732,0.352153,1.95193,1.10527
17.57,0.829497,1.38474,1.11899,0.345712,1.94296,1.10589
17.58,0.822784,1.3877,1.11073,0.339392,1.93405,1.10645
17.59,0.816057,1.39075,1.10253,0.333159,1.92519,1.10706
17.6,0.809218,1.39389,1.0944,0.327069,1.91639,1.10767
17.61,0.802369,1.39702,1.08634,0.321022,1.90766,1.10828
17.62,0.795361,1.4002,1.07835,0.315028,1.89898,1.10892
17.63,0.788298,1.40338,1.07043,0.30914,1.89036,1.10953
17.64,0.781045,1.40672,1.06259,0.303373,1.8818,1.1102
17.65,0.7738,1.41002,1.05481,0.297718,1.8733,1.1108
17.66,0.766539,1.41349,1.04711,0.292162,1.86485,1.11149
17.67,0.759138,1.4169,1.03948,0.286683,1.85647,1.11211
17.68,0.751655,1.42047,1.03192,0.28134,1.84815,1.11281
17.69,0.744136,1.42402,1.02444,0.276086,1.83991,1.11346
17.7,0.736455,1.4277,1.01704,0.270953,1.83172,1.11415
17.71,0.72863,1.43141,1.00971,0.265941,1.82361,1.11483
17.72,0.720816,1.4352,1.00246,0.261017,1.81555,1.11554
17.73,0.712938,1.43897,0.995294,0.256133,1.80757,1.11623
17.74,0.704968,1.4428,0.988203,0.251332,1.79965,1.11695
17.75,0.696982,1.44669,0.981192,0.246663,1.7918,1.11766
17.76,0.688846,1.45068,0.974261,0.242115,1.78401,1.1184
17.77,0.680624,1.45469,0.967412,0.237674,1.77631,1.11912
17.78,0.672336,1.45883,0.960645,0.233362,1.76867,1.11988
17.79,0.664047,1.46294,0.953962,0.229124,1.76111,1.1206
17.8,0.655495,1.46716,0.947362,0.224989,1.75362,1.12138
17.81,0.647016,1.47137,0.940848,0.220973,1.74622,1.1221
17.82,0.638441,1.47575,0.934419,0.217075,1.73888,1.1229
17.83,0.629829,1.48003,0.928077,0.213257,1.73164,1.12363
17.84,0.621113,1.48454,0.92182,0.209558,1.72445,1.12445
17.85,0.612383,1.48897,0.91565,0.205966,1.71736,1.12521
17.86,0.603515,1.49357,0.909569,0.202492,1.71034,1.12603
17.87,0.594597,1.4981,0.903577,0.19908,1.70342,1.12683
17.88,0.585749,1.50263,0.897673,0.195718,1.69657,1.12761
17.89,0.576795,1.5072,0.891858,0.19244,1.68983,1.12843
17.9,0.567814,1.51173,0.886133,0.189263,1.68316,1.12918
17.91,0.558737,1.51641,0.880499,0.186195,1.67659,1.13003
17.92,0.549653,1.52106,0.874955,0.183258,1.67011,1.1308
17.93,0.540601,1.52582,0.869502,0.180412,1.66369,1.13161
17.94,0.531441,1.53059,0.864139,0.177662,1.65738,1.13242
17.95,0.522266,1.53529,0.858868,0.174986,1.65115,1.13317
17.96,0.513125,1.54013,0.85369,0.172399,1.64503,1.13402
17.97,0.503916,1.5449,0.848603,0.169912,1.63902,1.13481
17.98,0.49468,1.54967,0.843607,0.16748,1.63307,1.13559
17.99,0.485473,1.55446,0.838704,0.165124,1.62725,1.13641
18,0.476229,1.55921,0.833893,0.162847,1.62151,1.13718
18.01,0.466995,1.56397,0.829175,0.160645,1.61588,1.13797
18.02,0.457792,1.56875,0.824549,0.158543,1.61037,1.13877
18.03,0.448571,1.57354,0.820015,0.156516,1.60488,1.13953
18.04,0.439336,1.57835,0.815574,0.154556,1.59949,1.14031
18.05,0.430167,1.58312,0.811224,0.152658,1.59423,1.1411
18.06,0.42096,1.58782,0.806966,0.150818,1.58905,1.14183
18.07,0.411771,1.59245,0.802799,0.14904,1.584,1.14255
18.08,0.402626,1.59708,0.798724,0.147331,1.57907,1.14331
18.09,0.393514,1.60169,0.794741,0.145696,1.5742,1.14402
18.1,0.384426,1.60618,0.790849,0.144125,1.56946,1.14468
18.11,0.375403,1.61071,0.787048,0.142615,1.56485,1.14541
18.12,0.36639,1.61519,0.783338,0.141143,1.5603,1.1461
18.13,0.357438,1.61949,0.779717,0.139673,1.55587,1.14676
18.14,0.348549,1.62361,0.776184,0.138191,1.55158,1.14739
18.15,0.33973,1.62774,0.77274,0.136715,1.54735,1.14807
18.16,0.330965,1.63182,0.769384,0.135252,1.54315,1.14872
18.17,0.322279,1.63573,0.766114,0.133806,1.53908,1.14932
18.18,0.313638,1.63946,0.762932,0.13238,1.53515,1.1499
18.19,0.305101,1.64319,0.759836,0.130971,1.53132,1.15052
18.2,0.296623,1.64682,0.756825,0.129581,1.52755,1.1511
18.21,0.288202,1.65025,0.753899,0.128207,1.52394,1.15165
18.22,0.279885,1.6535,0.751057,0.126846,1.52044,1.15216
18.23,0.271678,1.65668,0.748299,0.125496,1.51704,1.15267
18.24,0.263552,1.65984,0.745621,0.124173,1.5137,1.1532
18.25,0.255495,1.66286,0.743024,0.122881,1.51048,1.15369
18.26,0.2475,1.66569,0.740506,0.121605,1.50738,1.15414
18.27,0.239642,1.66837,0.738066,0.120341,1.50439,1.15456
18.28,0.231858,1.67095,0.735706,0.119095,1.50148,1.15494
18.29,0.22419,1.67354,0.733423,0.117881,1.49862,1.15536
18.3,0.216604,1.67587,0.731216,0.116677,1.49596,1.15575
18.31,0.209124,1.67806,0.729085,0.115501,1.49341,1.1561
18.32,0.201765,1.68015,0.727028,0.114335,1.49091,1.15642
18.33,0.194549,1.68218,0.725045,0.113203,1.48845,1.15671
18.34,0.18742,1.68411,0.723133,0.112077,1.48605,1.15696
18.35,0.180429,1.68598,0.721293,0.110988,1.48369,1.15717
18.36,0.173531,1.68775,0.719522,0.1099,1.48144,1.15741
18.37,0.166761,1.68934,0.71782,0.108842,1.47932,1.15761
18.38,0.160104,1.69075,0.716184,0.107788,1.47733,1.15778
18.39,0.153574,1.69196,0.714613,0.106726,1.47545,1.15792
18.4,0.147156,1.69303,0.713107,0.105682,1.47367,1.15803
18.41,0.140857,1.69397,0.711664,0.104663,1.47199,1.15811
18.42,0.134672,1.69478,0.710284,0.103654,1.47039,1.15816
18.43,0.128588,1.69546,0.708965,0.102658,1.46888,1.15819
18.44,0.1226,1.696,0.707707,0.101687,1.46747,1.15818
18.45,0.116745,1.69639,0.706508,0.100739,1.46617,1.15815
18.46,0.110988,1.69665,0.705367,0.0997915,1.46497,1.15812
18.47,0.105351,1.69681,0.704284,0.0988638,1.46386,1.15807
18.48,0.0998264,1.69685,0.703256,0.09796,1.46284,1.158
18.49,0.0944362,1.69679,0.702283,0.09708,1.46189,1.15789
18.5,0.089179,1.6966,0.701364,0.0962083,1.46102,1.15777
18.51,0.0840342,1.69628,0.700497,0.0953474,1.46024,1.15762
18.52,0.0790074,1.69587,0.699681,0.0945074,1.45953,1.15745
18.53,0.074088,1.69535,0.698914,0.0936885,1.45889,1.15725
18.54,0.0692831,1.69471,0.698196,0.0928746,1.45833,1.15703
18.55,0.0645549,1.69396,0.697525,0.0920672,1.45785,1.15679
18.56,0.059962,1.69311,0.696901,0.0912722,1.45744,1.15653
18.57,0.0554311,1.69214,0.696322,0.0904787,1.4571,1.15626
18.58,0.0510684,1.69106,0.695788,0.0896947,1.45683,1.15595
18.59,0.0468055,1.68988,0.695297,0.0889233,1.45663,1.15563
18.6,0.04264,1.6886,0.694847,0.0881654,1.4565,1.15529
18.61,0.0385728,1.68723,0.69444,0.0874217,1.45644,1.15492
18.62,0.0345995,1.68577,0.694072,0.0866916,1.45644,1.15454
18.63,0.0307373,1.68421,0.693744,0.0859722,1.45651,1.15414
18.64,0.0269796,1.68257,0.693454,0.0852656,1.45665,1.15372
18.65,0.0233167,1.68083,0.693201,0.0845685,1.45685,1.15329
18.66,0.0197625,1.67902,0.692984,0.0838859,1.45712,1.15284
18.67,0.0163128,1.67713,0.692802,0.0832159,1.45744,1.15238
18.68,0.0129718,1.67516,0.692655,0.08255,1.45783,1.1519
18.69,0.00972766,1.67311,0.69254,0.081891,1.45827,1.15141
18.7,0.006572,1.67099,0.692458,0.0812441,1.45877,1.15091
18.71,0.00354178,1.66881,0.692407,0.0806085,1.45932,1.1504
18.72,0.000603054,1.66656,0.692385,0.079984,1.45992,1.14987
18.73,-0.00224311,1.66425,0.692393,0.0793735,1.46057,1.14933
18.74,-0.00498399,1.66189,0.692429,0.0787758,1.46128,1.14878
18.75,-0.00763318,1.65947,0.692492,0.0781895,1.46203,1.14822
18.76,-0.0101896,1.657,0.69258,0.0776117,1.46282,1.14765
18.77,-0.0126524,1.65447,0.692694,0.0770361,1.46366,1.14706
18.78,-0.0150379,1.65189,0.692831,0.0764658,1.46454,1.14647
18.79,-0.0173263,1.64927,0.692992,0.0759028,1.46545,1.14587
18.8,-0.0195392,1.6466,0.693175,0.0753498,1.46641,1.14526
18.81,-0.0216512,1.64389,0.69338,0.0748034,1.46741,1.14464
18.82,-0.0236797,1.64115,0.693606,0.0742663,1.46843,1.14402
18.83,-0.0256278,1.63838,0.693851,0.0737377,1.46949,1.14338
18.84,-0.0274883,1.63556,0.694116,0.0732135,1.47059,1.14275
18.85,-0.0292627,1.63271,0.694398,0.072692,1.47172,1.1421
18.86,-0.0309522,1.62982,0.694699,0.0721706,1.47289,1.14146
18.87,-0.0325482,1.62691,0.695015,0.0716584,1.47407,1.1408
18.88,-0.0340826,1.62399,0.695348,0.0711522,1.47528,1.14015
18.89,-0.035532,1.62105,0.695695,0.0706521,1.47651,1.13948
18.9,-0.0368871,1.61809,0.696056,0.070149,1.47775,1.13881
18.91,-0.03818,1.6151,0.696431,0.0696412,1.47901,1.13814
18.92,-0.0393937,1.61212,0.696818,0.0691418,1.48029,1.13747
18.93,-0.0405199,1.60913,0.697217,0.0686495,1.48158,1.1368
18.94,-0.0415788,1.60614,0.697627,0.0681637,1.48288,1.13612
18.95,-0.0425732,1.60319,0.698047,0.0677044,1.4842,1.13545
18.96,-0.0434875,1.60025,0.698477,0.067268,1.48552,1.13478
18.97,-0.0443356,1.59728,0.698916,0.0668263,1.48687,1.1341
18.98,-0.0450972,1.59429,0.699362,0.0663773,1.48824,1.13343
18.99,-0.045833,1.59132,0.699817,0.0659603,1.48963,1.13276
19,-0.0464629,1.58834,0.700278,0.0655472,1.49105,1.13209
19.01,-0.0470582,1.58535,0.700746,0.0651317,1.49247,1.13142
19.02,-0.0476056,1.58235,0.701219,0.0647078,1.49392,1.13075
19.03,-0.0481055,1.57935,0.701697,0.0642986,1.49538,1.13009
19.04,-0.0485634,1.57636,0.702181,0.0638991,1.49686,1.12943
19.05,-0.0489659,1.57338,0.702668,0.0635101,1.49835,1.12877
19.06,-0.0493175,1.57042,0.703159,0.0631287,1.49984,1.12812
19.07,-0.049594,1.56756,0.703654,0.0627533,1.50128,1.12749
19.08,-0.0498404,1.56472,0.704151,0.0623835,1.50272,1.12686
19.09,-0.0500207,1.56191,0.70465,0.0620092,1.50413,1.12623
19.1,-0.0501498,1.55911,0.705151,0.061647,1.50556,1.12561
19.11,-0.0502184,1.5563,0.705652,0.0612879,1.50701,1.12499
19.12,-0.0502506,1.55347,0.706155,0.0609232,1.50848,1.12437
19.13,-0.0502243,1.55066,0.706657,0.0605641,1.50993,1.12374
19.14,-0.0501507,1.54789,0.707158,0.0602107,1.51136,1.12311
19.15,-0.0500196,1.54515,0.707659,0.0598632,1.5128,1.1225
19.16,-0.0498333,1.54242,0.708158,0.0595199,1.51424,1.12189
19.17,-0.0496016,1.5397,0.708655,0.0591795,1.51568,1.12129
19.18,-0.0493246,1.537,0.709149,0.0588359,1.51712,1.12069
19.19,-0.0490152,1.53433,0.70964,0.0584972,1.51855,1.1201
19.2,-0.0487096,1.53169,0.710129,0.0581693,1.51998,1.11952
19.21,-0.0483092,1.52909,0.710613,0.057838,1.52139,1.11895
19.22,-0.0479452,1.52652,0.711094,0.0575094,1.52279,1.11839
19.23,-0.0474748,1.52398,0.711571,0.0571851,1.52418,1.11783
19.24,-0.0469869,1.52147,0.712043,0.056865,1.52555,1.11729
19.25,-0.0464612,1.519,0.71251,0.0565492,1.52692,1.11675
19.26,-0.0459039,1.51657,0.712971,0.0562364,1.52826,1.11622
19.27,-0.0453319,1.51419,0.713427,0.0559272,1.52959,1.1157
19.28,-0.044769,1.51184,0.713877,0.0556223,1.53089,1.11519
19.29,-0.0441922,1.50954,0.714322,0.0553229,1.53218,1.11469
19.3,-0.0435887,1.50728,0.71476,0.055028,1.53345,1.1142
19.31,-0.0429649,1.50505,0.715192,0.0547378,1.53471,1.11372
19.32,-0.0423222,1.50288,0.715618,0.0544509,1.53594,1.11325
19.33,-0.041649,1.50075,0.716038,0.0541634,1.53715,1.11279
19.34,-0.0409514,1.49866,0.716451,0.0538778,1.53833,1.11235
19.35,-0.0402178,1.49663,0.716856,0.0535944,1.53948,1.11191
19.36,-0.0394765,1.49463,0.717254,0.0533137,1.54062,1.11149
19.37,-0.0387003,1.49269,0.717645,0.0530362,1.54173,1.11108
19.38,-0.0379106,1.49079,0.718027,0.0527625,1.54281,1.11067
19.39,-0.0370924,1.48892,0.718402,0.0524928,1.54388,1.11028
19.4,-0.0362594,1.4871,0.718768,0.0522271,1.54492,1.1099
19.41,-0.035407,1.48531,0.719126,0.0519654,1.54595,1.10952
19.42,-0.0345379,1.48356,0.719476,0.0517076,1.54695,1.10914
19.43,-0.0336518,1.48184,0.719816,0.0514541,1.54793,1.10877
19.44,-0.032751,1.48015,0.720148,0.0512051,1.5489,1.10841
19.45,-0.0318379,1.47849,0.72047,0.0509551,1.54986,1.10805
19.46,-0.0309091,1.47685,0.720784,0.0507096,1.55079,1.1077
19.47,-0.0299611,1.47525,0.721088,0.050469,1.55171,1.10735
19.48,-0.0290342,1.47369,0.721383,0.0502314,1.5526,1.10701
19.49,-0.0280978,1.47216,0.721668,0.0499953,1.55347,1.10668
19.5,-0.0271497,1.47066,0.721944,0.0497622,1.55433,1.10635
19.51,-0.026205,1.4692,0.722211,0.0495325,1.55515,1.10603
19.52,-0.0252513,1.46778,0.722468,0.0493063,1.55596,1.10572
19.53,-0.0242829,1.4664,0.722715,0.0490838,1.55674,1.10541
19.54,-0.0233134,1.46505,0.722953,0.0488647,1.5575,1.10511
19.55,-0.0223455,1.46374,0.723181,0.0486487,1.55823,1.10482
19.56,-0.0213819,1.46247,0.723399,0.0484356,1.55895,1.10453
19.57,-0.020418,1.46123,0.723608,0.0482253,1.55964,1.10426
19.58,-0.0194457,1.46002,0.723807,0.0480179,1.5603,1.10399
19.59,-0.0184811,1.45886,0.723996,0.0478135,1.56095,1.10373
19.6,-0.0175225,1.45773,0.724176,0.0476119,1.56157,1.10347
19.61,-0.0165448,1.45664,0.724346,0.0474131,1.56217,1.10323
19.62,-0.0155978,1.45559,0.724506,0.047217,1.56274,1.10299
19.63,-0.0146412,1.4546,0.724657,0.0470234,1.56326,1.10276
19.64,-0.0137196,1.45364,0.724799,0.0468337,1.56377,1.10254
19.65,-0.0127975,1.4527,0.724931,0.0466443,1.56427,1.10233
19.66,-0.0118903,1.4518,0.725054,0.0464582,1.56474,1.10212
19.67,-0.0109882,1.45095,0.725168,0.0462734,1.56518,1.10192
19.68,-0.0101178,1.45013,0.725273,0.0460909,1.56559,1.10174
19.69,-0.0092465,1.44934,0.72537,0.0459099,1.56599,1.10156
19.7,-0.00839187,1.44859,0.725457,0.0457303,1.56637,1.10139
19.71,-0.00754313,1.44786,0.725536,0.0455517,1.56673,1.10123
19.72,-0.00669973,1.44717,0.725607,0.0453752,1.56707,1.10107
19.73,-0.00586821,1.44651,0.72567,0.0451996,1.56739,1.10093
19.74,-0.00505197,1.44588,0.725724,0.0450257,1.56769,1.10079
19.75,-0.00422864,1.44527,0.72577,0.0448533,1.56797,1.10066
19.76,-0.00342703,1.4447,0.725807,0.0446824,1.56823,1.10054
19.77,-0.00263161,1.44415,0.725837,0.0445129,1.56848,1.10042
19.78,-0.00185388,1.44363,0.725859,0.0443442,1.56871,1.10031
19.79,-0.00106937,1.44313,0.725873,0.0441779,1.56893,1.10021
19.8,-0.000311132,1.44266,0.72588,0.0440134,1.56912,1.10011
19.81,0.00044849,1.44222,0.725879,0.0438503,1.56929,1.10001
