time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,0.202078,1.00063,1.77412,0.774635,2.77373,1.00018
16.45,0.201812,1.00064,1.7721,0.772624,2.77171,1.00019
16.46,0.201707,1.00063,1.77008,0.770604,2.76972,1.00019
16.47,0.201904,1.00063,1.76806,0.768585,2.76773,1.0002
16.48,0.202244,1.00064,1.76604,0.766584,2.76571,1.0002
16.49,0.201898,1.00067,1.76402,0.764588,2.76366,1.0002
16.5,0.201311,1.00068,1.76201,0.762569,2.76161,1.0002
16.51,0.200749,1.00067,1.76,0.760547,2.7596,1.00019
16.52,0.200262,1.00066,1.758,0.758538,2.75759,1.00019
16.53,0.199983,1.00066,1.75599,0.756542,2.7556,1.00019
16.54,0.199945,1.00064,1.754,0.754531,2.75364,1.0002
16.55,0.20017,1.00064,1.752,0.752527,2.75166,1.0002
16.56,0.200392,1.00065,1.74999,0.75054,2.74965,1.00021
16.57,0.200032,1.00067,1.74799,0.748556,2.74761,1.0002
16.58,0.199454,1.00067,1.746,0.746547,2.7456,1.0002
16.59,0.198897,1.00066,1.744,0.744546,2.74361,1.00019
16.6,0.198483,1.00066,1.74202,0.74256,2.74163,1.00019
16.61,0.198266,1.00066,1.74004,0.740584,2.73965,1.00019
16.62,0.198353,1.00064,1.73805,0.738588,2.7377,1.0002
16.63,0.198669,1.00064,1.73607,0.7366,2.73574,1.00021
16.64,0.198821,1.00065,1.73408,0.73463,2.73374,1.00021
16.65,0.198478,1.00067,1.7321,0.732653,2.73171,1.0002
16.66,0.197971,1.00066,1.73011,0.730658,2.72972,1.00019
16.67,0.197477,1.00065,1.72814,0.728673,2.72775,1.00019
16.68,0.197158,1.00066,1.72617,0.726703,2.72577,1.00019
16.69,0.196951,1.00066,1.7242,0.724741,2.72381,1.00019
16.7,0.197032,1.00065,1.72223,0.722764,2.72187,1.0002
16.71,0.197331,1.00066,1.72026,0.7208,2.71991,1.00021
16.72,0.197395,1.00068,1.71828,0.718852,2.71792,1.00021
16.73,0.197022,1.0007,1.71631,0.716891,2.7159,1.00021
16.74,0.196502,1.00069,1.71434,0.714909,2.71393,1.0002
16.75,0.195981,1.00068,1.71238,0.712938,2.71197,1.0002
16.76,0.19565,1.00068,1.71043,0.710982,2.71001,1.0002
16.77,0.195459,1.00068,1.70847,0.709031,2.70808,1.0002
16.78,0.195557,1.00066,1.70652,0.707065,2.70615,1.0002
16.79,0.195866,1.00066,1.70456,0.705114,2.70421,1.00021
16.8,0.195898,1.00069,1.7026,0.70318,2.70224,1.00022
16.81,0.195458,1.00071,1.70065,0.701236,2.70023,1.00021
16.82,0.194895,1.0007,1.69869,0.699272,2.69827,1.00021
16.83,0.19437,1.00069,1.69675,0.697317,2.69633,1.0002
16.84,0.194031,1.00069,1.69481,0.695375,2.69439,1.0002
16.85,0.19384,1.00068,1.69287,0.693439,2.69247,1.0002
16.86,0.193918,1.00067,1.69093,0.691486,2.69057,1.00021
16.87,0.194218,1.00067,1.68899,0.689547,2.68864,1.00022
16.88,0.194289,1.00069,1.68705,0.687625,2.68668,1.00022
16.89,0.1939,1.00071,1.68511,0.685697,2.6847,1.00021
16.9,0.193326,1.00071,1.68317,0.683752,2.68275,1.00021
16.91,0.192776,1.0007,1.68124,0.681817,2.68083,1.0002
16.92,0.192411,1.0007,1.67932,0.679895,2.6789,1.0002
16.93,0.192176,1.0007,1.6774,0.677981,2.67699,1.0002
16.94,0.192234,1.00069,1.67548,0.676049,2.6751,1.00021
16.95,0.19251,1.00069,1.67355,0.674124,2.67319,1.00022
16.96,0.192597,1.00071,1.67163,0.672218,2.67125,1.00022
16.97,0.192089,1.00073,1.6697,0.670306,2.66929,1.00022
16.98,0.191427,1.00072,1.66779,0.668388,2.66736,1.00021
16.99,0.190918,1.00071,1.66588,0.666471,2.66546,1.00021
17,0.190417,1.00071,1.66397,0.664565,2.66355,1.0002
17.01,0.190213,1.00072,1.66207,0.662672,2.66165,1.00021
17.02,0.190067,1.0007,1.66017,0.660759,2.65978,1.00021
17.03,0.190342,1.00071,1.65827,0.658858,2.6579,1.00022
17.04,0.190422,1.00073,1.65636,0.656976,2.65598,1.00023
17.05,0.190135,1.00075,1.65446,0.655092,2.65404,1.00022
17.06,0.189518,1.00075,1.65256,0.653186,2.65213,1.00022
17.07,0.189004,1.00074,1.65067,0.651283,2.65024,1.00021
17.08,0.188413,1.00073,1.64878,0.649394,2.64835,1.00021
17.09,0.188212,1.00073,1.6469,0.647523,2.64647,1.00021
17.1,0.188042,1.00072,1.64502,0.645635,2.64462,1.00021
17.11,0.188267,1.00072,1.64314,0.643751,2.64277,1.00022
17.12,0.188478,1.00074,1.64126,0.64189,2.64088,1.00023
17.13,0.188096,1.00077,1.63938,0.640034,2.63896,1.00023
17.14,0.187614,1.00078,1.6375,0.63816,2.63705,1.00022
17.15,0.186958,1.00077,1.63563,0.636275,2.63518,1.00022
17.16,0.186296,1.00075,1.63376,0.634399,2.63331,1.00021
17.17,0.186029,1.00076,1.6319,0.632542,2.63146,1.00021
17.18,0.185749,1.00074,1.63004,0.630679,2.62963,1.00021
17.19,0.185748,1.00072,1.62818,0.628806,2.6278,1.00022
17.2,0.186079,1.00073,1.62633,0.626952,2.62595,1.00023
17.21,0.18597,1.00076,1.62447,0.625112,2.62407,1.00023
17.22,0.185497,1.00078,1.62261,0.623267,2.62217,1.00023
17.23,0.184988,1.00077,1.62076,0.621406,2.62031,1.00022
17.24,0.184346,1.00076,1.61891,0.619555,2.61847,1.00022
17.25,0.183851,1.00076,1.61707,0.617718,2.61663,1.00021
17.26,0.183534,1.00076,1.61523,0.615891,2.61481,1.00022
17.27,0.183504,1.00075,1.6134,0.614043,2.613,1.00022
17.28,0.183708,1.00075,1.61156,0.612201,2.61118,1.00024
17.29,0.183914,1.00076,1.60973,0.61038,2.60933,1.00024
17.3,0.183599,1.00079,1.60789,0.60856,2.60746,1.00024
17.31,0.183099,1.00079,1.60606,0.606723,2.60561,1.00023
17.32,0.182546,1.00077,1.60423,0.604882,2.60379,1.00022
17.33,0.18202,1.00076,1.60241,0.603055,2.60197,1.00021
17.34,0.18173,1.00077,1.60059,0.601246,2.60015,1.00022
17.35,0.181548,1.00076,1.59878,0.59943,2.59835,1.00022
17.36,0.181634,1.00075,1.59696,0.597606,2.59656,1.00023
17.37,0.181746,1.00077,1.59514,0.595803,2.59475,1.00024
17.38,0.181692,1.0008,1.59333,0.594014,2.59291,1.00025
17.39,0.181313,1.00082,1.59151,0.592212,2.59105,1.00024
17.4,0.180786,1.00082,1.5897,0.590391,2.58924,1.00024
17.41,0.180084,1.0008,1.5879,0.588576,2.58744,1.00023
17.42,0.179616,1.00079,1.5861,0.586778,2.58564,1.00022
17.43,0.179381,1.00079,1.58431,0.584993,2.58385,1.00022
17.44,0.179318,1.00078,1.58251,0.583187,2.58209,1.00023
17.45,0.179495,1.00077,1.58072,0.581388,2.58032,1.00024
17.46,0.179633,1.00079,1.57893,0.579613,2.57852,1.00025
17.47,0.179376,1.00082,1.57713,0.577845,2.57669,1.00025
17.48,0.178918,1.00084,1.57534,0.576061,2.57487,1.00024
17.49,0.17821,1.00083,1.57356,0.574265,2.57308,1.00024
17.5,0.177675,1.00082,1.57178,0.572475,2.57131,1.00023
17.51,0.177319,1.00081,1.57,0.570702,2.56953,1.00023
17.52,0.176989,1.0008,1.56823,0.568935,2.56778,1.00023
17.53,0.177013,1.00079,1.56647,0.567148,2.56604,1.00023
17.54,0.177105,1.00079,1.5647,0.565373,2.56429,1.00025
17.55,0.177355,1.00081,1.56292,0.563621,2.56251,1.00025
17.56,0.177087,1.00084,1.56115,0.561871,2.56069,1.00025
17.57,0.176493,1.00085,1.55939,0.560108,2.55891,1.00024
17.58,0.17595,1.00084,1.55762,0.558338,2.55715,1.00024
17.59,0.175271,1.00083,1.55587,0.556579,2.55539,1.00023
17.6,0.174975,1.00083,1.55412,0.554837,2.55364,1.00023
17.61,0.174643,1.00082,1.55237,0.553094,2.55192,1.00023
17.62,0.174727,1.00081,1.55063,0.551334,2.5502,1.00024
17.63,0.174831,1.00082,1.54888,0.549586,2.54846,1.00026
17.64,0.174874,1.00084,1.54713,0.547859,2.5467,1.00026
17.65,0.174586,1.00086,1.54538,0.546127,2.54491,1.00026
17.66,0.174024,1.00086,1.54364,0.544382,2.54316,1.00025
17.67,0.173522,1.00085,1.5419,0.542631,2.54143,1.00025
17.68,0.172901,1.00083,1.54017,0.540894,2.5397,1.00023
17.69,0.172495,1.00083,1.53845,0.539175,2.53797,1.00023
17.7,0.17236,1.00083,1.53672,0.537452,2.53627,1.00023
17.71,0.172304,1.00082,1.535,0.535716,2.53457,1.00024
17.72,0.172426,1.00083,1.53328,0.533997,2.53286,1.00026
17.73,0.172637,1.00086,1.53155,0.532299,2.53111,1.00026
17.74,0.172209,1.00089,1.52983,0.530595,2.52935,1.00026
17.75,0.171655,1.00089,1.52811,0.528876,2.52761,1.00026
17.76,0.171013,1.00088,1.5264,0.527151,2.52591,1.00025
17.77,0.17052,1.00086,1.52469,0.525438,2.5242,1.00024
17.78,0.169871,1.00086,1.52299,0.523745,2.5225,1.00024
17.79,0.169616,1.00085,1.52129,0.522051,2.52082,1.00024
17.8,0.169573,1.00084,1.5196,0.520341,2.51916,1.00025
17.81,0.169846,1.00085,1.5179,0.51865,2.51747,1.00026
17.82,0.169983,1.00088,1.5162,0.516979,2.51576,1.00027
17.83,0.169524,1.00091,1.51451,0.515307,2.51402,1.00027
17.84,0.168966,1.00092,1.51281,0.51362,2.5123,1.00026
17.85,0.168301,1.00091,1.51113,0.511924,2.51062,1.00026
17.86,0.167797,1.0009,1.50945,0.510232,2.50894,1.00025
17.87,0.16729,1.00089,1.50777,0.508559,2.50727,1.00024
17.88,0.16698,1.00088,1.5061,0.506892,2.50562,1.00024
17.89,0.166975,1.00086,1.50444,0.505192,2.50398,1.00025
17.9,0.167175,1.00084,1.50277,0.503499,2.50233,1.00026
17.91,0.167469,1.00086,1.50109,0.501835,2.50065,1.00027
17.92,0.167377,1.00088,1.49942,0.500179,2.49895,1.00027
17.93,0.167033,1.0009,1.49775,0.498519,2.49725,1.00026
17.94,0.166524,1.00089,1.49608,0.496844,2.49559,1.00026
17.95,0.165965,1.00087,1.49442,0.495172,2.49393,1.00025
17.96,0.165451,1.00086,1.49276,0.493516,2.49228,1.00024
17.97,0.165218,1.00086,1.49111,0.491872,2.49063,1.00024
17.98,0.164937,1.00085,1.48946,0.490212,2.48901,1.00024
17.99,0.165068,1.00084,1.48781,0.488547,2.48738,1.00026
18,0.165312,1.00086,1.48616,0.486903,2.48573,1.00027
18.01,0.165381,1.00088,1.48451,0.485275,2.48405,1.00027
18.02,0.165043,1.00091,1.48286,0.483637,2.48236,1.00027
18.03,0.164629,1.00091,1.48121,0.481988,2.48071,1.00027
18.04,0.163941,1.00089,1.47957,0.480334,2.47907,1.00026
18.05,0.163433,1.00088,1.47793,0.47869,2.47744,1.00025
18.06,0.163114,1.00087,1.4763,0.477063,2.4758,1.00024
18.07,0.162916,1.00087,1.47467,0.475438,2.47419,1.00024
18.08,0.162896,1.00086,1.47304,0.473795,2.47259,1.00025
18.09,0.162894,1.00087,1.47141,0.472168,2.47097,1.00027
18.1,0.16313,1.0009,1.46979,0.470564,2.46932,1.00028
18.11,0.162896,1.00093,1.46816,0.468961,2.46766,1.00028
18.12,0.162507,1.00095,1.46653,0.467344,2.466,1.00028
18.13,0.162011,1.00094,1.46491,0.465714,2.46438,1.00028
18.14,0.161272,1.00093,1.46329,0.464084,2.46277,1.00027
18.15,0.160734,1.00091,1.46168,0.462471,2.46116,1.00025
18.16,0.160476,1.0009,1.46008,0.460872,2.45957,1.00025
18.17,0.160324,1.00089,1.45847,0.459261,2.45799,1.00025
18.18,0.160368,1.00088,1.45687,0.457644,2.45641,1.00027
18.19,0.160556,1.0009,1.45527,0.456049,2.45481,1.00028
18.2,0.160685,1.00093,1.45366,0.454473,2.45318,1.00028
18.21,0.160285,1.00096,1.45206,0.452891,2.45154,1.00029
18.22,0.159643,1.00097,1.45046,0.451297,2.44992,1.00028
18.23,0.159088,1.00096,1.44887,0.449697,2.44833,1.00028
18.24,0.158511,1.00095,1.44728,0.448096,2.44675,1.00027
18.25,0.158023,1.00093,1.4457,0.446512,2.44517,1.00025
18.26,0.157635,1.00092,1.44412,0.444937,2.44361,1.00025
18.27,0.157532,1.0009,1.44254,0.443346,2.44206,1.00026
18.28,0.157624,1.0009,1.44097,0.441756,2.44051,1.00027
18.29,0.157838,1.00091,1.43939,0.44019,2.43893,1.00028
18.3,0.15772,1.00095,1.43781,0.438637,2.43732,1.00029
18.31,0.157376,1.00098,1.43624,0.437081,2.43571,1.00029
18.32,0.156954,1.00098,1.43467,0.435514,2.43412,1.00029
18.33,0.156404,1.00098,1.4331,0.433944,2.43256,1.00028
18.34,0.155639,1.00096,1.43154,0.432377,2.43101,1.00028
18.35,0.155167,1.00095,1.42999,0.430826,2.42945,1.00026
18.36,0.154959,1.00094,1.42844,0.429281,2.42792,1.00026
18.37,0.154669,1.00093,1.42689,0.427721,2.4264,1.00027
18.38,0.154784,1.00093,1.42535,0.426164,2.42487,1.00028
18.39,0.155005,1.00095,1.4238,0.424626,2.42332,1.00029
18.4,0.154882,1.00098,1.42225,0.423102,2.42175,1.0003
18.41,0.154528,1.001,1.4207,0.421569,2.42016,1.0003
18.42,0.153956,1.001,1.41916,0.420028,2.41861,1.00029
18.43,0.153464,1.00099,1.41762,0.418483,2.41708,1.00029
18.44,0.152758,1.00097,1.41609,0.416939,2.41555,1.00028
18.45,0.152293,1.00096,1.41457,0.415415,2.41403,1.00026
18.46,0.152123,1.00095,1.41305,0.413899,2.41252,1.00026
18.47,0.15183,1.00094,1.41153,0.412371,2.41103,1.00027
18.48,0.151893,1.00094,1.41001,0.410843,2.40953,1.00028
18.49,0.151931,1.00096,1.40849,0.409338,2.40801,1.0003
18.5,0.151968,1.00099,1.40697,0.407846,2.40646,1.0003
18.51,0.1516,1.00102,1.40546,0.406348,2.40491,1.00031
18.52,0.151069,1.00103,1.40394,0.404839,2.40338,1.0003
18.53,0.150633,1.00102,1.40244,0.403327,2.40188,1.0003
18.54,0.149935,1.00101,1.40093,0.401811,2.40038,1.00029
18.55,0.149439,1.00099,1.39944,0.400312,2.39889,1.00027
18.56,0.149015,1.00098,1.39795,0.398826,2.3974,1.00027
18.57,0.148714,1.00097,1.39646,0.397336,2.39594,1.00027
18.58,0.148771,1.00097,1.39497,0.395836,2.39447,1.00028
18.59,0.148775,1.00098,1.39349,0.394354,2.39299,1.0003
18.6,0.149018,1.00101,1.392,0.392892,2.39149,1.00031
18.61,0.148684,1.00104,1.39051,0.391433,2.38997,1.00031
18.62,0.14808,1.00107,1.38903,0.389963,2.38845,1.00031
18.63,0.147668,1.00107,1.38755,0.388487,2.38697,1.00031
18.64,0.146959,1.00106,1.38608,0.387005,2.3855,1.0003
18.65,0.146249,1.00104,1.38461,0.385526,2.38404,1.00029
18.66,0.145823,1.00101,1.38315,0.384063,2.38259,1.00027
18.67,0.145509,1.001,1.3817,0.382607,2.38115,1.00027
18.68,0.145276,1.00099,1.38024,0.381138,2.37972,1.00028
18.69,0.145422,1.00099,1.37879,0.379673,2.37829,1.00029
18.7,0.145472,1.001,1.37734,0.37823,2.37684,1.00031
18.71,0.145536,1.00104,1.37588,0.3768,2.37536,1.00031
18.72,0.145056,1.00107,1.37443,0.375366,2.37387,1.00032
18.73,0.144736,1.00108,1.37298,0.373928,2.3724,1.00032
18.74,0.144153,1.00108,1.37154,0.372484,2.37096,1.00031
18.75,0.143458,1.00106,1.3701,0.371037,2.36953,1.00031
18.76,0.142762,1.00104,1.36867,0.3696,2.3681,1.00029
18.77,0.14242,1.00103,1.36725,0.368176,2.36668,1.00028
18.78,0.14214,1.00102,1.36582,0.366754,2.36528,1.00028
18.79,0.141845,1.00101,1.36441,0.365323,2.36388,1.00029
18.8,0.142245,1.00101,1.36299,0.36389,2.36247,1.00031
18.81,0.142652,1.00102,1.36156,0.362465,2.36105,1.00031
18.82,0.14299,1.00104,1.36014,0.36105,2.3596,1.00032
18.83,0.142743,1.00106,1.35871,0.359631,2.35815,1.00031
18.84,0.142477,1.00105,1.35728,0.358205,2.35671,1.00031
18.85,0.14216,1.00104,1.35586,0.356779,2.3553,1.0003
18.86,0.141751,1.00102,1.35444,0.355347,2.35389,1.00029
18.87,0.141315,1.00101,1.35303,0.353927,2.35248,1.00028
18.88,0.141025,1.001,1.35162,0.35252,2.35107,1.00027
18.89,0.140921,1.001,1.35021,0.351116,2.34967,1.00027
18.9,0.140883,1.001,1.3488,0.349699,2.34828,1.00029
18.91,0.140999,1.00101,1.34739,0.348291,2.34688,1.0003
18.92,0.14118,1.00104,1.34598,0.346901,2.34546,1.00032
18.93,0.141305,1.00107,1.34457,0.345518,2.34402,1.00032
18.94,0.140862,1.0011,1.34316,0.344127,2.34258,1.00033
18.95,0.140432,1.00111,1.34175,0.342727,2.34115,1.00033
18.96,0.13998,1.0011,1.34035,0.34132,2.33976,1.00032
18.97,0.139435,1.00108,1.33895,0.339908,2.33837,1.00031
18.98,0.138869,1.00106,1.33756,0.338508,2.33699,1.0003
18.99,0.138417,1.00103,1.33618,0.337121,2.33561,1.00028
19,0.138257,1.00103,1.3348,0.33574,2.33424,1.00028
19.01,0.138157,1.00102,1.33341,0.334348,2.33288,1.00029
19.02,0.13822,1.00103,1.33203,0.332962,2.33151,1.0003
19.03,0.138351,1.00105,1.33065,0.331597,2.33013,1.00032
19.04,0.138475,1.00109,1.32927,0.330243,2.32872,1.00033
19.05,0.138081,1.00112,1.32789,0.328885,2.32731,1.00033
19.06,0.137566,1.00115,1.32651,0.327518,2.32589,1.00033
19.07,0.137061,1.00114,1.32514,0.326147,2.32453,1.00033
19.08,0.136463,1.00113,1.32377,0.32477,2.32317,1.00032
19.09,0.135858,1.0011,1.32241,0.323393,2.32181,1.00031
19.1,0.135303,1.00108,1.32105,0.322032,2.32047,1.00029
19.11,0.135073,1.00106,1.3197,0.320677,2.31913,1.00029
19.12,0.134926,1.00105,1.31835,0.31932,2.3178,1.00029
19.13,0.134912,1.00105,1.317,0.317958,2.31647,1.0003
19.14,0.135025,1.00106,1.31565,0.316614,2.31513,1.00032
19.15,0.13516,1.00109,1.3143,0.315285,2.31376,1.00033
19.16,0.135073,1.00113,1.31295,0.313961,2.31238,1.00034
19.17,0.13459,1.00116,1.31161,0.312627,2.31099,1.00034
19.18,0.134111,1.00116,1.31026,0.311293,2.30964,1.00034
19.19,0.133576,1.00116,1.30893,0.309956,2.30831,1.00033
19.2,0.132958,1.00114,1.30759,0.308613,2.30699,1.00032
19.21,0.132337,1.00112,1.30627,0.30728,2.30567,1.00031
19.22,0.131841,1.0011,1.30495,0.305958,2.30436,1.00029
19.23,0.131654,1.00109,1.30363,0.30464,2.30305,1.0003
19.24,0.131521,1.00109,1.30232,0.303316,2.30176,1.00031
19.25,0.131539,1.00109,1.301,0.301997,2.30045,1.00032
19.26,0.131648,1.00111,1.29969,0.300694,2.29914,1.00033
19.27,0.13175,1.00114,1.29837,0.2994,2.2978,1.00034
19.28,0.131478,1.00117,1.29705,0.298106,2.29646,1.00035
19.29,0.13096,1.0012,1.29574,0.296804,2.29511,1.00035
19.3,0.130473,1.00119,1.29444,0.295498,2.29381,1.00035
19.31,0.129945,1.00118,1.29313,0.294191,2.29252,1.00034
19.32,0.129348,1.00115,1.29184,0.292879,2.29123,1.00033
19.33,0.128759,1.00113,1.29055,0.291582,2.28994,1.00031
19.34,0.128304,1.00111,1.28926,0.290296,2.28867,1.0003
19.35,0.128141,1.00111,1.28798,0.289015,2.2874,1.0003
19.36,0.128029,1.00111,1.2867,0.287728,2.28614,1.00031
19.37,0.128047,1.00112,1.28542,0.286447,2.28487,1.00033
19.38,0.128138,1.00114,1.28414,0.285181,2.28358,1.00034
19.39,0.128234,1.00118,1.28286,0.283925,2.28228,1.00035
19.4,0.127988,1.00121,1.28158,0.282668,2.28097,1.00036
19.41,0.127431,1.00123,1.2803,0.281403,2.27966,1.00036
19.42,0.126918,1.00123,1.27903,0.280135,2.27839,1.00036
19.43,0.12641,1.00122,1.27777,0.278864,2.27713,1.00035
19.44,0.125781,1.00119,1.27651,0.277588,2.27588,1.00034
19.45,0.125176,1.00117,1.27525,0.276325,2.27464,1.00032
19.46,0.124633,1.00115,1.274,0.275074,2.27339,1.00031
19.47,0.124427,1.00114,1.27276,0.27383,2.27216,1.00031
19.48,0.124298,1.00114,1.27152,0.272586,2.27093,1.00031
19.49,0.124279,1.00115,1.27028,0.271341,2.2697,1.00033
19.5,0.124355,1.00117,1.26903,0.27011,2.26846,1.00034
19.51,0.124437,1.0012,1.26779,0.268891,2.2672,1.00036
19.52,0.124438,1.00124,1.26655,0.267676,2.26593,1.00037
19.53,0.123823,1.00127,1.26531,0.266454,2.26466,1.00037
19.54,0.123113,1.00129,1.26407,0.26524,2.2634,1.00037
19.55,0.122604,1.00128,1.26284,0.264013,2.26218,1.00036
19.56,0.121878,1.00127,1.26162,0.262788,2.26097,1.00036
19.57,0.121266,1.00124,1.26041,0.261552,2.25976,1.00035
19.58,0.120566,1.00122,1.2592,0.260342,2.25856,1.00033
19.59,0.120131,1.0012,1.258,0.25912,2.25737,1.00032
19.6,0.119952,1.00119,1.2568,0.257924,2.25618,1.00032
19.61,0.119794,1.00119,1.2556,0.256725,2.255,1.00033
19.62,0.119749,1.00119,1.2544,0.255519,2.25382,1.00034
19.63,0.119892,1.00121,1.2532,0.254332,2.25262,1.00036
19.64,0.119927,1.00125,1.25201,0.25316,2.2514,1.00037
19.65,0.119801,1.00128,1.25081,0.251983,2.25017,1.00038
19.66,0.119208,1.00131,1.24961,0.250798,2.24894,1.00038
19.67,0.118636,1.00132,1.24842,0.249623,2.24774,1.00038
19.68,0.118113,1.00131,1.24724,0.248445,2.24657,1.00037
19.69,0.117496,1.00129,1.24606,0.247264,2.24541,1.00036
19.7,0.116821,1.00127,1.24489,0.246081,2.24424,1.00035
19.71,0.116147,1.00125,1.24373,0.24491,2.24309,1.00034
19.72,0.115614,1.00124,1.24257,0.243747,2.24193,1.00033
19.73,0.115437,1.00123,1.24142,0.242592,2.24079,1.00033
19.74,0.115277,1.00123,1.24026,0.241441,2.23965,1.00034
19.75,0.115255,1.00124,1.23911,0.24029,2.23851,1.00035
19.76,0.115268,1.00126,1.23796,0.23915,2.23735,1.00037
19.77,0.115339,1.0013,1.23681,0.238017,2.23618,1.00038
19.78,0.115323,1.00133,1.23566,0.236887,2.23501,1.00039
19.79,0.114777,1.00135,1.2345,0.235754,2.23384,1.00039
19.8,0.114168,1.00137,1.23336,0.234613,2.23266,1.00039
19.81,0.11364,1.00136,1.23222,0.233472,2.23153,1.00039
19.82,0.113158,1.00134,1.23109,0.232331,2.23041,1.00038
19.83,0.112545,1.00131,1.22996,0.231189,2.2293,1.00037
19.84,0.111947,1.00129,1.22884,0.230055,2.22818,1.00035
19.85,0.11138,1.00127,1.22772,0.228933,2.22707,1.00034
19.86,0.110982,1.00126,1.22661,0.227819,2.22596,1.00033
19.87,0.110899,1.00127,1.2255,0.226716,2.22486,1.00034
19.88,0.110859,1.00127,1.2244,0.225611,2.22377,1.00035
19.89,0.110863,1.00129,1.22329,0.224509,2.22267,1.00036
19.9,0.110955,1.00131,1.22218,0.223417,2.22155,1.00038
19.91,0.110994,1.00135,1.22107,0.222331,2.22042,1.00039
19.92,0.111,1.00138,1.21996,0.221246,2.21929,1.0004
19.93,0.110406,1.00141,1.21886,0.220157,2.21816,1.00041
19.94,0.109749,1.00142,1.21776,0.219063,2.21703,1.0004
19.95,0.10919,1.00141,1.21666,0.21797,2.21595,1.0004
19.96,0.108756,1.00139,1.21557,0.216866,2.21487,1.00039
19.97,0.108204,1.00136,1.21449,0.215763,2.2138,1.00038
19.98,0.107618,1.00133,1.21341,0.214668,2.21274,1.00037
19.99,0.107061,1.00131,1.21234,0.213586,2.21167,1.00035
20,0.106624,1.0013,1.21127,0.212514,2.2106,1.00034
20.01,0.106555,1.0013,1.2102,0.211454,2.20955,1.00034
20.02,0.106529,1.00131,1.20914,0.210397,2.2085,1.00035
20.03,0.10656,1.00132,1.20808,0.209337,2.20744,1.00037
20.04,0.106652,1.00134,1.20701,0.208285,2.20637,1.00038
20.05,0.106735,1.00137,1.20594,0.20724,2.20528,1.0004
20.06,0.106762,1.00141,1.20488,0.206198,2.20419,1.00041
20.07,0.106466,1.00144,1.20381,0.205154,2.20311,1.00041
20.08,0.105772,1.00146,1.20275,0.204103,2.20202,1.00041
20.09,0.105126,1.00145,1.2017,0.203051,2.20096,1.00041
20.1,0.104561,1.00144,1.20065,0.202,2.19993,1.0004
20.11,0.104039,1.00142,1.19961,0.200948,2.1989,1.00039
20.12,0.103402,1.0014,1.19857,0.199899,2.19787,1.00038
20.13,0.102776,1.00138,1.19754,0.198855,2.19685,1.00037
20.14,0.102188,1.00136,1.19652,0.197821,2.19583,1.00036
20.15,0.101799,1.00135,1.1955,0.196798,2.19481,1.00035
20.16,0.101752,1.00135,1.19448,0.195786,2.1938,1.00036
20.17,0.101737,1.00136,1.19346,0.194777,2.1928,1.00037
20.18,0.101765,1.00137,1.19245,0.193764,2.19179,1.00038
20.19,0.10185,1.00139,1.19143,0.192758,2.19077,1.00039
20.2,0.101918,1.00142,1.19041,0.191758,2.18974,1.00041
20.21,0.10195,1.00145,1.18939,0.190759,2.18869,1.00042
20.22,0.101735,1.00148,1.18837,0.189761,2.18766,1.00042
20.23,0.10106,1.0015,1.18736,0.188756,2.18662,1.00042
20.24,0.100422,1.00149,1.18635,0.18775,2.1856,1.00042
20.25,0.0998618,1.00148,1.18535,0.186751,2.18462,1.00041
20.26,0.0993982,1.00146,1.18436,0.185747,2.18363,1.00041
20.27,0.0987988,1.00145,1.18337,0.184754,2.18266,1.00039
20.28,0.0981521,1.00143,1.18238,0.183757,2.18168,1.00039
20.29,0.097533,1.00141,1.18141,0.182771,2.1807,1.00038
20.3,0.0969853,1.00141,1.18043,0.181796,2.17973,1.00037
20.31,0.0967578,1.00141,1.17947,0.180831,2.17876,1.00037
20.32,0.0967345,1.00141,1.1785,0.179875,2.17781,1.00038
20.33,0.0967296,1.00142,1.17753,0.178917,2.17685,1.00039
20.34,0.0967578,1.00144,1.17657,0.17796,2.17588,1.0004
20.35,0.0968127,1.00146,1.1756,0.177007,2.17491,1.00041
20.36,0.0968463,1.00149,1.17463,0.176057,2.17393,1.00042
20.37,0.0968282,1.00152,1.17366,0.175108,2.17294,1.00043
20.38,0.0964954,1.00154,1.1727,0.174159,2.17196,1.00044
20.39,0.0957749,1.00156,1.17174,0.173204,2.17097,1.00044
20.4,0.0951004,1.00155,1.17078,0.17225,2.17002,1.00043
20.41,0.0945147,1.00153,1.16983,0.171298,2.16908,1.00043
20.42,0.0940317,1.00152,1.16889,0.170346,2.16815,1.00042
20.43,0.09352,1.0015,1.16796,0.169403,2.16723,1.00041
20.44,0.0928979,1.00148,1.16702,0.168459,2.1663,1.0004
20.45,0.0922873,1.00147,1.1661,0.167523,2.16538,1.00039
20.46,0.0917318,1.00146,1.16518,0.1666,2.16446,1.00038
20.47,0.0913639,1.00145,1.16426,0.165687,2.16354,1.00038
20.48,0.0913381,1.00146,1.16335,0.164784,2.16263,1.00038
20.49,0.0913497,1.00147,1.16244,0.163885,2.16173,1.00039
20.5,0.0913702,1.00148,1.16153,0.16298,2.16082,1.0004
20.51,0.0913708,1.0015,1.16061,0.162079,2.15991,1.00041
20.52,0.0914665,1.00153,1.1597,0.161181,2.15899,1.00043
20.53,0.0915179,1.00155,1.15879,0.160283,2.15805,1.00044
20.54,0.0915029,1.00158,1.15787,0.159388,2.15712,1.00045
