time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.773204,1.55697,38.131,37.318,38.7813,1.13915
4.15,0.773084,1.55733,38.1233,37.3104,38.7735,1.13923
4.16,0.773174,1.55783,38.1156,37.3028,38.7656,1.1394
4.17,0.773261,1.55824,38.1078,37.2952,38.7578,1.13948
4.18,0.773336,1.55875,38.1001,37.2876,38.7499,1.13965
4.19,0.773371,1.55917,38.0924,37.2801,38.742,1.13973
4.2,0.773423,1.5597,38.0846,37.2725,38.7342,1.1399
4.21,0.773489,1.56015,38.0769,37.2649,38.7263,1.13998
4.22,0.773556,1.56068,38.0692,37.2574,38.7184,1.14014
4.23,0.77356,1.56105,38.0614,37.2497,38.7106,1.14023
4.24,0.773634,1.56152,38.0537,37.2421,38.7027,1.14039
4.25,0.773723,1.56195,38.046,37.2345,38.6949,1.14048
4.26,0.773756,1.56248,38.0382,37.227,38.687,1.14064
4.27,0.773795,1.5629,38.0305,37.2194,38.6792,1.14072
4.28,0.773912,1.56342,38.0228,37.2118,38.6713,1.14087
4.29,0.774016,1.56386,38.015,37.2043,38.6634,1.14096
4.3,0.774126,1.56435,38.0073,37.1967,38.6556,1.1411
4.31,0.774251,1.56473,37.9995,37.1891,38.6477,1.14119
4.32,0.774345,1.56517,37.9918,37.1814,38.6398,1.14133
4.33,0.77445,1.56556,37.9841,37.1738,38.632,1.14142
4.34,0.774539,1.56604,37.9763,37.1662,38.6241,1.14156
4.35,0.774629,1.56643,37.9686,37.1586,38.6163,1.14164
4.36,0.774628,1.56691,37.9608,37.151,38.6084,1.14178
4.37,0.774729,1.56732,37.9531,37.1434,38.6005,1.14187
4.38,0.774841,1.56782,37.9453,37.1359,38.5927,1.14201
4.39,0.774995,1.56819,37.9376,37.1282,38.5848,1.14209
4.4,0.775107,1.56861,37.9298,37.1206,38.5769,1.14223
4.41,0.775219,1.56899,37.9221,37.113,38.5691,1.14232
4.42,0.775289,1.56947,37.9143,37.1054,38.5612,1.14246
4.43,0.775337,1.56986,37.9066,37.0978,38.5534,1.14254
4.44,0.775424,1.57033,37.8988,37.0902,38.5455,1.14268
4.45,0.775503,1.57072,37.8911,37.0826,38.5376,1.14276
4.46,0.775629,1.5712,37.8833,37.075,38.5298,1.1429
4.47,0.77571,1.57155,37.8756,37.0673,38.5219,1.14298
4.48,0.775826,1.57195,37.8678,37.0596,38.514,1.14312
4.49,0.775885,1.57229,37.86,37.052,38.5062,1.1432
4.5,0.775943,1.57273,37.8523,37.0444,38.4983,1.14333
4.51,0.776111,1.57308,37.8445,37.0367,38.4905,1.14341
4.52,0.776167,1.57353,37.8368,37.0291,38.4826,1.14355
4.53,0.776237,1.5739,37.829,37.0215,38.4747,1.14362
4.54,0.776424,1.57438,37.8212,37.0139,38.4668,1.14376
4.55,0.776395,1.57474,37.8135,37.0063,38.459,1.14383
4.56,0.776398,1.57512,37.8057,36.9986,38.4511,1.14397
4.57,0.776458,1.57544,37.798,36.9909,38.4432,1.14405
4.58,0.776502,1.5759,37.7902,36.9833,38.4354,1.14418
4.59,0.776561,1.57627,37.7824,36.9757,38.4275,1.14426
4.6,0.776628,1.57672,37.7747,36.968,38.4196,1.14439
4.61,0.776794,1.57709,37.7669,36.9604,38.4118,1.14447
4.62,0.776911,1.57755,37.7591,36.9528,38.4039,1.1446
4.63,0.777033,1.57791,37.7514,36.9452,38.396,1.14467
4.64,0.777152,1.57829,37.7436,36.9375,38.3882,1.1448
4.65,0.7772,1.57862,37.7358,36.9298,38.3803,1.14488
4.66,0.777302,1.57903,37.7281,36.9222,38.3724,1.14501
4.67,0.777374,1.57938,37.7203,36.9145,38.3646,1.14508
4.68,0.777402,1.5798,37.7125,36.9069,38.3567,1.14521
4.69,0.777516,1.58015,37.7047,36.8992,38.3488,1.14528
4.7,0.777628,1.58059,37.697,36.8916,38.3409,1.14541
4.71,0.777742,1.58096,37.6892,36.884,38.3331,1.14548
4.72,0.777836,1.58132,37.6814,36.8763,38.3252,1.1456
4.73,0.777923,1.5816,37.6736,36.8686,38.3173,1.14568
4.74,0.777991,1.582,37.6659,36.8609,38.3095,1.1458
4.75,0.778026,1.58235,37.6581,36.8533,38.3016,1.14587
4.76,0.778114,1.58276,37.6503,36.8456,38.2937,1.14599
4.77,0.778214,1.58311,37.6425,36.838,38.2858,1.14607
4.78,0.778276,1.58352,37.6347,36.8303,38.278,1.14618
4.79,0.778366,1.58386,37.627,36.8227,38.2701,1.14626
4.8,0.778487,1.58421,37.6192,36.815,38.2622,1.14637
4.81,0.778525,1.58449,37.6114,36.8073,38.2544,1.14645
4.82,0.778593,1.58485,37.6036,36.7996,38.2465,1.14656
4.83,0.778667,1.58517,37.5958,36.7919,38.2386,1.14663
4.84,0.778714,1.58553,37.588,36.7842,38.2307,1.14675
4.85,0.778783,1.58586,37.5802,36.7766,38.2229,1.14682
4.86,0.778857,1.58625,37.5725,36.7689,38.215,1.14693
4.87,0.778883,1.58662,37.5647,36.7613,38.2071,1.147
4.88,0.778943,1.58697,37.5569,36.7536,38.1992,1.14712
4.89,0.778968,1.58722,37.5491,36.7458,38.1914,1.14719
4.9,0.779014,1.58757,37.5413,36.7381,38.1835,1.1473
4.91,0.779067,1.58792,37.5335,36.7305,38.1756,1.14737
4.92,0.779116,1.5883,37.5257,36.7228,38.1677,1.14748
4.93,0.779209,1.58865,37.5179,36.7152,38.1598,1.14756
4.94,0.779308,1.58904,37.5101,36.7075,38.152,1.14766
4.95,0.779399,1.58939,37.5023,36.6998,38.1441,1.14773
4.96,0.779505,1.58973,37.4946,36.6921,38.1362,1.14784
4.97,0.779583,1.59,37.4868,36.6844,38.1283,1.14791
4.98,0.779572,1.59034,37.479,36.6767,38.1204,1.14801
4.99,0.779652,1.59066,37.4712,36.669,38.1126,1.14809
5,0.77977,1.59101,37.4634,36.6613,38.1047,1.14819
5.01,0.779757,1.59134,37.4556,36.6536,38.0968,1.14826
5.02,0.779845,1.59169,37.4478,36.646,38.0889,1.14836
5.03,0.779952,1.59204,37.44,36.6383,38.081,1.14844
5.04,0.780004,1.59238,37.4322,36.6306,38.0731,1.14853
5.05,0.7801,1.59263,37.4244,36.6228,38.0653,1.14861
5.06,0.780168,1.59293,37.4166,36.6151,38.0574,1.1487
5.07,0.780181,1.59325,37.4088,36.6074,38.0495,1.14878
5.08,0.780246,1.59359,37.401,36.5997,38.0416,1.14887
5.09,0.780307,1.59392,37.3932,36.5921,38.0337,1.14895
5.1,0.780355,1.59426,37.3854,36.5844,38.0258,1.14904
5.11,0.780513,1.59458,37.3776,36.5767,38.018,1.14911
5.12,0.780612,1.59489,37.3698,36.569,38.0101,1.1492
5.13,0.780642,1.59515,37.362,36.5612,38.0022,1.14928
5.14,0.780664,1.59544,37.3542,36.5535,37.9943,1.14936
5.15,0.780688,1.59574,37.3464,36.5458,37.9864,1.14944
5.16,0.780777,1.59604,37.3386,36.5381,37.9785,1.14952
5.17,0.780939,1.59633,37.3307,36.5303,37.9706,1.1496
5.18,0.780911,1.59664,37.3229,36.5226,37.9628,1.14968
5.19,0.780977,1.59697,37.3151,36.5149,37.9549,1.14975
5.2,0.781044,1.59729,37.3073,36.5072,37.947,1.14984
5.21,0.781174,1.59753,37.2995,36.4995,37.9391,1.14991
5.22,0.78113,1.59779,37.2917,36.4917,37.9312,1.15
5.23,0.781262,1.5981,37.2839,36.484,37.9233,1.15007
5.24,0.781326,1.59842,37.2761,36.4763,37.9154,1.15015
5.25,0.781396,1.59874,37.2683,36.4686,37.9075,1.15022
5.26,0.781515,1.59906,37.2605,36.4609,37.8996,1.1503
5.27,0.781619,1.59938,37.2526,36.4532,37.8918,1.15038
5.28,0.78171,1.59968,37.2448,36.4455,37.8839,1.15045
5.29,0.781798,1.59994,37.237,36.4377,37.876,1.15053
5.3,0.781709,1.60019,37.2292,36.43,37.8681,1.1506
5.31,0.781761,1.60048,37.2214,36.4223,37.8602,1.15068
5.32,0.781831,1.60077,37.2136,36.4145,37.8523,1.15075
5.33,0.781885,1.60106,37.2057,36.4068,37.8444,1.15082
5.34,0.782006,1.60135,37.1979,36.3991,37.8365,1.15089
5.35,0.782087,1.60166,37.1901,36.3914,37.8286,1.15097
5.36,0.78218,1.60196,37.1823,36.3837,37.8207,1.15104
5.37,0.782259,1.60221,37.1745,36.3759,37.8128,1.15111
5.38,0.782312,1.60244,37.1666,36.3681,37.8049,1.15118
5.39,0.782392,1.60273,37.1588,36.3604,37.797,1.15125
5.4,0.782389,1.60301,37.151,36.3527,37.7891,1.15132
5.41,0.782439,1.6033,37.1432,36.345,37.7812,1.15139
5.42,0.782534,1.60358,37.1353,36.3372,37.7733,1.15146
5.43,0.782654,1.60387,37.1275,36.3295,37.7654,1.15153
5.44,0.78272,1.60413,37.1197,36.3218,37.7576,1.15159
5.45,0.782801,1.60437,37.1119,36.314,37.7497,1.15167
5.46,0.782872,1.60457,37.104,36.3062,37.7418,1.15173
5.47,0.782933,1.60483,37.0962,36.2984,37.7339,1.1518
5.48,0.782971,1.60508,37.0884,36.2907,37.726,1.15186
5.49,0.783042,1.60534,37.0806,36.2829,37.7181,1.15194
5.5,0.783044,1.60559,37.0727,36.2752,37.7102,1.152
5.51,0.783095,1.60588,37.0649,36.2674,37.7023,1.15207
5.52,0.783171,1.60616,37.0571,36.2597,37.6944,1.15213
5.53,0.783251,1.60639,37.0492,36.2519,37.6865,1.1522
5.54,0.78322,1.60658,37.0414,36.2441,37.6786,1.15226
5.55,0.783297,1.60686,37.0336,36.2364,37.6706,1.15233
5.56,0.783326,1.60712,37.0257,36.2286,37.6627,1.15239
5.57,0.783394,1.6074,37.0179,36.2209,37.6548,1.15246
5.58,0.783496,1.60767,37.0101,36.2132,37.6469,1.15252
5.59,0.78363,1.60795,37.0022,36.2054,37.639,1.15259
5.6,0.783662,1.60822,36.9944,36.1977,37.6311,1.15265
5.61,0.783745,1.60845,36.9866,36.1899,37.6232,1.15272
5.62,0.783805,1.60864,36.9787,36.1821,37.6153,1.15277
5.63,0.784003,1.60889,36.9709,36.1743,37.6074,1.15284
5.64,0.784064,1.60912,36.9631,36.1666,37.5995,1.1529
5.65,0.784102,1.60937,36.9552,36.1588,37.5916,1.15296
5.66,0.784146,1.6096,36.9474,36.151,37.5837,1.15302
5.67,0.78425,1.60987,36.9395,36.1433,37.5758,1.15309
5.68,0.784342,1.61013,36.9317,36.1355,37.5679,1.15314
5.69,0.784412,1.61035,36.9239,36.1277,37.56,1.15321
5.7,0.784458,1.61051,36.916,36.1199,37.5521,1.15326
5.71,0.784493,1.61075,36.9082,36.1121,37.5442,1.15333
5.72,0.784518,1.61098,36.9003,36.1044,37.5363,1.15338
5.73,0.784525,1.61123,36.8925,36.0966,37.5284,1.15344
5.74,0.784612,1.61147,36.8846,36.0888,37.5204,1.15349
5.75,0.784661,1.61172,36.8768,36.0811,37.5125,1.15356
5.76,0.784712,1.61195,36.8689,36.0733,37.5046,1.15361
5.77,0.784707,1.61216,36.8611,36.0655,37.4967,1.15367
5.78,0.784912,1.61233,36.8533,36.0577,37.4888,1.15372
5.79,0.784958,1.61256,36.8454,36.0499,37.4809,1.15378
5.8,0.785007,1.61276,36.8376,36.0421,37.473,1.15383
5.81,0.784974,1.61299,36.8297,36.0343,37.4651,1.15389
5.82,0.784935,1.6132,36.8219,36.0265,37.4572,1.15394
5.83,0.785081,1.61345,36.814,36.0188,37.4492,1.15401
5.84,0.785171,1.61371,36.8062,36.011,37.4413,1.15406
5.85,0.785267,1.61393,36.7983,36.0032,37.4334,1.15412
5.86,0.785253,1.61407,36.7905,35.9954,37.4255,1.15417
5.87,0.785313,1.6143,36.7826,35.9876,37.4176,1.15423
5.88,0.785375,1.61453,36.7748,35.9798,37.4097,1.15428
5.89,0.78542,1.61478,36.7669,35.9721,37.4018,1.15434
5.9,0.785544,1.61501,36.759,35.9643,37.3939,1.15439
5.91,0.785615,1.61526,36.7512,35.9565,37.3859,1.15444
5.92,0.785679,1.6155,36.7433,35.9487,37.378,1.15449
5.93,0.785782,1.6157,36.7355,35.9409,37.3701,1.15455
5.94,0.78582,1.61587,36.7276,35.9331,37.3622,1.1546
5.95,0.785904,1.61609,36.7198,35.9253,37.3543,1.15466
5.96,0.785941,1.6163,36.7119,35.9175,37.3463,1.15471
5.97,0.786005,1.61651,36.7041,35.9097,37.3384,1.15476
5.98,0.786106,1.61673,36.6962,35.9019,37.3305,1.15481
5.99,0.786211,1.61696,36.6883,35.8942,37.3226,1.15487
6,0.786281,1.61721,36.6805,35.8864,37.3147,1.15492
6.01,0.786359,1.6174,36.6726,35.8786,37.3068,1.15497
6.02,0.786369,1.61754,36.6647,35.8707,37.2988,1.15502
6.03,0.786391,1.61774,36.6569,35.8629,37.2909,1.15507
6.04,0.786399,1.61796,36.649,35.8551,37.283,1.15512
6.05,0.786465,1.61818,36.6412,35.8473,37.2751,1.15517
6.06,0.786551,1.6184,36.6333,35.8396,37.2672,1.15522
6.07,0.786652,1.61862,36.6254,35.8318,37.2593,1.15527
6.08,0.786704,1.61884,36.6176,35.824,37.2513,1.15532
6.09,0.786769,1.61902,36.6097,35.8162,37.2434,1.15537
6.1,0.786825,1.61918,36.6018,35.8083,37.2355,1.15542
6.11,0.786861,1.61936,36.594,35.8005,37.2276,1.15546
6.12,0.786884,1.61956,36.5861,35.7927,37.2196,1.15552
6.13,0.786938,1.61974,36.5782,35.7849,37.2117,1.15556
6.14,0.786947,1.61995,36.5704,35.7771,37.2038,1.15562
6.15,0.787043,1.62015,36.5625,35.7693,37.1959,1.15566
6.16,0.787127,1.6204,36.5546,35.7615,37.1879,1.15572
6.17,0.787184,1.62057,36.5468,35.7537,37.18,1.15576
6.18,0.787116,1.6207,36.5389,35.7458,37.1721,1.15581
6.19,0.787167,1.62087,36.531,35.738,37.1642,1.15585
6.2,0.78722,1.6211,36.5231,35.7302,37.1562,1.15591
6.21,0.787255,1.62131,36.5153,35.7224,37.1483,1.15595
6.22,0.78736,1.62155,36.5074,35.7146,37.1404,1.15601
6.23,0.787388,1.62175,36.4995,35.7068,37.1325,1.15604
6.24,0.787443,1.62199,36.4917,35.699,37.1245,1.15611
6.25,0.787498,1.62215,36.4838,35.6912,37.1166,1.15614
6.26,0.78757,1.62232,36.4759,35.6833,37.1087,1.1562
6.27,0.787644,1.62249,36.468,35.6755,37.1008,1.15624
6.28,0.787666,1.62271,36.4602,35.6677,37.0928,1.15631
6.29,0.787706,1.62286,36.4523,35.6598,37.0849,1.15633
6.3,0.787791,1.62311,36.4444,35.652,37.077,1.15641
6.31,0.787878,1.62325,36.4365,35.6442,37.069,1.15642
6.32,0.787942,1.62352,36.4286,35.6364,37.0611,1.1565
6.33,0.787967,1.62363,36.4208,35.6286,37.0532,1.15651
6.34,0.787971,1.62378,36.4129,35.6207,37.0453,1.15657
6.35,0.78802,1.62392,36.405,35.6129,37.0373,1.15659
6.36,0.787979,1.62414,36.3971,35.6051,37.0294,1.15666
6.37,0.788041,1.6243,36.3893,35.5973,37.0215,1.15668
6.38,0.788115,1.62453,36.3814,35.5895,37.0136,1.15675
6.39,0.788182,1.62469,36.3735,35.5816,37.0056,1.15676
6.4,0.788209,1.62493,36.3656,35.5738,36.9977,1.15684
6.41,0.788276,1.62504,36.3577,35.566,36.9898,1.15685
6.42,0.78833,1.62521,36.3499,35.5581,36.9818,1.15693
6.43,0.788299,1.62532,36.342,35.5503,36.9739,1.15694
6.44,0.78832,1.62555,36.3341,35.5424,36.966,1.15701
6.45,0.78831,1.62566,36.3262,35.5346,36.958,1.15702
6.46,0.788471,1.6259,36.3183,35.5268,36.9501,1.1571
6.47,0.788544,1.62604,36.3104,35.519,36.9422,1.15711
6.48,0.788605,1.62633,36.3026,35.5112,36.9342,1.1572
6.49,0.788621,1.62643,36.2947,35.5033,36.9263,1.1572
6.5,0.788589,1.62661,36.2868,35.4954,36.9184,1.15729
6.51,0.788524,1.62672,36.2789,35.4876,36.9104,1.15728
6.52,0.788557,1.62699,36.271,35.4798,36.9025,1.15737
6.53,0.788587,1.62711,36.2631,35.472,36.8946,1.15737
6.54,0.788718,1.62739,36.2552,35.4642,36.8866,1.15746
6.55,0.788797,1.62751,36.2474,35.4563,36.8787,1.15745
6.56,0.788865,1.62779,36.2395,35.4485,36.8708,1.15755
6.57,0.788898,1.62787,36.2316,35.4407,36.8628,1.15754
6.58,0.788985,1.62808,36.2237,35.4328,36.8549,1.15764
6.59,0.789041,1.62818,36.2158,35.425,36.847,1.15763
6.6,0.789091,1.62843,36.2079,35.4171,36.839,1.15773
6.61,0.789171,1.62853,36.2,35.4093,36.8311,1.15772
6.62,0.789276,1.62877,36.1921,35.4015,36.8232,1.15781
6.63,0.789376,1.6289,36.1842,35.3936,36.8152,1.15781
6.64,0.789418,1.62917,36.1764,35.3858,36.8073,1.1579
6.65,0.789414,1.62926,36.1685,35.378,36.7994,1.1579
6.66,0.789463,1.62942,36.1606,35.3701,36.7914,1.15798
6.67,0.789498,1.62953,36.1527,35.3622,36.7835,1.15798
6.68,0.789523,1.62976,36.1448,35.3544,36.7755,1.15806
6.69,0.789542,1.6299,36.1369,35.3466,36.7676,1.15807
6.7,0.789639,1.63013,36.129,35.3387,36.7597,1.15814
6.71,0.789681,1.63026,36.1211,35.3309,36.7517,1.15816
6.72,0.789717,1.63049,36.1132,35.3231,36.7438,1.15823
6.73,0.789763,1.63058,36.1053,35.3152,36.7358,1.15824
6.74,0.789827,1.63073,36.0974,35.3073,36.7279,1.15831
6.75,0.789861,1.63084,36.0895,35.2994,36.72,1.15832
6.76,0.789907,1.63103,36.0816,35.2916,36.712,1.15839
6.77,0.789917,1.63115,36.0737,35.2837,36.7041,1.15841
6.78,0.790021,1.63134,36.0658,35.2759,36.6961,1.15847
6.79,0.790091,1.63149,36.0579,35.268,36.6882,1.15849
6.8,0.790151,1.63171,36.05,35.2602,36.6803,1.15855
6.81,0.79009,1.63182,36.0421,35.2523,36.6723,1.15858
6.82,0.790095,1.63192,36.0342,35.2444,36.6644,1.15863
6.83,0.790167,1.63206,36.0263,35.2366,36.6564,1.15866
6.84,0.790194,1.63225,36.0184,35.2287,36.6485,1.15871
6.85,0.790258,1.63242,36.0105,35.2209,36.6406,1.15874
6.86,0.790291,1.63262,36.0026,35.2131,36.6326,1.15879
6.87,0.790421,1.63279,35.9947,35.2052,36.6247,1.15882
6.88,0.790442,1.63298,35.9868,35.1974,36.6167,1.15887
6.89,0.790552,1.63311,35.9789,35.1895,36.6088,1.1589
6.9,0.790629,1.63324,35.971,35.1816,36.6008,1.15895
6.91,0.790701,1.63338,35.9631,35.1738,36.5929,1.15899
6.92,0.790748,1.63353,35.9552,35.1659,36.5849,1.15902
6.93,0.790786,1.63368,35.9473,35.158,36.577,1.15906
6.94,0.790862,1.63382,35.9394,35.1502,36.5691,1.1591
6.95,0.790869,1.634,35.9315,35.1423,36.5611,1.15914
6.96,0.790929,1.63417,35.9236,35.1345,36.5532,1.15917
6.97,0.790908,1.6343,35.9156,35.1266,36.5452,1.15922
6.98,0.790928,1.63437,35.9077,35.1187,36.5373,1.15925
6.99,0.790915,1.63454,35.8998,35.1108,36.5293,1.15929
7,0.790944,1.63468,35.8919,35.103,36.5214,1.15932
7.01,0.791024,1.63485,35.884,35.0951,36.5135,1.15937
7.02,0.791096,1.63499,35.8761,35.0873,36.5055,1.15939
7.03,0.791133,1.63518,35.8682,35.0794,36.4976,1.15944
7.04,0.791291,1.6353,35.8603,35.0716,36.4896,1.15946
7.05,0.791395,1.63543,35.8524,35.0637,36.4817,1.15952
7.06,0.791435,1.63549,35.8445,35.0558,36.4737,1.15953
7.07,0.791404,1.63566,35.8365,35.0479,36.4658,1.15959
7.08,0.791456,1.63575,35.8286,35.04,36.4578,1.1596
7.09,0.79142,1.63593,35.8207,35.0321,36.4499,1.15967
7.1,0.791507,1.63603,35.8128,35.0243,36.4419,1.15967
7.11,0.791589,1.63625,35.8049,35.0164,36.434,1.15974
7.12,0.791608,1.63638,35.797,35.0086,36.426,1.15974
7.13,0.791669,1.63653,35.7891,35.0007,36.4181,1.15982
7.14,0.791639,1.63656,35.7811,34.9927,36.4101,1.15981
7.15,0.79169,1.63677,35.7732,34.9849,36.4022,1.15989
7.16,0.7917,1.63687,35.7653,34.977,36.3942,1.15988
7.17,0.791779,1.6371,35.7574,34.9692,36.3863,1.15996
7.18,0.791882,1.6372,35.7495,34.9613,36.3783,1.15995
7.19,0.791919,1.63744,35.7416,34.9535,36.3703,1.16003
7.2,0.791947,1.63753,35.7336,34.9456,36.3624,1.16002
7.21,0.79202,1.6377,35.7257,34.9377,36.3544,1.16011
7.22,0.792064,1.63774,35.7178,34.9298,36.3465,1.16009
7.23,0.792133,1.63795,35.7099,34.9219,36.3385,1.16018
7.24,0.792185,1.63802,35.702,34.914,36.3306,1.16016
7.25,0.792285,1.63824,35.694,34.9062,36.3226,1.16025
7.26,0.792378,1.63831,35.6861,34.8983,36.3147,1.16023
7.27,0.792463,1.63856,35.6782,34.8904,36.3067,1.16032
7.28,0.792384,1.63864,35.6703,34.8826,36.2988,1.1603
7.29,0.792401,1.6388,35.6624,34.8747,36.2908,1.16038
7.3,0.792442,1.63883,35.6544,34.8667,36.2828,1.16036
7.31,0.792465,1.63905,35.6465,34.8589,36.2749,1.16045
7.32,0.792465,1.63913,35.6386,34.851,36.2669,1.16043
7.33,0.792546,1.63935,35.6307,34.8431,36.259,1.16052
7.34,0.792612,1.63944,35.6227,34.8353,36.251,1.1605
7.35,0.792671,1.63966,35.6148,34.8274,36.2431,1.16058
7.36,0.792688,1.63973,35.6069,34.8195,36.2351,1.16057
7.37,0.792745,1.63988,35.599,34.8116,36.2271,1.16065
7.38,0.792781,1.63992,35.591,34.8037,36.2192,1.16064
7.39,0.792828,1.6401,35.5831,34.7958,36.2112,1.16072
7.4,0.792827,1.64016,35.5752,34.7879,36.2032,1.16071
7.41,0.792911,1.64034,35.5673,34.78,36.1953,1.16078
7.42,0.792973,1.64043,35.5593,34.7721,36.1873,1.16078
7.43,0.793035,1.64065,35.5514,34.7643,36.1794,1.16085
7.44,0.792975,1.64075,35.5435,34.7564,36.1714,1.16085
7.45,0.792952,1.64086,35.5355,34.7484,36.1634,1.16092
7.46,0.793003,1.64093,35.5276,34.7405,36.1555,1.16092
7.47,0.793047,1.64112,35.5197,34.7326,36.1475,1.16098
7.48,0.793012,1.64123,35.5118,34.7248,36.1395,1.16099
7.49,0.793075,1.64143,35.5038,34.7169,36.1316,1.16105
7.5,0.793149,1.64155,35.4959,34.709,36.1236,1.16106
7.51,0.793148,1.64175,35.488,34.7012,36.1156,1.16111
7.52,0.793209,1.64186,35.48,34.6933,36.1077,1.16113
7.53,0.793263,1.64197,35.4721,34.6853,36.0997,1.16118
7.54,0.793287,1.64205,35.4642,34.6774,36.0917,1.1612
7.55,0.79339,1.6422,35.4562,34.6695,36.0838,1.16124
7.56,0.793449,1.6423,35.4483,34.6616,36.0758,1.16127
7.57,0.793483,1.64244,35.4404,34.6537,36.0679,1.16131
7.58,0.793557,1.64256,35.4324,34.6458,36.0599,1.16133
7.59,0.793565,1.64274,35.4245,34.638,36.0519,1.16137
7.6,0.793554,1.64285,35.4166,34.6301,36.044,1.1614
7.61,0.793559,1.64291,35.4086,34.6221,36.036,1.16143
7.62,0.793552,1.64301,35.4007,34.6142,36.028,1.16146
7.63,0.793577,1.64314,35.3928,34.6063,36.0201,1.16149
7.64,0.793627,1.64327,35.3848,34.5984,36.0121,1.16152
7.65,0.79366,1.6434,35.3769,34.5905,36.0041,1.16155
7.66,0.79369,1.64355,35.369,34.5827,35.9962,1.16159
7.67,0.793699,1.64368,35.361,34.5748,35.9882,1.16161
7.68,0.793857,1.6438,35.3531,34.5668,35.9802,1.16165
7.69,0.793812,1.64385,35.3452,34.5589,35.9722,1.16167
7.7,0.793624,1.64397,35.3372,34.551,35.9643,1.16171
7.71,0.793674,1.64405,35.3293,34.5431,35.9563,1.16172
7.72,0.793705,1.64418,35.3213,34.5352,35.9483,1.16177
7.73,0.793801,1.64427,35.3134,34.5273,35.9404,1.16178
7.74,0.79387,1.64444,35.3055,34.5194,35.9324,1.16184
7.75,0.793938,1.64457,35.2975,34.5115,35.9244,1.16184
7.76,0.793858,1.64471,35.2896,34.5036,35.9165,1.1619
7.77,0.793843,1.6447,35.2817,34.4956,35.9085,1.1619
7.78,0.79397,1.64484,35.2737,34.4877,35.9005,1.16196
7.79,0.794025,1.64493,35.2658,34.4798,35.8926,1.16196
7.8,0.79409,1.64511,35.2578,34.4719,35.8846,1.16202
7.81,0.79422,1.6452,35.2499,34.464,35.8766,1.16201
7.82,0.794269,1.64539,35.242,34.4561,35.8686,1.16208
7.83,0.79429,1.64548,35.234,34.4482,35.8607,1.16207
7.84,0.794322,1.64563,35.2261,34.4403,35.8527,1.16213
7.85,0.794396,1.64564,35.2181,34.4324,35.8447,1.16212
7.86,0.794458,1.64581,35.2102,34.4244,35.8367,1.16219
7.87,0.79453,1.64585,35.2022,34.4165,35.8288,1.16217
7.88,0.794593,1.64602,35.1943,34.4086,35.8208,1.16225
7.89,0.794665,1.64607,35.1864,34.4007,35.8128,1.16222
7.9,0.79475,1.64628,35.1784,34.3928,35.8049,1.1623
7.91,0.794731,1.64635,35.1705,34.3849,35.7969,1.16227
7.92,0.79474,1.6465,35.1625,34.377,35.7889,1.16235
7.93,0.794698,1.64648,35.1546,34.369,35.7809,1.16232
7.94,0.794745,1.64667,35.1466,34.3611,35.773,1.1624
7.95,0.794783,1.64671,35.1387,34.3532,35.765,1.16238
7.96,0.794844,1.6469,35.1307,34.3453,35.757,1.16246
7.97,0.794905,1.64695,35.1228,34.3374,35.749,1.16243
7.98,0.794955,1.64714,35.1148,34.3295,35.7411,1.16251
7.99,0.794973,1.6472,35.1069,34.3216,35.7331,1.16249
8,0.795009,1.64732,35.0989,34.3137,35.7251,1.16256
8.01,0.795012,1.64731,35.091,34.3057,35.7171,1.16254
8.02,0.79508,1.64744,35.083,34.2977,35.7092,1.16261
8.03,0.79507,1.64747,35.0751,34.2898,35.7012,1.1626
8.04,0.795136,1.64761,35.0671,34.2819,35.6932,1.16266
8.05,0.795216,1.64766,35.0592,34.274,35.6852,1.16265
8.06,0.795244,1.64784,35.0512,34.2661,35.6773,1.16271
8.07,0.795219,1.64792,35.0433,34.2582,35.6693,1.1627
8.08,0.795221,1.64801,35.0353,34.2502,35.6613,1.16276
8.09,0.795211,1.648,35.0274,34.2422,35.6533,1.16275
8.1,0.795256,1.64815,35.0194,34.2343,35.6454,1.16281
8.11,0.795191,1.64823,35.0115,34.2264,35.6374,1.16281
8.12,0.795265,1.64839,35.0035,34.2185,35.6294,1.16285
8.13,0.795404,1.64849,34.9956,34.2106,35.6214,1.16286
8.14,0.795437,1.64864,34.9876,34.2027,35.6134,1.1629
8.15,0.795406,1.64873,34.9797,34.1948,35.6055,1.16291
8.16,0.795494,1.6488,34.9717,34.1868,35.5975,1.16295
8.17,0.795546,1.64885,34.9638,34.1789,35.5895,1.16296
8.18,0.795625,1.64895,34.9558,34.1709,35.5815,1.16299
8.19,0.795684,1.64902,34.9479,34.163,35.5736,1.16301
8.2,0.795741,1.64912,34.9399,34.1551,35.5656,1.16304
8.21,0.795787,1.64921,34.9319,34.1472,35.5576,1.16306
8.22,0.795791,1.64934,34.924,34.1393,35.5496,1.16308
8.23,0.79579,1.64943,34.916,34.1313,35.5417,1.1631
8.24,0.795778,1.64946,34.9081,34.1234,35.5337,1.16312
8.25,0.795754,1.64952,34.9001,34.1154,35.5257,1.16315
8.26,0.795794,1.64962,34.8922,34.1075,35.5177,1.16316
8.27,0.795847,1.64972,34.8842,34.0996,35.5097,1.16319
8.28,0.795877,1.64982,34.8762,34.0917,35.5018,1.1632
