time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.92,0.00374108,2.67908,0.484218,0.0439182,1.05076,1.34871
15.93,0.00374127,2.67913,0.484181,0.0438863,1.05072,1.34872
15.94,0.00373066,2.67918,0.484144,0.0438545,1.05068,1.34874
15.95,0.0037317,2.67923,0.484107,0.0438227,1.05064,1.34875
15.96,0.00372383,2.67929,0.484071,0.043791,1.0506,1.34876
15.97,0.00372294,2.67934,0.484034,0.0437594,1.05055,1.34877
15.98,0.00371231,2.67939,0.483997,0.0437277,1.05051,1.34879
15.99,0.00371232,2.67945,0.483961,0.0436962,1.05047,1.3488
16,0.00370427,2.6795,0.483924,0.0436646,1.05043,1.34881
16.01,0.00370512,2.67955,0.483887,0.0436332,1.05039,1.34882
16.02,0.00369466,2.67961,0.483851,0.0436017,1.05034,1.34884
16.03,0.00369594,2.67966,0.483814,0.0435704,1.0503,1.34885
16.04,0.0036868,2.67971,0.483778,0.043539,1.05026,1.34886
16.05,0.00368768,2.67977,0.483742,0.0435077,1.05022,1.34887
16.06,0.00367717,2.67982,0.483705,0.0434765,1.05017,1.34889
16.07,0.00367858,2.67988,0.483669,0.0434453,1.05013,1.3489
16.08,0.00366919,2.67993,0.483633,0.0434142,1.05009,1.34891
16.09,0.00366984,2.67999,0.483597,0.043383,1.05005,1.34892
16.1,0.0036589,2.68004,0.48356,0.0433519,1.05,1.34894
16.11,0.00365991,2.6801,0.483524,0.0433207,1.04996,1.34895
16.12,0.00365023,2.68015,0.483488,0.0432893,1.04992,1.34896
16.13,0.00365078,2.68021,0.483452,0.043258,1.04988,1.34897
16.14,0.00363975,2.68026,0.483416,0.0432267,1.04983,1.34899
16.15,0.00364079,2.68032,0.48338,0.0431955,1.04979,1.349
16.16,0.00363107,2.68037,0.483345,0.0431644,1.04975,1.34901
16.17,0.00363162,2.68043,0.483309,0.0431333,1.04971,1.34902
16.18,0.00361794,2.68048,0.483273,0.0431022,1.04966,1.34904
16.19,0.00362043,2.68054,0.483237,0.0430713,1.04962,1.34905
16.2,0.00361003,2.6806,0.483202,0.0430403,1.04958,1.34906
16.21,0.00360992,2.68065,0.483166,0.0430095,1.04954,1.34908
16.22,0.0035979,2.68071,0.48313,0.0429788,1.04949,1.34909
16.23,0.0035972,2.68077,0.483095,0.0429482,1.04945,1.3491
16.24,0.00359075,2.68082,0.48306,0.0429181,1.04941,1.34911
16.25,0.00358737,2.68088,0.483024,0.0428884,1.04937,1.34913
16.26,0.00357985,2.68094,0.482989,0.042859,1.04932,1.34914
16.27,0.00356879,2.681,0.482954,0.0428296,1.04928,1.34915
16.28,0.0035614,2.68106,0.482918,0.0428002,1.04924,1.34916
16.29,0.00356054,2.68112,0.482883,0.0427709,1.0492,1.34918
16.3,0.00355409,2.68118,0.482848,0.0427416,1.04916,1.34919
16.31,0.00354044,2.68124,0.482813,0.0427122,1.04911,1.3492
16.32,0.00353778,2.68131,0.482778,0.0426829,1.04907,1.34922
16.33,0.00352788,2.68137,0.482743,0.0426536,1.04903,1.34923
16.34,0.00352476,2.68143,0.482709,0.0426244,1.04899,1.34924
16.35,0.00351241,2.68149,0.482674,0.0425951,1.04894,1.34925
16.36,0.00351011,2.68155,0.482639,0.042566,1.0489,1.34927
16.37,0.00349806,2.68161,0.482605,0.0425369,1.04886,1.34928
16.38,0.00349728,2.68167,0.48257,0.0425078,1.04882,1.34929
16.39,0.00348619,2.68173,0.482536,0.0424788,1.04878,1.34931
16.4,0.00347946,2.68179,0.482501,0.0424498,1.04873,1.34932
16.41,0.00347107,2.68185,0.482467,0.0424208,1.04869,1.34933
16.42,0.00346824,2.68191,0.482433,0.0423919,1.04865,1.34935
16.43,0.00345594,2.68197,0.482399,0.0423631,1.04861,1.34936
16.44,0.00345529,2.68203,0.482364,0.0423343,1.04857,1.34937
16.45,0.00344687,2.68209,0.48233,0.0423055,1.04852,1.34938
16.46,0.00344107,2.68215,0.482296,0.0422767,1.04848,1.3494
16.47,0.00343211,2.68221,0.482263,0.0422481,1.04844,1.34941
16.48,0.00342935,2.68227,0.482229,0.0422194,1.0484,1.34942
16.49,0.00342195,2.68233,0.482195,0.0421908,1.04836,1.34944
16.5,0.00341903,2.68239,0.482161,0.0421622,1.04832,1.34945
16.51,0.00340906,2.68245,0.482127,0.0421337,1.04828,1.34946
16.52,0.00340114,2.68251,0.482094,0.0421053,1.04823,1.34947
16.53,0.00339473,2.68257,0.48206,0.0420768,1.04819,1.34949
16.54,0.00338441,2.68263,0.482027,0.0420484,1.04815,1.3495
16.55,0.00338254,2.68268,0.481993,0.0420201,1.04811,1.34951
16.56,0.00337242,2.68274,0.48196,0.0419918,1.04807,1.34953
16.57,0.00336687,2.6828,0.481927,0.0419636,1.04803,1.34954
16.58,0.00336257,2.68286,0.481894,0.0419354,1.04799,1.34955
16.59,0.00335238,2.68292,0.481861,0.0419072,1.04795,1.34956
16.6,0.00335117,2.68297,0.481827,0.0418791,1.04791,1.34958
16.61,0.0033448,2.68303,0.481794,0.041851,1.04787,1.34959
16.62,0.00333631,2.68309,0.481762,0.041823,1.04783,1.3496
16.63,0.00333116,2.68315,0.481729,0.041795,1.04779,1.34961
16.64,0.00332354,2.6832,0.481696,0.0417671,1.04775,1.34963
16.65,0.00331692,2.68326,0.481663,0.0417392,1.04771,1.34964
16.66,0.00331047,2.68332,0.481631,0.0417114,1.04767,1.34965
16.67,0.00330396,2.68337,0.481598,0.0416836,1.04763,1.34966
16.68,0.00329763,2.68343,0.481565,0.0416558,1.04759,1.34968
16.69,0.00329016,2.68348,0.481533,0.0416281,1.04755,1.34969
16.7,0.00328515,2.68354,0.481501,0.0416005,1.04751,1.3497
16.71,0.00327654,2.68359,0.481468,0.0415729,1.04747,1.34971
16.72,0.00327276,2.68365,0.481436,0.0415453,1.04743,1.34972
16.73,0.00326434,2.6837,0.481404,0.0415178,1.04739,1.34974
16.74,0.00326038,2.68376,0.481372,0.0414903,1.04735,1.34975
16.75,0.00324954,2.68381,0.48134,0.0414629,1.04732,1.34976
16.76,0.00324757,2.68386,0.481307,0.0414355,1.04728,1.34977
16.77,0.00323806,2.68392,0.481276,0.0414082,1.04724,1.34978
16.78,0.00322849,2.68397,0.481244,0.0413809,1.0472,1.34979
16.79,0.00322523,2.68402,0.481212,0.0413536,1.04716,1.34981
16.8,0.00321516,2.68408,0.48118,0.0413264,1.04712,1.34982
16.81,0.0032124,2.68413,0.481148,0.0412993,1.04709,1.34983
16.82,0.00320229,2.68418,0.481117,0.0412722,1.04705,1.34984
16.83,0.00320193,2.68423,0.481085,0.0412451,1.04701,1.34985
16.84,0.00319046,2.68429,0.481054,0.0412176,1.04697,1.34987
16.85,0.00318801,2.68433,0.481022,0.0411884,1.04693,1.34988
16.86,0.00317859,2.68438,0.480991,0.0411594,1.0469,1.34989
16.87,0.00317656,2.68442,0.480959,0.0411303,1.04686,1.3499
16.88,0.00316569,2.68447,0.480928,0.0411013,1.04682,1.34991
16.89,0.00316522,2.68451,0.480897,0.0410723,1.04678,1.34992
16.9,0.00315377,2.68456,0.480866,0.0410433,1.04675,1.34993
16.91,0.00314949,2.6846,0.480835,0.0410144,1.04671,1.34995
16.92,0.00314694,2.68465,0.480804,0.0409859,1.04667,1.34996
16.93,0.00313817,2.68469,0.480773,0.0409578,1.04664,1.34997
16.94,0.00313213,2.68474,0.480742,0.0409297,1.0466,1.34998
16.95,0.00312535,2.68478,0.480711,0.0409017,1.04656,1.34999
16.96,0.00311894,2.68483,0.48068,0.0408736,1.04653,1.35
16.97,0.00311158,2.68487,0.480649,0.0408456,1.04649,1.35001
16.98,0.00310574,2.68492,0.480619,0.0408176,1.04646,1.35003
16.99,0.00309784,2.68496,0.480588,0.0407896,1.04642,1.35004
17,0.00309254,2.685,0.480558,0.0407617,1.04638,1.35005
17.01,0.00308657,2.68505,0.480527,0.0407337,1.04635,1.35006
17.02,0.00308085,2.68509,0.480497,0.0407058,1.04631,1.35007
17.03,0.0030732,2.68513,0.480467,0.040678,1.04628,1.35008
17.04,0.00306753,2.68518,0.480436,0.0406501,1.04624,1.3501
17.05,0.00306195,2.68522,0.480406,0.0406223,1.04621,1.35011
17.06,0.00305558,2.68526,0.480376,0.0405946,1.04617,1.35012
17.07,0.00304872,2.68531,0.480346,0.0405669,1.04614,1.35013
17.08,0.00304394,2.68535,0.480316,0.0405392,1.0461,1.35015
17.09,0.00303594,2.6854,0.480286,0.0405116,1.04607,1.35016
17.1,0.00303045,2.68544,0.480256,0.040484,1.04603,1.35017
17.11,0.00302386,2.68548,0.480226,0.0404564,1.046,1.35018
17.12,0.00301666,2.68553,0.480197,0.040429,1.04597,1.3502
17.13,0.00301064,2.68557,0.480167,0.0404015,1.04593,1.35021
17.14,0.00300453,2.68561,0.480137,0.0403741,1.0459,1.35022
17.15,0.00299915,2.68565,0.480108,0.0403468,1.04586,1.35023
17.16,0.00299298,2.68569,0.480078,0.0403195,1.04583,1.35025
17.17,0.00298605,2.68573,0.480049,0.0402923,1.0458,1.35026
17.18,0.00298035,2.68578,0.480019,0.0402651,1.04576,1.35027
17.19,0.00297368,2.68582,0.47999,0.0402379,1.04573,1.35028
17.2,0.00296878,2.68586,0.479961,0.0402109,1.0457,1.3503
17.21,0.00296205,2.6859,0.479932,0.0401838,1.04566,1.35031
17.22,0.00295696,2.68594,0.479903,0.0401568,1.04563,1.35032
17.23,0.00294987,2.68598,0.479873,0.0401299,1.0456,1.35033
17.24,0.00294442,2.68601,0.479844,0.0401031,1.04557,1.35034
17.25,0.0029381,2.68605,0.479815,0.0400762,1.04553,1.35036
17.26,0.00293278,2.68609,0.479787,0.0400495,1.0455,1.35037
17.27,0.00292653,2.68613,0.479758,0.0400228,1.04547,1.35038
17.28,0.00292161,2.68617,0.479729,0.0399962,1.04544,1.35039
17.29,0.00291386,2.6862,0.4797,0.0399696,1.04541,1.3504
17.3,0.00291062,2.68624,0.479672,0.039943,1.04537,1.35042
17.31,0.00290395,2.68628,0.479643,0.0399166,1.04534,1.35043
17.32,0.00289891,2.68631,0.479614,0.0398901,1.04531,1.35044
17.33,0.00289355,2.68635,0.479586,0.0398638,1.04528,1.35045
17.34,0.00288793,2.68639,0.479557,0.0398375,1.04525,1.35046
17.35,0.00288235,2.68642,0.479529,0.0398112,1.04522,1.35047
17.36,0.00287862,2.68646,0.479501,0.039785,1.04519,1.35049
17.37,0.00287218,2.68649,0.479472,0.0397589,1.04516,1.3505
17.38,0.00286799,2.68653,0.479444,0.0397329,1.04513,1.35051
17.39,0.00286192,2.68656,0.479416,0.0397069,1.0451,1.35052
17.4,0.00285847,2.6866,0.479388,0.0396809,1.04507,1.35053
17.41,0.00285247,2.68663,0.47936,0.039655,1.04504,1.35054
17.42,0.002849,2.68666,0.479332,0.0396292,1.04501,1.35055
17.43,0.00284347,2.6867,0.479304,0.0396034,1.04498,1.35057
17.44,0.00283923,2.68673,0.479276,0.0395777,1.04495,1.35058
17.45,0.00283442,2.68676,0.479248,0.0395521,1.04492,1.35059
17.46,0.00282945,2.68679,0.47922,0.0395265,1.04489,1.3506
17.47,0.00282473,2.68683,0.479192,0.039501,1.04486,1.35061
17.48,0.00282184,2.68686,0.479164,0.0394755,1.04483,1.35062
17.49,0.00281538,2.68689,0.479137,0.0394501,1.0448,1.35063
17.5,0.00281267,2.68692,0.479109,0.0394248,1.04477,1.35064
17.51,0.00280829,2.68695,0.479081,0.0393995,1.04474,1.35065
17.52,0.00280458,2.68698,0.479054,0.0393743,1.04471,1.35067
17.53,0.00279321,2.68702,0.479026,0.0393492,1.04469,1.35068
17.54,0.00279105,2.68705,0.478999,0.0393241,1.04466,1.35069
17.55,0.00278197,2.68708,0.478971,0.039299,1.04463,1.3507
17.56,0.00278289,2.68711,0.478944,0.0392741,1.0446,1.35071
17.57,0.00277308,2.68714,0.478916,0.0392491,1.04457,1.35072
17.58,0.00277052,2.68717,0.478889,0.0392243,1.04454,1.35073
17.59,0.00276573,2.6872,0.478862,0.0391996,1.04452,1.35074
17.6,0.00276418,2.68723,0.478835,0.039175,1.04449,1.35075
17.61,0.00275545,2.68726,0.478807,0.0391505,1.04446,1.35076
17.62,0.00275519,2.68729,0.47878,0.0391261,1.04443,1.35077
17.63,0.00274763,2.68731,0.478753,0.0391018,1.04441,1.35079
17.64,0.00274519,2.68734,0.478726,0.0390777,1.04438,1.3508
17.65,0.00273983,2.68737,0.478699,0.0390537,1.04435,1.35081
17.66,0.00273927,2.6874,0.478672,0.0390299,1.04433,1.35082
17.67,0.00273116,2.68743,0.478645,0.0390062,1.0443,1.35083
17.68,0.00273128,2.68746,0.478618,0.0389826,1.04427,1.35084
17.69,0.00272547,2.68749,0.478591,0.0389592,1.04425,1.35085
17.7,0.00272422,2.68752,0.478565,0.0389359,1.04422,1.35086
17.71,0.00271897,2.68755,0.478538,0.0389127,1.04419,1.35087
17.72,0.00271902,2.68758,0.478511,0.0388897,1.04417,1.35088
17.73,0.00271183,2.68761,0.478484,0.0388667,1.04414,1.35089
17.74,0.00271297,2.68764,0.478458,0.0388437,1.04411,1.3509
17.75,0.00270706,2.68767,0.478431,0.0388207,1.04409,1.35091
17.76,0.00270721,2.6877,0.478404,0.0387976,1.04406,1.35092
17.77,0.00270166,2.68773,0.478378,0.0387746,1.04404,1.35093
17.78,0.00270224,2.68776,0.478351,0.0387515,1.04401,1.35095
17.79,0.00269635,2.68779,0.478325,0.0387284,1.04398,1.35096
17.8,0.00269731,2.68781,0.478298,0.0387053,1.04396,1.35097
17.81,0.0026911,2.68784,0.478272,0.0386822,1.04393,1.35098
17.82,0.00269098,2.68787,0.478245,0.0386592,1.04391,1.35099
17.83,0.00268603,2.6879,0.478219,0.0386364,1.04388,1.351
17.84,0.00268704,2.68792,0.478192,0.0386138,1.04386,1.35101
17.85,0.00268134,2.68795,0.478166,0.0385914,1.04383,1.35102
17.86,0.00268261,2.68798,0.478139,0.038569,1.04381,1.35103
17.87,0.00267749,2.68801,0.478113,0.0385466,1.04378,1.35104
17.88,0.00267843,2.68804,0.478087,0.0385243,1.04376,1.35105
17.89,0.00267383,2.68806,0.47806,0.0385019,1.04373,1.35106
17.9,0.00267447,2.68809,0.478034,0.0384796,1.04371,1.35107
17.91,0.00266864,2.68812,0.478008,0.0384573,1.04368,1.35108
17.92,0.00266979,2.68814,0.477981,0.038435,1.04366,1.35109
17.93,0.00266338,2.68817,0.477955,0.0384127,1.04363,1.3511
17.94,0.00266473,2.6882,0.477929,0.0383904,1.04361,1.35111
17.95,0.00266028,2.68822,0.477903,0.0383682,1.04358,1.35112
17.96,0.0026618,2.68825,0.477877,0.0383459,1.04356,1.35113
17.97,0.00265534,2.68828,0.47785,0.0383237,1.04354,1.35115
17.98,0.00265755,2.6883,0.477824,0.0383015,1.04351,1.35116
17.99,0.00265302,2.68833,0.477798,0.0382794,1.04349,1.35117
18,0.00265329,2.68836,0.477772,0.0382572,1.04346,1.35118
18.01,0.00264898,2.68838,0.477746,0.0382351,1.04344,1.35119
18.02,0.00265073,2.68841,0.47772,0.038213,1.04342,1.3512
18.03,0.00264437,2.68844,0.477694,0.0381909,1.04339,1.35121
18.04,0.00264628,2.68846,0.477668,0.0381688,1.04337,1.35122
18.05,0.00264195,2.68849,0.477642,0.0381468,1.04334,1.35123
18.06,0.00264229,2.68851,0.477616,0.0381247,1.04332,1.35124
18.07,0.00263758,2.68854,0.47759,0.0381027,1.0433,1.35125
18.08,0.00263944,2.68857,0.477564,0.0380807,1.04327,1.35126
18.09,0.00263313,2.68859,0.477538,0.0380587,1.04325,1.35127
18.1,0.00263564,2.68862,0.477512,0.0380367,1.04322,1.35128
18.11,0.00263077,2.68864,0.477486,0.0380147,1.0432,1.35129
18.12,0.00263098,2.68867,0.47746,0.0379928,1.04318,1.3513
18.13,0.00262684,2.6887,0.477435,0.0379708,1.04315,1.35132
18.14,0.0026275,2.68872,0.477409,0.0379489,1.04313,1.35133
18.15,0.00262063,2.68875,0.477383,0.0379269,1.04311,1.35134
18.16,0.00262254,2.68877,0.477357,0.0379049,1.04308,1.35135
18.17,0.00261738,2.6888,0.477331,0.0378829,1.04306,1.35136
18.18,0.00261661,2.68882,0.477306,0.0378609,1.04304,1.35137
18.19,0.00261188,2.68885,0.47728,0.0378389,1.04301,1.35138
18.2,0.00261025,2.68887,0.477254,0.0378168,1.04299,1.35139
18.21,0.00260258,2.6889,0.477229,0.0377948,1.04297,1.3514
18.22,0.00260386,2.68892,0.477203,0.0377729,1.04294,1.35141
18.23,0.002598,2.68895,0.477177,0.0377509,1.04292,1.35142
18.24,0.00259816,2.68897,0.477152,0.0377289,1.0429,1.35143
18.25,0.0025923,2.689,0.477126,0.037707,1.04287,1.35144
18.26,0.00259246,2.68902,0.477101,0.0376851,1.04285,1.35146
18.27,0.00258668,2.68905,0.477075,0.0376632,1.04283,1.35147
18.28,0.00258694,2.68907,0.47705,0.0376413,1.0428,1.35148
18.29,0.00258125,2.6891,0.477025,0.0376194,1.04278,1.35149
18.3,0.00258158,2.68912,0.476999,0.0375975,1.04276,1.3515
18.31,0.00257595,2.68915,0.476974,0.0375757,1.04273,1.35151
18.32,0.00257631,2.68917,0.476948,0.0375539,1.04271,1.35152
18.33,0.00257071,2.6892,0.476923,0.0375321,1.04269,1.35153
18.34,0.00257107,2.68922,0.476898,0.0375103,1.04266,1.35154
18.35,0.00256551,2.68925,0.476873,0.0374885,1.04264,1.35155
18.36,0.0025659,2.68927,0.476847,0.0374668,1.04262,1.35156
18.37,0.00256038,2.6893,0.476822,0.037445,1.04259,1.35157
18.38,0.0025608,2.68933,0.476797,0.0374233,1.04257,1.35158
18.39,0.00255533,2.68935,0.476772,0.0374016,1.04255,1.35159
18.4,0.00255577,2.68938,0.476747,0.0373799,1.04252,1.35161
18.41,0.00255035,2.6894,0.476722,0.0373583,1.0425,1.35162
18.42,0.0025508,2.68943,0.476697,0.0373366,1.04248,1.35163
18.43,0.0025454,2.68945,0.476672,0.037315,1.04245,1.35164
18.44,0.00254586,2.68948,0.476647,0.0372934,1.04243,1.35165
18.45,0.00254051,2.6895,0.476622,0.0372718,1.04241,1.35166
18.46,0.00254099,2.68953,0.476597,0.0372502,1.04239,1.35167
18.47,0.00253568,2.68955,0.476572,0.0372287,1.04236,1.35168
18.48,0.00253618,2.68958,0.476547,0.0372072,1.04234,1.35169
18.49,0.00253091,2.6896,0.476522,0.0371856,1.04232,1.3517
18.5,0.00253143,2.68963,0.476497,0.0371642,1.04229,1.35171
18.51,0.00252607,2.68965,0.476472,0.0371427,1.04227,1.35172
18.52,0.00252633,2.68968,0.476447,0.0371212,1.04225,1.35173
18.53,0.0025209,2.68971,0.476422,0.0370998,1.04222,1.35174
18.54,0.00252123,2.68973,0.476398,0.0370784,1.0422,1.35175
18.55,0.00251586,2.68976,0.476373,0.037057,1.04218,1.35176
18.56,0.00251627,2.68978,0.476348,0.0370357,1.04215,1.35177
18.57,0.00251099,2.68981,0.476324,0.0370143,1.04213,1.35178
18.58,0.00251143,2.68983,0.476299,0.036993,1.04211,1.35179
18.59,0.00250621,2.68986,0.476274,0.0369717,1.04208,1.3518
18.6,0.00250671,2.68989,0.47625,0.0369504,1.04206,1.35181
18.61,0.00250153,2.68991,0.476225,0.0369291,1.04204,1.35182
18.62,0.00250206,2.68994,0.4762,0.0369078,1.04201,1.35183
18.63,0.0024969,2.68996,0.476176,0.0368866,1.04199,1.35184
18.64,0.00249744,2.68999,0.476151,0.0368654,1.04197,1.35185
18.65,0.00249228,2.69002,0.476127,0.0368441,1.04194,1.35186
18.66,0.00249271,2.69004,0.476102,0.036823,1.04192,1.35187
18.67,0.0024875,2.69007,0.476078,0.0368018,1.04189,1.35188
18.68,0.00248792,2.6901,0.476053,0.0367806,1.04187,1.35189
18.69,0.00248269,2.69012,0.476029,0.0367595,1.04185,1.35191
18.7,0.00248312,2.69015,0.476005,0.0367384,1.04182,1.35192
18.71,0.00247688,2.69018,0.47598,0.0367173,1.0418,1.35193
18.72,0.00247616,2.6902,0.475956,0.0366962,1.04178,1.35194
18.73,0.00247,2.69023,0.475932,0.0366751,1.04175,1.35195
18.74,0.00246945,2.69026,0.475907,0.036654,1.04173,1.35196
18.75,0.00246352,2.69028,0.475883,0.036633,1.04171,1.35197
18.76,0.00246313,2.69031,0.475859,0.036612,1.04168,1.35198
18.77,0.00245737,2.69034,0.475835,0.0365909,1.04166,1.35199
18.78,0.00245708,2.69037,0.475811,0.0365699,1.04163,1.352
18.79,0.00245142,2.69039,0.475787,0.036549,1.04161,1.35201
18.8,0.0024512,2.69042,0.475762,0.036528,1.04159,1.35202
18.81,0.00244562,2.69045,0.475738,0.0365071,1.04156,1.35203
18.82,0.00244544,2.69048,0.475714,0.0364862,1.04154,1.35204
18.83,0.00243992,2.6905,0.47569,0.0364653,1.04152,1.35205
18.84,0.00243977,2.69053,0.475666,0.0364444,1.04149,1.35206
18.85,0.00243429,2.69056,0.475643,0.0364236,1.04147,1.35207
18.86,0.00243415,2.69059,0.475619,0.0364027,1.04144,1.35207
18.87,0.00242863,2.69062,0.475595,0.0363819,1.04142,1.35208
18.88,0.0024284,2.69064,0.475571,0.0363611,1.0414,1.35209
18.89,0.00242268,2.69067,0.475547,0.0363404,1.04137,1.3521
18.9,0.00242228,2.6907,0.475523,0.0363196,1.04135,1.35211
18.91,0.0024166,2.69073,0.4755,0.0362989,1.04132,1.35212
18.92,0.00241624,2.69076,0.475476,0.0362782,1.0413,1.35213
18.93,0.00241064,2.69079,0.475452,0.0362575,1.04127,1.35214
18.94,0.00241035,2.69082,0.475428,0.0362369,1.04125,1.35215
18.95,0.00240483,2.69084,0.475405,0.0362162,1.04123,1.35216
18.96,0.00240461,2.69087,0.475381,0.0361956,1.0412,1.35217
18.97,0.00239909,2.6909,0.475358,0.036175,1.04118,1.35218
18.98,0.0023988,2.69093,0.475334,0.0361544,1.04115,1.35219
18.99,0.00239335,2.69096,0.47531,0.0361339,1.04113,1.3522
19,0.00239324,2.69099,0.475287,0.0361133,1.0411,1.35221
19.01,0.00238783,2.69102,0.475263,0.0360928,1.04108,1.35222
19.02,0.00238775,2.69105,0.47524,0.0360723,1.04106,1.35223
19.03,0.00238237,2.69108,0.475217,0.0360518,1.04103,1.35224
19.04,0.00238231,2.69111,0.475193,0.0360313,1.04101,1.35225
19.05,0.00237696,2.69113,0.47517,0.0360109,1.04098,1.35226
19.06,0.00237691,2.69116,0.475147,0.0359905,1.04096,1.35227
19.07,0.0023716,2.69119,0.475123,0.0359701,1.04093,1.35228
19.08,0.00237156,2.69122,0.4751,0.0359497,1.04091,1.35229
19.09,0.00236626,2.69125,0.475077,0.0359293,1.04089,1.3523
19.1,0.00236623,2.69128,0.475053,0.035909,1.04086,1.3523
19.11,0.00236099,2.69131,0.47503,0.0358886,1.04084,1.35231
19.12,0.00236056,2.69134,0.475007,0.0358684,1.04081,1.35232
19.13,0.00235476,2.69137,0.474984,0.0358481,1.04079,1.35233
19.14,0.00235293,2.6914,0.474961,0.035828,1.04076,1.35234
19.15,0.00234839,2.69143,0.474938,0.0358079,1.04074,1.35235
19.16,0.00234823,2.69146,0.474915,0.035788,1.04071,1.35236
19.17,0.00234093,2.69149,0.474892,0.0357683,1.04069,1.35237
19.18,0.00234199,2.69153,0.474869,0.0357486,1.04066,1.35238
19.19,0.00233639,2.69156,0.474846,0.0357289,1.04064,1.35239
19.2,0.00233474,2.69159,0.474823,0.0357093,1.04061,1.3524
19.21,0.00232503,2.69162,0.4748,0.0356897,1.04059,1.3524
19.22,0.00232463,2.69165,0.474777,0.0356702,1.04056,1.35241
19.23,0.00231781,2.69168,0.474754,0.0356506,1.04054,1.35242
19.24,0.00231978,2.69171,0.474731,0.0356311,1.04051,1.35243
19.25,0.00231509,2.69175,0.474709,0.0356116,1.04049,1.35244
19.26,0.00231414,2.69178,0.474686,0.0355921,1.04046,1.35245
19.27,0.00231054,2.69181,0.474663,0.0355726,1.04044,1.35246
19.28,0.00231108,2.69184,0.474641,0.0355532,1.04041,1.35246
19.29,0.00230453,2.69187,0.474618,0.0355337,1.04039,1.35247
19.3,0.00230629,2.6919,0.474595,0.0355143,1.04036,1.35248
19.31,0.00229564,2.69194,0.474573,0.0354949,1.04034,1.35249
19.32,0.0022937,2.69197,0.47455,0.0354755,1.04031,1.3525
19.33,0.00228977,2.692,0.474528,0.0354561,1.04029,1.35251
19.34,0.00229017,2.69203,0.474505,0.0354367,1.04026,1.35251
19.35,0.00228361,2.69206,0.474483,0.0354173,1.04024,1.35252
19.36,0.00228539,2.6921,0.47446,0.035398,1.04021,1.35253
19.37,0.00228042,2.69213,0.474438,0.0353786,1.04019,1.35254
19.38,0.00227931,2.69216,0.474416,0.0353593,1.04016,1.35255
19.39,0.00227556,2.6922,0.474393,0.03534,1.04014,1.35255
19.4,0.00227342,2.69223,0.474371,0.0353207,1.04011,1.35256
19.41,0.00226398,2.69226,0.474349,0.0353014,1.04009,1.35257
19.42,0.00226589,2.69229,0.474326,0.0352821,1.04006,1.35258
19.43,0.00226161,2.69233,0.474304,0.0352628,1.04003,1.35259
19.44,0.00226043,2.69236,0.474282,0.0352436,1.04001,1.35259
19.45,0.0022566,2.69239,0.47426,0.0352244,1.03998,1.3526
19.46,0.00225681,2.69243,0.474238,0.0352052,1.03996,1.35261
19.47,0.00224987,2.69246,0.474216,0.035186,1.03993,1.35262
19.48,0.00225133,2.69249,0.474194,0.0351668,1.03991,1.35263
19.49,0.00224607,2.69253,0.474172,0.0351476,1.03988,1.35263
19.5,0.00223969,2.69256,0.47415,0.0351284,1.03985,1.35264
19.51,0.00223544,2.6926,0.474128,0.0351093,1.03983,1.35265
19.52,0.00223604,2.69263,0.474106,0.0350902,1.0398,1.35266
19.53,0.00222966,2.69266,0.474084,0.0350711,1.03978,1.35267
19.54,0.00223163,2.6927,0.474062,0.035052,1.03975,1.35267
19.55,0.00222686,2.69273,0.47404,0.0350329,1.03972,1.35268
19.56,0.00222581,2.69277,0.474018,0.0350138,1.0397,1.35269
19.57,0.00222223,2.6928,0.473996,0.0349948,1.03967,1.3527
19.58,0.00222272,2.69284,0.473975,0.0349757,1.03964,1.3527
19.59,0.00221616,2.69287,0.473953,0.0349567,1.03962,1.35271
19.6,0.002213,2.6929,0.473931,0.0349377,1.03959,1.35272
19.61,0.00220658,2.69294,0.473909,0.0349187,1.03956,1.35273
19.62,0.00220022,2.69297,0.473888,0.0348998,1.03954,1.35273
19.63,0.00220267,2.69301,0.473866,0.0348808,1.03951,1.35274
19.64,0.0021951,2.69305,0.473845,0.0348619,1.03949,1.35275
19.65,0.0021948,2.69308,0.473823,0.034843,1.03946,1.35276
19.66,0.00218863,2.69312,0.473802,0.0348241,1.03943,1.35276
19.67,0.00219013,2.69315,0.47378,0.0348053,1.03941,1.35277
19.68,0.00218097,2.69319,0.473759,0.0347865,1.03938,1.35278
19.69,0.00217889,2.69323,0.473737,0.0347678,1.03935,1.35279
19.7,0.00217139,2.69326,0.473716,0.0347492,1.03933,1.35279
19.71,0.00217165,2.6933,0.473695,0.0347306,1.0393,1.3528
19.72,0.0021659,2.69334,0.473673,0.0347121,1.03927,1.35281
19.73,0.00216788,2.69337,0.473652,0.0346935,1.03925,1.35282
19.74,0.00215915,2.69341,0.473631,0.0346751,1.03922,1.35282
19.75,0.00216269,2.69345,0.47361,0.0346566,1.03919,1.35283
19.76,0.00215516,2.69348,0.473589,0.0346382,1.03917,1.35284
19.77,0.00215537,2.69352,0.473567,0.0346199,1.03914,1.35285
19.78,0.00214885,2.69356,0.473546,0.0346015,1.03911,1.35285
19.79,0.00214638,2.6936,0.473525,0.0345832,1.03908,1.35286
19.8,0.00213777,2.69363,0.473504,0.0345649,1.03906,1.35287
