time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.93,0.0540457,1.62997,0.77092,0.0916297,1.52001,1.16411
3.94,0.0539268,1.63178,0.770382,0.0916256,1.51888,1.16449
3.95,0.0537939,1.6336,0.769844,0.0916216,1.51776,1.16487
3.96,0.0536567,1.63542,0.769308,0.0916175,1.51663,1.16525
3.97,0.0535289,1.63723,0.768774,0.0916136,1.51552,1.16563
3.98,0.0533987,1.63904,0.76824,0.0916096,1.5144,1.166
3.99,0.0532765,1.64084,0.767708,0.0916057,1.51329,1.16638
4,0.0531419,1.64265,0.767177,0.0916018,1.51218,1.16675
4.01,0.053021,1.64445,0.766648,0.0915979,1.51107,1.16713
4.02,0.0528852,1.64626,0.766119,0.0915941,1.50996,1.1675
4.03,0.0527687,1.64806,0.765592,0.0915903,1.50886,1.16787
4.04,0.0526446,1.64986,0.765066,0.0915866,1.50776,1.16824
4.05,0.052518,1.65167,0.764542,0.0915829,1.50666,1.16861
4.06,0.0523955,1.65347,0.764018,0.0915792,1.50556,1.16898
4.07,0.0522719,1.65527,0.763496,0.0915756,1.50446,1.16935
4.08,0.0521479,1.65706,0.762975,0.091572,1.50337,1.16972
4.09,0.0520271,1.65886,0.762456,0.0915684,1.50228,1.17009
4.1,0.0519053,1.66066,0.761937,0.0915648,1.50119,1.17045
4.11,0.051786,1.66245,0.76142,0.0915613,1.50011,1.17082
4.12,0.0516702,1.66424,0.760904,0.0915579,1.49903,1.17118
4.13,0.05154,1.66604,0.760389,0.0915544,1.49794,1.17155
4.14,0.0514107,1.66784,0.759876,0.091551,1.49685,1.17191
4.15,0.0512786,1.66963,0.759364,0.0915477,1.49577,1.17227
4.16,0.0511506,1.67142,0.758853,0.0915443,1.49469,1.17262
4.17,0.0510213,1.67321,0.758343,0.091541,1.49361,1.17298
4.18,0.0509032,1.67499,0.757835,0.0915378,1.49254,1.17333
4.19,0.0507828,1.67676,0.757327,0.0915345,1.49147,1.17368
4.2,0.0506601,1.67855,0.756821,0.0915313,1.49041,1.17405
4.21,0.0505399,1.68034,0.756317,0.0915282,1.48935,1.17441
4.22,0.0504197,1.68212,0.755813,0.091525,1.4883,1.17478
4.23,0.0503008,1.6839,0.755311,0.0915219,1.48726,1.17514
4.24,0.0501908,1.68568,0.754809,0.0915188,1.48621,1.1755
4.25,0.0500758,1.68745,0.754309,0.0915158,1.48517,1.17586
4.26,0.0499688,1.68921,0.75381,0.0915128,1.48414,1.17622
4.27,0.0498497,1.69098,0.753313,0.0915098,1.48311,1.17658
4.28,0.0497453,1.69274,0.752816,0.0915068,1.48209,1.17694
4.29,0.0496334,1.6945,0.75232,0.0915039,1.48106,1.1773
4.3,0.0495255,1.69626,0.751826,0.091501,1.48004,1.17766
4.31,0.0494164,1.69802,0.751332,0.0914981,1.47901,1.17801
4.32,0.0493043,1.69977,0.75084,0.0914953,1.47799,1.17837
4.33,0.0491953,1.70153,0.750349,0.0914925,1.47698,1.17872
4.34,0.0490864,1.70329,0.749858,0.0914897,1.47596,1.17908
4.35,0.0489781,1.70505,0.749369,0.0914869,1.47494,1.17943
4.36,0.0488712,1.70681,0.748881,0.0914842,1.47393,1.17978
4.37,0.0487601,1.70856,0.748394,0.0914815,1.47291,1.18013
4.38,0.0486567,1.71032,0.747908,0.0914789,1.4719,1.18048
4.39,0.0485521,1.71208,0.747423,0.0914762,1.47089,1.18083
4.4,0.0484476,1.71383,0.74694,0.0914736,1.46988,1.18118
4.41,0.0483394,1.71559,0.746457,0.091471,1.46887,1.18153
4.42,0.0482413,1.71734,0.745975,0.0914685,1.46787,1.18187
4.43,0.0481348,1.71909,0.745495,0.091466,1.46687,1.18222
4.44,0.0480314,1.72084,0.745015,0.0914635,1.46587,1.18257
4.45,0.0479285,1.72259,0.744536,0.091461,1.46487,1.18291
4.46,0.047824,1.72434,0.744059,0.0914586,1.46387,1.18326
4.47,0.047724,1.72609,0.743582,0.0914562,1.46288,1.1836
4.48,0.0476201,1.72784,0.743107,0.0914538,1.46188,1.18394
4.49,0.0475182,1.72959,0.742632,0.0914515,1.46089,1.18428
4.5,0.0474134,1.73134,0.742159,0.0914491,1.4599,1.18462
4.51,0.0473097,1.73309,0.741686,0.0914468,1.45891,1.18496
4.52,0.0472082,1.73484,0.741215,0.0914446,1.45792,1.1853
4.53,0.0471118,1.73659,0.740744,0.0914423,1.45693,1.18565
4.54,0.0470186,1.73836,0.740275,0.0914401,1.45594,1.186
4.55,0.0469173,1.74013,0.739807,0.0914379,1.45496,1.18635
4.56,0.046816,1.74189,0.739339,0.0914358,1.45397,1.1867
4.57,0.0467205,1.74366,0.738873,0.0914336,1.45299,1.18705
4.58,0.0466215,1.74542,0.738408,0.0914315,1.45202,1.1874
4.59,0.0465243,1.74718,0.737943,0.0914294,1.45104,1.18774
4.6,0.0464309,1.74894,0.73748,0.0914274,1.45006,1.18808
4.61,0.046339,1.75069,0.737017,0.0914253,1.44909,1.18843
4.62,0.0462447,1.75244,0.736555,0.0914233,1.44812,1.18877
4.63,0.0461523,1.7542,0.736095,0.0914214,1.44715,1.18911
4.64,0.0460617,1.75595,0.735635,0.0914194,1.44618,1.18945
4.65,0.0459685,1.7577,0.735176,0.0914175,1.44521,1.18978
4.66,0.0458776,1.75945,0.734718,0.0914156,1.44425,1.19012
4.67,0.0457816,1.7612,0.734261,0.0914137,1.44328,1.19046
4.68,0.0456889,1.76295,0.733805,0.0914118,1.44232,1.19079
4.69,0.0455901,1.7647,0.73335,0.09141,1.44136,1.19113
4.7,0.0454899,1.76644,0.732895,0.0914082,1.4404,1.19146
4.71,0.0453806,1.76819,0.732442,0.0914064,1.43944,1.19179
4.72,0.0452933,1.76994,0.73199,0.0914047,1.43849,1.19213
4.73,0.0451991,1.77168,0.731539,0.0914029,1.43754,1.19246
4.74,0.0451002,1.77342,0.731089,0.0914012,1.43658,1.19279
4.75,0.0449988,1.77517,0.730639,0.0913995,1.43563,1.19312
4.76,0.0448983,1.77691,0.730191,0.0913979,1.43468,1.19345
4.77,0.044793,1.77865,0.729744,0.0913962,1.43373,1.19377
4.78,0.0447081,1.7804,0.729297,0.0913946,1.43278,1.1941
4.79,0.0446159,1.78214,0.728852,0.091393,1.43184,1.19443
4.8,0.0445098,1.78388,0.728408,0.0913915,1.43089,1.19475
4.81,0.0444244,1.78562,0.727964,0.0913899,1.42995,1.19508
4.82,0.0443252,1.78735,0.727521,0.0913884,1.42901,1.1954
4.83,0.0442228,1.78909,0.72708,0.0913869,1.42807,1.19573
4.84,0.0441365,1.79083,0.726639,0.0913854,1.42714,1.19605
4.85,0.0440429,1.79256,0.726199,0.091384,1.4262,1.19637
4.86,0.0439381,1.79429,0.725761,0.0913825,1.42527,1.19669
4.87,0.0438566,1.79602,0.725323,0.0913811,1.42434,1.19701
4.88,0.0437614,1.79775,0.724886,0.0913797,1.42341,1.19733
4.89,0.043659,1.79948,0.72445,0.0913784,1.42249,1.19765
4.9,0.0435757,1.80122,0.724015,0.091377,1.42157,1.19799
4.91,0.0434835,1.80296,0.723581,0.0913757,1.42065,1.19832
4.92,0.0433866,1.8047,0.723148,0.0913744,1.41973,1.19865
4.93,0.0432957,1.80644,0.722715,0.0913732,1.41882,1.19898
4.94,0.0432019,1.80818,0.722284,0.0913719,1.41791,1.19931
4.95,0.0431109,1.80992,0.721853,0.0913707,1.41699,1.19963
4.96,0.0430184,1.81165,0.721424,0.0913695,1.41608,1.19996
4.97,0.0429268,1.81338,0.720995,0.0913683,1.41518,1.20029
4.98,0.0428373,1.81512,0.720568,0.0913672,1.41427,1.20061
4.99,0.0427409,1.81685,0.720141,0.091366,1.41337,1.20094
5,0.0426478,1.81858,0.719715,0.0913649,1.41246,1.20126
5.01,0.0425583,1.82031,0.71929,0.0913638,1.41156,1.20159
5.02,0.0424647,1.82204,0.718866,0.0913628,1.41066,1.20191
5.03,0.0423661,1.82377,0.718443,0.0913617,1.40977,1.20223
5.04,0.0422841,1.82549,0.718021,0.0913607,1.40887,1.20255
5.05,0.0421874,1.82722,0.717599,0.0913597,1.40798,1.20287
5.06,0.042101,1.82894,0.717179,0.0913587,1.40709,1.20319
5.07,0.0420137,1.83066,0.71676,0.0913577,1.4062,1.20351
5.08,0.0419198,1.83237,0.716341,0.0913568,1.40531,1.20383
5.09,0.0418256,1.83408,0.715924,0.0913559,1.40443,1.20414
5.1,0.0417365,1.83579,0.715507,0.091355,1.40354,1.20445
5.11,0.0416457,1.8375,0.715091,0.0913541,1.40266,1.20477
5.12,0.0415564,1.83921,0.714676,0.0913532,1.40178,1.20508
5.13,0.0414694,1.84091,0.714262,0.0913524,1.40091,1.20539
5.14,0.0413817,1.84261,0.713849,0.0913516,1.40003,1.2057
5.15,0.0412921,1.84432,0.713437,0.0913508,1.39916,1.20601
5.16,0.0412053,1.84602,0.713025,0.09135,1.39829,1.20631
5.17,0.0411154,1.84772,0.712615,0.0913492,1.39742,1.20662
5.18,0.0410343,1.84941,0.712205,0.0913485,1.39655,1.20693
5.19,0.0409427,1.85111,0.711796,0.0913478,1.39568,1.20723
5.2,0.0408524,1.85281,0.711388,0.0913471,1.39482,1.20754
5.21,0.0407639,1.8545,0.710981,0.0913464,1.39395,1.20784
5.22,0.0406784,1.85619,0.710575,0.0913457,1.39309,1.20815
5.23,0.0405892,1.85788,0.71017,0.0913451,1.39223,1.20845
5.24,0.0405012,1.85957,0.709766,0.0913444,1.39138,1.20875
5.25,0.0404161,1.86126,0.709362,0.0913438,1.39052,1.20905
5.26,0.0403299,1.86294,0.70896,0.0913433,1.38967,1.20935
5.27,0.0402431,1.86462,0.708558,0.0913427,1.38882,1.20965
5.28,0.0401582,1.86631,0.708157,0.0913421,1.38797,1.20995
5.29,0.0400742,1.86801,0.707757,0.0913416,1.38712,1.21027
5.3,0.0399888,1.86971,0.707358,0.0913411,1.38628,1.21058
5.31,0.0399057,1.87141,0.706959,0.0913406,1.38543,1.21089
5.32,0.039822,1.8731,0.706562,0.0913401,1.38459,1.2112
5.33,0.0397364,1.8748,0.706165,0.0913397,1.38375,1.2115
5.34,0.0396532,1.87649,0.705769,0.0913393,1.38291,1.21181
5.35,0.0395671,1.87818,0.705374,0.0913388,1.38207,1.21212
5.36,0.0394856,1.87988,0.70498,0.0913384,1.38124,1.21243
5.37,0.0394027,1.88156,0.704586,0.0913381,1.38041,1.21273
5.38,0.0393146,1.88325,0.704194,0.0913377,1.37957,1.21304
5.39,0.0392312,1.88494,0.703802,0.0913373,1.37874,1.21334
5.4,0.0391507,1.88662,0.703411,0.091337,1.37792,1.21365
5.41,0.0390662,1.88831,0.703021,0.0913367,1.37709,1.21395
5.42,0.0389822,1.88999,0.702632,0.0913364,1.37627,1.21425
5.43,0.0389005,1.89167,0.702244,0.0913361,1.37544,1.21455
5.44,0.0388135,1.89335,0.701856,0.0913359,1.37463,1.21486
5.45,0.0387331,1.89503,0.70147,0.0913356,1.3738,1.21516
5.46,0.0386545,1.89671,0.701084,0.0913354,1.37298,1.21546
5.47,0.038573,1.8984,0.700699,0.0913352,1.37216,1.21575
5.48,0.0384935,1.90008,0.700314,0.091335,1.37134,1.21605
5.49,0.0384098,1.90176,0.699931,0.0913349,1.37052,1.21635
5.5,0.0383262,1.90344,0.699548,0.0913347,1.3697,1.21665
5.51,0.0382462,1.90512,0.699166,0.0913346,1.36889,1.21694
5.52,0.0381665,1.90679,0.698785,0.0913345,1.36808,1.21724
5.53,0.038085,1.90846,0.698405,0.0913344,1.36727,1.21754
5.54,0.0380058,1.91013,0.698026,0.0913343,1.36646,1.21783
5.55,0.0379272,1.9118,0.697647,0.0913342,1.36566,1.21812
5.56,0.0378457,1.91346,0.697269,0.0913342,1.36486,1.21842
5.57,0.0377664,1.91512,0.696892,0.0913341,1.36406,1.21871
5.58,0.0376888,1.91678,0.696516,0.0913341,1.36326,1.219
5.59,0.03761,1.91843,0.696141,0.0913341,1.36247,1.21929
5.6,0.0375342,1.92008,0.695766,0.0913341,1.36167,1.21957
5.61,0.0374582,1.92172,0.695392,0.0913341,1.36088,1.21986
5.62,0.0373787,1.92336,0.695019,0.0913342,1.3601,1.22014
5.63,0.0373065,1.925,0.694647,0.0913342,1.35931,1.22043
5.64,0.0372289,1.92663,0.694275,0.0913343,1.35853,1.22071
5.65,0.0371511,1.92826,0.693904,0.0913344,1.35775,1.22099
5.66,0.037077,1.92989,0.693534,0.0913345,1.35697,1.22128
5.67,0.0370023,1.93152,0.693165,0.0913346,1.3562,1.22156
5.68,0.036923,1.93315,0.692797,0.0913348,1.35542,1.22184
5.69,0.0368488,1.93478,0.692429,0.0913349,1.35465,1.22212
5.7,0.0367731,1.9364,0.692062,0.0913351,1.35388,1.2224
5.71,0.0366966,1.93804,0.691695,0.0913353,1.35311,1.22268
5.72,0.0366203,1.93968,0.69133,0.0913355,1.35234,1.22298
5.73,0.0365504,1.94132,0.690965,0.0913357,1.35157,1.22327
5.74,0.03648,1.94296,0.690601,0.0913359,1.35081,1.22356
5.75,0.0364231,1.9446,0.690237,0.0913362,1.35005,1.22384
5.76,0.0363502,1.94624,0.689874,0.0913364,1.34928,1.22413
5.77,0.036276,1.94787,0.689512,0.0913367,1.34852,1.22442
5.78,0.0362084,1.9495,0.689151,0.091337,1.34777,1.22471
5.79,0.0361296,1.95114,0.68879,0.0913373,1.34701,1.22499
5.8,0.0360535,1.95277,0.688431,0.0913376,1.34625,1.22528
5.81,0.0359846,1.9544,0.688071,0.0913379,1.3455,1.22556
5.82,0.0359129,1.95602,0.687713,0.0913383,1.34475,1.22585
5.83,0.0358379,1.95765,0.687356,0.0913386,1.34399,1.22613
5.84,0.0357676,1.95927,0.686999,0.091339,1.34325,1.22641
5.85,0.0356952,1.96089,0.686642,0.0913394,1.3425,1.2267
5.86,0.0356218,1.96251,0.686287,0.0913398,1.34175,1.22698
5.87,0.0355521,1.96413,0.685932,0.0913402,1.34101,1.22726
5.88,0.0354759,1.96575,0.685578,0.0913407,1.34027,1.22754
5.89,0.0354054,1.96736,0.685225,0.0913411,1.33953,1.22782
5.9,0.0353363,1.96898,0.684872,0.0913416,1.33879,1.2281
5.91,0.035267,1.97059,0.68452,0.091342,1.33805,1.22838
5.92,0.035191,1.9722,0.684169,0.0913425,1.33731,1.22865
5.93,0.035122,1.97381,0.683818,0.091343,1.33658,1.22893
5.94,0.0350552,1.97542,0.683469,0.0913436,1.33585,1.22921
5.95,0.034983,1.97703,0.683119,0.0913441,1.33511,1.22948
5.96,0.034908,1.97863,0.682771,0.0913446,1.33438,1.22976
5.97,0.0348389,1.98024,0.682423,0.0913452,1.33365,1.23003
5.98,0.0347697,1.98184,0.682076,0.0913458,1.33293,1.23031
5.99,0.0346956,1.98344,0.68173,0.0913463,1.3322,1.23058
6,0.0346244,1.98504,0.681384,0.0913469,1.33148,1.23085
6.01,0.0345498,1.98664,0.68104,0.0913476,1.33075,1.23113
6.02,0.034478,1.98824,0.680695,0.0913482,1.33003,1.2314
6.03,0.0344074,1.98983,0.680352,0.0913488,1.32931,1.23167
6.04,0.0343348,1.99143,0.680009,0.0913495,1.32859,1.23194
6.05,0.0342642,1.99302,0.679668,0.0913501,1.32788,1.23221
6.06,0.0341969,1.99461,0.679326,0.0913508,1.32716,1.23248
6.07,0.0341231,1.9962,0.678986,0.0913515,1.32645,1.23275
6.08,0.0340538,1.99778,0.678646,0.0913522,1.32573,1.23302
6.09,0.0339828,1.99937,0.678307,0.091353,1.32502,1.23328
6.1,0.0339157,2.00095,0.677968,0.0913537,1.32431,1.23355
6.11,0.0338468,2.00254,0.677631,0.0913545,1.32361,1.23382
6.12,0.033779,2.00412,0.677294,0.0913552,1.3229,1.23408
6.13,0.0337119,2.0057,0.676957,0.091356,1.3222,1.23435
6.14,0.0336438,2.00727,0.676621,0.0913568,1.32149,1.23461
6.15,0.0335859,2.00884,0.676286,0.0913576,1.32079,1.23487
6.16,0.0335127,2.01041,0.675952,0.0913585,1.32009,1.23513
6.17,0.0334513,2.01199,0.675618,0.0913593,1.31939,1.2354
6.18,0.0333826,2.01358,0.675285,0.0913601,1.31869,1.23567
6.19,0.0333228,2.01517,0.674952,0.091361,1.318,1.23594
6.2,0.0332525,2.01675,0.674621,0.0913619,1.3173,1.23621
6.21,0.0331929,2.01833,0.674289,0.0913628,1.31661,1.23648
6.22,0.033125,2.01991,0.673959,0.0913637,1.31592,1.23674
6.23,0.0329939,2.02149,0.673629,0.0913646,1.31523,1.23701
6.24,0.0329738,2.02307,0.6733,0.0913655,1.31454,1.23728
6.25,0.0329285,2.02464,0.672972,0.0913664,1.31385,1.23755
6.26,0.0328696,2.02622,0.672644,0.0913674,1.31316,1.23781
6.27,0.0327858,2.02779,0.672317,0.0913683,1.31248,1.23808
6.28,0.0327556,2.02936,0.67199,0.0913693,1.3118,1.23834
6.29,0.0327026,2.03093,0.671664,0.0913703,1.31111,1.23861
6.3,0.0326384,2.0325,0.671338,0.0913712,1.31043,1.23887
6.31,0.03255,2.03407,0.671013,0.0913722,1.30975,1.23913
6.32,0.0325149,2.03564,0.670689,0.0913733,1.30907,1.2394
6.33,0.0324567,2.03721,0.670365,0.0913743,1.30839,1.23966
6.34,0.0323871,2.03878,0.670042,0.0913753,1.30771,1.23992
6.35,0.0323012,2.04034,0.669719,0.0913764,1.30704,1.24018
6.36,0.0322606,2.0419,0.669397,0.0913774,1.30636,1.24044
6.37,0.0322027,2.04346,0.669076,0.0913785,1.30569,1.2407
6.38,0.0321445,2.04502,0.668755,0.0913796,1.30502,1.24096
6.39,0.0320457,2.04658,0.668435,0.0913806,1.30435,1.24122
6.4,0.0320112,2.04814,0.668116,0.0913817,1.30368,1.24148
6.41,0.0319577,2.04969,0.667797,0.0913829,1.30302,1.24174
6.42,0.0318905,2.05124,0.667479,0.091384,1.30235,1.24199
6.43,0.0318263,2.05279,0.667161,0.0913851,1.30169,1.24225
6.44,0.0317745,2.05434,0.666844,0.0913863,1.30103,1.24251
6.45,0.0317073,2.05589,0.666528,0.0913874,1.30037,1.24276
6.46,0.0316461,2.05744,0.666212,0.0913886,1.29971,1.24302
6.47,0.0315917,2.05898,0.665897,0.0913898,1.29905,1.24327
6.48,0.0315249,2.06052,0.665582,0.091391,1.29839,1.24353
6.49,0.0314642,2.06206,0.665269,0.0913922,1.29774,1.24378
6.5,0.0314086,2.0636,0.664955,0.0913934,1.29709,1.24403
6.51,0.031342,2.06514,0.664643,0.0913946,1.29644,1.24429
6.52,0.0312778,2.06667,0.664331,0.0913958,1.29579,1.24454
6.53,0.0312164,2.0682,0.664019,0.0913971,1.29514,1.24479
6.54,0.0311474,2.06973,0.663708,0.0913983,1.29449,1.24504
6.55,0.0310854,2.07126,0.663398,0.0913996,1.29385,1.24529
6.56,0.0310279,2.07279,0.663089,0.0914009,1.2932,1.24554
6.57,0.0309614,2.07431,0.66278,0.0914022,1.29256,1.24579
6.58,0.0309012,2.07584,0.662471,0.0914035,1.29192,1.24604
6.59,0.0308456,2.07736,0.662164,0.0914048,1.29128,1.24629
6.6,0.030781,2.07888,0.661857,0.0914061,1.29064,1.24653
6.61,0.0307223,2.0804,0.66155,0.0914074,1.29,1.24678
6.62,0.0306669,2.08192,0.661244,0.0914088,1.28937,1.24703
6.63,0.0306009,2.08344,0.660939,0.0914101,1.28873,1.24727
6.64,0.0305409,2.08495,0.660634,0.0914115,1.2881,1.24752
6.65,0.0304808,2.08648,0.66033,0.0914129,1.28747,1.24777
6.66,0.0303835,2.08801,0.660026,0.0914143,1.28684,1.24803
6.67,0.0303627,2.08954,0.659724,0.0914156,1.28621,1.24828
6.68,0.0303062,2.09106,0.659421,0.0914171,1.28558,1.24854
6.69,0.0302325,2.09259,0.65912,0.0914185,1.28495,1.24879
6.7,0.0301826,2.09411,0.658818,0.0914199,1.28433,1.24904
6.71,0.0301238,2.09564,0.658518,0.0914213,1.2837,1.2493
6.72,0.0300276,2.09716,0.658218,0.0914228,1.28308,1.24955
6.73,0.0300103,2.09868,0.657919,0.0914242,1.28246,1.2498
6.74,0.0299079,2.1002,0.65762,0.0914257,1.28184,1.25005
6.75,0.0298621,2.10171,0.657322,0.0914271,1.28122,1.2503
6.76,0.0298159,2.10321,0.657025,0.0914286,1.2806,1.25055
6.77,0.0297737,2.10472,0.656728,0.0914301,1.27999,1.25079
6.78,0.0297177,2.10622,0.656431,0.0914316,1.27938,1.25104
6.79,0.0296657,2.10772,0.656136,0.0914331,1.27876,1.25128
6.8,0.0296157,2.10922,0.65584,0.0914346,1.27815,1.25152
6.81,0.0295539,2.11071,0.655545,0.0914362,1.27754,1.25176
6.82,0.0294977,2.11221,0.655251,0.0914377,1.27693,1.25201
6.83,0.0294466,2.1137,0.654957,0.0914393,1.27633,1.25225
6.84,0.0293857,2.11519,0.654664,0.0914408,1.27572,1.25249
6.85,0.0293305,2.11668,0.654372,0.0914424,1.27511,1.25273
6.86,0.0292797,2.11817,0.654079,0.091444,1.27451,1.25297
6.87,0.0292192,2.11965,0.653788,0.0914455,1.27391,1.2532
6.88,0.0291645,2.12114,0.653497,0.0914471,1.27331,1.25344
6.89,0.0291144,2.12262,0.653207,0.0914487,1.27271,1.25368
6.9,0.0290547,2.1241,0.652917,0.0914503,1.27211,1.25392
6.91,0.0290005,2.12558,0.652627,0.091452,1.27151,1.25415
6.92,0.0289489,2.12705,0.652339,0.0914536,1.27092,1.25439
6.93,0.0288887,2.12853,0.65205,0.0914552,1.27032,1.25462
6.94,0.0288324,2.13,0.651763,0.0914569,1.26973,1.25486
6.95,0.0287819,2.13147,0.651476,0.0914585,1.26913,1.25509
6.96,0.0287222,2.13294,0.651189,0.0914602,1.26854,1.25532
6.97,0.0286681,2.13441,0.650903,0.0914619,1.26795,1.25556
6.98,0.028619,2.13587,0.650618,0.0914636,1.26737,1.25579
6.99,0.0285598,2.13734,0.650333,0.0914652,1.26678,1.25602
7,0.0285099,2.1388,0.650049,0.0914669,1.26619,1.25625
7.01,0.0284615,2.14026,0.649765,0.0914686,1.26561,1.25648
7.02,0.0284052,2.14172,0.649482,0.0914704,1.26503,1.25671
7.03,0.0283537,2.14318,0.649199,0.0914721,1.26444,1.25694
7.04,0.0283056,2.14463,0.648916,0.0914738,1.26386,1.25717
7.05,0.0282481,2.14608,0.648635,0.0914756,1.26328,1.2574
7.06,0.028195,2.14753,0.648353,0.0914773,1.26271,1.25763
7.07,0.0281461,2.14898,0.648073,0.0914791,1.26213,1.25785
7.08,0.0280887,2.15043,0.647793,0.0914808,1.26155,1.25808
7.09,0.0280356,2.15188,0.647513,0.0914826,1.26098,1.25831
7.1,0.0279875,2.15332,0.647234,0.0914844,1.26041,1.25853
7.11,0.0279309,2.15477,0.646955,0.0914862,1.25983,1.25876
7.12,0.0278777,2.15621,0.646677,0.091488,1.25926,1.25898
7.13,0.0278266,2.15765,0.646399,0.0914898,1.25869,1.25921
7.14,0.0277677,2.15908,0.646122,0.0914916,1.25813,1.25943
7.15,0.027714,2.16052,0.645846,0.0914934,1.25756,1.25965
7.16,0.0276653,2.16195,0.64557,0.0914953,1.25699,1.25988
7.17,0.0276078,2.16339,0.645295,0.0914971,1.25643,1.2601
7.18,0.0275561,2.16484,0.64502,0.091499,1.25587,1.26034
7.19,0.0275097,2.16629,0.644745,0.0915008,1.2553,1.26057
7.2,0.0274552,2.16773,0.644471,0.0915027,1.25474,1.2608
7.21,0.0274035,2.16918,0.644198,0.0915046,1.25418,1.26103
7.22,0.0273566,2.17062,0.643925,0.0915064,1.25363,1.26126
7.23,0.0273014,2.17206,0.643653,0.0915083,1.25307,1.26149
7.24,0.0272513,2.1735,0.643381,0.0915102,1.25251,1.26172
7.25,0.0272037,2.17494,0.64311,0.0915121,1.25196,1.26195
7.26,0.0271508,2.17637,0.642839,0.091514,1.25141,1.26218
7.27,0.0270996,2.1778,0.642569,0.091516,1.25085,1.26241
7.28,0.0270175,2.17924,0.642299,0.0915179,1.2503,1.26263
7.29,0.0269728,2.18066,0.64203,0.0915198,1.24975,1.26286
7.3,0.0269322,2.18209,0.641761,0.0915218,1.24921,1.26309
7.31,0.0268912,2.18352,0.641493,0.0915237,1.24866,1.26331
7.32,0.0268439,2.18494,0.641225,0.0915257,1.24811,1.26354
7.33,0.0267993,2.18637,0.640958,0.0915276,1.24756,1.26376
7.34,0.0267591,2.1878,0.640691,0.0915296,1.24701,1.26399
7.35,0.0267047,2.18923,0.640425,0.0915316,1.24646,1.26421
7.36,0.0266569,2.19066,0.640159,0.0915335,1.24592,1.26443
7.37,0.0266095,2.19209,0.639894,0.0915355,1.24537,1.26466
7.38,0.0265572,2.19351,0.639629,0.0915375,1.24483,1.26488
7.39,0.0265078,2.19493,0.639364,0.0915395,1.24429,1.2651
7.4,0.0264613,2.19635,0.6391,0.0915416,1.24374,1.26532
7.41,0.0264082,2.19777,0.638837,0.0915436,1.2432,1.26554
7.42,0.0263612,2.19918,0.638574,0.0915456,1.24267,1.26576
7.43,0.0263108,2.20059,0.638312,0.0915476,1.24213,1.26598
7.44,0.0262621,2.202,0.63805,0.0915497,1.2416,1.2662
7.45,0.026216,2.2034,0.637788,0.0915517,1.24106,1.26642
7.46,0.0261728,2.2048,0.637527,0.0915538,1.24053,1.26663
7.47,0.0261243,2.2062,0.637266,0.0915558,1.24,1.26685
7.48,0.0260782,2.20759,0.637006,0.0915579,1.23947,1.26706
7.49,0.0260322,2.20899,0.636747,0.09156,1.23894,1.26728
7.5,0.0259867,2.21038,0.636487,0.0915621,1.23842,1.26749
7.51,0.0259385,2.21176,0.636229,0.0915642,1.23789,1.2677
7.52,0.0258932,2.21315,0.63597,0.0915662,1.23737,1.26791
7.53,0.0258476,2.21453,0.635713,0.0915683,1.23685,1.26813
7.54,0.0258052,2.21591,0.635455,0.0915705,1.23633,1.26834
7.55,0.0257572,2.21729,0.635198,0.0915726,1.23581,1.26855
7.56,0.0257126,2.21866,0.634942,0.0915747,1.23529,1.26876
7.57,0.0256695,2.22003,0.634686,0.0915768,1.23478,1.26897
7.58,0.0256269,2.2214,0.634431,0.0915789,1.23426,1.26918
7.59,0.0255785,2.22277,0.634176,0.0915811,1.23375,1.26939
7.6,0.025537,2.22414,0.633921,0.0915832,1.23324,1.2696
7.61,0.0254889,2.2255,0.633667,0.0915854,1.23273,1.2698
7.62,0.0254476,2.22686,0.633413,0.0915875,1.23222,1.27001
7.63,0.0253969,2.22822,0.63316,0.0915897,1.23171,1.27022
7.64,0.0253531,2.22958,0.632907,0.0915919,1.2312,1.27043
7.65,0.0253149,2.23094,0.632654,0.0915941,1.23069,1.27063
7.66,0.0252646,2.2323,0.632402,0.0915962,1.23019,1.27084
7.67,0.0252209,2.23365,0.632151,0.0915984,1.22968,1.27104
7.68,0.0251807,2.23501,0.6319,0.0916006,1.22918,1.27125
7.69,0.0251314,2.23636,0.631649,0.0916028,1.22868,1.27145
7.7,0.0250864,2.23771,0.631399,0.091605,1.22817,1.27166
7.71,0.025048,2.23906,0.631149,0.0916072,1.22767,1.27186
7.72,0.0249981,2.2404,0.6309,0.0916095,1.22717,1.27206
7.73,0.0249546,2.24175,0.630651,0.0916117,1.22668,1.27226
7.74,0.0249137,2.2431,0.630402,0.0916139,1.22618,1.27247
7.75,0.0248645,2.24446,0.630154,0.0916162,1.22568,1.27268
7.76,0.0248226,2.24582,0.629907,0.0916184,1.22519,1.2729
7.77,0.0247828,2.24718,0.62966,0.0916206,1.22469,1.27311
7.78,0.0247325,2.24854,0.629413,0.0916229,1.2242,1.27332
7.79,0.0246895,2.24989,0.629167,0.0916252,1.2237,1.27353
7.8,0.0246484,2.25125,0.628921,0.0916274,1.22321,1.27374
7.81,0.024601,2.2526,0.628676,0.0916297,1.22272,1.27395
7.82,0.0245564,2.25395,0.628431,0.091632,1.22223,1.27416
