time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.594675,1.06002,38.9135,37.949,39.8722,1.01933
4.15,0.594752,1.06006,38.9075,37.9431,39.8662,1.01933
4.16,0.594831,1.06013,38.9016,37.9371,39.8602,1.01936
4.17,0.594942,1.06009,38.8956,37.9312,39.8543,1.01936
4.18,0.595144,1.0601,38.8897,37.9253,39.8484,1.01938
4.19,0.595339,1.06013,38.8837,37.9193,39.8425,1.0194
4.2,0.595528,1.06011,38.8778,37.9134,39.8365,1.01938
4.21,0.595707,1.06019,38.8718,37.9074,39.8305,1.01943
4.22,0.595885,1.06023,38.8659,37.9015,39.8246,1.01944
4.23,0.596068,1.06028,38.8599,37.8956,39.8186,1.01944
4.24,0.596213,1.06039,38.854,37.8897,39.8125,1.01948
4.25,0.596307,1.06043,38.848,37.8838,39.8065,1.01947
4.26,0.596342,1.06052,38.842,37.8778,39.8005,1.0195
4.27,0.596444,1.06055,38.8361,37.8719,39.7945,1.01952
4.28,0.596596,1.06057,38.8301,37.8659,39.7885,1.01951
4.29,0.596795,1.06066,38.8241,37.86,39.7825,1.01955
4.3,0.596987,1.06068,38.8182,37.8541,39.7765,1.01956
4.31,0.597018,1.06074,38.8122,37.8481,39.7705,1.01958
4.32,0.597179,1.06081,38.8062,37.8422,39.7645,1.0196
4.33,0.597423,1.06082,38.8003,37.8363,39.7585,1.01959
4.34,0.597615,1.06091,38.7943,37.8303,39.7525,1.01963
4.35,0.597794,1.06096,38.7883,37.8244,39.7465,1.01964
4.36,0.597878,1.06101,38.7823,37.8184,39.7404,1.01964
4.37,0.597963,1.06105,38.7763,37.8124,39.7344,1.01967
4.38,0.598098,1.061,38.7704,37.8064,39.7285,1.01966
4.39,0.598307,1.061,38.7644,37.8004,39.7225,1.01969
4.4,0.598514,1.06101,38.7584,37.7944,39.7166,1.01971
4.41,0.598704,1.06099,38.7524,37.7885,39.7106,1.01969
4.42,0.598884,1.06106,38.7464,37.7825,39.7046,1.01973
4.43,0.59907,1.06108,38.7404,37.7765,39.6986,1.01973
4.44,0.599252,1.06114,38.7344,37.7706,39.6926,1.01975
4.45,0.599398,1.06124,38.7285,37.7646,39.6865,1.01977
4.46,0.599483,1.06127,38.7225,37.7587,39.6805,1.01976
4.47,0.59953,1.06137,38.7165,37.7527,39.6744,1.01979
4.48,0.59959,1.06138,38.7105,37.7467,39.6684,1.01981
4.49,0.599749,1.06141,38.7045,37.7408,39.6623,1.0198
4.5,0.599944,1.06151,38.6985,37.7348,39.6563,1.01984
4.51,0.60012,1.06153,38.6925,37.7289,39.6503,1.01983
4.52,0.600189,1.0616,38.6865,37.7229,39.6442,1.01986
4.53,0.600156,1.06167,38.6805,37.7169,39.6382,1.01988
4.54,0.600375,1.06169,38.6745,37.711,39.6322,1.01986
4.55,0.600568,1.06179,38.6685,37.705,39.6261,1.0199
4.56,0.600648,1.06183,38.6625,37.699,39.6201,1.01991
4.57,0.600693,1.06188,38.6565,37.693,39.614,1.01991
4.58,0.600744,1.0619,38.6505,37.687,39.6079,1.01994
4.59,0.60086,1.06184,38.6444,37.681,39.602,1.01992
4.6,0.601047,1.06187,38.6384,37.675,39.596,1.01996
4.61,0.601218,1.06188,38.6324,37.669,39.59,1.01996
4.62,0.601382,1.06187,38.6264,37.663,39.584,1.01996
4.63,0.601534,1.06195,38.6204,37.657,39.578,1.01999
4.64,0.601694,1.06196,38.6144,37.651,39.5719,1.01999
4.65,0.601855,1.06203,38.6084,37.645,39.5659,1.02001
4.66,0.601958,1.06211,38.6023,37.639,39.5598,1.02002
4.67,0.602004,1.06214,38.5963,37.6331,39.5537,1.02001
4.68,0.602037,1.06223,38.5903,37.627,39.5476,1.02005
4.69,0.602121,1.06223,38.5843,37.621,39.5416,1.02005
4.7,0.602268,1.06227,38.5783,37.615,39.5356,1.02006
4.71,0.602439,1.06234,38.5722,37.6091,39.5295,1.02008
4.72,0.602593,1.06234,38.5662,37.6031,39.5235,1.02007
4.73,0.602708,1.06242,38.5602,37.5971,39.5174,1.0201
4.74,0.602863,1.06246,38.5542,37.5911,39.5113,1.02011
4.75,0.603025,1.06248,38.5481,37.585,39.5053,1.02011
4.76,0.603239,1.06256,38.5421,37.579,39.4992,1.02014
4.77,0.603378,1.0626,38.5361,37.573,39.4931,1.02013
4.78,0.603397,1.06265,38.53,37.567,39.487,1.02015
4.79,0.603438,1.06263,38.524,37.5609,39.481,1.02016
4.8,0.603554,1.06258,38.518,37.5549,39.475,1.02015
4.81,0.603709,1.06261,38.5119,37.5489,39.469,1.02019
4.82,0.60385,1.06259,38.5059,37.5428,39.463,1.02019
4.83,0.604001,1.06261,38.4999,37.5368,39.457,1.0202
4.84,0.60414,1.06266,38.4938,37.5308,39.4509,1.02022
4.85,0.604274,1.06267,38.4878,37.5248,39.4449,1.02021
4.86,0.604376,1.06277,38.4817,37.5188,39.4387,1.02024
4.87,0.604445,1.06283,38.4757,37.5128,39.4327,1.02025
4.88,0.604446,1.0629,38.4696,37.5068,39.4265,1.02025
4.89,0.604445,1.06295,38.4636,37.5007,39.4204,1.02028
4.9,0.604167,1.06295,38.4576,37.4947,39.4144,1.02028
4.91,0.604311,1.06303,38.4515,37.4887,39.4083,1.0203
4.92,0.604469,1.06309,38.4455,37.4827,39.4023,1.02032
4.93,0.60459,1.06311,38.4394,37.4767,39.3962,1.02031
4.94,0.604628,1.06321,38.4334,37.4707,39.3901,1.02035
4.95,0.604777,1.06324,38.4273,37.4647,39.3841,1.02035
4.96,0.60495,1.0633,38.4213,37.4587,39.3779,1.02037
4.97,0.60508,1.06336,38.4152,37.4527,39.3719,1.02039
4.98,0.605161,1.06338,38.4092,37.4467,39.3658,1.02037
4.99,0.605203,1.06345,38.4031,37.4406,39.3597,1.02041
5,0.605258,1.06341,38.3971,37.4345,39.3537,1.02042
5.01,0.60541,1.0634,38.391,37.4285,39.3476,1.02042
5.02,0.605564,1.06343,38.385,37.4224,39.3416,1.02045
5.03,0.605724,1.06342,38.3789,37.4164,39.3356,1.02044
5.04,0.605867,1.06348,38.3729,37.4103,39.3295,1.02047
5.05,0.606016,1.06351,38.3668,37.4043,39.3234,1.02048
5.06,0.606151,1.06354,38.3608,37.3983,39.3173,1.02048
5.07,0.606145,1.06364,38.3547,37.3923,39.3112,1.02052
5.08,0.606212,1.06369,38.3486,37.3863,39.3051,1.02051
5.09,0.606213,1.06378,38.3426,37.3802,39.2989,1.02054
5.1,0.606256,1.06379,38.3365,37.3741,39.2928,1.02056
5.11,0.606363,1.06379,38.3304,37.3681,39.2868,1.02054
5.12,0.606528,1.06388,38.3244,37.3621,39.2807,1.02059
5.13,0.606571,1.06391,38.3183,37.356,39.2746,1.02059
5.14,0.606696,1.06396,38.3122,37.35,39.2685,1.0206
5.15,0.606827,1.06402,38.3062,37.344,39.2624,1.02063
5.16,0.607029,1.06403,38.3001,37.3379,39.2563,1.02061
5.17,0.607163,1.06411,38.294,37.3319,39.2502,1.02065
5.18,0.607282,1.06415,38.288,37.3258,39.2441,1.02066
5.19,0.607326,1.06419,38.2819,37.3197,39.2379,1.02066
5.2,0.60737,1.0642,38.2758,37.3136,39.2319,1.02069
5.21,0.607461,1.06413,38.2698,37.3075,39.2259,1.02067
5.22,0.60764,1.06415,38.2637,37.3015,39.2198,1.0207
5.23,0.607791,1.06415,38.2576,37.2954,39.2138,1.02071
5.24,0.607948,1.06414,38.2515,37.2893,39.2077,1.0207
5.25,0.608087,1.06419,38.2454,37.2832,39.2016,1.02074
5.26,0.608227,1.0642,38.2394,37.2772,39.1955,1.02073
5.27,0.608374,1.06427,38.2333,37.2711,39.1893,1.02075
5.28,0.608472,1.06434,38.2272,37.2651,39.1832,1.02076
5.29,0.608497,1.06439,38.2211,37.2591,39.177,1.02075
5.3,0.608507,1.06447,38.215,37.253,39.1709,1.02079
5.31,0.608531,1.06445,38.2089,37.2469,39.1648,1.02079
5.32,0.608662,1.06451,38.2029,37.2408,39.1587,1.02079
5.33,0.608809,1.06457,38.1968,37.2348,39.1526,1.02082
5.34,0.608966,1.06458,38.1907,37.2288,39.1465,1.0208
5.35,0.608713,1.06467,38.1846,37.2227,39.1403,1.02084
5.36,0.608854,1.06471,38.1785,37.2166,39.1342,1.02084
5.37,0.609012,1.06475,38.1724,37.2106,39.1281,1.02084
5.38,0.609151,1.06481,38.1663,37.2045,39.122,1.02087
5.39,0.609165,1.06485,38.1602,37.1984,39.1158,1.02086
5.4,0.609194,1.0649,38.1541,37.1923,39.1097,1.02088
5.41,0.609232,1.06485,38.1481,37.1862,39.1037,1.02089
5.42,0.60936,1.06482,38.142,37.1801,39.0976,1.02088
5.43,0.609524,1.06484,38.1359,37.174,39.0915,1.02091
5.44,0.60966,1.06483,38.1298,37.1679,39.0854,1.0209
5.45,0.609803,1.06487,38.1237,37.1619,39.0793,1.02092
5.46,0.609985,1.06489,38.1176,37.1558,39.0732,1.02093
5.47,0.61013,1.06491,38.1115,37.1497,39.0671,1.02091
5.48,0.610254,1.06499,38.1054,37.1436,39.0609,1.02095
5.49,0.610322,1.06505,38.0993,37.1376,39.0548,1.02095
5.5,0.610333,1.06511,38.0932,37.1315,39.0486,1.02096
5.51,0.61036,1.06511,38.0871,37.1254,39.0425,1.02097
5.52,0.61045,1.0651,38.081,37.1193,39.0364,1.02095
5.53,0.610601,1.06518,38.0749,37.1132,39.0302,1.02099
5.54,0.610736,1.0652,38.0688,37.1071,39.0241,1.02099
5.55,0.610834,1.06523,38.0626,37.1011,39.018,1.02099
5.56,0.61094,1.06528,38.0565,37.095,39.0119,1.02102
5.57,0.611097,1.06529,38.0504,37.0889,39.0057,1.021
5.58,0.611301,1.06535,38.0443,37.0828,38.9996,1.02103
5.59,0.611438,1.0654,38.0382,37.0767,38.9934,1.02103
5.6,0.611441,1.06543,38.0321,37.0706,38.9872,1.02102
5.61,0.611451,1.06542,38.026,37.0644,38.9812,1.02105
5.62,0.611511,1.06534,38.0199,37.0583,38.9751,1.02104
5.63,0.61166,1.06535,38.0137,37.0522,38.969,1.02106
5.64,0.611776,1.06534,38.0076,37.0461,38.963,1.02107
5.65,0.611904,1.06532,38.0015,37.0399,38.9568,1.02105
5.66,0.612022,1.06537,37.9954,37.0338,38.9507,1.02108
5.67,0.612129,1.06537,37.9893,37.0277,38.9446,1.02108
5.68,0.612238,1.06543,37.9831,37.0216,38.9384,1.02109
5.69,0.612298,1.06549,37.977,37.0156,38.9322,1.02111
5.7,0.612292,1.06555,37.9709,37.0095,38.926,1.02109
5.71,0.612272,1.0656,37.9648,37.0034,38.9199,1.02113
5.72,0.611983,1.06558,37.9587,36.9972,38.9138,1.02112
5.73,0.612093,1.06564,37.9525,36.9912,38.9076,1.02113
5.74,0.612224,1.0657,37.9464,36.9851,38.9015,1.02116
5.75,0.612328,1.06572,37.9403,36.979,38.8954,1.02114
5.76,0.612353,1.0658,37.9342,36.9729,38.8892,1.02118
5.77,0.612463,1.06584,37.9281,36.9669,38.8831,1.02118
5.78,0.612592,1.06588,37.9219,36.9608,38.8769,1.02118
5.79,0.612699,1.06594,37.9158,36.9547,38.8707,1.02121
5.8,0.612726,1.06598,37.9097,36.9486,38.8645,1.02119
5.81,0.612749,1.06601,37.9035,36.9424,38.8584,1.02122
5.82,0.612775,1.06596,37.8974,36.9363,38.8523,1.02122
5.83,0.612892,1.06595,37.8913,36.9302,38.8462,1.02122
5.84,0.613024,1.06597,37.8852,36.924,38.8401,1.02125
5.85,0.613151,1.06595,37.879,36.9179,38.834,1.02124
5.86,0.613276,1.066,37.8729,36.9118,38.8278,1.02126
5.87,0.613391,1.06603,37.8668,36.9057,38.8217,1.02127
5.88,0.613509,1.06606,37.8606,36.8996,38.8155,1.02127
5.89,0.613716,1.06613,37.8545,36.8935,38.8094,1.0213
5.9,0.613752,1.06619,37.8484,36.8874,38.8032,1.02129
5.91,0.613734,1.06626,37.8422,36.8813,38.797,1.02131
5.92,0.613747,1.06625,37.8361,36.8751,38.7908,1.02133
5.93,0.613827,1.06625,37.83,36.869,38.7847,1.02131
5.94,0.613965,1.06632,37.8238,36.8629,38.7785,1.02135
5.95,0.614078,1.06634,37.8177,36.8568,38.7724,1.02135
5.96,0.614056,1.06639,37.8115,36.8506,38.7662,1.02136
5.97,0.614159,1.06643,37.8054,36.8445,38.7601,1.02138
5.98,0.614315,1.06644,37.7993,36.8384,38.7539,1.02136
5.99,0.614497,1.06651,37.7931,36.8323,38.7477,1.0214
6,0.614558,1.06656,37.787,36.8262,38.7415,1.0214
6.01,0.614592,1.06659,37.7808,36.82,38.7353,1.02141
6.02,0.614631,1.06654,37.7747,36.8138,38.7292,1.02143
6.03,0.614723,1.06648,37.7685,36.8077,38.7231,1.0214
6.04,0.6149,1.0665,37.7624,36.8015,38.717,1.02144
6.05,0.615024,1.06648,37.7562,36.7954,38.7109,1.02144
6.06,0.615169,1.06649,37.7501,36.7892,38.7047,1.02144
6.07,0.615298,1.06652,37.7439,36.783,38.6986,1.02146
6.08,0.615418,1.06653,37.7378,36.7769,38.6924,1.02145
6.09,0.615538,1.0666,37.7316,36.7708,38.6862,1.02148
6.1,0.6156,1.06666,37.7255,36.7647,38.68,1.02148
6.11,0.615606,1.06672,37.7193,36.7586,38.6737,1.02148
6.12,0.61561,1.06674,37.7132,36.7524,38.6676,1.0215
6.13,0.615654,1.06672,37.707,36.7462,38.6614,1.02149
6.14,0.615797,1.06678,37.7008,36.7401,38.6552,1.02151
6.15,0.615887,1.06682,37.6947,36.734,38.6491,1.02152
6.16,0.615727,1.06685,37.6885,36.7279,38.6429,1.02151
6.17,0.61583,1.06691,37.6824,36.7217,38.6367,1.02154
6.18,0.615942,1.06693,37.6762,36.7156,38.6305,1.02153
6.19,0.616069,1.06699,37.67,36.7095,38.6243,1.02155
6.2,0.616104,1.06704,37.6639,36.7033,38.6181,1.02156
6.21,0.616119,1.06706,37.6577,36.6972,38.6119,1.02154
6.22,0.616132,1.06705,37.6516,36.691,38.6057,1.02157
6.23,0.616171,1.06699,37.6454,36.6848,38.5996,1.02156
6.24,0.616307,1.067,37.6392,36.6786,38.5935,1.02157
6.25,0.616411,1.06699,37.6331,36.6725,38.5874,1.02158
6.26,0.616543,1.06698,37.6269,36.6663,38.5812,1.02156
6.27,0.616659,1.06702,37.6208,36.6602,38.575,1.0216
6.28,0.616765,1.06703,37.6146,36.654,38.5688,1.02159
6.29,0.616874,1.06708,37.6084,36.6478,38.5626,1.0216
6.3,0.616952,1.06713,37.6022,36.6417,38.5564,1.02161
6.31,0.616947,1.06718,37.5961,36.6356,38.5502,1.02159
6.32,0.616943,1.06723,37.5899,36.6294,38.544,1.02163
6.33,0.616973,1.0672,37.5837,36.6232,38.5378,1.02162
6.34,0.617067,1.06724,37.5776,36.6171,38.5316,1.02163
6.35,0.617192,1.06727,37.5714,36.611,38.5255,1.02165
6.36,0.617278,1.06728,37.5652,36.6048,38.5193,1.02162
6.37,0.617364,1.06734,37.5591,36.5986,38.5131,1.02166
6.38,0.617464,1.06736,37.5529,36.5925,38.5069,1.02166
6.39,0.617583,1.06739,37.5467,36.5863,38.5006,1.02166
6.4,0.617813,1.06743,37.5405,36.5802,38.4944,1.02168
6.41,0.617799,1.06746,37.5344,36.574,38.4882,1.02165
6.42,0.61779,1.06747,37.5282,36.5678,38.482,1.02168
6.43,0.617802,1.0674,37.522,36.5616,38.4759,1.02168
6.44,0.617885,1.06738,37.5158,36.5554,38.4698,1.02168
6.45,0.617996,1.06737,37.5096,36.5492,38.4637,1.0217
6.46,0.618104,1.06735,37.5035,36.5431,38.4575,1.02168
6.47,0.618204,1.06738,37.4973,36.5369,38.4513,1.02171
6.48,0.618289,1.0674,37.4911,36.5307,38.4451,1.02172
6.49,0.618384,1.06743,37.4849,36.5245,38.4389,1.02171
6.5,0.618444,1.06748,37.4787,36.5184,38.4327,1.02174
6.51,0.618429,1.06754,37.4725,36.5123,38.4264,1.02172
6.52,0.618391,1.0676,37.4664,36.5061,38.4202,1.02175
6.53,0.618364,1.06758,37.4602,36.4999,38.414,1.02175
6.54,0.618273,1.0676,37.454,36.4937,38.4078,1.02175
6.55,0.618384,1.06766,37.4478,36.4876,38.4016,1.02178
6.56,0.618467,1.06769,37.4416,36.4814,38.3954,1.02176
6.57,0.618479,1.06775,37.4354,36.4753,38.3892,1.02179
6.58,0.618546,1.06778,37.4293,36.4691,38.383,1.0218
6.59,0.61866,1.06781,37.4231,36.463,38.3768,1.02179
6.6,0.618756,1.06786,37.4169,36.4568,38.3706,1.02182
6.61,0.618779,1.06791,37.4107,36.4507,38.3643,1.02181
6.62,0.618785,1.06793,37.4045,36.4445,38.3581,1.02182
6.63,0.618785,1.06788,37.3983,36.4383,38.352,1.02183
6.64,0.61886,1.06785,37.3921,36.4321,38.3458,1.02182
6.65,0.618994,1.06786,37.386,36.4259,38.3397,1.02185
6.66,0.619088,1.06785,37.3798,36.4197,38.3335,1.02184
6.67,0.6192,1.06788,37.3736,36.4135,38.3273,1.02186
6.68,0.6193,1.0679,37.3674,36.4073,38.3211,1.02187
6.69,0.619393,1.06792,37.3612,36.4011,38.3149,1.02186
6.7,0.619475,1.06798,37.355,36.395,38.3086,1.02189
6.71,0.619413,1.06805,37.3488,36.3888,38.3024,1.02189
6.72,0.61939,1.06811,37.3426,36.3826,38.2961,1.0219
6.73,0.619371,1.0681,37.3364,36.3764,38.29,1.02192
6.74,0.619446,1.06809,37.3302,36.3702,38.2837,1.0219
6.75,0.619478,1.06815,37.324,36.3641,38.2775,1.02194
6.76,0.619512,1.06817,37.3178,36.3579,38.2713,1.02194
6.77,0.619598,1.06822,37.3116,36.3517,38.2651,1.02195
6.78,0.619691,1.06825,37.3054,36.3455,38.2589,1.02197
6.79,0.61981,1.06826,37.2992,36.3394,38.2527,1.02194
6.8,0.619956,1.06832,37.293,36.3332,38.2464,1.02198
6.81,0.619984,1.06836,37.2868,36.327,38.2402,1.02198
6.82,0.619991,1.06838,37.2806,36.3208,38.2339,1.02198
6.83,0.620004,1.06833,37.2744,36.3146,38.2278,1.022
6.84,0.620076,1.06826,37.2682,36.3083,38.2217,1.02198
6.85,0.620212,1.06827,37.262,36.3021,38.2155,1.02201
6.86,0.620317,1.06825,37.2558,36.2959,38.2093,1.02201
6.87,0.620505,1.06826,37.2496,36.2897,38.2031,1.02201
6.88,0.620612,1.06828,37.2434,36.2835,38.1969,1.02203
6.89,0.620705,1.06828,37.2372,36.2773,38.1906,1.022
6.9,0.620538,1.06834,37.231,36.2711,38.1844,1.02204
6.91,0.620566,1.0684,37.2248,36.2649,38.1781,1.02204
6.92,0.620558,1.06846,37.2186,36.2588,38.1719,1.02203
6.93,0.620568,1.06846,37.2124,36.2525,38.1657,1.02206
6.94,0.620575,1.06844,37.2062,36.2463,38.1595,1.02203
6.95,0.620678,1.06849,37.2,36.2402,38.1532,1.02206
6.96,0.620748,1.06853,37.1938,36.234,38.147,1.02206
6.97,0.620503,1.06857,37.1876,36.2278,38.1408,1.02206
6.98,0.620606,1.06861,37.1814,36.2216,38.1346,1.02209
6.99,0.62071,1.06863,37.1752,36.2154,38.1283,1.02207
7,0.620835,1.06868,37.169,36.2093,38.1221,1.02209
7.01,0.620857,1.06873,37.1628,36.2031,38.1158,1.02209
7.02,0.620868,1.06874,37.1566,36.1969,38.1096,1.02209
7.03,0.620884,1.0687,37.1503,36.1906,38.1034,1.02211
7.04,0.620931,1.06864,37.1441,36.1844,38.0973,1.02209
7.05,0.62107,1.06865,37.1379,36.1782,38.0911,1.02211
7.06,0.621167,1.06864,37.1317,36.172,38.0849,1.02211
7.07,0.621295,1.06864,37.1255,36.1657,38.0786,1.0221
7.08,0.621448,1.06866,37.1193,36.1595,38.0724,1.02212
7.09,0.62155,1.06867,37.1131,36.1533,38.0662,1.0221
7.1,0.621634,1.06872,37.1069,36.1471,38.0599,1.02213
7.11,0.62169,1.06877,37.1006,36.141,38.0537,1.02213
7.12,0.621691,1.06881,37.0944,36.1348,38.0474,1.02212
7.13,0.621687,1.06882,37.0882,36.1285,38.0412,1.02214
7.14,0.621729,1.06879,37.082,36.1223,38.035,1.02212
7.15,0.621831,1.06883,37.0758,36.1161,38.0287,1.02214
7.16,0.621938,1.06885,37.0696,36.1099,38.0225,1.02215
7.17,0.622027,1.06887,37.0633,36.1037,38.0163,1.02213
7.18,0.622113,1.06891,37.0571,36.0975,38.01,1.02216
7.19,0.622207,1.06892,37.0509,36.0913,38.0038,1.02214
7.2,0.622472,1.06895,37.0447,36.0851,37.9975,1.02216
7.21,0.622499,1.069,37.0385,36.0789,37.9913,1.02217
7.22,0.622484,1.06901,37.0322,36.0727,37.985,1.02215
7.23,0.622477,1.06897,37.026,36.0664,37.9789,1.02218
7.24,0.622509,1.0689,37.0198,36.0601,37.9727,1.02216
7.25,0.622618,1.06888,37.0136,36.0539,37.9665,1.02217
7.26,0.622705,1.06887,37.0073,36.0477,37.9603,1.02218
7.27,0.622821,1.06885,37.0011,36.0414,37.9541,1.02216
7.28,0.622915,1.06887,36.9949,36.0352,37.9479,1.02219
7.29,0.622993,1.06888,36.9886,36.029,37.9416,1.02218
7.3,0.623075,1.06892,36.9824,36.0228,37.9353,1.02219
7.31,0.623105,1.06897,36.9762,36.0166,37.9291,1.0222
7.32,0.623075,1.06902,36.97,36.0104,37.9228,1.02218
7.33,0.623031,1.06904,36.9637,36.0042,37.9166,1.02221
7.34,0.622749,1.06901,36.9575,35.9979,37.9103,1.0222
7.35,0.622831,1.06906,36.9513,35.9917,37.9041,1.02222
7.36,0.622901,1.0691,36.945,35.9855,37.8979,1.02223
7.37,0.622916,1.06913,36.9388,35.9794,37.8916,1.02221
7.38,0.622997,1.06918,36.9326,35.9732,37.8854,1.02224
7.39,0.623061,1.06921,36.9263,35.967,37.8791,1.02223
7.4,0.623156,1.06925,36.9201,35.9608,37.8728,1.02225
7.41,0.6232,1.06929,36.9139,35.9546,37.8666,1.02226
7.42,0.623201,1.06931,36.9077,35.9483,37.8603,1.02224
7.43,0.623204,1.0693,36.9014,35.9421,37.8541,1.02227
7.44,0.623218,1.06924,36.8952,35.9358,37.848,1.02226
7.45,0.623322,1.06924,36.889,35.9296,37.8417,1.02227
7.46,0.62341,1.06924,36.8827,35.9234,37.8355,1.02228
7.47,0.623522,1.06923,36.8765,35.9171,37.8293,1.02226
7.48,0.623614,1.06926,36.8703,35.9109,37.8231,1.0223
7.49,0.623688,1.06928,36.864,35.9047,37.8168,1.02229
7.5,0.62377,1.06932,36.8578,35.8985,37.8105,1.0223
7.51,0.623804,1.06938,36.8515,35.8923,37.8042,1.02231
7.52,0.623776,1.06943,36.8453,35.8861,37.7979,1.0223
7.53,0.623747,1.06945,36.8391,35.8798,37.7917,1.02233
7.54,0.62376,1.06943,36.8328,35.8736,37.7855,1.02232
7.55,0.623845,1.06946,36.8266,35.8674,37.7792,1.02234
7.56,0.623935,1.06949,36.8204,35.8612,37.773,1.02235
7.57,0.624011,1.06951,36.8141,35.8549,37.7667,1.02233
7.58,0.623966,1.06956,36.8079,35.8487,37.7605,1.02237
7.59,0.624078,1.06958,36.8016,35.8425,37.7542,1.02236
7.6,0.624221,1.06961,36.7954,35.8363,37.7479,1.02237
7.61,0.624303,1.06967,36.7892,35.83,37.7416,1.02239
7.62,0.624324,1.06968,36.7829,35.8238,37.7353,1.02236
7.63,0.624339,1.06965,36.7767,35.8175,37.7292,1.0224
7.64,0.624386,1.06958,36.7704,35.8112,37.723,1.02239
7.65,0.624503,1.06957,36.7642,35.805,37.7168,1.0224
7.66,0.624606,1.06956,36.7579,35.7987,37.7106,1.02241
7.67,0.624737,1.06954,36.7517,35.7925,37.7043,1.02239
7.68,0.624845,1.06957,36.7454,35.7862,37.6981,1.02242
7.69,0.624932,1.06958,36.7392,35.78,37.6918,1.02241
7.7,0.625026,1.06961,36.7329,35.7737,37.6855,1.02242
7.71,0.625079,1.06967,36.7267,35.7675,37.6792,1.02243
7.72,0.62509,1.06972,36.7204,35.7613,37.6729,1.02241
7.73,0.625078,1.06974,36.7142,35.7551,37.6667,1.02244
7.74,0.625037,1.06971,36.7079,35.7488,37.6604,1.02243
7.75,0.625102,1.06975,36.7017,35.7426,37.6541,1.02244
7.76,0.625174,1.06979,36.6954,35.7364,37.6479,1.02245
7.77,0.62501,1.06981,36.6892,35.7302,37.6416,1.02243
7.78,0.625102,1.06986,36.6829,35.7239,37.6353,1.02247
7.79,0.625176,1.06989,36.6767,35.7177,37.629,1.02246
7.8,0.625278,1.06992,36.6704,35.7115,37.6228,1.02247
7.81,0.625287,1.06997,36.6642,35.7052,37.6165,1.02248
7.82,0.625282,1.06998,36.6579,35.699,37.6102,1.02245
7.83,0.625279,1.06996,36.6517,35.6927,37.604,1.02248
7.84,0.625287,1.0699,36.6454,35.6864,37.5978,1.02247
7.85,0.625385,1.06988,36.6392,35.6802,37.5915,1.02248
7.86,0.625473,1.06988,36.6329,35.6739,37.5853,1.02249
7.87,0.625581,1.06987,36.6267,35.6677,37.579,1.02246
7.88,0.625679,1.06989,36.6204,35.6614,37.5728,1.0225
7.89,0.625753,1.06991,36.6142,35.6551,37.5665,1.02249
7.9,0.625834,1.06994,36.6079,35.6489,37.5602,1.0225
7.91,0.625877,1.06999,36.6016,35.6427,37.5539,1.02251
7.92,0.625855,1.07003,36.5954,35.6365,37.5476,1.02248
7.93,0.62583,1.07005,36.5891,35.6302,37.5414,1.02252
7.94,0.625836,1.07003,36.5829,35.6239,37.5351,1.0225
7.95,0.62591,1.07005,36.5766,35.6177,37.5288,1.02251
7.96,0.625759,1.07008,36.5704,35.6114,37.5226,1.02253
7.97,0.625832,1.0701,36.5641,35.6052,37.5163,1.0225
7.98,0.625905,1.07013,36.5578,35.599,37.51,1.02254
7.99,0.625976,1.07015,36.5516,35.5927,37.5037,1.02252
8,0.626222,1.07018,36.5453,35.5865,37.4974,1.02254
8.01,0.626242,1.07023,36.5391,35.5802,37.4911,1.02255
8.02,0.626219,1.07024,36.5328,35.574,37.4848,1.02252
8.03,0.626201,1.07021,36.5265,35.5677,37.4786,1.02255
8.04,0.626211,1.07014,36.5203,35.5614,37.4724,1.02254
8.05,0.626292,1.07012,36.514,35.5551,37.4662,1.02255
8.06,0.62637,1.07011,36.5078,35.5488,37.46,1.02256
8.07,0.626467,1.0701,36.5015,35.5426,37.4537,1.02254
8.08,0.62655,1.07012,36.4952,35.5363,37.4474,1.02257
8.09,0.626606,1.07013,36.489,35.53,37.4411,1.02256
8.1,0.626672,1.07016,36.4827,35.5238,37.4349,1.02258
8.11,0.626689,1.07022,36.4764,35.5176,37.4285,1.02259
8.12,0.626651,1.07027,36.4702,35.5114,37.4222,1.02257
8.13,0.626595,1.07029,36.4639,35.5051,37.416,1.0226
8.14,0.626412,1.07026,36.4576,35.4988,37.4097,1.02259
8.15,0.626492,1.0703,36.4514,35.4926,37.4034,1.0226
8.16,0.626561,1.07034,36.4451,35.4863,37.3972,1.02262
8.17,0.626573,1.07037,36.4388,35.4801,37.3909,1.0226
8.18,0.626644,1.07042,36.4326,35.4739,37.3846,1.02263
8.19,0.626695,1.07045,36.4263,35.4676,37.3783,1.02262
8.2,0.626779,1.07049,36.42,35.4614,37.372,1.02264
8.21,0.626805,1.07054,36.4138,35.4551,37.3657,1.02265
8.22,0.626798,1.07055,36.4075,35.4489,37.3594,1.02263
8.23,0.626791,1.07053,36.4012,35.4426,37.3532,1.02266
8.24,0.626796,1.07047,36.395,35.4363,37.347,1.02265
8.25,0.626887,1.07047,36.3887,35.43,37.3407,1.02266
8.26,0.626965,1.07047,36.3824,35.4238,37.3345,1.02267
8.27,0.627069,1.07047,36.3762,35.4175,37.3282,1.02266
8.28,0.627154,1.07049,36.3699,35.4112,37.3219,1.02269
