time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.56,2.46954,1.1667,2.89978,2.00416,3.8105,1.05373
16.57,2.46877,1.16671,2.87509,1.97954,3.78585,1.05372
16.58,2.46792,1.16669,2.8504,1.95484,3.76118,1.05372
16.59,2.4671,1.16674,2.82573,1.93022,3.73649,1.05373
16.6,2.46621,1.16672,2.80106,1.90558,3.71186,1.05371
16.61,2.46542,1.16677,2.77641,1.88093,3.68717,1.05373
16.62,2.46452,1.16676,2.75176,1.85634,3.66256,1.05372
16.63,2.4636,1.16678,2.72712,1.83168,3.63791,1.05373
16.64,2.46267,1.16682,2.70249,1.80713,3.61329,1.05373
16.65,2.46181,1.16682,2.67786,1.78252,3.58869,1.05373
16.66,2.46086,1.16689,2.65325,1.75797,3.56405,1.05375
16.67,2.45985,1.16688,2.62865,1.73341,3.53948,1.05373
16.68,2.4586,1.16692,2.60406,1.70883,3.51487,1.05375
16.69,2.45743,1.16695,2.57948,1.68433,3.4903,1.05374
16.7,2.45632,1.16697,2.55491,1.65977,3.46574,1.05376
16.71,2.45508,1.16705,2.53035,1.6353,3.44116,1.05376
16.72,2.45395,1.16705,2.50581,1.61077,3.41662,1.05377
16.73,2.45265,1.16712,2.48128,1.58629,3.39208,1.05378
16.74,2.45128,1.16715,2.45676,1.56185,3.36756,1.05377
16.75,2.44995,1.16721,2.43225,1.53737,3.34303,1.0538
16.76,2.44853,1.16727,2.40776,1.513,3.31855,1.05379
16.77,2.44703,1.16731,2.38328,1.48853,3.29407,1.05381
16.78,2.44548,1.16739,2.35882,1.46418,3.26961,1.05382
16.79,2.4438,1.16742,2.33437,1.43978,3.24516,1.05382
16.8,2.44203,1.16752,2.30995,1.41544,3.22071,1.05384
16.81,2.4402,1.16756,2.28554,1.39112,3.19631,1.05384
16.82,2.43848,1.16766,2.26114,1.36678,3.17189,1.05388
16.83,2.43648,1.16773,2.23677,1.34255,3.14755,1.05387
16.84,2.43444,1.16782,2.21241,1.31825,3.12317,1.05391
16.85,2.43237,1.16794,2.18808,1.29407,3.09882,1.05392
16.86,2.4301,1.16801,2.16377,1.26984,3.07452,1.05394
16.87,2.42793,1.16815,2.13948,1.24569,3.05019,1.05397
16.88,2.42554,1.16822,2.11521,1.22155,3.02596,1.05397
16.89,2.42305,1.16837,2.09097,1.19743,3.00166,1.05401
16.9,2.42042,1.16848,2.06675,1.17338,2.97746,1.05401
16.91,2.41767,1.16862,2.04256,1.14931,2.95324,1.05406
16.92,2.41485,1.16879,2.0184,1.12536,2.92906,1.05407
16.93,2.41184,1.16891,1.99427,1.10134,2.90492,1.05412
16.94,2.40881,1.16913,1.97017,1.07747,2.88077,1.05414
16.95,2.40556,1.16928,1.94609,1.05356,2.85669,1.05418
16.96,2.40217,1.1695,1.92206,1.02977,2.83261,1.05421
16.97,2.39863,1.16967,1.89805,1.00598,2.80861,1.05424
16.98,2.39476,1.16991,1.87409,0.982251,2.7846,1.05429
16.99,2.39093,1.1701,1.85016,0.958592,2.76068,1.05431
17,2.38679,1.17037,1.82627,0.934948,2.73673,1.05437
17.01,2.38243,1.17062,1.80242,0.91144,2.71288,1.0544
17.02,2.37788,1.17092,1.77862,0.887908,2.689,1.05447
17.03,2.37314,1.17123,1.75487,0.864536,2.66522,1.05451
17.04,2.36815,1.17155,1.73116,0.841142,2.64147,1.05459
17.05,2.36247,1.17194,1.70751,0.817938,2.61775,1.05463
17.06,2.35687,1.17229,1.68391,0.794708,2.59413,1.05472
17.07,2.35106,1.17274,1.66037,0.771665,2.5705,1.05478
17.08,2.34489,1.17313,1.63689,0.748609,2.547,1.05487
17.09,2.3384,1.17365,1.61348,0.725759,2.52347,1.05495
17.1,2.33153,1.17413,1.59013,0.702922,2.50007,1.05505
17.11,2.32422,1.17474,1.56685,0.680286,2.47666,1.05514
17.12,2.31655,1.17531,1.54364,0.657685,2.45339,1.05525
17.13,2.30843,1.17601,1.52052,0.635303,2.43012,1.05536
17.14,2.29984,1.17667,1.49748,0.612965,2.407,1.05549
17.15,2.29077,1.17749,1.47452,0.590871,2.38387,1.05562
17.16,2.28129,1.17829,1.45166,0.568848,2.36089,1.05578
17.17,2.27114,1.17921,1.4289,0.547065,2.33796,1.05592
17.18,2.26057,1.18014,1.40624,0.525375,2.31516,1.0561
17.19,2.24928,1.18121,1.38369,0.503981,2.29241,1.05626
17.2,2.23737,1.18232,1.36126,0.482688,2.2698,1.05647
17.21,2.2247,1.18356,1.33895,0.461725,2.24727,1.05665
17.22,2.21143,1.1849,1.31677,0.440898,2.22485,1.0569
17.23,2.19731,1.18637,1.29472,0.420444,2.20255,1.05712
17.24,2.1824,1.18795,1.27282,0.400139,2.18036,1.0574
17.25,2.16661,1.18968,1.25108,0.380257,2.15834,1.05767
17.26,2.15002,1.19157,1.22949,0.360614,2.13639,1.05798
17.27,2.13232,1.19359,1.20808,0.341318,2.11464,1.05831
17.28,2.11361,1.1958,1.18685,0.322453,2.09306,1.05865
17.29,2.09365,1.19821,1.16582,0.303836,2.07157,1.05906
17.3,2.07267,1.20084,1.14498,0.285811,2.05035,1.05947
17.31,2.05025,1.20373,1.12437,0.26811,2.02918,1.05993
17.32,2.02667,1.20684,1.10398,0.25091,2.00828,1.06043
17.33,2.00181,1.21026,1.08384,0.234327,1.98757,1.06094
17.34,1.97551,1.21398,1.06395,0.218116,1.96697,1.06154
17.35,1.94787,1.21801,1.04433,0.202629,1.9467,1.06215
17.36,1.91878,1.22236,1.025,0.187719,1.92661,1.06278
17.37,1.88809,1.22711,1.00596,0.173313,1.90669,1.06352
17.38,1.85566,1.23228,0.987244,0.159767,1.88712,1.06429
17.39,1.82149,1.2379,0.968858,0.146965,1.86775,1.06508
17.4,1.78572,1.24392,0.950821,0.134777,1.84866,1.06596
17.41,1.74804,1.25051,0.933152,0.123493,1.82987,1.06693
17.42,1.70851,1.25771,0.915869,0.113203,1.81142,1.06793
17.43,1.66688,1.26541,0.898992,0.103716,1.79326,1.06898
17.44,1.62308,1.27361,0.882541,0.09494,1.77543,1.07014
17.45,1.57718,1.28246,0.86654,0.0870874,1.75796,1.07141
17.46,1.52917,1.29208,0.851007,0.0803427,1.74089,1.07277
17.47,1.47884,1.30228,0.835967,0.0745017,1.72424,1.07422
17.48,1.42622,1.31294,0.821441,0.0693094,1.708,1.07576
17.49,1.37114,1.32415,0.807454,0.0648597,1.69218,1.07741
17.5,1.31368,1.33568,0.79403,0.0608615,1.6768,1.07919
17.51,1.25372,1.34729,0.78119,0.0570526,1.66188,1.08108
17.52,1.1914,1.35887,0.768962,0.0532797,1.64743,1.08312
17.53,1.12691,1.37053,0.75737,0.0497503,1.63347,1.08527
17.54,1.06044,1.38226,0.746435,0.0464027,1.62004,1.08758
17.55,0.991985,1.3939,0.736171,0.0432381,1.60716,1.08997
17.56,0.921869,1.40548,0.726598,0.0402834,1.59482,1.09243
17.57,0.850427,1.4169,0.717732,0.037577,1.58309,1.09492
17.58,0.778194,1.42805,0.709586,0.0351041,1.57199,1.09737
17.59,0.705113,1.43879,0.702168,0.0328206,1.56147,1.0997
17.6,0.63157,1.44907,0.695482,0.0307491,1.55161,1.10191
17.61,0.557668,1.45871,0.689534,0.0288172,1.54244,1.10397
17.62,0.483727,1.46781,0.684324,0.0270704,1.53391,1.10588
17.63,0.410027,1.4762,0.679853,0.025444,1.52622,1.10772
17.64,0.337174,1.48393,0.676116,0.0239894,1.51925,1.10943
17.65,0.265505,1.49103,0.673101,0.0227493,1.51299,1.111
17.66,0.195273,1.49698,0.670795,0.0215252,1.50754,1.11227
17.67,0.126618,1.50188,0.669183,0.020499,1.5029,1.11319
17.68,0.0597326,1.50563,0.668249,0.0195686,1.49899,1.11374
17.69,-0.00524407,1.50782,0.667974,0.0187431,1.49617,1.11384
17.7,-0.0681148,1.50862,0.66834,0.0180635,1.49445,1.11365
17.71,-0.128726,1.50793,0.669322,0.0174269,1.49376,1.1131
17.72,-0.187377,1.50557,0.6709,0.0168569,1.49436,1.11224
17.73,-0.243995,1.50163,0.673056,0.0163677,1.49614,1.11104
17.74,-0.298523,1.49638,0.675767,0.0159586,1.49898,1.10958
17.75,-0.350983,1.4899,0.679012,0.0156083,1.50274,1.10784
17.76,-0.401325,1.48259,0.682772,0.015348,1.50715,1.10586
17.77,-0.449788,1.47415,0.687026,0.0151049,1.51249,1.10368
17.78,-0.496366,1.46507,0.691754,0.0149199,1.51824,1.10123
17.79,-0.541088,1.45487,0.69694,0.0147792,1.52505,1.09862
17.8,-0.583751,1.44352,0.702562,0.014675,1.53274,1.09567
17.81,-0.624574,1.4312,0.708602,0.0146162,1.54143,1.09259
17.82,-0.663319,1.41794,0.71504,0.014599,1.55117,1.08938
17.83,-0.700209,1.40372,0.721857,0.0146086,1.56188,1.08597
17.84,-0.735007,1.38922,0.729032,0.0146531,1.57317,1.08257
17.85,-0.767822,1.37411,0.736545,0.014754,1.58525,1.07902
17.86,-0.798548,1.35861,0.744376,0.0148719,1.59808,1.07547
17.87,-0.82722,1.34302,0.752504,0.0150463,1.61137,1.07195
17.88,-0.853691,1.32742,0.760908,0.0152569,1.62503,1.06842
17.89,-0.877996,1.31176,0.769566,0.0154974,1.63911,1.0649
17.9,-0.900067,1.29661,0.778456,0.0157712,1.65294,1.06138
17.91,-0.919865,1.28143,0.787555,0.0160781,1.66724,1.05792
17.92,-0.937412,1.26634,0.796842,0.0163911,1.68174,1.05445
17.93,-0.952606,1.25141,0.806292,0.0167117,1.69647,1.05104
17.94,-0.965472,1.23682,0.815882,0.0170679,1.71136,1.04777
17.95,-0.976092,1.22257,0.82559,0.0174233,1.72621,1.04456
17.96,-0.984519,1.20876,0.835394,0.017782,1.74099,1.04148
17.97,-0.990663,1.19525,0.84527,0.0181411,1.75586,1.0385
17.98,-0.99463,1.18218,0.855197,0.0185047,1.77066,1.03568
17.99,-0.996393,1.16969,0.865152,0.0188423,1.78517,1.03303
18,-0.996122,1.15762,0.875115,0.0191475,1.79959,1.03054
18.01,-0.993726,1.14595,0.885065,0.0194152,1.81384,1.02816
18.02,-0.989354,1.13458,0.894981,0.0195914,1.82801,1.0259
18.03,-0.983069,1.12369,0.904843,0.0196569,1.84186,1.0238
18.04,-0.974951,1.11312,0.914634,0.0196033,1.85552,1.0218
18.05,-0.965101,1.10283,0.924335,0.0194032,1.86898,1.01988
18.06,-0.953619,1.09277,0.933929,0.019064,1.88235,1.01807
18.07,-0.940518,1.08316,0.9434,0.0185441,1.89525,1.01639
18.08,-0.925928,1.07379,0.952732,0.0178781,1.90796,1.01478
18.09,-0.909905,1.06477,0.961912,0.0171173,1.92035,1.01325
18.1,-0.8926,1.05614,0.970925,0.0162824,1.93242,1.01185
18.11,-0.874075,1.04779,0.979759,0.0154085,1.94422,1.0105
18.12,-0.854346,1.03978,0.988402,0.0144177,1.95562,1.00921
18.13,-0.833725,1.03202,0.996842,0.0132444,1.96674,1.00803
18.14,-0.812058,1.02447,1.00507,0.0118242,1.97745,1.00686
18.15,-0.789565,1.01715,1.01308,0.0101425,1.98778,1.00578
18.16,-0.766265,1.00988,1.02086,0.00800954,1.99777,1.00471
18.17,-0.74231,1.00297,1.0284,0.00600831,2.00746,1.0037
18.18,-0.717665,0.996464,1.0357,0.00429642,2.01682,1.0027
18.19,-0.692587,0.989103,1.04275,0.000187657,2.02581,1.00177
18.2,-0.66704,0.983869,1.04955,-0,2.03451,1.00085
18.21,-0.641157,0.978997,1.05609,-0,2.04285,0.999973
18.22,-0.614885,0.974453,1.06237,0.00035991,2.05091,0.999083
18.23,-0.588371,0.973155,1.06839,0.00699841,2.05862,0.998275
18.24,-0.56197,0.971321,1.07414,0.0121083,2.06605,0.99752
18.25,-0.535277,0.971012,1.07963,0.0199683,2.07304,0.99678
18.26,-0.508511,0.971771,1.08485,0.0296052,2.07978,0.99615
18.27,-0.482049,0.972695,1.0898,0.0391615,2.08615,0.995547
18.28,-0.455679,0.97397,1.09449,0.0490395,2.09219,0.994982
18.29,-0.429648,0.974969,1.09891,0.057952,2.09798,0.994482
18.3,-0.403943,0.976035,1.10308,0.0665155,2.10342,0.994047
18.31,-0.37873,0.976993,1.10699,0.0744204,2.1085,0.993642
18.32,-0.354099,0.977949,1.11066,0.0819493,2.11331,0.993284
18.33,-0.329956,0.978902,1.11408,0.0891257,2.11788,0.992975
18.34,-0.306571,0.979894,1.11726,0.0959596,2.12213,0.992718
18.35,-0.28377,0.980861,1.12021,0.102417,2.12612,0.992485
18.36,-0.261545,0.981821,1.12294,0.108467,2.12961,0.9922
18.37,-0.239933,0.982889,1.12545,0.114237,2.13273,0.99198
18.38,-0.218746,0.984076,1.12774,0.119517,2.1355,0.991939
18.39,-0.198285,0.985686,1.12983,0.124499,2.13781,0.992245
18.4,-0.178288,0.987767,1.13171,0.12915,2.13967,0.992962
18.41,-0.158858,0.990314,1.1334,0.133514,2.141,0.994019
18.42,-0.139942,0.993129,1.1349,0.137521,2.14194,0.995321
18.43,-0.121473,0.996089,1.1362,0.141145,2.14256,0.996795
18.44,-0.103559,0.99917,1.13733,0.144418,2.1428,0.998361
18.45,-0.0860861,1.00248,1.13828,0.147462,2.14243,0.999957
18.46,-0.0690152,1.00579,1.13906,0.150176,2.14169,1.00152
18.47,-0.0524406,1.00899,1.13967,0.15264,2.14086,1.00305
18.48,-0.0362613,1.0119,1.14011,0.154846,2.14023,1.0045
18.49,-0.0205601,1.01457,1.1404,0.156784,2.13962,1.00587
18.5,-0.00510814,1.01721,1.14053,0.158419,2.13859,1.00713
18.51,0.00999301,1.02012,1.1405,0.159784,2.13663,1.00831
