time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.33,0.0198726,1.51436,0.736893,0.0793614,1.55774,1.1194
16.34,0.019808,1.51442,0.736695,0.0792245,1.55755,1.11941
16.35,0.0197317,1.51449,0.736497,0.0790882,1.55736,1.11941
16.36,0.0196682,1.51455,0.736301,0.0789493,1.55717,1.11942
16.37,0.0196031,1.51461,0.736104,0.0788104,1.55698,1.11943
16.38,0.0195385,1.51467,0.735909,0.0786723,1.55679,1.11944
16.39,0.0194661,1.51473,0.735714,0.0785348,1.55661,1.11944
16.4,0.019403,1.5148,0.73552,0.0783979,1.55642,1.11945
16.41,0.0193304,1.51486,0.735326,0.0782616,1.55623,1.11946
16.42,0.0192719,1.51492,0.735133,0.0781259,1.55604,1.11946
16.43,0.019202,1.51498,0.734941,0.0779908,1.55586,1.11947
16.44,0.0191412,1.51504,0.73475,0.0778556,1.55567,1.11947
16.45,0.0190673,1.5151,0.734559,0.0777202,1.55549,1.11948
16.46,0.0190048,1.51516,0.734368,0.0775847,1.5553,1.11949
16.47,0.018942,1.51522,0.734179,0.0774492,1.55512,1.11949
16.48,0.0188805,1.51527,0.73399,0.0773138,1.55493,1.1195
16.49,0.0188223,1.51533,0.733801,0.0771785,1.55475,1.1195
16.5,0.0187506,1.51539,0.733614,0.0770432,1.55457,1.11951
16.51,0.0187032,1.51544,0.733427,0.0769082,1.55439,1.11952
16.52,0.018617,1.5155,0.73324,0.0767733,1.5542,1.11952
16.53,0.0185706,1.51555,0.733055,0.0766385,1.55402,1.11953
16.54,0.0184856,1.51561,0.73287,0.0765039,1.55384,1.11953
16.55,0.0184351,1.51566,0.732685,0.0763695,1.55366,1.11954
16.56,0.0183472,1.51572,0.732502,0.0762352,1.55348,1.11954
16.57,0.0182961,1.51577,0.732319,0.0761012,1.5533,1.11955
16.58,0.0182089,1.51582,0.732136,0.0759674,1.55312,1.11955
16.59,0.0181563,1.51588,0.731955,0.0758337,1.55294,1.11956
16.6,0.0180684,1.51593,0.731774,0.0757001,1.55277,1.11956
16.61,0.0180159,1.51598,0.731594,0.0755668,1.55259,1.11957
16.62,0.0179271,1.51603,0.731414,0.0754338,1.55241,1.11958
16.63,0.0178732,1.51609,0.731235,0.075301,1.55224,1.11958
16.64,0.0177857,1.51614,0.731057,0.0751685,1.55206,1.11959
16.65,0.0177327,1.51619,0.73088,0.0750361,1.55189,1.11959
16.66,0.0176455,1.51624,0.730703,0.074904,1.55171,1.1196
16.67,0.0175943,1.51629,0.730527,0.0747721,1.55154,1.1196
16.68,0.0175102,1.51634,0.730352,0.0746403,1.55137,1.11961
16.69,0.0174575,1.51639,0.730177,0.0745089,1.55119,1.11961
16.7,0.0173762,1.51644,0.730003,0.0743778,1.55102,1.11962
16.71,0.0173258,1.51649,0.72983,0.0742471,1.55085,1.11962
16.72,0.0172487,1.51653,0.729657,0.0741165,1.55068,1.11963
16.73,0.0172029,1.51658,0.729485,0.0739861,1.55051,1.11963
16.74,0.0171296,1.51663,0.729314,0.0738559,1.55034,1.11964
16.75,0.0170873,1.51668,0.729143,0.0737258,1.55017,1.11964
16.76,0.0170175,1.51672,0.728972,0.073596,1.55,1.11965
16.77,0.0169784,1.51677,0.728803,0.0734665,1.54983,1.11965
16.78,0.0169119,1.51681,0.728633,0.0733372,1.54967,1.11966
16.79,0.0168719,1.51686,0.728465,0.0732084,1.5495,1.11966
16.8,0.0168056,1.5169,0.728296,0.0730798,1.54933,1.11967
16.81,0.0167696,1.51695,0.728129,0.0729514,1.54917,1.11967
16.82,0.0167057,1.51699,0.727961,0.0728233,1.549,1.11967
16.83,0.0166711,1.51703,0.727795,0.0726953,1.54884,1.11968
16.84,0.0166097,1.51707,0.727628,0.0725676,1.54867,1.11968
16.85,0.0165774,1.51712,0.727463,0.0724402,1.54851,1.11968
16.86,0.0165176,1.51716,0.727297,0.0723131,1.54835,1.11969
16.87,0.0164845,1.5172,0.727132,0.0721862,1.54819,1.11969
16.88,0.0164239,1.51724,0.726968,0.0720597,1.54802,1.11969
16.89,0.0163913,1.51728,0.726804,0.0719335,1.54786,1.1197
16.9,0.0163309,1.51732,0.726641,0.0718078,1.5477,1.1197
16.91,0.0162965,1.51736,0.726478,0.0716822,1.54754,1.1197
16.92,0.0162354,1.5174,0.726315,0.071557,1.54739,1.11971
16.93,0.0162014,1.51744,0.726153,0.071432,1.54723,1.11971
16.94,0.0161408,1.51748,0.725991,0.0713072,1.54707,1.11972
16.95,0.0161066,1.51752,0.72583,0.0711827,1.54691,1.11973
16.96,0.0160461,1.51757,0.72567,0.0710584,1.54676,1.11973
16.97,0.0160117,1.51761,0.725509,0.0709344,1.5466,1.11974
16.98,0.0159496,1.51765,0.72535,0.0708107,1.54644,1.11975
16.99,0.015913,1.51769,0.725191,0.0706873,1.54629,1.11976
17,0.0158492,1.51774,0.725032,0.0705643,1.54614,1.11976
17.01,0.0158115,1.51778,0.724874,0.0704415,1.54598,1.11977
17.02,0.0157484,1.51782,0.724716,0.0703193,1.54583,1.11978
17.03,0.0157105,1.51786,0.724559,0.0701962,1.54568,1.11979
17.04,0.0156467,1.5179,0.724402,0.0700729,1.54552,1.11979
17.05,0.0156076,1.51794,0.724246,0.0699499,1.54537,1.1198
17.06,0.0155436,1.51798,0.724091,0.0698272,1.54522,1.11981
17.07,0.0155052,1.51802,0.723935,0.0697048,1.54507,1.11982
17.08,0.0154423,1.51805,0.723781,0.0695826,1.54492,1.11982
17.09,0.0154048,1.51809,0.723627,0.0694607,1.54477,1.11983
17.1,0.0153423,1.51813,0.723473,0.0693392,1.54462,1.11984
17.11,0.0153037,1.51817,0.72332,0.069218,1.54448,1.11985
17.12,0.0152408,1.51821,0.723167,0.0690971,1.54433,1.11985
17.13,0.0152032,1.51824,0.723015,0.0689765,1.54418,1.11986
17.14,0.0151414,1.51828,0.722864,0.0688563,1.54404,1.11987
17.15,0.015103,1.51832,0.722713,0.0687365,1.54389,1.11987
17.16,0.0150403,1.51835,0.722562,0.0686171,1.54374,1.11988
17.17,0.0150026,1.51839,0.722412,0.0684981,1.5436,1.11989
17.18,0.0149409,1.51843,0.722262,0.0683793,1.54345,1.1199
17.19,0.0149038,1.51846,0.722113,0.0682609,1.54331,1.1199
17.2,0.0148424,1.5185,0.721965,0.0681427,1.54317,1.11991
17.21,0.0148058,1.51853,0.721816,0.0680248,1.54302,1.11992
17.22,0.0147452,1.51857,0.721669,0.0679072,1.54288,1.11992
17.23,0.0147095,1.51861,0.721522,0.0677899,1.54274,1.11993
17.24,0.0146496,1.51864,0.721375,0.0676728,1.54259,1.11994
17.25,0.0146144,1.51868,0.721229,0.0675561,1.54245,1.11994
17.26,0.014554,1.51871,0.721083,0.0674396,1.54231,1.11995
17.27,0.014518,1.51874,0.720938,0.0673234,1.54217,1.11996
17.28,0.0144584,1.51878,0.720793,0.0672075,1.54203,1.11996
17.29,0.0144235,1.51881,0.720649,0.0670919,1.54189,1.11997
17.3,0.0143646,1.51885,0.720505,0.0669765,1.54175,1.11997
17.31,0.0143304,1.51888,0.720362,0.0668615,1.54161,1.11998
17.32,0.0142724,1.51891,0.720219,0.0667468,1.54147,1.11998
17.33,0.0142425,1.51894,0.720076,0.0666326,1.54133,1.11999
17.34,0.0141895,1.51898,0.719934,0.0665188,1.54119,1.12
17.35,0.0141591,1.51901,0.719792,0.0664053,1.54105,1.12
17.36,0.0141038,1.51904,0.719651,0.0662921,1.54091,1.12
17.37,0.0140713,1.51907,0.719511,0.0661793,1.54077,1.12001
17.38,0.0140146,1.51911,0.71937,0.0660669,1.54064,1.12001
17.39,0.0139814,1.51914,0.71923,0.0659548,1.5405,1.12002
17.4,0.0139227,1.51917,0.719091,0.065843,1.54036,1.12002
17.41,0.0138872,1.5192,0.718952,0.0657316,1.54022,1.12003
17.42,0.0138275,1.51923,0.718814,0.0656204,1.54009,1.12003
17.43,0.0137911,1.51927,0.718676,0.0655096,1.53995,1.12003
17.44,0.0137309,1.5193,0.718538,0.0653991,1.53982,1.12004
17.45,0.0136951,1.51933,0.718401,0.0652888,1.53968,1.12004
17.46,0.0136353,1.51936,0.718265,0.0651789,1.53954,1.12005
17.47,0.0135997,1.51939,0.718129,0.0650692,1.53941,1.12005
17.48,0.0135402,1.51942,0.717993,0.0649599,1.53928,1.12005
17.49,0.0135052,1.51945,0.717858,0.0648508,1.53914,1.12006
17.5,0.0134465,1.51948,0.717723,0.064742,1.53901,1.12006
17.51,0.0134076,1.51951,0.717589,0.0646336,1.53887,1.12006
17.52,0.013347,1.51954,0.717455,0.0645256,1.53874,1.12007
17.53,0.0133102,1.51957,0.717322,0.0644179,1.53861,1.12007
17.54,0.0132503,1.5196,0.71719,0.0643106,1.53848,1.12007
17.55,0.0132156,1.51963,0.717057,0.0642036,1.53834,1.12008
17.56,0.0131575,1.51966,0.716926,0.0640968,1.53821,1.12008
17.57,0.0131236,1.51969,0.716794,0.0639902,1.53808,1.12008
17.58,0.0130671,1.51972,0.716664,0.0638839,1.53795,1.12009
17.59,0.0130345,1.51975,0.716533,0.0637778,1.53782,1.12009
17.6,0.0129807,1.51978,0.716403,0.063672,1.53769,1.12009
17.61,0.0129523,1.51981,0.716274,0.0635665,1.53756,1.12009
17.62,0.012901,1.51983,0.716145,0.0634612,1.53743,1.1201
17.63,0.0128751,1.51986,0.716016,0.0633562,1.53731,1.1201
17.64,0.0128255,1.51989,0.715888,0.0632515,1.53718,1.1201
17.65,0.0128002,1.51991,0.71576,0.0631463,1.53705,1.1201
17.66,0.0127517,1.51994,0.715632,0.06304,1.53692,1.12011
17.67,0.0127285,1.51996,0.715505,0.062934,1.5368,1.12011
17.68,0.0126817,1.51998,0.715378,0.0628282,1.53667,1.12011
17.69,0.0126599,1.52001,0.715251,0.0627227,1.53655,1.12011
17.7,0.0126149,1.52003,0.715125,0.0626175,1.53642,1.12011
17.71,0.0125958,1.52005,0.714999,0.0625127,1.5363,1.12011
17.72,0.0125552,1.52007,0.714874,0.0624066,1.53617,1.12011
17.73,0.0125362,1.5201,0.714748,0.0623103,1.53605,1.12011
17.74,0.0124873,1.52014,0.714623,0.0622252,1.53592,1.12012
17.75,0.0124516,1.52018,0.714499,0.0621381,1.5358,1.12012
17.76,0.0124312,1.52022,0.714374,0.0620495,1.53568,1.12012
17.77,0.0123941,1.52025,0.71425,0.0619579,1.53556,1.12012
17.78,0.0123813,1.52028,0.714127,0.0618608,1.53543,1.12012
17.79,0.0123507,1.5203,0.714003,0.0617631,1.53531,1.12012
17.8,0.0123252,1.52033,0.71388,0.061666,1.53519,1.12012
17.81,0.0122856,1.52035,0.713757,0.061569,1.53507,1.12012
17.82,0.0122606,1.52038,0.713634,0.0614722,1.53495,1.12012
17.83,0.0122365,1.5204,0.713512,0.0613755,1.53483,1.12012
17.84,0.0122127,1.52043,0.71339,0.0612789,1.53471,1.12012
17.85,0.0122048,1.52045,0.713268,0.0611825,1.53459,1.12012
17.86,0.0121664,1.52047,0.713146,0.0610864,1.53447,1.12012
17.87,0.0121597,1.5205,0.713025,0.0609904,1.53436,1.12012
17.88,0.0121224,1.52052,0.712903,0.0608943,1.53424,1.12012
17.89,0.0121165,1.52054,0.712782,0.0607984,1.53412,1.12012
17.9,0.0120799,1.52057,0.712661,0.0607026,1.534,1.12013
17.91,0.012057,1.52059,0.712541,0.0606071,1.53389,1.12013
17.92,0.0120296,1.52062,0.71242,0.0605154,1.53377,1.12013
17.93,0.0120074,1.52066,0.7123,0.0604289,1.53365,1.12013
17.94,0.0119908,1.52069,0.71218,0.0603443,1.53354,1.12014
17.95,0.0119634,1.52073,0.71206,0.0602596,1.53342,1.12014
17.96,0.0119568,1.52076,0.711941,0.0601746,1.53331,1.12014
17.97,0.0119187,1.5208,0.711821,0.0600894,1.53319,1.12015
17.98,0.0119143,1.52083,0.711702,0.060004,1.53308,1.12015
17.99,0.0119032,1.52087,0.711583,0.0599184,1.53296,1.12015
18,0.0118786,1.5209,0.711465,0.0598327,1.53285,1.12016
18.01,0.0118547,1.52093,0.711347,0.0597468,1.53274,1.12016
18.02,0.0118298,1.52096,0.711228,0.0596604,1.53263,1.12016
18.03,0.0118056,1.52099,0.711111,0.059573,1.53251,1.12017
18.04,0.0117816,1.52102,0.710993,0.0594846,1.5324,1.12017
18.05,0.0117579,1.52105,0.710876,0.059396,1.53229,1.12017
18.06,0.0117332,1.52108,0.710758,0.0593075,1.53218,1.12018
18.07,0.0117076,1.52111,0.710642,0.059219,1.53207,1.12018
18.08,0.0116824,1.52114,0.710525,0.0591306,1.53196,1.12018
18.09,0.0116577,1.52116,0.710409,0.0590424,1.53185,1.12019
18.1,0.011633,1.52119,0.710292,0.0589543,1.53174,1.12019
18.11,0.0116076,1.52122,0.710176,0.0588662,1.53163,1.12019
18.12,0.0115827,1.52125,0.710061,0.0587783,1.53152,1.1202
18.13,0.0115582,1.52127,0.709945,0.0586893,1.53141,1.1202
18.14,0.0115334,1.5213,0.70983,0.0585998,1.5313,1.1202
18.15,0.011508,1.52132,0.709715,0.0585104,1.53119,1.12021
18.16,0.0114828,1.52135,0.709601,0.058421,1.53108,1.12021
18.17,0.0114569,1.52137,0.709486,0.0583317,1.53097,1.12022
18.18,0.0114291,1.52139,0.709372,0.0582425,1.53087,1.12022
18.19,0.0114018,1.52142,0.709258,0.0581534,1.53076,1.12022
18.2,0.0113747,1.52144,0.709145,0.0580643,1.53065,1.12023
18.21,0.0113466,1.52147,0.709031,0.0579754,1.53054,1.12023
18.22,0.0113187,1.52149,0.708918,0.0578866,1.53044,1.12023
18.23,0.0112915,1.52151,0.708806,0.057798,1.53033,1.12024
18.24,0.0112647,1.52154,0.708693,0.0577094,1.53022,1.12024
18.25,0.0112384,1.52156,0.708581,0.0576212,1.53012,1.12025
18.26,0.0112124,1.52158,0.708469,0.0575332,1.53001,1.12025
18.27,0.0111866,1.52161,0.708357,0.0574456,1.52991,1.12025
18.28,0.0111612,1.52163,0.708246,0.0573584,1.5298,1.12026
18.29,0.0111359,1.52166,0.708135,0.0572714,1.5297,1.12026
18.3,0.0111108,1.52168,0.708024,0.0571845,1.52959,1.12027
18.31,0.0110858,1.5217,0.707913,0.0570978,1.52949,1.12027
18.32,0.011061,1.52173,0.707803,0.0570111,1.52938,1.12027
18.33,0.0110364,1.52175,0.707692,0.0569247,1.52928,1.12028
18.34,0.0110118,1.52178,0.707582,0.0568384,1.52917,1.12028
18.35,0.0109873,1.5218,0.707473,0.0567522,1.52907,1.12029
18.36,0.0109627,1.52182,0.707363,0.0566662,1.52897,1.12029
18.37,0.0109383,1.52185,0.707254,0.0565803,1.52886,1.12029
18.38,0.0109137,1.52187,0.707145,0.0564947,1.52876,1.1203
18.39,0.0108892,1.5219,0.707036,0.0564092,1.52865,1.1203
18.4,0.0108644,1.52192,0.706928,0.0563238,1.52855,1.12031
18.41,0.0108395,1.52194,0.70682,0.0562386,1.52845,1.12031
18.42,0.0108102,1.52197,0.706712,0.0561538,1.52834,1.12031
18.43,0.0107801,1.52199,0.706604,0.0560698,1.52824,1.12032
18.44,0.0107515,1.52202,0.706497,0.055987,1.52814,1.12032
18.45,0.0107239,1.52205,0.706389,0.0559061,1.52803,1.12032
18.46,0.0106966,1.52208,0.706283,0.0558259,1.52793,1.12033
18.47,0.0106697,1.5221,0.706176,0.055746,1.52783,1.12033
18.48,0.0106434,1.52213,0.70607,0.0556664,1.52772,1.12033
18.49,0.0106174,1.52216,0.705964,0.0555869,1.52762,1.12034
18.5,0.0105919,1.52219,0.705858,0.0555076,1.52752,1.12034
18.51,0.0105668,1.52222,0.705753,0.0554284,1.52741,1.12034
18.52,0.010542,1.52225,0.705647,0.0553494,1.52731,1.12035
18.53,0.0105143,1.52228,0.705542,0.0552705,1.52721,1.12035
18.54,0.010485,1.52231,0.705438,0.0551918,1.52711,1.12035
18.55,0.0104554,1.52234,0.705333,0.0551132,1.527,1.12036
18.56,0.0104254,1.52237,0.705229,0.0550348,1.5269,1.12036
18.57,0.0103953,1.5224,0.705125,0.0549565,1.5268,1.12036
18.58,0.0103653,1.52243,0.705022,0.0548783,1.5267,1.12037
18.59,0.0103355,1.52246,0.704918,0.0548003,1.5266,1.12037
18.6,0.0103059,1.52249,0.704815,0.0547226,1.52649,1.12037
18.61,0.0102765,1.52252,0.704713,0.0546451,1.52639,1.12038
18.62,0.0102472,1.52255,0.70461,0.0545679,1.52629,1.12038
18.63,0.0102182,1.52258,0.704508,0.0544908,1.52619,1.12038
18.64,0.0101894,1.52261,0.704407,0.054414,1.52609,1.12039
18.65,0.0101606,1.52264,0.704305,0.0543376,1.52598,1.12039
18.66,0.0101321,1.52267,0.704204,0.0542615,1.52588,1.1204
18.67,0.010104,1.5227,0.704103,0.0541855,1.52578,1.1204
18.68,0.0100763,1.52273,0.704002,0.0541098,1.52568,1.1204
18.69,0.0100491,1.52276,0.703902,0.0540342,1.52558,1.12041
18.7,0.0100225,1.52279,0.703802,0.0539588,1.52548,1.12041
18.71,0.00999462,1.52282,0.703702,0.0538835,1.52538,1.12041
18.72,0.00996471,1.52285,0.703603,0.0538085,1.52528,1.12041
18.73,0.0099349,1.52288,0.703503,0.0537336,1.52518,1.12042
18.74,0.0099061,1.52291,0.703404,0.053659,1.52508,1.12042
18.75,0.00987854,1.52294,0.703306,0.0535845,1.52498,1.12042
18.76,0.00985208,1.52297,0.703207,0.0535102,1.52488,1.12043
18.77,0.00982649,1.523,0.703109,0.053436,1.52478,1.12043
18.78,0.00980181,1.52303,0.703011,0.053362,1.52468,1.12043
18.79,0.00977802,1.52306,0.702914,0.053288,1.52458,1.12044
18.8,0.00975507,1.52309,0.702816,0.0532117,1.52448,1.12044
18.81,0.00973291,1.52312,0.702719,0.0531357,1.52438,1.12044
18.82,0.00971151,1.52314,0.702622,0.0530599,1.52429,1.12044
18.83,0.00969082,1.52317,0.702525,0.0529843,1.52419,1.12045
18.84,0.009671,1.5232,0.702429,0.0529088,1.52409,1.12045
18.85,0.00965113,1.52322,0.702333,0.0528337,1.52399,1.12045
18.86,0.00963219,1.52325,0.702236,0.0527587,1.52389,1.12045
18.87,0.00961424,1.52328,0.70214,0.0526841,1.5238,1.12046
18.88,0.00959616,1.5233,0.702045,0.0526099,1.5237,1.12046
18.89,0.00957908,1.52333,0.701949,0.052536,1.5236,1.12046
18.9,0.00956303,1.52336,0.701854,0.0524623,1.52351,1.12046
18.91,0.00954692,1.52338,0.701758,0.0523889,1.52341,1.12046
18.92,0.00953197,1.52341,0.701663,0.0523156,1.52331,1.12047
18.93,0.00951714,1.52344,0.701568,0.0522425,1.52322,1.12047
18.94,0.00950177,1.52346,0.701473,0.0521696,1.52312,1.12047
18.95,0.00948653,1.52349,0.701379,0.0520969,1.52303,1.12047
18.96,0.0094704,1.52351,0.701284,0.0520244,1.52293,1.12047
18.97,0.00945544,1.52354,0.70119,0.0519522,1.52283,1.12047
18.98,0.00943927,1.52357,0.701096,0.0518801,1.52274,1.12048
18.99,0.0094237,1.52359,0.701002,0.0518083,1.52264,1.12048
19,0.00940879,1.52362,0.700908,0.0517367,1.52255,1.12048
19.01,0.00939439,1.52364,0.700814,0.0516654,1.52246,1.12048
19.02,0.009378,1.52367,0.70072,0.0515944,1.52236,1.12048
19.03,0.00935998,1.5237,0.700627,0.0515237,1.52227,1.12048
19.04,0.00934276,1.52372,0.700534,0.0514532,1.52217,1.12048
19.05,0.00932618,1.52375,0.700441,0.051383,1.52208,1.12049
19.06,0.00931014,1.52378,0.700348,0.0513129,1.52198,1.12049
19.07,0.00929451,1.5238,0.700255,0.0512431,1.52189,1.12049
19.08,0.00927919,1.52383,0.700162,0.0511736,1.5218,1.12049
19.09,0.00926408,1.52386,0.70007,0.0511042,1.5217,1.12049
19.1,0.00925001,1.52388,0.699978,0.0510351,1.52161,1.12049
19.11,0.00923466,1.52391,0.699886,0.0509662,1.52152,1.1205
19.12,0.00922022,1.52394,0.699794,0.0508975,1.52143,1.1205
19.13,0.00920478,1.52397,0.699702,0.0508291,1.52133,1.1205
19.14,0.00919036,1.52399,0.69961,0.050761,1.52124,1.1205
19.15,0.00917563,1.52402,0.699519,0.0506934,1.52115,1.1205
19.16,0.00916121,1.52405,0.699427,0.050626,1.52106,1.12051
19.17,0.00914575,1.52408,0.699336,0.0505588,1.52097,1.12051
19.18,0.00913255,1.52411,0.699245,0.0504919,1.52088,1.12051
19.19,0.00911742,1.52414,0.699154,0.0504252,1.52078,1.12052
19.2,0.00910394,1.52417,0.699063,0.0503587,1.52069,1.12052
19.21,0.00908831,1.52421,0.698972,0.0502925,1.5206,1.12053
19.22,0.00907406,1.52424,0.698882,0.0502264,1.52051,1.12053
19.23,0.00905884,1.52427,0.698792,0.0501607,1.52042,1.12054
19.24,0.00904346,1.5243,0.698701,0.0500951,1.52033,1.12054
19.25,0.00902713,1.52433,0.698611,0.0500297,1.52024,1.12055
19.26,0.00901225,1.52437,0.698522,0.0499646,1.52015,1.12055
19.27,0.00899635,1.5244,0.698432,0.0498997,1.52006,1.12056
19.28,0.00898122,1.52443,0.698342,0.0498351,1.51997,1.12056
19.29,0.00896486,1.52446,0.698253,0.0497707,1.51988,1.12057
19.3,0.00894924,1.52449,0.698164,0.0497065,1.51979,1.12057
19.31,0.0089265,1.52453,0.698074,0.0496425,1.51971,1.12058
19.32,0.00890544,1.52456,0.697986,0.0495788,1.51962,1.12058
19.33,0.00888959,1.52459,0.697897,0.0495152,1.51953,1.12059
19.34,0.00886511,1.52462,0.697808,0.0494519,1.51944,1.12059
19.35,0.0088504,1.52465,0.69772,0.0493868,1.51935,1.1206
19.36,0.00883652,1.52468,0.697631,0.0493209,1.51927,1.1206
19.37,0.00883407,1.52471,0.697543,0.0492552,1.51918,1.12061
19.38,0.00882013,1.52474,0.697455,0.0491897,1.51909,1.12061
19.39,0.00876892,1.52477,0.697367,0.0491244,1.519,1.12062
19.4,0.00876743,1.5248,0.69728,0.0490594,1.51892,1.12062
19.41,0.00877849,1.52483,0.697192,0.0489946,1.51883,1.12063
19.42,0.0087647,1.52486,0.697105,0.04893,1.51874,1.12063
19.43,0.00875264,1.52489,0.697018,0.0488657,1.51866,1.12064
19.44,0.00872483,1.52492,0.69693,0.0488017,1.51857,1.12064
19.45,0.00872206,1.52495,0.696843,0.0487385,1.51848,1.12065
19.46,0.00871482,1.52498,0.696756,0.0486759,1.5184,1.12065
19.47,0.00868571,1.52501,0.69667,0.0486138,1.51831,1.12066
19.48,0.00868434,1.52505,0.696583,0.0485522,1.51823,1.12066
19.49,0.00867514,1.52508,0.696496,0.0484909,1.51814,1.12067
19.5,0.00864487,1.52511,0.69641,0.0484299,1.51806,1.12067
19.51,0.00864187,1.52514,0.696324,0.0483692,1.51797,1.12068
19.52,0.00863344,1.52517,0.696238,0.0483087,1.51789,1.12068
19.53,0.00860331,1.52521,0.696152,0.0482486,1.5178,1.12069
19.54,0.00859907,1.52524,0.696066,0.0481887,1.51772,1.12069
19.55,0.00858629,1.52527,0.69598,0.048129,1.51763,1.1207
19.56,0.00855334,1.52531,0.695895,0.0480695,1.51755,1.1207
19.57,0.00854674,1.52534,0.69581,0.0480102,1.51746,1.12071
19.58,0.00853335,1.52537,0.695724,0.0479511,1.51738,1.12071
19.59,0.00850317,1.52541,0.695639,0.0478922,1.51729,1.12072
19.6,0.00849484,1.52544,0.695555,0.0478334,1.51721,1.12072
19.61,0.00848608,1.52547,0.69547,0.0477748,1.51713,1.12073
19.62,0.00845228,1.52551,0.695386,0.0477164,1.51704,1.12073
19.63,0.00844782,1.52554,0.695301,0.0476582,1.51696,1.12074
19.64,0.0084341,1.52557,0.695217,0.0476003,1.51688,1.12075
19.65,0.00840413,1.52561,0.695133,0.0475425,1.51679,1.12075
19.66,0.0083969,1.52564,0.695049,0.047485,1.51671,1.12076
19.67,0.00838732,1.52568,0.694966,0.0474277,1.51663,1.12076
19.68,0.0083549,1.52571,0.694882,0.0473705,1.51655,1.12077
19.69,0.00835202,1.52575,0.694799,0.0473135,1.51646,1.12078
19.7,0.00834157,1.52578,0.694716,0.0472568,1.51638,1.12078
19.71,0.0083115,1.52582,0.694633,0.0472002,1.5163,1.12079
19.72,0.00830468,1.52585,0.69455,0.0471438,1.51622,1.12079
19.73,0.00827276,1.52588,0.694467,0.0470875,1.51614,1.1208
19.74,0.00827643,1.52592,0.694385,0.0470314,1.51605,1.1208
19.75,0.00825065,1.52595,0.694302,0.0469755,1.51597,1.12081
19.76,0.00825127,1.52599,0.69422,0.0469198,1.51589,1.12082
19.77,0.00822948,1.52602,0.694138,0.0468643,1.51581,1.12082
19.78,0.00821296,1.52606,0.694056,0.0468088,1.51573,1.12083
19.79,0.00820536,1.52609,0.693974,0.0467536,1.51565,1.12083
19.8,0.00818121,1.52613,0.693892,0.0466984,1.51557,1.12084
19.81,0.00817104,1.52616,0.693811,0.0466435,1.51549,1.12085
19.82,0.00813833,1.5262,0.69373,0.0465888,1.51541,1.12085
19.83,0.00812888,1.52623,0.693648,0.0465345,1.51533,1.12086
19.84,0.00811509,1.52627,0.693567,0.0464804,1.51525,1.12086
19.85,0.00810883,1.5263,0.693487,0.0464263,1.51517,1.12087
19.86,0.00809573,1.52634,0.693406,0.0463724,1.51509,1.12088
19.87,0.00807384,1.52637,0.693325,0.0463186,1.515,1.12088
19.88,0.00805303,1.52641,0.693245,0.046265,1.51492,1.12089
19.89,0.0080316,1.52644,0.693165,0.0462115,1.51484,1.12089
19.9,0.00803486,1.52648,0.693085,0.0461582,1.51476,1.1209
19.91,0.00801117,1.52652,0.693005,0.0461052,1.51468,1.12091
19.92,0.00800118,1.52655,0.692925,0.0460522,1.5146,1.12091
19.93,0.00796998,1.52659,0.692845,0.0459994,1.51452,1.12092
19.94,0.00795881,1.52662,0.692766,0.0459465,1.51445,1.12092
19.95,0.00794586,1.52666,0.692686,0.0458938,1.51437,1.12093
19.96,0.00794128,1.52669,0.692607,0.0458413,1.51429,1.12093
19.97,0.00790681,1.52673,0.692528,0.0457888,1.51421,1.12094
19.98,0.00790822,1.52677,0.692449,0.0457365,1.51413,1.12094
19.99,0.00787592,1.5268,0.69237,0.0456843,1.51405,1.12095
20,0.00785868,1.52684,0.692292,0.0456322,1.51397,1.12095
20.01,0.00785541,1.52688,0.692214,0.0455804,1.51389,1.12096
20.02,0.00782374,1.52691,0.692135,0.0455288,1.51381,1.12097
20.03,0.00780792,1.52695,0.692057,0.0454771,1.51373,1.12097
20.04,0.00780583,1.52698,0.69198,0.0454236,1.51365,1.12098
20.05,0.00777278,1.52702,0.691902,0.0453703,1.51357,1.12098
20.06,0.00775668,1.52705,0.691824,0.045317,1.51349,1.12099
20.07,0.00775386,1.52709,0.691747,0.0452638,1.51341,1.12099
20.08,0.00772141,1.52712,0.69167,0.0452108,1.51333,1.121
20.09,0.00770403,1.52716,0.691593,0.0451579,1.51325,1.121
20.1,0.00769275,1.52719,0.691516,0.0451052,1.51317,1.12101
20.11,0.0076532,1.52723,0.69144,0.0450526,1.51309,1.12101
20.12,0.00763058,1.52726,0.691363,0.0450001,1.51301,1.12102
20.13,0.00762218,1.5273,0.691287,0.0449478,1.51293,1.12102
20.14,0.00758562,1.52733,0.691211,0.0448956,1.51285,1.12103
20.15,0.00756532,1.52737,0.691136,0.0448435,1.51277,1.12103
20.16,0.00755822,1.5274,0.69106,0.0447918,1.51269,1.12104
20.17,0.00752288,1.52744,0.690985,0.0447403,1.51261,1.12104
20.18,0.00750536,1.52748,0.69091,0.0446889,1.51253,1.12105
20.19,0.0074989,1.52751,0.690835,0.0446375,1.51245,1.12105
20.2,0.00746551,1.52755,0.690761,0.0445863,1.51238,1.12106
20.21,0.00745393,1.52759,0.690686,0.0445351,1.5123,1.12107
20.22,0.00743298,1.52762,0.690612,0.044484,1.51222,1.12107
