time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.626579,1.00069,18.8217,17.8222,19.8212,1.00021
4.15,0.626807,1.00072,18.8154,17.8159,19.8149,1.00023
4.16,0.627094,1.00071,18.8092,17.8097,19.8087,1.00023
4.17,0.627097,1.00071,18.8029,17.8034,19.8024,1.00022
4.18,0.62755,1.00073,18.7966,17.7971,19.7961,1.00023
4.19,0.627538,1.00069,18.7903,17.7908,19.7899,1.00022
4.2,0.62777,1.00072,18.7841,17.7846,19.7836,1.00023
4.21,0.628069,1.00071,18.7778,17.7783,19.7773,1.00023
4.22,0.628011,1.00071,18.7715,17.772,19.771,1.00022
4.23,0.628458,1.00074,18.7652,17.7657,19.7647,1.00023
4.24,0.628381,1.0007,18.7589,17.7595,19.7585,1.00021
4.25,0.628571,1.00073,18.7527,17.7532,19.7522,1.00023
4.26,0.628768,1.00073,18.7464,17.7469,19.7459,1.00023
4.27,0.628712,1.00072,18.7401,17.7406,19.7396,1.00023
4.28,0.629155,1.00074,18.7338,17.7343,19.7333,1.00024
4.29,0.6291,1.0007,18.7275,17.728,19.727,1.00022
4.3,0.629355,1.00073,18.7212,17.7217,19.7207,1.00024
4.31,0.629575,1.00072,18.7149,17.7154,19.7144,1.00023
4.32,0.629613,1.00072,18.7086,17.7091,19.7081,1.00023
4.33,0.630067,1.00074,18.7023,17.7028,19.7018,1.00024
4.34,0.62999,1.00071,18.696,17.6965,19.6956,1.00021
4.35,0.630211,1.00074,18.6897,17.6902,19.6892,1.00024
4.36,0.630408,1.00072,18.6834,17.6839,19.6829,1.00023
4.37,0.630427,1.00073,18.6771,17.6776,19.6766,1.00023
4.38,0.630864,1.00075,18.6708,17.6713,19.6703,1.00024
4.39,0.630826,1.00071,18.6645,17.665,19.664,1.00022
4.4,0.631111,1.00074,18.6582,17.6587,19.6577,1.00024
4.41,0.63132,1.00072,18.6519,17.6524,19.6514,1.00023
4.42,0.63135,1.00073,18.6456,17.6461,19.6451,1.00023
4.43,0.631576,1.00075,18.6392,17.6398,19.6387,1.00024
4.44,0.63144,1.00072,18.6329,17.6335,19.6325,1.00022
4.45,0.631693,1.00074,18.6266,17.6271,19.6261,1.00024
4.46,0.631747,1.00072,18.6203,17.6208,19.6198,1.00023
4.47,0.63176,1.00072,18.614,17.6145,19.6135,1.00023
4.48,0.632109,1.00074,18.6077,17.6082,19.6072,1.00023
4.49,0.632045,1.00071,18.6013,17.6019,19.6009,1.00022
4.5,0.63237,1.00074,18.595,17.5955,19.5945,1.00024
4.51,0.632436,1.00071,18.5887,17.5892,19.5882,1.00022
4.52,0.632488,1.00072,18.5824,17.5829,19.5819,1.00023
4.53,0.632814,1.00074,18.576,17.5766,19.5756,1.00023
4.54,0.632733,1.00072,18.5697,17.5702,19.5692,1.00022
4.55,0.633084,1.00075,18.5634,17.5639,19.5629,1.00024
4.56,0.633081,1.00072,18.5571,17.5576,19.5566,1.00023
4.57,0.633164,1.00074,18.5507,17.5512,19.5502,1.00024
4.58,0.63346,1.00075,18.5444,17.5449,19.5439,1.00024
4.59,0.633404,1.00073,18.5381,17.5386,19.5376,1.00023
4.6,0.633829,1.00076,18.5317,17.5322,19.5312,1.00024
4.61,0.633803,1.00071,18.5254,17.5259,19.5249,1.00023
4.62,0.63386,1.00074,18.5191,17.5196,19.5186,1.00024
4.63,0.634096,1.00074,18.5127,17.5132,19.5122,1.00023
4.64,0.633986,1.00073,18.5064,17.5069,19.5059,1.00022
4.65,0.634508,1.00075,18.5,17.5006,19.4995,1.00024
4.66,0.634207,1.00073,18.4937,17.4942,19.4932,1.00023
4.67,0.63432,1.00075,18.4873,17.4879,19.4869,1.00024
4.68,0.634509,1.00075,18.481,17.4815,19.4805,1.00024
4.69,0.634464,1.00074,18.4747,17.4752,19.4742,1.00023
4.7,0.634862,1.00077,18.4683,17.4688,19.4678,1.00024
4.71,0.634497,1.00072,18.462,17.4625,19.4615,1.00022
4.72,0.634715,1.00075,18.4556,17.4561,19.4551,1.00024
4.73,0.634875,1.00074,18.4493,17.4498,19.4488,1.00023
4.74,0.63486,1.00074,18.4429,17.4434,19.4424,1.00023
4.75,0.635262,1.00075,18.4366,17.4371,19.4361,1.00024
4.76,0.635141,1.00072,18.4302,17.4308,19.4298,1.00022
4.77,0.635394,1.00075,18.4239,17.4244,19.4234,1.00024
4.78,0.63552,1.00073,18.4175,17.418,19.417,1.00023
4.79,0.635514,1.00074,18.4112,17.4117,19.4107,1.00023
4.8,0.635905,1.00076,18.4048,17.4053,19.4043,1.00024
4.81,0.635825,1.00073,18.3984,17.399,19.398,1.00022
4.82,0.636158,1.00076,18.3921,17.3926,19.3916,1.00024
4.83,0.636248,1.00074,18.3857,17.3863,19.3852,1.00023
4.84,0.636263,1.00075,18.3794,17.3799,19.3789,1.00024
4.85,0.636568,1.00076,18.373,17.3735,19.3725,1.00024
4.86,0.636441,1.00073,18.3666,17.3672,19.3662,1.00023
4.87,0.63659,1.00076,18.3603,17.3608,19.3598,1.00025
4.88,0.636601,1.00073,18.3539,17.3544,19.3534,1.00023
4.89,0.636714,1.00075,18.3475,17.3481,19.347,1.00024
4.9,0.637034,1.00076,18.3412,17.3417,19.3407,1.00024
4.91,0.636989,1.00074,18.3348,17.3353,19.3343,1.00023
4.92,0.637382,1.00077,18.3284,17.329,19.3279,1.00024
4.93,0.637331,1.00073,18.3221,17.3226,19.3216,1.00023
4.94,0.637478,1.00075,18.3157,17.3162,19.3152,1.00024
4.95,0.637727,1.00075,18.3093,17.3098,19.3088,1.00024
4.96,0.637668,1.00074,18.3029,17.3035,19.3024,1.00023
4.97,0.638066,1.00076,18.2966,17.2971,19.296,1.00024
4.98,0.637999,1.00072,18.2902,17.2907,19.2897,1.00023
4.99,0.638199,1.00075,18.2838,17.2843,19.2833,1.00024
5,0.63841,1.00074,18.2774,17.2779,19.2769,1.00024
5.01,0.638328,1.00074,18.271,17.2715,19.2705,1.00023
5.02,0.638721,1.00077,18.2646,17.2652,19.2641,1.00024
5.03,0.63857,1.00074,18.2583,17.2588,19.2578,1.00022
5.04,0.63878,1.00077,18.2519,17.2524,19.2514,1.00024
5.05,0.638835,1.00075,18.2455,17.246,19.245,1.00024
5.06,0.638806,1.00076,18.2391,17.2396,19.2386,1.00024
5.07,0.639145,1.00077,18.2327,17.2332,19.2322,1.00025
5.08,0.639064,1.00074,18.2263,17.2269,19.2258,1.00023
5.09,0.639392,1.00077,18.2199,17.2204,19.2194,1.00025
5.1,0.639455,1.00074,18.2135,17.214,19.213,1.00024
5.11,0.639568,1.00076,18.2071,17.2077,19.2066,1.00024
5.12,0.639885,1.00077,18.2007,17.2013,19.2002,1.00024
5.13,0.639832,1.00075,18.1943,17.1949,19.1938,1.00023
5.14,0.640228,1.00077,18.1879,17.1885,19.1874,1.00025
5.15,0.640193,1.00074,18.1815,17.1821,19.1811,1.00023
5.16,0.6403,1.00076,18.1751,17.1757,19.1746,1.00025
5.17,0.640581,1.00076,18.1687,17.1693,19.1682,1.00024
5.18,0.64053,1.00075,18.1623,17.1629,19.1618,1.00024
5.19,0.640909,1.00078,18.1559,17.1564,19.1554,1.00025
5.2,0.640835,1.00073,18.1495,17.15,19.149,1.00023
5.21,0.641033,1.00077,18.1431,17.1436,19.1426,1.00024
5.22,0.641014,1.00076,18.1367,17.1372,19.1362,1.00024
5.23,0.640922,1.00076,18.1303,17.1308,19.1298,1.00024
5.24,0.641257,1.00077,18.1239,17.1244,19.1234,1.00025
5.25,0.641087,1.00074,18.1175,17.118,19.117,1.00023
5.26,0.64134,1.00076,18.111,17.1116,19.1105,1.00025
5.27,0.6414,1.00074,18.1046,17.1052,19.1042,1.00024
5.28,0.641427,1.00075,18.0982,17.0987,19.0977,1.00024
5.29,0.64175,1.00076,18.0918,17.0923,19.0913,1.00024
5.3,0.641655,1.00074,18.0854,17.0859,19.0849,1.00023
5.31,0.641984,1.00077,18.079,17.0795,19.0784,1.00024
5.32,0.641933,1.00074,18.0726,17.0731,19.0721,1.00023
5.33,0.642006,1.00076,18.0661,17.0667,19.0656,1.00024
5.34,0.642261,1.00077,18.0597,17.0602,19.0592,1.00024
5.35,0.642157,1.00075,18.0533,17.0538,19.0528,1.00023
5.36,0.642511,1.00078,18.0469,17.0474,19.0463,1.00025
5.37,0.642433,1.00074,18.0404,17.041,19.04,1.00023
5.38,0.642582,1.00077,18.034,17.0345,19.0335,1.00025
5.39,0.642788,1.00076,18.0276,17.0281,19.0271,1.00024
5.4,0.642606,1.00076,18.0212,17.0217,19.0207,1.00024
5.41,0.642856,1.00078,18.0147,17.0153,19.0142,1.00025
5.42,0.642679,1.00075,18.0083,17.0089,19.0078,1.00023
5.43,0.642857,1.00078,18.0019,17.0024,19.0014,1.00025
5.44,0.642915,1.00077,17.9955,16.996,18.995,1.00024
5.45,0.642844,1.00078,17.989,16.9896,18.9885,1.00025
5.46,0.64314,1.00079,17.9826,16.9832,18.9821,1.00025
5.47,0.643017,1.00076,17.9762,16.9767,18.9757,1.00024
5.48,0.643329,1.00079,17.9697,16.9703,18.9692,1.00025
5.49,0.643299,1.00075,17.9633,16.9638,18.9628,1.00024
5.5,0.643366,1.00077,17.9569,16.9574,18.9564,1.00024
5.51,0.643616,1.00077,17.9504,16.951,18.9499,1.00024
5.52,0.643515,1.00075,17.944,16.9445,18.9435,1.00023
5.53,0.643875,1.00077,17.9376,16.9381,18.937,1.00025
5.54,0.643772,1.00074,17.9311,16.9317,18.9306,1.00023
5.55,0.643912,1.00077,17.9247,16.9252,18.9242,1.00025
5.56,0.644077,1.00076,17.9182,16.9188,18.9177,1.00024
5.57,0.644023,1.00076,17.9118,16.9123,18.9113,1.00024
5.58,0.644412,1.00079,17.9054,16.9059,18.9048,1.00025
5.59,0.644427,1.00075,17.8989,16.8995,18.8984,1.00023
5.6,0.644705,1.00078,17.8925,16.893,18.892,1.00025
5.61,0.644757,1.00076,17.886,16.8866,18.8855,1.00024
5.62,0.644722,1.00077,17.8796,16.8801,18.8791,1.00024
5.63,0.645002,1.00078,17.8731,16.8737,18.8726,1.00025
5.64,0.64484,1.00075,17.8667,16.8672,18.8662,1.00023
5.65,0.645066,1.00078,17.8602,16.8608,18.8597,1.00025
5.66,0.645008,1.00075,17.8538,16.8543,18.8533,1.00024
5.67,0.645152,1.00077,17.8473,16.8479,18.8468,1.00025
5.68,0.645426,1.00078,17.8409,16.8414,18.8404,1.00025
5.69,0.645375,1.00076,17.8344,16.835,18.8339,1.00024
5.7,0.645754,1.00079,17.828,16.8285,18.8274,1.00025
5.71,0.645662,1.00075,17.8215,16.8221,18.821,1.00023
5.72,0.645842,1.00078,17.8151,16.8156,18.8145,1.00025
5.73,0.646014,1.00077,17.8086,16.8091,18.8081,1.00025
5.74,0.645976,1.00077,17.8021,16.8027,18.8016,1.00024
5.75,0.646344,1.00079,17.7957,16.7962,18.7952,1.00025
5.76,0.646233,1.00075,17.7892,16.7898,18.7887,1.00023
5.77,0.646514,1.00078,17.7828,16.7833,18.7822,1.00025
5.78,0.646591,1.00076,17.7763,16.7768,18.7758,1.00024
5.79,0.646564,1.00077,17.7698,16.7704,18.7693,1.00024
5.8,0.646841,1.00079,17.7634,16.7639,18.7628,1.00025
5.81,0.646707,1.00077,17.7569,16.7574,18.7564,1.00023
5.82,0.647013,1.00079,17.7504,16.751,18.7499,1.00025
5.83,0.646882,1.00076,17.744,16.7445,18.7435,1.00024
5.84,0.646974,1.00079,17.7375,16.738,18.737,1.00025
5.85,0.647155,1.00078,17.731,16.7316,18.7305,1.00025
5.86,0.6471,1.00077,17.7245,16.7251,18.724,1.00024
5.87,0.647481,1.0008,17.7181,16.7186,18.7175,1.00025
5.88,0.647358,1.00076,17.7116,16.7121,18.7111,1.00023
5.89,0.647601,1.00079,17.7051,16.7057,18.7046,1.00025
5.9,0.647683,1.00077,17.6986,16.6992,18.6981,1.00025
5.91,0.647647,1.00078,17.6922,16.6927,18.6916,1.00025
5.92,0.647981,1.00079,17.6857,16.6862,18.6852,1.00025
5.93,0.647891,1.00077,17.6792,16.6798,18.6787,1.00024
5.94,0.648183,1.00079,17.6727,16.6733,18.6722,1.00026
5.95,0.648135,1.00076,17.6663,16.6668,18.6658,1.00024
5.96,0.648183,1.00078,17.6598,16.6603,18.6592,1.00025
5.97,0.648421,1.00078,17.6533,16.6538,18.6528,1.00025
5.98,0.648174,1.00077,17.6468,16.6473,18.6463,1.00024
5.99,0.648544,1.0008,17.6403,16.6409,18.6398,1.00025
6,0.648359,1.00076,17.6338,16.6344,18.6333,1.00023
6.01,0.648487,1.00079,17.6274,16.6279,18.6268,1.00025
6.02,0.64856,1.00078,17.6209,16.6214,18.6204,1.00025
6.03,0.648478,1.00077,17.6144,16.6149,18.6139,1.00024
6.04,0.648798,1.00079,17.6079,16.6085,18.6074,1.00025
6.05,0.648667,1.00075,17.6014,16.602,18.6009,1.00023
6.06,0.648946,1.00078,17.5949,16.5955,18.5944,1.00025
6.07,0.64893,1.00076,17.5884,16.589,18.5879,1.00024
6.08,0.648966,1.00077,17.5819,16.5825,18.5814,1.00025
6.09,0.649182,1.00078,17.5755,16.576,18.5749,1.00025
6.1,0.649064,1.00077,17.569,16.5695,18.5685,1.00024
6.11,0.6494,1.0008,17.5625,16.563,18.5619,1.00025
6.12,0.649269,1.00076,17.556,16.5565,18.5555,1.00024
6.13,0.649397,1.00079,17.5495,16.55,18.549,1.00026
6.14,0.649522,1.00078,17.543,16.5435,18.5425,1.00025
6.15,0.649463,1.00078,17.5365,16.537,18.536,1.00025
6.16,0.649821,1.0008,17.53,16.5305,18.5295,1.00026
6.17,0.649671,1.00077,17.5235,16.5241,18.523,1.00023
6.18,0.649851,1.0008,17.517,16.5176,18.5165,1.00026
6.19,0.649761,1.00077,17.5105,16.5111,18.51,1.00024
6.2,0.649723,1.00079,17.504,16.5046,18.5035,1.00025
6.21,0.649936,1.0008,17.4975,16.4981,18.497,1.00025
6.22,0.64973,1.00079,17.491,16.4916,18.4905,1.00024
6.23,0.65003,1.00081,17.4845,16.4851,18.484,1.00026
6.24,0.6499,1.00077,17.478,16.4786,18.4775,1.00024
6.25,0.650007,1.0008,17.4715,16.4721,18.471,1.00026
6.26,0.650154,1.00079,17.465,16.4656,18.4645,1.00025
6.27,0.650091,1.00078,17.4585,16.4591,18.458,1.00024
6.28,0.650421,1.0008,17.452,16.4526,18.4515,1.00025
6.29,0.650253,1.00076,17.4455,16.4461,18.445,1.00023
6.3,0.65049,1.00079,17.439,16.4395,18.4385,1.00026
6.31,0.650491,1.00077,17.4325,16.433,18.432,1.00025
6.32,0.650498,1.00078,17.426,16.4265,18.4255,1.00025
6.33,0.650748,1.00079,17.4195,16.42,18.419,1.00025
6.34,0.650653,1.00077,17.413,16.4135,18.4125,1.00024
6.35,0.650977,1.0008,17.4065,16.407,18.4059,1.00026
6.36,0.650922,1.00076,17.4,16.4005,18.3995,1.00024
6.37,0.651041,1.0008,17.3935,16.394,18.3929,1.00025
6.38,0.651166,1.00079,17.387,16.3875,18.3864,1.00025
6.39,0.651062,1.00079,17.3804,16.381,18.3799,1.00024
6.4,0.65137,1.00081,17.3739,16.3745,18.3734,1.00026
6.41,0.651056,1.00077,17.3674,16.368,18.3669,1.00024
6.42,0.651326,1.0008,17.3609,16.3615,18.3604,1.00026
6.43,0.651299,1.00077,17.3544,16.3549,18.3539,1.00025
6.44,0.651326,1.00079,17.3479,16.3484,18.3474,1.00025
6.45,0.651606,1.0008,17.3414,16.3419,18.3408,1.00025
6.46,0.651499,1.00078,17.3348,16.3354,18.3343,1.00024
6.47,0.651826,1.00081,17.3283,16.3289,18.3278,1.00026
6.48,0.651712,1.00077,17.3218,16.3224,18.3213,1.00024
6.49,0.651895,1.00079,17.3153,16.3158,18.3148,1.00025
6.5,0.65205,1.00078,17.3088,16.3093,18.3083,1.00025
6.51,0.651972,1.00078,17.3023,16.3028,18.3017,1.00025
6.52,0.652313,1.0008,17.2957,16.2963,18.2952,1.00026
6.53,0.652171,1.00077,17.2892,16.2898,18.2887,1.00024
6.54,0.652432,1.0008,17.2827,16.2832,18.2822,1.00026
6.55,0.652458,1.00078,17.2762,16.2767,18.2757,1.00025
6.56,0.65242,1.00079,17.2696,16.2702,18.2691,1.00025
6.57,0.652623,1.0008,17.2631,16.2637,18.2626,1.00025
6.58,0.652473,1.00079,17.2566,16.2572,18.2561,1.00024
6.59,0.652787,1.00081,17.2501,16.2506,18.2495,1.00026
6.6,0.65258,1.00078,17.2435,16.2441,18.243,1.00024
6.61,0.652715,1.00081,17.237,16.2376,18.2365,1.00026
6.62,0.652837,1.00079,17.2305,16.231,18.23,1.00026
6.63,0.652499,1.00079,17.224,16.2245,18.2234,1.00025
6.64,0.652802,1.00081,17.2174,16.218,18.2169,1.00026
6.65,0.652669,1.00078,17.2109,16.2115,18.2104,1.00024
6.66,0.652966,1.00081,17.2044,16.2049,18.2038,1.00026
6.67,0.652987,1.00078,17.1979,16.1984,18.1973,1.00025
6.68,0.653037,1.0008,17.1913,16.1919,18.1908,1.00025
6.69,0.653314,1.0008,17.1848,16.1853,18.1843,1.00026
6.7,0.653128,1.00079,17.1783,16.1788,18.1777,1.00024
6.71,0.653469,1.00082,17.1717,16.1723,18.1712,1.00026
6.72,0.653357,1.00077,17.1652,16.1657,18.1647,1.00024
6.73,0.653507,1.0008,17.1587,16.1592,18.1581,1.00026
6.74,0.653648,1.00079,17.1521,16.1527,18.1516,1.00025
6.75,0.653611,1.00079,17.1456,16.1461,18.1451,1.00025
6.76,0.653829,1.00081,17.1391,16.1396,18.1385,1.00026
6.77,0.653645,1.00078,17.1325,16.1331,18.132,1.00024
6.78,0.653891,1.00081,17.126,16.1265,18.1254,1.00026
6.79,0.653795,1.00078,17.1194,16.12,18.1189,1.00025
6.8,0.653839,1.00079,17.1129,16.1135,18.1124,1.00025
6.81,0.654028,1.00079,17.1064,16.1069,18.1058,1.00025
6.82,0.65394,1.00078,17.0998,16.1004,18.0993,1.00024
6.83,0.654282,1.0008,17.0933,16.0938,18.0927,1.00026
6.84,0.654149,1.00076,17.0867,16.0873,18.0862,1.00024
6.85,0.654345,1.0008,17.0802,16.0807,18.0797,1.00026
6.86,0.654375,1.00078,17.0737,16.0742,18.0731,1.00025
6.87,0.654344,1.00079,17.0671,16.0677,18.0666,1.00025
6.88,0.654634,1.00081,17.0606,16.0611,18.06,1.00026
6.89,0.654481,1.00078,17.054,16.0546,18.0535,1.00024
6.9,0.654779,1.00081,17.0475,16.048,18.0469,1.00026
6.91,0.654693,1.00078,17.0409,16.0415,18.0404,1.00025
6.92,0.654781,1.0008,17.0344,16.0349,18.0338,1.00026
6.93,0.654848,1.0008,17.0278,16.0284,18.0273,1.00026
6.94,0.654578,1.00079,17.0213,16.0218,18.0208,1.00025
6.95,0.654907,1.00082,17.0147,16.0153,18.0142,1.00026
6.96,0.654693,1.00078,17.0082,16.0088,18.0077,1.00024
6.97,0.654854,1.00082,17.0016,16.0022,18.0011,1.00026
6.98,0.654885,1.0008,16.9951,15.9957,17.9946,1.00025
6.99,0.65481,1.00081,16.9885,15.9891,17.988,1.00026
7,0.655022,1.00082,16.982,15.9826,17.9815,1.00026
7.01,0.654879,1.00079,16.9754,15.976,17.9749,1.00025
7.02,0.655184,1.00082,16.9689,15.9695,17.9683,1.00026
7.03,0.655056,1.00078,16.9623,15.9629,17.9618,1.00024
7.04,0.655176,1.0008,16.9558,15.9563,17.9553,1.00026
7.05,0.655278,1.00079,16.9492,15.9498,17.9487,1.00025
7.06,0.655199,1.00079,16.9427,15.9432,17.9422,1.00025
7.07,0.655507,1.00081,16.9361,15.9367,17.9356,1.00026
7.08,0.655338,1.00078,16.9296,15.9301,17.9291,1.00024
7.09,0.65559,1.00081,16.923,15.9236,17.9225,1.00026
7.1,0.655563,1.00078,16.9165,15.917,17.916,1.00025
7.11,0.655582,1.0008,16.9099,15.9105,17.9094,1.00026
7.12,0.655848,1.00081,16.9034,15.9039,17.9028,1.00026
7.13,0.655733,1.00079,16.8968,15.8974,17.8963,1.00025
7.14,0.656062,1.00082,16.8902,15.8908,17.8897,1.00026
7.15,0.655874,1.00078,16.8837,15.8843,17.8832,1.00024
7.16,0.656007,1.00081,16.8771,15.8777,17.8766,1.00026
7.17,0.656034,1.0008,16.8706,15.8711,17.87,1.00025
7.18,0.655861,1.0008,16.864,15.8646,17.8635,1.00025
7.19,0.656152,1.00081,16.8575,15.858,17.8569,1.00026
7.2,0.65604,1.00078,16.8509,15.8515,17.8504,1.00024
7.21,0.656379,1.00082,16.8443,15.8449,17.8438,1.00026
7.22,0.656316,1.00078,16.8378,15.8383,17.8372,1.00025
7.23,0.656429,1.00081,16.8312,15.8318,17.8307,1.00026
7.24,0.656594,1.0008,16.8246,15.8252,17.8241,1.00026
7.25,0.656522,1.00079,16.8181,15.8186,17.8175,1.00025
7.26,0.656882,1.00082,16.8115,15.8121,17.811,1.00026
7.27,0.656716,1.00078,16.8049,15.8055,17.8044,1.00024
7.28,0.656958,1.00081,16.7984,15.7989,17.7978,1.00026
7.29,0.656967,1.00079,16.7918,15.7924,17.7913,1.00025
7.3,0.656993,1.0008,16.7852,15.7858,17.7847,1.00026
7.31,0.657263,1.00081,16.7787,15.7792,17.7781,1.00026
7.32,0.657095,1.00079,16.7721,15.7727,17.7716,1.00025
7.33,0.657421,1.00082,16.7655,15.7661,17.765,1.00026
7.34,0.657258,1.00078,16.7589,15.7595,17.7584,1.00024
7.35,0.65736,1.00082,16.7524,15.7529,17.7518,1.00026
7.36,0.657408,1.00081,16.7458,15.7464,17.7453,1.00026
7.37,0.657311,1.00081,16.7392,15.7398,17.7387,1.00026
7.38,0.6576,1.00083,16.7327,15.7332,17.7321,1.00027
7.39,0.657462,1.00079,16.7261,15.7266,17.7256,1.00025
7.4,0.65776,1.00082,16.7195,15.7201,17.7189,1.00027
7.41,0.657688,1.00079,16.7129,15.7135,17.7124,1.00025
7.42,0.6578,1.00081,16.7063,15.7069,17.7058,1.00026
7.43,0.657958,1.00081,16.6998,15.7003,17.6992,1.00026
7.44,0.657846,1.0008,16.6932,15.6938,17.6927,1.00025
7.45,0.658178,1.00082,16.6866,15.6872,17.6861,1.00026
7.46,0.657981,1.00079,16.68,15.6806,17.6795,1.00024
7.47,0.658188,1.00082,16.6734,15.674,17.6729,1.00027
7.48,0.658183,1.00079,16.6669,15.6674,17.6663,1.00025
7.49,0.658162,1.00081,16.6603,15.6608,17.6597,1.00026
7.5,0.658409,1.00082,16.6537,15.6543,17.6532,1.00026
7.51,0.658117,1.0008,16.6471,15.6477,17.6466,1.00025
7.52,0.658437,1.00083,16.6405,15.6411,17.64,1.00026
7.53,0.658248,1.00079,16.634,15.6345,17.6334,1.00025
7.54,0.658339,1.00082,16.6274,15.6279,17.6268,1.00026
7.55,0.658363,1.00081,16.6208,15.6214,17.6203,1.00026
7.56,0.65828,1.0008,16.6142,15.6148,17.6137,1.00025
7.57,0.658545,1.00082,16.6076,15.6082,17.6071,1.00026
7.58,0.658395,1.00078,16.601,15.6016,17.6005,1.00024
7.59,0.658676,1.00081,16.5945,15.595,17.5939,1.00026
7.6,0.658573,1.00078,16.5879,15.5884,17.5873,1.00025
7.61,0.658627,1.0008,16.5813,15.5818,17.5807,1.00026
7.62,0.658757,1.00081,16.5747,15.5753,17.5742,1.00026
7.63,0.658382,1.0008,16.5681,15.5687,17.5676,1.00025
7.64,0.658705,1.00082,16.5615,15.5621,17.561,1.00026
7.65,0.658501,1.00079,16.5549,15.5555,17.5544,1.00024
7.66,0.65871,1.00083,16.5484,15.5489,17.5478,1.00027
7.67,0.658703,1.0008,16.5418,15.5423,17.5412,1.00026
7.68,0.658706,1.00082,16.5352,15.5357,17.5346,1.00026
7.69,0.65895,1.00082,16.5286,15.5292,17.528,1.00026
7.7,0.658743,1.0008,16.522,15.5226,17.5215,1.00025
7.71,0.659048,1.00083,16.5154,15.516,17.5149,1.00026
7.72,0.658842,1.00079,16.5088,15.5094,17.5083,1.00024
7.73,0.658919,1.00082,16.5022,15.5028,17.5017,1.00026
7.74,0.658938,1.00081,16.4956,15.4962,17.4951,1.00026
7.75,0.658817,1.00082,16.4891,15.4896,17.4885,1.00026
7.76,0.659052,1.00083,16.4825,15.4831,17.4819,1.00027
7.77,0.658888,1.0008,16.4759,15.4765,17.4754,1.00025
7.78,0.65917,1.00084,16.4693,15.4699,17.4687,1.00027
7.79,0.659048,1.0008,16.4627,15.4633,17.4622,1.00025
7.8,0.659132,1.00082,16.4561,15.4567,17.4556,1.00026
7.81,0.659253,1.00081,16.4495,15.4501,17.449,1.00026
7.82,0.659148,1.00081,16.4429,15.4435,17.4424,1.00025
7.83,0.659465,1.00082,16.4363,15.4369,17.4358,1.00026
7.84,0.659276,1.00079,16.4297,15.4303,17.4292,1.00024
7.85,0.65952,1.00082,16.4231,15.4237,17.4226,1.00027
7.86,0.659484,1.0008,16.4166,15.4171,17.416,1.00025
7.87,0.659523,1.00081,16.41,15.4105,17.4094,1.00026
7.88,0.659736,1.00082,16.4034,15.4039,17.4028,1.00026
7.89,0.659609,1.00081,16.3968,15.3973,17.3962,1.00025
7.9,0.659926,1.00084,16.3902,15.3907,17.3896,1.00027
7.91,0.659724,1.0008,16.3836,15.3841,17.383,1.00024
7.92,0.659861,1.00083,16.377,15.3775,17.3764,1.00027
7.93,0.659861,1.00081,16.3704,15.3709,17.3698,1.00026
7.94,0.659602,1.00081,16.3638,15.3644,17.3632,1.00026
7.95,0.659867,1.00083,16.3572,15.3578,17.3566,1.00027
7.96,0.659741,1.0008,16.3506,15.3512,17.3501,1.00025
7.97,0.660061,1.00083,16.344,15.3446,17.3434,1.00027
7.98,0.659954,1.00079,16.3374,15.3379,17.3369,1.00025
7.99,0.660073,1.00082,16.3308,15.3313,17.3302,1.00026
8,0.660172,1.00081,16.3242,15.3248,17.3236,1.00026
8.01,0.660104,1.00081,16.3176,15.3182,17.317,1.00025
8.02,0.660412,1.00083,16.311,15.3115,17.3104,1.00026
8.03,0.660238,1.0008,16.3044,15.305,17.3039,1.00024
8.04,0.660505,1.00083,16.2978,15.2983,17.2972,1.00027
8.05,0.66043,1.0008,16.2912,15.2917,17.2907,1.00025
8.06,0.660483,1.00082,16.2846,15.2851,17.284,1.00026
8.07,0.660682,1.00082,16.278,15.2785,17.2774,1.00026
8.08,0.660513,1.00081,16.2714,15.2719,17.2708,1.00025
8.09,0.660832,1.00084,16.2647,15.2653,17.2642,1.00027
8.1,0.660613,1.0008,16.2581,15.2587,17.2576,1.00024
8.11,0.660771,1.00083,16.2515,15.2521,17.251,1.00027
8.12,0.660703,1.00082,16.2449,15.2455,17.2444,1.00026
8.13,0.660667,1.00083,16.2383,15.2389,17.2378,1.00026
8.14,0.660865,1.00083,16.2317,15.2323,17.2312,1.00027
8.15,0.660777,1.00081,16.2251,15.2257,17.2246,1.00025
8.16,0.661104,1.00084,16.2185,15.2191,17.2179,1.00027
8.17,0.660998,1.0008,16.2119,15.2125,17.2114,1.00025
8.18,0.661207,1.00083,16.2053,15.2058,17.2047,1.00027
8.19,0.661292,1.00081,16.1987,15.1992,17.1981,1.00026
8.2,0.661241,1.00082,16.1921,15.1926,17.1915,1.00026
8.21,0.661449,1.00083,16.1854,15.186,17.1849,1.00027
8.22,0.661287,1.0008,16.1788,15.1794,17.1783,1.00025
8.23,0.661586,1.00083,16.1722,15.1728,17.1717,1.00027
8.24,0.661464,1.0008,16.1656,15.1662,17.1651,1.00025
8.25,0.661553,1.00082,16.159,15.1595,17.1584,1.00027
8.26,0.661682,1.00082,16.1524,15.1529,17.1518,1.00026
8.27,0.661447,1.00081,16.1458,15.1463,17.1452,1.00026
8.28,0.661738,1.00084,16.1391,15.1397,17.1386,1.00027
