time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.594629,1.06008,11.4139,10.4495,12.3726,1.01935
4.15,0.594709,1.06011,11.4079,10.4435,12.3666,1.01934
4.16,0.594777,1.06018,11.402,10.4376,12.3606,1.01938
4.17,0.594882,1.06015,11.396,10.4316,12.3547,1.01938
4.18,0.595082,1.06016,11.3901,10.4257,12.3488,1.0194
4.19,0.595277,1.0602,11.3841,10.4198,12.3429,1.01942
4.2,0.595461,1.06017,11.3782,10.4138,12.3369,1.01941
4.21,0.595629,1.06025,11.3722,10.4079,12.3309,1.01946
4.22,0.59581,1.06029,11.3663,10.402,12.325,1.01947
4.23,0.595983,1.06034,11.3603,10.396,12.319,1.01947
4.24,0.596126,1.06045,11.3543,10.3901,12.3129,1.01951
4.25,0.596227,1.0605,11.3484,10.3842,12.3069,1.0195
4.26,0.596264,1.06058,11.3424,10.3783,12.3009,1.01953
4.27,0.596355,1.06063,11.3365,10.3723,12.2949,1.01955
4.28,0.596424,1.06064,11.3305,10.3664,12.2889,1.01954
4.29,0.596633,1.06073,11.3245,10.3605,12.2829,1.01959
4.3,0.596632,1.06076,11.3186,10.3545,12.2769,1.01959
4.31,0.596782,1.06081,11.3126,10.3486,12.2709,1.01961
4.32,0.59695,1.06089,11.3066,10.3427,12.2649,1.01964
4.33,0.597224,1.0609,11.3007,10.3367,12.2589,1.01963
4.34,0.597399,1.06099,11.2947,10.3308,12.2529,1.01967
4.35,0.597566,1.06104,11.2887,10.3248,12.2469,1.01968
4.36,0.597636,1.06108,11.2827,10.3188,12.2408,1.01967
4.37,0.597701,1.06113,11.2768,10.3128,12.2348,1.01971
4.38,0.597814,1.06108,11.2708,10.3069,12.2289,1.0197
4.39,0.598013,1.06108,11.2648,10.3009,12.2229,1.01972
4.4,0.598205,1.0611,11.2588,10.2949,12.217,1.01974
4.41,0.59839,1.06106,11.2528,10.2889,12.211,1.01973
4.42,0.598558,1.06114,11.2469,10.283,12.205,1.01977
4.43,0.598731,1.06117,11.2409,10.277,12.199,1.01977
4.44,0.598899,1.06121,11.2349,10.271,12.1929,1.01978
4.45,0.599035,1.06131,11.2289,10.2651,12.1869,1.01981
4.46,0.599179,1.06135,11.2229,10.2592,12.1809,1.0198
4.47,0.599219,1.06144,11.2169,10.2532,12.1748,1.01983
4.48,0.599269,1.06146,11.2109,10.2472,12.1687,1.01984
4.49,0.599406,1.06148,11.2049,10.2412,12.1628,1.01984
4.5,0.599596,1.06158,11.1989,10.2353,12.1567,1.01987
4.51,0.599764,1.06161,11.1929,10.2293,12.1507,1.01987
4.52,0.599897,1.06167,11.1869,10.2234,12.1447,1.01989
4.53,0.599678,1.06174,11.1809,10.2174,12.1386,1.01991
4.54,0.599899,1.06175,11.1749,10.2114,12.1326,1.01989
4.55,0.600101,1.06185,11.1689,10.2055,12.1265,1.01994
4.56,0.600237,1.06189,11.1629,10.1995,12.1205,1.01994
4.57,0.600277,1.06194,11.1569,10.1935,12.1144,1.01994
4.58,0.600324,1.06197,11.1509,10.1875,12.1084,1.01997
4.59,0.600433,1.06192,11.1449,10.1815,12.1024,1.01996
4.6,0.600619,1.06194,11.1389,10.1755,12.0965,1.01999
4.61,0.60079,1.06195,11.1329,10.1695,12.0905,1.02
4.62,0.600717,1.06193,11.1269,10.1635,12.0845,1.01999
4.63,0.600925,1.06201,11.1209,10.1575,12.0784,1.02002
4.64,0.601101,1.06202,11.1149,10.1515,12.0724,1.02002
4.65,0.601276,1.06209,11.1089,10.1455,12.0663,1.02003
4.66,0.601393,1.06217,11.1029,10.1396,12.0603,1.02005
4.67,0.601479,1.0622,11.0969,10.1336,12.0542,1.02004
4.68,0.601488,1.06229,11.0908,10.1276,12.0481,1.02007
4.69,0.601583,1.06229,11.0848,10.1215,12.0421,1.02008
4.7,0.601734,1.06232,11.0788,10.1156,12.036,1.02008
4.71,0.601918,1.06239,11.0728,10.1096,12.03,1.02011
4.72,0.602086,1.06239,11.0668,10.1036,12.024,1.0201
4.73,0.602212,1.06246,11.0608,10.0976,12.0179,1.02012
4.74,0.602376,1.0625,11.0547,10.0916,12.0119,1.02013
4.75,0.602545,1.06251,11.0487,10.0856,12.0058,1.02012
4.76,0.602686,1.06259,11.0427,10.0796,11.9997,1.02016
4.77,0.602943,1.06262,11.0367,10.0736,11.9936,1.02015
4.78,0.602972,1.06267,11.0306,10.0675,11.9875,1.02016
4.79,0.603021,1.06266,11.0246,10.0615,11.9815,1.02018
4.8,0.603151,1.06259,11.0186,10.0555,11.9756,1.02016
4.81,0.603319,1.06262,11.0125,10.0494,11.9696,1.0202
4.82,0.603473,1.0626,11.0065,10.0434,11.9636,1.0202
4.83,0.603626,1.06261,11.0005,10.0374,11.9575,1.0202
4.84,0.603769,1.06266,10.9944,10.0313,11.9515,1.02023
4.85,0.603912,1.06266,10.9884,10.0253,11.9454,1.02021
4.86,0.604034,1.06275,10.9824,10.0193,11.9393,1.02024
4.87,0.604116,1.06281,10.9763,10.0133,11.9333,1.02025
4.88,0.604132,1.06286,10.9703,10.0073,11.9271,1.02025
4.89,0.604136,1.06293,10.9642,10.0013,11.921,1.02028
4.9,0.60394,1.06292,10.9582,9.99526,11.915,1.02028
4.91,0.6041,1.06299,10.9522,9.98928,11.909,1.02029
4.92,0.604264,1.06305,10.9461,9.98331,11.9029,1.02031
4.93,0.60438,1.06307,10.9401,9.9773,11.8968,1.0203
4.94,0.60442,1.06317,10.934,9.9713,11.8907,1.02034
4.95,0.604544,1.0632,10.928,9.9653,11.8847,1.02034
4.96,0.604703,1.06325,10.9219,9.95928,11.8786,1.02035
4.97,0.60482,1.06332,10.9159,9.95328,11.8725,1.02038
4.98,0.604898,1.06335,10.9098,9.94725,11.8664,1.02036
4.99,0.604929,1.06341,10.9038,9.94119,11.8603,1.02039
5,0.604994,1.06337,10.8977,9.93513,11.8543,1.0204
5.01,0.605132,1.06335,10.8917,9.92909,11.8483,1.0204
5.02,0.605285,1.06338,10.8856,9.92305,11.8423,1.02043
5.03,0.605437,1.06337,10.8796,9.91701,11.8362,1.02042
5.04,0.605578,1.06342,10.8735,9.91096,11.8301,1.02044
5.05,0.605724,1.06345,10.8675,9.90493,11.8241,1.02046
5.06,0.605861,1.06347,10.8614,9.8989,11.818,1.02045
5.07,0.605967,1.06357,10.8554,9.89289,11.8119,1.02049
5.08,0.606034,1.06363,10.8493,9.88689,11.8058,1.02049
5.09,0.606039,1.0637,10.8432,9.88084,11.7996,1.0205
5.1,0.606076,1.06372,10.8372,9.87477,11.7935,1.02053
5.11,0.606173,1.06372,10.8311,9.86873,11.7875,1.02051
5.12,0.606332,1.0638,10.8251,9.86271,11.7814,1.02055
5.13,0.606485,1.06383,10.819,9.85669,11.7753,1.02056
5.14,0.606495,1.06387,10.8129,9.85064,11.7692,1.02056
5.15,0.60659,1.06393,10.8069,9.8446,11.7631,1.02059
5.16,0.606808,1.06395,10.8008,9.83856,11.757,1.02058
5.17,0.606958,1.06402,10.7947,9.83251,11.7509,1.02061
5.18,0.607101,1.06407,10.7887,9.82647,11.7448,1.02062
5.19,0.607152,1.06411,10.7826,9.8204,11.7386,1.02061
5.2,0.607205,1.06412,10.7765,9.8143,11.7326,1.02065
5.21,0.607299,1.06406,10.7705,9.80821,11.7266,1.02064
5.22,0.60748,1.06406,10.7644,9.80214,11.7206,1.02066
5.23,0.607635,1.06406,10.7583,9.79607,11.7145,1.02067
5.24,0.60781,1.06404,10.7522,9.78999,11.7084,1.02065
5.25,0.607953,1.0641,10.7462,9.78392,11.7023,1.02069
5.26,0.608098,1.06411,10.7401,9.77786,11.6962,1.02069
5.27,0.608245,1.06417,10.734,9.7718,11.6901,1.0207
5.28,0.608353,1.06424,10.7279,9.76577,11.684,1.02072
5.29,0.608405,1.06429,10.7218,9.75974,11.6778,1.0207
5.3,0.608422,1.06437,10.7157,9.75366,11.6717,1.02074
5.31,0.608445,1.06436,10.7097,9.74756,11.6656,1.02075
5.32,0.608567,1.0644,10.7036,9.74152,11.6595,1.02075
5.33,0.60873,1.06447,10.6975,9.73549,11.6534,1.02078
5.34,0.608891,1.06449,10.6914,9.72944,11.6473,1.02076
5.35,0.608732,1.06457,10.6853,9.72338,11.6411,1.02079
5.36,0.608857,1.06461,10.6792,9.71733,11.635,1.0208
5.37,0.609018,1.06464,10.6731,9.71126,11.6289,1.02079
5.38,0.609148,1.06471,10.667,9.7052,11.6228,1.02083
5.39,0.609163,1.06475,10.661,9.69913,11.6166,1.02082
5.4,0.609182,1.06479,10.6549,9.69303,11.6105,1.02084
5.41,0.609209,1.06475,10.6488,9.68691,11.6044,1.02085
5.42,0.609313,1.06471,10.6427,9.68082,11.5984,1.02083
5.43,0.609476,1.06474,10.6366,9.67473,11.5923,1.02087
5.44,0.609606,1.06473,10.6305,9.66864,11.5862,1.02086
5.45,0.609741,1.06475,10.6244,9.66254,11.5801,1.02087
5.46,0.60987,1.06479,10.6183,9.65646,11.574,1.02089
5.47,0.610001,1.06479,10.6122,9.65038,11.5679,1.02087
5.48,0.610119,1.06488,10.6061,9.64432,11.5617,1.02091
5.49,0.610187,1.06494,10.6,9.63828,11.5556,1.02091
5.5,0.610192,1.065,10.5939,9.6322,11.5494,1.02091
5.51,0.610203,1.06502,10.5878,9.62608,11.5433,1.02093
5.52,0.610279,1.06501,10.5817,9.61999,11.5372,1.02092
5.53,0.610415,1.06508,10.5756,9.61392,11.531,1.02095
5.54,0.610548,1.06511,10.5695,9.60786,11.5249,1.02095
5.55,0.610653,1.06513,10.5634,9.60177,11.5188,1.02095
5.56,0.610741,1.06519,10.5573,9.59569,11.5127,1.02098
5.57,0.610872,1.0652,10.5512,9.5896,11.5065,1.02096
5.58,0.611,1.06526,10.5451,9.5835,11.5004,1.02099
5.59,0.611225,1.06531,10.5389,9.57743,11.4942,1.021
5.6,0.611221,1.06535,10.5328,9.57132,11.488,1.02098
5.61,0.611229,1.06535,10.5267,9.56518,11.4819,1.02102
5.62,0.611268,1.06529,10.5206,9.55905,11.4759,1.02101
5.63,0.6114,1.06528,10.5145,9.55293,11.4698,1.02102
5.64,0.611513,1.06528,10.5084,9.54683,11.4638,1.02104
5.65,0.611398,1.06526,10.5023,9.54071,11.4577,1.02102
5.66,0.611513,1.06531,10.4962,9.5346,11.4515,1.02106
5.67,0.611622,1.06532,10.49,9.52851,11.4454,1.02106
5.68,0.611731,1.06538,10.4839,9.52241,11.4392,1.02107
5.69,0.6118,1.06544,10.4778,9.51635,11.4331,1.02109
5.7,0.611806,1.0655,10.4717,9.51029,11.4269,1.02107
5.71,0.61178,1.06557,10.4656,9.50418,11.4207,1.02111
5.72,0.611656,1.06555,10.4595,9.49804,11.4146,1.02111
5.73,0.611754,1.0656,10.4533,9.49197,11.4085,1.02111
5.74,0.611888,1.06566,10.4472,9.48591,11.4024,1.02114
5.75,0.611989,1.06568,10.4411,9.47983,11.3962,1.02113
5.76,0.61201,1.06576,10.435,9.47375,11.39,1.02116
5.77,0.612117,1.0658,10.4289,9.46767,11.3839,1.02117
5.78,0.612241,1.06584,10.4227,9.46157,11.3777,1.02116
5.79,0.612354,1.0659,10.4166,9.45547,11.3716,1.0212
5.8,0.612389,1.06594,10.4105,9.44938,11.3654,1.02118
5.81,0.612408,1.06598,10.4044,9.44325,11.3592,1.02121
5.82,0.612428,1.06594,10.3983,9.4371,11.3532,1.02122
5.83,0.612519,1.06591,10.3921,9.43098,11.3471,1.02121
5.84,0.612677,1.06593,10.386,9.42486,11.341,1.02124
5.85,0.612794,1.06592,10.3799,9.41874,11.3349,1.02123
5.86,0.612914,1.06596,10.3737,9.41261,11.3287,1.02125
5.87,0.613031,1.06599,10.3676,9.4065,11.3226,1.02127
5.88,0.61315,1.06601,10.3615,9.40039,11.3164,1.02125
5.89,0.613147,1.06609,10.3554,9.39429,11.3102,1.02129
5.9,0.613184,1.06616,10.3492,9.38822,11.3041,1.02129
5.91,0.613165,1.06623,10.3431,9.38211,11.2978,1.02131
5.92,0.613159,1.06623,10.337,9.37596,11.2917,1.02133
5.93,0.613244,1.06622,10.3308,9.36984,11.2856,1.02131
5.94,0.613376,1.0663,10.3247,9.36374,11.2794,1.02135
5.95,0.61338,1.06633,10.3186,9.35765,11.2733,1.02135
5.96,0.613481,1.06637,10.3124,9.35153,11.2671,1.02136
5.97,0.613591,1.06642,10.3063,9.34541,11.261,1.02139
5.98,0.613728,1.06643,10.3002,9.33929,11.2548,1.02137
5.99,0.613901,1.0665,10.294,9.33317,11.2486,1.02141
6,0.61396,1.06655,10.2879,9.32706,11.2424,1.02141
6.01,0.613982,1.06658,10.2817,9.32091,11.2362,1.02141
6.02,0.61402,1.06656,10.2756,9.31474,11.2301,1.02143
6.03,0.61409,1.06649,10.2695,9.30858,11.2241,1.02142
6.04,0.614229,1.0665,10.2633,9.30243,11.2179,1.02145
6.05,0.614347,1.06649,10.2572,9.2963,11.2118,1.02145
6.06,0.614483,1.06649,10.251,9.29014,11.2057,1.02144
6.07,0.614604,1.06653,10.2449,9.284,11.1995,1.02147
6.08,0.614719,1.06654,10.2387,9.27787,11.1933,1.02146
6.09,0.614829,1.0666,10.2326,9.27174,11.1871,1.02148
6.1,0.614895,1.06666,10.2265,9.26565,11.181,1.02149
6.11,0.614896,1.06672,10.2203,9.25954,11.1747,1.02148
6.12,0.614887,1.06676,10.2142,9.25339,11.1686,1.02151
6.13,0.614892,1.06674,10.208,9.24722,11.1624,1.02151
6.14,0.61504,1.0668,10.2019,9.24111,11.1562,1.02152
6.15,0.61513,1.06684,10.1957,9.23501,11.1501,1.02154
6.16,0.614856,1.06687,10.1896,9.2289,11.1439,1.02152
6.17,0.614968,1.06694,10.1834,9.22277,11.1377,1.02156
6.18,0.615083,1.06697,10.1773,9.21666,11.1315,1.02155
6.19,0.615212,1.06702,10.1711,9.21052,11.1253,1.02156
6.2,0.615278,1.06707,10.165,9.20439,11.1191,1.02158
6.21,0.615299,1.0671,10.1588,9.19826,11.1129,1.02155
6.22,0.615322,1.06711,10.1526,9.19209,11.1068,1.02159
6.23,0.615348,1.06705,10.1465,9.18591,11.1007,1.02159
6.24,0.615474,1.06704,10.1403,9.17975,11.0946,1.02159
6.25,0.615589,1.06704,10.1342,9.1736,11.0884,1.02161
6.26,0.61572,1.06703,10.128,9.16744,11.0823,1.02158
6.27,0.615885,1.06707,10.1219,9.16128,11.0761,1.02162
6.28,0.616002,1.06709,10.1157,9.15514,11.0699,1.02162
6.29,0.616124,1.06712,10.1096,9.149,11.0637,1.02162
6.3,0.616219,1.06718,10.1034,9.14287,11.0575,1.02164
6.31,0.616244,1.06723,10.0972,9.13676,11.0513,1.02162
6.32,0.61623,1.06728,10.0911,9.13061,11.0451,1.02165
6.33,0.61625,1.06726,10.0849,9.12442,11.0389,1.02165
6.34,0.616332,1.06728,10.0787,9.11828,11.0328,1.02164
6.35,0.616464,1.06733,10.0726,9.11215,11.0266,1.02167
6.36,0.616555,1.06734,10.0664,9.10601,11.0204,1.02165
6.37,0.616641,1.06739,10.0603,9.09986,11.0142,1.02168
6.38,0.616736,1.06741,10.0541,9.09371,11.008,1.02168
6.39,0.616847,1.06743,10.0479,9.08756,11.0018,1.02167
6.4,0.617102,1.06749,10.0418,9.0814,10.9956,1.0217
6.41,0.617108,1.06753,10.0356,9.07526,10.9894,1.02168
6.42,0.617096,1.06754,10.0294,9.06907,10.9832,1.0217
6.43,0.617106,1.06747,10.0232,9.06286,10.9771,1.02171
6.44,0.617171,1.06743,10.0171,9.05668,10.971,1.02169
6.45,0.6173,1.06743,10.0109,9.0505,10.9649,1.02172
6.46,0.617395,1.06741,10.0047,9.04433,10.9587,1.02171
6.47,0.617501,1.06743,9.99855,9.03814,10.9525,1.02173
6.48,0.617596,1.06744,9.99237,9.03197,10.9463,1.02174
6.49,0.61769,1.06746,9.9862,9.02581,10.9401,1.02172
6.5,0.617763,1.06752,9.98002,9.01966,10.9339,1.02175
6.51,0.617767,1.06758,9.97384,9.01355,10.9277,1.02175
6.52,0.617726,1.06764,9.96767,9.00739,10.9214,1.02176
6.53,0.617684,1.06763,9.96149,9.0012,10.9153,1.02177
6.54,0.617422,1.06762,9.95532,8.99503,10.9091,1.02175
6.55,0.617533,1.06769,9.94914,8.98891,10.9029,1.02179
6.56,0.617623,1.06773,9.94297,8.98279,10.8967,1.02179
6.57,0.617638,1.06779,9.93679,8.97665,10.8905,1.0218
6.58,0.617724,1.06783,9.93061,8.97051,10.8843,1.02182
6.59,0.617816,1.06785,9.92444,8.96437,10.8781,1.02179
6.6,0.617915,1.06792,9.91826,8.95821,10.8719,1.02183
6.61,0.617946,1.06797,9.91208,8.95207,10.8657,1.02183
6.62,0.617955,1.068,9.9059,8.9459,10.8594,1.02183
6.63,0.617966,1.06796,9.89972,8.9397,10.8533,1.02185
6.64,0.618008,1.06791,9.89354,8.93351,10.8472,1.02183
6.65,0.61814,1.06793,9.88736,8.92733,10.8411,1.02187
6.66,0.618229,1.06793,9.88118,8.92116,10.8349,1.02187
6.67,0.618343,1.06795,9.875,8.91497,10.8287,1.02187
6.68,0.618443,1.06798,9.86882,8.9088,10.8225,1.02189
6.69,0.618638,1.06799,9.86263,8.90263,10.8163,1.02187
6.7,0.618733,1.06806,9.85645,8.89647,10.8101,1.02191
6.71,0.618767,1.06812,9.85026,8.89033,10.8038,1.02191
6.72,0.618743,1.06818,9.84407,8.88418,10.7976,1.02191
6.73,0.618722,1.06819,9.83788,8.87798,10.7914,1.02194
6.74,0.618764,1.06817,9.8317,8.87179,10.7852,1.02192
6.75,0.618866,1.06822,9.82551,8.86563,10.779,1.02195
6.76,0.618961,1.06825,9.81932,8.85948,10.7728,1.02196
6.77,0.618931,1.06828,9.81313,8.8533,10.7666,1.02195
6.78,0.619004,1.06832,9.80694,8.84713,10.7604,1.02198
6.79,0.61913,1.06834,9.80075,8.84096,10.7541,1.02197
6.8,0.619308,1.06839,9.79456,8.83477,10.7479,1.02199
6.81,0.619355,1.06844,9.78837,8.8286,10.7417,1.022
6.82,0.619375,1.06846,9.78218,8.82241,10.7354,1.02199
6.83,0.619398,1.06843,9.77598,8.81619,10.7293,1.02202
6.84,0.619461,1.06836,9.76979,8.80997,10.7232,1.022
6.85,0.619602,1.06836,9.76359,8.80376,10.717,1.02202
6.86,0.619708,1.06835,9.7574,8.79756,10.7109,1.02203
6.87,0.619839,1.06834,9.7512,8.79136,10.7046,1.02202
6.88,0.619954,1.06837,9.745,8.78515,10.6984,1.02205
6.89,0.620053,1.06838,9.7388,8.77897,10.6922,1.02203
6.9,0.620158,1.06843,9.7326,8.77278,10.686,1.02205
6.91,0.620213,1.06848,9.7264,8.76662,10.6797,1.02206
6.92,0.620214,1.06854,9.7202,8.76047,10.6734,1.02204
6.93,0.62024,1.06856,9.714,8.75426,10.6673,1.02208
6.94,0.620211,1.06854,9.7078,8.74803,10.661,1.02206
6.95,0.620295,1.06859,9.70159,8.74187,10.6548,1.02208
6.96,0.62037,1.06862,9.69539,8.73571,10.6486,1.02209
6.97,0.620205,1.06865,9.68919,8.72954,10.6424,1.02207
6.98,0.620299,1.06871,9.68299,8.72336,10.6361,1.02211
6.99,0.620388,1.06873,9.67678,8.71719,10.6299,1.0221
7,0.620496,1.06877,9.67058,8.71099,10.6237,1.02211
7.01,0.620527,1.06881,9.66437,8.70481,10.6174,1.02212
7.02,0.620529,1.06883,9.65817,8.69862,10.6112,1.0221
7.03,0.620529,1.06882,9.65197,8.69239,10.605,1.02213
7.04,0.620547,1.06876,9.64576,8.68615,10.5989,1.02212
7.05,0.62066,1.06876,9.63955,8.67994,10.5927,1.02212
7.06,0.620751,1.06875,9.63335,8.67373,10.5865,1.02214
7.07,0.620866,1.06873,9.62714,8.66752,10.5803,1.02211
7.08,0.620968,1.06877,9.62093,8.66131,10.5741,1.02215
7.09,0.621054,1.06878,9.61472,8.65511,10.5678,1.02214
7.1,0.621146,1.06882,9.60851,8.64891,10.5616,1.02214
7.11,0.621207,1.06887,9.6023,8.64273,10.5553,1.02216
7.12,0.621192,1.06891,9.59609,8.63657,10.549,1.02213
7.13,0.621176,1.06895,9.58988,8.63036,10.5428,1.02217
7.14,0.621184,1.06892,9.58367,8.62412,10.5366,1.02216
7.15,0.621255,1.06895,9.57746,8.61793,10.5304,1.02217
7.16,0.621351,1.06898,9.57124,8.61175,10.5242,1.02218
7.17,0.621424,1.06899,9.56503,8.60556,10.5179,1.02216
7.18,0.621501,1.06904,9.55882,8.59936,10.5117,1.02219
7.19,0.62158,1.06906,9.5526,8.59316,10.5055,1.02219
7.2,0.621667,1.06909,9.54638,8.58695,10.4992,1.02219
7.21,0.621896,1.06912,9.54017,8.58075,10.493,1.02221
7.22,0.621864,1.06915,9.53395,8.57455,10.4867,1.02218
7.23,0.621856,1.06914,9.52773,8.56831,10.4805,1.02222
7.24,0.621846,1.06907,9.52151,8.56206,10.4744,1.02221
7.25,0.621917,1.06905,9.51529,8.55582,10.4682,1.02221
7.26,0.622003,1.06904,9.50908,8.5496,10.462,1.02223
7.27,0.622097,1.06902,9.50286,8.54338,10.4558,1.02221
7.28,0.622185,1.06905,9.49663,8.53714,10.4496,1.02224
7.29,0.62225,1.06907,9.49041,8.53093,10.4433,1.02224
7.3,0.62232,1.0691,9.48419,8.52472,10.4371,1.02224
7.31,0.622361,1.06915,9.47797,8.51853,10.4308,1.02226
7.32,0.622331,1.0692,9.47174,8.51237,10.4245,1.02224
7.33,0.622279,1.06924,9.46552,8.50616,10.4183,1.02227
7.34,0.622238,1.06922,9.4593,8.49991,10.4121,1.02227
7.35,0.622137,1.06925,9.45308,8.49371,10.4058,1.02227
7.36,0.622219,1.0693,9.44686,8.48753,10.3996,1.02229
7.37,0.622217,1.06933,9.44064,8.48136,10.3934,1.02227
7.38,0.622298,1.06938,9.43441,8.47516,10.3871,1.0223
7.39,0.62235,1.06941,9.42819,8.46897,10.3809,1.0223
7.4,0.622442,1.06945,9.42197,8.46277,10.3746,1.0223
7.41,0.622508,1.06949,9.41574,8.45657,10.3684,1.02233
7.42,0.622504,1.06953,9.40952,8.45037,10.3621,1.02231
7.43,0.622498,1.06953,9.40329,8.44414,10.3559,1.02233
7.44,0.622493,1.06948,9.39707,8.43788,10.3497,1.02234
7.45,0.622562,1.06946,9.39085,8.43165,10.3435,1.02233
7.46,0.622663,1.06946,9.38462,8.42542,10.3373,1.02236
7.47,0.62276,1.06945,9.37839,8.4192,10.3311,1.02234
7.48,0.622853,1.06948,9.37217,8.41296,10.3249,1.02237
7.49,0.62292,1.0695,9.36594,8.40675,10.3186,1.02237
7.5,0.623015,1.06953,9.35971,8.40053,10.3123,1.02237
7.51,0.623001,1.06959,9.35348,8.39433,10.3061,1.02239
7.52,0.622979,1.06964,9.34725,8.38815,10.2998,1.02238
7.53,0.622948,1.06968,9.34102,8.38193,10.2935,1.0224
7.54,0.622938,1.06967,9.33479,8.37568,10.2873,1.02241
7.55,0.622895,1.06968,9.32856,8.36946,10.2811,1.0224
7.56,0.623069,1.06972,9.32233,8.36325,10.2748,1.02243
7.57,0.623011,1.06974,9.3161,8.35706,10.2686,1.02242
7.58,0.623096,1.06978,9.30987,8.35083,10.2623,1.02244
7.59,0.62317,1.06981,9.30364,8.34462,10.2561,1.02245
7.6,0.623273,1.06983,9.29741,8.33839,10.2498,1.02244
7.61,0.623396,1.06987,9.29118,8.33217,10.2436,1.02247
7.62,0.62339,1.06991,9.28494,8.32596,10.2372,1.02245
7.63,0.623402,1.0699,9.27871,8.3197,10.2311,1.02248
7.64,0.623401,1.06984,9.27248,8.31343,10.2249,1.02248
7.65,0.623475,1.0698,9.26624,8.30717,10.2187,1.02247
7.66,0.623644,1.06979,9.26001,8.30092,10.2125,1.02249
7.67,0.623495,1.06978,9.25377,8.29468,10.2063,1.02248
7.68,0.623591,1.06979,9.24754,8.28843,10.2,1.0225
7.69,0.623667,1.0698,9.2413,8.28219,10.1938,1.0225
7.7,0.623768,1.06982,9.23507,8.27596,10.1875,1.02249
7.71,0.623841,1.06987,9.22883,8.26975,10.1812,1.02252
7.72,0.623835,1.06993,9.22259,8.26356,10.1749,1.0225
7.73,0.623843,1.06997,9.21635,8.25734,10.1687,1.02252
7.74,0.6238,1.06995,9.21011,8.25108,10.1624,1.02252
7.75,0.623811,1.06995,9.20388,8.24484,10.1562,1.02251
7.76,0.623883,1.07,9.19764,8.23864,10.1499,1.02254
7.77,0.62361,1.07003,9.1914,8.23245,10.1436,1.02252
7.78,0.623711,1.07007,9.18517,8.22623,10.1374,1.02254
7.79,0.623786,1.07011,9.17893,8.22001,10.1311,1.02255
7.8,0.623893,1.07013,9.17269,8.21379,10.1248,1.02253
7.81,0.623974,1.07018,9.16645,8.20756,10.1186,1.02256
7.82,0.623954,1.07021,9.16021,8.20135,10.1123,1.02254
7.83,0.623959,1.0702,9.15397,8.1951,10.1061,1.02256
7.84,0.62395,1.07015,9.14773,8.18882,10.0999,1.02256
7.85,0.624022,1.07011,9.1415,8.18257,10.0937,1.02255
7.86,0.624139,1.0701,9.13526,8.17631,10.0875,1.02257
7.87,0.624243,1.0701,9.12901,8.17008,10.0812,1.02255
7.88,0.624391,1.07011,9.12277,8.16382,10.075,1.02257
7.89,0.624473,1.07012,9.11653,8.15758,10.0687,1.02258
7.9,0.624546,1.07014,9.11028,8.15134,10.0624,1.02256
7.91,0.624627,1.07019,9.10404,8.14512,10.0562,1.02259
7.92,0.624626,1.07024,9.09779,8.13892,10.0498,1.02257
7.93,0.624604,1.07027,9.09155,8.13269,10.0436,1.02258
7.94,0.624592,1.07025,9.0853,8.12642,10.0374,1.02259
7.95,0.62465,1.07024,9.07905,8.12017,10.0311,1.02257
7.96,0.624753,1.07028,9.07281,8.11395,10.0249,1.0226
7.97,0.62482,1.07029,9.06656,8.10773,10.0186,1.02258
7.98,0.624907,1.07032,9.06031,8.10149,10.0123,1.0226
7.99,0.624971,1.07034,9.05406,8.09526,10.0061,1.0226
8,0.625058,1.07035,9.04781,8.08902,9.99976,1.02259
8.01,0.625291,1.0704,9.04156,8.08277,9.99348,1.02261
8.02,0.625263,1.07043,9.03531,8.07654,9.98717,1.0226
8.03,0.625242,1.07041,9.02906,8.07027,9.98097,1.02261
8.04,0.625233,1.07034,9.02281,8.06398,9.9748,1.02261
8.05,0.625287,1.07029,9.01655,8.05771,9.96858,1.0226
8.06,0.625378,1.07028,9.0103,8.05144,9.96238,1.02262
8.07,0.625467,1.07026,9.00405,8.04518,9.95613,1.0226
8.08,0.625559,1.07027,8.99779,8.03891,9.94987,1.02262
8.09,0.62562,1.07027,8.99154,8.03265,9.94361,1.02262
8.1,0.625696,1.07028,8.98528,8.0264,9.93731,1.02261
8.11,0.625753,1.07033,8.97902,8.02017,9.93104,1.02264
8.12,0.625723,1.07039,8.97277,8.01397,9.92471,1.02262
8.13,0.625673,1.07042,8.96651,8.00773,9.91846,1.02264
8.14,0.625615,1.0704,8.96026,8.00145,9.91222,1.02264
8.15,0.625369,1.0704,8.954,7.9952,9.90594,1.02263
8.16,0.625439,1.07045,8.94775,7.98899,9.8997,1.02266
8.17,0.625431,1.07048,8.94149,7.98279,9.89341,1.02264
8.18,0.625513,1.07053,8.93524,7.97657,9.88714,1.02266
8.19,0.625566,1.07056,8.92898,7.97034,9.88087,1.02267
8.2,0.625631,1.07058,8.92273,7.96412,9.87458,1.02265
8.21,0.625709,1.07063,8.91647,7.95788,9.8683,1.02268
8.22,0.625696,1.07067,8.91022,7.95166,9.86199,1.02267
8.23,0.625676,1.07066,8.90396,7.9454,9.85578,1.02268
8.24,0.625664,1.07061,8.8977,7.93912,9.84959,1.02269
8.25,0.625717,1.07058,8.89145,7.93284,9.84335,1.02268
8.26,0.625811,1.07058,8.88519,7.92658,9.83714,1.0227
