time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.271287,1.04214,7.5063,6.529,8.47085,1.01184
4.12,0.271332,1.04227,7.50359,6.52637,8.46804,1.01187
4.13,0.271338,1.04238,7.50087,6.52374,8.46525,1.0119
4.14,0.271366,1.04251,7.49816,6.52112,8.46244,1.01192
4.15,0.271378,1.04267,7.49545,6.51852,8.45962,1.01196
4.16,0.271379,1.04284,7.49273,6.51592,8.45679,1.01201
4.17,0.271393,1.04301,7.49002,6.51332,8.45396,1.01205
4.18,0.271396,1.04315,7.48731,6.5107,8.45114,1.01208
4.19,0.271426,1.04328,7.48459,6.50807,8.44831,1.01211
4.2,0.271444,1.04341,7.48188,6.50543,8.44547,1.01213
4.21,0.271444,1.04357,7.47917,6.50277,8.44262,1.01218
4.22,0.271412,1.04372,7.47645,6.50011,8.43976,1.01223
4.23,0.271395,1.04386,7.47374,6.49744,8.43691,1.01227
4.24,0.271457,1.044,7.47103,6.49479,8.43406,1.0123
4.25,0.271517,1.04415,7.46831,6.49215,8.4312,1.01232
4.26,0.271599,1.0443,7.4656,6.48951,8.42831,1.01235
4.27,0.271658,1.04449,7.46288,6.48688,8.42542,1.0124
4.28,0.271697,1.04467,7.46016,6.48424,8.42254,1.01245
4.29,0.271736,1.04483,7.45745,6.48159,8.41968,1.01248
4.3,0.271758,1.04497,7.45473,6.47893,8.41681,1.01251
4.31,0.271821,1.04511,7.45201,6.47627,8.41394,1.01254
4.32,0.271872,1.04526,7.4493,6.47362,8.41106,1.01256
4.33,0.271917,1.04544,7.44658,6.47097,8.40817,1.01261
4.34,0.271995,1.04561,7.44386,6.46832,8.4053,1.01266
4.35,0.272083,1.04576,7.44114,6.46566,8.40243,1.01269
4.36,0.272136,1.0459,7.43842,6.46299,8.39955,1.01272
4.37,0.272186,1.04604,7.4357,6.46032,8.39666,1.01274
4.38,0.272237,1.0462,7.43298,6.45766,8.39377,1.01278
4.39,0.272276,1.04638,7.43026,6.455,8.39088,1.01283
4.4,0.272331,1.04654,7.42753,6.45234,8.388,1.01287
4.41,0.27238,1.04669,7.42481,6.44967,8.38512,1.0129
4.42,0.272428,1.04682,7.42209,6.44698,8.38223,1.01293
4.43,0.272439,1.04695,7.41936,6.44429,8.37934,1.01295
4.44,0.272466,1.0471,7.41664,6.44159,8.37644,1.01299
4.45,0.27248,1.04725,7.41392,6.4389,8.37356,1.01304
4.46,0.272496,1.0474,7.41119,6.43621,8.37068,1.01308
4.47,0.272506,1.04754,7.40847,6.43352,8.3678,1.01312
4.48,0.272466,1.04769,7.40574,6.43083,8.36489,1.01314
4.49,0.272468,1.04783,7.40302,6.42815,8.36199,1.01316
4.5,0.272506,1.04799,7.40029,6.42548,8.35911,1.01321
4.51,0.272528,1.04814,7.39757,6.42281,8.35625,1.01326
4.52,0.272545,1.0483,7.39485,6.42015,8.35338,1.0133
4.53,0.272594,1.04843,7.39212,6.41747,8.35051,1.01333
4.54,0.272654,1.04856,7.3894,6.41479,8.34763,1.01335
4.55,0.272721,1.04869,7.38667,6.41212,8.34476,1.01337
4.56,0.272774,1.04886,7.38394,6.40946,8.34189,1.01342
4.57,0.272848,1.04902,7.38122,6.4068,8.33902,1.01347
4.58,0.272905,1.04917,7.37849,6.40414,8.33615,1.01351
4.59,0.272949,1.04932,7.37576,6.40147,8.33327,1.01354
4.6,0.272985,1.04946,7.37303,6.3988,8.33038,1.01356
4.61,0.273018,1.0496,7.3703,6.39613,8.32751,1.01358
4.62,0.273055,1.04977,7.36757,6.39347,8.32463,1.01363
4.63,0.273069,1.04994,7.36484,6.39082,8.32175,1.01368
4.64,0.273092,1.0501,7.36211,6.38816,8.31887,1.01372
4.65,0.273135,1.05024,7.35938,6.38548,8.31597,1.01374
4.66,0.273143,1.05038,7.35665,6.38279,8.31308,1.01377
4.67,0.273104,1.05051,7.35392,6.38008,8.31019,1.0138
4.68,0.273103,1.05066,7.35119,6.37737,8.30731,1.01385
4.69,0.273096,1.0508,7.34846,6.37466,8.30441,1.01389
4.7,0.273067,1.05095,7.34573,6.37195,8.30149,1.01393
4.71,0.273128,1.0511,7.343,6.36926,8.29858,1.01395
4.72,0.273135,1.05123,7.34027,6.36657,8.29568,1.01397
4.73,0.273206,1.05139,7.33754,6.36389,8.29279,1.01401
4.74,0.273236,1.05156,7.3348,6.36121,8.2899,1.01406
4.75,0.273256,1.05172,7.33207,6.35854,8.287,1.0141
4.76,0.273282,1.05187,7.32934,6.35585,8.28409,1.01413
4.77,0.273311,1.05201,7.32661,6.35315,8.28119,1.01416
4.78,0.273363,1.05214,7.32388,6.35046,8.2783,1.01418
4.79,0.273404,1.0523,7.32114,6.34777,8.27541,1.01422
4.8,0.273373,1.05247,7.31841,6.3451,8.27251,1.01427
4.81,0.273368,1.05263,7.31568,6.34242,8.2696,1.0143
4.82,0.273382,1.05277,7.31294,6.33973,8.2667,1.01433
4.83,0.273408,1.0529,7.31021,6.33703,8.2638,1.01435
4.84,0.273449,1.05303,7.30748,6.33434,8.26091,1.01437
4.85,0.273485,1.0532,7.30474,6.33165,8.25801,1.01442
4.86,0.273514,1.05336,7.30201,6.32897,8.25511,1.01446
4.87,0.273534,1.05352,7.29927,6.32629,8.2522,1.0145
4.88,0.273565,1.05366,7.29654,6.32358,8.2493,1.01453
4.89,0.273582,1.05378,7.2938,6.32087,8.2464,1.01455
4.9,0.273562,1.05391,7.29107,6.31815,8.2435,1.01457
4.91,0.273541,1.05407,7.28833,6.31544,8.24059,1.01462
4.92,0.273512,1.05422,7.2856,6.31273,8.23769,1.01466
4.93,0.273451,1.05435,7.28287,6.31003,8.23481,1.0147
4.94,0.27342,1.05446,7.28013,6.30733,8.23196,1.01473
4.95,0.273382,1.05456,7.2774,6.30463,8.22912,1.01475
4.96,0.273422,1.05469,7.27467,6.30194,8.22627,1.01478
4.97,0.27344,1.05483,7.27193,6.29926,8.22341,1.01483
4.98,0.273462,1.05498,7.2692,6.29659,8.22055,1.01487
4.99,0.273497,1.05511,7.26646,6.29392,8.2177,1.0149
5,0.27353,1.05522,7.26373,6.29123,8.21485,1.01493
5.01,0.273589,1.05534,7.261,6.28855,8.21199,1.01494
5.02,0.273623,1.05549,7.25826,6.28588,8.20913,1.01498
5.03,0.273687,1.05565,7.25552,6.28322,8.20625,1.01503
5.04,0.273713,1.05582,7.25279,6.28057,8.20338,1.01507
5.05,0.273757,1.05596,7.25005,6.2779,8.20051,1.0151
5.06,0.273775,1.0561,7.24731,6.27524,8.19764,1.01512
5.07,0.273804,1.05624,7.24458,6.27258,8.19476,1.01514
5.08,0.273825,1.05643,7.24184,6.26993,8.19186,1.01519
5.09,0.273849,1.05662,7.2391,6.26729,8.18897,1.01524
5.1,0.273852,1.0568,7.23636,6.26466,8.18608,1.01528
5.11,0.273839,1.05697,7.23363,6.26201,8.18318,1.01531
5.12,0.273804,1.05713,7.23089,6.25935,8.18026,1.01533
5.13,0.273777,1.05729,7.22815,6.25667,8.17734,1.01535
5.14,0.273758,1.05747,7.22541,6.25399,8.17441,1.0154
5.15,0.273727,1.05764,7.22268,6.25129,8.1715,1.01545
5.16,0.273737,1.05778,7.21994,6.24858,8.16861,1.01548
5.17,0.273775,1.05793,7.2172,6.24589,8.1657,1.01551
5.18,0.273804,1.05808,7.21447,6.24321,8.16279,1.01553
5.19,0.273865,1.05824,7.21173,6.24053,8.15988,1.01556
5.2,0.27389,1.05842,7.20899,6.23786,8.15696,1.01561
5.21,0.273933,1.0586,7.20625,6.23518,8.15406,1.01566
5.22,0.273952,1.05876,7.20352,6.23251,8.15115,1.01569
5.23,0.273959,1.0589,7.20078,6.22981,8.14824,1.01571
5.24,0.273988,1.05904,7.19804,6.22712,8.14532,1.01573
5.25,0.274005,1.05922,7.1953,6.22442,8.14239,1.01578
5.26,0.274016,1.05939,7.19256,6.22174,8.13948,1.01582
5.27,0.274032,1.05955,7.18982,6.21906,8.13657,1.01585
5.28,0.274098,1.05971,7.18708,6.21637,8.13366,1.01588
5.29,0.274148,1.05985,7.18434,6.21367,8.13073,1.0159
5.3,0.274179,1.05999,7.1816,6.21097,8.12781,1.01592
5.31,0.274222,1.06017,7.17886,6.20828,8.12489,1.01597
5.32,0.274255,1.06034,7.17612,6.20559,8.12198,1.01601
5.33,0.274288,1.06052,7.17337,6.2029,8.11903,1.01605
5.34,0.274317,1.06069,7.17063,6.2002,8.11608,1.01608
5.35,0.274333,1.06083,7.16789,6.19748,8.11314,1.0161
5.36,0.274345,1.06097,7.16515,6.19476,8.11022,1.01612
5.37,0.274296,1.06111,7.1624,6.19204,8.10732,1.01617
5.38,0.273937,1.06125,7.15966,6.18932,8.10443,1.01621
5.39,0.273995,1.06139,7.15692,6.1866,8.10154,1.01625
5.4,0.274024,1.06152,7.15418,6.18388,8.09864,1.01627
5.41,0.274069,1.06164,7.15144,6.18117,8.09574,1.01629
5.42,0.274142,1.06178,7.1487,6.17847,8.09284,1.01632
5.43,0.274238,1.06193,7.14596,6.17577,8.08996,1.01637
5.44,0.274322,1.06209,7.14322,6.17308,8.08706,1.01641
5.45,0.274393,1.06224,7.14048,6.17039,8.08416,1.01644
5.46,0.274464,1.06238,7.13773,6.16768,8.08125,1.01646
5.47,0.274569,1.06251,7.13499,6.16498,8.07834,1.01648
5.48,0.274631,1.06266,7.13224,6.16228,8.07544,1.01652
5.49,0.274701,1.06282,7.1295,6.15959,8.07254,1.01656
5.5,0.274758,1.06299,7.12675,6.15691,8.06962,1.0166
5.51,0.274808,1.06315,7.124,6.15422,8.06671,1.01663
5.52,0.274878,1.06329,7.12126,6.15152,8.06379,1.01665
5.53,0.274925,1.06342,7.11851,6.14883,8.06088,1.01666
5.54,0.274981,1.0636,7.11576,6.14614,8.05797,1.01671
5.55,0.274965,1.06378,7.11301,6.14345,8.05503,1.01675
5.56,0.274974,1.06397,7.11026,6.14077,8.05209,1.01679
5.57,0.274966,1.06413,7.10751,6.13809,8.04914,1.01681
5.58,0.274954,1.06428,7.10476,6.13538,8.04622,1.01683
5.59,0.274967,1.06441,7.10201,6.13265,8.0433,1.01685
5.6,0.274944,1.06456,7.09927,6.12993,8.04038,1.0169
5.61,0.274953,1.06471,7.09652,6.12719,8.03746,1.01694
5.62,0.27495,1.06485,7.09377,6.12445,8.03453,1.01697
5.63,0.274958,1.06498,7.09102,6.12171,8.0316,1.01699
5.64,0.27499,1.0651,7.08827,6.11899,8.02868,1.01701
5.65,0.275,1.06525,7.08552,6.11627,8.02576,1.01704
5.66,0.274982,1.06542,7.08277,6.11357,8.02284,1.01709
5.67,0.274983,1.06559,7.08002,6.11087,8.01991,1.01712
5.68,0.274974,1.06575,7.07727,6.10817,8.01697,1.01715
5.69,0.274976,1.06588,7.07452,6.10545,8.01405,1.01717
5.7,0.275009,1.06601,7.07178,6.10273,8.01113,1.01719
5.71,0.275009,1.06617,7.06903,6.10002,8.00821,1.01723
5.72,0.275023,1.06633,7.06628,6.09731,8.00528,1.01727
5.73,0.275028,1.0665,7.06353,6.09461,8.00235,1.0173
5.74,0.275062,1.06665,7.06078,6.09191,7.99943,1.01733
5.75,0.275124,1.06678,7.05803,6.08919,7.99651,1.01735
5.76,0.275169,1.06691,7.05528,6.08647,7.99358,1.01736
5.77,0.275154,1.06708,7.05252,6.08375,7.99065,1.01741
5.78,0.275119,1.06725,7.04977,6.08105,7.98772,1.01745
5.79,0.275103,1.06738,7.04702,6.07834,7.98483,1.01748
5.8,0.275086,1.0675,7.04427,6.07563,7.98197,1.0175
5.81,0.275064,1.06758,7.04152,6.0729,7.97911,1.01752
5.82,0.27502,1.06768,7.03877,6.07017,7.97624,1.01754
5.83,0.274988,1.0678,7.03602,6.06743,7.97337,1.01758
5.84,0.274967,1.06792,7.03328,6.0647,7.9705,1.01762
5.85,0.27493,1.06803,7.03053,6.06197,7.96764,1.01765
5.86,0.274908,1.06813,7.02778,6.05924,7.96477,1.01767
5.87,0.274891,1.06823,7.02503,6.05652,7.9619,1.01769
5.88,0.274905,1.06835,7.02228,6.05381,7.95902,1.01772
5.89,0.27495,1.0685,7.01953,6.05111,7.95614,1.01776
5.9,0.27496,1.06865,7.01678,6.04841,7.95324,1.0178
5.91,0.274996,1.06879,7.01404,6.04572,7.95036,1.01783
5.92,0.275025,1.06892,7.01129,6.04302,7.94747,1.01785
5.93,0.27507,1.06904,7.00854,6.04032,7.94458,1.01786
5.94,0.275103,1.0692,7.00579,6.03763,7.94167,1.0179
5.95,0.275115,1.06938,7.00304,6.03494,7.93876,1.01795
5.96,0.275163,1.06954,7.00028,6.03227,7.93585,1.01798
5.97,0.275168,1.06971,6.99753,6.0296,7.93293,1.01801
5.98,0.275207,1.06988,6.99478,6.02692,7.93,1.01803
5.99,0.275188,1.07004,6.99203,6.02424,7.92706,1.01804
6,0.275157,1.07025,6.98928,6.02158,7.92412,1.01809
6.01,0.275133,1.07044,6.98653,6.01892,7.92119,1.01813
6.02,0.275106,1.07063,6.98378,6.01628,7.91828,1.01817
6.03,0.275049,1.07082,6.98103,6.01364,7.91535,1.0182
6.04,0.27501,1.07099,6.97828,6.01098,7.91243,1.01821
6.05,0.274945,1.07116,6.97553,6.0083,7.90949,1.01824
6.06,0.274917,1.07135,6.97278,6.00562,7.90656,1.01828
6.07,0.274868,1.07152,6.97003,6.00292,7.90364,1.01833
6.08,0.274835,1.07168,6.96728,6.00022,7.90071,1.01836
6.09,0.274517,1.07183,6.96454,5.99751,7.89778,1.01838
6.1,0.274569,1.07199,6.96179,5.99482,7.89484,1.0184
6.11,0.274639,1.07217,6.95905,5.99214,7.8919,1.01843
6.12,0.274694,1.07237,6.9563,5.98947,7.88897,1.01848
6.13,0.274759,1.07255,6.95356,5.98679,7.88604,1.01852
6.14,0.274812,1.07273,6.95081,5.98412,7.88311,1.01855
6.15,0.274839,1.07289,6.94806,5.98143,7.88017,1.01857
6.16,0.274882,1.07305,6.94531,5.97873,7.87723,1.01859
6.17,0.274912,1.07322,6.94257,5.97603,7.87429,1.01863
6.18,0.274945,1.0734,6.93982,5.97334,7.87136,1.01867
6.19,0.274967,1.07358,6.93707,5.97065,7.86842,1.01871
6.2,0.275005,1.07376,6.93432,5.96796,7.86547,1.01873
6.21,0.275088,1.07393,6.93157,5.96526,7.86251,1.01875
6.22,0.275164,1.07407,6.92882,5.96255,7.85957,1.01877
6.23,0.275225,1.07424,6.92607,5.95984,7.85666,1.01881
6.24,0.275282,1.0744,6.92332,5.95714,7.85374,1.01886
6.25,0.275322,1.07456,6.92056,5.95444,7.85082,1.01889
6.26,0.27531,1.07472,6.91781,5.95174,7.8479,1.01891
6.27,0.275321,1.07485,6.91506,5.94902,7.84497,1.01893
6.28,0.275326,1.07498,6.91231,5.94629,7.84206,1.01895
6.29,0.275335,1.07513,6.90955,5.94356,7.83914,1.019
6.3,0.275348,1.07528,6.9068,5.94083,7.83622,1.01904
6.31,0.275347,1.07542,6.90405,5.93809,7.83329,1.01907
6.32,0.275336,1.07556,6.9013,5.93537,7.83036,1.01909
6.33,0.275329,1.07569,6.89854,5.93264,7.82744,1.01911
6.34,0.275375,1.07583,6.89579,5.92992,7.82452,1.01913
6.35,0.275434,1.076,6.89304,5.9272,7.82159,1.01918
6.36,0.275471,1.07617,6.89028,5.92449,7.81866,1.01922
6.37,0.275521,1.07633,6.88753,5.92179,7.81572,1.01925
6.38,0.275552,1.07649,6.88477,5.91908,7.81278,1.01927
6.39,0.275627,1.07662,6.88202,5.91636,7.80986,1.01928
6.4,0.275673,1.07679,6.87926,5.91365,7.80691,1.01932
6.41,0.275732,1.07697,6.87651,5.91094,7.80395,1.01936
6.42,0.275733,1.07716,6.87375,5.90824,7.80099,1.0194
6.43,0.275746,1.07734,6.87099,5.90555,7.79804,1.01942
6.44,0.275774,1.07749,6.86824,5.90284,7.7951,1.01944
6.45,0.275786,1.07762,6.86548,5.90013,7.79217,1.01946
6.46,0.275819,1.0778,6.86272,5.89742,7.78923,1.0195
6.47,0.275811,1.07799,6.85997,5.89472,7.78629,1.01954
6.48,0.275789,1.07816,6.85721,5.89203,7.78334,1.01957
6.49,0.275764,1.07833,6.85445,5.88934,7.78041,1.0196
6.5,0.275761,1.07848,6.85169,5.88663,7.77747,1.01962
6.51,0.275756,1.07861,6.84894,5.8839,7.77454,1.01963
6.52,0.275752,1.07878,6.84618,5.88116,7.77159,1.01968
6.53,0.27571,1.07893,6.84342,5.87841,7.76865,1.01972
6.54,0.275644,1.07908,6.84067,5.87566,7.7657,1.01975
6.55,0.275627,1.0792,6.83791,5.87291,7.76277,1.01977
6.56,0.275639,1.07933,6.83516,5.87018,7.75983,1.01979
6.57,0.275636,1.07948,6.8324,5.86745,7.7569,1.01981
6.58,0.275659,1.07965,6.82964,5.86473,7.75395,1.01985
6.59,0.27566,1.07982,6.82689,5.86201,7.75101,1.01989
6.6,0.275671,1.07998,6.82413,5.8593,7.74808,1.01991
6.61,0.275671,1.08012,6.82138,5.85658,7.74514,1.01993
6.62,0.275665,1.08026,6.81862,5.85385,7.74218,1.01994
6.63,0.275665,1.08042,6.81586,5.85112,7.73923,1.01998
6.64,0.275657,1.08058,6.81311,5.8484,7.7363,1.02002
6.65,0.275662,1.08072,6.81035,5.84568,7.7334,1.02005
6.66,0.275692,1.08085,6.8076,5.84297,7.73051,1.02007
6.67,0.275726,1.08095,6.80484,5.84024,7.72762,1.02009
6.68,0.275762,1.08105,6.80208,5.83751,7.72473,1.0201
6.69,0.275808,1.08119,6.79933,5.83478,7.72184,1.02014
6.7,0.275836,1.08133,6.79657,5.83205,7.71894,1.02017
6.71,0.275845,1.08146,6.79381,5.82933,7.71606,1.0202
6.72,0.275848,1.08158,6.79105,5.82662,7.71316,1.02023
6.73,0.275867,1.08169,6.7883,5.82388,7.71026,1.02024
6.74,0.275852,1.08179,6.78554,5.82113,7.70736,1.02025
6.75,0.275835,1.08192,6.78278,5.81838,7.70445,1.02029
6.76,0.275824,1.08205,6.78002,5.81563,7.70155,1.02033
6.77,0.275809,1.08217,6.77726,5.81288,7.69864,1.02036
6.78,0.27579,1.08229,6.77451,5.81014,7.69573,1.02038
6.79,0.275776,1.08241,6.77175,5.8074,7.69281,1.02039
6.8,0.275827,1.08254,6.76899,5.80467,7.68988,1.02041
6.81,0.275869,1.0827,6.76624,5.80195,7.68696,1.02045
6.82,0.275908,1.08285,6.76348,5.79923,7.68404,1.02048
6.83,0.275935,1.08301,6.76072,5.79653,7.68111,1.02051
6.84,0.275969,1.08316,6.75796,5.79381,7.67816,1.02053
6.85,0.276025,1.08331,6.7552,5.79109,7.67521,1.02054
6.86,0.276044,1.08347,6.75244,5.78838,7.67226,1.02057
6.87,0.276046,1.08365,6.74968,5.78567,7.66933,1.02061
6.88,0.276071,1.08382,6.74692,5.78298,7.6664,1.02064
6.89,0.276059,1.08399,6.74416,5.78029,7.66346,1.02067
6.9,0.276081,1.08415,6.7414,5.77759,7.66051,1.02068
6.91,0.276102,1.0843,6.73864,5.77489,7.65756,1.02069
6.92,0.276085,1.08448,6.73588,5.7722,7.65463,1.02073
6.93,0.276042,1.08467,6.73312,5.76951,7.65169,1.02077
6.94,0.276024,1.08486,6.73036,5.76684,7.64874,1.0208
6.95,0.275998,1.08505,6.7276,5.76418,7.6458,1.02082
6.96,0.27596,1.08522,6.72484,5.76149,7.64284,1.02084
6.97,0.275921,1.08537,6.72208,5.75879,7.63989,1.02085
6.98,0.275891,1.08555,6.71933,5.75607,7.63695,1.02089
6.99,0.275847,1.08572,6.71657,5.75335,7.63401,1.02093
7,0.275828,1.08587,6.71381,5.75062,7.63106,1.02096
7.01,0.275848,1.08602,6.71105,5.74788,7.6281,1.02098
7.02,0.275835,1.08617,6.70829,5.74517,7.62515,1.02099
7.03,0.275847,1.08632,6.70554,5.74245,7.62221,1.02101
7.04,0.275876,1.08652,6.70278,5.73974,7.61924,1.02106
7.05,0.275889,1.08671,6.70002,5.73703,7.61627,1.02109
7.06,0.275898,1.08689,6.69726,5.73433,7.61329,1.02112
7.07,0.275924,1.08705,6.6945,5.73161,7.61034,1.02113
7.08,0.275938,1.08718,6.69175,5.72888,7.6074,1.02114
7.09,0.275956,1.08732,6.68899,5.72615,7.60447,1.02117
7.1,0.275956,1.08749,6.68623,5.72343,7.60154,1.02121
7.11,0.27598,1.08764,6.68347,5.72072,7.59861,1.02124
7.12,0.276016,1.0878,6.68071,5.71801,7.59567,1.02126
7.13,0.276069,1.08794,6.67795,5.71528,7.59274,1.02128
7.14,0.276025,1.08806,6.67519,5.71255,7.58982,1.02129
7.15,0.27611,1.08821,6.67243,5.70982,7.58689,1.02132
7.16,0.276118,1.08837,6.66967,5.7071,7.58395,1.02136
7.17,0.276137,1.08853,6.66691,5.70438,7.58102,1.02139
7.18,0.276151,1.08868,6.66415,5.70166,7.57808,1.02141
7.19,0.276163,1.0888,6.66139,5.69892,7.57515,1.02142
7.2,0.276174,1.08892,6.65863,5.69617,7.57222,1.02143
7.21,0.276184,1.08907,6.65587,5.69342,7.56928,1.02147
7.22,0.27618,1.08922,6.6531,5.69066,7.56634,1.02151
7.23,0.276168,1.08936,6.65034,5.68791,7.5634,1.02154
7.24,0.276164,1.08949,6.64758,5.68517,7.56046,1.02156
7.25,0.276165,1.08962,6.64482,5.68242,7.55751,1.02157
7.26,0.276204,1.08977,6.64206,5.67968,7.55455,1.02158
7.27,0.276248,1.08994,6.6393,5.67695,7.55159,1.02163
7.28,0.276275,1.09012,6.63654,5.67422,7.54862,1.02166
7.29,0.276304,1.09028,6.63378,5.6715,7.54568,1.02168
7.3,0.276322,1.09042,6.63101,5.66878,7.54273,1.0217
7.31,0.276331,1.09055,6.62825,5.66604,7.53979,1.02171
7.32,0.276363,1.09071,6.62549,5.66331,7.53684,1.02174
7.33,0.276371,1.09088,6.62272,5.66059,7.53389,1.02177
7.34,0.276399,1.09105,6.61996,5.65787,7.53094,1.02181
7.35,0.276397,1.09121,6.6172,5.65516,7.528,1.02183
7.36,0.276416,1.09136,6.61444,5.65244,7.52505,1.02184
7.37,0.276454,1.09149,6.61167,5.64971,7.5221,1.02185
7.38,0.27644,1.09167,6.60891,5.64699,7.51915,1.02189
7.39,0.276391,1.09185,6.60614,5.64428,7.5162,1.02192
7.4,0.276323,1.09201,6.60338,5.64157,7.51325,1.02195
7.41,0.276274,1.09217,6.60062,5.63886,7.51031,1.02197
7.42,0.276233,1.09231,6.59786,5.63613,7.50736,1.02198
7.43,0.276211,1.09244,6.59509,5.63339,7.50441,1.02199
7.44,0.276147,1.0926,6.59233,5.63063,7.50146,1.02203
7.45,0.27612,1.09274,6.58957,5.62787,7.49852,1.02207
7.46,0.276099,1.09287,6.58681,5.6251,7.49557,1.02209
7.47,0.276044,1.09301,6.58405,5.62233,7.4926,1.02211
7.48,0.275987,1.09314,6.58129,5.61958,7.48965,1.02212
7.49,0.275939,1.09326,6.57853,5.61684,7.48672,1.02213
7.5,0.275908,1.09341,6.57578,5.61411,7.48381,1.02217
7.51,0.275884,1.09353,6.57302,5.61138,7.48093,1.0222
7.52,0.275866,1.09365,6.57026,5.60866,7.47804,1.02222
7.53,0.275871,1.09375,6.5675,5.60592,7.47516,1.02224
7.54,0.275872,1.09384,6.56474,5.60317,7.47227,1.02224
7.55,0.275898,1.09395,6.56198,5.60043,7.46938,1.02227
7.56,0.275911,1.09407,6.55923,5.5977,7.4665,1.0223
7.57,0.27593,1.09419,6.55647,5.59497,7.46362,1.02233
7.58,0.275987,1.09431,6.55371,5.59225,7.46073,1.02235
7.59,0.276033,1.09441,6.55095,5.5895,7.45783,1.02236
7.6,0.276076,1.09451,6.54819,5.58676,7.45493,1.02236
7.61,0.276098,1.09464,6.54543,5.58402,7.45203,1.02239
7.62,0.276133,1.09477,6.54267,5.58129,7.44913,1.02243
7.63,0.276148,1.0949,6.53991,5.57856,7.44622,1.02245
7.64,0.276173,1.09503,6.53715,5.57582,7.44331,1.02247
7.65,0.276198,1.09513,6.53439,5.57307,7.44039,1.02248
7.66,0.276207,1.09523,6.53163,5.57031,7.43747,1.02249
7.67,0.276215,1.09537,6.52887,5.56755,7.43455,1.02253
7.68,0.276219,1.09551,6.5261,5.56479,7.43161,1.02256
7.69,0.276216,1.09565,6.52334,5.56203,7.42867,1.02258
7.7,0.276192,1.09578,6.52058,5.55928,7.42572,1.0226
7.71,0.276191,1.09591,6.51782,5.55654,7.42277,1.02261
7.72,0.276232,1.09604,6.51506,5.5538,7.41984,1.02263
7.73,0.276252,1.0962,6.5123,5.55107,7.41691,1.02267
7.74,0.276239,1.09636,6.50954,5.54835,7.41397,1.0227
7.75,0.276232,1.09652,6.50677,5.54563,7.41103,1.02272
7.76,0.276254,1.09666,6.50401,5.5429,7.40808,1.02273
7.77,0.276271,1.09679,6.50125,5.54017,7.40514,1.02274
7.78,0.27628,1.09695,6.49849,5.53745,7.4022,1.02277
7.79,0.276293,1.09713,6.49573,5.53475,7.39925,1.0228
7.8,0.276302,1.09731,6.49296,5.53205,7.39631,1.02283
7.81,0.276296,1.09748,6.4902,5.52935,7.39336,1.02285
7.82,0.276243,1.09764,6.48744,5.52665,7.39041,1.02287
7.83,0.276198,1.09778,6.48468,5.52394,7.38746,1.02287
7.84,0.276176,1.09798,6.48192,5.52125,7.38451,1.02291
7.85,0.276131,1.09817,6.47915,5.51857,7.38156,1.02294
7.86,0.276086,1.09837,6.47639,5.5159,7.37861,1.02297
7.87,0.276018,1.09856,6.47363,5.51323,7.37565,1.02299
7.88,0.275962,1.09872,6.47088,5.51054,7.37271,1.023
7.89,0.275898,1.09887,6.46812,5.50784,7.36976,1.02301
7.9,0.275846,1.09907,6.46536,5.50513,7.3668,1.02305
7.91,0.275795,1.09925,6.4626,5.50241,7.36382,1.02308
7.92,0.275743,1.09942,6.45984,5.49967,7.36086,1.02311
7.93,0.275711,1.09956,6.45709,5.49695,7.35792,1.02313
7.94,0.275733,1.0997,6.45433,5.49424,7.35498,1.02314
7.95,0.275739,1.09986,6.45157,5.49153,7.35205,1.02315
7.96,0.275771,1.10003,6.44882,5.48882,7.34911,1.02319
7.97,0.27579,1.10021,6.44606,5.48612,7.34617,1.02322
7.98,0.275818,1.10037,6.4433,5.48342,7.34324,1.02324
7.99,0.27584,1.10051,6.44054,5.4807,7.34031,1.02326
8,0.275864,1.10064,6.43779,5.47797,7.33737,1.02327
8.01,0.27589,1.10079,6.43503,5.47524,7.33444,1.02329
8.02,0.275887,1.10096,6.43227,5.47252,7.3315,1.02333
8.03,0.275903,1.10113,6.42951,5.46981,7.32856,1.02336
8.04,0.275944,1.10128,6.42675,5.4671,7.32562,1.02338
8.05,0.275961,1.10141,6.424,5.46437,7.32268,1.02339
8.06,0.275988,1.10154,6.42124,5.46163,7.31974,1.02339
8.07,0.276013,1.10171,6.41848,5.45891,7.3168,1.02343
8.08,0.27605,1.10188,6.41572,5.45618,7.31385,1.02346
8.09,0.27606,1.10203,6.41296,5.45346,7.31091,1.02349
8.1,0.276091,1.10219,6.4102,5.45074,7.30797,1.0235
8.11,0.276104,1.10232,6.40744,5.44799,7.30501,1.02351
8.12,0.276093,1.10245,6.40468,5.44524,7.30205,1.02352
8.13,0.2761,1.10262,6.40192,5.44248,7.29909,1.02356
8.14,0.276088,1.10277,6.39916,5.43973,7.29614,1.0236
8.15,0.276067,1.10291,6.3964,5.43698,7.2932,1.02362
8.16,0.276066,1.10305,6.39364,5.43423,7.29025,1.02364
8.17,0.276078,1.10317,6.39088,5.43148,7.2873,1.02365
8.18,0.276088,1.10332,6.38812,5.42875,7.28435,1.02367
8.19,0.276091,1.10349,6.38535,5.42601,7.2814,1.0237
8.2,0.276094,1.10365,6.38259,5.42329,7.27846,1.02373
8.21,0.276108,1.10381,6.37983,5.42057,7.27552,1.02376
