time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.46,2.32343,2.27844,15.3398,14.8165,15.9727,1.31714
12.47,2.32394,2.27807,15.3166,14.7933,15.9496,1.31707
12.48,2.3244,2.27766,15.2934,14.7701,15.9266,1.31698
12.49,2.32486,2.27732,15.2701,14.7469,15.9035,1.3169
12.5,2.32538,2.27699,15.2469,14.7237,15.8803,1.31679
12.51,2.32578,2.27677,15.2236,14.7005,15.8572,1.31672
12.52,2.32625,2.27647,15.2004,14.6773,15.834,1.31662
12.53,2.32672,2.27618,15.1771,14.6541,15.8109,1.31655
12.54,2.32717,2.27579,15.1538,14.6309,15.7878,1.31646
12.55,2.32746,2.27546,15.1305,14.6076,15.7646,1.3164
12.56,2.32774,2.2751,15.1073,14.5843,15.7414,1.31631
12.57,2.32815,2.27471,15.084,14.561,15.7183,1.31625
12.58,2.32868,2.27415,15.0607,14.5377,15.6952,1.31617
12.59,2.32915,2.27369,15.0374,14.5144,15.6721,1.31611
12.6,2.32973,2.27317,15.0141,14.4911,15.649,1.316
12.61,2.33006,2.27299,14.9908,14.4678,15.6257,1.31593
12.62,2.33043,2.27263,14.9675,14.4445,15.6025,1.31582
12.63,2.33077,2.27234,14.9442,14.4212,15.5793,1.31577
12.64,2.33112,2.272,14.9209,14.3979,15.556,1.31568
12.65,2.33157,2.27176,14.8976,14.3745,15.5328,1.31563
12.66,2.33177,2.27157,14.8743,14.3512,15.5095,1.31554
12.67,2.33202,2.27134,14.851,14.3279,15.4862,1.31548
12.68,2.3323,2.271,14.8277,14.3046,15.463,1.31541
12.69,2.3327,2.27075,14.8043,14.2812,15.4397,1.31537
12.7,2.33316,2.27031,14.781,14.2578,15.4165,1.3153
12.71,2.33359,2.26991,14.7577,14.2344,15.3932,1.31524
12.72,2.33398,2.2696,14.7343,14.211,15.37,1.31517
12.73,2.33436,2.26944,14.711,14.1876,15.3466,1.31513
12.74,2.33483,2.26931,14.6876,14.1642,15.3232,1.31508
12.75,2.33526,2.26938,14.6643,14.1408,15.2998,1.31504
12.76,2.33543,2.26938,14.6409,14.1174,15.2763,1.315
12.77,2.33568,2.26954,14.6176,14.094,15.2528,1.31496
12.78,2.33586,2.26953,14.5942,14.0706,15.2294,1.31492
12.79,2.33619,2.26951,14.5709,14.0472,15.206,1.3149
12.8,2.33633,2.26943,14.5475,14.0238,15.1825,1.31487
12.81,2.33669,2.2694,14.5241,14.0003,15.1591,1.31485
12.82,2.33683,2.26935,14.5008,13.9769,15.1356,1.31482
12.83,2.33696,2.26942,14.4774,13.9534,15.1121,1.3148
12.84,2.33713,2.26946,14.454,13.9299,15.0886,1.31478
12.85,2.33734,2.26956,14.4307,13.9065,15.0651,1.31477
12.86,2.33761,2.26957,14.4073,13.883,15.0416,1.31475
12.87,2.33768,2.26968,14.3839,13.8596,15.0181,1.31475
12.88,2.33765,2.26979,14.3606,13.8362,14.9946,1.31472
12.89,2.33795,2.26984,14.3372,13.8127,14.9712,1.31474
12.9,2.33819,2.2698,14.3138,13.7893,14.9477,1.31472
12.91,2.33842,2.26983,14.2904,13.7658,14.9243,1.31474
12.92,2.33865,2.26975,14.267,13.7423,14.9008,1.31474
12.93,2.33886,2.26998,14.2436,13.7189,14.8773,1.31476
12.94,2.33897,2.2701,14.2203,13.6954,14.8538,1.31477
12.95,2.33918,2.27018,14.1969,13.672,14.8303,1.31479
12.96,2.33938,2.27038,14.1735,13.6485,14.8067,1.31481
12.97,2.33957,2.27054,14.1501,13.625,14.7832,1.31484
12.98,2.33945,2.27071,14.1267,13.6015,14.7596,1.31487
12.99,2.33932,2.27098,14.1033,13.578,14.736,1.3149
13,2.33932,2.27127,14.0799,13.5546,14.7124,1.31495
13.01,2.33934,2.27151,14.0565,13.5311,14.6889,1.31499
13.02,2.33928,2.27171,14.0331,13.5076,14.6654,1.31505
13.03,2.33931,2.27188,14.0097,13.4841,14.6418,1.31508
13.04,2.33926,2.27217,13.9863,13.4607,14.6183,1.31515
13.05,2.33926,2.27242,13.9629,13.4372,14.5947,1.3152
13.06,2.33918,2.2726,13.9396,13.4137,14.5712,1.31529
13.07,2.33921,2.27284,13.9162,13.3903,14.5477,1.31534
13.08,2.33918,2.27313,13.8928,13.3668,14.5242,1.31544
13.09,2.33894,2.27322,13.8694,13.3434,14.5007,1.31548
13.1,2.33869,2.27344,13.846,13.3199,14.4773,1.31559
13.11,2.33866,2.27355,13.8226,13.2965,14.4538,1.31564
13.12,2.33855,2.27369,13.7992,13.273,14.4304,1.31576
13.13,2.33856,2.27367,13.7758,13.2496,14.407,1.31581
13.14,2.33849,2.27401,13.7525,13.2261,14.3835,1.31592
13.15,2.33846,2.27429,13.7291,13.2027,14.3599,1.31596
13.16,2.33824,2.27451,13.7057,13.1792,14.3365,1.31608
13.17,2.33835,2.27473,13.6823,13.1558,14.313,1.31613
13.18,2.33826,2.27501,13.6589,13.1323,14.2895,1.31626
13.19,2.33796,2.27527,13.6355,13.1089,14.2659,1.31632
13.2,2.3377,2.2758,13.6122,13.0855,14.2424,1.31644
13.21,2.33747,2.27611,13.5888,13.0621,14.2188,1.31649
13.22,2.33736,2.27646,13.5654,13.0386,14.1954,1.31662
13.23,2.33714,2.27664,13.5421,13.0153,14.1719,1.31667
13.24,2.33712,2.27694,13.5187,12.9919,14.1485,1.3168
13.25,2.33683,2.27724,13.4953,12.9685,14.1251,1.31684
13.26,2.3365,2.27784,13.4719,12.9452,14.1015,1.31698
13.27,2.3362,2.27802,13.4486,12.9218,14.0781,1.31702
13.28,2.33604,2.27839,13.4252,12.8984,14.0546,1.31717
13.29,2.33587,2.27852,13.4019,12.875,14.0312,1.31721
13.3,2.33548,2.27892,13.3785,12.8517,14.0078,1.31735
13.31,2.33514,2.27908,13.3552,12.8284,13.9844,1.31737
13.32,2.33485,2.27934,13.3318,12.805,13.9611,1.31753
13.33,2.33476,2.27942,13.3085,12.7817,13.9377,1.31755
13.34,2.33456,2.27964,13.2851,12.7583,13.9144,1.3177
13.35,2.33431,2.27961,13.2618,12.735,13.891,1.3177
13.36,2.33414,2.28003,13.2384,12.7116,13.8676,1.31785
13.37,2.33381,2.28013,13.2151,12.6883,13.8443,1.31785
13.38,2.33356,2.28043,13.1918,12.665,13.8209,1.31801
13.39,2.33332,2.28064,13.1684,12.6417,13.7975,1.31801
13.4,2.33322,2.28105,13.1451,12.6184,13.7742,1.31817
13.41,2.33266,2.28123,13.1218,12.5951,13.7508,1.31816
13.42,2.33226,2.28172,13.0984,12.5718,13.7274,1.31831
13.43,2.33201,2.28186,13.0751,12.5486,13.704,1.31831
13.44,2.33177,2.28227,13.0518,12.5253,13.6807,1.31847
13.45,2.33151,2.2825,13.0285,12.5021,13.6574,1.31846
13.46,2.33126,2.28309,13.0052,12.4789,13.634,1.31861
13.47,2.33082,2.28349,12.9819,12.4557,13.6105,1.31858
13.48,2.33052,2.28402,12.9586,12.4324,13.5872,1.31873
13.49,2.3302,2.28423,12.9353,12.4092,13.5638,1.31871
13.5,2.32997,2.2848,12.912,12.386,13.5405,1.31886
13.51,2.32957,2.28505,12.8887,12.3629,13.5172,1.31884
13.52,2.32907,2.28564,12.8654,12.3397,13.4938,1.31897
13.53,2.32876,2.2858,12.8421,12.3165,13.4706,1.31894
13.54,2.32838,2.28613,12.8188,12.2934,13.4474,1.31908
13.55,2.32809,2.28607,12.7955,12.2702,13.4242,1.31905
13.56,2.32806,2.2862,12.7722,12.2471,13.4011,1.31917
13.57,2.32786,2.28618,12.749,12.2239,13.3779,1.31914
13.58,2.32761,2.28667,12.7257,12.2008,13.3547,1.31924
13.59,2.32745,2.28673,12.7024,12.1777,13.3314,1.31921
13.6,2.32721,2.28712,12.6791,12.1545,13.3082,1.31932
13.61,2.32707,2.28721,12.6559,12.1313,13.2849,1.31928
13.62,2.32677,2.28757,12.6326,12.1082,13.2617,1.31937
13.63,2.32641,2.28792,12.6093,12.0851,13.2384,1.31932
13.64,2.32618,2.28824,12.5861,12.062,13.2152,1.31942
13.65,2.32592,2.28828,12.5628,12.0389,13.1921,1.31938
13.66,2.32565,2.28867,12.5396,12.0158,13.1689,1.31946
13.67,2.32549,2.28883,12.5163,11.9927,13.1456,1.3194
13.68,2.32541,2.28932,12.493,11.9696,13.1223,1.31946
13.69,2.32511,2.28943,12.4698,11.9465,13.0991,1.31939
13.7,2.32504,2.28977,12.4465,11.9234,13.0759,1.31945
13.71,2.32491,2.28981,12.4233,11.9004,13.0528,1.31939
13.72,2.32489,2.29006,12.4001,11.8773,13.0296,1.31942
13.73,2.32474,2.28995,12.3768,11.8542,13.0065,1.31935
13.74,2.32462,2.29013,12.3536,11.8311,12.9833,1.31939
13.75,2.32459,2.28991,12.3303,11.808,12.9603,1.31933
13.76,2.32463,2.28973,12.3071,11.7849,12.9373,1.31936
13.77,2.32472,2.28945,12.2838,11.7617,12.9142,1.3193
13.78,2.32492,2.2894,12.2606,11.7386,12.8911,1.3193
13.79,2.32493,2.28927,12.2373,11.7155,12.868,1.31924
13.8,2.32518,2.28913,12.2141,11.6923,12.8449,1.31923
13.81,2.3253,2.28892,12.1908,11.6691,12.8218,1.31916
13.82,2.32555,2.2888,12.1676,11.6459,12.7986,1.31914
13.83,2.32588,2.28854,12.1443,11.6227,12.7755,1.31906
13.84,2.3259,2.28843,12.1211,11.5996,12.7524,1.31902
13.85,2.32612,2.28826,12.0978,11.5764,12.7292,1.31894
13.86,2.32634,2.28809,12.0745,11.5533,12.7061,1.3189
13.87,2.32655,2.28786,12.0513,11.5301,12.683,1.31885
13.88,2.3268,2.28761,12.028,11.5069,12.6598,1.31879
13.89,2.32708,2.28729,12.0047,11.4837,12.6367,1.31872
13.9,2.32732,2.28712,11.9815,11.4605,12.6136,1.31866
13.91,2.32758,2.28678,11.9582,11.4373,12.5905,1.31859
13.92,2.32788,2.28623,11.9349,11.4141,12.5675,1.31852
13.93,2.32825,2.28592,11.9116,11.3908,12.5444,1.31845
13.94,2.32849,2.2855,11.8884,11.3676,12.5213,1.31837
13.95,2.32869,2.28516,11.8651,11.3444,12.4982,1.3183
13.96,2.32904,2.28458,11.8418,11.3211,12.4751,1.3182
13.97,2.32928,2.28411,11.8185,11.2979,12.4521,1.31815
13.98,2.32979,2.28355,11.7952,11.2746,12.429,1.31805
13.99,2.33043,2.28301,11.7719,11.2513,12.4059,1.31799
14,2.33089,2.28241,11.7486,11.228,12.3828,1.31787
14.01,2.33134,2.28192,11.7253,11.2046,12.3596,1.3178
14.02,2.3319,2.2813,11.702,11.1813,12.3365,1.31769
14.03,2.3324,2.28072,11.6787,11.1579,12.3134,1.31762
14.04,2.33284,2.2802,11.6553,11.1346,12.2902,1.3175
14.05,2.33308,2.27978,11.632,11.1112,12.2669,1.31742
14.06,2.33332,2.27952,11.6087,11.0878,12.2436,1.3173
14.07,2.33378,2.27918,11.5853,11.0644,12.2203,1.31723
14.08,2.33423,2.27881,11.562,11.041,12.197,1.31713
14.09,2.33472,2.27849,11.5387,11.0176,12.1737,1.31706
14.1,2.33521,2.27811,11.5153,10.9942,12.1504,1.31696
14.11,2.33555,2.27799,11.492,10.9708,12.127,1.31689
14.12,2.33595,2.27785,11.4686,10.9475,12.1036,1.31679
14.13,2.33629,2.27769,11.4452,10.9241,12.0803,1.31674
14.14,2.33682,2.27734,11.4219,10.9007,12.057,1.31665
14.15,2.33725,2.27709,11.3985,10.8773,12.0337,1.31659
14.16,2.33753,2.27685,11.3751,10.8539,12.0103,1.31649
14.17,2.33786,2.27668,11.3518,10.8305,11.987,1.31643
14.18,2.33832,2.27637,11.3284,10.8071,11.9636,1.31633
14.19,2.33878,2.27601,11.305,10.7837,11.9403,1.31629
14.2,2.33921,2.27552,11.2816,10.7602,11.917,1.31619
14.21,2.33967,2.2753,11.2582,10.7368,11.8936,1.31614
14.22,2.34011,2.27515,11.2348,10.7133,11.8702,1.31604
14.23,2.34056,2.27495,11.2114,10.6898,11.8468,1.316
14.24,2.34094,2.27466,11.188,10.6663,11.8233,1.31593
14.25,2.3415,2.27444,11.1646,10.6428,11.7999,1.31589
14.26,2.34174,2.27422,11.1412,10.6193,11.7764,1.31582
14.27,2.34186,2.27412,11.1178,10.5958,11.753,1.31579
14.28,2.34218,2.27407,11.0943,10.5723,11.7294,1.31573
14.29,2.34249,2.274,11.0709,10.5488,11.706,1.31571
14.3,2.34272,2.27395,11.0475,10.5253,11.6824,1.31566
14.31,2.34317,2.27393,11.0241,10.5018,11.659,1.31565
14.32,2.34346,2.274,11.0006,10.4783,11.6354,1.31559
14.33,2.34359,2.27424,10.9772,10.4548,11.6118,1.31558
14.34,2.34383,2.27431,10.9538,10.4313,11.5882,1.31554
14.35,2.34399,2.27447,10.9303,10.4079,11.5647,1.31555
14.36,2.34418,2.27451,10.9069,10.3843,11.5411,1.31552
14.37,2.34426,2.27448,10.8835,10.3608,11.5176,1.31553
14.38,2.34426,2.27452,10.86,10.3373,11.4941,1.3155
14.39,2.34441,2.27453,10.8366,10.3138,11.4706,1.31553
14.4,2.34444,2.2743,10.8131,10.2903,11.4472,1.31551
14.41,2.34476,2.27425,10.7897,10.2668,11.4237,1.31556
14.42,2.34492,2.274,10.7662,10.2432,11.4003,1.31553
14.43,2.34519,2.27406,10.7428,10.2197,11.3767,1.31557
14.44,2.34523,2.27407,10.7193,10.1961,11.3531,1.31556
14.45,2.34537,2.27426,10.6959,10.1725,11.3295,1.31562
14.46,2.34545,2.27432,10.6724,10.149,11.3059,1.31562
14.47,2.34559,2.27466,10.649,10.1254,11.2822,1.31569
14.48,2.34551,2.27479,10.6255,10.1018,11.2586,1.31569
14.49,2.34526,2.27527,10.6021,10.0783,11.2349,1.31578
14.5,2.34525,2.27547,10.5786,10.0548,11.2113,1.3158
14.51,2.34515,2.27578,10.5552,10.0312,11.1877,1.3159
14.52,2.34509,2.27602,10.5317,10.0077,11.164,1.31592
14.53,2.34512,2.27637,10.5083,9.98416,11.1404,1.31601
14.54,2.34488,2.27679,10.4848,9.96063,11.1167,1.31605
14.55,2.34478,2.27717,10.4614,9.93711,11.0931,1.31614
14.56,2.34465,2.27745,10.4379,9.9136,11.0695,1.31619
14.57,2.34456,2.2777,10.4145,9.89008,11.0459,1.31628
14.58,2.34445,2.27771,10.391,9.86655,11.0224,1.31634
14.59,2.34426,2.27808,10.3676,9.84303,10.9988,1.31642
14.6,2.34422,2.27834,10.3442,9.81951,10.9752,1.31649
14.61,2.34408,2.27845,10.3207,9.79598,10.9517,1.31657
14.62,2.344,2.27849,10.2973,9.77244,10.9282,1.31666
14.63,2.34395,2.2786,10.2738,9.74889,10.9046,1.31673
14.64,2.34386,2.27877,10.2504,9.72535,10.8811,1.31682
14.65,2.34362,2.27902,10.227,9.70182,10.8575,1.31689
14.66,2.34352,2.27928,10.2035,9.67829,10.8339,1.31699
14.67,2.34337,2.27953,10.1801,9.65479,10.8103,1.31707
14.68,2.34328,2.2798,10.1567,9.63127,10.7868,1.31717
14.69,2.34292,2.2801,10.1332,9.60778,10.7632,1.31724
14.7,2.34255,2.28046,10.1098,9.58432,10.7396,1.31734
14.71,2.34223,2.28068,10.0864,9.56085,10.7161,1.31742
14.72,2.34197,2.281,10.063,9.53739,10.6926,1.31754
14.73,2.34168,2.28128,10.0395,9.51393,10.6691,1.31762
14.74,2.34147,2.28159,10.0161,9.49047,10.6456,1.31773
14.75,2.34121,2.28191,9.99272,9.46702,10.622,1.3178
14.76,2.34075,2.28235,9.96931,9.44358,10.5985,1.31792
14.77,2.34057,2.28258,9.94591,9.42016,10.575,1.318
14.78,2.34033,2.28285,9.9225,9.39675,10.5516,1.31813
14.79,2.34003,2.28299,9.8991,9.37334,10.5281,1.31819
14.8,2.33962,2.28336,9.87571,9.34997,10.5047,1.31833
14.81,2.33914,2.28359,9.85232,9.32661,10.4813,1.31838
14.82,2.3387,2.28391,9.82893,9.30325,10.4579,1.31853
14.83,2.33851,2.28406,9.80554,9.2799,10.4345,1.31858
14.84,2.33827,2.28439,9.78216,9.25656,10.4111,1.31873
14.85,2.33805,2.28461,9.75878,9.23323,10.3877,1.31877
14.86,2.33778,2.28512,9.7354,9.20991,10.3643,1.3189
14.87,2.33743,2.28547,9.71203,9.18658,10.3408,1.31894
14.88,2.33725,2.28594,9.68865,9.16325,10.3173,1.31909
14.89,2.3369,2.28624,9.66529,9.13993,10.2939,1.31913
14.9,2.33669,2.28667,9.64192,9.11663,10.2705,1.31927
14.91,2.33607,2.2871,9.61856,9.09335,10.247,1.3193
14.92,2.33561,2.28768,9.5952,9.0701,10.2236,1.31944
14.93,2.33523,2.2881,9.57185,9.04687,10.2002,1.31947
14.94,2.33486,2.28884,9.5485,9.02363,10.1767,1.31961
14.95,2.33457,2.28921,9.52515,9.0004,10.1533,1.31963
14.96,2.33423,2.28999,9.50181,8.97721,10.1298,1.31976
14.97,2.33378,2.29044,9.47847,8.95402,10.1064,1.31977
14.98,2.33337,2.29105,9.45513,8.93084,10.0831,1.3199
14.99,2.33291,2.29144,9.4318,8.90765,10.0597,1.31993
15,2.33266,2.29191,9.40848,8.88443,10.0364,1.32006
15.01,2.33233,2.29219,9.38515,8.86124,10.013,1.32007
15.02,2.33177,2.29262,9.36184,8.83807,9.98975,1.32019
15.03,2.33144,2.29276,9.33852,8.81488,9.9665,1.3202
15.04,2.33106,2.29301,9.31521,8.79169,9.94328,1.32031
15.05,2.33084,2.29301,9.2919,8.76849,9.92008,1.3203
15.06,2.33064,2.29327,9.26859,8.74532,9.89685,1.32039
15.07,2.33045,2.29351,9.24529,8.72215,9.87355,1.32037
15.08,2.33021,2.29386,9.22199,8.69898,9.85027,1.32044
15.09,2.33005,2.29402,9.19869,8.6758,9.82699,1.32042
15.1,2.3298,2.29435,9.17539,8.65261,9.80369,1.3205
15.11,2.32976,2.29456,9.15209,8.62944,9.7804,1.32047
15.12,2.32952,2.29488,9.1288,8.6063,9.75715,1.32053
15.13,2.32914,2.29507,9.10551,8.58315,9.73388,1.3205
15.14,2.32893,2.29528,9.08222,8.56001,9.71067,1.32055
15.15,2.32886,2.29522,9.05893,8.53686,9.68752,1.32051
15.16,2.32866,2.29538,9.03564,8.51372,9.66434,1.32056
15.17,2.32854,2.29533,9.01236,8.49058,9.64117,1.3205
15.18,2.3284,2.29555,8.98908,8.46745,9.61797,1.32054
15.19,2.32832,2.29553,8.96579,8.44431,9.59478,1.32047
15.2,2.32816,2.29561,8.94251,8.42117,9.57163,1.32051
15.21,2.32812,2.2954,8.91923,8.39803,9.54854,1.32044
15.22,2.32807,2.29543,8.89595,8.37488,9.5254,1.32047
15.23,2.32786,2.29514,8.87267,8.35172,9.5023,1.32038
15.24,2.32775,2.29506,8.8494,8.32855,9.4792,1.32041
15.25,2.32773,2.29472,8.82612,8.30537,9.45612,1.32033
15.26,2.32776,2.29463,8.80285,8.28218,9.433,1.32036
15.27,2.32803,2.2943,8.77957,8.25898,9.40988,1.32026
15.28,2.32815,2.29405,8.75629,8.23577,9.38681,1.32027
15.29,2.32839,2.29373,8.73301,8.21259,9.36369,1.32016
15.3,2.32855,2.29359,8.70972,8.18939,9.34057,1.32017
15.31,2.32871,2.29311,8.68644,8.1662,9.31752,1.32005
15.32,2.32906,2.29295,8.66315,8.14299,9.2944,1.32006
15.33,2.32921,2.29263,8.63986,8.11978,9.27123,1.31993
15.34,2.32933,2.29254,8.61657,8.09657,9.24807,1.31993
15.35,2.32962,2.29213,8.59328,8.07333,9.22492,1.31979
15.36,2.32987,2.29193,8.56998,8.05009,9.20178,1.31979
15.37,2.33011,2.2916,8.54668,8.02686,9.1786,1.31966
15.38,2.3303,2.29134,8.52338,8.00362,9.15549,1.31966
15.39,2.33066,2.29081,8.50008,7.98038,9.13238,1.31951
15.4,2.33085,2.29063,8.47677,7.95712,9.10919,1.31948
15.41,2.33115,2.29004,8.45346,7.93383,9.08606,1.31934
15.42,2.33149,2.28965,8.43015,7.91054,9.06297,1.31933
15.43,2.33187,2.28895,8.40684,7.88723,9.03988,1.31918
15.44,2.33216,2.28851,8.38352,7.86394,9.01679,1.31916
15.45,2.33242,2.28784,8.3602,7.84065,8.9937,1.31899
15.46,2.33279,2.28732,8.33687,7.81731,8.97061,1.31898
15.47,2.33335,2.2865,8.31354,7.79396,8.94752,1.31882
15.48,2.33373,2.28599,8.29021,7.7706,8.92441,1.3188
15.49,2.33438,2.28517,8.26687,7.74721,8.90128,1.31863
15.5,2.33486,2.28477,8.24352,7.72382,8.87806,1.31859
15.51,2.33537,2.28424,8.22017,7.70042,8.85478,1.31842
15.52,2.33583,2.28378,8.19682,7.67702,8.8316,1.3184
15.53,2.33638,2.28315,8.17346,7.65363,8.80839,1.31825
15.54,2.33665,2.28285,8.15009,7.63022,8.78511,1.31822
15.55,2.33702,2.28237,8.12673,7.60682,8.76182,1.31808
15.56,2.3373,2.28226,8.10336,7.58343,8.73845,1.31803
15.57,2.33778,2.28192,8.07998,7.56002,8.7151,1.3179
15.58,2.3381,2.28172,8.0566,7.53663,8.69178,1.31787
15.59,2.3386,2.28125,8.03322,7.51322,8.66849,1.31773
15.6,2.33909,2.28109,8.00983,7.48981,8.64512,1.31768
15.61,2.33941,2.28089,7.98644,7.46642,8.62171,1.31754
15.62,2.33986,2.28073,7.96305,7.44302,8.59835,1.3175
15.63,2.34018,2.28037,7.93965,7.4196,8.57501,1.31738
15.64,2.34071,2.28029,7.91625,7.39616,8.55158,1.31734
15.65,2.34108,2.28003,7.89284,7.3727,8.52814,1.31722
15.66,2.34132,2.27995,7.86943,7.34926,8.5047,1.31718
15.67,2.34175,2.2797,7.84601,7.32579,8.48125,1.31706
15.68,2.34202,2.27956,7.8226,7.30232,8.45784,1.31704
15.69,2.34263,2.27929,7.79917,7.27885,8.43441,1.31692
15.7,2.34325,2.27914,7.77574,7.25536,8.41097,1.31689
15.71,2.34368,2.27889,7.75231,7.23185,8.38749,1.31678
15.72,2.34411,2.27888,7.72887,7.20835,8.36395,1.31675
15.73,2.34461,2.27881,7.70543,7.18485,8.3404,1.31665
15.74,2.34496,2.27891,7.68198,7.16136,8.31684,1.31662
15.75,2.34539,2.27897,7.65853,7.13785,8.29323,1.31654
15.76,2.34554,2.27915,7.63508,7.11438,8.26964,1.31652
15.77,2.34565,2.27927,7.61163,7.0909,8.24604,1.31644
15.78,2.34605,2.27938,7.58817,7.0674,8.22248,1.31643
15.79,2.34629,2.27941,7.56471,7.0439,8.1989,1.31636
15.8,2.34668,2.27949,7.54125,7.02041,8.17537,1.31636
15.81,2.347,2.2794,7.51778,6.99691,8.15186,1.3163
15.82,2.34709,2.27955,7.49431,6.97342,8.12829,1.3163
15.83,2.34729,2.27961,7.47084,6.94993,8.10473,1.31625
15.84,2.34752,2.27978,7.44737,6.92643,8.08117,1.31627
15.85,2.34771,2.27974,7.42389,6.9029,8.05763,1.31623
15.86,2.34785,2.27982,7.40041,6.87936,8.03407,1.31626
15.87,2.34796,2.27987,7.37694,6.85582,8.01047,1.31622
15.88,2.34798,2.28008,7.35346,6.83228,7.98686,1.31626
15.89,2.34812,2.28006,7.32998,6.80873,7.96329,1.31624
15.9,2.34841,2.28019,7.3065,6.78516,7.93972,1.3163
15.91,2.34858,2.28006,7.28301,6.76157,7.91616,1.31626
15.92,2.3488,2.28017,7.25953,6.73797,7.89256,1.31633
15.93,2.3488,2.28018,7.23604,6.71437,7.86893,1.31631
15.94,2.34886,2.28025,7.21255,6.69075,7.84535,1.31639
15.95,2.34897,2.28027,7.18907,6.66712,7.82172,1.31639
15.96,2.34909,2.28054,7.16558,6.6435,7.79803,1.31648
15.97,2.34905,2.28059,7.14209,6.61989,7.77441,1.31649
15.98,2.3488,2.28088,7.1186,6.59628,7.75073,1.31658
15.99,2.34871,2.28109,7.09512,6.57268,7.72705,1.31661
16,2.34866,2.28127,7.07163,6.54906,7.70343,1.31671
16.01,2.34861,2.28138,7.04814,6.52547,7.67982,1.31676
16.02,2.34856,2.28153,7.02466,6.50189,7.65624,1.31684
16.03,2.34853,2.28179,7.00118,6.47833,7.6326,1.31691
16.04,2.34825,2.28223,6.97769,6.45478,7.6089,1.31699
16.05,2.34807,2.28244,6.95421,6.4312,7.58528,1.31706
16.06,2.34798,2.28271,6.93073,6.40763,7.56166,1.31716
16.07,2.34778,2.28289,6.90726,6.38405,7.53806,1.31724
16.08,2.34745,2.28309,6.88378,6.36048,7.51446,1.31732
16.09,2.34709,2.28332,6.86031,6.33692,7.49086,1.31741
16.1,2.34682,2.28339,6.83684,6.31335,7.46732,1.31749
16.11,2.34654,2.28336,6.81338,6.28977,7.44385,1.31759
16.12,2.34647,2.28347,6.78991,6.2662,7.42029,1.31767
16.13,2.34623,2.28356,6.76645,6.24264,7.39678,1.31777
16.14,2.346,2.2838,6.74299,6.21909,7.37318,1.31785
16.15,2.34582,2.28416,6.71953,6.19553,7.34953,1.31796
16.16,2.34547,2.28435,6.69608,6.17198,7.32596,1.31805
16.17,2.34517,2.28468,6.67262,6.14844,7.30236,1.31817
16.18,2.34491,2.28496,6.64918,6.1249,7.27876,1.31826
16.19,2.34427,2.28528,6.62573,6.10139,7.25519,1.31838
16.2,2.34369,2.28567,6.60229,6.07789,7.23158,1.31848
16.21,2.34351,2.28604,6.57886,6.05442,7.20804,1.31861
16.22,2.34308,2.28627,6.55543,6.03095,7.18454,1.31871
16.23,2.34273,2.28664,6.532,6.00747,7.16098,1.31884
16.24,2.34226,2.2871,6.50857,5.98401,7.13737,1.31892
16.25,2.3418,2.28759,6.48515,5.96058,7.1138,1.31905
16.26,2.34128,2.28791,6.46174,5.93715,7.09029,1.31914
16.27,2.34075,2.28828,6.43833,5.91374,7.06681,1.31927
16.28,2.34024,2.28866,6.41493,5.89034,7.0433,1.31936
16.29,2.33979,2.28906,6.39153,5.86696,7.01982,1.31949
16.3,2.33922,2.28942,6.36813,5.84359,6.99635,1.31957
16.31,2.33878,2.2899,6.34475,5.82023,6.97284,1.31969
16.32,2.33825,2.29021,6.32136,5.79689,6.94942,1.31977
16.33,2.33783,2.29056,6.29798,5.77357,6.92603,1.31989
16.34,2.33748,2.29079,6.27461,5.75025,6.90266,1.31997
16.35,2.33701,2.29122,6.25124,5.72694,6.87924,1.32008
16.36,2.3365,2.29171,6.22787,5.70368,6.85579,1.32015
16.37,2.33615,2.29218,6.20451,5.68042,6.83238,1.32026
16.38,2.33564,2.2927,6.18115,5.65716,6.80893,1.32034
16.39,2.33517,2.29329,6.1578,5.63391,6.78548,1.32044
16.4,2.33487,2.29378,6.13445,5.61066,6.76203,1.3205
16.41,2.33417,2.29447,6.11111,5.58745,6.73856,1.3206
16.42,2.33398,2.29496,6.08777,5.56425,6.71517,1.32066
16.43,2.33343,2.29548,6.06443,5.54106,6.6918,1.32076
16.44,2.33298,2.2959,6.0411,5.51789,6.66848,1.32082
16.45,2.3323,2.29623,6.01777,5.4947,6.6452,1.3209
16.46,2.33185,2.29669,5.99445,5.47155,6.62186,1.32095
16.47,2.33142,2.29725,5.97114,5.44842,6.5985,1.32101
16.48,2.33098,2.29766,5.94783,5.42527,6.57518,1.32105
16.49,2.33055,2.29811,5.92452,5.40213,6.55187,1.32112
16.5,2.33026,2.29839,5.90122,5.379,6.52863,1.32114
16.51,2.32984,2.29865,5.87792,5.35588,6.50543,1.3212
16.52,2.32937,2.29885,5.85463,5.33277,6.48223,1.32122
16.53,2.32897,2.29895,5.83133,5.30965,6.45911,1.32128
16.54,2.32858,2.29894,5.80805,5.28652,6.43601,1.32129
16.55,2.32861,2.29894,5.78476,5.26338,6.4129,1.32134
16.56,2.32832,2.29884,5.76148,5.24022,6.38978,1.32133
16.57,2.32821,2.29898,5.7382,5.21706,6.36658,1.32136
16.58,2.32813,2.29895,5.71492,5.1939,6.34341,1.32133
