time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,2.45043,2.69477,14.7215,14.2718,15.3016,1.38751
12.46,2.44935,2.69727,14.697,14.2473,15.2765,1.38804
12.47,2.44794,2.69967,14.6725,14.2228,15.2513,1.38836
12.48,2.44648,2.70227,14.6481,14.1983,15.2263,1.38903
12.49,2.4451,2.704,14.6236,14.1738,15.2014,1.38929
12.5,2.44362,2.70686,14.5992,14.1493,15.1764,1.39001
12.51,2.44205,2.70863,14.5747,14.1249,15.1515,1.39035
12.52,2.44035,2.71089,14.5503,14.1004,15.1267,1.39101
12.53,2.43845,2.71283,14.5259,14.076,15.1019,1.39147
12.54,2.43685,2.71501,14.5015,14.0516,15.077,1.392
12.55,2.43511,2.71706,14.4772,14.0272,15.0522,1.39258
12.56,2.43359,2.7189,14.4528,14.0027,15.0275,1.39306
12.57,2.43168,2.72094,14.4285,13.9783,15.0027,1.39366
12.58,2.42987,2.72264,14.4042,13.954,14.9781,1.39416
12.59,2.42803,2.72445,14.3799,13.9296,14.9535,1.39475
12.6,2.42612,2.72636,14.3557,13.9054,14.9289,1.39527
12.61,2.42414,2.72813,14.3314,13.8811,14.9044,1.39584
12.62,2.42211,2.72986,14.3072,13.8569,14.8799,1.39632
12.63,2.42007,2.73153,14.283,13.8327,14.8555,1.39688
12.64,2.41828,2.73284,14.2588,13.8085,14.8311,1.39732
12.65,2.41652,2.73502,14.2346,13.7843,14.8066,1.3979
12.66,2.41505,2.73638,14.2104,13.7602,14.7822,1.39829
12.67,2.41344,2.73825,14.1863,13.7361,14.7579,1.39885
12.68,2.41142,2.74001,14.1622,13.7121,14.7334,1.39918
12.69,2.40986,2.74215,14.1381,13.6881,14.709,1.39974
12.7,2.40826,2.74377,14.114,13.6642,14.6847,1.40007
12.71,2.40665,2.74556,14.0899,13.6402,14.6604,1.40048
12.72,2.40507,2.74686,14.0658,13.6162,14.6362,1.40091
12.73,2.40335,2.7481,14.0418,13.5924,14.6121,1.40113
12.74,2.40185,2.74943,14.0178,13.5685,14.5881,1.40168
12.75,2.40047,2.75037,13.9938,13.5446,14.564,1.40186
12.76,2.39926,2.75124,13.9698,13.5207,14.5401,1.40232
12.77,2.39794,2.75214,13.9458,13.4969,14.5161,1.40254
12.78,2.39634,2.75306,13.9218,13.4731,14.4922,1.40283
12.79,2.39484,2.75413,13.8979,13.4494,14.4683,1.40317
12.8,2.39364,2.75517,13.8739,13.4258,14.4444,1.40324
12.81,2.39237,2.75718,13.85,13.4023,14.4205,1.40368
12.82,2.39104,2.75778,13.8261,13.3788,14.3968,1.40375
12.83,2.38981,2.75901,13.8022,13.3553,14.3731,1.40404
12.84,2.38843,2.76042,13.7783,13.332,14.3494,1.4042
12.85,2.38737,2.76113,13.7544,13.3088,14.3259,1.40428
12.86,2.38622,2.76219,13.7305,13.2856,14.3026,1.40457
12.87,2.38531,2.76241,13.7067,13.2623,14.2791,1.4045
12.88,2.38441,2.76303,13.6828,13.239,14.2559,1.4048
12.89,2.38316,2.76298,13.659,13.2159,14.2327,1.40476
12.9,2.38215,2.7631,13.6352,13.1927,14.2096,1.4049
12.91,2.38119,2.76263,13.6114,13.1694,14.1866,1.40495
12.92,2.38032,2.76175,13.5875,13.1462,14.1635,1.40483
12.93,2.37956,2.76127,13.5637,13.1229,14.1405,1.40498
12.94,2.37875,2.75939,13.54,13.0996,14.1178,1.40474
12.95,2.37794,2.75873,13.5162,13.0763,14.0948,1.40489
12.96,2.37727,2.75736,13.4924,13.053,14.0719,1.40473
12.97,2.37673,2.75613,13.4686,13.0297,14.049,1.40471
12.98,2.37626,2.75495,13.4449,13.0063,14.026,1.40465
12.99,2.37576,2.7537,13.4211,12.983,14.003,1.40443
13,2.37528,2.75322,13.3973,12.9597,13.9799,1.40448
13.01,2.37485,2.75214,13.3736,12.9364,13.9568,1.40415
13.02,2.37455,2.75137,13.3499,12.9132,13.9339,1.4042
13.03,2.3743,2.75026,13.3261,12.8899,13.9109,1.4039
13.04,2.3741,2.74944,13.3024,12.8667,13.8878,1.40377
13.05,2.37379,2.7486,13.2786,12.8435,13.8648,1.40355
13.06,2.37375,2.74768,13.2549,12.8204,13.8418,1.40321
13.07,2.37386,2.74731,13.2312,12.7972,13.8186,1.40311
13.08,2.37404,2.74638,13.2074,12.7741,13.7955,1.40267
13.09,2.37435,2.74626,13.1837,12.751,13.7724,1.40254
13.1,2.37463,2.74615,13.1599,12.728,13.7492,1.40211
13.11,2.37508,2.7463,13.1362,12.7051,13.726,1.40186
13.12,2.37572,2.74609,13.1124,12.6821,13.7028,1.40146
13.13,2.37642,2.74562,13.0887,12.6591,13.6796,1.40104
13.14,2.37698,2.74479,13.0649,12.6361,13.6567,1.40071
13.15,2.37773,2.74373,13.0411,12.613,13.6337,1.40025
13.16,2.37844,2.74293,13.0173,12.59,13.6107,1.39986
13.17,2.37945,2.7417,12.9936,12.5669,13.5877,1.39939
13.18,2.38035,2.74038,12.9698,12.5438,13.5648,1.39889
13.19,2.38141,2.73959,12.946,12.5207,13.5416,1.39843
13.2,2.38256,2.73797,12.9221,12.4975,13.5186,1.3979
13.21,2.3835,2.73673,12.8983,12.4743,13.4954,1.39733
13.22,2.38473,2.73551,12.8745,12.451,13.4723,1.39687
13.23,2.38605,2.73309,12.8506,12.4276,13.4493,1.39616
13.24,2.38724,2.7314,12.8267,12.4041,13.4261,1.39573
13.25,2.38877,2.72908,12.8029,12.3806,13.4029,1.39493
13.26,2.39022,2.72687,12.779,12.357,13.3798,1.39451
13.27,2.39176,2.724,12.7551,12.3334,13.3567,1.39376
13.28,2.39354,2.72156,12.7311,12.3097,13.3336,1.39327
13.29,2.39519,2.71862,12.7072,12.2859,13.3104,1.39265
13.3,2.39694,2.71567,12.6832,12.262,13.2872,1.39205
13.31,2.39866,2.71285,12.6593,12.2381,13.264,1.3915
13.32,2.40037,2.70967,12.6353,12.2143,13.2409,1.39087
13.33,2.40231,2.70686,12.6112,12.1904,13.2177,1.39033
13.34,2.40408,2.70362,12.5872,12.1665,13.1944,1.38956
13.35,2.40599,2.70074,12.5632,12.1425,13.1712,1.38918
13.36,2.40796,2.69667,12.5391,12.1183,13.148,1.38839
13.37,2.41003,2.69385,12.515,12.0942,13.1248,1.38808
13.38,2.41215,2.69042,12.4909,12.07,13.1013,1.38734
13.39,2.41442,2.68707,12.4668,12.0458,13.0781,1.38695
13.4,2.41677,2.68363,12.4426,12.0215,13.0546,1.38629
13.41,2.41909,2.68029,12.4184,11.997,13.0311,1.38581
13.42,2.42145,2.67724,12.3942,11.9727,13.0075,1.38518
13.43,2.42393,2.67438,12.37,11.9483,12.9838,1.38463
13.44,2.42637,2.67121,12.3457,11.9239,12.9601,1.38404
13.45,2.42889,2.66813,12.3215,11.8994,12.9365,1.38344
13.46,2.43144,2.66527,12.2972,11.875,12.9127,1.38295
13.47,2.43395,2.66226,12.2728,11.8505,12.8889,1.38232
13.48,2.4366,2.66038,12.2485,11.826,12.8649,1.38191
13.49,2.43915,2.65798,12.2241,11.8014,12.8408,1.38135
13.5,2.44172,2.65576,12.1997,11.7766,12.8166,1.38096
13.51,2.44438,2.65337,12.1753,11.7519,12.7924,1.38044
13.52,2.44671,2.65126,12.1508,11.727,12.7681,1.38002
13.53,2.4492,2.64889,12.1264,11.7022,12.7438,1.37959
13.54,2.45176,2.64709,12.1018,11.6773,12.7193,1.37919
13.55,2.45406,2.64513,12.0773,11.6523,12.6949,1.37882
13.56,2.45652,2.64351,12.0528,11.6273,12.6702,1.37842
13.57,2.45881,2.64192,12.0282,11.6023,12.6455,1.37812
13.58,2.46125,2.64015,12.0036,11.5772,12.6209,1.37779
13.59,2.4635,2.63854,11.979,11.552,12.5962,1.37749
13.6,2.46568,2.63681,11.9543,11.5268,12.5715,1.37724
13.61,2.46783,2.63514,11.9297,11.5016,12.5466,1.37695
13.62,2.4699,2.63364,11.905,11.4763,12.5218,1.37677
13.63,2.47198,2.63186,11.8803,11.4509,12.4969,1.37648
13.64,2.47382,2.63062,11.8555,11.4256,12.472,1.37635
13.65,2.47569,2.62908,11.8308,11.4001,12.447,1.3761
13.66,2.47741,2.62756,11.806,11.3747,12.4221,1.37602
13.67,2.47915,2.62619,11.7812,11.3493,12.3971,1.37582
13.68,2.48074,2.62557,11.7564,11.3239,12.3719,1.37578
13.69,2.48241,2.62523,11.7316,11.2984,12.3465,1.37567
13.7,2.48395,2.62519,11.7068,11.273,12.321,1.3756
13.71,2.48546,2.62509,11.6819,11.2475,12.2955,1.37557
13.72,2.48678,2.62508,11.6571,11.2221,12.27,1.37547
13.73,2.48806,2.62539,11.6322,11.1965,12.2444,1.37551
13.74,2.4893,2.62552,11.6073,11.1709,12.2187,1.37543
13.75,2.49046,2.6258,11.5824,11.1453,12.193,1.37554
13.76,2.49137,2.62609,11.5575,11.1196,12.1671,1.37551
13.77,2.4921,2.62656,11.5326,11.0938,12.1413,1.37567
13.78,2.49309,2.62692,11.5077,11.068,12.1154,1.37569
13.79,2.49382,2.62788,11.4827,11.0422,12.0894,1.3759
13.8,2.49441,2.62917,11.4578,11.0165,12.0633,1.37601
13.81,2.49473,2.63071,11.4329,10.9909,12.0371,1.37625
13.82,2.49518,2.63238,11.4079,10.9652,12.011,1.37644
13.83,2.49546,2.63431,11.383,10.9396,11.9849,1.37674
13.84,2.49551,2.63619,11.358,10.9141,11.9587,1.37697
13.85,2.49562,2.63879,11.333,10.8885,11.9324,1.37735
13.86,2.49532,2.64176,11.3081,10.8631,11.906,1.37763
13.87,2.49495,2.6446,11.2831,10.8377,11.8798,1.37807
13.88,2.49453,2.64779,11.2582,10.8123,11.8535,1.37842
13.89,2.49411,2.65156,11.2332,10.7871,11.8271,1.37894
13.9,2.49355,2.65465,11.2083,10.7618,11.801,1.37929
13.91,2.49272,2.65813,11.1834,10.7366,11.7748,1.37985
13.92,2.49191,2.66132,11.1585,10.7114,11.7486,1.38024
13.93,2.4911,2.66418,11.1335,10.6862,11.7227,1.38083
13.94,2.48999,2.66709,11.1086,10.661,11.6968,1.38126
13.95,2.48896,2.67022,11.0837,10.6358,11.6709,1.38185
13.96,2.48762,2.67301,11.0589,10.6107,11.645,1.38238
13.97,2.48613,2.67628,11.034,10.5856,11.6191,1.38293
13.98,2.48468,2.6795,11.0091,10.5605,11.5932,1.38361
13.99,2.48321,2.68267,10.9843,10.5354,11.5673,1.38404
14,2.48151,2.68646,10.9595,10.5103,11.5413,1.38487
14.01,2.47959,2.68952,10.9347,10.4853,11.5154,1.38526
14.02,2.47753,2.69328,10.9099,10.4603,11.4896,1.38614
14.03,2.47557,2.69646,10.8851,10.4353,11.4638,1.38664
14.04,2.47361,2.70048,10.8604,10.4104,11.4379,1.3874
14.05,2.47169,2.70353,10.8357,10.3854,11.4122,1.38804
14.06,2.46948,2.70692,10.811,10.3604,11.3864,1.38868
14.07,2.46714,2.71067,10.7863,10.3354,11.3606,1.38948
14.08,2.46491,2.71376,10.7616,10.3105,11.335,1.39004
14.09,2.46258,2.7173,10.737,10.2856,11.3094,1.39093
14.1,2.46032,2.71982,10.7124,10.2606,11.2838,1.39147
14.11,2.45794,2.72278,10.6878,10.2358,11.2585,1.39231
14.12,2.4555,2.72559,10.6632,10.2109,11.233,1.39292
14.13,2.45301,2.72838,10.6387,10.1861,11.2078,1.39373
14.14,2.45072,2.73094,10.6141,10.1614,11.1826,1.39442
14.15,2.44841,2.73387,10.5896,10.1367,11.1574,1.39523
14.16,2.44588,2.73621,10.5652,10.1121,11.1325,1.39594
14.17,2.44331,2.73945,10.5407,10.0876,11.1073,1.39679
14.18,2.44069,2.74222,10.5163,10.0631,11.0823,1.39747
14.19,2.43825,2.74536,10.4919,10.0387,11.0573,1.39832
14.2,2.43587,2.74848,10.4675,10.0143,11.0323,1.39897
14.21,2.4336,2.75209,10.4432,9.99005,11.0073,1.39973
14.22,2.43106,2.75508,10.4189,9.96591,10.9825,1.40039
14.23,2.42874,2.75803,10.3946,9.94182,10.9577,1.40094
14.24,2.42639,2.76075,10.3703,9.91771,10.9332,1.40174
14.25,2.42408,2.76277,10.3461,9.89366,10.9087,1.40218
14.26,2.42173,2.76552,10.3218,9.86969,10.8843,1.40295
14.27,2.41932,2.76774,10.2976,9.84574,10.8599,1.40344
14.28,2.41703,2.77023,10.2734,9.82176,10.8354,1.40401
14.29,2.4147,2.77175,10.2493,9.79781,10.8113,1.40462
14.3,2.41255,2.77253,10.2251,9.77388,10.7873,1.40494
14.31,2.41052,2.77398,10.201,9.74991,10.7634,1.4057
14.32,2.4081,2.77483,10.1769,9.72597,10.7394,1.40607
14.33,2.40581,2.77535,10.1529,9.70196,10.7156,1.40666
14.34,2.40356,2.77563,10.1288,9.67806,10.692,1.40717
14.35,2.40137,2.77586,10.1048,9.65424,10.6684,1.40755
14.36,2.39919,2.77658,10.0808,9.6305,10.6448,1.4082
14.37,2.39689,2.77728,10.0568,9.60686,10.6211,1.40842
14.38,2.39462,2.77897,10.0329,9.58329,10.5974,1.40903
14.39,2.39257,2.78037,10.0089,9.55985,10.5737,1.40942
14.4,2.39053,2.78202,9.98501,9.53653,10.55,1.40971
14.41,2.38856,2.78378,9.96112,9.51327,10.5264,1.41021
14.42,2.38672,2.78424,9.93724,9.49006,10.5031,1.41022
14.43,2.38475,2.78566,9.91339,9.46686,10.4797,1.41073
14.44,2.38297,2.7859,9.88955,9.44363,10.4565,1.41083
14.45,2.3814,2.78567,9.86573,9.42038,10.4334,1.41103
14.46,2.3799,2.78543,9.84192,9.39721,10.4106,1.4113
14.47,2.37835,2.78482,9.81813,9.37402,10.3875,1.41119
14.48,2.37688,2.78469,9.79436,9.35084,10.3646,1.41152
14.49,2.37549,2.78405,9.7706,9.3277,10.3416,1.41142
14.5,2.37448,2.78327,9.74685,9.30453,10.3188,1.41153
14.51,2.37333,2.78238,9.72311,9.28141,10.2961,1.41161
14.52,2.37222,2.78115,9.69938,9.25816,10.2731,1.4114
14.53,2.37123,2.78061,9.67566,9.23495,10.2502,1.41158
14.54,2.3702,2.78031,9.65196,9.21193,10.2271,1.41122
14.55,2.36932,2.78085,9.62826,9.189,10.204,1.4113
14.56,2.3686,2.78107,9.60457,9.16613,10.181,1.41115
14.57,2.36787,2.78135,9.58089,9.14339,10.1579,1.41089
14.58,2.36713,2.78218,9.55722,9.1207,10.1349,1.41087
14.59,2.36661,2.7821,9.53355,9.09814,10.112,1.41034
14.6,2.36588,2.78334,9.50989,9.0756,10.089,1.41036
14.61,2.36566,2.78356,9.48623,9.0531,10.0661,1.40994
14.62,2.36546,2.78396,9.46257,9.03057,10.0432,1.40961
14.63,2.36536,2.78391,9.43892,9.008,10.0205,1.40932
14.64,2.36543,2.78304,9.41526,8.98543,9.99776,1.40868
14.65,2.3655,2.78261,9.39161,8.96279,9.97516,1.40851
14.66,2.3658,2.78057,9.36795,8.94019,9.9528,1.40781
14.67,2.3661,2.77933,9.3443,8.91749,9.93033,1.40752
14.68,2.36646,2.77735,9.32063,8.89476,9.90793,1.40696
14.69,2.36688,2.77507,9.29697,8.87192,9.88554,1.40643
14.7,2.36746,2.77311,9.27329,8.84908,9.86303,1.4059
14.71,2.36834,2.77033,9.24962,8.82621,9.84062,1.40512
14.72,2.36908,2.76851,9.22593,8.80332,9.81815,1.40479
14.73,2.36996,2.76558,9.20224,8.78033,9.79571,1.40405
14.74,2.37091,2.76285,9.17853,8.75731,9.77332,1.40354
14.75,2.37182,2.76041,9.15482,8.73431,9.75076,1.4029
14.76,2.37291,2.75746,9.13109,8.71129,9.72829,1.40218
14.77,2.37411,2.75511,9.10736,8.68825,9.70573,1.40164
14.78,2.37539,2.75233,9.08361,8.66514,9.68312,1.4009
14.79,2.37671,2.74981,9.05985,8.64204,9.66049,1.40028
14.8,2.37804,2.74725,9.03608,8.61884,9.63773,1.39958
14.81,2.37945,2.74455,9.01229,8.59559,9.61494,1.39883
14.82,2.38103,2.74138,8.98849,8.57223,9.59225,1.39814
14.83,2.38269,2.73848,8.96467,8.54888,9.56945,1.39739
14.84,2.3847,2.73518,8.94083,8.52551,9.54669,1.39656
14.85,2.38675,2.73218,8.91697,8.50209,9.52387,1.39585
14.86,2.38886,2.7284,8.8931,8.47871,9.50117,1.39484
14.87,2.3911,2.72556,8.8692,8.45526,9.47831,1.3942
14.88,2.39343,2.72181,8.84528,8.43187,9.45554,1.39311
14.89,2.39608,2.71882,8.82133,8.4083,9.43266,1.39253
14.9,2.39882,2.71415,8.79735,8.38442,9.40977,1.39147
14.91,2.40151,2.7101,8.77336,8.36039,9.38685,1.3909
14.92,2.40426,2.70506,8.74932,8.33628,9.36388,1.38986
14.93,2.40714,2.70053,8.72527,8.31211,9.3409,1.38914
14.94,2.40998,2.69588,8.70118,8.2879,9.31788,1.38836
14.95,2.41306,2.69164,8.67707,8.26364,9.29462,1.38752
14.96,2.41594,2.68752,8.65292,8.23933,9.27137,1.38681
14.97,2.41908,2.68304,8.62875,8.21496,9.24802,1.38588
14.98,2.42218,2.67935,8.60454,8.19052,9.22453,1.38524
14.99,2.42527,2.6754,8.58031,8.166,9.20086,1.38433
15,2.42847,2.67187,8.55604,8.14144,9.17714,1.38363
15.01,2.43162,2.66806,8.53173,8.11679,9.15333,1.38277
15.02,2.4348,2.66437,8.50741,8.09205,9.12947,1.38203
15.03,2.43803,2.66055,8.48304,8.06722,9.10553,1.38124
15.04,2.44139,2.65663,8.45865,8.04232,9.0816,1.38049
15.05,2.4448,2.65267,8.43422,8.01734,9.05762,1.37976
15.06,2.448,2.64833,8.40975,7.9923,9.03375,1.37906
15.07,2.45136,2.64383,8.38526,7.96721,9.0099,1.37835
15.08,2.4547,2.63926,8.36072,7.94208,8.98609,1.37771
15.09,2.4581,2.63531,8.33616,7.91692,8.96196,1.377
15.1,2.4615,2.63125,8.31157,7.89175,8.93798,1.37644
15.11,2.46475,2.62712,8.28693,7.86654,8.91389,1.37575
15.12,2.46821,2.62357,8.26228,7.84131,8.88975,1.37533
15.13,2.47152,2.61971,8.23757,7.81607,8.86548,1.37458
15.14,2.47498,2.61702,8.21284,7.7908,8.84099,1.37419
15.15,2.4784,2.61377,8.18808,7.7655,8.81648,1.3735
15.16,2.48151,2.61163,8.16327,7.7402,8.79181,1.37321
15.17,2.48475,2.60895,8.13845,7.71486,8.76711,1.37263
15.18,2.48787,2.60746,8.11358,7.68947,8.7421,1.37235
15.19,2.49079,2.60576,8.08869,7.66402,8.71699,1.37189
15.2,2.49363,2.60455,8.06377,7.63851,8.69176,1.37161
15.21,2.49638,2.6034,8.03882,7.61292,8.66636,1.37127
15.22,2.4991,2.60269,8.01384,7.58726,8.64075,1.37097
15.23,2.50167,2.60201,7.98885,7.5615,8.61514,1.37078
15.24,2.50423,2.60131,7.96381,7.53571,8.58938,1.37046
15.25,2.50663,2.60125,7.93876,7.50987,8.56351,1.3704
15.26,2.50871,2.60068,7.91369,7.484,8.53761,1.37005
15.27,2.51111,2.60098,7.88858,7.45812,8.51166,1.37012
15.28,2.51323,2.60061,7.86346,7.43224,8.48568,1.3698
15.29,2.51517,2.60112,7.83833,7.40634,8.45972,1.36999
15.3,2.51691,2.60078,7.81316,7.38044,8.43374,1.36969
15.31,2.51868,2.60182,7.78799,7.35453,8.40761,1.36995
15.32,2.52033,2.60196,7.76279,7.3286,8.38147,1.36977
15.33,2.52204,2.60308,7.73758,7.30256,8.35521,1.37005
15.34,2.52337,2.60342,7.71236,7.2764,8.32888,1.37002
15.35,2.52459,2.60442,7.68712,7.25017,8.30243,1.37027
15.36,2.52567,2.60544,7.66186,7.22404,8.27599,1.37039
15.37,2.52659,2.60689,7.63661,7.19795,8.24947,1.37061
15.38,2.52726,2.60911,7.61134,7.17187,8.22273,1.3709
15.39,2.52779,2.61117,7.58606,7.14584,8.19601,1.37109
15.4,2.52801,2.61428,7.56078,7.11986,8.16913,1.37155
15.41,2.52792,2.61672,7.53551,7.09387,8.1423,1.37172
15.42,2.52793,2.62018,7.51023,7.06796,8.11544,1.37229
15.43,2.52769,2.62312,7.48495,7.04204,8.08849,1.37248
15.44,2.52734,2.6266,7.45968,7.01603,8.06155,1.37308
15.45,2.5267,2.62974,7.4344,6.99003,8.03455,1.3734
15.46,2.52601,2.63286,7.40914,6.96407,8.00779,1.37398
15.47,2.52535,2.63618,7.38389,6.93814,7.98089,1.37444
15.48,2.52441,2.64006,7.35864,6.91217,7.95385,1.37505
15.49,2.52336,2.64348,7.3334,6.88628,7.92701,1.37557
15.5,2.52209,2.64726,7.30818,6.86038,7.90007,1.37617
15.51,2.52064,2.65093,7.28296,6.83449,7.87323,1.37681
15.52,2.5192,2.65478,7.25777,6.80868,7.84646,1.37754
15.53,2.51771,2.65811,7.23258,6.78283,7.81981,1.37821
15.54,2.51595,2.66176,7.20742,6.75697,7.79318,1.37907
15.55,2.51397,2.66517,7.18227,6.73118,7.76658,1.37975
15.56,2.51191,2.6689,7.15714,6.70539,7.74007,1.38073
15.57,2.50981,2.67212,7.13203,6.67962,7.7136,1.38147
15.58,2.50765,2.6761,7.10694,6.65381,7.68698,1.38243
15.59,2.50526,2.67999,7.08188,6.62812,7.66042,1.38327
15.6,2.50263,2.68426,7.05684,6.60248,7.6338,1.38416
15.61,2.49997,2.68878,7.03183,6.57691,7.60724,1.38517
15.62,2.49726,2.69288,7.00684,6.55141,7.58073,1.38591
15.63,2.49462,2.69803,6.98189,6.52593,7.5541,1.38703
15.64,2.49181,2.70227,6.95696,6.50053,7.52758,1.38769
15.65,2.48887,2.70771,6.93205,6.47525,7.50108,1.38882
15.66,2.48579,2.71279,6.90718,6.45006,7.47454,1.3896
15.67,2.48283,2.71784,6.88234,6.42489,7.44826,1.39068
15.68,2.47996,2.72221,6.85753,6.39984,7.42219,1.39153
15.69,2.47701,2.72665,6.83274,6.37492,7.3963,1.39247
15.7,2.47391,2.73125,6.80799,6.35007,7.37047,1.39349
15.71,2.47051,2.73586,6.78327,6.3253,7.34469,1.39445
15.72,2.46725,2.74013,6.75858,6.30063,7.31916,1.39545
15.73,2.46414,2.74465,6.73393,6.276,7.2936,1.39648
15.74,2.46093,2.74857,6.7093,6.25144,7.2683,1.39745
15.75,2.45751,2.75309,6.68471,6.22695,7.2429,1.39849
15.76,2.45402,2.75763,6.66016,6.20248,7.2175,1.39953
15.77,2.45047,2.76106,6.63563,6.17798,7.19238,1.40041
15.78,2.4469,2.76499,6.61115,6.1535,7.16732,1.40161
15.79,2.44333,2.76825,6.5867,6.12899,7.14218,1.40237
15.8,2.43984,2.7722,6.56228,6.10453,7.11707,1.40349
15.81,2.43614,2.77593,6.5379,6.08015,7.09193,1.40432
15.82,2.43271,2.7799,6.51356,6.05587,7.06683,1.40517
15.83,2.42932,2.78381,6.48925,6.0317,7.04195,1.40617
15.84,2.42602,2.78717,6.46498,6.00758,7.01706,1.4068
15.85,2.42281,2.79141,6.44073,5.98371,6.99245,1.4079
15.86,2.41928,2.79433,6.41653,5.95984,6.96806,1.40864
15.87,2.41576,2.7968,6.39235,5.93595,6.94389,1.40951
15.88,2.41232,2.79894,6.36821,5.91214,6.91998,1.41044
15.89,2.40887,2.80094,6.34411,5.88846,6.89606,1.41111
15.9,2.40518,2.80284,6.32004,5.8647,6.87227,1.41202
15.91,2.40168,2.80428,6.29601,5.84096,6.84849,1.41269
15.92,2.39843,2.80621,6.272,5.81729,6.82463,1.41339
15.93,2.3952,2.8079,6.24804,5.79368,6.80095,1.41416
15.94,2.39215,2.80876,6.2241,5.77009,6.77743,1.41469
15.95,2.38936,2.81058,6.2002,5.7466,6.75377,1.41536
15.96,2.38639,2.81264,6.17632,5.7233,6.73008,1.41586
15.97,2.38347,2.81547,6.15247,5.70018,6.70634,1.4164
15.98,2.38078,2.81813,6.12865,5.67719,6.68276,1.41691
15.99,2.37809,2.82021,6.10486,5.65431,6.65945,1.41735
16,2.37559,2.82226,6.08109,5.63147,6.63618,1.41777
16.01,2.37314,2.82416,6.05735,5.60876,6.61307,1.41816
16.02,2.37053,2.82513,6.03363,5.58593,6.59016,1.41855
16.03,2.36813,2.82544,6.00993,5.56296,6.5673,1.41885
16.04,2.36575,2.82587,5.98627,5.53998,6.54442,1.41921
16.05,2.36364,2.82539,5.96262,5.51684,6.5216,1.41942
16.06,2.36148,2.82448,5.939,5.49368,6.49889,1.4196
16.07,2.35914,2.824,5.91539,5.47063,6.47614,1.41978
16.08,2.35722,2.82416,5.89181,5.44773,6.4532,1.41981
16.09,2.35529,2.82489,5.86825,5.4251,6.43043,1.41998
16.1,2.35368,2.82572,5.84471,5.4027,6.4077,1.41992
16.11,2.35203,2.8267,5.82118,5.38046,6.38511,1.41992
16.12,2.35038,2.828,5.79767,5.35833,6.36247,1.41985
16.13,2.34901,2.8286,5.77417,5.33625,6.34007,1.4197
16.14,2.34776,2.82936,5.75069,5.31424,6.31772,1.41961
16.15,2.34657,2.82916,5.72722,5.29218,6.29556,1.41937
16.16,2.34543,2.82823,5.70376,5.27001,6.27355,1.41911
16.17,2.34437,2.82717,5.68031,5.24784,6.25156,1.41885
16.18,2.34344,2.82576,5.65687,5.22564,6.22965,1.41855
16.19,2.34258,2.82361,5.63344,5.2034,6.20788,1.41813
16.2,2.34214,2.82145,5.61002,5.18104,6.186,1.41772
16.21,2.34176,2.81885,5.5866,5.15861,6.16415,1.41724
16.22,2.34153,2.81603,5.56318,5.13612,6.14231,1.41672
16.23,2.34152,2.81342,5.53977,5.11366,6.12044,1.41624
16.24,2.3415,2.81071,5.51635,5.09119,6.09842,1.41552
16.25,2.34175,2.80868,5.49294,5.06875,6.07636,1.41503
16.26,2.34203,2.80639,5.46952,5.04632,6.05427,1.41435
16.27,2.34245,2.80498,5.4461,5.02389,6.0319,1.41372
16.28,2.34289,2.80359,5.42267,5.0016,6.00969,1.41314
16.29,2.34327,2.80168,5.39924,4.97944,5.98759,1.41225
16.3,2.34374,2.80062,5.3758,4.95724,5.9654,1.41174
16.31,2.34437,2.798,5.35236,4.93516,5.94355,1.41075
16.32,2.34521,2.79642,5.32892,4.91301,5.92153,1.41013
16.33,2.34603,2.79372,5.30546,4.89079,5.89959,1.40915
16.34,2.34714,2.791,5.28199,4.86854,5.87768,1.40827
16.35,2.34858,2.78768,5.25851,4.84617,5.85587,1.40736
16.36,2.34999,2.78388,5.23502,4.82379,5.8341,1.40629
16.37,2.35168,2.78017,5.21151,4.80128,5.81225,1.40534
16.38,2.35358,2.77605,5.18799,4.77871,5.79032,1.40414
16.39,2.35569,2.77191,5.16444,4.75597,5.76845,1.40324
16.4,2.35792,2.76735,5.14088,4.73324,5.74652,1.40204
16.41,2.36038,2.76309,5.11728,4.71049,5.72455,1.40098
16.42,2.36295,2.75878,5.09367,4.68764,5.70253,1.39993
16.43,2.36567,2.75385,5.07002,4.66448,5.68043,1.39888
16.44,2.36821,2.74793,5.04636,4.64109,5.6584,1.39775
16.45,2.37086,2.74188,5.02266,4.61758,5.63643,1.39678
16.46,2.37354,2.73474,4.99894,4.59391,5.61447,1.39549
16.47,2.37639,2.72823,4.97518,4.57006,5.59239,1.39457
16.48,2.37945,2.72022,4.95142,4.54609,5.57041,1.39318
16.49,2.38263,2.71328,4.92759,4.522,5.54818,1.39216
16.5,2.38571,2.70623,4.90376,4.49775,5.52568,1.39091
16.51,2.38895,2.69932,4.87988,4.47339,5.50306,1.38971
16.52,2.39248,2.69278,4.85598,4.44893,5.48017,1.38845
16.53,2.39612,2.68651,4.83203,4.42441,5.45718,1.38727
16.54,2.39994,2.68014,4.80805,4.39985,5.43423,1.38614
16.55,2.40382,2.67307,4.78404,4.37525,5.41143,1.38489
16.56,2.40766,2.66625,4.75998,4.3506,5.38869,1.3839
16.57,2.41188,2.65955,4.73589,4.32588,5.36569,1.38271
