time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.280408,1.00032,7.48685,6.48708,8.48667,1.00011
4.12,0.280719,1.0003,7.48404,6.48427,8.48389,1.00011
4.13,0.280591,1.00028,7.48123,6.48146,8.48108,1.0001
4.14,0.280485,1.00026,7.47843,6.47863,8.47826,1.00008
4.15,0.280462,1.00027,7.47563,6.47582,8.47544,1.00008
4.16,0.280591,1.0003,7.47282,6.47302,8.47263,1.0001
4.17,0.280965,1.0003,7.47001,6.47022,8.46983,1.0001
4.18,0.281067,1.00029,7.4672,6.46742,8.46703,1.0001
4.19,0.28097,1.00029,7.4644,6.46461,8.46422,1.00009
4.2,0.280895,1.00028,7.46159,6.46179,8.46139,1.00007
4.21,0.280932,1.00031,7.45878,6.45899,8.45857,1.0001
4.22,0.281194,1.00033,7.45597,6.45619,8.45575,1.00011
4.23,0.281597,1.00032,7.45316,6.45339,8.45296,1.00011
4.24,0.281474,1.00032,7.45034,6.45058,8.45015,1.0001
4.25,0.281377,1.0003,7.44753,6.44776,8.44732,1.00009
4.26,0.28134,1.00031,7.44471,6.44493,8.44449,1.00009
4.27,0.281435,1.00033,7.4419,6.44212,8.44167,1.00011
4.28,0.281775,1.00033,7.43909,6.43931,8.43888,1.00011
4.29,0.281942,1.00032,7.43627,6.4365,8.43608,1.00011
4.3,0.281802,1.0003,7.43345,6.43368,8.43326,1.00009
4.31,0.281696,1.00028,7.43063,6.43084,8.43043,1.00008
4.32,0.28169,1.00031,7.42782,6.42803,8.4276,1.0001
4.33,0.281923,1.00032,7.425,6.42522,8.42479,1.00011
4.34,0.282301,1.00031,7.42218,6.4224,8.42199,1.00011
4.35,0.282199,1.0003,7.41936,6.41958,8.41918,1.0001
4.36,0.282078,1.00028,7.41654,6.41675,8.41635,1.00009
4.37,0.282,1.00029,7.41372,6.41391,8.41351,1.00009
4.38,0.282059,1.00031,7.4109,6.4111,8.41069,1.0001
4.39,0.282368,1.00032,7.40808,6.40829,8.40787,1.00011
4.4,0.282558,1.00031,7.40525,6.40548,8.40507,1.0001
4.41,0.28241,1.0003,7.40243,6.40265,8.40225,1.00009
4.42,0.282292,1.00028,7.39961,6.39982,8.3994,1.00008
4.43,0.282255,1.00031,7.39678,6.397,8.39657,1.00009
4.44,0.282441,1.00033,7.39396,6.39419,8.39375,1.0001
4.45,0.282799,1.00032,7.39114,6.39137,8.39094,1.00011
4.46,0.282711,1.00032,7.38831,6.38856,8.38812,1.0001
4.47,0.282572,1.00031,7.38548,6.38572,8.38528,1.00009
4.48,0.282473,1.00031,7.38266,6.38289,8.38244,1.00008
4.49,0.282479,1.00033,7.37984,6.38007,8.37961,1.0001
4.5,0.28273,1.00033,7.37701,6.37725,8.3768,1.00011
4.51,0.282928,1.00032,7.37418,6.37442,8.374,1.00011
4.52,0.282745,1.00031,7.37135,6.3716,8.37117,1.0001
4.53,0.282585,1.00029,7.36853,6.36876,8.36833,1.00008
4.54,0.282527,1.00031,7.3657,6.36593,8.3655,1.0001
4.55,0.282731,1.00032,7.36288,6.36311,8.36268,1.00011
4.56,0.283107,1.00032,7.36005,6.36028,8.35987,1.00011
4.57,0.283077,1.0003,7.35722,6.35745,8.35706,1.0001
4.58,0.282961,1.00028,7.35439,6.3546,8.35421,1.00009
4.59,0.28288,1.00028,7.35156,6.35176,8.35137,1.00008
4.6,0.282928,1.0003,7.34873,6.34894,8.34853,1.0001
4.61,0.283215,1.00032,7.3459,6.34612,8.3457,1.00011
4.62,0.283464,1.00031,7.34307,6.34329,8.34289,1.00011
4.63,0.283334,1.0003,7.34024,6.34047,8.34005,1.00009
4.64,0.283224,1.00029,7.33741,6.33762,8.3372,1.00008
4.65,0.28319,1.00031,7.33457,6.33479,8.33436,1.00009
4.66,0.283357,1.00033,7.33174,6.33197,8.33152,1.00011
4.67,0.283728,1.00033,7.32891,6.32914,8.3287,1.00011
4.68,0.283715,1.00032,7.32607,6.32631,8.32588,1.0001
4.69,0.283586,1.00031,7.32324,6.32347,8.32303,1.00009
4.7,0.283508,1.00031,7.3204,6.32062,8.32018,1.00008
4.71,0.28354,1.00033,7.31757,6.31779,8.31734,1.0001
4.72,0.28382,1.00033,7.31473,6.31496,8.31451,1.00011
4.73,0.284085,1.00032,7.31189,6.31212,8.3117,1.00011
4.74,0.283938,1.00031,7.30905,6.30928,8.30886,1.0001
4.75,0.2838,1.00029,7.30621,6.30643,8.30601,1.00008
4.76,0.283762,1.00031,7.30338,6.30359,8.30316,1.00009
4.77,0.283926,1.00033,7.30054,6.30076,8.30032,1.00011
4.78,0.284291,1.00032,7.2977,6.29793,8.2975,1.00011
4.79,0.284272,1.00031,7.29486,6.29509,8.29468,1.0001
4.8,0.284129,1.00029,7.29202,6.29223,8.29182,1.00009
4.81,0.284032,1.00029,7.28918,6.28938,8.28897,1.00008
4.82,0.28405,1.00031,7.28634,6.28654,8.28612,1.0001
4.83,0.284318,1.00032,7.2835,6.28371,8.28328,1.00011
4.84,0.284566,1.00032,7.28065,6.28088,8.28046,1.00011
4.85,0.2844,1.0003,7.27781,6.27804,8.27762,1.0001
4.86,0.284262,1.00029,7.27496,6.27518,8.27476,1.00008
4.87,0.28419,1.00031,7.27212,6.27234,8.27191,1.00009
4.88,0.284329,1.00033,7.26928,6.26951,8.26906,1.00011
4.89,0.284661,1.00033,7.26644,6.26668,8.26624,1.00011
4.9,0.284591,1.00032,7.26359,6.26385,8.2634,1.0001
4.91,0.284428,1.00032,7.26075,6.261,8.26054,1.00009
4.92,0.284308,1.00032,7.2579,6.25814,8.25768,1.00009
4.93,0.284279,1.00034,7.25506,6.2553,8.25483,1.00011
4.94,0.284493,1.00035,7.25222,6.25247,8.252,1.00011
4.95,0.284713,1.00034,7.24937,6.24963,8.24918,1.00011
4.96,0.284512,1.00033,7.24653,6.24679,8.24633,1.0001
4.97,0.284334,1.00031,7.24368,6.24393,8.24348,1.00008
4.98,0.284263,1.00032,7.24084,6.24108,8.24063,1.0001
4.99,0.284432,1.00033,7.238,6.23824,8.2378,1.00011
5,0.284796,1.00033,7.23515,6.2354,8.23497,1.00011
5.01,0.284772,1.00031,7.23231,6.23254,8.23214,1.00011
5.02,0.284647,1.00029,7.22946,6.22968,8.22928,1.00009
5.03,0.28456,1.00029,7.22662,6.22682,8.22642,1.00009
5.04,0.284601,1.00031,7.22377,6.22398,8.22356,1.0001
5.05,0.284883,1.00033,7.22092,6.22115,8.22072,1.00011
5.06,0.285127,1.00032,7.21807,6.21831,8.21788,1.00011
5.07,0.284997,1.00031,7.21522,6.21546,8.21503,1.0001
5.08,0.284891,1.0003,7.21238,6.2126,8.21216,1.00008
5.09,0.284864,1.00032,7.20953,6.20975,8.2093,1.0001
5.1,0.285041,1.00035,7.20668,6.20691,8.20645,1.00011
5.11,0.285416,1.00035,7.20383,6.20407,8.20361,1.00011
5.12,0.28538,1.00034,7.20097,6.20122,8.20077,1.00011
5.13,0.285258,1.00033,7.19812,6.19837,8.1979,1.00009
5.14,0.285175,1.00032,7.19527,6.1955,8.19503,1.00009
5.15,0.285221,1.00035,7.19242,6.19265,8.19218,1.00011
5.16,0.285503,1.00035,7.18957,6.1898,8.18934,1.00012
5.17,0.285745,1.00033,7.18671,6.18695,8.18651,1.00011
5.18,0.285584,1.00032,7.18385,6.18409,8.18365,1.0001
5.19,0.285443,1.0003,7.181,6.18122,8.18078,1.00008
5.2,0.285409,1.00032,7.17815,6.17837,8.17792,1.0001
5.21,0.28559,1.00034,7.17529,6.17552,8.17507,1.00011
5.22,0.285956,1.00033,7.17244,6.17267,8.17223,1.00011
5.23,0.285879,1.00032,7.16958,6.16981,8.16939,1.00011
5.24,0.285731,1.0003,7.16672,6.16694,8.16652,1.00009
5.25,0.285638,1.00031,7.16386,6.16407,8.16365,1.00009
5.26,0.285665,1.00033,7.16101,6.16122,8.16078,1.00011
5.27,0.285961,1.00034,7.15815,6.15838,8.15793,1.00011
5.28,0.286144,1.00033,7.15529,6.15553,8.15509,1.00011
5.29,0.285982,1.00032,7.15243,6.15267,8.15223,1.0001
5.3,0.285846,1.0003,7.14957,6.14979,8.14936,1.00008
5.31,0.285803,1.00033,7.14672,6.14694,8.14649,1.0001
5.32,0.285982,1.00034,7.14386,6.1441,8.14363,1.00011
5.33,0.286339,1.00034,7.141,6.14125,8.14079,1.00011
5.34,0.286204,1.00033,7.13813,6.13839,8.13794,1.0001
5.35,0.286054,1.00032,7.13527,6.13553,8.13506,1.00009
5.36,0.285923,1.00033,7.13241,6.13266,8.13218,1.00009
5.37,0.28592,1.00035,7.12956,6.1298,8.12932,1.00011
5.38,0.286167,1.00035,7.1267,6.12695,8.12648,1.00012
5.39,0.286284,1.00034,7.12384,6.12409,8.12364,1.00011
5.4,0.286073,1.00032,7.12097,6.12123,8.12078,1.0001
5.41,0.285898,1.0003,7.11811,6.11835,8.11791,1.00008
5.42,0.285853,1.00033,7.11526,6.11549,8.11505,1.0001
5.43,0.286066,1.00034,7.1124,6.11264,8.11219,1.00011
5.44,0.286424,1.00032,7.10954,6.10978,8.10936,1.00011
5.45,0.286281,1.00031,7.10667,6.10691,8.1065,1.0001
5.46,0.28613,1.00029,7.10381,6.10403,8.10362,1.00009
5.47,0.286063,1.0003,7.10095,6.10116,8.10074,1.00009
5.48,0.286123,1.00033,7.09809,6.09831,8.09787,1.00011
5.49,0.286452,1.00033,7.09523,6.09546,8.09502,1.00011
5.5,0.28654,1.00032,7.09237,6.0926,8.09217,1.00011
5.51,0.286401,1.00031,7.0895,6.08974,8.0893,1.0001
5.52,0.286273,1.0003,7.08664,6.08686,8.08642,1.00008
5.53,0.286266,1.00033,7.08378,6.084,8.08355,1.0001
5.54,0.28649,1.00035,7.08091,6.08116,8.08068,1.00011
5.55,0.286843,1.00035,7.07805,6.0783,8.07783,1.00011
5.56,0.286671,1.00034,7.07518,6.07544,8.07497,1.0001
5.57,0.286537,1.00032,7.07232,6.07256,8.07209,1.00009
5.58,0.286473,1.00033,7.06945,6.06968,8.06921,1.0001
5.59,0.286565,1.00035,7.06659,6.06682,8.06635,1.00011
5.6,0.286901,1.00035,7.06372,6.06396,8.0635,1.00012
5.61,0.286962,1.00033,7.06085,6.06109,8.06065,1.00011
5.62,0.286791,1.00032,7.05798,6.05822,8.05778,1.0001
5.63,0.286668,1.00031,7.05512,6.05534,8.05489,1.00009
5.64,0.286667,1.00033,7.05225,6.05248,8.05202,1.00011
5.65,0.286925,1.00034,7.04939,6.04962,8.04916,1.00011
5.66,0.287208,1.00033,7.04652,6.04676,8.04632,1.00011
5.67,0.287047,1.00032,7.04364,6.04388,8.04345,1.0001
5.68,0.286895,1.0003,7.04078,6.04099,8.04056,1.00009
5.69,0.286832,1.00032,7.03791,6.03812,8.03768,1.0001
5.7,0.286939,1.00034,7.03504,6.03526,8.03481,1.00011
5.71,0.287286,1.00034,7.03217,6.0324,8.03196,1.00011
5.72,0.287252,1.00033,7.0293,6.02954,8.0291,1.00011
5.73,0.287083,1.00031,7.02643,6.02666,8.02622,1.00009
5.74,0.286941,1.00031,7.02356,6.02378,8.02334,1.00009
5.75,0.286941,1.00034,7.02069,6.02092,8.02046,1.00011
5.76,0.287174,1.00035,7.01782,6.01807,8.0176,1.00011
5.77,0.287408,1.00034,7.01495,6.01521,8.01474,1.00011
5.78,0.286826,1.00034,7.01208,6.01235,8.01187,1.0001
5.79,0.286757,1.00033,7.00921,6.00947,8.00898,1.00009
5.8,0.286732,1.00035,7.00634,6.0066,8.0061,1.0001
5.81,0.286891,1.00037,7.00348,6.00374,8.00324,1.00012
5.82,0.287253,1.00036,7.00061,6.00088,8.00039,1.00012
5.83,0.286858,1.00036,6.99774,5.99802,7.99753,1.00011
5.84,0.286767,1.00034,6.99487,5.99515,7.99466,1.0001
5.85,0.286723,1.00034,6.992,5.99227,7.99178,1.0001
5.86,0.286842,1.00035,6.98914,5.9894,7.98892,1.00011
5.87,0.287197,1.00035,6.98627,5.98653,7.98607,1.00012
5.88,0.287438,1.00033,6.98339,5.98365,7.98322,1.00011
5.89,0.287327,1.00031,6.98052,5.98076,7.98035,1.0001
5.9,0.287264,1.00028,6.97765,5.97786,7.97746,1.00008
5.91,0.287277,1.00031,6.97478,5.97499,7.97457,1.0001
5.92,0.287518,1.00032,6.9719,5.97212,7.9717,1.00011
5.93,0.28793,1.00032,6.96903,5.96926,7.96884,1.00011
5.94,0.287856,1.00031,6.96615,5.96639,7.96597,1.0001
5.95,0.287764,1.0003,6.96327,5.9635,7.96307,1.00009
5.96,0.287738,1.00031,6.9604,5.96061,7.96018,1.00009
5.97,0.287844,1.00034,6.95752,5.95775,7.95729,1.00011
5.98,0.288209,1.00035,6.95464,5.95488,7.95442,1.00011
5.99,0.288347,1.00034,6.95176,5.95201,7.95155,1.00011
6,0.288225,1.00033,6.94887,5.94913,7.94866,1.0001
6.01,0.288138,1.00032,6.94599,5.94623,7.94576,1.00009
6.02,0.288151,1.00035,6.94311,5.94335,7.94287,1.00011
6.03,0.28839,1.00036,6.94023,5.94047,7.93999,1.00012
6.04,0.28875,1.00034,6.93735,5.93759,7.93713,1.00012
6.05,0.288596,1.00033,6.93446,5.93471,7.93425,1.00011
6.06,0.288456,1.00032,6.93158,5.93181,7.93135,1.00009
6.07,0.288397,1.00033,6.92869,5.92891,7.92846,1.0001
6.08,0.288533,1.00034,6.92581,5.92604,7.92558,1.00011
6.09,0.288883,1.00034,6.92292,5.92316,7.92271,1.00012
6.1,0.288906,1.00033,6.92003,5.92028,7.91984,1.00011
6.11,0.288751,1.00031,6.91715,5.91738,7.91694,1.0001
6.12,0.288641,1.00031,6.91426,5.91447,7.91404,1.00009
6.13,0.288644,1.00033,6.91137,5.91159,7.91115,1.00011
6.14,0.28891,1.00034,6.90849,5.90872,7.90826,1.00011
6.15,0.289148,1.00033,6.9056,5.90583,7.9054,1.00011
6.16,0.288984,1.00032,6.90271,5.90295,7.90251,1.0001
6.17,0.288832,1.0003,6.89982,5.90004,7.8996,1.00008
6.18,0.288781,1.00033,6.89693,5.89716,7.89671,1.0001
6.19,0.288925,1.00035,6.89404,5.89429,7.89382,1.00011
6.2,0.289283,1.00035,6.89115,5.89141,7.89094,1.00011
6.21,0.289161,1.00034,6.88826,5.88853,7.88806,1.00011
6.22,0.289002,1.00033,6.88537,5.88563,7.88516,1.00009
6.23,0.288884,1.00033,6.88248,5.88273,7.88225,1.00009
6.24,0.288889,1.00035,6.8796,5.87984,7.87936,1.00011
6.25,0.289142,1.00035,6.87671,5.87696,7.87649,1.00012
6.26,0.289255,1.00034,6.87382,5.87407,7.87361,1.00011
6.27,0.289048,1.00033,6.87092,5.87118,7.87072,1.0001
6.28,0.288877,1.00031,6.86804,5.86828,7.86782,1.00009
6.29,0.288837,1.00034,6.86515,5.86539,7.86493,1.00011
6.3,0.289083,1.00035,6.86226,5.86251,7.86205,1.00012
6.31,0.28945,1.00033,6.85937,5.85961,7.85918,1.00012
6.32,0.289297,1.00032,6.85647,5.85672,7.85629,1.00011
6.33,0.289165,1.0003,6.85358,5.8538,7.85338,1.00009
6.34,0.289111,1.00031,6.85069,5.8509,7.85048,1.0001
6.35,0.289211,1.00033,6.8478,5.84802,7.84758,1.00011
6.36,0.28956,1.00033,6.84491,5.84514,7.8447,1.00011
6.37,0.289594,1.00032,6.84201,5.84225,7.84182,1.00011
6.38,0.289458,1.00031,6.83912,5.83935,7.83891,1.00009
6.39,0.289356,1.00031,6.83623,5.83645,7.836,1.00009
6.4,0.289366,1.00034,6.83333,5.83356,7.8331,1.00011
6.41,0.289639,1.00035,6.83044,5.83068,7.83021,1.00011
6.42,0.289901,1.00034,6.82754,5.82779,7.82733,1.00011
6.43,0.289731,1.00033,6.82464,5.8249,7.82443,1.0001
6.44,0.289615,1.00032,6.82175,5.82198,7.82152,1.00009
6.45,0.289567,1.00034,6.81885,5.81908,7.81861,1.0001
6.46,0.289724,1.00035,6.81596,5.81619,7.81572,1.00011
6.47,0.290085,1.00034,6.81306,5.8133,7.81284,1.00012
6.48,0.290013,1.00033,6.81016,5.8104,7.80995,1.00011
6.49,0.289847,1.00032,6.80726,5.80749,7.80704,1.00009
6.5,0.289756,1.00032,6.80436,5.80458,7.80413,1.00009
6.51,0.28981,1.00034,6.80147,5.8017,7.80123,1.00011
6.52,0.290125,1.00034,6.79857,5.79881,7.79835,1.00012
6.53,0.290259,1.00033,6.79567,5.79591,7.79547,1.00011
6.54,0.290085,1.00032,6.79276,5.793,7.79257,1.0001
6.55,0.289959,1.0003,6.78987,5.79008,7.78965,1.00008
6.56,0.289919,1.00033,6.78697,5.78718,7.78674,1.0001
6.57,0.290129,1.00034,6.78407,5.7843,7.78384,1.00011
6.58,0.290472,1.00034,6.78117,5.7814,7.78096,1.00011
6.59,0.29027,1.00032,6.77826,5.7785,7.77806,1.0001
6.6,0.290114,1.00031,6.77536,5.77559,7.77515,1.00009
6.61,0.290016,1.00032,6.77246,5.77269,7.77224,1.0001
6.62,0.290113,1.00035,6.76956,5.7698,7.76933,1.00011
6.63,0.290424,1.00035,6.76666,5.76691,7.76644,1.00011
6.64,0.290364,1.00034,6.76376,5.76402,7.76355,1.00011
6.65,0.290189,1.00033,6.76085,5.76112,7.76064,1.00009
6.66,0.290044,1.00033,6.75795,5.7582,7.75772,1.00009
6.67,0.290008,1.00036,6.75505,5.75531,7.75481,1.00011
6.68,0.290205,1.00036,6.75215,5.75241,7.75193,1.00012
6.69,0.290397,1.00035,6.74925,5.74952,7.74904,1.00012
6.7,0.290176,1.00035,6.74635,5.74662,7.74614,1.00011
6.71,0.28998,1.00032,6.74345,5.7437,7.74323,1.00009
6.72,0.289913,1.00034,6.74055,5.7408,7.74033,1.00011
6.73,0.290093,1.00035,6.73765,5.73791,7.73744,1.00012
6.74,0.290452,1.00034,6.73475,5.735,7.73456,1.00012
6.75,0.290344,1.00032,6.73185,5.7321,7.73167,1.00011
6.76,0.290197,1.00031,6.72894,5.72918,7.72875,1.00009
6.77,0.290121,1.00031,6.72604,5.72626,7.72583,1.0001
6.78,0.290185,1.00034,6.72314,5.72337,7.72292,1.00011
6.79,0.290506,1.00034,6.72024,5.72048,7.72002,1.00012
6.8,0.290596,1.00034,6.71733,5.71758,7.71713,1.00011
6.81,0.290457,1.00033,6.71443,5.71468,7.71422,1.0001
6.82,0.290344,1.00032,6.71153,5.71176,7.7113,1.00009
6.83,0.290348,1.00035,6.70862,5.70886,7.70838,1.00011
6.84,0.29059,1.00037,6.70572,5.70597,7.70548,1.00012
6.85,0.290904,1.00036,6.70281,5.70307,7.70259,1.00012
6.86,0.290724,1.00035,6.69991,5.70017,7.69969,1.00011
6.87,0.290604,1.00034,6.697,5.69725,7.69676,1.00009
6.88,0.290539,1.00035,6.69409,5.69433,7.69384,1.00011
6.89,0.290678,1.00037,6.69119,5.69143,7.69094,1.00012
6.9,0.291016,1.00036,6.68828,5.68853,7.68805,1.00012
6.91,0.290988,1.00035,6.68537,5.68562,7.68516,1.00011
6.92,0.290813,1.00033,6.68246,5.68271,7.68224,1.0001
6.93,0.290706,1.00033,6.67956,5.67979,7.67932,1.0001
6.94,0.290737,1.00035,6.67665,5.67689,7.67641,1.00011
6.95,0.291035,1.00036,6.67374,5.67399,7.67351,1.00012
6.96,0.291194,1.00034,6.67083,5.67108,7.67063,1.00012
6.97,0.291012,1.00033,6.66792,5.66817,7.66772,1.0001
6.98,0.290875,1.00031,6.66501,5.66524,7.66479,1.00009
6.99,0.290821,1.00034,6.66211,5.66233,7.66187,1.00011
7,0.291012,1.00035,6.6592,5.65943,7.65896,1.00012
7.01,0.291354,1.00035,6.65629,5.65653,7.65607,1.00012
7.02,0.291168,1.00034,6.65337,5.65363,7.65317,1.00011
7.03,0.291001,1.00032,6.65046,5.6507,7.65024,1.00009
7.04,0.290915,1.00034,6.64756,5.64779,7.64732,1.0001
7.05,0.290988,1.00036,6.64465,5.6449,7.64441,1.00012
7.06,0.291312,1.00036,6.64174,5.642,7.64151,1.00012
7.07,0.2913,1.00035,6.63882,5.63909,7.63861,1.00011
7.08,0.29112,1.00035,6.63591,5.63618,7.63569,1.0001
7.09,0.290958,1.00034,6.633,5.63326,7.63276,1.00009
7.1,0.290902,1.00036,6.63009,5.63035,7.62985,1.00011
7.11,0.291097,1.00037,6.62718,5.62745,7.62695,1.00012
7.12,0.29128,1.00036,6.62427,5.62454,7.62406,1.00012
7.13,0.291044,1.00034,6.62136,5.62163,7.62116,1.00011
7.14,0.290846,1.00032,6.61845,5.6187,7.61823,1.00009
7.15,0.290756,1.00034,6.61555,5.61579,7.61532,1.00011
7.16,0.290949,1.00035,6.61264,5.61289,7.61242,1.00012
7.17,0.291288,1.00034,6.60973,5.60998,7.60953,1.00012
7.18,0.291151,1.00033,6.60682,5.60707,7.60663,1.00011
7.19,0.290991,1.00031,6.60391,5.60414,7.6037,1.00009
7.2,0.290891,1.00032,6.601,5.60122,7.60078,1.0001
7.21,0.290953,1.00034,6.59809,5.59832,7.59786,1.00011
7.22,0.291253,1.00035,6.59518,5.59542,7.59496,1.00012
7.23,0.291326,1.00034,6.59227,5.59252,7.59206,1.00011
7.24,0.291172,1.00033,6.58936,5.58961,7.58914,1.0001
7.25,0.291032,1.00032,6.58644,5.58668,7.58621,1.00009
7.26,0.291022,1.00035,6.58354,5.58378,7.58329,1.00011
7.27,0.291251,1.00037,6.58063,5.58088,7.58038,1.00012
7.28,0.291534,1.00036,6.57771,5.57797,7.57749,1.00012
7.29,0.291348,1.00035,6.5748,5.57506,7.57458,1.00011
7.3,0.291208,1.00034,6.57189,5.57214,7.57165,1.00009
7.31,0.291143,1.00035,6.56898,5.56922,7.56872,1.00011
7.32,0.291271,1.00037,6.56606,5.56631,7.56581,1.00012
7.33,0.291619,1.00036,6.56315,5.5634,7.56292,1.00012
7.34,0.291554,1.00035,6.56024,5.56049,7.56002,1.00011
7.35,0.291367,1.00033,6.55732,5.55757,7.5571,1.0001
7.36,0.291262,1.00033,6.55441,5.55464,7.55417,1.0001
7.37,0.291296,1.00035,6.5515,5.55174,7.55126,1.00011
7.38,0.291601,1.00036,6.54858,5.54883,7.54836,1.00012
7.39,0.291722,1.00034,6.54567,5.54592,7.54546,1.00012
7.4,0.291541,1.00033,6.54275,5.543,7.54254,1.0001
7.41,0.291397,1.00032,6.53984,5.54006,7.53961,1.00009
7.42,0.291352,1.00034,6.53692,5.53715,7.53669,1.00011
7.43,0.291553,1.00036,6.53401,5.53425,7.53377,1.00012
7.44,0.291866,1.00035,6.53109,5.53134,7.53088,1.00012
7.45,0.291661,1.00034,6.52818,5.52843,7.52797,1.00011
7.46,0.291483,1.00032,6.52526,5.5255,7.52504,1.00009
7.47,0.291374,1.00034,6.52235,5.52259,7.52211,1.0001
7.48,0.291461,1.00036,6.51944,5.51969,7.5192,1.00012
7.49,0.29177,1.00036,6.51652,5.51679,7.5163,1.00012
7.5,0.291556,1.00036,6.5136,5.51388,7.51339,1.00011
7.51,0.291396,1.00035,6.51069,5.51097,7.51046,1.0001
7.52,0.291265,1.00035,6.50778,5.50804,7.50753,1.0001
7.53,0.291243,1.00038,6.50487,5.50513,7.50461,1.00012
7.54,0.291456,1.00038,6.50195,5.50223,7.50172,1.00012
7.55,0.29161,1.00037,6.49904,5.49932,7.49882,1.00012
7.56,0.291381,1.00036,6.49612,5.49642,7.49591,1.00011
7.57,0.291184,1.00034,6.49321,5.49348,7.49298,1.00009
7.58,0.291112,1.00036,6.4903,5.49057,7.49007,1.00012
7.59,0.291306,1.00037,6.48739,5.48766,7.48717,1.00012
7.6,0.291637,1.00035,6.48448,5.48475,7.48428,1.00012
7.61,0.291464,1.00034,6.48156,5.48182,7.48138,1.00011
7.62,0.291313,1.00032,6.47865,5.47889,7.47844,1.0001
7.63,0.291226,1.00033,6.47574,5.47596,7.47552,1.0001
7.64,0.291325,1.00035,6.47282,5.47306,7.4726,1.00012
7.65,0.291648,1.00035,6.46991,5.47016,7.46969,1.00012
7.66,0.291676,1.00034,6.46699,5.46725,7.46679,1.00011
7.67,0.291542,1.00033,6.46408,5.46433,7.46386,1.0001
7.68,0.291444,1.00033,6.46116,5.4614,7.46093,1.0001
7.69,0.291455,1.00036,6.45825,5.4585,7.458,1.00012
7.7,0.291739,1.00038,6.45534,5.4556,7.45509,1.00012
7.71,0.291978,1.00037,6.45242,5.45269,7.45219,1.00012
7.72,0.291808,1.00036,6.4495,5.44977,7.44927,1.00011
7.73,0.291683,1.00035,6.44658,5.44684,7.44633,1.0001
7.74,0.291636,1.00037,6.44367,5.44392,7.4434,1.00012
7.75,0.291802,1.00038,6.44075,5.44101,7.44049,1.00013
7.76,0.292164,1.00037,6.43783,5.43809,7.4376,1.00012
7.77,0.292033,1.00036,6.43491,5.43517,7.43469,1.00012
7.78,0.291865,1.00035,6.43199,5.43225,7.43176,1.0001
7.79,0.291762,1.00035,6.42908,5.42932,7.42883,1.00011
7.8,0.291841,1.00037,6.42616,5.42641,7.42591,1.00012
7.81,0.29215,1.00037,6.42324,5.4235,7.42301,1.00012
7.82,0.292206,1.00036,6.42032,5.42058,7.42011,1.00012
7.83,0.292028,1.00034,6.4174,5.41765,7.41718,1.00011
7.84,0.291891,1.00033,6.41448,5.41471,7.41424,1.0001
7.85,0.291865,1.00036,6.41156,5.4118,7.41131,1.00012
7.86,0.292097,1.00037,6.40864,5.40889,7.4084,1.00012
7.87,0.292334,1.00036,6.40572,5.40598,7.4055,1.00012
7.88,0.292148,1.00035,6.4028,5.40306,7.40258,1.00011
7.89,0.291984,1.00033,6.39988,5.40012,7.39964,1.00009
7.9,0.291903,1.00035,6.39696,5.39721,7.39672,1.00011
7.91,0.29204,1.00037,6.39404,5.3943,7.39379,1.00012
7.92,0.292366,1.00037,6.39112,5.39139,7.39089,1.00012
7.93,0.292229,1.00036,6.3882,5.38848,7.38798,1.00011
7.94,0.29206,1.00036,6.38528,5.38555,7.38504,1.0001
7.95,0.29192,1.00036,6.38236,5.38262,7.3821,1.0001
7.96,0.291924,1.00038,6.37944,5.37971,7.37918,1.00012
7.97,0.292166,1.00038,6.37652,5.37679,7.37628,1.00013
7.98,0.292235,1.00037,6.3736,5.37388,7.37338,1.00012
7.99,0.292008,1.00036,6.37068,5.37096,7.37046,1.00011
8,0.291822,1.00035,6.36776,5.36802,7.36752,1.0001
8.01,0.291794,1.00037,6.36484,5.3651,7.3646,1.00012
8.02,0.29204,1.00037,6.36192,5.36219,7.3617,1.00013
8.03,0.292328,1.00036,6.359,5.35927,7.3588,1.00012
8.04,0.292153,1.00034,6.35608,5.35634,7.35588,1.00011
8.05,0.291998,1.00033,6.35316,5.3534,7.35294,1.0001
8.06,0.291938,1.00034,6.35024,5.35047,7.35001,1.00011
8.07,0.292052,1.00036,6.34732,5.34756,7.34708,1.00012
8.08,0.292408,1.00036,6.3444,5.34465,7.34417,1.00012
8.09,0.292328,1.00035,6.34148,5.34174,7.34126,1.00011
8.1,0.292171,1.00034,6.33856,5.33881,7.33833,1.0001
8.11,0.292057,1.00035,6.33564,5.33588,7.33539,1.0001
8.12,0.2921,1.00037,6.33272,5.33297,7.33246,1.00012
8.13,0.292387,1.00038,6.32979,5.33006,7.32955,1.00012
8.14,0.292507,1.00037,6.32687,5.32714,7.32664,1.00012
8.15,0.292328,1.00036,6.32395,5.32422,7.32371,1.00011
8.16,0.292199,1.00035,6.32102,5.32128,7.32077,1.0001
8.17,0.292163,1.00038,6.3181,5.31836,7.31784,1.00012
8.18,0.292372,1.00038,6.31518,5.31544,7.31493,1.00013
8.19,0.292683,1.00037,6.31226,5.31252,7.31202,1.00012
8.2,0.292488,1.00036,6.30933,5.3096,7.30911,1.00011
8.21,0.292316,1.00034,6.30641,5.30666,7.30617,1.0001
