time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.9,0.00288762,1.03396,0.957005,1.91256e-07,1.94652,1.00632
11.91,0.00287967,1.03398,0.956976,2.26231e-07,1.94649,1.00632
11.92,0.00287162,1.034,0.956947,2.61322e-07,1.94646,1.00632
11.93,0.00286232,1.03402,0.956919,-0,1.94643,1.00632
11.94,0.00285291,1.03408,0.95689,8.40538e-05,1.9464,1.00632
11.95,0.00284338,1.03405,0.956862,2.7295e-08,1.94637,1.00632
11.96,0.00283368,1.03407,0.956834,6.66656e-08,1.94634,1.00633
11.97,0.00282383,1.03408,0.956806,9.62375e-08,1.94631,1.00633
11.98,0.00281386,1.0341,0.956777,1.19236e-07,1.94629,1.00633
11.99,0.00280378,1.03412,0.956749,1.38287e-07,1.94626,1.00633
12,0.00279362,1.03413,0.956722,1.55648e-07,1.94623,1.00633
12.01,0.00278339,1.03415,0.956694,-0,1.9462,1.00633
12.02,0.00277295,1.03417,0.956666,-0,1.94617,1.00633
12.03,0.00276263,1.03418,0.956639,-0,1.94614,1.00633
12.04,0.00275195,1.0342,0.956611,2.76434e-08,1.94611,1.00633
12.05,0.00274137,1.03422,0.956584,5.12419e-08,1.94608,1.00634
12.06,0.00273076,1.03423,0.956556,6.85859e-08,1.94605,1.00634
12.07,0.00272027,1.03425,0.956529,8.16866e-08,1.94602,1.00634
12.08,0.00270951,1.03427,0.956502,9.20659e-08,1.946,1.00634
12.09,0.00269906,1.03428,0.956475,1.0095e-07,1.94597,1.00634
12.1,0.00268834,1.0343,0.956448,1.0932e-07,1.94594,1.00634
12.11,0.00267771,1.03431,0.956422,-0,1.94591,1.00634
12.12,0.00266713,1.03433,0.956395,-0,1.94588,1.00634
12.13,0.00265623,1.03434,0.956369,1.32169e-08,1.94586,1.00634
12.14,0.00264541,1.03436,0.956342,3.0604e-08,1.94583,1.00634
12.15,0.00263457,1.03438,0.956316,4.29483e-08,1.9458,1.00635
12.16,0.00262312,1.03439,0.95629,5.19142e-08,1.94577,1.00635
12.17,0.00261153,1.03441,0.956264,5.8594e-08,1.94575,1.00635
12.18,0.00260004,1.03442,0.956238,6.37808e-08,1.94572,1.00635
12.19,0.00258866,1.03444,0.956212,6.80903e-08,1.94569,1.00635
12.2,0.00257737,1.03445,0.956186,7.2001e-08,1.94567,1.00635
12.21,0.00256628,1.03447,0.956161,-0,1.94564,1.00635
12.22,0.00255484,1.03448,0.956135,-0,1.94561,1.00635
12.23,0.0025435,1.0345,0.95611,7.99445e-09,1.94559,1.00635
12.24,0.00253219,1.03451,0.956084,2.00025e-08,1.94556,1.00635
12.25,0.00252101,1.03453,0.956059,2.82961e-08,1.94553,1.00635
12.26,0.00250991,1.03454,0.956034,3.41503e-08,1.94551,1.00635
12.27,0.00249846,1.03456,0.956009,3.83694e-08,1.94548,1.00635
12.28,0.00248727,1.03457,0.955984,4.14867e-08,1.94546,1.00636
12.29,0.00247585,1.03458,0.95596,4.38905e-08,1.94543,1.00636
12.3,0.00246421,1.0346,0.955935,4.58653e-08,1.94541,1.00636
12.31,0.00245262,1.03461,0.955911,4.76229e-08,1.94538,1.00636
12.32,0.00244121,1.03463,0.955886,-0,1.94535,1.00636
12.33,0.00242969,1.03464,0.955862,-0,1.94533,1.00636
12.34,0.00241826,1.03465,0.955838,7.43975e-09,1.9453,1.00636
12.35,0.00240657,1.03467,0.955814,1.47674e-08,1.94528,1.00636
12.36,0.00239512,1.03468,0.95579,1.97349e-08,1.94526,1.00636
12.37,0.00238369,1.0347,0.955766,2.31691e-08,1.94523,1.00636
12.38,0.00237227,1.03471,0.955742,2.55951e-08,1.94521,1.00636
12.39,0.00236063,1.03472,0.955719,2.73387e-08,1.94518,1.00636
12.4,0.00234933,1.03474,0.955695,2.86293e-08,1.94516,1.00636
12.41,0.00233829,1.03475,0.955672,2.96324e-08,1.94513,1.00636
12.42,0.00232718,1.03476,0.955649,3.04544e-08,1.94511,1.00636
12.43,0.00231633,1.03478,0.955626,-0,1.94509,1.00636
12.44,0.00230587,1.03479,0.955603,-0,1.94506,1.00636
12.45,0.00229482,1.0348,0.95558,3.23487e-08,1.94504,1.00637
12.46,0.00228428,1.03482,0.955557,7.25613e-09,1.94501,1.00637
12.47,0.00227378,1.03483,0.955534,1.13118e-08,1.94499,1.00637
12.48,0.00226331,1.03484,0.955512,1.40148e-08,1.94497,1.00637
12.49,0.00225338,1.03485,0.955489,1.5863e-08,1.94494,1.00637
12.5,0.00224305,1.03487,0.955467,1.71485e-08,1.94492,1.00637
12.51,0.00223345,1.03488,0.955444,1.80479e-08,1.9449,1.00637
12.52,0.00222355,1.03489,0.955422,1.86908e-08,1.94488,1.00637
12.53,0.00221413,1.0349,0.9554,1.91717e-08,1.94485,1.00637
12.54,0.00220477,1.03492,0.955378,1.95389e-08,1.94483,1.00637
12.55,0.00219528,1.03493,0.955356,1.98358e-08,1.94481,1.00637
12.56,0.00218642,1.03494,0.955334,-0,1.94479,1.00637
12.57,0.00217711,1.03495,0.955313,-0,1.94476,1.00637
12.58,0.00216802,1.03497,0.955291,3.18553e-09,1.94474,1.00637
12.59,0.00215863,1.03498,0.95527,6.38083e-09,1.94472,1.00637
12.6,0.00214961,1.03499,0.955248,8.45035e-09,1.9447,1.00637
12.61,0.00214059,1.035,0.955227,9.81089e-09,1.94468,1.00637
12.62,0.00213184,1.03501,0.955206,1.07267e-08,1.94465,1.00637
12.63,0.00212326,1.03503,0.955184,1.13658e-08,1.94463,1.00637
12.64,0.00211447,1.03504,0.955163,1.1792e-08,1.94461,1.00637
12.65,0.00210633,1.03505,0.955142,1.20989e-08,1.94459,1.00637
12.66,0.00209806,1.03506,0.955121,1.23104e-08,1.94457,1.00637
12.67,0.00209004,1.03507,0.9551,1.24649e-08,1.94455,1.00637
12.68,0.00208239,1.03508,0.95508,1.25796e-08,1.94453,1.00637
12.69,0.00207486,1.03509,0.955059,-0,1.94451,1.00637
12.7,0.00206774,1.03511,0.955038,-0,1.94448,1.00637
12.71,0.00206034,1.03512,0.955018,1.27643e-08,1.94446,1.00637
12.72,0.00205313,1.03513,0.954997,3.32496e-09,1.94444,1.00637
12.73,0.00204589,1.03514,0.954977,4.9606e-09,1.94442,1.00637
12.74,0.00203848,1.03515,0.954957,6.0013e-09,1.9444,1.00637
12.75,0.00203133,1.03516,0.954936,6.66363e-09,1.94438,1.00637
12.76,0.00202402,1.03517,0.954916,7.10934e-09,1.94436,1.00637
12.77,0.00201701,1.03518,0.954896,7.41181e-09,1.94434,1.00637
12.78,0.00200982,1.03519,0.954876,7.63341e-09,1.94432,1.00637
12.79,0.002003,1.03521,0.954856,7.76614e-09,1.9443,1.00638
12.8,0.00199596,1.03522,0.954836,7.8672e-09,1.94428,1.00638
12.81,0.00198916,1.03523,0.954816,7.92143e-09,1.94426,1.00638
12.82,0.00198219,1.03524,0.954797,7.96834e-09,1.94424,1.00638
12.83,0.00197546,1.03525,0.954777,7.98718e-09,1.94422,1.00638
12.84,0.00196852,1.03526,0.954757,-0,1.9442,1.00638
12.85,0.00196174,1.03527,0.954738,-0,1.94418,1.00638
12.86,0.00195485,1.03528,0.954718,7.95649e-09,1.94416,1.00638
12.87,0.00194788,1.03529,0.954699,7.97741e-09,1.94414,1.00638
12.88,0.00194066,1.0353,0.954679,7.97705e-09,1.94412,1.00638
12.89,0.00193331,1.03531,0.95466,3.85384e-09,1.9441,1.00638
12.9,0.00192608,1.03532,0.954641,4.24337e-09,1.94408,1.00638
12.91,0.00191864,1.03533,0.954622,4.51868e-09,1.94406,1.00638
12.92,0.00191119,1.03535,0.954603,4.70599e-09,1.94404,1.00638
12.93,0.00190395,1.03536,0.954584,4.82378e-09,1.94402,1.00638
12.94,0.0018966,1.03537,0.954565,4.89302e-09,1.944,1.00638
12.95,0.00188938,1.03538,0.954546,4.96905e-09,1.94398,1.00638
12.96,0.00188222,1.03539,0.954527,5.00404e-09,1.94397,1.00638
12.97,0.00187527,1.0354,0.954508,5.01799e-09,1.94395,1.00638
12.98,0.00186818,1.03541,0.95449,5.02287e-09,1.94393,1.00638
12.99,0.00186138,1.03542,0.954471,5.02019e-09,1.94391,1.00638
13,0.00185441,1.03543,0.954453,-0,1.94389,1.00638
13.01,0.00184773,1.03544,0.954434,-0,1.94387,1.00638
13.02,0.00184097,1.03545,0.954416,-0,1.94385,1.00638
13.03,0.00183403,1.03546,0.954398,4.95698e-09,1.94383,1.00638
13.04,0.00182699,1.03547,0.95438,4.96728e-09,1.94381,1.00638
13.05,0.00181986,1.03548,0.954361,4.97617e-09,1.9438,1.00638
13.06,0.00181267,1.03549,0.954343,4.95112e-09,1.94378,1.00638
13.07,0.00180544,1.0355,0.954325,4.93241e-09,1.94376,1.00638
13.08,0.00179823,1.03551,0.954307,4.92162e-09,1.94374,1.00638
13.09,0.00179107,1.03552,0.95429,4.91698e-09,1.94372,1.00638
13.1,0.00178399,1.03553,0.954272,4.91561e-09,1.94371,1.00638
13.11,0.00177708,1.03554,0.954254,4.91701e-09,1.94369,1.00638
13.12,0.00177026,1.03555,0.954236,4.92048e-09,1.94367,1.00638
13.13,0.00176341,1.03556,0.954219,4.9254e-09,1.94365,1.00638
13.14,0.00175689,1.03557,0.954201,4.9313e-09,1.94363,1.00638
13.15,0.00175027,1.03558,0.954184,4.93782e-09,1.94362,1.00638
13.16,0.00174389,1.03559,0.954166,4.94475e-09,1.9436,1.00638
13.17,0.00173754,1.03559,0.954149,4.95195e-09,1.94358,1.00638
13.18,0.00173164,1.0356,0.954132,-0,1.94356,1.00638
13.19,0.00172524,1.03561,0.954115,-0,1.94355,1.00638
13.2,0.00171848,1.03562,0.954097,-0,1.94353,1.00638
13.21,0.00171208,1.03563,0.95408,4.98113e-09,1.94351,1.00638
13.22,0.00170551,1.03564,0.954063,4.9963e-09,1.94349,1.00638
13.23,0.00169851,1.03565,0.954046,5.01432e-09,1.94348,1.00638
13.24,0.00169182,1.03566,0.95403,5.03413e-09,1.94346,1.00638
13.25,0.0016851,1.03567,0.954013,5.05493e-09,1.94344,1.00638
13.26,0.00167798,1.03568,0.953996,5.07608e-09,1.94343,1.00638
13.27,0.00167118,1.03569,0.953979,5.09713e-09,1.94341,1.00638
13.28,0.00166437,1.0357,0.953963,5.11775e-09,1.94339,1.00638
13.29,0.00165784,1.0357,0.953946,5.13775e-09,1.94338,1.00638
13.3,0.00165118,1.03571,0.95393,5.15699e-09,1.94336,1.00638
