time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.738937,1.66988,4.46699,3.66471,5.04982,1.15648
4.12,0.738901,1.6707,4.4596,3.65752,5.04218,1.15668
4.13,0.738908,1.67147,4.45222,3.65034,5.03456,1.15684
4.14,0.738925,1.67233,4.44483,3.64316,5.02693,1.15706
4.15,0.738946,1.6731,4.43744,3.636,5.01931,1.15721
4.16,0.738981,1.67392,4.43005,3.62879,5.01169,1.15743
4.17,0.738896,1.67456,4.42267,3.62152,5.00407,1.15758
4.18,0.738825,1.67537,4.41528,3.6143,4.99645,1.1578
4.19,0.738729,1.67612,4.40789,3.60712,4.98883,1.15795
4.2,0.738666,1.67695,4.40051,3.59992,4.9812,1.15817
4.21,0.738626,1.67769,4.39312,3.59273,4.97359,1.15833
4.22,0.738647,1.67849,4.38574,3.58554,4.96599,1.15854
4.23,0.738632,1.67924,4.37835,3.57835,4.95838,1.15871
4.24,0.738651,1.68001,4.37097,3.57115,4.95078,1.1589
4.25,0.738672,1.6807,4.36358,3.5639,4.94318,1.15908
4.26,0.738683,1.6814,4.3562,3.55665,4.93558,1.15927
4.27,0.738717,1.68213,4.34881,3.54943,4.92798,1.15945
4.28,0.738724,1.68286,4.34143,3.54222,4.92038,1.15963
4.29,0.738701,1.68361,4.33404,3.535,4.91278,1.15982
4.3,0.738656,1.68433,4.32666,3.52779,4.90518,1.15998
4.31,0.738656,1.68512,4.31927,3.5206,4.89758,1.16019
4.32,0.738644,1.68586,4.31189,3.51343,4.88999,1.16034
4.33,0.73859,1.68667,4.30451,3.50624,4.88239,1.16056
4.34,0.738505,1.68729,4.29712,3.49898,4.87479,1.1607
4.35,0.738422,1.68803,4.28974,3.49172,4.8672,1.16093
4.36,0.738397,1.68874,4.28235,3.48452,4.85959,1.16107
4.37,0.738282,1.68956,4.27498,3.47733,4.852,1.16129
4.38,0.738223,1.69027,4.26759,3.47015,4.84441,1.16144
4.39,0.738259,1.69106,4.26022,3.46297,4.83683,1.16165
4.4,0.738277,1.69178,4.25283,3.45578,4.82926,1.16181
4.41,0.738291,1.69256,4.24545,3.44861,4.82168,1.162
4.42,0.738278,1.69324,4.23807,3.44138,4.8141,1.16217
4.43,0.738273,1.69392,4.23069,3.43414,4.80652,1.16235
4.44,0.738269,1.69463,4.22331,3.42692,4.79893,1.16253
4.45,0.738284,1.69534,4.21593,3.41972,4.79135,1.16269
4.46,0.738375,1.69608,4.20855,3.41251,4.78377,1.16288
4.47,0.738337,1.69677,4.20117,3.40531,4.77619,1.16303
4.48,0.738381,1.69753,4.19378,3.39811,4.76861,1.16324
4.49,0.738346,1.69822,4.1864,3.39093,4.76103,1.16336
4.5,0.738343,1.69902,4.17902,3.38375,4.75346,1.16358
4.51,0.738285,1.69963,4.17164,3.37651,4.74588,1.16371
4.52,0.738247,1.7003,4.16426,3.36922,4.7383,1.16392
4.53,0.737944,1.70095,4.15688,3.362,4.73072,1.16406
4.54,0.737917,1.7017,4.1495,3.3548,4.72315,1.16426
4.55,0.737874,1.70238,4.14212,3.3476,4.71558,1.16441
4.56,0.73782,1.7031,4.13475,3.3404,4.70801,1.16459
4.57,0.737829,1.70379,4.12737,3.3332,4.70045,1.16475
4.58,0.73784,1.70448,4.11999,3.32601,4.69288,1.16491
4.59,0.737801,1.70517,4.11262,3.31878,4.68532,1.16509
4.6,0.73781,1.70575,4.10524,3.31152,4.67776,1.16523
4.61,0.737816,1.70641,4.09787,3.30426,4.67019,1.16542
4.62,0.737829,1.70701,4.09049,3.29703,4.66262,1.16554
4.63,0.737836,1.70774,4.08311,3.28981,4.65506,1.16575
4.64,0.737787,1.70833,4.07574,3.28259,4.6475,1.16586
4.65,0.737793,1.70908,4.06836,3.27538,4.63994,1.16607
4.66,0.737711,1.70972,4.06099,3.26818,4.63238,1.1662
4.67,0.737624,1.71049,4.05361,3.261,4.62481,1.16639
4.68,0.737575,1.71111,4.04624,3.25377,4.61725,1.16653
4.69,0.737476,1.71171,4.03886,3.24649,4.60969,1.16671
4.7,0.737469,1.71234,4.03149,3.23925,4.60214,1.16686
4.71,0.737453,1.71302,4.02411,3.23206,4.59458,1.16701
4.72,0.737403,1.71369,4.01674,3.22485,4.58703,1.16718
4.73,0.737394,1.71435,4.00937,3.21766,4.57948,1.16732
4.74,0.737401,1.71504,4.002,3.21046,4.57194,1.1675
4.75,0.737373,1.71567,3.99463,3.20327,4.56439,1.16762
4.76,0.737356,1.71638,3.98726,3.19606,4.55684,1.16781
4.77,0.737364,1.71692,3.97988,3.18882,4.54929,1.16791
4.78,0.737349,1.71759,3.97251,3.18157,4.54174,1.16811
4.79,0.737343,1.71817,3.96514,3.17434,4.53419,1.16822
4.8,0.737315,1.71886,3.95777,3.16713,4.52664,1.16841
4.81,0.737292,1.71946,3.9504,3.15991,4.5191,1.16854
4.82,0.737186,1.72013,3.94303,3.1527,4.51155,1.16871
4.83,0.737156,1.72077,3.93566,3.14549,4.50402,1.16885
4.84,0.7372,1.72145,3.92829,3.13831,4.49647,1.169
4.85,0.737173,1.72208,3.92092,3.1311,4.48894,1.16915
4.86,0.736925,1.72262,3.91355,3.12382,4.48139,1.16929
4.87,0.736892,1.72319,3.90618,3.11655,4.47386,1.16945
4.88,0.736796,1.72377,3.89882,3.10934,4.46633,1.16957
4.89,0.736768,1.72443,3.89145,3.10213,4.4588,1.16975
4.9,0.736726,1.72498,3.88408,3.09492,4.45128,1.16985
4.91,0.736715,1.72566,3.87672,3.08771,4.44375,1.17004
4.92,0.73671,1.72622,3.86935,3.0805,4.43623,1.17014
4.93,0.736654,1.7269,3.86199,3.0733,4.4287,1.17032
4.94,0.736639,1.72743,3.85462,3.06604,4.42117,1.17044
4.95,0.736621,1.728,3.84726,3.05877,4.41364,1.17061
4.96,0.736606,1.72855,3.83989,3.05152,4.40611,1.17073
4.97,0.736564,1.72916,3.83253,3.0443,4.39858,1.17089
4.98,0.736553,1.72974,3.82516,3.03707,4.39106,1.17103
4.99,0.736501,1.73034,3.8178,3.02985,4.38353,1.17116
5,0.736279,1.73097,3.81044,3.02264,4.376,1.17132
5.01,0.735872,1.73159,3.80308,3.01546,4.36848,1.17144
5.02,0.735797,1.73228,3.79572,3.00827,4.36095,1.17161
5.03,0.735666,1.7328,3.78837,3.00103,4.35343,1.17171
5.04,0.735573,1.73339,3.78101,2.99376,4.34591,1.1719
5.05,0.73554,1.73392,3.77366,2.98656,4.3384,1.17199
5.06,0.735507,1.73458,3.76631,2.97937,4.3309,1.17217
5.07,0.735483,1.73515,3.75896,2.97218,4.32339,1.17227
5.08,0.73547,1.73582,3.7516,2.965,4.31588,1.17244
5.09,0.735433,1.73639,3.74425,2.95781,4.30837,1.17255
5.1,0.735409,1.73705,3.7369,2.95064,4.30087,1.17271
5.11,0.73537,1.73762,3.72955,2.94342,4.29335,1.17283
5.12,0.735353,1.73819,3.72219,2.93619,4.28584,1.17297
5.13,0.735341,1.73873,3.71484,2.92895,4.27832,1.1731
5.14,0.735319,1.73932,3.70749,2.92174,4.27082,1.17324
5.15,0.73532,1.73992,3.70014,2.91454,4.26331,1.17337
5.16,0.735229,1.74051,3.69279,2.90734,4.2558,1.1735
5.17,0.735261,1.74114,3.68544,2.90015,4.24829,1.17365
5.18,0.735178,1.74174,3.67809,2.89298,4.24078,1.17377
5.19,0.735094,1.74242,3.67074,2.88581,4.23327,1.17392
5.2,0.734982,1.74294,3.66339,2.8786,4.22577,1.17403
5.21,0.734953,1.74349,3.65604,2.87133,4.21827,1.17419
5.22,0.734873,1.74399,3.64869,2.86411,4.21078,1.17428
5.23,0.734834,1.74464,3.64135,2.85693,4.20329,1.17446
5.24,0.734806,1.74516,3.634,2.84973,4.19579,1.17454
5.25,0.734814,1.74583,3.62665,2.84255,4.1883,1.17473
5.26,0.734758,1.74636,3.61931,2.83536,4.18081,1.17482
5.27,0.734715,1.74703,3.61196,2.82818,4.17331,1.17499
5.28,0.734658,1.74757,3.60462,2.82098,4.16581,1.17509
5.29,0.734578,1.74815,3.59727,2.81375,4.15832,1.17526
5.3,0.734548,1.74865,3.58993,2.80651,4.15082,1.17537
5.31,0.73451,1.74924,3.58258,2.7993,4.14333,1.17552
5.32,0.734467,1.7498,3.57525,2.79209,4.13584,1.17564
5.33,0.734366,1.75038,3.5679,2.78488,4.12835,1.17579
5.34,0.734299,1.75097,3.56056,2.77769,4.12086,1.17592
5.35,0.734245,1.75156,3.55322,2.77051,4.11337,1.17605
5.36,0.734145,1.75221,3.54588,2.76335,4.10588,1.17619
5.37,0.734067,1.75277,3.53854,2.75617,4.09839,1.17631
5.38,0.73397,1.7533,3.5312,2.74892,4.09091,1.17646
5.39,0.733883,1.75375,3.52386,2.74167,4.08344,1.17657
5.4,0.733851,1.75438,3.51653,2.73448,4.07596,1.17673
5.41,0.73376,1.75491,3.50919,2.72731,4.06848,1.17682
5.42,0.73371,1.75557,3.50185,2.72014,4.06101,1.177
5.43,0.733701,1.75611,3.49452,2.71297,4.05353,1.17709
5.44,0.733574,1.75679,3.48718,2.7058,4.04605,1.17726
5.45,0.733502,1.75735,3.47985,2.69864,4.03857,1.17736
5.46,0.733422,1.75795,3.47252,2.69143,4.03109,1.17753
5.47,0.733373,1.75844,3.46519,2.68421,4.02362,1.17764
5.48,0.733243,1.75902,3.45785,2.677,4.01614,1.17778
5.49,0.733183,1.75959,3.45053,2.66983,4.00867,1.17791
5.5,0.733098,1.76016,3.44319,2.66263,4.0012,1.17804
5.51,0.733049,1.76076,3.43587,2.65546,3.99372,1.17818
5.52,0.732942,1.76133,3.42854,2.64829,3.98625,1.1783
5.53,0.732811,1.76198,3.42121,2.64114,3.97878,1.17845
5.54,0.732667,1.76253,3.41388,2.63398,3.97132,1.17855
5.55,0.732581,1.7631,3.40656,2.62677,3.96386,1.17871
5.56,0.732414,1.76351,3.39924,2.61952,3.9564,1.1788
5.57,0.732341,1.76412,3.39192,2.61233,3.94895,1.17897
5.58,0.732253,1.76462,3.38459,2.60517,3.94149,1.17905
5.59,0.732211,1.76526,3.37728,2.598,3.93404,1.17923
5.6,0.732177,1.76579,3.36995,2.59084,3.92658,1.17933
5.61,0.732067,1.76643,3.36264,2.58367,3.91912,1.17949
5.62,0.731965,1.76699,3.35532,2.57651,3.91166,1.1796
5.63,0.731877,1.76757,3.348,2.56932,3.9042,1.17975
5.64,0.731787,1.76806,3.34068,2.5621,3.89675,1.17986
5.65,0.731697,1.76858,3.33337,2.55489,3.8893,1.18
5.66,0.731613,1.76913,3.32605,2.54771,3.88185,1.18013
5.67,0.731427,1.76966,3.31874,2.54053,3.8744,1.18025
5.68,0.731326,1.77024,3.31143,2.53335,3.86695,1.18039
5.69,0.730968,1.77078,3.30411,2.52619,3.85949,1.18049
5.7,0.730804,1.77142,3.29681,2.51904,3.85205,1.18066
5.71,0.730681,1.77196,3.2895,2.51192,3.84462,1.18074
5.72,0.730501,1.77258,3.2822,2.50476,3.83718,1.18091
5.73,0.730328,1.77298,3.27489,2.49754,3.82975,1.181
5.74,0.730205,1.77355,3.2676,2.49034,3.82232,1.18117
5.75,0.730109,1.77409,3.26029,2.4832,3.81489,1.18127
5.76,0.730104,1.77471,3.253,2.47606,3.80746,1.18142
5.77,0.730028,1.77528,3.2457,2.46893,3.80003,1.18153
5.78,0.729874,1.77589,3.2384,2.4618,3.79259,1.18167
5.79,0.729764,1.77649,3.2311,2.45468,3.78516,1.1818
5.8,0.729654,1.77708,3.22381,2.44755,3.77773,1.18192
5.81,0.729504,1.77764,3.21651,2.44038,3.7703,1.18206
5.82,0.729434,1.77812,3.20922,2.4332,3.76288,1.18216
5.83,0.729338,1.7787,3.20193,2.42604,3.75545,1.18232
5.84,0.72923,1.77923,3.19464,2.4189,3.74802,1.1824
5.85,0.729085,1.77985,3.18735,2.41176,3.7406,1.18257
5.86,0.728963,1.78037,3.18006,2.40463,3.73317,1.18264
5.87,0.728832,1.78104,3.17277,2.39751,3.72575,1.18282
5.88,0.728696,1.78159,3.16548,2.39041,3.71834,1.18291
5.89,0.728528,1.78223,3.1582,2.3833,3.71093,1.18307
5.9,0.728367,1.7827,3.15092,2.37613,3.70352,1.18317
5.91,0.728237,1.78322,3.14364,2.36895,3.69611,1.18331
5.92,0.728132,1.78376,3.13636,2.36182,3.68871,1.18343
5.93,0.728021,1.78435,3.12908,2.35471,3.6813,1.18355
5.94,0.727878,1.78493,3.1218,2.34759,3.6739,1.18368
5.95,0.727765,1.7855,3.11453,2.34049,3.66648,1.18379
5.96,0.727628,1.78612,3.10725,2.33337,3.65908,1.18394
5.97,0.727481,1.78666,3.09998,2.32627,3.65167,1.18402
5.98,0.72733,1.78726,3.0927,2.31913,3.64427,1.18419
5.99,0.727202,1.7877,3.08543,2.31197,3.63687,1.18426
6,0.727065,1.78828,3.07816,2.30481,3.62947,1.18443
6.01,0.726846,1.78879,3.0709,2.29768,3.62207,1.18452
6.02,0.726686,1.7894,3.06363,2.29056,3.61467,1.18468
6.03,0.726508,1.78994,3.05636,2.28344,3.60727,1.18478
6.04,0.726357,1.79054,3.0491,2.27634,3.59988,1.18493
6.05,0.726225,1.79112,3.04184,2.26925,3.59249,1.18504
6.06,0.726061,1.79174,3.03458,2.26218,3.5851,1.18517
6.07,0.725882,1.79231,3.02732,2.25507,3.57772,1.1853
6.08,0.725706,1.79277,3.02007,2.24791,3.57034,1.1854
6.09,0.725623,1.79333,3.01281,2.24077,3.56295,1.18555
6.1,0.725491,1.79387,3.00556,2.23369,3.55557,1.18564
6.11,0.725361,1.79454,2.9983,2.22661,3.54818,1.1858
6.12,0.72516,1.79507,2.99106,2.21953,3.54079,1.18588
6.13,0.724901,1.79577,2.9838,2.21247,3.53341,1.18606
6.14,0.724747,1.79633,2.97656,2.2054,3.52603,1.18614
6.15,0.724259,1.79701,2.96932,2.19834,3.51865,1.18631
6.16,0.724027,1.79755,2.96208,2.19124,3.51127,1.18641
6.17,0.723865,1.79813,2.95484,2.18413,3.5039,1.18656
6.18,0.723715,1.7987,2.9476,2.17704,3.49652,1.18668
6.19,0.723085,1.79932,2.94037,2.16997,3.48915,1.18681
6.2,0.722896,1.79994,2.93314,2.16291,3.48178,1.18695
6.21,0.722714,1.80054,2.92591,2.15586,3.47442,1.18706
6.22,0.722564,1.80121,2.91869,2.14881,3.46706,1.18722
6.23,0.72234,1.80181,2.91147,2.14179,3.4597,1.18731
6.24,0.722123,1.80253,2.90425,2.13476,3.45234,1.18749
6.25,0.721928,1.80306,2.89703,2.12769,3.44498,1.18758
6.26,0.721698,1.80369,2.88981,2.12059,3.43763,1.18776
6.27,0.721573,1.80427,2.8826,2.11354,3.43027,1.18787
6.28,0.721413,1.80499,2.87538,2.10651,3.42291,1.18805
6.29,0.721174,1.80561,2.86817,2.09947,3.41555,1.18817
6.3,0.721005,1.8063,2.86096,2.09245,3.4082,1.18832
6.31,0.720812,1.80695,2.85376,2.08542,3.40085,1.18846
6.32,0.720433,1.80762,2.84655,2.0784,3.3935,1.1886
6.33,0.720185,1.80828,2.83935,2.07138,3.38616,1.18875
6.34,0.71998,1.80887,2.83215,2.06431,3.37881,1.18888
6.35,0.719767,1.80949,2.82496,2.05724,3.37147,1.18904
6.36,0.719441,1.81008,2.81776,2.0502,3.36413,1.18915
6.37,0.719168,1.81079,2.81057,2.04318,3.35678,1.18933
6.38,0.718915,1.81137,2.80338,2.03616,3.34945,1.18943
6.39,0.718703,1.81212,2.79619,2.02916,3.34212,1.18963
6.4,0.718477,1.81272,2.78901,2.02216,3.3348,1.18972
6.41,0.718198,1.81352,2.78183,2.0152,3.32748,1.18993
6.42,0.717917,1.81418,2.77465,2.00822,3.32015,1.19004
6.43,0.717626,1.81488,2.76747,2.0012,3.31283,1.19023
6.44,0.717327,1.81546,2.7603,1.99415,3.30551,1.19036
6.45,0.717074,1.8162,2.75313,1.98717,3.29819,1.19053
6.46,0.716782,1.81692,2.74596,1.98022,3.29087,1.19068
6.47,0.716523,1.81765,2.73879,1.97326,3.28356,1.19083
6.48,0.716272,1.81841,2.73164,1.96631,3.27624,1.19099
6.49,0.715988,1.81912,2.72447,1.95936,3.26894,1.19114
6.5,0.715682,1.81991,2.71732,1.95243,3.26163,1.19131
6.51,0.715394,1.82059,2.71016,1.94548,3.25432,1.19144
6.52,0.715129,1.82133,2.70301,1.93849,3.24702,1.19163
6.53,0.714835,1.82194,2.69586,1.93151,3.23972,1.19174
6.54,0.714549,1.82275,2.68872,1.92456,3.23242,1.19195
6.55,0.714275,1.82344,2.68158,1.91762,3.22512,1.19207
6.56,0.713991,1.82422,2.67444,1.91068,3.21783,1.19227
6.57,0.713758,1.82494,2.6673,1.90376,3.21055,1.19241
6.58,0.713452,1.82571,2.66016,1.89684,3.20327,1.19259
6.59,0.713097,1.8265,2.65304,1.88995,3.19599,1.19274
6.6,0.712785,1.82726,2.6459,1.88305,3.18872,1.1929
6.61,0.712459,1.82798,2.63878,1.8761,3.18144,1.19307
6.62,0.712172,1.82864,2.63166,1.86913,3.17417,1.19322
6.63,0.711865,1.82945,2.62454,1.86222,3.16689,1.19341
6.64,0.711539,1.83017,2.61742,1.85533,3.15962,1.19353
6.65,0.71123,1.83102,2.61032,1.84844,3.15235,1.19375
6.66,0.710924,1.83175,2.6032,1.84156,3.14509,1.19387
6.67,0.710554,1.83261,2.5961,1.83467,3.13782,1.19408
6.68,0.710195,1.83336,2.589,1.8278,3.13057,1.19422
6.69,0.709845,1.83418,2.5819,1.82092,3.12331,1.19441
6.7,0.709434,1.8349,2.5748,1.814,3.11605,1.19457
6.71,0.70906,1.83562,2.56771,1.80707,3.1088,1.19474
6.72,0.708745,1.8364,2.56063,1.80018,3.10155,1.19492
6.73,0.708407,1.83716,2.55354,1.79331,3.09431,1.19507
6.74,0.707974,1.83798,2.54646,1.78643,3.08707,1.19527
6.75,0.707665,1.83872,2.53938,1.77959,3.07984,1.1954
6.76,0.707184,1.83961,2.53231,1.77275,3.07261,1.19562
6.77,0.706804,1.8404,2.52524,1.76594,3.06538,1.19575
6.78,0.706408,1.84133,2.51818,1.75913,3.05816,1.19597
6.79,0.706022,1.84209,2.51112,1.75227,3.05093,1.19612
6.8,0.705609,1.84286,2.50406,1.74538,3.04371,1.19632
6.81,0.705235,1.84369,2.49701,1.73855,3.03649,1.1965
6.82,0.704849,1.84455,2.48996,1.73176,3.02927,1.19667
6.83,0.704478,1.84545,2.48291,1.72496,3.02206,1.19687
6.84,0.704106,1.84629,2.47587,1.71818,3.01485,1.19701
6.85,0.703578,1.84724,2.46884,1.7114,3.00765,1.19723
6.86,0.703131,1.84805,2.4618,1.70463,3.00044,1.19736
6.87,0.7027,1.84904,2.45478,1.69787,2.99324,1.1976
6.88,0.702264,1.84983,2.44775,1.69106,2.98605,1.19775
6.89,0.701852,1.8507,2.44074,1.68425,2.97885,1.19796
6.9,0.701465,1.85153,2.43372,1.67746,2.97167,1.19814
6.91,0.701042,1.85242,2.42671,1.6707,2.96449,1.19832
6.92,0.700639,1.85331,2.4197,1.66394,2.95732,1.19852
6.93,0.700247,1.85416,2.4127,1.65719,2.95015,1.19868
6.94,0.699777,1.85512,2.4057,1.65045,2.94299,1.1989
6.95,0.699327,1.85597,2.39871,1.64374,2.93582,1.19904
6.96,0.698927,1.85702,2.39172,1.63704,2.92866,1.19928
6.97,0.698439,1.85788,2.38473,1.63031,2.9215,1.19944
6.98,0.697982,1.85877,2.37775,1.62353,2.91434,1.19966
6.99,0.697504,1.85964,2.37077,1.61679,2.90719,1.19984
7,0.697052,1.86058,2.3638,1.61008,2.90004,1.20003
7.01,0.696625,1.86155,2.35683,1.60339,2.89289,1.20024
7.02,0.696154,1.86246,2.34988,1.5967,2.88575,1.20041
7.03,0.695642,1.86349,2.34291,1.59002,2.87862,1.20064
7.04,0.694818,1.86437,2.33597,1.58335,2.87148,1.20078
7.05,0.694157,1.86546,2.32902,1.57669,2.86435,1.20104
7.06,0.693636,1.86637,2.32208,1.57002,2.85723,1.20121
7.07,0.693106,1.86733,2.31515,1.56332,2.85011,1.20143
7.08,0.692655,1.86823,2.30822,1.55662,2.843,1.20163
7.09,0.692198,1.86919,2.3013,1.54996,2.83589,1.20183
7.1,0.691734,1.8702,2.29438,1.54332,2.82879,1.20205
7.11,0.691252,1.87113,2.28747,1.53668,2.8217,1.20222
7.12,0.690378,1.87221,2.28056,1.53006,2.8146,1.20247
7.13,0.689912,1.87317,2.27366,1.52345,2.80751,1.20263
7.14,0.689401,1.87432,2.26676,1.51687,2.80042,1.20289
7.15,0.688911,1.87539,2.25988,1.51032,2.79333,1.20308
7.16,0.688276,1.87646,2.25299,1.50371,2.78625,1.20332
7.17,0.687716,1.8774,2.24611,1.49706,2.77917,1.20351
7.18,0.687212,1.87841,2.23924,1.49046,2.77209,1.20371
7.19,0.686691,1.87953,2.23237,1.48391,2.76503,1.20394
7.2,0.686129,1.88056,2.22551,1.47737,2.75796,1.20412
7.21,0.685592,1.88174,2.21865,1.47084,2.7509,1.20437
7.22,0.685011,1.88278,2.2118,1.46432,2.74384,1.20453
7.23,0.684411,1.884,2.20495,1.45781,2.73678,1.2048
7.24,0.683847,1.88511,2.19812,1.45131,2.72973,1.20498
7.25,0.683297,1.88626,2.19128,1.44479,2.72269,1.20523
7.26,0.68277,1.88731,2.18445,1.43825,2.71566,1.20543
7.27,0.68224,1.88838,2.17763,1.43171,2.70863,1.20566
7.28,0.681639,1.88953,2.17081,1.42521,2.70161,1.20589
7.29,0.681087,1.89064,2.164,1.41874,2.69459,1.20609
7.3,0.680368,1.89185,2.15719,1.41226,2.68758,1.20636
7.31,0.679656,1.89297,2.15039,1.40581,2.68057,1.20654
7.32,0.679023,1.89427,2.1436,1.39938,2.67356,1.20683
7.33,0.67841,1.89548,2.13682,1.39297,2.66655,1.20703
7.34,0.677809,1.89682,2.13003,1.38658,2.65956,1.2073
7.35,0.677105,1.89803,2.12326,1.38016,2.65256,1.20753
7.36,0.676483,1.8992,2.11649,1.3737,2.64558,1.20777
7.37,0.67586,1.90046,2.10973,1.36728,2.63859,1.20803
7.38,0.67524,1.9017,2.10298,1.36091,2.63162,1.20825
7.39,0.674426,1.90307,2.09623,1.35454,2.62464,1.20854
7.4,0.673637,1.9043,2.08949,1.34818,2.61767,1.20875
7.41,0.672858,1.90573,2.08276,1.34185,2.61071,1.20906
7.42,0.672109,1.90704,2.07604,1.33551,2.60375,1.20929
7.43,0.671368,1.90843,2.06932,1.32919,2.5968,1.20957
7.44,0.670711,1.90979,2.06261,1.32288,2.58986,1.20983
7.45,0.670055,1.91108,2.05591,1.31654,2.58292,1.21008
7.46,0.669387,1.91241,2.04921,1.31018,2.576,1.21038
7.47,0.668651,1.91366,2.04253,1.30386,2.56907,1.21059
7.48,0.667896,1.91513,2.03584,1.29757,2.56215,1.21092
7.49,0.66718,1.91649,2.02917,1.2913,2.55524,1.21117
7.5,0.666424,1.91795,2.0225,1.28503,2.54833,1.21147
7.51,0.665716,1.91942,2.01585,1.2788,2.54143,1.21175
7.52,0.664981,1.92087,2.00919,1.27258,2.53453,1.21202
7.53,0.664132,1.92246,2.00255,1.2664,2.52763,1.21233
7.54,0.663391,1.92392,1.99591,1.26023,2.52074,1.21256
7.55,0.66261,1.92551,1.98928,1.25402,2.51386,1.21291
7.56,0.661677,1.92688,1.98266,1.24777,2.50698,1.21317
7.57,0.66076,1.92841,1.97605,1.24157,2.50011,1.21349
7.58,0.659859,1.93,1.96945,1.23543,2.49324,1.21379
7.59,0.658979,1.93159,1.96285,1.22931,2.48638,1.21407
7.6,0.65814,1.93328,1.95627,1.2232,2.47953,1.21441
7.61,0.657313,1.93485,1.94969,1.21712,2.47268,1.21466
7.62,0.656408,1.9366,1.94313,1.21105,2.46585,1.21502
7.63,0.655568,1.93825,1.93657,1.20499,2.45902,1.21531
7.64,0.654753,1.93996,1.93002,1.19894,2.4522,1.21563
7.65,0.653914,1.94164,1.92348,1.19287,2.44538,1.21596
7.66,0.652964,1.94321,1.91694,1.18679,2.43857,1.21624
7.67,0.652071,1.94495,1.91042,1.18073,2.43177,1.2166
7.68,0.651121,1.94662,1.9039,1.17471,2.42497,1.21689
7.69,0.65007,1.94844,1.8974,1.16872,2.41818,1.21725
7.7,0.649128,1.9502,1.89091,1.16273,2.4114,1.21757
7.71,0.648238,1.95199,1.88442,1.15678,2.40462,1.21789
7.72,0.647363,1.95387,1.87794,1.15084,2.39786,1.21825
7.73,0.646371,1.95565,1.87147,1.14492,2.3911,1.21854
7.74,0.645454,1.95767,1.86502,1.13905,2.38434,1.21894
7.75,0.644513,1.95952,1.85857,1.13316,2.3776,1.21925
7.76,0.643492,1.96135,1.85213,1.12723,2.37085,1.21959
7.77,0.642349,1.96319,1.8457,1.1213,2.36412,1.21994
7.78,0.641306,1.96505,1.83929,1.11544,2.35738,1.22024
7.79,0.640243,1.96708,1.83288,1.10961,2.35067,1.22063
7.8,0.639175,1.96897,1.82648,1.10379,2.34396,1.22093
7.81,0.638233,1.97103,1.8201,1.09799,2.33726,1.22133
7.82,0.637297,1.97303,1.81372,1.09221,2.33058,1.22166
7.83,0.636244,1.97506,1.80736,1.08644,2.3239,1.22203
7.84,0.635192,1.97715,1.801,1.08069,2.31722,1.22241
7.85,0.634216,1.97918,1.79465,1.07496,2.31056,1.22274
7.86,0.633224,1.98132,1.78832,1.0692,2.3039,1.22316
7.87,0.632118,1.98331,1.78199,1.06344,2.29724,1.2235
7.88,0.631107,1.98544,1.77568,1.0577,2.29059,1.22392
7.89,0.630075,1.98758,1.76937,1.052,2.28395,1.2243
7.9,0.628978,1.98975,1.76308,1.04633,2.27732,1.22468
7.91,0.627915,1.992,1.75679,1.04067,2.2707,1.22511
7.92,0.626808,1.99415,1.75052,1.03503,2.26408,1.22546
7.93,0.625637,1.99654,1.74426,1.02943,2.25747,1.22592
7.94,0.624557,1.99883,1.73801,1.02384,2.25088,1.22631
7.95,0.623454,2.00121,1.73177,1.0183,2.24429,1.22673
7.96,0.622289,2.00368,1.72554,1.01279,2.2377,1.22717
7.97,0.620997,2.006,1.71933,1.00725,2.23112,1.22754
7.98,0.619808,2.00844,1.71312,1.00169,2.22456,1.22803
7.99,0.618653,2.01071,1.70693,0.99611,2.218,1.22844
8,0.61749,2.01315,1.70075,0.990608,2.21146,1.22888
8.01,0.616307,2.01569,1.69458,0.985158,2.20493,1.22934
8.02,0.615128,2.01814,1.68843,0.979725,2.1984,1.22973
8.03,0.613897,2.0208,1.68228,0.974307,2.19189,1.23024
8.04,0.612572,2.02336,1.67615,0.968918,2.18538,1.23067
8.05,0.611264,2.026,1.67004,0.963545,2.17888,1.23114
8.06,0.610015,2.02869,1.66393,0.958187,2.17239,1.23162
8.07,0.608754,2.0313,1.65784,0.952859,2.1659,1.23203
8.08,0.607522,2.0341,1.65175,0.947528,2.15943,1.23256
8.09,0.60618,2.03674,1.64569,0.942182,2.15297,1.23303
8.1,0.60491,2.03939,1.63963,0.936837,2.14651,1.2335
8.11,0.603631,2.04214,1.63359,0.931519,2.14007,1.23401
8.12,0.602294,2.04482,1.62756,0.926246,2.13363,1.23444
8.13,0.600941,2.04772,1.62154,0.921007,2.12721,1.23498
8.14,0.599583,2.05052,1.61555,0.915776,2.12079,1.23546
8.15,0.598283,2.05334,1.60956,0.910571,2.11438,1.23592
8.16,0.596933,2.05631,1.60358,0.905401,2.10798,1.23644
8.17,0.59554,2.05914,1.59762,0.900247,2.1016,1.23688
8.18,0.59414,2.06219,1.59167,0.895126,2.09523,1.23742
8.19,0.592661,2.0652,1.58574,0.890049,2.08887,1.2379
8.2,0.591309,2.06821,1.57982,0.884973,2.08252,1.23839
8.21,0.589941,2.07124,1.57392,0.879873,2.07618,1.23892
8.22,0.588592,2.0741,1.56802,0.874753,2.06986,1.23938
