time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.98,0.00415965,2.68133,0.489684,0.0491217,1.05532,1.34897
15.99,0.00415354,2.68135,0.489643,0.0490808,1.05528,1.34898
16,0.00414684,2.68137,0.489602,0.04904,1.05524,1.34899
16.01,0.00414198,2.68138,0.489561,0.0489993,1.0552,1.349
16.02,0.00411727,2.6814,0.48952,0.0489587,1.05516,1.34902
16.03,0.00411007,2.68141,0.489479,0.0489181,1.05512,1.34903
16.04,0.00410206,2.68143,0.489438,0.0488777,1.05508,1.34904
16.05,0.00411252,2.68145,0.489398,0.0488373,1.05505,1.34905
16.06,0.00409075,2.68146,0.489357,0.048797,1.05501,1.34906
16.07,0.00410773,2.68148,0.489316,0.0487568,1.05497,1.34907
16.08,0.00410278,2.68149,0.489276,0.0487167,1.05493,1.34908
16.09,0.00409133,2.68151,0.489236,0.0486767,1.05489,1.34909
16.1,0.00409242,2.68153,0.489195,0.0486367,1.05485,1.3491
16.11,0.00408709,2.68154,0.489155,0.0485969,1.05481,1.34911
16.12,0.00407547,2.68156,0.489115,0.0485571,1.05478,1.34912
16.13,0.00407199,2.68157,0.489074,0.0485174,1.05474,1.34913
16.14,0.00405933,2.68159,0.489034,0.0484778,1.0547,1.34914
16.15,0.00406403,2.68161,0.488994,0.0484383,1.05466,1.34915
16.16,0.00405353,2.68162,0.488954,0.0483989,1.05462,1.34916
16.17,0.00405467,2.68164,0.488914,0.0483595,1.05458,1.34916
16.18,0.00404054,2.68165,0.488874,0.0483203,1.05455,1.34917
16.19,0.00404548,2.68167,0.488834,0.0482811,1.05451,1.34918
16.2,0.0040354,2.68169,0.488794,0.0482421,1.05447,1.34919
16.21,0.00403651,2.6817,0.488754,0.0482031,1.05443,1.3492
16.22,0.00402282,2.68172,0.488715,0.0481642,1.05439,1.34921
16.23,0.00402782,2.68173,0.488675,0.0481254,1.05436,1.34922
16.24,0.00401796,2.68175,0.488635,0.0480867,1.05432,1.34923
16.25,0.00401997,2.68177,0.488595,0.048048,1.05428,1.34924
16.26,0.00400703,2.68178,0.488556,0.0480095,1.05424,1.34925
16.27,0.00401289,2.6818,0.488516,0.047971,1.0542,1.34926
16.28,0.00400396,2.68182,0.488477,0.0479327,1.05417,1.34927
16.29,0.00400621,2.68184,0.488437,0.0478944,1.05413,1.34928
16.3,0.00399375,2.68185,0.488398,0.0478562,1.05409,1.34929
16.31,0.00399973,2.68187,0.488358,0.047818,1.05405,1.34929
16.32,0.00399105,2.68189,0.488319,0.04778,1.05401,1.3493
16.33,0.00399406,2.68191,0.488279,0.047742,1.05398,1.34931
16.34,0.00396431,2.68193,0.48824,0.0477042,1.05394,1.34932
16.35,0.003975,2.68195,0.488201,0.0476664,1.0539,1.34933
16.36,0.00396878,2.68196,0.488162,0.0476287,1.05386,1.34934
16.37,0.00397379,2.68198,0.488122,0.047591,1.05382,1.34935
16.38,0.00396581,2.682,0.488083,0.0475535,1.05379,1.34936
16.39,0.00396952,2.68202,0.488044,0.047516,1.05375,1.34937
16.4,0.00396388,2.68204,0.488005,0.0474787,1.05371,1.34938
16.41,0.00397089,2.68206,0.487966,0.0474414,1.05367,1.34939
16.42,0.00396295,2.68208,0.487927,0.0474041,1.05363,1.34939
16.43,0.00396344,2.68211,0.487888,0.047367,1.05359,1.3494
16.44,0.0039648,2.68213,0.487848,0.04733,1.05356,1.34941
16.45,0.00396287,2.68215,0.487809,0.0472931,1.05352,1.34942
16.46,0.00396229,2.68217,0.48777,0.0472562,1.05348,1.34943
16.47,0.0039594,2.68219,0.487731,0.0472195,1.05344,1.34944
16.48,0.00395725,2.68222,0.487692,0.0471829,1.0534,1.34945
16.49,0.00395336,2.68224,0.487653,0.0471466,1.05336,1.34946
16.5,0.00395383,2.68226,0.487614,0.0471105,1.05333,1.34947
16.51,0.00395311,2.68229,0.487575,0.0470747,1.05329,1.34948
16.52,0.00395173,2.68232,0.487536,0.0470391,1.05325,1.34949
16.53,0.00394869,2.68234,0.487497,0.0470036,1.05321,1.3495
16.54,0.00394753,2.68237,0.487458,0.0469681,1.05317,1.3495
16.55,0.00394553,2.6824,0.487419,0.0469327,1.05313,1.34951
16.56,0.0039441,2.68243,0.48738,0.0468974,1.05309,1.34952
16.57,0.00394156,2.68246,0.487342,0.0468641,1.05305,1.34953
16.58,0.00393678,2.68249,0.487303,0.0468302,1.05302,1.34954
16.59,0.00393816,2.68252,0.487264,0.0467951,1.05298,1.34955
16.6,0.00393547,2.68255,0.487225,0.0467597,1.05294,1.34956
16.61,0.00393405,2.68258,0.487186,0.0467241,1.0529,1.34957
16.62,0.00393274,2.6826,0.487147,0.0466884,1.05286,1.34958
16.63,0.00393085,2.68263,0.487109,0.0466526,1.05282,1.34959
16.64,0.00392893,2.68266,0.48707,0.0466172,1.05278,1.3496
16.65,0.0039315,2.68269,0.487031,0.0465825,1.05274,1.34961
16.66,0.0039228,2.68273,0.486992,0.0465477,1.0527,1.34962
16.67,0.00392654,2.68276,0.486954,0.046513,1.05266,1.34963
16.68,0.00391606,2.68279,0.486915,0.0464784,1.05262,1.34964
16.69,0.00392263,2.68282,0.486876,0.0464439,1.05259,1.34965
16.7,0.00391212,2.68286,0.486838,0.0464094,1.05255,1.34966
16.71,0.00391822,2.68289,0.486799,0.0463749,1.05251,1.34967
16.72,0.00390813,2.68293,0.48676,0.0463404,1.05247,1.34968
16.73,0.00391178,2.68296,0.486722,0.046306,1.05243,1.34969
16.74,0.00390049,2.683,0.486683,0.0462717,1.05239,1.3497
16.75,0.00390503,2.68303,0.486645,0.0462374,1.05235,1.34971
16.76,0.00389292,2.68307,0.486606,0.0462031,1.05231,1.34972
16.77,0.00389733,2.6831,0.486568,0.0461686,1.05227,1.34973
16.78,0.00388614,2.68314,0.486529,0.0461341,1.05223,1.34974
16.79,0.00388961,2.68317,0.486491,0.0460996,1.05219,1.34976
16.8,0.00388316,2.68321,0.486453,0.046065,1.05215,1.34977
16.81,0.00388521,2.68325,0.486414,0.0460305,1.05211,1.34978
16.82,0.00388012,2.68328,0.486376,0.045996,1.05207,1.34979
16.83,0.00387227,2.68332,0.486338,0.0459617,1.05203,1.3498
16.84,0.00387331,2.68336,0.4863,0.0459274,1.05199,1.34981
16.85,0.00387086,2.6834,0.486261,0.0458934,1.05195,1.34982
16.86,0.00386203,2.68344,0.486223,0.0458592,1.05191,1.34983
16.87,0.00386238,2.68347,0.486185,0.0458247,1.05187,1.34984
16.88,0.00385951,2.68351,0.486147,0.0457903,1.05183,1.34985
16.89,0.00385579,2.68355,0.486109,0.045756,1.05179,1.34987
16.9,0.00385217,2.68359,0.486071,0.0457218,1.05174,1.34988
16.91,0.00384814,2.68363,0.486033,0.0456876,1.0517,1.34989
16.92,0.00384019,2.68367,0.485995,0.0456534,1.05166,1.3499
16.93,0.00383987,2.68371,0.485957,0.0456194,1.05162,1.34991
16.94,0.00383201,2.68375,0.485919,0.0455854,1.05158,1.34992
16.95,0.00383145,2.68379,0.485882,0.0455514,1.05154,1.34993
16.96,0.00382791,2.68383,0.485844,0.0455176,1.0515,1.34994
16.97,0.00382092,2.68387,0.485806,0.0454838,1.05146,1.34996
16.98,0.0038203,2.68391,0.485768,0.04545,1.05142,1.34997
16.99,0.00381337,2.68396,0.485731,0.0454163,1.05138,1.34998
17,0.00381153,2.684,0.485693,0.0453827,1.05134,1.34999
17.01,0.00380965,2.68404,0.485656,0.0453492,1.0513,1.35
17.02,0.00380236,2.68408,0.485618,0.0453157,1.05125,1.35001
17.03,0.0038007,2.68413,0.485581,0.0452822,1.05121,1.35002
17.04,0.00378965,2.68417,0.485543,0.0452488,1.05117,1.35003
17.05,0.00379004,2.68421,0.485506,0.0452155,1.05113,1.35005
17.06,0.00378134,2.68426,0.485468,0.0451822,1.05109,1.35006
17.07,0.00378083,2.6843,0.485431,0.045149,1.05105,1.35007
17.08,0.00377233,2.68435,0.485394,0.0451159,1.05101,1.35008
17.09,0.00376809,2.68439,0.485357,0.0450829,1.05096,1.35009
17.1,0.00376531,2.68444,0.485319,0.0450501,1.05092,1.3501
17.11,0.00376022,2.68449,0.485282,0.0450174,1.05088,1.35011
17.12,0.0037513,2.68453,0.485245,0.0449848,1.05084,1.35013
17.13,0.00374662,2.68458,0.485208,0.0449522,1.0508,1.35014
17.14,0.00374556,2.68463,0.485171,0.04492,1.05076,1.35015
17.15,0.00374095,2.68468,0.485134,0.0448877,1.05071,1.35016
17.16,0.00373312,2.68472,0.485097,0.0448552,1.05067,1.35017
17.17,0.00373102,2.68477,0.485061,0.0448226,1.05063,1.35018
17.18,0.00372136,2.68482,0.485024,0.0447907,1.05059,1.35019
17.19,0.00372172,2.68487,0.484987,0.044759,1.05055,1.35021
17.2,0.00371135,2.68492,0.48495,0.0447273,1.0505,1.35022
17.21,0.00371106,2.68497,0.484914,0.0446955,1.05046,1.35023
17.22,0.00370441,2.68502,0.484877,0.0446638,1.05042,1.35024
17.23,0.00370323,2.68507,0.484841,0.044632,1.05038,1.35025
17.24,0.00369286,2.68512,0.484804,0.0446,1.05034,1.35026
17.25,0.00369376,2.68517,0.484768,0.0445679,1.05029,1.35027
17.26,0.00368589,2.68522,0.484731,0.044536,1.05025,1.35029
17.27,0.00368479,2.68528,0.484695,0.0445041,1.05021,1.3503
17.28,0.00367421,2.68533,0.484659,0.0444722,1.05017,1.35031
17.29,0.00367398,2.68538,0.484622,0.0444405,1.05012,1.35032
17.3,0.00366734,2.68543,0.484586,0.0444088,1.05008,1.35033
17.31,0.00366624,2.68548,0.48455,0.0443772,1.05004,1.35034
17.32,0.00365555,2.68553,0.484514,0.0443456,1.05,1.35035
17.33,0.00365625,2.68558,0.484478,0.0443141,1.04995,1.35037
17.34,0.00364795,2.68564,0.484442,0.0442826,1.04991,1.35038
17.35,0.00364628,2.68569,0.484406,0.0442512,1.04987,1.35039
17.36,0.00363645,2.68574,0.48437,0.0442198,1.04983,1.3504
17.37,0.0036367,2.6858,0.484334,0.0441885,1.04978,1.35041
17.38,0.00362799,2.68585,0.484298,0.0441573,1.04974,1.35042
17.39,0.00362654,2.6859,0.484262,0.044126,1.0497,1.35043
17.4,0.00361414,2.68596,0.484227,0.0440949,1.04966,1.35045
17.41,0.00361643,2.68601,0.484191,0.0440638,1.04961,1.35046
17.42,0.0036071,2.68606,0.484155,0.0440328,1.04957,1.35047
17.43,0.00360596,2.68612,0.48412,0.0440018,1.04953,1.35048
17.44,0.00359486,2.68617,0.484084,0.0439708,1.04948,1.35049
17.45,0.00359416,2.68623,0.484049,0.0439399,1.04944,1.3505
17.46,0.00358683,2.68628,0.484013,0.0439091,1.0494,1.35051
17.47,0.00358557,2.68634,0.483978,0.0438783,1.04936,1.35053
17.48,0.0035731,2.68639,0.483943,0.0438476,1.04931,1.35054
17.49,0.00357133,2.68645,0.483907,0.0438169,1.04927,1.35055
17.5,0.00356035,2.6865,0.483872,0.0437862,1.04923,1.35056
17.51,0.00355837,2.68656,0.483837,0.0437557,1.04918,1.35057
17.52,0.00354475,2.68661,0.483802,0.0437252,1.04914,1.35058
17.53,0.00354243,2.68667,0.483767,0.0436947,1.0491,1.35059
17.54,0.00353125,2.68673,0.483732,0.0436645,1.04905,1.3506
17.55,0.00352798,2.68678,0.483697,0.0436344,1.04901,1.35062
17.56,0.00351447,2.68684,0.483663,0.0436045,1.04897,1.35063
17.57,0.00351691,2.6869,0.483628,0.0435747,1.04893,1.35064
17.58,0.00350959,2.68696,0.483593,0.043545,1.04888,1.35065
17.59,0.00350243,2.68701,0.483559,0.0435153,1.04884,1.35066
17.6,0.00349541,2.68707,0.483524,0.0434858,1.0488,1.35067
17.61,0.00348849,2.68713,0.48349,0.0434562,1.04875,1.35068
17.62,0.00348168,2.68719,0.483456,0.0434267,1.04871,1.35069
17.63,0.00347494,2.68725,0.483421,0.0433972,1.04867,1.3507
17.64,0.00346822,2.68731,0.483387,0.0433678,1.04862,1.35072
17.65,0.00346036,2.68736,0.483353,0.0433384,1.04858,1.35073
17.66,0.00345388,2.68742,0.483319,0.0433091,1.04854,1.35074
17.67,0.00344112,2.68748,0.483285,0.0432802,1.0485,1.35075
17.68,0.0034355,2.68754,0.483251,0.0432516,1.04845,1.35076
17.69,0.00342531,2.6876,0.483217,0.0432231,1.04841,1.35077
17.7,0.00342364,2.68766,0.483183,0.0431946,1.04837,1.35078
17.71,0.00341212,2.68772,0.48315,0.0431661,1.04832,1.35079
17.72,0.00340841,2.68779,0.483116,0.0431375,1.04828,1.3508
17.73,0.00340082,2.68785,0.483082,0.043109,1.04824,1.35082
17.74,0.00339575,2.68791,0.483049,0.0430805,1.04819,1.35083
17.75,0.00338576,2.68797,0.483015,0.043052,1.04815,1.35084
17.76,0.00338429,2.68803,0.482982,0.0430235,1.04811,1.35085
17.77,0.0033728,2.68809,0.482949,0.0429951,1.04807,1.35086
17.78,0.00336871,2.68815,0.482915,0.0429667,1.04802,1.35087
17.79,0.00336088,2.68821,0.482882,0.0429383,1.04798,1.35088
17.8,0.00335549,2.68827,0.482849,0.0429099,1.04794,1.35089
17.81,0.00334514,2.68833,0.482816,0.0428815,1.0479,1.3509
17.82,0.00334365,2.68838,0.482783,0.0428531,1.04785,1.35091
17.83,0.00333138,2.68844,0.48275,0.0428246,1.04781,1.35093
17.84,0.0033311,2.6885,0.482717,0.042796,1.04777,1.35094
17.85,0.00332465,2.68856,0.482684,0.0427674,1.04773,1.35095
17.86,0.00331643,2.68862,0.482652,0.0427387,1.04768,1.35096
17.87,0.00330894,2.68867,0.482619,0.0427083,1.04764,1.35097
17.88,0.00330321,2.68872,0.482586,0.042678,1.0476,1.35098
17.89,0.00329616,2.68878,0.482554,0.0426477,1.04756,1.35099
17.9,0.00328961,2.68883,0.482521,0.0426175,1.04752,1.351
17.91,0.0032817,2.68888,0.482489,0.0425873,1.04748,1.35101
17.92,0.00327306,2.68893,0.482457,0.0425572,1.04743,1.35102
17.93,0.00326641,2.68899,0.482425,0.0425271,1.04739,1.35103
17.94,0.00325965,2.68904,0.482392,0.0424971,1.04735,1.35104
17.95,0.00325284,2.68909,0.48236,0.0424671,1.04731,1.35106
17.96,0.00324602,2.68914,0.482328,0.0424372,1.04727,1.35107
17.97,0.00323919,2.68919,0.482296,0.0424073,1.04723,1.35108
17.98,0.00323234,2.68924,0.482264,0.0423775,1.04719,1.35109
17.99,0.00322548,2.6893,0.482232,0.0423477,1.04714,1.3511
18,0.00321862,2.68935,0.482201,0.042318,1.0471,1.35111
18.01,0.00321175,2.6894,0.482169,0.0422883,1.04706,1.35112
18.02,0.00320517,2.68945,0.482137,0.0422586,1.04702,1.35113
18.03,0.00319489,2.6895,0.482106,0.0422291,1.04698,1.35114
18.04,0.00319302,2.68955,0.482074,0.0421995,1.04694,1.35115
18.05,0.00317982,2.6896,0.482043,0.04217,1.0469,1.35116
18.06,0.00317726,2.68965,0.482011,0.0421406,1.04686,1.35117
18.07,0.00316561,2.6897,0.48198,0.0421112,1.04682,1.35118
18.08,0.00316165,2.68974,0.481949,0.0420818,1.04678,1.35119
18.09,0.00314887,2.68979,0.481918,0.0420525,1.04674,1.3512
18.1,0.00314765,2.68984,0.481887,0.0420233,1.0467,1.35121
18.11,0.0031367,2.68989,0.481856,0.0419941,1.04666,1.35122
18.12,0.00313309,2.68994,0.481825,0.0419649,1.04662,1.35123
18.13,0.00312286,2.68998,0.481794,0.0419358,1.04658,1.35124
18.14,0.00311312,2.69003,0.481763,0.0419067,1.04654,1.35125
18.15,0.00310848,2.69008,0.481733,0.0418777,1.04651,1.35126
18.16,0.00309669,2.69012,0.481702,0.0418487,1.04647,1.35127
18.17,0.00309205,2.69017,0.481671,0.0418198,1.04643,1.35128
18.18,0.00308041,2.69021,0.481641,0.0417909,1.04639,1.35129
18.19,0.00307784,2.69026,0.481611,0.0417621,1.04635,1.3513
18.2,0.00306902,2.6903,0.48158,0.0417333,1.04631,1.35131
18.21,0.00306612,2.69035,0.48155,0.0417045,1.04628,1.35132
18.22,0.00305699,2.69039,0.48152,0.0416758,1.04624,1.35133
18.23,0.00305142,2.69043,0.48149,0.0416472,1.0462,1.35134
18.24,0.00304331,2.69048,0.48146,0.0416185,1.04616,1.35135
18.25,0.00303619,2.69052,0.48143,0.04159,1.04612,1.35136
18.26,0.00302661,2.69056,0.4814,0.0415615,1.04609,1.35137
18.27,0.00302366,2.6906,0.48137,0.041533,1.04605,1.35138
18.28,0.00301159,2.69064,0.48134,0.0415045,1.04601,1.35139
18.29,0.00300903,2.69069,0.48131,0.0414761,1.04598,1.3514
18.3,0.00299976,2.69073,0.481281,0.0414477,1.04594,1.35141
18.31,0.00299642,2.69077,0.481251,0.0414194,1.0459,1.35142
18.32,0.00298348,2.69081,0.481222,0.0413911,1.04587,1.35142
18.33,0.00298021,2.69085,0.481192,0.0413629,1.04583,1.35143
18.34,0.0029768,2.69089,0.481163,0.0413353,1.04579,1.35144
18.35,0.00296939,2.69093,0.481134,0.041308,1.04576,1.35145
18.36,0.00296276,2.69097,0.481104,0.0412808,1.04572,1.35146
18.37,0.00295403,2.69101,0.481075,0.0412535,1.04569,1.35147
18.38,0.0029506,2.69105,0.481046,0.0412263,1.04565,1.35148
18.39,0.00294317,2.69109,0.481017,0.0411991,1.04562,1.35149
18.4,0.0029376,2.69112,0.480988,0.0411719,1.04558,1.3515
18.41,0.00292971,2.69116,0.480959,0.0411447,1.04555,1.3515
18.42,0.00292216,2.6912,0.48093,0.0411176,1.04551,1.35151
18.43,0.00291515,2.69124,0.480902,0.0410904,1.04548,1.35152
18.44,0.00290807,2.69127,0.480873,0.0410633,1.04544,1.35153
18.45,0.00290478,2.69131,0.480844,0.0410363,1.04541,1.35154
18.46,0.00289824,2.69135,0.480816,0.0410092,1.04537,1.35155
18.47,0.00289095,2.69138,0.480787,0.0409823,1.04534,1.35156
18.48,0.00288903,2.69142,0.480758,0.0409553,1.04531,1.35157
18.49,0.00288255,2.69146,0.48073,0.0409284,1.04527,1.35158
18.5,0.00287589,2.69149,0.480702,0.0409015,1.04524,1.35159
18.51,0.0028728,2.69153,0.480673,0.0408747,1.04521,1.3516
18.52,0.00286642,2.69157,0.480645,0.0408479,1.04517,1.35161
18.53,0.00286139,2.6916,0.480617,0.0408212,1.04514,1.35161
18.54,0.00286085,2.69164,0.480589,0.0407945,1.04511,1.35162
18.55,0.00285634,2.69167,0.48056,0.0407679,1.04508,1.35163
18.56,0.00284928,2.69171,0.480532,0.0407413,1.04504,1.35164
18.57,0.00284575,2.69174,0.480504,0.0407148,1.04501,1.35165
18.58,0.00284004,2.69178,0.480476,0.0406883,1.04498,1.35166
18.59,0.00283667,2.69181,0.480448,0.0406619,1.04495,1.35167
18.6,0.00283045,2.69185,0.48042,0.0406356,1.04491,1.35168
18.61,0.00282744,2.69188,0.480392,0.0406093,1.04488,1.35169
18.62,0.0028212,2.69191,0.480365,0.040583,1.04485,1.3517
18.63,0.0028184,2.69194,0.480337,0.0405568,1.04482,1.35171
18.64,0.0028134,2.69198,0.480309,0.0405307,1.04479,1.35172
18.65,0.00281069,2.69201,0.480281,0.0405046,1.04476,1.35173
18.66,0.00280508,2.69204,0.480254,0.0404786,1.04473,1.35174
18.67,0.00280247,2.69207,0.480226,0.0404526,1.0447,1.35175
18.68,0.00279661,2.6921,0.480199,0.0404267,1.04467,1.35176
18.69,0.00279417,2.69213,0.480171,0.0404008,1.04463,1.35177
18.7,0.00278956,2.69217,0.480144,0.040375,1.0446,1.35178
18.71,0.00278723,2.6922,0.480116,0.0403493,1.04457,1.35179
18.72,0.0027816,2.69223,0.480089,0.0403236,1.04454,1.35179
18.73,0.00277746,2.69226,0.480061,0.040298,1.04451,1.3518
18.74,0.00277306,2.69229,0.480034,0.0402723,1.04448,1.35181
18.75,0.00277061,2.69231,0.480007,0.0402467,1.04445,1.35182
18.76,0.00276422,2.69234,0.479979,0.0402211,1.04443,1.35183
18.77,0.00276502,2.69237,0.479952,0.0401955,1.0444,1.35184
18.78,0.00276024,2.6924,0.479925,0.0401699,1.04437,1.35185
18.79,0.00275814,2.69243,0.479898,0.0401444,1.04434,1.35186
18.8,0.00275173,2.69246,0.479871,0.040119,1.04431,1.35187
18.81,0.00275324,2.69248,0.479843,0.0400936,1.04428,1.35188
18.82,0.00274748,2.69251,0.479816,0.0400683,1.04425,1.35189
18.83,0.00274398,2.69254,0.479789,0.0400431,1.04422,1.35189
18.84,0.00273766,2.69256,0.479762,0.0400179,1.04419,1.3519
18.85,0.00273637,2.69259,0.479735,0.0399928,1.04417,1.35191
18.86,0.00272851,2.69262,0.479708,0.0399678,1.04414,1.35192
18.87,0.0027305,2.69265,0.479681,0.0399428,1.04411,1.35193
18.88,0.00272553,2.69267,0.479654,0.0399179,1.04408,1.35194
18.89,0.00272275,2.6927,0.479628,0.0398931,1.04405,1.35195
18.9,0.00271918,2.69272,0.479601,0.0398684,1.04403,1.35196
18.91,0.00271801,2.69275,0.479574,0.0398439,1.044,1.35197
18.92,0.00271294,2.69278,0.479547,0.0398194,1.04397,1.35198
18.93,0.00271367,2.6928,0.479521,0.039795,1.04394,1.35199
18.94,0.00270619,2.69283,0.479494,0.0397706,1.04392,1.352
18.95,0.00270727,2.69286,0.479467,0.0397464,1.04389,1.352
18.96,0.00270176,2.69288,0.47944,0.0397222,1.04386,1.35201
18.97,0.00270146,2.69291,0.479414,0.0396981,1.04383,1.35202
18.98,0.00269617,2.69293,0.479387,0.0396741,1.04381,1.35203
18.99,0.002697,2.69296,0.479361,0.0396503,1.04378,1.35204
19,0.0026906,2.69299,0.479334,0.0396266,1.04375,1.35205
19.01,0.0026923,2.69301,0.479308,0.039603,1.04373,1.35206
19.02,0.00268706,2.69304,0.479281,0.0395795,1.0437,1.35207
19.03,0.00268734,2.69307,0.479255,0.0395561,1.04367,1.35208
19.04,0.0026831,2.69309,0.479228,0.0395328,1.04365,1.35209
19.05,0.0026839,2.69312,0.479202,0.0395096,1.04362,1.3521
19.06,0.00268008,2.69314,0.479175,0.0394864,1.0436,1.35211
19.07,0.00268101,2.69317,0.479149,0.0394633,1.04357,1.35212
19.08,0.00267675,2.6932,0.479123,0.0394402,1.04354,1.35213
19.09,0.00267821,2.69322,0.479096,0.0394172,1.04352,1.35214
19.1,0.00267216,2.69325,0.47907,0.0393943,1.04349,1.35214
19.11,0.00267423,2.69327,0.479043,0.0393714,1.04347,1.35215
19.12,0.00266924,2.6933,0.479017,0.0393485,1.04344,1.35216
19.13,0.00266979,2.69333,0.478991,0.0393258,1.04342,1.35217
19.14,0.00266566,2.69335,0.478965,0.039303,1.04339,1.35218
19.15,0.00266661,2.69338,0.478938,0.0392804,1.04337,1.35219
19.16,0.00266272,2.6934,0.478912,0.0392577,1.04334,1.3522
19.17,0.00266362,2.69343,0.478886,0.0392351,1.04332,1.35221
19.18,0.00265923,2.69345,0.47886,0.0392126,1.04329,1.35222
19.19,0.00266143,2.69348,0.478833,0.0391901,1.04327,1.35223
19.2,0.00265592,2.69351,0.478807,0.0391677,1.04324,1.35224
19.21,0.00265849,2.69353,0.478781,0.0391453,1.04322,1.35225
19.22,0.00265381,2.69356,0.478755,0.0391229,1.04319,1.35226
19.23,0.0026547,2.69358,0.478729,0.0391007,1.04317,1.35227
19.24,0.00265072,2.69361,0.478703,0.0390784,1.04314,1.35228
19.25,0.00264941,2.69363,0.478677,0.0390562,1.04312,1.35229
19.26,0.00264497,2.69366,0.47865,0.0390341,1.0431,1.3523
19.27,0.00264635,2.69368,0.478624,0.0390123,1.04307,1.35231
19.28,0.00264239,2.69371,0.478598,0.0389907,1.04305,1.35232
19.29,0.00264349,2.69374,0.478572,0.0389694,1.04302,1.35233
19.3,0.00264087,2.69376,0.478546,0.0389481,1.043,1.35234
19.31,0.00263846,2.69379,0.47852,0.038927,1.04298,1.35235
19.32,0.00263717,2.69382,0.478494,0.0389058,1.04295,1.35236
19.33,0.00263463,2.69385,0.478469,0.0388847,1.04293,1.35237
19.34,0.00263326,2.69387,0.478443,0.0388635,1.0429,1.35238
19.35,0.00262917,2.6939,0.478417,0.0388423,1.04288,1.35239
19.36,0.00262883,2.69393,0.478391,0.038821,1.04286,1.3524
19.37,0.00262643,2.69395,0.478365,0.0387997,1.04283,1.35241
19.38,0.00262478,2.69398,0.478339,0.0387784,1.04281,1.35242
19.39,0.00262154,2.694,0.478314,0.038757,1.04279,1.35243
19.4,0.00261926,2.69403,0.478288,0.0387357,1.04276,1.35244
19.41,0.00261771,2.69405,0.478262,0.0387143,1.04274,1.35245
19.42,0.00261607,2.69408,0.478236,0.0386929,1.04272,1.35246
19.43,0.00261304,2.6941,0.478211,0.0386715,1.04269,1.35247
19.44,0.00261132,2.69413,0.478185,0.0386502,1.04267,1.35248
19.45,0.00260838,2.69415,0.478159,0.0386288,1.04265,1.35249
19.46,0.00260666,2.69418,0.478134,0.0386074,1.04262,1.3525
19.47,0.00260347,2.6942,0.478108,0.038586,1.0426,1.35251
19.48,0.00260191,2.69423,0.478082,0.0385646,1.04258,1.35252
19.49,0.0025989,2.69425,0.478057,0.0385433,1.04256,1.35253
19.5,0.00259692,2.69428,0.478031,0.0385219,1.04253,1.35254
19.51,0.00259405,2.6943,0.478006,0.0385006,1.04251,1.35255
19.52,0.00259232,2.69433,0.47798,0.0384792,1.04249,1.35256
19.53,0.00258902,2.69435,0.477955,0.0384579,1.04246,1.35257
19.54,0.00258746,2.69437,0.477929,0.0384365,1.04244,1.35258
19.55,0.00258439,2.6944,0.477904,0.0384152,1.04242,1.35259
19.56,0.0025824,2.69442,0.477879,0.0383939,1.0424,1.3526
19.57,0.0025795,2.69445,0.477853,0.0383726,1.04237,1.35261
19.58,0.00257775,2.69447,0.477828,0.0383513,1.04235,1.35262
19.59,0.00257435,2.69449,0.477803,0.03833,1.04233,1.35264
19.6,0.00256648,2.69452,0.477777,0.0383088,1.04231,1.35265
19.61,0.00256421,2.69454,0.477752,0.0382875,1.04228,1.35266
19.62,0.00256479,2.69456,0.477727,0.0382663,1.04226,1.35267
19.63,0.00255929,2.69459,0.477702,0.0382451,1.04224,1.35268
19.64,0.00256011,2.69461,0.477676,0.0382238,1.04222,1.35269
19.65,0.00255407,2.69463,0.477651,0.0382026,1.0422,1.3527
19.66,0.00255535,2.69466,0.477626,0.0381814,1.04217,1.35271
19.67,0.00254947,2.69468,0.477601,0.0381603,1.04215,1.35272
19.68,0.00255005,2.6947,0.477576,0.0381391,1.04213,1.35273
19.69,0.00254356,2.69473,0.477551,0.038118,1.04211,1.35274
19.7,0.00254552,2.69475,0.477526,0.0380968,1.04209,1.35275
19.71,0.00253862,2.69477,0.477501,0.0380757,1.04206,1.35276
19.72,0.0025402,2.6948,0.477476,0.0380546,1.04204,1.35277
19.73,0.00253473,2.69482,0.477451,0.0380335,1.04202,1.35278
19.74,0.00253418,2.69484,0.477426,0.0380124,1.042,1.35279
19.75,0.00252937,2.69487,0.477401,0.0379914,1.04198,1.3528
19.76,0.00253068,2.69489,0.477376,0.0379703,1.04195,1.35281
19.77,0.00252382,2.69491,0.477351,0.0379493,1.04193,1.35282
19.78,0.00252548,2.69493,0.477326,0.0379283,1.04191,1.35283
19.79,0.00251984,2.69496,0.477302,0.0379073,1.04189,1.35284
19.8,0.00251923,2.69498,0.477277,0.0378863,1.04187,1.35285
19.81,0.00251422,2.695,0.477252,0.0378653,1.04184,1.35286
19.82,0.00251549,2.69503,0.477227,0.0378444,1.04182,1.35287
19.83,0.00250846,2.69505,0.477203,0.0378234,1.0418,1.35288
19.84,0.00251004,2.69507,0.477178,0.0378025,1.04178,1.35289
19.85,0.00250444,2.69509,0.477153,0.0377816,1.04176,1.3529
19.86,0.00250399,2.69512,0.477129,0.0377607,1.04174,1.35291
19.87,0.002499,2.69514,0.477104,0.0377399,1.04171,1.35292
