time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.744751,1.66763,8.19954,7.39656,8.78293,1.15598
4.13,0.744758,1.66844,8.1921,7.38933,8.77525,1.15616
4.14,0.744796,1.66922,8.18465,7.38208,8.76758,1.15635
4.15,0.744768,1.66993,8.17721,7.37477,8.7599,1.15653
4.16,0.744803,1.6706,8.16976,7.36747,8.75223,1.1567
4.17,0.744812,1.67139,8.16231,7.36021,8.74456,1.15689
4.18,0.744816,1.67211,8.15487,7.35295,8.73688,1.15704
4.19,0.744782,1.67291,8.14742,7.34569,8.7292,1.15724
4.2,0.744765,1.6736,8.13997,7.33843,8.72153,1.15738
4.21,0.744821,1.6744,8.13253,7.33117,8.71387,1.15759
4.22,0.744851,1.67506,8.12508,7.32391,8.70621,1.15772
4.23,0.74469,1.67581,8.11764,7.31661,8.69856,1.15794
4.24,0.74475,1.6764,8.11019,7.30929,8.6909,1.15807
4.25,0.744826,1.67715,8.10275,7.30199,8.68324,1.15828
4.26,0.744891,1.67781,8.0953,7.29471,8.67558,1.15842
4.27,0.744936,1.67856,8.08785,7.28741,8.66792,1.15863
4.28,0.744976,1.67924,8.0804,7.28014,8.66026,1.15877
4.29,0.745043,1.68,8.07296,7.27286,8.6526,1.15897
4.3,0.7451,1.68071,8.06551,7.26561,8.64494,1.15913
4.31,0.744998,1.68147,8.05806,7.25836,8.63729,1.15932
4.32,0.744998,1.68212,8.05061,7.25104,8.62963,1.15948
4.33,0.74498,1.68276,8.04316,7.2437,8.62198,1.15966
4.34,0.745021,1.68346,8.03571,7.23641,8.61433,1.15983
4.35,0.745041,1.68419,8.02827,7.22915,8.60667,1.16
4.36,0.745034,1.68491,8.02082,7.22188,8.59902,1.16018
4.37,0.745072,1.68561,8.01337,7.21462,8.59138,1.16034
4.38,0.745144,1.68633,8.00592,7.20735,8.58374,1.16052
4.39,0.745218,1.68701,7.99847,7.20009,8.5761,1.16067
4.4,0.74525,1.68771,7.99102,7.19278,8.56846,1.16087
4.41,0.745307,1.68828,7.98357,7.18545,8.56081,1.161
4.42,0.745366,1.68898,7.97612,7.17814,8.55317,1.1612
4.43,0.745441,1.6896,7.96866,7.17085,8.54552,1.16132
4.44,0.745499,1.69034,7.96121,7.16355,8.53787,1.16153
4.45,0.745469,1.69096,7.95376,7.15626,8.53022,1.16166
4.46,0.745594,1.6917,7.94631,7.14897,8.52258,1.16187
4.47,0.745616,1.69236,7.93885,7.1417,8.51494,1.162
4.48,0.745646,1.69309,7.9314,7.13443,8.50729,1.16219
4.49,0.745692,1.6937,7.92394,7.1271,8.49965,1.16234
4.5,0.745787,1.69429,7.91649,7.11973,8.492,1.16252
4.51,0.745799,1.69493,7.90903,7.11241,8.48435,1.16267
4.52,0.745733,1.6956,7.90158,7.10512,8.47671,1.16284
4.53,0.745715,1.69625,7.89412,7.09782,8.46907,1.163
4.54,0.745765,1.69689,7.88667,7.09052,8.46144,1.16315
4.55,0.745775,1.69755,7.87921,7.08322,8.45381,1.16332
4.56,0.745846,1.69817,7.87175,7.07593,8.44618,1.16346
4.57,0.745882,1.69881,7.86429,7.0686,8.43855,1.16364
4.58,0.745919,1.69933,7.85684,7.06124,8.43091,1.16376
4.59,0.746001,1.69996,7.84938,7.05388,8.42327,1.16395
4.6,0.746072,1.70051,7.84192,7.04656,8.41563,1.16406
4.61,0.746112,1.70119,7.83446,7.03923,8.40799,1.16426
4.62,0.746137,1.70176,7.82701,7.03191,8.40036,1.16438
4.63,0.746181,1.70244,7.81954,7.0246,8.39272,1.16457
4.64,0.746047,1.70305,7.81209,7.01731,8.38508,1.1647
4.65,0.746042,1.70376,7.80462,7.01003,8.37745,1.16488
4.66,0.746247,1.70434,7.79717,7.00269,8.36981,1.16501
4.67,0.746173,1.7049,7.78971,6.99531,8.36217,1.16518
4.68,0.746203,1.7055,7.78225,6.98798,8.35453,1.16532
4.69,0.746175,1.70612,7.77479,6.98069,8.3469,1.16547
4.7,0.746181,1.70675,7.76733,6.97338,8.33928,1.16562
4.71,0.746185,1.70735,7.75987,6.96608,8.33165,1.16576
4.72,0.746263,1.70799,7.75241,6.95877,8.32403,1.16592
4.73,0.746338,1.70858,7.74494,6.95148,8.3164,1.16604
4.74,0.746345,1.70922,7.73749,6.94416,8.30878,1.16622
4.75,0.746378,1.7097,7.73002,6.9368,8.30115,1.16632
4.76,0.746455,1.71032,7.72256,6.92944,8.29352,1.1665
4.77,0.746512,1.71084,7.7151,6.92212,8.28589,1.1666
4.78,0.746536,1.71149,7.70763,6.91479,8.27826,1.16679
4.79,0.746568,1.71204,7.70017,6.90747,8.27063,1.16689
4.8,0.746669,1.71268,7.69271,6.90015,8.263,1.16706
4.81,0.746691,1.71326,7.68524,6.89285,8.25537,1.16718
4.82,0.746682,1.71391,7.67778,6.88555,8.24774,1.16734
4.83,0.746684,1.71446,7.67031,6.87821,8.24011,1.16747
4.84,0.746683,1.71496,7.66285,6.8708,8.23248,1.16761
4.85,0.746695,1.7155,7.65538,6.86345,8.22485,1.16774
4.86,0.746711,1.71607,7.64792,6.85613,8.21723,1.16787
4.87,0.746711,1.71665,7.64045,6.8488,8.20962,1.16802
4.88,0.746765,1.71719,7.63298,6.84149,8.202,1.16813
4.89,0.746827,1.71778,7.62552,6.83416,8.19439,1.16829
4.9,0.746871,1.7183,7.61805,6.82684,8.18677,1.16839
4.91,0.746909,1.71889,7.61059,6.81949,8.17916,1.16855
4.92,0.746961,1.71932,7.60312,6.81211,8.17153,1.16864
4.93,0.747014,1.71989,7.59565,6.80473,8.16391,1.16881
4.94,0.747076,1.72035,7.58818,6.79738,8.15629,1.1689
4.95,0.747076,1.72095,7.58071,6.79003,8.14867,1.16907
4.96,0.747114,1.72144,7.57324,6.78268,8.14105,1.16917
4.97,0.74711,1.72203,7.56577,6.77535,8.13343,1.16933
4.98,0.74712,1.72257,7.5583,6.76802,8.12581,1.16944
4.99,0.747107,1.72318,7.55084,6.76072,8.11818,1.16958
5,0.747105,1.7237,7.54336,6.75335,8.11055,1.1697
5.01,0.747089,1.72415,7.5359,6.74594,8.10293,1.16983
5.02,0.747152,1.72465,7.52843,6.73856,8.09531,1.16996
5.03,0.747166,1.72519,7.52096,6.73124,8.0877,1.17008
5.04,0.747191,1.72574,7.51349,6.7239,8.08008,1.17021
5.05,0.747257,1.72627,7.50602,6.71658,8.07247,1.17032
5.06,0.74732,1.72685,7.49854,6.70925,8.06486,1.17047
5.07,0.747318,1.72736,7.49108,6.70193,8.05724,1.17055
5.08,0.747358,1.72792,7.4836,6.69457,8.04963,1.17071
5.09,0.747352,1.72834,7.47613,6.68719,8.042,1.17079
5.1,0.747421,1.72888,7.46866,6.67981,8.03439,1.17095
5.11,0.747467,1.72933,7.46119,6.67246,8.02677,1.17103
5.12,0.747516,1.7299,7.45371,6.6651,8.01916,1.17119
5.13,0.747493,1.73037,7.44624,6.65775,8.01154,1.17128
5.14,0.747484,1.73094,7.43877,6.6504,8.00393,1.17143
5.15,0.74755,1.73144,7.4313,6.64307,7.99631,1.17153
5.16,0.747596,1.73202,7.42382,6.63575,7.9887,1.17167
5.17,0.747598,1.73249,7.41635,6.62837,7.98107,1.17177
5.18,0.747576,1.73292,7.40887,6.62094,7.97346,1.17191
5.19,0.747545,1.73336,7.4014,6.61356,7.96585,1.17201
5.2,0.747607,1.73387,7.39393,6.60621,7.95825,1.17213
5.21,0.747626,1.73435,7.38645,6.59884,7.95064,1.17224
5.22,0.747691,1.73483,7.37898,6.59149,7.94303,1.17234
5.23,0.747742,1.73533,7.3715,6.58413,7.93543,1.17247
5.24,0.747773,1.7358,7.36403,6.57678,7.92782,1.17256
5.25,0.747819,1.7363,7.35655,6.5694,7.9202,1.17269
5.26,0.747849,1.73667,7.34907,6.56199,7.91259,1.17277
5.27,0.747897,1.73713,7.3416,6.55458,7.90498,1.17291
5.28,0.747954,1.73753,7.33412,6.54719,7.89737,1.17299
5.29,0.74799,1.73804,7.32664,6.53981,7.88976,1.17313
5.3,0.74804,1.73843,7.31916,6.53243,7.88215,1.1732
5.31,0.747974,1.73897,7.31168,6.52506,7.87455,1.17335
5.32,0.747966,1.73939,7.30421,6.51771,7.86694,1.17341
5.33,0.747874,1.73999,7.29673,6.51038,7.85933,1.17357
5.34,0.747859,1.74036,7.28925,6.50299,7.85172,1.17364
5.35,0.747794,1.74078,7.28177,6.49554,7.84412,1.17379
5.36,0.747836,1.74113,7.2743,6.48814,7.83653,1.17386
5.37,0.747879,1.74165,7.26682,6.48078,7.82893,1.17401
5.38,0.747912,1.74206,7.25935,6.47341,7.82134,1.17408
5.39,0.748014,1.74259,7.25187,6.46607,7.81374,1.17422
5.4,0.748152,1.74302,7.24439,6.4587,7.80614,1.17431
5.41,0.748181,1.74354,7.23691,6.45136,7.79854,1.17444
5.42,0.748007,1.74396,7.22943,6.44398,7.79094,1.17452
5.43,0.748065,1.74439,7.22195,6.43657,7.78334,1.17465
5.44,0.748213,1.74478,7.21447,6.42916,7.77574,1.17474
5.45,0.748245,1.74524,7.20699,6.42179,7.76814,1.17485
5.46,0.748309,1.74567,7.19951,6.41441,7.76054,1.17496
5.47,0.748355,1.74612,7.19203,6.40703,7.75294,1.17506
5.48,0.748453,1.74659,7.18455,6.39966,7.74534,1.17517
5.49,0.748475,1.74705,7.17706,6.39231,7.73774,1.17526
5.5,0.748503,1.74755,7.16958,6.38496,7.73014,1.17538
5.51,0.748501,1.74792,7.1621,6.37755,7.72254,1.17546
5.52,0.748546,1.74829,7.15462,6.37011,7.71495,1.17559
5.53,0.748544,1.74866,7.14713,6.36272,7.70736,1.17566
5.54,0.748599,1.74913,7.13965,6.35534,7.69977,1.17579
5.55,0.748649,1.7495,7.13216,6.34796,7.69218,1.17585
5.56,0.748757,1.74999,7.12468,6.34059,7.68459,1.17599
5.57,0.748796,1.75035,7.11719,6.33321,7.677,1.17605
5.58,0.748813,1.75086,7.10971,6.32584,7.6694,1.17619
5.59,0.748841,1.75118,7.10222,6.31843,7.6618,1.17624
5.6,0.748896,1.75161,7.09473,6.31099,7.6542,1.17639
5.61,0.748952,1.75192,7.08725,6.30357,7.64661,1.17645
5.62,0.748997,1.75238,7.07976,6.29617,7.63901,1.17658
5.63,0.749047,1.75273,7.07227,6.28876,7.63142,1.17665
5.64,0.749003,1.75318,7.06478,6.28137,7.62382,1.17678
5.65,0.749053,1.75356,7.05729,6.27398,7.61622,1.17685
5.66,0.749068,1.75404,7.0498,6.2666,7.60862,1.17697
5.67,0.749065,1.75446,7.04232,6.25924,7.60102,1.17705
5.68,0.749073,1.75483,7.03482,6.25181,7.59343,1.17716
5.69,0.749072,1.75512,7.02734,6.24434,7.58584,1.17725
5.7,0.749112,1.75548,7.01985,6.23693,7.57826,1.17734
5.71,0.749168,1.7559,7.01236,6.22955,7.57067,1.17744
5.72,0.749211,1.75629,7.00487,6.22216,7.56308,1.17752
5.73,0.749313,1.75673,6.99738,6.21478,7.55549,1.17763
5.74,0.749328,1.75711,6.98988,6.2074,7.5479,1.1777
5.75,0.749337,1.75757,6.9824,6.20003,7.54031,1.17782
5.76,0.749378,1.75789,6.9749,6.19261,7.53271,1.17788
5.77,0.749448,1.75827,6.96741,6.18517,7.52512,1.178
5.78,0.749501,1.75856,6.95992,6.17774,7.51753,1.17805
5.79,0.749498,1.75902,6.95243,6.17034,7.50994,1.17818
5.8,0.749535,1.75932,6.94493,6.16293,7.50234,1.17823
5.81,0.749649,1.75979,6.93744,6.15554,7.49475,1.17836
5.82,0.749668,1.76011,6.92994,6.14814,7.48715,1.17841
5.83,0.74967,1.7606,6.92245,6.14076,7.47956,1.17854
5.84,0.749664,1.76094,6.91495,6.13337,7.47197,1.17859
5.85,0.749665,1.76131,6.90746,6.12593,7.46438,1.17871
5.86,0.749659,1.76155,6.89996,6.11846,7.4568,1.17877
5.87,0.749651,1.76194,6.89247,6.11105,7.44922,1.17888
5.88,0.749698,1.76227,6.88497,6.10365,7.44164,1.17895
5.89,0.749766,1.76266,6.87748,6.09625,7.43405,1.17905
5.9,0.749844,1.76302,6.86998,6.08885,7.42647,1.17913
5.91,0.749883,1.7634,6.86249,6.08144,7.41888,1.17922
5.92,0.749922,1.76377,6.85499,6.07404,7.41129,1.1793
5.93,0.749965,1.76408,6.84749,6.0666,7.4037,1.17938
5.94,0.749998,1.76438,6.83999,6.05913,7.39612,1.17947
5.95,0.75006,1.76467,6.8325,6.05169,7.38853,1.17954
5.96,0.750107,1.76504,6.825,6.04426,7.38094,1.17964
5.97,0.750029,1.76533,6.8175,6.03683,7.37335,1.1797
5.98,0.750076,1.76572,6.81,6.02942,7.36576,1.17981
5.99,0.75009,1.76603,6.8025,6.02201,7.35817,1.17986
6,0.750107,1.76648,6.795,6.01462,7.35059,1.17998
6.01,0.750092,1.76676,6.7875,6.00722,7.343,1.18001
6.02,0.750082,1.76711,6.78,5.99976,7.33543,1.18014
6.03,0.750122,1.76731,6.7725,5.99229,7.32785,1.18017
6.04,0.750187,1.76773,6.765,5.98488,7.32027,1.1803
6.05,0.750229,1.76803,6.7575,5.97748,7.31268,1.18034
6.06,0.750323,1.76845,6.75,5.97008,7.3051,1.18046
6.07,0.750395,1.76878,6.7425,5.96268,7.29751,1.18051
6.08,0.750392,1.7692,6.735,5.95528,7.28992,1.18061
6.09,0.750457,1.76954,6.72749,5.94789,7.28233,1.18067
6.1,0.750495,1.76987,6.72,5.94044,7.27474,1.18077
6.11,0.750519,1.77015,6.71249,5.93299,7.26715,1.18083
6.12,0.750577,1.77049,6.70499,5.92556,7.25956,1.18092
6.13,0.750627,1.77084,6.69748,5.91814,7.25197,1.181
6.14,0.750644,1.77117,6.68998,5.91072,7.24438,1.18107
6.15,0.750691,1.77154,6.68247,5.90331,7.23678,1.18115
6.16,0.750689,1.77188,6.67497,5.8959,7.22919,1.18122
6.17,0.750706,1.77228,6.66746,5.88851,7.22161,1.18131
6.18,0.750717,1.77257,6.65996,5.88109,7.21402,1.18136
6.19,0.750704,1.77287,6.65245,5.87362,7.20645,1.18146
6.2,0.750742,1.77306,6.64495,5.86614,7.19886,1.1815
6.21,0.750798,1.77344,6.63744,5.85872,7.19128,1.18161
6.22,0.750832,1.7737,6.62994,5.85129,7.1837,1.18164
6.23,0.75093,1.7741,6.62243,5.84388,7.17611,1.18176
6.24,0.750933,1.77436,6.61492,5.83646,7.16852,1.18178
6.25,0.750949,1.77479,6.60741,5.82905,7.16093,1.18191
6.26,0.750985,1.77505,6.59991,5.82162,7.15335,1.18193
6.27,0.751013,1.77539,6.5924,5.81416,7.14576,1.18205
6.28,0.751042,1.77558,6.58489,5.80668,7.13817,1.18209
6.29,0.751081,1.77592,6.57738,5.79922,7.13058,1.18219
6.3,0.751041,1.77619,6.56987,5.79178,7.12299,1.18224
6.31,0.751044,1.77653,6.56236,5.78435,7.1154,1.18233
6.32,0.751056,1.77683,6.55485,5.77692,7.10781,1.18239
6.33,0.751082,1.77718,6.54735,5.7695,7.10023,1.18247
6.34,0.751092,1.77753,6.53984,5.76211,7.09265,1.18253
6.35,0.751095,1.77783,6.53233,5.75467,7.08507,1.18261
6.36,0.751096,1.77804,6.52482,5.74717,7.07749,1.18268
6.37,0.751138,1.77828,6.51731,5.7397,7.06991,1.18274
6.38,0.751198,1.77862,6.5098,5.73227,7.06232,1.18282
6.39,0.751231,1.77891,6.50229,5.72485,7.05474,1.18287
6.4,0.751328,1.77928,6.49478,5.71744,7.04715,1.18296
6.41,0.751355,1.77958,6.48727,5.71002,7.03956,1.18301
6.42,0.751382,1.77997,6.47975,5.70261,7.03197,1.18311
6.43,0.751393,1.78023,6.47224,5.69518,7.02438,1.18314
6.44,0.751359,1.78055,6.46473,5.68771,7.01679,1.18324
6.45,0.751368,1.78073,6.45722,5.68023,7.0092,1.18327
6.46,0.751419,1.7811,6.4497,5.67279,7.00161,1.18338
6.47,0.751441,1.78133,6.4422,5.66535,6.99402,1.1834
6.48,0.751479,1.78172,6.43468,5.65791,6.98642,1.18352
6.49,0.751488,1.78199,6.42717,5.65049,6.97883,1.18354
6.5,0.751535,1.78237,6.41965,5.64307,6.97124,1.18365
6.51,0.751475,1.78267,6.41214,5.63566,6.96366,1.18369
6.52,0.751461,1.78298,6.40463,5.6282,6.95608,1.18378
6.53,0.7515,1.78315,6.39712,5.6207,6.94849,1.18383
6.54,0.751531,1.78343,6.3896,5.61323,6.94091,1.18391
6.55,0.751555,1.78372,6.38209,5.60579,6.93332,1.18397
6.56,0.751641,1.78403,6.37457,5.59835,6.92574,1.18404
6.57,0.751674,1.78434,6.36706,5.59093,6.91814,1.1841
6.58,0.751714,1.78464,6.35954,5.58348,6.91055,1.18417
6.59,0.751714,1.78497,6.35203,5.57606,6.90296,1.18424
6.6,0.751745,1.78522,6.34451,5.56859,6.89538,1.1843
6.61,0.751761,1.78547,6.337,5.5611,6.88779,1.18437
6.62,0.751778,1.78566,6.32948,5.5536,6.8802,1.18442
6.63,0.751777,1.78597,6.32197,5.54615,6.8726,1.1845
6.64,0.751785,1.78619,6.31445,5.53868,6.86501,1.18454
6.65,0.751739,1.78654,6.30694,5.53124,6.85742,1.18464
6.66,0.751759,1.78677,6.29942,5.52379,6.84983,1.18466
6.67,0.751749,1.78715,6.2919,5.51637,6.84224,1.18477
6.68,0.751492,1.7874,6.28439,5.50896,6.83466,1.18478
6.69,0.751459,1.78772,6.27688,5.50149,6.82708,1.18489
6.7,0.751388,1.78785,6.26937,5.49399,6.8195,1.18491
6.71,0.751445,1.78822,6.26185,5.48655,6.81192,1.18502
6.72,0.751429,1.78846,6.25434,5.47912,6.80434,1.18504
6.73,0.751466,1.78883,6.24683,5.4717,6.79675,1.18515
6.74,0.751466,1.78911,6.23932,5.46428,6.78916,1.18518
6.75,0.751487,1.78947,6.2318,5.45685,6.78158,1.18527
6.76,0.751501,1.78975,6.22429,5.44943,6.77399,1.18531
6.77,0.751551,1.79005,6.21677,5.44198,6.76641,1.1854
6.78,0.751592,1.79026,6.20926,5.4345,6.75882,1.18544
6.79,0.751727,1.79054,6.20174,5.42704,6.75123,1.18552
6.8,0.751742,1.79082,6.19423,5.41959,6.74365,1.18557
6.81,0.751763,1.7911,6.18671,5.41214,6.73606,1.18563
6.82,0.751794,1.79139,6.1792,5.4047,6.72847,1.18569
6.83,0.751854,1.79166,6.17168,5.39726,6.72089,1.18575
6.84,0.751866,1.79199,6.16417,5.38985,6.71331,1.18582
6.85,0.751832,1.79224,6.15665,5.38241,6.70573,1.18586
6.86,0.751858,1.79248,6.14914,5.37492,6.69815,1.18594
6.87,0.751852,1.79265,6.14161,5.36743,6.69058,1.18597
6.88,0.751897,1.79296,6.1341,5.35998,6.683,1.18605
6.89,0.75194,1.79318,6.12658,5.35254,6.67541,1.18608
6.9,0.751995,1.79352,6.11907,5.34509,6.66783,1.18617
6.91,0.752024,1.79373,6.11155,5.33766,6.66024,1.18618
6.92,0.752068,1.79408,6.10403,5.33021,6.65266,1.18629
6.93,0.752064,1.79427,6.09651,5.32277,6.64508,1.18629
6.94,0.75206,1.79456,6.08899,5.31527,6.63749,1.1864
6.95,0.75208,1.79469,6.08147,5.30777,6.62991,1.18641
6.96,0.75209,1.79499,6.07395,5.3003,6.62233,1.18651
6.97,0.752062,1.79519,6.06643,5.29283,6.61474,1.18654
6.98,0.752082,1.79549,6.05891,5.28536,6.60715,1.18663
6.99,0.752115,1.79571,6.0514,5.27791,6.59957,1.18665
7,0.752164,1.796,6.04388,5.27046,6.59199,1.18674
7.01,0.752173,1.79627,6.03636,5.26304,6.58441,1.18677
7.02,0.752168,1.79653,6.02884,5.25558,6.57684,1.18684
7.03,0.752163,1.79668,6.02132,5.24806,6.56926,1.18689
7.04,0.752196,1.79689,6.0138,5.24057,6.56168,1.18695
7.05,0.752238,1.79716,6.00628,5.23313,6.5541,1.187
7.06,0.75226,1.79742,5.99875,5.22568,6.54652,1.18705
7.07,0.752273,1.79772,5.99124,5.21824,6.53893,1.18712
7.08,0.752337,1.79797,5.98371,5.21079,6.53135,1.18716
7.09,0.752362,1.79828,5.97619,5.20336,6.52377,1.18723
7.1,0.752286,1.7985,5.96867,5.1959,6.51619,1.18727
7.11,0.752374,1.79875,5.96115,5.18841,6.5086,1.18734
7.12,0.75231,1.79889,5.95362,5.18091,6.50102,1.18737
7.13,0.752337,1.79919,5.94611,5.17344,6.49343,1.18745
7.14,0.752362,1.79938,5.93858,5.16598,6.48585,1.18747
7.15,0.752377,1.79971,5.93106,5.15852,6.47826,1.18758
7.16,0.752439,1.7999,5.92354,5.15106,6.47068,1.18759
7.17,0.752465,1.80024,5.91602,5.14362,6.46311,1.1877
7.18,0.75239,1.80046,5.90849,5.13619,6.45553,1.18771
7.19,0.75241,1.80073,5.90097,5.12871,6.44796,1.18781
7.2,0.752445,1.80082,5.89345,5.12118,6.44039,1.18783
7.21,0.752521,1.8011,5.88593,5.11369,6.43281,1.18793
7.22,0.752594,1.8013,5.8784,5.10623,6.42523,1.18796
7.23,0.752652,1.80161,5.87088,5.09877,6.41765,1.18805
7.24,0.752684,1.80183,5.86335,5.09131,6.41007,1.18809
7.25,0.752742,1.80213,5.85583,5.08385,6.40249,1.18818
7.26,0.752705,1.80236,5.8483,5.07639,6.39491,1.18822
7.27,0.752701,1.80261,5.84078,5.06891,6.38732,1.1883
7.28,0.752725,1.80277,5.83325,5.06139,6.37974,1.18834
7.29,0.752841,1.80297,5.82573,5.05387,6.37216,1.18842
7.3,0.752747,1.80317,5.8182,5.04638,6.36458,1.18847
7.31,0.75274,1.80341,5.81068,5.0389,6.35699,1.18853
7.32,0.752749,1.80363,5.80315,5.03142,6.34941,1.18859
7.33,0.75281,1.80388,5.79562,5.02395,6.34183,1.18865
7.34,0.752853,1.80415,5.7881,5.0165,6.33426,1.18871
7.35,0.752826,1.80441,5.78057,5.00905,6.32668,1.18877
7.36,0.752799,1.80462,5.77305,5.00155,6.3191,1.18884
7.37,0.752764,1.80473,5.76552,4.994,6.31152,1.18889
7.38,0.75281,1.80497,5.75799,4.98651,6.30394,1.18896
7.39,0.752865,1.8052,5.75046,4.97905,6.29636,1.189
7.4,0.752849,1.8055,5.74294,4.97159,6.28877,1.18908
7.41,0.752884,1.80574,5.73541,4.96415,6.28119,1.18912
7.42,0.752922,1.80606,5.72789,4.95669,6.2736,1.18921
7.43,0.752947,1.8063,5.72036,4.94925,6.26602,1.18924
7.44,0.75296,1.80658,5.71283,4.94177,6.25843,1.18933
7.45,0.752965,1.80673,5.7053,4.93426,6.25085,1.18936
7.46,0.752964,1.80703,5.69778,4.92678,6.24326,1.18946
7.47,0.752971,1.80723,5.69024,4.91932,6.23566,1.18947
7.48,0.752994,1.80754,5.68272,4.91184,6.22807,1.18958
7.49,0.75304,1.80772,5.67519,4.90438,6.22049,1.18958
7.5,0.753095,1.80806,5.66766,4.89692,6.21291,1.18969
7.51,0.753085,1.80827,5.66013,4.88949,6.20533,1.1897
7.52,0.75305,1.8086,5.65261,4.88203,6.19776,1.18981
7.53,0.753082,1.80872,5.64507,4.87452,6.19018,1.18983
7.54,0.753065,1.80896,5.63755,4.867,6.1826,1.18993
7.55,0.75313,1.80916,5.63002,4.85953,6.17502,1.18996
7.56,0.753138,1.80946,5.62249,4.85207,6.16743,1.19005
7.57,0.75314,1.80968,5.61496,4.84461,6.15985,1.19008
7.58,0.753207,1.80997,5.60743,4.83714,6.15226,1.19016
7.59,0.753195,1.8102,5.5999,4.82968,6.14468,1.1902
7.6,0.753167,1.81048,5.59237,4.82222,6.13709,1.19028
7.61,0.753159,1.81066,5.58484,4.81471,6.12951,1.19033
7.62,0.753163,1.81084,5.57731,4.80718,6.12192,1.19039
7.63,0.753096,1.81105,5.56978,4.79969,6.11434,1.19045
7.64,0.753113,1.81128,5.56225,4.7922,6.10675,1.19051
7.65,0.753126,1.81151,5.55472,4.78472,6.09917,1.19057
7.66,0.753146,1.81173,5.54719,4.77725,6.09158,1.19062
7.67,0.753182,1.81199,5.53966,4.76978,6.08401,1.19068
7.68,0.753182,1.81224,5.53213,4.76234,6.07643,1.19072
7.69,0.753166,1.8125,5.5246,4.75486,6.06885,1.1908
7.7,0.753143,1.81259,5.51707,4.74732,6.06127,1.19083
7.71,0.753203,1.81281,5.50954,4.7398,6.05368,1.19091
7.72,0.753223,1.81302,5.50201,4.73234,6.0461,1.19094
7.73,0.753168,1.81333,5.49448,4.72487,6.03851,1.19103
7.74,0.753206,1.81354,5.48695,4.71742,6.03092,1.19105
7.75,0.753245,1.81386,5.47942,4.70996,6.02334,1.19114
7.76,0.753166,1.81406,5.47189,4.70251,6.01575,1.19115
7.77,0.753129,1.81438,5.46436,4.69503,6.00817,1.19126
7.78,0.753168,1.81448,5.45683,4.68752,6.00058,1.19126
7.79,0.753135,1.81474,5.4493,4.68,5.99299,1.19137
7.8,0.75313,1.81491,5.44177,4.67252,5.9854,1.19138
7.81,0.753139,1.81521,5.43424,4.66504,5.97781,1.19148
7.82,0.753157,1.81539,5.42671,4.65757,5.97024,1.1915
7.83,0.753188,1.81568,5.41919,4.6501,5.96266,1.19159
7.84,0.753182,1.81589,5.41165,4.64265,5.95508,1.19162
7.85,0.753121,1.81619,5.40413,4.6352,5.94751,1.1917
7.86,0.753126,1.81635,5.39659,4.6277,5.93993,1.19173
7.87,0.753171,1.81652,5.38907,4.62017,5.93235,1.1918
7.88,0.753177,1.8167,5.38153,4.61268,5.92478,1.19185
7.89,0.753188,1.81696,5.37401,4.60521,5.91719,1.19191
7.9,0.753126,1.81718,5.36647,4.59773,5.90961,1.19196
7.91,0.753164,1.81742,5.35895,4.59027,5.90203,1.19202
7.92,0.753207,1.81765,5.35141,4.58279,5.89445,1.19207
7.93,0.753166,1.81788,5.34389,4.57533,5.88687,1.19212
7.94,0.752929,1.81808,5.33635,4.56782,5.87929,1.19218
7.95,0.752911,1.8182,5.32883,4.56029,5.87171,1.19221
7.96,0.752876,1.81839,5.3213,4.55277,5.86413,1.19229
7.97,0.752766,1.81857,5.31378,4.54528,5.85655,1.19231
7.98,0.752774,1.8188,5.30625,4.53779,5.84898,1.1924
7.99,0.752795,1.81896,5.29872,4.53031,5.8414,1.19241
8,0.75285,1.81922,5.2912,4.52283,5.83383,1.1925
8.01,0.752853,1.8194,5.28367,4.51538,5.82626,1.19251
8.02,0.752792,1.8197,5.27614,4.50792,5.81869,1.19261
8.03,0.752884,1.81978,5.26862,4.50041,5.81112,1.1926
8.04,0.75279,1.81997,5.26109,4.49285,5.80354,1.19271
8.05,0.752846,1.82011,5.25356,4.48537,5.79596,1.19271
8.06,0.752824,1.82042,5.24604,4.47791,5.78838,1.19281
8.07,0.752897,1.8206,5.23851,4.47045,5.78081,1.19282
8.08,0.752955,1.82091,5.23099,4.46299,5.77323,1.19291
8.09,0.752966,1.8211,5.22345,4.45553,5.76565,1.19293
8.1,0.752908,1.82139,5.21593,4.44807,5.75807,1.19301
8.11,0.752935,1.82155,5.2084,4.44057,5.75049,1.19304
8.12,0.753012,1.82173,5.20087,4.43305,5.74291,1.19311
8.13,0.753017,1.82191,5.19334,4.42555,5.73532,1.19314
8.14,0.75303,1.82215,5.18582,4.41807,5.72774,1.1932
8.15,0.753034,1.82234,5.17829,4.41059,5.72016,1.19324
8.16,0.753103,1.82256,5.17076,4.40312,5.71259,1.19329
8.17,0.753138,1.82278,5.16323,4.39566,5.70502,1.19334
8.18,0.753085,1.82303,5.1557,4.38821,5.69744,1.19338
8.19,0.753006,1.82324,5.14817,4.38073,5.68987,1.19344
8.2,0.753017,1.82335,5.14065,4.3732,5.6823,1.19347
8.21,0.753008,1.82354,5.13311,4.3657,5.67472,1.19354
8.22,0.75302,1.82373,5.12559,4.35823,5.66714,1.19356
8.23,0.753025,1.82399,5.11806,4.35075,5.65957,1.19363
