time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.355932,4.98151,0.600038,0.294021,0.926207,1.57462
16.51,0.351382,4.99875,0.596495,0.291012,0.921777,1.57652
16.52,0.346869,5.01576,0.593008,0.288031,0.917394,1.57837
16.53,0.342297,5.03219,0.589557,0.285078,0.913074,1.5801
16.54,0.337831,5.04844,0.586154,0.282175,0.908798,1.58173
16.55,0.333377,5.06493,0.582804,0.279277,0.904579,1.58356
16.56,0.328916,5.08116,0.57949,0.276417,0.900415,1.58532
16.57,0.324439,5.09689,0.576214,0.273566,0.896297,1.587
16.58,0.320001,5.11235,0.572985,0.270753,0.89224,1.58863
16.59,0.315564,5.1284,0.569814,0.267991,0.888234,1.59043
16.6,0.31115,5.14409,0.566684,0.265237,0.884279,1.5922
16.61,0.306731,5.15964,0.563589,0.262526,0.880379,1.59395
16.62,0.302359,5.17463,0.560535,0.25983,0.876528,1.59559
16.63,0.298037,5.18915,0.557535,0.257144,0.87274,1.59721
16.64,0.293735,5.20416,0.554576,0.254506,0.868993,1.59894
16.65,0.289456,5.21878,0.551658,0.251888,0.865296,1.60062
16.66,0.285223,5.23276,0.548783,0.249284,0.861672,1.60224
16.67,0.280978,5.24658,0.545952,0.246726,0.858103,1.60382
16.68,0.276768,5.2607,0.543162,0.244206,0.854571,1.60547
16.69,0.272559,5.27462,0.54041,0.241695,0.851095,1.60718
16.7,0.268371,5.28856,0.537699,0.23924,0.847667,1.60885
16.71,0.264194,5.30246,0.535033,0.236836,0.844283,1.61048
16.72,0.260075,5.31568,0.53242,0.234443,0.840954,1.61201
16.73,0.25596,5.32867,0.52984,0.232082,0.837669,1.61348
16.74,0.251863,5.34197,0.527295,0.229752,0.834432,1.61509
16.75,0.247781,5.35493,0.524788,0.227463,0.831254,1.61663
16.76,0.243719,5.36727,0.522326,0.22517,0.828125,1.61811
16.77,0.239678,5.37952,0.519914,0.222923,0.825042,1.61956
16.78,0.235667,5.39164,0.517539,0.220728,0.822019,1.62097
16.79,0.23168,5.40383,0.515202,0.218589,0.819052,1.6224
16.8,0.227735,5.41579,0.512898,0.216435,0.816127,1.6239
16.81,0.223796,5.42744,0.510635,0.214302,0.81325,1.62538
16.82,0.219879,5.43864,0.508418,0.212206,0.810438,1.62679
16.83,0.215996,5.4497,0.506239,0.210156,0.807676,1.62815
16.84,0.212156,5.46052,0.504095,0.208144,0.804964,1.62947
16.85,0.208379,5.47078,0.501987,0.206134,0.802302,1.63075
16.86,0.204615,5.48137,0.499919,0.204175,0.799688,1.63211
16.87,0.200878,5.49182,0.497892,0.202263,0.797129,1.63345
16.88,0.197188,5.50163,0.495905,0.200368,0.794644,1.63475
16.89,0.193515,5.51129,0.49395,0.198499,0.792194,1.63601
16.9,0.189878,5.52053,0.492028,0.196622,0.789772,1.63725
16.91,0.186253,5.52974,0.490141,0.194782,0.787381,1.63846
16.92,0.182713,5.53864,0.488291,0.192971,0.785042,1.63963
16.93,0.179173,5.54726,0.486479,0.191193,0.782759,1.64079
16.94,0.175723,5.55596,0.484707,0.189456,0.78053,1.64199
16.95,0.172287,5.56424,0.482971,0.18774,0.778345,1.64313
16.96,0.168893,5.57201,0.481265,0.186025,0.776197,1.64422
16.97,0.165496,5.57964,0.47959,0.18434,0.774083,1.64528
16.98,0.162152,5.58716,0.477947,0.182693,0.772011,1.64631
16.99,0.15883,5.59446,0.476336,0.181077,0.769985,1.64731
17,0.155571,5.60128,0.474759,0.179491,0.768028,1.64828
17.01,0.152321,5.6078,0.473216,0.177942,0.766127,1.64921
17.02,0.149128,5.61416,0.471711,0.176427,0.764265,1.65011
17.03,0.145965,5.62056,0.470237,0.174918,0.762426,1.65106
17.04,0.142854,5.62696,0.468794,0.173443,0.760613,1.65199
17.05,0.139755,5.63311,0.467381,0.172003,0.758852,1.65289
17.06,0.136724,5.63895,0.465996,0.17059,0.757138,1.65376
17.07,0.133703,5.64431,0.46464,0.169182,0.755469,1.65459
17.08,0.130735,5.64931,0.463313,0.167796,0.753849,1.6554
17.09,0.12781,5.65386,0.462015,0.166433,0.752292,1.65618
17.1,0.124934,5.65817,0.460747,0.165098,0.750776,1.65693
17.11,0.122078,5.66226,0.459512,0.163786,0.749286,1.65763
17.12,0.119293,5.66607,0.458306,0.162469,0.747806,1.65828
17.13,0.116552,5.66975,0.457127,0.161186,0.746359,1.65889
17.14,0.113847,5.6732,0.455974,0.159937,0.744958,1.65947
17.15,0.111181,5.6764,0.454848,0.158714,0.743624,1.66009
17.16,0.108545,5.67935,0.453748,0.157516,0.742337,1.6607
17.17,0.105953,5.68205,0.452674,0.156347,0.741094,1.66128
17.18,0.103395,5.68443,0.451624,0.155197,0.739895,1.66184
17.19,0.10087,5.68632,0.450599,0.15405,0.738738,1.66236
17.2,0.0983817,5.68781,0.449599,0.152919,0.737626,1.66285
17.21,0.0959454,5.68904,0.448624,0.151807,0.736546,1.6633
17.22,0.093547,5.69007,0.447674,0.150714,0.735495,1.66372
17.23,0.0911875,5.69108,0.446748,0.149643,0.734459,1.66411
17.24,0.0888625,5.6923,0.445848,0.148591,0.73341,1.66448
17.25,0.0865767,5.69349,0.444971,0.147551,0.732366,1.66482
17.26,0.0843207,5.69444,0.444116,0.146516,0.731345,1.66513
17.27,0.0820888,5.69527,0.443282,0.145505,0.73035,1.66543
17.28,0.0798914,5.69588,0.442471,0.144521,0.7294,1.6657
17.29,0.0777384,5.69627,0.441682,0.143559,0.728484,1.66595
17.3,0.0756435,5.69647,0.440914,0.142614,0.727597,1.66617
17.31,0.0735546,5.69651,0.440167,0.141691,0.726739,1.66637
17.32,0.0714952,5.69641,0.439441,0.140789,0.725912,1.66655
17.33,0.0694779,5.69615,0.438734,0.139902,0.725116,1.66673
17.34,0.0674826,5.69538,0.438047,0.139017,0.724363,1.66688
17.35,0.0655017,5.6943,0.437379,0.138139,0.723639,1.66701
17.36,0.0635439,5.69294,0.436731,0.13727,0.722945,1.66711
17.37,0.0616223,5.69136,0.436102,0.136417,0.722279,1.66718
17.38,0.0597232,5.68956,0.435493,0.135577,0.72164,1.66722
17.39,0.0578565,5.68752,0.434902,0.134749,0.721028,1.66724
17.4,0.0560262,5.68535,0.43433,0.133939,0.720441,1.66723
17.41,0.0542229,5.68302,0.433777,0.133145,0.719877,1.6672
17.42,0.0524424,5.68053,0.433241,0.132364,0.719334,1.66715
17.43,0.050687,5.67784,0.432724,0.13159,0.718809,1.66707
17.44,0.0489626,5.67499,0.432226,0.130826,0.718302,1.66696
17.45,0.0472645,5.67189,0.431744,0.130073,0.717826,1.66683
17.46,0.0455992,5.6685,0.431279,0.129332,0.717383,1.66668
17.47,0.0439655,5.66473,0.430831,0.128597,0.716978,1.66651
17.48,0.0423599,5.66077,0.430399,0.127882,0.716605,1.66631
17.49,0.0407745,5.65664,0.429983,0.127187,0.716259,1.66609
17.5,0.0392094,5.65235,0.429583,0.126511,0.715942,1.66584
17.51,0.0376652,5.64779,0.429198,0.125842,0.715652,1.66556
17.52,0.0361475,5.64304,0.428829,0.125189,0.715388,1.66526
17.53,0.0346516,5.63808,0.428475,0.124546,0.71515,1.66493
17.54,0.0331734,5.63285,0.428135,0.123909,0.714937,1.66459
17.55,0.0317078,5.62748,0.427809,0.123288,0.714747,1.66421
17.56,0.0302747,5.62194,0.427498,0.122682,0.714581,1.66381
17.57,0.0288388,5.61615,0.427201,0.122079,0.714439,1.66339
17.58,0.0274301,5.61014,0.426918,0.121482,0.714319,1.66295
17.59,0.026033,5.60391,0.426649,0.12089,0.714221,1.66249
17.6,0.024644,5.5974,0.426394,0.120295,0.714145,1.66201
17.61,0.0232857,5.59068,0.426153,0.119705,0.71409,1.66151
17.62,0.021941,5.58388,0.425925,0.119132,0.714056,1.66099
17.63,0.0206193,5.57703,0.42571,0.11858,0.714042,1.66045
17.64,0.0193108,5.57012,0.425509,0.118044,0.714047,1.65991
17.65,0.0180123,5.56307,0.425321,0.117517,0.714073,1.65934
17.66,0.0167483,5.5559,0.425146,0.116999,0.714118,1.65877
17.67,0.0154545,5.54858,0.424983,0.11649,0.714183,1.65817
17.68,0.0142167,5.54113,0.424834,0.115988,0.714266,1.65757
17.69,0.0129946,5.53356,0.424696,0.115496,0.714369,1.65695
17.7,0.0117817,5.5259,0.424571,0.115013,0.714489,1.65632
17.71,0.0105913,5.51805,0.424458,0.114536,0.714628,1.65567
17.72,0.00941688,5.51004,0.424357,0.114068,0.714784,1.65499
17.73,0.00826479,5.50185,0.424267,0.113605,0.714959,1.65428
17.74,0.00710638,5.49352,0.424189,0.11315,0.71515,1.65355
17.75,0.00598213,5.485,0.424123,0.1127,0.71536,1.6528
17.76,0.0048805,5.47624,0.424067,0.112241,0.715586,1.65203
17.77,0.00379524,5.46733,0.424023,0.111788,0.715829,1.65124
17.78,0.00272321,5.45831,0.423989,0.111345,0.716088,1.65044
17.79,0.00166379,5.44913,0.423966,0.110909,0.71637,1.64962
17.8,0.000622419,5.43984,0.423953,0.110482,0.716669,1.64878
17.81,-0.000419768,5.43042,0.423951,0.110063,0.716985,1.64792
17.82,-0.00143336,5.42092,0.42396,0.109652,0.717316,1.64705
17.83,-0.00244569,5.41137,0.423978,0.109251,0.717662,1.64617
17.84,-0.00346614,5.40169,0.424006,0.108853,0.718024,1.64527
17.85,-0.00444974,5.39191,0.424043,0.108461,0.7184,1.64437
17.86,-0.00542944,5.38207,0.424091,0.108074,0.718789,1.64345
17.87,-0.00638985,5.37212,0.424148,0.107695,0.719198,1.64253
17.88,-0.00731648,5.36209,0.424215,0.107325,0.719623,1.6416
17.89,-0.00823809,5.35205,0.424292,0.106963,0.720064,1.64067
17.9,-0.00913948,5.34184,0.424378,0.106609,0.720519,1.63971
17.91,-0.0100335,5.3315,0.424473,0.106263,0.720999,1.63873
17.92,-0.0109102,5.32109,0.424577,0.105926,0.721491,1.63774
17.93,-0.01177,5.31063,0.42469,0.105597,0.721995,1.63673
17.94,-0.0126193,5.3001,0.424811,0.105276,0.72251,1.6357
17.95,-0.0134468,5.28927,0.424941,0.104929,0.723035,1.63467
17.96,-0.0142609,5.27843,0.425079,0.104591,0.723571,1.63362
17.97,-0.0150596,5.26757,0.425226,0.104258,0.724117,1.63258
17.98,-0.0158533,5.25667,0.42538,0.103932,0.724672,1.63151
17.99,-0.0166411,5.24576,0.425541,0.103613,0.725236,1.63044
18,-0.0174158,5.23483,0.425711,0.1033,0.72581,1.62937
18.01,-0.0181819,5.22381,0.425888,0.102992,0.726403,1.62829
18.02,-0.0189306,5.21279,0.426073,0.102691,0.727005,1.62721
18.03,-0.0196705,5.20181,0.426265,0.102396,0.727614,1.62613
18.04,-0.0203879,5.19089,0.426465,0.102109,0.728232,1.62507
18.05,-0.0210729,5.17989,0.426671,0.101824,0.728857,1.62398
18.06,-0.0217922,5.16884,0.426884,0.101544,0.72949,1.62288
18.07,-0.0224515,5.15765,0.427104,0.101265,0.730132,1.62174
18.08,-0.0231098,5.14639,0.427331,0.100992,0.730784,1.62058
18.09,-0.023751,5.13504,0.427564,0.100725,0.731455,1.61941
18.1,-0.0243626,5.12356,0.427803,0.100447,0.732132,1.61824
18.11,-0.0249658,5.11198,0.428048,0.10016,0.732817,1.61706
18.12,-0.0255423,5.10043,0.428298,0.09988,0.733508,1.61589
18.13,-0.0261115,5.08891,0.428554,0.0996083,0.734206,1.61471
18.14,-0.0266769,5.07742,0.428816,0.0993457,0.734914,1.61352
18.15,-0.0272524,5.06582,0.429084,0.0990912,0.735649,1.61235
18.16,-0.0277984,5.05422,0.429359,0.0988479,0.736405,1.61118
18.17,-0.0283446,5.04264,0.429639,0.0986142,0.737175,1.61002
18.18,-0.0288817,5.0311,0.429925,0.098391,0.737958,1.60886
18.19,-0.0294159,5.01956,0.430217,0.098176,0.738753,1.60771
18.2,-0.0299497,5.00796,0.430514,0.0979657,0.73956,1.60654
18.21,-0.030481,4.99624,0.430816,0.0977563,0.740381,1.60535
18.22,-0.031002,4.98435,0.431124,0.0975499,0.741225,1.60415
18.23,-0.0315148,4.97239,0.431437,0.0973465,0.74208,1.60293
18.24,-0.0320234,4.96039,0.431755,0.097145,0.742943,1.60171
18.25,-0.0325253,4.94814,0.432077,0.096916,0.743816,1.60048
18.26,-0.0330056,4.9359,0.432404,0.0966962,0.744696,1.59923
18.27,-0.0334915,4.92364,0.432736,0.096484,0.74559,1.59798
18.28,-0.0339856,4.91131,0.433072,0.0962815,0.746504,1.59672
18.29,-0.0344834,4.89904,0.433413,0.0960896,0.747426,1.59546
18.3,-0.0349924,4.88687,0.433758,0.0959105,0.748355,1.59421
18.31,-0.035498,4.87477,0.434108,0.0957397,0.749291,1.59296
18.32,-0.03599,4.86267,0.434463,0.0955776,0.750236,1.59169
18.33,-0.0365103,4.85049,0.434824,0.0954226,0.751199,1.59042
18.34,-0.0369982,4.8384,0.435192,0.0952744,0.752163,1.58914
18.35,-0.0374777,4.82631,0.435565,0.0951276,0.753129,1.58786
18.36,-0.0379389,4.81421,0.435942,0.0949812,0.754103,1.58657
18.37,-0.038382,4.80202,0.436325,0.0948317,0.755088,1.58528
18.38,-0.0388186,4.78947,0.436711,0.0946473,0.756093,1.58399
18.39,-0.0392445,4.77691,0.437102,0.0944669,0.757107,1.58269
18.4,-0.039659,4.7644,0.437496,0.0942934,0.758127,1.58138
18.41,-0.0400683,4.75194,0.437895,0.0941266,0.75915,1.58008
18.42,-0.0404674,4.73951,0.438298,0.0939689,0.760187,1.57878
18.43,-0.0408625,4.72707,0.438704,0.0938194,0.761241,1.57747
18.44,-0.0412602,4.71473,0.439113,0.0936879,0.7623,1.57616
18.45,-0.0416602,4.70241,0.439527,0.093563,0.763364,1.57484
18.46,-0.0420779,4.69003,0.439943,0.0934396,0.764442,1.57351
18.47,-0.042474,4.67757,0.440363,0.0933138,0.765535,1.57218
18.48,-0.0428548,4.66512,0.440788,0.0931905,0.766636,1.57085
18.49,-0.0432205,4.65276,0.441218,0.0930793,0.767746,1.56953
18.5,-0.0435663,4.64004,0.441652,0.092925,0.768873,1.56821
18.51,-0.0439033,4.62723,0.44209,0.0927672,0.770016,1.56689
18.52,-0.0442317,4.61449,0.442532,0.0926165,0.771163,1.56557
18.53,-0.0445389,4.60183,0.442976,0.0924735,0.772312,1.56425
18.54,-0.0448377,4.58921,0.443424,0.092339,0.773476,1.56294
18.55,-0.0451264,4.57662,0.443874,0.0922131,0.77465,1.56163
18.56,-0.0454206,4.56413,0.444327,0.0920976,0.775826,1.56031
18.57,-0.0457356,4.55167,0.444782,0.0919908,0.777001,1.55897
18.58,-0.0460418,4.53918,0.445239,0.0918927,0.778195,1.55763
18.59,-0.0463402,4.52677,0.445699,0.0918018,0.779395,1.55629
18.6,-0.0466278,4.51446,0.44616,0.0917178,0.780595,1.55495
18.61,-0.0468986,4.5019,0.446625,0.091592,0.781804,1.55363
18.62,-0.0471502,4.48926,0.447095,0.091462,0.783035,1.55233
18.63,-0.0473816,4.47667,0.447568,0.0913323,0.78427,1.55103
18.64,-0.0475959,4.46416,0.448044,0.0912065,0.785506,1.54973
18.65,-0.0477888,4.45165,0.448522,0.091089,0.786761,1.54844
18.66,-0.0479711,4.43927,0.449002,0.09098,0.788018,1.54717
18.67,-0.0481429,4.427,0.449483,0.0908794,0.789274,1.5459
18.68,-0.0483183,4.41478,0.449966,0.0907913,0.790541,1.54462
18.69,-0.0484841,4.40257,0.450449,0.0907126,0.791817,1.54333
18.7,-0.0486553,4.39046,0.450933,0.0906426,0.793091,1.54204
18.71,-0.0488156,4.37839,0.451419,0.0905771,0.794372,1.54075
18.72,-0.048971,4.36609,0.451905,0.090479,0.795666,1.53946
18.73,-0.0491139,4.3538,0.452392,0.0903695,0.796959,1.53817
18.74,-0.0492405,4.34151,0.452883,0.0902618,0.798263,1.5369
18.75,-0.0493509,4.32917,0.453377,0.0901543,0.799589,1.53563
18.76,-0.0494568,4.31685,0.453872,0.0900503,0.80092,1.53436
18.77,-0.0495554,4.30458,0.454368,0.0899535,0.802261,1.53309
18.78,-0.0496533,4.29234,0.454865,0.0898679,0.803617,1.53183
18.79,-0.0497453,4.28019,0.455362,0.0897923,0.804975,1.53056
18.8,-0.0498493,4.26812,0.45586,0.0897293,0.80634,1.52929
18.81,-0.0499602,4.25605,0.456359,0.0896758,0.807719,1.52802
18.82,-0.0500667,4.24407,0.456858,0.0896309,0.809099,1.52674
18.83,-0.050169,4.23195,0.457357,0.0895598,0.810485,1.52546
18.84,-0.0502327,4.21972,0.457857,0.0894726,0.811884,1.52419
18.85,-0.0502911,4.20759,0.458356,0.089388,0.813281,1.52292
18.86,-0.0503475,4.19549,0.458859,0.0893049,0.81469,1.52167
18.87,-0.0503978,4.18342,0.459364,0.0892205,0.816105,1.52043
18.88,-0.0504345,4.17144,0.459869,0.0891406,0.817518,1.51919
18.89,-0.0504595,4.15947,0.460374,0.0890662,0.818945,1.51795
18.9,-0.0504769,4.14759,0.46088,0.089,0.820373,1.51672
18.91,-0.0504893,4.13584,0.461385,0.0889439,0.821802,1.51549
18.92,-0.0505194,4.12412,0.461891,0.0888984,0.823243,1.51426
18.93,-0.0505451,4.11251,0.462395,0.0888599,0.824681,1.51303
18.94,-0.0505631,4.10092,0.462899,0.0888302,0.82613,1.51181
18.95,-0.0505857,4.08912,0.463401,0.0887531,0.827583,1.51058
18.96,-0.0505879,4.07738,0.463904,0.0886818,0.829039,1.50936
18.97,-0.050575,4.06563,0.46441,0.0886133,0.830512,1.50814
18.98,-0.0505481,4.05399,0.464916,0.0885462,0.831983,1.50694
18.99,-0.0505135,4.04233,0.465423,0.0884765,0.833467,1.50575
19,-0.0504625,4.03074,0.465929,0.0884098,0.83495,1.50455
19.01,-0.0503962,4.0192,0.466435,0.0883482,0.836439,1.50336
19.02,-0.0503198,4.00775,0.46694,0.0882946,0.837932,1.50218
19.03,-0.0502353,3.99639,0.467442,0.0882482,0.839428,1.501
19.04,-0.0501472,3.9851,0.467942,0.0882122,0.840931,1.49983
19.05,-0.0500485,3.97391,0.46844,0.0881831,0.842436,1.49867
19.06,-0.0500403,3.96276,0.468936,0.0881627,0.843949,1.4975
19.07,-0.0499526,3.95137,0.469435,0.0880992,0.845468,1.49632
19.08,-0.049829,3.94,0.469935,0.0880376,0.846994,1.49515
19.09,-0.0497074,3.92871,0.470435,0.0879794,0.848523,1.49398
19.1,-0.0495554,3.91753,0.470933,0.0879242,0.850054,1.49283
19.11,-0.0494471,3.90639,0.47143,0.0878667,0.85159,1.4917
19.12,-0.0492612,3.89534,0.471924,0.0878103,0.853124,1.49058
19.13,-0.0490841,3.88432,0.472415,0.0877564,0.854667,1.48946
19.14,-0.0488672,3.8734,0.472903,0.0877096,0.85621,1.48836
19.15,-0.0486368,3.86258,0.473388,0.087669,0.857755,1.48726
19.16,-0.0484174,3.85183,0.473869,0.0876381,0.859309,1.48617
19.17,-0.04818,3.84118,0.474352,0.087614,0.860867,1.4851
19.18,-0.0479471,3.83058,0.474834,0.0875972,0.862433,1.48404
19.19,-0.0477811,3.81992,0.475315,0.0875619,0.864011,1.48299
19.2,-0.0475494,3.80916,0.475793,0.0875052,0.865595,1.48193
19.21,-0.0473223,3.79844,0.476269,0.0874534,0.867184,1.48088
19.22,-0.0470726,3.78778,0.476741,0.0874066,0.868779,1.47983
19.23,-0.0468327,3.77714,0.47721,0.0873601,0.870383,1.47879
19.24,-0.04658,3.76655,0.477675,0.0873139,0.871992,1.47777
19.25,-0.0463247,3.75599,0.478137,0.087265,0.873607,1.47675
19.26,-0.0460737,3.74545,0.478596,0.0872198,0.87523,1.47573
19.27,-0.0458219,3.73497,0.479056,0.0871788,0.876856,1.47471
19.28,-0.0455481,3.72456,0.479515,0.0871458,0.878486,1.47369
19.29,-0.0452616,3.7142,0.47997,0.0871187,0.880121,1.47268
19.3,-0.0449963,3.7039,0.480422,0.0870995,0.881763,1.47168
19.31,-0.0447205,3.69365,0.480871,0.087085,0.883412,1.47068
19.32,-0.0444645,3.68339,0.481317,0.0870659,0.885073,1.46969
19.33,-0.0442061,3.67313,0.48176,0.0870141,0.886744,1.46876
19.34,-0.0439381,3.66266,0.482199,0.0869677,0.888423,1.46773
19.35,-0.0436759,3.65239,0.482635,0.0869238,0.890104,1.46676
19.36,-0.0434062,3.64217,0.483069,0.0868842,0.89179,1.4658
19.37,-0.0431303,3.63197,0.483502,0.0868451,0.893485,1.46485
19.38,-0.0428434,3.62187,0.483933,0.0868065,0.895175,1.4639
19.39,-0.0426084,3.61185,0.484361,0.0867648,0.896859,1.46297
19.4,-0.0423047,3.60193,0.484786,0.0867253,0.898536,1.46204
19.41,-0.0419736,3.59211,0.485208,0.0866872,0.900205,1.46112
19.42,-0.0416463,3.58239,0.485626,0.0866542,0.901867,1.46021
19.43,-0.0413169,3.57278,0.48604,0.0866251,0.90352,1.45929
19.44,-0.0409851,3.56329,0.48645,0.0866032,0.905165,1.45839
19.45,-0.0406485,3.55392,0.486857,0.0865858,0.906801,1.45749
19.46,-0.0403092,3.54467,0.487262,0.0865742,0.908426,1.4566
19.47,-0.0400219,3.5354,0.487663,0.0865336,0.91004,1.45571
19.48,-0.0397093,3.52621,0.488063,0.0864869,0.911646,1.45484
19.49,-0.0393874,3.51714,0.488459,0.0864429,0.913241,1.45398
19.5,-0.0390592,3.50821,0.488851,0.0864039,0.914825,1.45314
19.51,-0.0387222,3.49936,0.48924,0.0863648,0.916399,1.45229
19.52,-0.0383734,3.49062,0.489626,0.0863274,0.917961,1.45146
19.53,-0.0380246,3.48198,0.490007,0.0862884,0.919512,1.45063
19.54,-0.0376611,3.47344,0.490385,0.0862483,0.921051,1.44982
19.55,-0.0373489,3.46499,0.490758,0.0862048,0.922579,1.44901
19.56,-0.0369874,3.45662,0.49113,0.0861626,0.924099,1.44821
19.57,-0.0366063,3.44832,0.491498,0.0861206,0.925613,1.44742
19.58,-0.036221,3.4401,0.491862,0.0860825,0.927121,1.44663
19.59,-0.0358413,3.43196,0.492223,0.0860473,0.928622,1.44584
19.6,-0.0354396,3.4239,0.492579,0.0860174,0.930116,1.44506
19.61,-0.0350385,3.41594,0.492932,0.0859909,0.931602,1.44428
19.62,-0.0346419,3.40808,0.49328,0.0859692,0.933079,1.44351
19.63,-0.0342966,3.40026,0.493625,0.0859404,0.934546,1.44274
19.64,-0.0339056,3.39243,0.493966,0.0858877,0.936005,1.44198
19.65,-0.0334952,3.3847,0.494302,0.085837,0.937454,1.44123
19.66,-0.0330932,3.37711,0.494635,0.0857902,0.938883,1.44049
19.67,-0.0326907,3.36966,0.494963,0.0857443,0.940291,1.43977
19.68,-0.0323003,3.36233,0.495288,0.0857022,0.941686,1.43905
19.69,-0.0318619,3.35511,0.495609,0.0856593,0.943068,1.43835
19.7,-0.0314615,3.34799,0.495926,0.0856184,0.944439,1.43766
19.71,-0.0310207,3.34095,0.496238,0.0855768,0.945797,1.43698
19.72,-0.030581,3.33401,0.496546,0.0855334,0.947143,1.43631
19.73,-0.0301674,3.32714,0.49685,0.0854869,0.948476,1.43564
19.74,-0.0297413,3.32034,0.49715,0.0854397,0.949795,1.43498
19.75,-0.0293079,3.31362,0.497445,0.0853924,0.951102,1.43431
19.76,-0.0289137,3.30698,0.497735,0.0853469,0.952396,1.43366
19.77,-0.0285083,3.30045,0.498022,0.0853026,0.953675,1.43301
19.78,-0.0280643,3.29399,0.498304,0.0852609,0.954945,1.43237
19.79,-0.0276139,3.28762,0.498582,0.0852215,0.956204,1.43173
19.8,-0.027164,3.28135,0.498856,0.0851861,0.957448,1.4311
19.81,-0.0267062,3.27517,0.499126,0.0851527,0.958679,1.43047
19.82,-0.0262505,3.26905,0.499391,0.0851117,0.959895,1.42985
19.83,-0.0257916,3.26295,0.499651,0.0850512,0.961097,1.42925
19.84,-0.0253901,3.25695,0.499907,0.0849931,0.962283,1.42864
19.85,-0.0249268,3.25106,0.500158,0.0849368,0.963453,1.42805
19.86,-0.024455,3.24527,0.500405,0.0848836,0.964608,1.42747
19.87,-0.0239831,3.23957,0.500648,0.084831,0.965748,1.4269
19.88,-0.0235219,3.23397,0.500885,0.0847812,0.966873,1.42633
19.89,-0.0230618,3.22848,0.501118,0.0847319,0.967982,1.42578
19.9,-0.0226145,3.22308,0.501346,0.084683,0.969074,1.42523
19.91,-0.0221704,3.21776,0.501569,0.0846334,0.970154,1.4247
19.92,-0.0217263,3.21254,0.501788,0.084584,0.971219,1.42418
19.93,-0.0212757,3.20741,0.502003,0.0845339,0.972269,1.42367
19.94,-0.0208284,3.20238,0.502214,0.0844839,0.9733,1.42316
19.95,-0.0203743,3.19746,0.50242,0.0844314,0.974313,1.42268
19.96,-0.0199943,3.19263,0.502621,0.084377,0.975306,1.42221
19.97,-0.0195323,3.1879,0.502819,0.0843196,0.976281,1.42174
19.98,-0.019064,3.18325,0.503012,0.0842624,0.977237,1.42128
19.99,-0.0185881,3.17869,0.5032,0.0842056,0.978174,1.42082
20,-0.018104,3.17422,0.503384,0.084151,0.979093,1.42037
20.01,-0.0176244,3.16984,0.503562,0.0840977,0.979992,1.41992
20.02,-0.0171447,3.16555,0.503736,0.0840459,0.980873,1.41948
20.03,-0.0166581,3.16135,0.503905,0.083994,0.981736,1.41904
20.04,-0.0161761,3.15724,0.504069,0.0839442,0.98258,1.4186
20.05,-0.0156964,3.15321,0.504228,0.0838962,0.983405,1.41817
20.06,-0.0152112,3.14927,0.504383,0.0838482,0.984212,1.41775
20.07,-0.014732,3.14535,0.504532,0.0837814,0.985003,1.41733
20.08,-0.0142446,3.14148,0.504677,0.0837167,0.985784,1.41691
20.09,-0.0137612,3.13767,0.504817,0.0836528,0.986555,1.41651
20.1,-0.0132772,3.13392,0.504952,0.0835908,0.987318,1.4161
20.11,-0.01279,3.13023,0.505082,0.0835296,0.98807,1.41571
20.12,-0.0123082,3.1266,0.505208,0.0834687,0.988811,1.41532
20.13,-0.0118284,3.12302,0.505328,0.0834084,0.989542,1.41494
20.14,-0.0113527,3.11951,0.505444,0.0833487,0.990261,1.41456
20.15,-0.0108739,3.11606,0.505555,0.0832887,0.990969,1.41419
20.16,-0.0104071,3.11267,0.505662,0.0832298,0.991665,1.41383
20.17,-0.0099226,3.10935,0.505764,0.0831714,0.992348,1.41347
20.18,-0.00945656,3.10609,0.505861,0.0831139,0.99302,1.41313
20.19,-0.00899668,3.10289,0.505953,0.0830544,0.993679,1.41279
20.2,-0.00853165,3.09976,0.506041,0.0829953,0.994326,1.41245
20.21,-0.00806628,3.09669,0.506124,0.0829339,0.99496,1.41213
20.22,-0.00761936,3.09369,0.506202,0.0828755,0.995582,1.41181
20.23,-0.00716925,3.09075,0.506276,0.0828157,0.996191,1.41151
20.24,-0.00673101,3.08787,0.506345,0.0827549,0.996786,1.41121
20.25,-0.006283,3.08505,0.50641,0.0826915,0.997369,1.41091
20.26,-0.00585526,3.0823,0.506471,0.0826285,0.997939,1.41063
20.27,-0.00542151,3.0796,0.506527,0.0825637,0.998496,1.41035
20.28,-0.0049839,3.07697,0.506579,0.0824987,0.999039,1.41008
20.29,-0.004566,3.07439,0.506627,0.0824285,0.999569,1.40982
20.3,-0.00413797,3.07188,0.50667,0.0823607,1.00008,1.40957
20.31,-0.00371951,3.06955,0.506709,0.0822888,1.00055,1.40933
20.32,-0.00331008,3.06735,0.506744,0.0822184,1.00099,1.40909
20.33,-0.00289935,3.0652,0.506775,0.0821467,1.00141,1.40886
20.34,-0.0024896,3.06314,0.506802,0.0820738,1.00181,1.40864
20.35,-0.00207913,3.06118,0.506825,0.0819994,1.00218,1.40842
20.36,-0.00168454,3.05926,0.506843,0.0819237,1.00254,1.40821
20.37,-0.00128828,3.05734,0.506858,0.0818496,1.00291,1.408
20.38,-0.000881538,3.05543,0.506869,0.0817732,1.00328,1.4078
