time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.36,-0.0645985,4.57752,0.442449,0.0801077,0.768806,1.57626
16.37,-0.0648147,4.56468,0.443097,0.0801294,0.770068,1.57468
16.38,-0.0650208,4.55197,0.443747,0.0801588,0.771328,1.57309
16.39,-0.0652247,4.53917,0.444399,0.0802003,0.772617,1.5715
16.4,-0.0654477,4.52648,0.445052,0.0802597,0.773911,1.5699
16.41,-0.0656674,4.51396,0.445707,0.0803313,0.775199,1.5683
16.42,-0.0658823,4.50114,0.446364,0.0803444,0.77648,1.5667
16.43,-0.0660811,4.48826,0.447023,0.080362,0.777786,1.56511
16.44,-0.0662613,4.4755,0.447683,0.0803904,0.779095,1.56353
16.45,-0.0664159,4.46285,0.448344,0.0804214,0.7804,1.56195
16.46,-0.0665516,4.45034,0.449006,0.0804526,0.781702,1.5604
16.47,-0.0666919,4.4376,0.449672,0.0804864,0.783044,1.55884
16.48,-0.0668309,4.42493,0.450339,0.0805339,0.784388,1.55725
16.49,-0.0669785,4.41241,0.451009,0.080594,0.785729,1.55567
16.5,-0.0671233,4.39998,0.45168,0.080672,0.787082,1.55409
16.51,-0.0672955,4.3873,0.452353,0.0807156,0.788452,1.55252
16.52,-0.0674205,4.3746,0.453027,0.0807391,0.789814,1.55096
16.53,-0.0675301,4.36208,0.453702,0.0807723,0.791169,1.5494
16.54,-0.0676224,4.34954,0.454377,0.0808129,0.792551,1.54787
16.55,-0.0676965,4.33708,0.455052,0.0808497,0.793933,1.54635
16.56,-0.0677565,4.3248,0.455727,0.0808909,0.795306,1.54485
16.57,-0.0678116,4.31253,0.456402,0.0809433,0.796692,1.54334
16.58,-0.0678725,4.30028,0.457079,0.081013,0.798095,1.54183
16.59,-0.0679443,4.2881,0.457758,0.0810982,0.799505,1.5403
16.6,-0.0680106,4.27588,0.458438,0.08118,0.800925,1.53877
16.61,-0.0680716,4.26326,0.45912,0.0812133,0.802376,1.53725
16.62,-0.0681249,4.25079,0.459801,0.0812583,0.803826,1.53574
16.63,-0.0681664,4.23844,0.460483,0.0813092,0.805272,1.53424
16.64,-0.0681976,4.22601,0.461165,0.0813585,0.806748,1.53275
16.65,-0.0682162,4.21369,0.461847,0.0814051,0.808224,1.53129
16.66,-0.0682288,4.20147,0.462528,0.0814624,0.809694,1.52982
16.67,-0.0682556,4.18928,0.463208,0.0815345,0.811185,1.52836
16.68,-0.0682968,4.17718,0.463887,0.081624,0.812682,1.52688
16.69,-0.068348,4.16521,0.464569,0.0817267,0.814176,1.5254
16.7,-0.068365,4.15289,0.465253,0.0817807,0.815689,1.52392
16.71,-0.0683617,4.14057,0.465938,0.0818317,0.81721,1.52244
16.72,-0.0683635,4.1284,0.466622,0.0818937,0.818726,1.52097
16.73,-0.0683434,4.11623,0.467307,0.0819548,0.820256,1.51951
16.74,-0.0683075,4.1041,0.46799,0.0820151,0.821794,1.51806
16.75,-0.0682413,4.09211,0.468673,0.0820799,0.823328,1.51663
16.76,-0.0681873,4.08018,0.469353,0.0821597,0.824877,1.51521
16.77,-0.0681436,4.06834,0.470033,0.0822516,0.82643,1.51379
16.78,-0.0680987,4.05664,0.470711,0.0823563,0.827976,1.51236
16.79,-0.0680516,4.04482,0.471391,0.0824608,0.829552,1.51092
16.8,-0.0679922,4.03276,0.472071,0.0825125,0.831129,1.5095
16.81,-0.067925,4.02078,0.472752,0.0825706,0.83271,1.50807
16.82,-0.0678269,4.0088,0.473431,0.0826373,0.834312,1.50666
16.83,-0.0677122,3.99694,0.47411,0.0827004,0.835906,1.50526
16.84,-0.0676256,3.9851,0.474787,0.0827637,0.837511,1.50387
16.85,-0.0674836,3.97331,0.475463,0.0828338,0.839125,1.50249
16.86,-0.0673435,3.96172,0.476136,0.0829178,0.840729,1.50112
16.87,-0.0672069,3.95009,0.476806,0.0830104,0.842358,1.49975
16.88,-0.0670715,3.93862,0.477473,0.0831134,0.84398,1.49838
16.89,-0.0669368,3.92713,0.478143,0.0832175,0.845614,1.49702
16.9,-0.0667994,3.91533,0.478812,0.0832685,0.847259,1.49564
16.91,-0.0665788,3.90366,0.479481,0.0833282,0.848897,1.49426
16.92,-0.066381,3.89202,0.480147,0.0833958,0.850555,1.4929
16.93,-0.0661788,3.88052,0.480811,0.0834603,0.852201,1.49156
16.94,-0.0659572,3.86906,0.481472,0.0835256,0.853857,1.49023
16.95,-0.0657135,3.85773,0.482129,0.0836001,0.85551,1.48891
16.96,-0.0654526,3.84655,0.482783,0.0836888,0.857165,1.48761
16.97,-0.0652303,3.83545,0.483433,0.0837856,0.858826,1.48631
16.98,-0.0649729,3.82447,0.484082,0.0838907,0.860487,1.48503
16.99,-0.0647001,3.8135,0.484732,0.0840032,0.862169,1.48377
17,-0.0644201,3.80243,0.485378,0.0840789,0.863854,1.48252
17.01,-0.0641374,3.79123,0.486022,0.0841399,0.865559,1.48127
17.02,-0.0637767,3.78012,0.486663,0.0842078,0.867261,1.48002
17.03,-0.0634729,3.76899,0.4873,0.084273,0.868985,1.47879
17.04,-0.0631702,3.75794,0.487933,0.0843377,0.870703,1.47756
17.05,-0.062852,3.74688,0.488562,0.0844072,0.872442,1.47634
17.06,-0.0625344,3.73596,0.489186,0.0844884,0.874175,1.47512
17.07,-0.0622264,3.72503,0.489807,0.0845763,0.875928,1.4739
17.08,-0.0619189,3.71424,0.490428,0.0846738,0.877671,1.47269
17.09,-0.0616499,3.70348,0.491046,0.0847796,0.879428,1.47148
17.1,-0.0613395,3.69288,0.491663,0.0848978,0.881179,1.47028
17.11,-0.061006,3.68212,0.492276,0.0849795,0.88294,1.46909
17.12,-0.0606721,3.67137,0.492886,0.0850493,0.8847,1.46791
17.13,-0.0603217,3.66069,0.49349,0.0851233,0.886468,1.46674
17.14,-0.0599623,3.65005,0.49409,0.0851978,0.888245,1.46558
17.15,-0.0595907,3.63949,0.494684,0.0852718,0.89002,1.46444
17.16,-0.05921,3.62895,0.495275,0.0853524,0.891807,1.46329
17.17,-0.0588159,3.61844,0.495866,0.0854383,0.893603,1.46215
17.18,-0.0584191,3.60801,0.496455,0.0855319,0.895401,1.46101
17.19,-0.0580214,3.59761,0.497039,0.0856323,0.897211,1.45987
17.2,-0.0576326,3.58731,0.497619,0.0857406,0.899023,1.45875
17.21,-0.0572806,3.57709,0.498193,0.0858542,0.900837,1.45763
17.22,-0.0568894,3.56691,0.498763,0.0859711,0.902658,1.45652
17.23,-0.0564854,3.55657,0.499327,0.086036,0.904486,1.45544
17.24,-0.0560756,3.54633,0.499886,0.0861072,0.906317,1.45437
17.25,-0.055642,3.53614,0.500445,0.0861769,0.908157,1.45332
17.26,-0.0551906,3.52598,0.501001,0.0862443,0.910002,1.45228
17.27,-0.0547254,3.51586,0.501553,0.0863082,0.911851,1.45125
17.28,-0.0542492,3.5058,0.502099,0.0863772,0.913707,1.45023
17.29,-0.0537533,3.4958,0.502639,0.0864505,0.915564,1.44921
17.3,-0.0532599,3.48586,0.503174,0.086533,0.917425,1.44819
17.31,-0.0527612,3.47599,0.503702,0.086621,0.919288,1.44717
17.32,-0.0522693,3.46619,0.504225,0.0867188,0.921155,1.44616
17.33,-0.0518235,3.45644,0.504744,0.0868204,0.923026,1.44515
17.34,-0.0513413,3.44675,0.505261,0.0869269,0.924905,1.44415
17.35,-0.0508481,3.43709,0.505774,0.0870305,0.926787,1.44316
17.36,-0.0503665,3.42731,0.506281,0.0870912,0.928674,1.44218
17.37,-0.0498594,3.4176,0.506782,0.0871522,0.930563,1.44122
17.38,-0.0493479,3.40794,0.507278,0.0872152,0.932458,1.44027
17.39,-0.0488298,3.39834,0.507768,0.0872724,0.934356,1.43934
17.4,-0.0482995,3.38879,0.508252,0.0873262,0.936263,1.43843
17.41,-0.047752,3.37917,0.508731,0.0873799,0.938208,1.43755
17.42,-0.0471829,3.36965,0.509206,0.0874407,0.940144,1.43666
17.43,-0.0466051,3.36026,0.509676,0.0875058,0.942064,1.43577
17.44,-0.0460257,3.35098,0.51014,0.0875788,0.943972,1.43488
17.45,-0.045482,3.34181,0.510598,0.0876563,0.945865,1.43399
17.46,-0.0448988,3.33277,0.51105,0.0877401,0.947746,1.4331
17.47,-0.0443363,3.32385,0.511496,0.0878256,0.949612,1.43222
17.48,-0.0437687,3.31507,0.511936,0.0879169,0.951464,1.43136
17.49,-0.0432028,3.3064,0.512369,0.0880086,0.953302,1.4305
17.5,-0.0426306,3.29777,0.512798,0.08808,0.955123,1.42966
17.51,-0.042059,3.2892,0.513222,0.0881284,0.956929,1.42883
17.52,-0.0414774,3.28075,0.51364,0.0881772,0.95872,1.42802
17.53,-0.0408808,3.27242,0.514053,0.0882227,0.960494,1.42722
17.54,-0.0402981,3.26421,0.514459,0.0882649,0.96225,1.42644
17.55,-0.0396932,3.25612,0.514859,0.0883004,0.96399,1.42568
17.56,-0.0390852,3.24815,0.515253,0.0883379,0.965714,1.42492
17.57,-0.0384602,3.24031,0.51564,0.0883777,0.96742,1.42418
17.58,-0.0378165,3.2326,0.51602,0.0884233,0.96911,1.42346
17.59,-0.0371666,3.22503,0.516395,0.0884714,0.970781,1.42274
17.6,-0.0365081,3.2176,0.516764,0.0885261,0.972434,1.42203
17.61,-0.0358441,3.21029,0.517126,0.0885837,0.974064,1.42133
17.62,-0.0351756,3.20312,0.517481,0.0886471,0.975674,1.42063
17.63,-0.0345127,3.19607,0.51783,0.0887122,0.977261,1.41993
17.64,-0.033843,3.18914,0.518172,0.0887809,0.978826,1.41924
17.65,-0.0331787,3.18234,0.518508,0.0888498,0.980369,1.41856
17.66,-0.0325195,3.17566,0.518836,0.088921,0.98189,1.41788
17.67,-0.0318551,3.16904,0.519157,0.0889731,0.983387,1.41722
17.68,-0.0312271,3.16248,0.519472,0.0890056,0.984864,1.41657
17.69,-0.0305826,3.15601,0.519781,0.0890338,0.986323,1.41593
17.7,-0.0299159,3.14964,0.520084,0.0890617,0.98777,1.4153
17.71,-0.0292472,3.14335,0.520379,0.0890857,0.989204,1.41469
17.72,-0.0285727,3.13713,0.520669,0.0891049,0.990625,1.41409
17.73,-0.0279112,3.13098,0.520951,0.0891184,0.992032,1.4135
17.74,-0.0272198,3.12492,0.521227,0.0891348,0.993426,1.41292
17.75,-0.0265626,3.11896,0.521497,0.0891533,0.994807,1.41235
17.76,-0.0258682,3.11309,0.521759,0.0891761,0.996173,1.41178
17.77,-0.0251672,3.10731,0.522014,0.0892,0.997524,1.41122
17.78,-0.0245318,3.10162,0.522262,0.0892284,0.998861,1.41067
17.79,-0.023821,3.09603,0.522504,0.0892587,1.00018,1.41012
17.8,-0.0230937,3.09063,0.522738,0.0892922,1.00146,1.40958
17.81,-0.0223728,3.0854,0.522965,0.0893268,1.0027,1.40905
17.82,-0.0216413,3.08029,0.523186,0.0893647,1.00391,1.40853
17.83,-0.0209177,3.07531,0.523399,0.0894016,1.00509,1.40802
17.84,-0.020194,3.07043,0.523604,0.08944,1.00626,1.40751
17.85,-0.0195276,3.06565,0.523803,0.0894773,1.0074,1.40702
17.86,-0.0188166,3.06098,0.523995,0.0895158,1.00852,1.40653
17.87,-0.0180999,3.05639,0.52418,0.0895521,1.00963,1.40606
17.88,-0.0173933,3.0519,0.524357,0.0895879,1.01072,1.40559
17.89,-0.0167211,3.04744,0.524528,0.0895963,1.01177,1.40513
17.9,-0.016019,3.04307,0.524692,0.0896031,1.0128,1.40468
17.91,-0.0153166,3.03877,0.524849,0.0896052,1.01382,1.40424
17.92,-0.0146816,3.03456,0.524998,0.0896049,1.01482,1.40381
17.93,-0.0139987,3.03044,0.525142,0.089601,1.0158,1.40339
17.94,-0.0133091,3.02639,0.525278,0.0895947,1.01676,1.40299
17.95,-0.0126172,3.0224,0.525408,0.0895815,1.01771,1.4026
17.96,-0.0119393,3.0185,0.52553,0.0895654,1.01864,1.40221
17.97,-0.011252,3.0147,0.525646,0.0895473,1.01955,1.40184
17.98,-0.0105636,3.011,0.525755,0.0895303,1.02043,1.40147
17.99,-0.00988685,3.00738,0.525858,0.0895115,1.02129,1.40111
18,-0.00931142,3.00384,0.525953,0.0894937,1.02214,1.40076
18.01,-0.00864825,3.00038,0.526043,0.0894747,1.02297,1.40042
18.02,-0.00797423,2.99701,0.526127,0.0894571,1.02378,1.40008
18.03,-0.00730235,2.99374,0.526203,0.0894386,1.02456,1.39976
18.04,-0.00663092,2.99056,0.526273,0.0894205,1.02533,1.39944
18.05,-0.00595629,2.98747,0.526336,0.0894001,1.02607,1.39913
18.06,-0.00528685,2.98446,0.526392,0.0893797,1.02679,1.39883
18.07,-0.0046148,2.98153,0.526442,0.0893576,1.0275,1.39854
18.08,-0.00395466,2.97868,0.526485,0.0893359,1.02818,1.39826
18.09,-0.00338519,2.97592,0.526521,0.0893115,1.02884,1.39798
18.1,-0.00273218,2.97326,0.526552,0.089287,1.02948,1.39771
18.11,-0.00207114,2.97067,0.526576,0.0892608,1.03009,1.39745
18.12,-0.00144819,2.96818,0.526593,0.0892352,1.03069,1.3972
18.13,-0.000794202,2.96578,0.526604,0.0892075,1.03126,1.39696
18.14,-0.000143418,2.96345,0.526609,0.0891799,1.03181,1.39672
18.15,0.000508446,2.96119,0.526607,0.0891494,1.03235,1.3965
