time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.14,0.00838217,9.18286,0.291926,0.0278482,0.494835,2.14414
16.15,0.00836683,9.18079,0.291842,0.0277545,0.494871,2.14425
16.16,0.00834903,9.17873,0.291759,0.027661,0.494907,2.14436
16.17,0.00833359,9.17671,0.291675,0.0275698,0.494943,2.14448
16.18,0.00831783,9.17468,0.291592,0.0274788,0.49498,2.14459
16.19,0.00830127,9.1727,0.291509,0.0273901,0.495016,2.1447
16.2,0.0082815,9.17071,0.291426,0.0273016,0.495053,2.14481
16.21,0.00827267,9.16876,0.291344,0.0272155,0.49509,2.14491
16.22,0.00826011,9.16681,0.291261,0.0271294,0.495127,2.14502
16.23,0.0082398,9.1649,0.291179,0.0270456,0.495164,2.14513
16.24,0.00822604,9.16298,0.291097,0.0269619,0.495202,2.14524
16.25,0.00821108,9.1611,0.291015,0.0268803,0.495239,2.14534
16.26,0.00819981,9.15921,0.290933,0.0267986,0.495277,2.14545
16.27,0.0081796,9.15738,0.290851,0.0267192,0.495315,2.14555
16.28,0.00816746,9.1555,0.290769,0.0266396,0.495354,2.14566
16.29,0.00815205,9.15364,0.290688,0.0265622,0.495394,2.14576
16.3,0.00813372,9.15178,0.290607,0.0264846,0.495435,2.14586
16.31,0.00812072,9.14995,0.290525,0.0264093,0.495476,2.14597
16.32,0.00810912,9.14812,0.290444,0.0263337,0.495516,2.14607
16.33,0.00809249,9.14634,0.290364,0.0262605,0.495557,2.14617
16.34,0.00807937,9.14454,0.290283,0.0261869,0.495598,2.14627
16.35,0.00807576,9.14277,0.290202,0.0261153,0.495639,2.14637
16.36,0.00805108,9.14099,0.290122,0.0260428,0.49568,2.14647
16.37,0.00803773,9.13923,0.290042,0.0259722,0.495722,2.14657
16.38,0.00802572,9.13745,0.289962,0.025901,0.495763,2.14667
16.39,0.00801838,9.13571,0.289882,0.0258321,0.495806,2.14677
16.4,0.00799962,9.13396,0.289802,0.0257629,0.495848,2.14687
16.41,0.00798732,9.13225,0.289722,0.0256964,0.495891,2.14697
16.42,0.0079735,9.13053,0.289642,0.02563,0.495934,2.14706
16.43,0.00796602,9.12887,0.289563,0.0255666,0.495978,2.14716
16.44,0.00795825,9.12719,0.289483,0.0255035,0.496022,2.14726
16.45,0.00794104,9.12558,0.289404,0.0254438,0.496066,2.14735
16.46,0.00791491,9.12398,0.289325,0.0253853,0.496111,2.14745
16.47,0.00790512,9.12247,0.289246,0.0253315,0.496156,2.14754
16.48,0.00788554,9.12096,0.289167,0.0252789,0.496202,2.14763
16.49,0.00786859,9.11952,0.289089,0.02523,0.496248,2.14773
16.5,0.0078531,9.11808,0.28901,0.0251814,0.496294,2.14782
16.51,0.00783394,9.11668,0.288932,0.0251359,0.496341,2.14791
16.52,0.00782117,9.11528,0.288854,0.0250902,0.496388,2.14801
16.53,0.00780428,9.11391,0.288776,0.0250472,0.496436,2.1481
16.54,0.00779454,9.11254,0.288698,0.0250039,0.496484,2.14819
16.55,0.00777977,9.1112,0.28862,0.024963,0.496533,2.14828
16.56,0.00776869,9.10984,0.288542,0.0249217,0.496582,2.14837
16.57,0.00774717,9.10852,0.288465,0.0248827,0.496631,2.14846
16.58,0.0077258,9.10717,0.288388,0.0248431,0.496681,2.14856
16.59,0.00771068,9.10586,0.288311,0.0248058,0.496732,2.14865
16.6,0.00769119,9.10453,0.288234,0.0247679,0.496782,2.14874
16.61,0.00767308,9.10324,0.288157,0.0247322,0.496834,2.14883
16.62,0.00765189,9.10191,0.28808,0.0246957,0.496885,2.14892
16.63,0.00763934,9.10062,0.288004,0.0246613,0.496938,2.149
16.64,0.00762066,9.0993,0.287928,0.0246261,0.49699,2.14909
16.65,0.00759615,9.09801,0.287852,0.0245927,0.497043,2.14918
16.66,0.0075797,9.09668,0.287776,0.0245581,0.497097,2.14927
16.67,0.00756422,9.09536,0.287701,0.024525,0.497151,2.14935
16.68,0.00754243,9.09145,0.287625,0.0243578,0.497206,2.14944
16.69,0.00752054,9.08702,0.28755,0.0241639,0.497261,2.14952
16.7,0.00750646,9.08256,0.287475,0.0239687,0.497316,2.1496
16.71,0.00748122,9.07805,0.2874,0.0237719,0.497372,2.14968
16.72,0.0074679,9.07352,0.287325,0.023574,0.497428,2.14976
16.73,0.00745151,9.06895,0.287251,0.0233748,0.497485,2.14984
16.74,0.00742994,9.06436,0.287177,0.0231748,0.497543,2.14992
16.75,0.00741081,9.05971,0.287103,0.0229738,0.497602,2.15
16.76,0.00738907,9.05499,0.287029,0.0227724,0.497665,2.15007
16.77,0.00737639,9.05022,0.286955,0.0225702,0.49773,2.15015
16.78,0.00734599,9.04547,0.286882,0.0223677,0.497793,2.15022
16.79,0.00733386,9.04076,0.286809,0.0221648,0.497853,2.15029
16.8,0.00730512,9.03607,0.286735,0.0219619,0.497913,2.15037
16.81,0.0072961,9.03136,0.286663,0.0217587,0.497974,2.15044
16.82,0.00727266,9.02664,0.28659,0.0215557,0.498035,2.1505
16.83,0.00726029,9.0219,0.286517,0.0213526,0.498098,2.15057
16.84,0.00723593,9.01716,0.286445,0.0211499,0.498161,2.15064
16.85,0.00720844,9.0124,0.286373,0.0209473,0.498224,2.15071
16.86,0.0071911,9.00765,0.286301,0.0207451,0.498288,2.15077
16.87,0.00717905,9.00289,0.286229,0.0205432,0.498353,2.15084
16.88,0.00715206,8.99814,0.286158,0.0203419,0.498418,2.1509
16.89,0.0071347,8.99338,0.286087,0.0201409,0.498484,2.15096
16.9,0.00711479,8.98862,0.286016,0.0199407,0.498551,2.15102
16.91,0.00709308,8.98387,0.285945,0.019741,0.498618,2.15108
16.92,0.00707826,8.97912,0.285874,0.0195421,0.498686,2.15114
16.93,0.00705187,8.97437,0.285804,0.0193438,0.498754,2.1512
16.94,0.00703086,8.96962,0.285733,0.0191464,0.498823,2.15126
16.95,0.00700428,8.96489,0.285663,0.0189497,0.498893,2.15132
16.96,0.00698399,8.96016,0.285594,0.0187541,0.498963,2.15138
16.97,0.00697311,8.95544,0.285524,0.0185595,0.499034,2.15143
16.98,0.00694552,8.95074,0.285455,0.0183659,0.499105,2.15149
16.99,0.00692935,8.94604,0.285385,0.0181734,0.499178,2.15154
17,0.00690365,8.94136,0.285316,0.0179821,0.49925,2.15159
17.01,0.00688296,8.93669,0.285248,0.0177919,0.499323,2.15165
17.02,0.00686261,8.93203,0.285179,0.017603,0.499397,2.1517
17.03,0.00684009,8.92739,0.285111,0.0174153,0.499472,2.15175
17.04,0.0068176,8.92276,0.285043,0.017229,0.499547,2.1518
17.05,0.00679634,8.91815,0.284975,0.017044,0.499622,2.15185
17.06,0.00677401,8.91356,0.284908,0.0168603,0.499698,2.1519
17.07,0.00675149,8.90899,0.28484,0.016678,0.499775,2.15195
17.08,0.00673677,8.90443,0.284773,0.0164971,0.499852,2.152
17.09,0.00671187,8.89989,0.284706,0.0163177,0.49993,2.15205
17.1,0.00669516,8.89538,0.284639,0.0161397,0.500008,2.1521
17.11,0.00666573,8.89091,0.284573,0.0159631,0.500085,2.15214
17.12,0.00664686,8.8866,0.284507,0.0157879,0.500155,2.15219
17.13,0.00662163,8.88238,0.284441,0.0156143,0.500222,2.15223
17.14,0.00660309,8.87819,0.284375,0.0154421,0.500289,2.15228
17.15,0.00658223,8.874,0.284309,0.0152714,0.500357,2.15232
17.16,0.00655863,8.86979,0.284244,0.0151022,0.500428,2.15237
17.17,0.00653773,8.86556,0.284179,0.0149347,0.500502,2.15241
17.18,0.00651454,8.86132,0.284114,0.0147687,0.500578,2.15245
17.19,0.00649537,8.85708,0.28405,0.0146043,0.500656,2.1525
17.2,0.00647268,8.85278,0.283985,0.0144385,0.500735,2.15254
17.21,0.00644634,8.84853,0.283921,0.0142759,0.500816,2.15258
17.22,0.00642664,8.84425,0.283857,0.0141133,0.500898,2.15262
17.23,0.00640398,8.83999,0.283794,0.0139541,0.500982,2.15266
17.24,0.00638238,8.83562,0.28373,0.013795,0.501073,2.1527
17.25,0.00635615,8.8312,0.283667,0.0136392,0.50117,2.15274
17.26,0.00634156,8.82675,0.283604,0.0134832,0.501269,2.15278
17.27,0.00631581,8.8224,0.283541,0.0133307,0.501366,2.15282
17.28,0.00629533,8.81806,0.283479,0.0131782,0.501462,2.15286
17.29,0.00627145,8.81378,0.283417,0.0130293,0.501559,2.1529
17.3,0.00625128,8.80947,0.283355,0.0128804,0.501658,2.15294
17.31,0.0062301,8.80518,0.283293,0.0127353,0.50176,2.15297
17.32,0.00620406,8.80084,0.283231,0.0125901,0.501864,2.15301
17.33,0.00618283,8.79653,0.28317,0.0124489,0.501971,2.15305
17.34,0.00616162,8.79219,0.283109,0.0123076,0.50208,2.15309
17.35,0.0061359,8.78788,0.283048,0.0121703,0.502191,2.15312
17.36,0.00611928,8.78355,0.282987,0.0120328,0.502304,2.15316
17.37,0.00609837,8.77926,0.282927,0.0118992,0.502418,2.15319
17.38,0.00607045,8.77494,0.282867,0.0117655,0.502534,2.15323
17.39,0.00605251,8.77066,0.282807,0.0116357,0.502651,2.15326
17.4,0.0060299,8.76637,0.282747,0.0115056,0.50277,2.1533
17.41,0.0060081,8.76212,0.282687,0.0113795,0.50289,2.15333
17.42,0.00598338,8.75784,0.282628,0.0112529,0.503011,2.15337
17.43,0.00596092,8.7536,0.282569,0.0111303,0.503134,2.1534
17.44,0.00593897,8.74934,0.28251,0.0110071,0.503258,2.15343
17.45,0.00591688,8.74513,0.282452,0.0108879,0.503383,2.15347
17.46,0.00589485,8.74088,0.282393,0.0107681,0.50351,2.1535
17.47,0.00587324,8.73668,0.282335,0.0106523,0.503638,2.15353
17.48,0.00585152,8.73245,0.282277,0.0105357,0.503768,2.15356
17.49,0.00583344,8.72827,0.282219,0.0104231,0.503899,2.15359
17.5,0.00581216,8.72405,0.282162,0.0103097,0.50403,2.15362
17.51,0.00579132,8.71989,0.282105,0.0102003,0.504164,2.15365
17.52,0.00577043,8.71569,0.282048,0.0100899,0.504298,2.15368
17.53,0.00574998,8.71154,0.281991,0.00998357,0.504434,2.15371
17.54,0.00572944,8.70735,0.281934,0.00987623,0.504571,2.15374
17.55,0.00570938,8.70321,0.281878,0.00977292,0.504709,2.15377
17.56,0.00568932,8.69904,0.281822,0.00966853,0.504849,2.1538
17.57,0.00566975,8.69492,0.281766,0.0095682,0.504989,2.15382
17.58,0.0056502,8.69076,0.28171,0.00946671,0.505131,2.15385
17.59,0.0056311,8.68666,0.281655,0.0093693,0.505274,2.15388
17.6,0.0056122,8.68252,0.281599,0.00927066,0.505418,2.15391
17.61,0.00559352,8.67845,0.281544,0.00917612,0.505563,2.15393
17.62,0.00557481,8.67433,0.281489,0.00908027,0.505709,2.15396
17.63,0.00555641,8.67027,0.281435,0.00898854,0.505855,2.15399
17.64,0.00553799,8.66618,0.28138,0.00889542,0.506003,2.15401
17.65,0.00551992,8.66215,0.281326,0.00880644,0.506152,2.15404
17.66,0.00550185,8.65808,0.281272,0.00871599,0.506301,2.15406
17.67,0.00548269,8.65407,0.281218,0.0086297,0.506451,2.15409
17.68,0.00546661,8.65001,0.281164,0.00854184,0.506603,2.15412
17.69,0.00544888,8.64601,0.281111,0.00845818,0.506756,2.15414
17.7,0.00543077,8.64197,0.281057,0.00837287,0.506909,2.15417
17.71,0.00541277,8.63799,0.281004,0.00829179,0.507064,2.15419
17.72,0.00539671,8.63397,0.280951,0.00820898,0.507219,2.15422
17.73,0.00537986,8.63001,0.280898,0.00813041,0.507375,2.15424
17.74,0.00536333,8.626,0.280846,0.00805,0.507533,2.15427
17.75,0.00534935,8.62205,0.280793,0.0079738,0.507691,2.15429
17.76,0.00532941,8.61805,0.280741,0.0078957,0.50785,2.15432
17.77,0.00531184,8.61411,0.280689,0.00782176,0.50801,2.15434
17.78,0.0052917,8.61012,0.280637,0.00774591,0.508172,2.15436
17.79,0.00527688,8.60619,0.280585,0.00767417,0.508334,2.15439
17.8,0.00525796,8.60222,0.280534,0.00760055,0.508497,2.15441
17.81,0.00524239,8.5983,0.280482,0.00753098,0.508661,2.15443
17.82,0.00522693,8.59434,0.280431,0.0074596,0.508826,2.15445
17.83,0.0052106,8.59043,0.28038,0.00739215,0.508992,2.15448
17.84,0.00521351,8.58648,0.280329,0.00732303,0.509158,2.1545
17.85,0.0052067,8.58258,0.280278,0.00725776,0.509326,2.15452
17.86,0.00520156,8.57863,0.280227,0.00719085,0.509494,2.15454
17.87,0.00519266,8.57474,0.280176,0.0071276,0.509663,2.15456
17.88,0.00518532,8.57081,0.280126,0.00706257,0.509833,2.15457
17.89,0.00517487,8.56692,0.280075,0.00700117,0.510003,2.15459
17.9,0.00516788,8.56299,0.280024,0.0069379,0.510175,2.15461
17.91,0.00515538,8.55911,0.279974,0.00687842,0.510347,2.15462
17.92,0.00514714,8.55519,0.279924,0.00681714,0.510519,2.15463
17.93,0.00513529,8.55127,0.279873,0.00675666,0.510693,2.15465
17.94,0.00512923,8.54733,0.279823,0.00669535,0.510867,2.15466
17.95,0.00511536,8.54343,0.279773,0.00663617,0.511041,2.15467
17.96,0.00510615,8.53952,0.279723,0.00657749,0.511217,2.15469
17.97,0.0051007,8.53565,0.279673,0.00652118,0.511392,2.1547
17.98,0.00509203,8.5318,0.279624,0.00646626,0.511569,2.15472
17.99,0.00508489,8.52799,0.279574,0.00641338,0.511746,2.15473
18,0.00507879,8.52418,0.279524,0.00636142,0.511923,2.15475
18.01,0.00507329,8.52041,0.279475,0.00631186,0.512101,2.15477
18.02,0.00506623,8.51664,0.279425,0.00626306,0.51228,2.15478
18.03,0.00505774,8.51291,0.279376,0.00621636,0.512459,2.1548
18.04,0.00505121,8.50918,0.279327,0.0061703,0.512639,2.15482
18.05,0.00504081,8.50541,0.279277,0.00612243,0.512819,2.15483
18.06,0.00502674,8.50162,0.279228,0.00607341,0.512999,2.15485
18.07,0.00501991,8.49785,0.279179,0.00602572,0.513181,2.15486
18.08,0.00500832,8.49407,0.27913,0.00597805,0.513362,2.15488
18.09,0.00500106,8.49011,0.279081,0.00592024,0.513544,2.15489
18.1,0.00498997,8.4861,0.279032,0.00585938,0.513727,2.1549
18.11,0.00498452,8.48214,0.278984,0.00580094,0.51391,2.15493
18.12,0.00496829,8.47821,0.278935,0.00574282,0.514093,2.15495
18.13,0.0049604,8.4743,0.278887,0.00568694,0.514277,2.15497
18.14,0.00494872,8.4704,0.278838,0.00563144,0.514461,2.155
18.15,0.00495382,8.46653,0.27879,0.00557852,0.514646,2.15502
18.16,0.00496262,8.46266,0.278742,0.00552624,0.514831,2.15504
18.17,0.00496698,8.4588,0.278693,0.00547517,0.515017,2.15506
18.18,0.0049682,8.45493,0.278645,0.00542341,0.515203,2.15508
18.19,0.00496819,8.45107,0.278596,0.00537308,0.51539,2.15509
18.2,0.00496867,8.44719,0.278547,0.00532254,0.515577,2.15511
18.21,0.00496917,8.44333,0.278499,0.00527387,0.515765,2.15512
18.22,0.00496419,8.43945,0.27845,0.00522523,0.515954,2.15514
18.23,0.00496118,8.43556,0.278401,0.0051786,0.516145,2.15514
18.24,0.00495586,8.43164,0.278353,0.00513201,0.516338,2.15515
18.25,0.00495203,8.42772,0.278304,0.00508739,0.516532,2.15516
18.26,0.00494245,8.42411,0.278256,0.00504276,0.516707,2.15516
18.27,0.00493916,8.39326,0.278207,0.00499998,0.518546,2.15516
18.28,0.00492928,8.40093,0.278159,0.00495709,0.518035,2.15517
18.29,0.00492178,8.40311,0.278111,0.00491591,0.517862,2.15517
18.3,0.00490917,8.40101,0.278062,0.00487452,0.51795,2.15518
18.31,0.00490092,8.39727,0.278014,0.00483468,0.51814,2.15518
18.32,0.00488987,8.39108,0.277966,0.00479453,0.518479,2.15519
18.33,0.00487668,8.37977,0.277918,0.00475577,0.519135,2.15519
18.34,0.0048621,8.37305,0.27787,0.00471662,0.51951,2.15519
18.35,0.00484966,8.36898,0.277823,0.00467871,0.519723,2.1552
18.36,0.00483525,8.365,0.277775,0.00464044,0.519931,2.1552
18.37,0.0048209,8.3601,0.277728,0.00460336,0.520197,2.15521
18.38,0.00480069,8.35523,0.277681,0.00456579,0.52046,2.15521
18.39,0.00478868,8.35243,0.277633,0.00452923,0.520597,2.15521
18.4,0.00476734,8.35058,0.277587,0.00449213,0.520675,2.15521
18.41,0.0047497,8.34688,0.27754,0.00445596,0.520868,2.15521
18.42,0.00473878,8.34155,0.277493,0.00441924,0.521161,2.15522
18.43,0.00472182,8.33677,0.277447,0.00438336,0.521422,2.15522
18.44,0.00469774,8.33285,0.277401,0.00434693,0.521629,2.15522
18.45,0.00468304,8.32899,0.277354,0.00431128,0.521833,2.15522
18.46,0.00466261,8.32504,0.277309,0.0042751,0.522043,2.15522
18.47,0.00464515,8.32238,0.277263,0.00423964,0.522174,2.15522
18.48,0.00461834,8.32208,0.277217,0.00420366,0.522156,2.15522
18.49,0.00459747,8.3233,0.277172,0.00416835,0.522045,2.15522
18.5,0.00458066,8.32446,0.277127,0.00413254,0.521938,2.15522
18.51,0.00456045,8.32441,0.277082,0.00409742,0.521906,2.15522
18.52,0.00452979,8.32347,0.277038,0.00407325,0.521941,2.15523
18.53,0.00450888,8.32149,0.276993,0.00405486,0.522045,2.15523
18.54,0.00448854,8.31851,0.276949,0.00403549,0.522212,2.15523
18.55,0.00447188,8.31444,0.276905,0.00400717,0.522437,2.15523
18.56,0.00444603,8.31002,0.276861,0.00398197,0.522688,2.15523
18.57,0.00442725,8.30551,0.276818,0.00396376,0.522951,2.15523
18.58,0.00441182,8.3015,0.276774,0.00394725,0.523186,2.15523
18.59,0.00438829,8.29828,0.276731,0.00393201,0.523372,2.15523
18.6,0.00436601,8.29621,0.276688,0.00391681,0.523486,2.15523
18.61,0.00434489,8.2954,0.276645,0.00390191,0.523522,2.15523
18.62,0.00432808,8.29481,0.276603,0.00387834,0.523535,2.15523
18.63,0.00430705,8.29392,0.27656,0.00385981,0.523572,2.15523
18.64,0.00428387,8.29202,0.276518,0.00384204,0.523673,2.15522
18.65,0.00426365,8.28893,0.276476,0.00382488,0.523849,2.15522
18.66,0.00424264,8.28521,0.276434,0.00380746,0.524064,2.15522
18.67,0.00422732,8.28168,0.276393,0.00379012,0.524267,2.15521
18.68,0.00421187,8.27926,0.276351,0.00377226,0.524401,2.15521
18.69,0.00419966,8.27779,0.27631,0.00375431,0.524474,2.15521
18.7,0.00417936,8.27663,0.276269,0.00373577,0.524528,2.1552
18.71,0.00415841,8.27496,0.276228,0.0037171,0.524613,2.1552
18.72,0.0041384,8.27244,0.276187,0.00369784,0.524751,2.15519
18.73,0.00411794,8.26917,0.276147,0.00367845,0.524937,2.15519
18.74,0.00410364,8.26572,0.276107,0.00365849,0.525133,2.15518
18.75,0.00408705,8.26256,0.276066,0.00363843,0.525312,2.15518
18.76,0.00406751,8.25989,0.276026,0.00361797,0.525459,2.15517
18.77,0.00405011,8.25768,0.275987,0.00359788,0.525577,2.15517
18.78,0.00402779,8.25572,0.275947,0.00357776,0.52568,2.15516
18.79,0.00401024,8.25362,0.275908,0.003558,0.525792,2.15516
18.8,0.00398987,8.25104,0.275868,0.00353822,0.525934,2.15515
18.81,0.0039798,8.24826,0.275829,0.00351878,0.52609,2.15515
18.82,0.00396418,8.24542,0.275791,0.00349932,0.526249,2.15514
18.83,0.00394887,8.24264,0.275752,0.00348019,0.526404,2.15514
18.84,0.00392315,8.24004,0.275713,0.00346105,0.526549,2.15513
18.85,0.0039067,8.14998,0.275675,0.00344224,0.532309,2.15513
18.86,0.00388855,8.12165,0.275637,0.00342342,0.534134,2.15512
18.87,0.00387071,8.11288,0.275599,0.00340491,0.534687,2.15511
18.88,0.0038447,8.15524,0.275561,0.0033864,0.531907,2.15511
18.89,0.00383488,8.15967,0.275524,0.00336819,0.531601,2.1551
18.9,0.00382599,8.13726,0.275486,0.00334999,0.533035,2.15509
18.91,0.00380903,8.139,0.275449,0.00333208,0.532903,2.15509
18.92,0.0037947,8.10871,0.275412,0.00331418,0.534862,2.15508
18.93,0.00377798,8.10884,0.275375,0.00329657,0.534834,2.15507
18.94,0.00376528,8.1011,0.275338,0.00327896,0.535322,2.15507
18.95,0.00374427,8.11515,0.275301,0.00326165,0.534381,2.15506
18.96,0.00372107,8.10132,0.275265,0.00324438,0.535269,2.15505
18.97,0.00369986,8.09767,0.275229,0.00322737,0.53549,2.15504
18.98,0.00368246,8.08933,0.275193,0.00321039,0.536019,2.15503
18.99,0.00367174,8.06045,0.275157,0.00319367,0.537909,2.15502
19,0.00365823,8.09512,0.275121,0.00317696,0.5356,2.15502
19.01,0.00364188,8.10966,0.275085,0.0031605,0.534627,2.15501
19.02,0.00361118,8.0983,0.275049,0.00314406,0.535354,2.155
19.03,0.00359771,8.13522,0.275014,0.00312786,0.53292,2.15499
19.04,0.00358397,8.1051,0.274979,0.00311168,0.534871,2.15498
19.05,0.00357319,8.14628,0.274944,0.00309573,0.532164,2.15497
19.06,0.00356205,8.10862,0.274909,0.00307981,0.534603,2.15496
19.07,0.0035432,8.09431,0.274874,0.0030641,0.535524,2.15495
19.08,0.00354481,8.10716,0.27484,0.00304843,0.534662,2.15494
19.09,0.00351483,8.08509,0.274805,0.00303297,0.536095,2.15493
19.1,0.00352825,8.03207,0.274771,0.00301754,0.539595,2.15492
19.11,0.00357437,7.98081,0.274737,0.00300232,0.543024,2.15491
19.12,0.00349901,7.96655,0.274702,0.00298713,0.543973,2.15489
19.13,0.00344848,8.04107,0.274668,0.00297214,0.53894,2.15488
19.14,0.00347326,8.11443,0.274635,0.00295718,0.534077,2.15487
19.15,0.00344748,8.1097,0.274601,0.00294242,0.534368,2.15485
19.16,0.00349358,8.09871,0.274567,0.00292769,0.535071,2.15484
19.17,0.00347967,8.1132,0.274533,0.00291315,0.534103,2.15482
19.18,0.00351052,8.06541,0.274498,0.00289865,0.537232,2.15481
19.19,0.00355275,8.04178,0.274464,0.00288433,0.538784,2.15479
19.2,0.00353305,8.06707,0.274429,0.00287006,0.537085,2.15478
19.21,0.00352354,8.04032,0.274394,0.00285596,0.538844,2.15476
19.22,0.00350343,8.03006,0.27436,0.00284191,0.539512,2.15474
19.23,0.00347174,8.0307,0.274326,0.00282804,0.53945,2.15473
19.24,0.00346193,8.01272,0.274293,0.00281421,0.540637,2.15471
19.25,0.00342649,7.99095,0.274259,0.00280056,0.542084,2.15469
19.26,0.00338044,7.92935,0.274226,0.00278696,0.546255,2.15468
19.27,0.00333822,7.89276,0.274193,0.00277352,0.548756,2.15466
19.28,0.00336838,7.8875,0.27416,0.00276012,0.549103,2.15464
19.29,0.00341968,7.88981,0.274127,0.00274689,0.548925,2.15462
19.3,0.00344643,7.87278,0.274093,0.0027337,0.550088,2.1546
19.31,0.00346403,7.86812,0.27406,0.00272068,0.550394,2.15458
19.32,0.00346033,7.86077,0.274026,0.00270769,0.550888,2.15456
19.33,0.00348788,7.85319,0.273993,0.00269486,0.551399,2.15454
19.34,0.00348126,7.85122,0.273958,0.00268208,0.551519,2.15452
19.35,0.00348038,7.8426,0.273924,0.00266945,0.552104,2.1545
19.36,0.00351998,7.84157,0.27389,0.00265686,0.552158,2.15448
19.37,0.00351802,7.79874,0.273856,0.00264443,0.555158,2.15445
19.38,0.00355811,7.75057,0.273822,0.00263204,0.558573,2.15443
19.39,0.00357614,7.72262,0.273786,0.0026198,0.560567,2.15441
19.4,0.0035403,7.71095,0.273752,0.0026076,0.561393,2.15438
19.41,0.00358676,7.67444,0.273717,0.00259554,0.564033,2.15436
19.42,0.00362779,7.66043,0.273681,0.00258353,0.565041,2.15433
19.43,0.00361454,7.66165,0.273646,0.00257165,0.564933,2.15431
19.44,0.00359522,7.66124,0.27361,0.00255982,0.564944,2.15428
19.45,0.00356386,7.65437,0.273575,0.00254813,0.56543,2.15425
19.46,0.00363673,7.62594,0.273539,0.00253648,0.56751,2.15423
19.47,0.00364762,7.63711,0.273504,0.00252497,0.566665,2.1542
19.48,0.0036883,7.64315,0.273468,0.00251352,0.5662,2.15417
19.49,0.00370291,7.65403,0.273433,0.00250219,0.565381,2.15414
19.5,0.00371016,7.65863,0.273397,0.00246959,0.565003,2.15412
19.51,0.0037148,7.65087,0.273361,0.00241842,0.565515,2.15409
19.52,0.00375974,7.64418,0.273324,0.00236789,0.565949,2.15406
19.53,0.00378909,7.64243,0.273287,0.00231807,0.566021,2.15403
19.54,0.00373709,7.63607,0.27325,0.00226888,0.566434,2.154
19.55,0.00372095,7.62896,0.273214,0.00222038,0.566903,2.15397
19.56,0.00371326,7.62174,0.273177,0.00217248,0.567382,2.15394
19.57,0.00368347,7.6098,0.273141,0.00212527,0.568214,2.15391
19.58,0.00365331,7.5996,0.273105,0.00207864,0.568919,2.15388
19.59,0.00363764,7.59153,0.27307,0.00203266,0.569467,2.15385
19.6,0.00356742,7.58422,0.273035,0.00198726,0.56996,2.15382
19.61,0.00350261,7.54604,0.273001,0.0019425,0.572781,2.15378
19.62,0.00343226,7.52072,0.272967,0.00189828,0.57465,2.15375
19.63,0.00339496,7.48738,0.272934,0.00185468,0.577148,2.15372
19.64,0.00339194,7.46477,0.272901,0.00181159,0.578838,2.15369
19.65,0.00336796,7.46445,0.272868,0.0017691,0.578811,2.15365
19.66,0.00335457,7.46718,0.272835,0.00172711,0.578548,2.15361
19.67,0.00335113,7.4429,0.272802,0.00168572,0.580378,2.15358
19.68,0.00337618,7.46245,0.272768,0.00164484,0.578812,2.15354
19.69,0.00338265,7.43607,0.272735,0.00160454,0.580809,2.1535
19.7,0.00344401,7.42763,0.272702,0.00156473,0.581417,2.15346
19.71,0.0035013,7.424,0.272668,0.00152549,0.58165,2.15342
19.72,0.00351562,7.42378,0.272634,0.00148673,0.581619,2.15339
19.73,0.00353213,7.4301,0.272599,0.00144853,0.581076,2.15335
19.74,0.00356761,7.43028,0.272565,0.00141079,0.581014,2.15331
19.75,0.00352581,7.41946,0.27253,0.00137359,0.581811,2.15327
19.76,0.00354129,7.41539,0.272495,0.00133685,0.582083,2.15323
19.77,0.00342243,7.40154,0.272461,0.00130062,0.583123,2.15319
19.78,0.00342368,7.39724,0.272428,0.00126483,0.583415,2.15315
19.79,0.00338537,7.39591,0.272394,0.00122954,0.583473,2.15311
19.8,0.00332487,7.40132,0.272361,0.00119467,0.583001,2.15307
19.81,0.00331741,7.39416,0.272329,0.00116028,0.583519,2.15303
19.82,0.00325915,7.37994,0.272297,0.00112632,0.584596,2.15298
19.83,0.00321074,7.37011,0.272266,0.00109283,0.585329,2.15294
19.84,0.00321942,7.36295,0.272234,0.00105976,0.585852,2.1529
19.85,0.00319351,7.35449,0.272203,0.00102715,0.586481,2.15286
19.86,0.00314713,7.32282,0.272172,0.00099493,0.58897,2.15281
19.87,0.00314215,7.26245,0.272141,0.000963158,0.593813,2.15277
19.88,0.00318343,7.2607,0.27211,0.000931768,0.593912,2.15273
19.89,0.00314272,7.23257,0.272079,0.00090082,0.596176,2.15268
19.9,0.00319235,7.20813,0.272048,0.000870246,0.598152,2.15264
19.91,0.00319417,7.21364,0.272017,0.000840108,0.597653,2.1526
19.92,0.00307682,7.21123,0.271986,0.000810324,0.59781,2.15255
19.93,0.00300764,7.22586,0.271956,0.000780961,0.59656,2.15251
19.94,0.0030861,7.22626,0.271926,0.000751952,0.596485,2.15246
19.95,0.00300022,7.22219,0.271896,0.000723352,0.59678,2.15242
19.96,0.00299723,7.20296,0.271866,0.000695099,0.598331,2.15237
19.97,0.00311065,7.18829,0.271836,0.000667242,0.59951,2.15233
19.98,0.00304876,7.17951,0.271807,0.000639709,0.600202,2.15228
19.99,0.00300253,7.12957,0.271777,0.000612555,0.604361,2.15224
20,0.0029215,7.1049,0.271749,0.000585725,0.606418,2.15219
20.01,0.00293679,7.11064,0.27172,0.000559275,0.60589,2.15214
20.02,0.00294731,7.11018,0.271692,0.000533146,0.60589,2.1521
